index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,8.74112e+06,81934.8,83369.8,2.93586e+07,2.98459e+07,85151.7,85232.4,1.02438e+07,1.01081e+07,6.81902e+06,6.81875e+06,2.48257e+07,213.234,99.5949,215.253,91.6707
0,47,8.7435e+06,82431.2,83881.2,2.936e+07,2.98476e+07,85640.8,85727.7,1.0243e+07,1.01071e+07,6.81689e+06,6.81685e+06,2.48321e+07,214.487,100.187,217.029,100.656
0,48,8.74342e+06,82896.4,84360,2.93602e+07,2.9848e+07,86118.3,86210.5,1.02436e+07,1.01074e+07,6.81607e+06,6.81626e+06,2.48382e+07,215.728,100.774,215.45,93.9557
0,49,8.74117e+06,83300.3,84775.1,2.93592e+07,2.98474e+07,86551.4,86647.3,1.02453e+07,1.01089e+07,6.81645e+06,6.81687e+06,2.48443e+07,216.873,101.314,212.993,109.947
0,50,8.73717e+06,83618.4,85101.3,2.93575e+07,2.9846e+07,86911.6,87009.5,1.02479e+07,1.01112e+07,6.81783e+06,6.81848e+06,2.48502e+07,217.847,101.773,217.847,103.293
0,51,8.73194e+06,83833.9,85321.4,2.93551e+07,2.98439e+07,87177.5,87275.5,1.02512e+07,1.01141e+07,6.81996e+06,6.82085e+06,2.48561e+07,218.593,102.122,218.593,109.213
0,52,8.72607e+06,83938.6,85426.9,2.93524e+07,2.98415e+07,87335.8,87431.9,1.02548e+07,1.01174e+07,6.82257e+06,6.82368e+06,2.4862e+07,219.071,102.344,219.071,96.6095
0,53,8.72013e+06,83933.2,85418.5,2.93497e+07,2.98392e+07,87382.4,87474.4,1.02585e+07,1.01208e+07,6.82536e+06,6.82667e+06,2.48678e+07,219.265,102.432,219.265,102.432
0,54,8.71467e+06,83827.1,85305.7,2.93473e+07,2.98371e+07,87321.8,87407.8,1.02619e+07,1.01239e+07,6.82804e+06,6.82953e+06,2.48737e+07,219.182,102.387,219.182,102.387
0,55,8.71015e+06,83636.8,85105.6,2.93454e+07,2.98355e+07,87167,87245.3,1.02649e+07,1.01266e+07,6.83035e+06,6.832e+06,2.48796e+07,218.851,102.225,218.851,102.225
0,56,8.70691e+06,83384.2,84840.6,2.93443e+07,2.98346e+07,86937.5,87006.5,1.02672e+07,1.01287e+07,6.83209e+06,6.83388e+06,2.48854e+07,218.316,101.966,218.316,101.966
0,57,8.70519e+06,83094.6,84536.9,2.9344e+07,2.98345e+07,86657.2,86716,1.02687e+07,1.013e+07,6.83312e+06,6.83501e+06,2.48911e+07,217.638,101.638,217.638,101.638
0,58,8.70507e+06,82794.4,84221.6,2.93445e+07,2.98353e+07,86352.7,86400.5,1.02694e+07,1.01306e+07,6.83336e+06,6.83533e+06,2.48967e+07,216.88,101.273,216.88,101.273
0,59,8.70649e+06,82509.1,83920.9,2.93459e+07,2.98369e+07,86050.7,86087,1.02693e+07,1.01304e+07,6.83281e+06,6.83483e+06,2.49022e+07,216.112,100.901,216.112,100.901
0,60,8.70929e+06,82261.4,83658.2,2.93481e+07,2.98393e+07,85776,85800.8,1.02684e+07,1.01294e+07,6.83155e+06,6.83357e+06,2.49074e+07,215.397,100.555,215.397,100.555
0,61,8.71318e+06,82070,83452.8,2.93509e+07,2.98422e+07,85550.1,85563.5,1.0267e+07,1.0128e+07,6.82968e+06,6.83169e+06,2.49124e+07,214.792,100.259,214.792,100.259
0,62,8.71782e+06,81948.4,83318.6,2.93542e+07,2.98455e+07,85389.9,85392.3,1.02651e+07,1.01261e+07,6.82737e+06,6.82934e+06,2.49172e+07,214.342,100.036,214.342,100.036
0,63,8.72281e+06,81904.4,83263.6,2.93576e+07,2.98491e+07,85306.6,85298.4,1.0263e+07,1.01241e+07,6.82483e+06,6.82672e+06,2.49216e+07,214.079,99.9009,214.079,99.9009
0,64,8.72772e+06,81940,83290,2.93611e+07,2.98526e+07,85305.6,85287.3,1.0261e+07,1.01221e+07,6.82226e+06,6.82406e+06,2.49258e+07,214.019,99.8613,214.019,99.8613
0,65,8.73217e+06,82051.4,83394,2.93644e+07,2.98559e+07,85386.1,85358.4,1.02591e+07,1.01203e+07,6.81988e+06,6.82156e+06,2.49297e+07,214.165,99.9182,214.165,99.9182
0,66,8.73577e+06,82229.6,83566.3,2.93673e+07,2.98588e+07,85541.8,85505.2,1.02576e+07,1.01189e+07,6.81788e+06,6.81942e+06,2.49333e+07,214.504,100.066,214.504,100.066
0,67,8.73825e+06,82461.1,83793.2,2.93696e+07,2.9861e+07,85761.3,85716.2,1.02567e+07,1.01181e+07,6.81642e+06,6.81781e+06,2.49367e+07,215.009,100.291,215.009,100.291
0,68,8.73939e+06,82728.9,84057.3,2.93712e+07,2.98626e+07,86028.9,85975.8,1.02564e+07,1.01179e+07,6.81564e+06,6.81686e+06,2.49399e+07,215.644,100.578,215.644,100.578
0,69,8.73908e+06,83013.7,84339.1,2.93721e+07,2.98635e+07,86326,86265.1,1.02568e+07,1.01185e+07,6.8156e+06,6.81664e+06,2.49429e+07,216.364,100.904,216.364,100.904
0,70,8.73731e+06,83295.4,84617.9,2.93723e+07,2.98635e+07,86632,86563.6,1.02579e+07,1.01197e+07,6.81635e+06,6.81718e+06,2.49457e+07,217.116,101.246,217.116,101.246
0,71,8.73418e+06,83554.6,84873.9,2.93718e+07,2.98629e+07,86926.4,86850.6,1.02597e+07,1.01216e+07,6.81783e+06,6.81846e+06,2.49485e+07,217.851,101.58,217.851,102.614
0,72,8.72987e+06,83773.7,85089.2,2.93707e+07,2.98616e+07,87189.7,87106.6,1.02621e+07,1.01241e+07,6.81999e+06,6.82039e+06,2.49512e+07,218.518,101.882,218.518,96.2926
0,73,8.72467e+06,83938.3,85249.2,2.93691e+07,2.98599e+07,87404.9,87314.7,1.02649e+07,1.01271e+07,6.82269e+06,6.82286e+06,2.49539e+07,219.072,102.132,221.175,104.889
0,74,8.7189e+06,84038.4,85343.7,2.93672e+07,2.98578e+07,87559.1,87461.8,1.02679e+07,1.01303e+07,6.82577e+06,6.8257e+06,2.49565e+07,219.48,102.314,237.214,93.8759
0,75,8.7129e+06,84068.9,85367.6,2.93652e+07,2.98556e+07,87643.8,87539.7,1.02711e+07,1.01337e+07,6.82906e+06,6.82873e+06,2.49592e+07,219.717,102.416,212.661,92.0361
0,76,8.70707e+06,84029.6,85320.8,2.93633e+07,2.98535e+07,87655.7,87545,1.02742e+07,1.0137e+07,6.83237e+06,6.83178e+06,2.49618e+07,219.773,102.434,204.047,105.205
0,77,8.70172e+06,83925.4,85208.4,2.93617e+07,2.98516e+07,87596.7,87479.9,1.0277e+07,1.014e+07,6.83551e+06,6.83464e+06,2.49645e+07,219.65,102.368,227.096,108.407
0,78,8.69718e+06,83765.3,85039.7,2.93605e+07,2.98501e+07,87473.5,87351.2,1.02794e+07,1.01426e+07,6.83831e+06,6.83717e+06,2.49671e+07,219.362,102.227,229.824,99.8381
0,79,8.69367e+06,83561.9,84827.6,2.93598e+07,2.98492e+07,87296.7,87169.8,1.02812e+07,1.01447e+07,6.84064e+06,6.83921e+06,2.49697e+07,218.935,102.021,236.473,115.369
0,80,8.69136e+06,83329.8,84587.3,2.93598e+07,2.98488e+07,87080.1,86949.5,1.02825e+07,1.01462e+07,6.84238e+06,6.84068e+06,2.49722e+07,218.401,101.766,239.958,101.49
0,81,8.69033e+06,83084.6,84334.8,2.93604e+07,2.98492e+07,86839.3,86706.2,1.02831e+07,1.01471e+07,6.84349e+06,6.8415e+06,2.49747e+07,217.8,101.481,212.664,100.112
0,82,8.69059e+06,82842.1,84086.2,2.93617e+07,2.98502e+07,86590.2,86455.9,1.0283e+07,1.01473e+07,6.84392e+06,6.84166e+06,2.4977e+07,217.171,101.185,219.674,102.116
0,83,8.69207e+06,82616.6,83856.2,2.93636e+07,2.98518e+07,86348.4,86214.4,1.02823e+07,1.01469e+07,6.84372e+06,6.84118e+06,2.49791e+07,216.554,100.896,205.484,108.751
0,84,8.69461e+06,82420.2,83657.3,2.93661e+07,2.98539e+07,86127.7,85995.6,1.02811e+07,1.0146e+07,6.84292e+06,6.84013e+06,2.49811e+07,215.986,100.632,214.162,116.865
0,85,8.69802e+06,82262.5,83499.2,2.93691e+07,2.98566e+07,85939.6,85810.9,1.02794e+07,1.01446e+07,6.84163e+06,6.83859e+06,2.49829e+07,215.496,100.405,218.206,99.829
0,86,8.70208e+06,82149.7,83388.5,2.93724e+07,2.98595e+07,85792.5,85668.8,1.02774e+07,1.01429e+07,6.83995e+06,6.83669e+06,2.49845e+07,215.107,100.228,215.107,102.526
0,87,8.70652e+06,82084.9,83328,2.93758e+07,2.98627e+07,85691.5,85574.4,1.02752e+07,1.0141e+07,6.83801e+06,6.83455e+06,2.49859e+07,214.834,100.108,216.69,95.0311
0,88,8.71111e+06,82067.5,83317.3,2.93794e+07,2.9866e+07,85638.1,85529.3,1.0273e+07,1.01391e+07,6.83594e+06,6.8323e+06,2.4987e+07,214.683,100.045,215.904,72.4876
0,89,8.71561e+06,82094.2,83352.9,2.93829e+07,2.98692e+07,85630.8,85531.7,1.02709e+07,1.01372e+07,6.83385e+06,6.83006e+06,2.4988e+07,214.651,100.04,218.597,118.183
0,90,8.7198e+06,82158.7,83428.4,2.93862e+07,2.98723e+07,85664.8,85576.8,1.02689e+07,1.01354e+07,6.83187e+06,6.82796e+06,2.49887e+07,214.727,100.088,218.931,99.2931
0,91,8.72352e+06,82252.8,83535.3,2.93893e+07,2.98751e+07,85733.2,85657.5,1.02672e+07,1.01339e+07,6.83008e+06,6.82609e+06,2.49892e+07,214.896,100.18,214.896,99.1167
0,92,8.72665e+06,82367,83663.6,2.9392e+07,2.98777e+07,85826.8,85764.5,1.02659e+07,1.01327e+07,6.82856e+06,6.82453e+06,2.49896e+07,215.135,100.306,215.135,103.054
0,93,8.72913e+06,82490.8,83802.7,2.93944e+07,2.98799e+07,85935.8,85887.5,1.02649e+07,1.01318e+07,6.82735e+06,6.8233e+06,2.49898e+07,215.42,100.455,215.42,102.861
0,94,8.73095e+06,82614,83941.9,2.93963e+07,2.98818e+07,86049.5,86016,1.02643e+07,1.01312e+07,6.82647e+06,6.82245e+06,2.49899e+07,215.722,100.613,215.722,107.38
0,95,8.73216e+06,82727.2,84071.4,2.9398e+07,2.98834e+07,86158.2,86139.8,1.02641e+07,1.0131e+07,6.82589e+06,6.82194e+06,2.49899e+07,216.018,100.768,216.018,100.523
0,96,8.73283e+06,82822.5,84183,2.93993e+07,2.98847e+07,86252.8,86249.7,1.02641e+07,1.0131e+07,6.8256e+06,6.82175e+06,2.49898e+07,216.283,100.91,216.283,110.909
0,97,8.73308e+06,82893.8,84270.2,2.94004e+07,2.98858e+07,86326.4,86338.6,1.02644e+07,1.01313e+07,6.82554e+06,6.82182e+06,2.49896e+07,216.498,101.028,216.498,93.0803
0,98,8.73306e+06,82937.5,84329.4,2.94014e+07,2.98868e+07,86374.1,86401.2,1.02649e+07,1.01316e+07,6.82563e+06,6.82208e+06,2.49894e+07,216.65,101.116,216.65,92.4867
0,99,8.73291e+06,82952.6,84359,2.94022e+07,2.98877e+07,86393.5,86435.1,1.02655e+07,1.01321e+07,6.8258e+06,6.82245e+06,2.49892e+07,216.731,101.171,216.731,100.528
0,100,8.73278e+06,82940.3,84360.3,2.9403e+07,2.98886e+07,86384.7,86440.1,1.02662e+07,1.01325e+07,6.82598e+06,6.82286e+06,2.49889e+07,216.739,101.192,216.739,89.9149
0,101,8.7328e+06,82904.2,84336.8,2.94038e+07,2.98897e+07,86350.4,86418.9,1.02667e+07,1.01329e+07,6.8261e+06,6.82324e+06,2.49887e+07,216.68,101.18,216.68,109.049
0,102,8.73307e+06,82849.7,84293.9,2.94048e+07,2.98908e+07,86295.1,86375.8,1.02672e+07,1.01331e+07,6.82609e+06,6.82352e+06,2.49884e+07,216.563,101.141,216.563,108.852
0,103,8.73367e+06,82783.6,84238.2,2.94059e+07,2.98922e+07,86225.2,86317.2,1.02676e+07,1.01332e+07,6.82593e+06,6.82366e+06,2.4988e+07,216.404,101.081,216.404,97.0451
0,104,8.73461e+06,82713.1,84177.2,2.94072e+07,2.98937e+07,86148.1,86250.3,1.02678e+07,1.01331e+07,6.82558e+06,6.82363e+06,2.49877e+07,216.221,101.008,216.221,101.008
0,105,8.7359e+06,82646,84118.7,2.94086e+07,2.98954e+07,86071.6,86182.9,1.02678e+07,1.01328e+07,6.82505e+06,6.82343e+06,2.49873e+07,216.033,100.932,216.033,100.932
0,106,8.73749e+06,82589.4,84069.8,2.94102e+07,2.98973e+07,86003.4,86122.7,1.02677e+07,1.01324e+07,6.82434e+06,6.82308e+06,2.49869e+07,215.86,100.862,215.86,100.862
0,107,8.73929e+06,82549.5,84036.8,2.94118e+07,2.98994e+07,85950.6,86076.7,1.02674e+07,1.01318e+07,6.82351e+06,6.82259e+06,2.49864e+07,215.719,100.806,215.719,100.806
0,108,8.74121e+06,82531,84024.5,2.94135e+07,2.99014e+07,85918.9,86050.6,1.02672e+07,1.01312e+07,6.82259e+06,6.82203e+06,2.49859e+07,215.627,100.77,215.627,100.77
0,109,8.74312e+06,82537.3,84036.1,2.94152e+07,2.99035e+07,85912.6,86048.6,1.02669e+07,1.01305e+07,6.82165e+06,6.82146e+06,2.49854e+07,215.594,100.762,215.594,100.762
0,110,8.74488e+06,82569.4,84072.8,2.94168e+07,2.99055e+07,85934.1,86073.2,1.02667e+07,1.013e+07,6.82076e+06,6.82092e+06,2.49848e+07,215.628,100.783,215.628,100.783
0,111,8.74636e+06,82627.1,84134.1,2.94182e+07,2.99074e+07,85983.9,86124.6,1.02666e+07,1.01295e+07,6.81999e+06,6.82051e+06,2.49842e+07,215.732,100.834,215.732,100.834
0,112,8.74745e+06,82707.7,84217.5,2.94194e+07,2.9909e+07,86060.7,86201.6,1.02667e+07,1.01292e+07,6.81941e+06,6.82027e+06,2.49836e+07,215.902,100.915,215.902,100.915
0,113,8.74804e+06,82807.5,84318.8,2.94204e+07,2.99104e+07,86161.2,86300.8,1.0267e+07,1.01292e+07,6.81907e+06,6.82026e+06,2.4983e+07,216.132,101.023,216.132,101.023
0,114,8.74805e+06,82921.2,84432.8,2.9421e+07,2.99115e+07,86280.6,86417.3,1.02676e+07,1.01294e+07,6.81902e+06,6.82053e+06,2.49824e+07,216.41,101.151,216.41,101.151
0,115,8.74744e+06,83042.7,84553,2.94213e+07,2.99122e+07,86413.2,86545.3,1.02685e+07,1.013e+07,6.8193e+06,6.8211e+06,2.49819e+07,216.723,101.293,216.723,101.293
0,116,8.74619e+06,83165.3,84672.7,2.94213e+07,2.99126e+07,86552.2,86678.1,1.02697e+07,1.01308e+07,6.81992e+06,6.82199e+06,2.49814e+07,217.055,101.442,217.055,101.442
0,117,8.74434e+06,83282.3,84785.1,2.9421e+07,2.99127e+07,86690.5,86808.5,1.02711e+07,1.01319e+07,6.82087e+06,6.82319e+06,2.4981e+07,217.387,101.59,217.387,101.59
0,118,8.74194e+06,83387.7,84883.8,2.94203e+07,2.99124e+07,86821.5,86929.7,1.02728e+07,1.01333e+07,6.82214e+06,6.82467e+06,2.49807e+07,217.703,101.728,217.703,101.728
0,119,8.73908e+06,83475.9,84963.5,2.94195e+07,2.99119e+07,86938.8,87035.7,1.02747e+07,1.0135e+07,6.82368e+06,6.82639e+06,2.49805e+07,217.987,101.848,217.987,101.848
0,120,8.73587e+06,83542.8,85019.8,2.94184e+07,2.99112e+07,87037.1,87121,1.02767e+07,1.01367e+07,6.82545e+06,6.82831e+06,2.49805e+07,218.225,101.946,218.225,101.946
0,121,8.73244e+06,83585.6,85050,2.94173e+07,2.99103e+07,87112.6,87182,1.02789e+07,1.01386e+07,6.82739e+06,6.83034e+06,2.49806e+07,218.407,102.015,218.407,102.015
0,122,8.72891e+06,83602.9,85053,2.9416e+07,2.99094e+07,87162.8,87216.3,1.0281e+07,1.01406e+07,6.82942e+06,6.83244e+06,2.49808e+07,218.526,102.053,218.526,102.053
0,123,8.72543e+06,83595.1,85029.2,2.94149e+07,2.99084e+07,87186.7,87223.2,1.0283e+07,1.01425e+07,6.83148e+06,6.83452e+06,2.49812e+07,218.58,102.059,218.58,102.059
0,124,8.72212e+06,83563.9,84980.5,2.94138e+07,2.99075e+07,87185.1,87203.7,1.02849e+07,1.01443e+07,6.8335e+06,6.83651e+06,2.49817e+07,218.569,102.033,218.569,102.033
0,125,8.7191e+06,83512.4,84910.4,2.94129e+07,2.99067e+07,87160.1,87160,1.02866e+07,1.0146e+07,6.83542e+06,6.83836e+06,2.49824e+07,218.498,101.979,218.498,103.395
0,126,8.71645e+06,83444.5,84823,2.94122e+07,2.99061e+07,87115,87095.8,1.02881e+07,1.01475e+07,6.83719e+06,6.84001e+06,2.49833e+07,218.376,101.9,218.376,101.887
0,127,8.71425e+06,83364.8,84723.3,2.94118e+07,2.99057e+07,87054,87015.5,1.02893e+07,1.01488e+07,6.83877e+06,6.84142e+06,2.49843e+07,218.212,101.801,218.212,97.4318
0,128,8.71253e+06,83278.2,84616.6,2.94116e+07,2.99055e+07,86981.8,86924,1.02903e+07,1.01498e+07,6.84012e+06,6.84256e+06,2.49854e+07,218.02,101.689,218.02,101.268
0,129,8.71132e+06,83189.7,84508.2,2.94117e+07,2.99055e+07,86903.1,86826.6,1.02909e+07,1.01506e+07,6.84123e+06,6.84342e+06,2.49866e+07,217.81,101.569,217.81,97.1275
0,130,8.7106e+06,83103.7,84402.7,2.94121e+07,2.99058e+07,86822.8,86728,1.02912e+07,1.01512e+07,6.84211e+06,6.84401e+06,2.4988e+07,217.596,101.447,217.293,103.503
