index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,664913,68716.1,70232.4,1.10148e+07,1.12829e+07,550859,550200,703529,691640,4.00433e+06,4.00187e+06,9.32089e+07,594.445,901.65,594.445,901.65
0,14,666472,68780.2,70325.3,1.10233e+07,1.12901e+07,550422,550062,702638,690910,3.99743e+06,3.99452e+06,9.32165e+07,593.291,900.168,593.291,900.168
0,15,667120,68947.5,70545.5,1.10282e+07,1.1295e+07,551289,551339,702423,690686,3.99377e+06,3.99153e+06,9.32195e+07,593.66,901.326,593.66,901.326
0,16,666684,69101.3,70749.6,1.10275e+07,1.12955e+07,552699,553074,702858,690958,3.99458e+06,3.99375e+06,9.32216e+07,594.985,903.968,594.985,903.968
0,17,665600,69161.9,70834.6,1.10227e+07,1.12924e+07,553808,554282,703581,691455,3.99846e+06,3.99908e+06,9.32264e+07,596.355,906.418,596.355,906.418
0,18,664539,69120.7,70783.4,1.1017e+07,1.12881e+07,554155,554476,704162,691855,4.0028e+06,4.00426e+06,9.32351e+07,597.075,907.475,597.075,907.475
0,19,663989,69026.4,70653.2,1.10135e+07,1.12851e+07,553802,553815,704342,691976,4.00547e+06,4.00682e+06,9.32466e+07,596.979,906.943,596.979,906.943
0,20,664047,68943.7,70528,1.10132e+07,1.12843e+07,553165,552868,704124,691835,4.00579e+06,4.00625e+06,9.32587e+07,596.377,905.503,596.377,905.503
0,21,664468,68913.6,70468.4,1.10154e+07,1.12853e+07,552689,552217,703715,691587,4.0045e+06,4.00375e+06,9.32695e+07,595.758,904.147,595.758,904.147
0,22,664883,68937.4,70486.7,1.10182e+07,1.12868e+07,552605,552154,703363,691402,4.00297e+06,4.00126e+06,9.32781e+07,595.481,903.589,595.481,903.589
0,23,665020,68986,70553.1,1.10199e+07,1.12876e+07,552866,552597,703229,691368,4.00228e+06,4.00024e+06,9.32853e+07,595.617,903.96,595.617,903.96
0,24,664828,69023.5,70620.9,1.10197e+07,1.12874e+07,553245,553223,703325,691462,4.00272e+06,4.00105e+06,9.3292e+07,595.988,904.885,594.315,904.885
0,25,664449,69028.8,70654.3,1.1018e+07,1.12864e+07,553511,553687,703543,691591,4.00386e+06,4.00302e+06,9.32996e+07,596.333,905.787,605.302,897.921
0,26,664094,69003.9,70643.7,1.1016e+07,1.12853e+07,553554,553801,703741,691662,4.00498e+06,4.00502e+06,9.33082e+07,596.473,906.231,568.541,915.506
0,27,663918,68967.8,70603.8,1.10147e+07,1.12849e+07,553420,553597,703821,691636,4.00554e+06,4.00613e+06,9.33175e+07,596.39,906.112,620.151,908.103
0,28,663951,68942,70560.4,1.10146e+07,1.12852e+07,553240,553256,703768,691539,4.00547e+06,4.00609e+06,9.33268e+07,596.197,905.626,576.18,915.947
0,29,664116,68937.8,70534.2,1.10156e+07,1.1286e+07,553136,552980,703633,691433,4.00504e+06,4.00525e+06,9.33355e+07,596.039,905.105,575.761,944.647
0,30,664294,68952.7,70532.2,1.10171e+07,1.12869e+07,553156,552889,703496,691375,4.00467e+06,4.00423e+06,9.33432e+07,596.005,904.811,602.438,900.999
0,31,664400,68973.9,70548.2,1.10184e+07,1.12876e+07,553258,552981,703415,691384,4.00462e+06,4.00361e+06,9.33503e+07,596.087,904.831,610.975,901.491
0,32,664418,68988.2,70569.3,1.10194e+07,1.1288e+07,553361,553165,703409,691440,4.00486e+06,4.00359e+06,9.3357e+07,596.21,905.073,590.508,905.073
0,33,664392,68988.8,70584.4,1.10199e+07,1.12883e+07,553394,553325,703458,691499,4.00519e+06,4.00405e+06,9.33637e+07,596.286,905.362,596.286,905.362
0,34,664389,68978,70589,1.10202e+07,1.1289e+07,553343,553389,703522,691527,4.00538e+06,4.00463e+06,9.33704e+07,596.271,905.545,596.271,905.545
0,35,664457,68964.4,70585.3,1.10208e+07,1.12901e+07,553241,553347,703571,691511,4.00528e+06,4.00501e+06,9.33772e+07,596.181,905.558,596.181,905.558
0,36,664603,68957,70579.3,1.10218e+07,1.12915e+07,553149,553242,703592,691469,4.00496e+06,4.00505e+06,9.33837e+07,596.073,905.436,596.073,905.436
0,37,664801,68960.6,70576.3,1.10232e+07,1.12933e+07,553111,553133,703591,691432,4.00458e+06,4.00479e+06,9.33897e+07,596.007,905.267,596.007,905.267
0,38,665011,68973.9,70578.9,1.10249e+07,1.12951e+07,553136,553066,703586,691427,4.00433e+06,4.0044e+06,9.33952e+07,596.01,905.136,596.01,905.136
0,39,665205,68991.4,70586.5,1.10267e+07,1.12967e+07,553197,553055,703591,691463,4.00429e+06,4.00405e+06,9.34003e+07,596.069,905.087,596.069,905.087
0,40,665375,69006.8,70596.8,1.10286e+07,1.12982e+07,553252,553084,703614,691531,4.00442e+06,4.00385e+06,9.34051e+07,596.144,905.116,596.144,905.116
0,41,665534,69016.4,70607.7,1.10304e+07,1.12997e+07,553271,553129,703655,691610,4.0046e+06,4.00383e+06,9.34097e+07,596.193,905.188,596.193,905.188
0,42,665700,69020.4,70618.1,1.10321e+07,1.13014e+07,553248,553165,703711,691681,4.00471e+06,4.00392e+06,9.34142e+07,596.197,905.264,596.197,905.264
0,43,665888,69022.1,70628.2,1.10339e+07,1.13032e+07,553200,553184,703775,691735,4.00468e+06,4.00405e+06,9.34186e+07,596.163,905.32,596.163,905.32
0,44,666097,69025.4,70638.5,1.10357e+07,1.13053e+07,553159,553189,703846,691774,4.00454e+06,4.00416e+06,9.34227e+07,596.12,905.351,596.12,905.351
0,45,666318,69033.1,70649.3,1.10375e+07,1.13075e+07,553150,553188,703921,691812,4.00438e+06,4.00424e+06,9.34267e+07,596.1,905.368,596.1,905.368
0,46,666535,69045.8,70660.5,1.10394e+07,1.13096e+07,553180,553192,704000,691862,4.00431e+06,4.00429e+06,9.34304e+07,596.12,905.385,596.12,905.385
0,47,666738,69061.7,70671.5,1.10413e+07,1.13117e+07,553241,553205,704081,691933,4.00439e+06,4.00434e+06,9.3434e+07,596.179,905.413,596.179,905.413
0,48,666922,69078.1,70682.1,1.10432e+07,1.13136e+07,553313,553230,704163,692025,4.00462e+06,4.00443e+06,9.34375e+07,596.26,905.456,596.26,905.456
0,49,667089,69092.7,70692.6,1.10451e+07,1.13153e+07,553376,553266,704246,692129,4.00494e+06,4.00456e+06,9.3441e+07,596.341,905.516,596.341,905.516
0,50,667244,69104.5,70703.4,1.10469e+07,1.13169e+07,553422,553312,704331,692237,4.00529e+06,4.00475e+06,9.34446e+07,596.406,905.591,596.406,905.591
0,51,667391,69113.7,70715.1,1.10486e+07,1.13186e+07,553453,553368,704419,692339,4.00561e+06,4.00501e+06,9.34481e+07,596.452,905.682,596.452,905.682
0,52,667529,69121.8,70727.6,1.10502e+07,1.13202e+07,553482,553432,704512,692433,4.00589e+06,4.00533e+06,9.34518e+07,596.488,905.787,596.488,905.787
0,53,667654,69130.2,70740.4,1.10516e+07,1.13217e+07,553520,553501,704612,692519,4.00615e+06,4.00571e+06,9.34554e+07,596.526,905.902,596.526,905.902
0,54,667760,69139.6,70752.6,1.10529e+07,1.13232e+07,553576,553572,704715,692603,4.00644e+06,4.00613e+06,9.34592e+07,596.58,906.022,596.58,906.022
0,55,667845,69150.1,70763.4,1.10541e+07,1.13245e+07,553653,553640,704820,692689,4.0068e+06,4.00659e+06,9.34631e+07,596.654,906.14,596.654,906.14
0,56,667905,69161.1,70772.3,1.10551e+07,1.13257e+07,553744,553707,704920,692779,4.00726e+06,4.00705e+06,9.34671e+07,596.745,906.252,596.745,906.252
0,57,667943,69171.7,70779.5,1.1056e+07,1.13266e+07,553839,553773,705014,692874,4.00779e+06,4.00752e+06,9.34714e+07,596.845,906.36,596.845,906.36
0,58,667960,69180.9,70785.6,1.10568e+07,1.13273e+07,553930,553842,705099,692970,4.00837e+06,4.008e+06,9.34758e+07,596.944,906.467,596.944,906.467
0,59,667958,69188.2,70791.4,1.10575e+07,1.13279e+07,554014,553919,705178,693063,4.00898e+06,4.00849e+06,9.34804e+07,597.037,906.581,597.037,906.581
0,60,667938,69193.5,70797.2,1.1058e+07,1.13283e+07,554090,554002,705252,693150,4.00957e+06,4.00902e+06,9.34852e+07,597.119,906.706,597.119,906.706
0,61,667900,69197.3,70803,1.10583e+07,1.13286e+07,554162,554092,705323,693226,4.01014e+06,4.00958e+06,9.34903e+07,597.194,906.841,597.194,906.841
0,62,667844,69200.1,70808.3,1.10585e+07,1.13288e+07,554235,554184,705393,693293,4.01069e+06,4.01018e+06,9.34955e+07,597.266,906.981,597.266,906.981
0,63,667770,69202.2,70812.3,1.10585e+07,1.13289e+07,554312,554273,705460,693351,4.01124e+06,4.0108e+06,9.3501e+07,597.34,907.12,597.34,907.12
0,64,667679,69204.1,70814.7,1.10584e+07,1.13288e+07,554393,554355,705522,693403,4.0118e+06,4.01142e+06,9.35067e+07,597.418,907.248,597.418,907.248
0,65,667574,69205.5,70815.2,1.10581e+07,1.13286e+07,554478,554428,705574,693449,4.01237e+06,4.01201e+06,9.35125e+07,597.499,907.363,597.499,907.363
0,66,667457,69206.4,70814.2,1.10578e+07,1.13283e+07,554561,554496,705617,693491,4.01296e+06,4.01258e+06,9.35185e+07,597.581,907.465,597.581,907.465
0,67,667330,69206.3,70812.1,1.10574e+07,1.13278e+07,554639,554559,705648,693528,4.01355e+06,4.01311e+06,9.35247e+07,597.659,907.557,597.659,907.557
0,68,667196,69205,70809.5,1.10569e+07,1.13273e+07,554709,554621,705670,693559,4.01411e+06,4.01361e+06,9.3531e+07,597.729,907.644,597.729,907.644
0,69,667057,69202.5,70806.6,1.10564e+07,1.13266e+07,554770,554683,705684,693582,4.01465e+06,4.0141e+06,9.35374e+07,597.79,907.73,597.79,907.73
0,70,666914,69198.8,70803.5,1.10558e+07,1.1326e+07,554822,554744,705693,693597,4.01513e+06,4.01457e+06,9.35439e+07,597.841,907.815,597.841,907.815
0,71,666771,69194.2,70800.2,1.10551e+07,1.13253e+07,554867,554800,705697,693602,4.01557e+06,4.01502e+06,9.35504e+07,597.883,907.896,597.883,907.896
0,72,666630,69189,70796.2,1.10544e+07,1.13246e+07,554907,554850,705697,693599,4.01596e+06,4.01545e+06,9.3557e+07,597.919,907.968,597.919,907.968
0,73,666493,69183.8,70791.5,1.10537e+07,1.1324e+07,554944,554890,705692,693589,4.01631e+06,4.01584e+06,9.35635e+07,597.951,908.027,597.951,908.027
0,74,666362,69178.6,70786.1,1.10531e+07,1.13233e+07,554977,554920,705680,693573,4.01663e+06,4.01618e+06,9.35699e+07,597.979,908.071,597.979,908.071
0,75,666239,69173.4,70780,1.10524e+07,1.13227e+07,555006,554942,705662,693554,4.01691e+06,4.01647e+06,9.35763e+07,598.004,908.1,598.004,908.1
0,76,666128,69168.4,70773.8,1.10519e+07,1.13221e+07,555028,554956,705638,693532,4.01716e+06,4.0167e+06,9.35825e+07,598.024,908.117,598.024,908.117
0,77,666029,69163.2,70767.7,1.10514e+07,1.13216e+07,555043,554966,705609,693508,4.01737e+06,4.01688e+06,9.35886e+07,598.037,908.125,611.596,908.125
0,78,665944,69157.9,70762,1.1051e+07,1.13211e+07,555049,554972,705577,693481,4.01753e+06,4.01701e+06,9.35944e+07,598.042,908.127,587.426,908.135
0,79,665875,69152.5,70756.8,1.10507e+07,1.13208e+07,555047,554974,705544,693451,4.01763e+06,4.01711e+06,9.36e+07,598.039,908.126,592.073,913.408
0,80,665822,69147.3,70752.3,1.10504e+07,1.13205e+07,555038,554972,705510,693419,4.01769e+06,4.01717e+06,9.36054e+07,598.028,908.119,553.633,901.394
0,81,665788,69142.4,70748.2,1.10503e+07,1.13204e+07,555023,554965,705478,693385,4.01769e+06,4.0172e+06,9.36104e+07,598.012,908.106,616.171,908.106
0,82,665772,69138.1,70744.5,1.10503e+07,1.13204e+07,555005,554951,705447,693351,4.01765e+06,4.01719e+06,9.36152e+07,597.991,908.085,583.291,908.085
0,83,665776,69134.7,70741.2,1.10504e+07,1.13206e+07,554984,554931,705417,693317,4.01757e+06,4.01714e+06,9.36197e+07,597.969,908.056,597.969,908.056
0,84,665799,69132.1,70738.5,1.10507e+07,1.13209e+07,554961,554906,705388,693286,4.01747e+06,4.01705e+06,9.36238e+07,597.945,908.018,597.945,908.018
0,85,665842,69130.5,70736.3,1.10511e+07,1.13213e+07,554936,554877,705361,693259,4.01734e+06,4.01692e+06,9.36275e+07,597.92,907.975,597.92,907.975
0,86,665904,69129.6,70735.1,1.10517e+07,1.13218e+07,554909,554847,705337,693235,4.01718e+06,4.01676e+06,9.36309e+07,597.894,907.93,597.894,907.93
0,87,665983,69129.5,70734.8,1.10523e+07,1.13225e+07,554879,554816,705317,693217,4.01701e+06,4.01658e+06,9.3634e+07,597.866,907.884,597.866,907.884
0,88,666081,69130.1,70735.6,1.10531e+07,1.13233e+07,554846,554786,705302,693202,4.01682e+06,4.01638e+06,9.36367e+07,597.836,907.841,597.836,907.841
0,89,666194,69131.5,70737.4,1.10541e+07,1.13243e+07,554813,554757,705292,693192,4.01661e+06,4.01618e+06,9.3639e+07,597.806,907.799,597.806,907.799
0,90,666321,69133.6,70740.2,1.10551e+07,1.13253e+07,554780,554729,705289,693187,4.01639e+06,4.01597e+06,9.3641e+07,597.776,907.761,597.776,907.761
0,91,666462,69136.7,70743.9,1.10562e+07,1.13265e+07,554749,554701,705293,693187,4.01617e+06,4.01577e+06,9.36427e+07,597.747,907.725,597.747,907.725
0,92,666614,69140.7,70748.3,1.10574e+07,1.13278e+07,554722,554675,705302,693194,4.01595e+06,4.01557e+06,9.36441e+07,597.723,907.692,597.723,907.692
0,93,666776,69145.7,70753.4,1.10587e+07,1.13291e+07,554698,554650,705318,693206,4.01574e+06,4.01538e+06,9.36451e+07,597.702,907.662,597.702,907.662
0,94,666944,69151.5,70759.2,1.10601e+07,1.13305e+07,554678,554628,705340,693226,4.01555e+06,4.01519e+06,9.36459e+07,597.686,907.636,597.686,907.636
0,95,667116,69158,70765.6,1.10616e+07,1.1332e+07,554662,554610,705368,693252,4.01538e+06,4.01502e+06,9.36465e+07,597.675,907.616,597.675,907.616
0,96,667291,69165.1,70772.7,1.1063e+07,1.13335e+07,554651,554597,705401,693284,4.01524e+06,4.01487e+06,9.36468e+07,597.669,907.603,597.669,907.603
0,97,667466,69172.7,70780.5,1.10645e+07,1.1335e+07,554643,554590,705440,693323,4.01512e+06,4.01475e+06,9.3647e+07,597.667,907.599,597.667,907.599
0,98,667639,69180.6,70788.7,1.1066e+07,1.13365e+07,554640,554588,705485,693367,4.01503e+06,4.01466e+06,9.3647e+07,597.669,907.604,597.669,907.604
0,99,667807,69188.8,70797.3,1.10675e+07,1.1338e+07,554642,554592,705535,693416,4.01498e+06,4.0146e+06,9.36469e+07,597.676,907.618,597.676,907.618
0,100,667967,69197.2,70806.2,1.10689e+07,1.13395e+07,554650,554602,705591,693469,4.01495e+06,4.01458e+06,9.36467e+07,597.689,907.641,597.689,907.641
0,101,668118,69205.8,70815.1,1.10703e+07,1.1341e+07,554665,554617,705650,693525,4.01497e+06,4.0146e+06,9.36465e+07,597.708,907.671,597.708,907.671
0,102,668258,69214.5,70824,1.10716e+07,1.13423e+07,554685,554636,705713,693586,4.01502e+06,4.01466e+06,9.36463e+07,597.733,907.709,597.733,907.709
0,103,668385,69223.2,70832.6,1.10728e+07,1.13436e+07,554712,554661,705778,693649,4.01512e+06,4.01476e+06,9.36461e+07,597.764,907.754,597.764,907.754
0,104,668496,69231.7,70841,1.1074e+07,1.13448e+07,554745,554692,705844,693714,4.01526e+06,4.01489e+06,9.3646e+07,597.801,907.807,597.801,907.807
0,105,668591,69239.8,70849.1,1.1075e+07,1.13459e+07,554783,554727,705911,693781,4.01544e+06,4.01506e+06,9.3646e+07,597.843,907.867,597.843,907.867
0,106,668668,69247.5,70856.8,1.1076e+07,1.13468e+07,554825,554768,705978,693848,4.01566e+06,4.01527e+06,9.36462e+07,597.889,907.934,597.889,907.934
0,107,668726,69254.6,70863.9,1.10768e+07,1.13476e+07,554871,554814,706045,693915,4.01591e+06,4.01551e+06,9.36465e+07,597.938,908.007,597.938,908.007
0,108,668764,69261,70870.4,1.10775e+07,1.13483e+07,554921,554864,706110,693980,4.0162e+06,4.0158e+06,9.3647e+07,597.991,908.087,597.991,908.087
0,109,668782,69266.7,70876.2,1.1078e+07,1.13489e+07,554975,554917,706173,694043,4.01652e+06,4.01611e+06,9.36477e+07,598.046,908.171,598.046,908.171
0,110,668781,69271.6,70881.2,1.10784e+07,1.13492e+07,555031,554973,706234,694103,4.01687e+06,4.01646e+06,9.36487e+07,598.104,908.258,598.104,908.258
0,111,668759,69275.7,70885.3,1.10786e+07,1.13495e+07,555090,555031,706290,694160,4.01724e+06,4.01682e+06,9.36499e+07,598.164,908.347,598.164,908.347
0,112,668717,69279,70888.5,1.10787e+07,1.13496e+07,555151,555090,706342,694212,4.01764e+06,4.01721e+06,9.36515e+07,598.225,908.438,598.225,908.438
0,113,668657,69281.4,70890.6,1.10786e+07,1.13495e+07,555213,555150,706389,694259,4.01805e+06,4.01762e+06,9.36532e+07,598.287,908.528,598.287,908.528
0,114,668578,69282.8,70891.8,1.10785e+07,1.13493e+07,555275,555210,706429,694301,4.01847e+06,4.01803e+06,9.36553e+07,598.348,908.617,598.348,908.617
0,115,668483,69283.2,70891.9,1.10781e+07,1.1349e+07,555336,555270,706464,694337,4.01891e+06,4.01845e+06,9.36577e+07,598.408,908.705,598.408,908.705
0,116,668373,69282.6,70891.2,1.10777e+07,1.13486e+07,555396,555328,706492,694367,4.01934e+06,4.01887e+06,9.36604e+07,598.465,908.79,598.465,908.79
0,117,668249,69281,70889.4,1.10772e+07,1.1348e+07,555453,555385,706513,694390,4.01977e+06,4.01929e+06,9.36633e+07,598.52,908.872,598.52,908.872
0,118,668114,69278.5,70886.8,1.10765e+07,1.13473e+07,555507,555439,706527,694405,4.02019e+06,4.01971e+06,9.36665e+07,598.572,908.95,598.572,908.95
0,119,667969,69275.1,70883.3,1.10758e+07,1.13465e+07,555558,555490,706534,694414,4.02059e+06,4.02011e+06,9.367e+07,598.619,909.022,598.619,909.022
0,120,667817,69270.9,70878.9,1.10749e+07,1.13457e+07,555605,555537,706535,694415,4.02098e+06,4.02049e+06,9.36737e+07,598.663,909.087,598.663,909.087
0,121,667661,69265.9,70873.7,1.10741e+07,1.13448e+07,555648,555579,706528,694410,4.02135e+06,4.02085e+06,9.36776e+07,598.701,909.145,598.701,909.145
0,122,667501,69260.3,70867.9,1.10732e+07,1.13439e+07,555686,555617,706514,694398,4.02169e+06,4.02119e+06,9.36818e+07,598.735,909.195,598.735,909.195
0,123,667342,69254.1,70861.5,1.10723e+07,1.13429e+07,555719,555649,706494,694379,4.022e+06,4.0215e+06,9.3686e+07,598.764,909.236,598.764,909.236
0,124,667185,69247.5,70854.6,1.10713e+07,1.1342e+07,555746,555676,706467,694355,4.02227e+06,4.02177e+06,9.36905e+07,598.786,909.27,598.786,909.27
0,125,667033,69240.4,70847.3,1.10704e+07,1.1341e+07,555767,555697,706435,694324,4.02251e+06,4.022e+06,9.3695e+07,598.803,909.294,598.803,909.294
0,126,666887,69233.1,70839.8,1.10695e+07,1.13401e+07,555782,555712,706398,694289,4.02271e+06,4.0222e+06,9.36996e+07,598.813,909.31,598.813,909.31
0,127,666752,69225.5,70832.2,1.10687e+07,1.13393e+07,555791,555722,706356,694249,4.02287e+06,4.02236e+06,9.37043e+07,598.817,909.318,598.817,909.318
0,128,666627,69218,70824.5,1.10679e+07,1.13385e+07,555794,555726,706311,694205,4.02298e+06,4.02248e+06,9.3709e+07,598.816,909.316,598.816,909.316
0,129,666516,69210.5,70817,1.10672e+07,1.13377e+07,555791,555724,706263,694158,4.02306e+06,4.02256e+06,9.37137e+07,598.808,909.307,598.808,909.307
0,130,666420,69203.2,70809.6,1.10666e+07,1.13371e+07,555782,555716,706214,694109,4.02309e+06,4.0226e+06,9.37183e+07,598.796,909.289,598.796,909.289
0,131,666341,69196.3,70802.6,1.10661e+07,1.13366e+07,555768,555703,706162,694058,4.02308e+06,4.0226e+06,9.37229e+07,598.778,909.263,598.778,909.263
0,132,666280,69189.7,70796,1.10658e+07,1.13363e+07,555750,555685,706111,694007,4.02303e+06,4.02256e+06,9.37273e+07,598.756,909.231,598.756,909.231
0,133,666237,69183.7,70790,1.10655e+07,1.1336e+07,555727,555663,706059,693956,4.02295e+06,4.02248e+06,9.37316e+07,598.73,909.193,598.73,909.193
0,134,666215,69178.4,70784.6,1.10654e+07,1.13359e+07,555699,555637,706010,693906,4.02283e+06,4.02236e+06,9.37358e+07,598.7,909.149,598.7,909.149
0,135,666212,69173.7,70780,1.10655e+07,1.13359e+07,555669,555608,705962,693859,4.02268e+06,4.02222e+06,9.37398e+07,598.668,909.102,598.668,909.102
0,136,666229,69169.8,70776.2,1.10657e+07,1.13361e+07,555636,555577,705918,693814,4.0225e+06,4.02205e+06,9.37435e+07,598.633,909.052,598.633,909.052
0,137,666266,69166.7,70773.2,1.1066e+07,1.13365e+07,555601,555543,705877,693772,4.02229e+06,4.02185e+06,9.37471e+07,598.597,908.999,598.597,908.999
0,138,666323,69164.5,70771.2,1.10665e+07,1.1337e+07,555564,555508,705841,693735,4.02207e+06,4.02164e+06,9.37504e+07,598.56,908.946,598.56,908.946
0,139,666399,69163.3,70770.1,1.10671e+07,1.13377e+07,555526,555471,705810,693703,4.02183e+06,4.02141e+06,9.37535e+07,598.523,908.891,598.523,908.891
0,140,666493,69163,70770,1.10679e+07,1.13385e+07,555489,555435,705784,693677,4.02157e+06,4.02116e+06,9.37563e+07,598.486,908.838,598.486,908.838
0,141,666604,69163.7,70770.8,1.10688e+07,1.13394e+07,555452,555400,705765,693656,4.02132e+06,4.02091e+06,9.37588e+07,598.451,908.786,598.451,908.786
0,142,666731,69165.3,70772.7,1.10699e+07,1.13405e+07,555417,555365,705752,693642,4.02106e+06,4.02066e+06,9.37612e+07,598.418,908.737,598.418,908.737
0,143,666871,69168,70775.5,1.1071e+07,1.13417e+07,555384,555333,705746,693634,4.0208e+06,4.02042e+06,9.37632e+07,598.387,908.693,598.387,908.693
0,144,667023,69171.5,70779.2,1.10723e+07,1.1343e+07,555354,555304,705748,693633,4.02056e+06,4.02018e+06,9.37651e+07,598.36,908.653,598.36,908.653
0,145,667185,69175.9,70783.9,1.10737e+07,1.13444e+07,555327,555278,705756,693640,4.02033e+06,4.01995e+06,9.37667e+07,598.336,908.619,598.336,908.619
0,146,667354,69181.2,70789.4,1.10751e+07,1.13458e+07,555305,555256,705771,693654,4.02011e+06,4.01975e+06,9.37682e+07,598.317,908.591,598.317,908.591
0,147,667529,69187.2,70795.7,1.10766e+07,1.13474e+07,555287,555239,705794,693674,4.01992e+06,4.01956e+06,9.37694e+07,598.303,908.571,598.303,908.571
0,148,667707,69193.9,70802.6,1.10781e+07,1.1349e+07,555274,555226,705824,693702,4.01976e+06,4.01941e+06,9.37706e+07,598.294,908.559,598.294,908.559
0,149,667885,69201.2,70810.2,1.10797e+07,1.13506e+07,555266,555219,705860,693736,4.01963e+06,4.01928e+06,9.37716e+07,598.291,908.555,598.291,908.555
0,150,668062,69209.1,70818.3,1.10813e+07,1.13522e+07,555264,555217,705902,693776,4.01954e+06,4.01919e+06,9.37725e+07,598.294,908.56,598.294,908.56
0,151,668234,69217.3,70826.7,1.10829e+07,1.13538e+07,555269,555221,705950,693823,4.01948e+06,4.01913e+06,9.37733e+07,598.303,908.573,598.303,908.573
0,152,668400,69225.9,70835.5,1.10845e+07,1.13554e+07,555280,555232,706004,693874,4.01946e+06,4.01911e+06,9.37741e+07,598.318,908.596,598.318,908.596
0,153,668557,69234.6,70844.4,1.1086e+07,1.1357e+07,555297,555248,706062,693931,4.01948e+06,4.01914e+06,9.37749e+07,598.34,908.629,598.34,908.629
0,154,668703,69243.4,70853.3,1.10874e+07,1.13585e+07,555320,555271,706124,693991,4.01955e+06,4.0192e+06,9.37758e+07,598.367,908.67,598.367,908.67
0,155,668836,69252.2,70862.2,1.10888e+07,1.13599e+07,555349,555299,706189,694055,4.01966e+06,4.01931e+06,9.37767e+07,598.401,908.721,598.401,908.721
0,156,668954,69260.8,70871,1.10901e+07,1.13613e+07,555384,555334,706256,694121,4.01982e+06,4.01946e+06,9.37777e+07,598.44,908.779,598.44,908.779
0,157,669056,69269.1,70879.4,1.10913e+07,1.13625e+07,555425,555374,706326,694189,4.02002e+06,4.01966e+06,9.37788e+07,598.485,908.846,598.485,908.846
0,158,669140,69277,70887.4,1.10924e+07,1.13636e+07,555472,555420,706395,694258,4.02026e+06,4.01989e+06,9.37801e+07,598.535,908.92,598.535,908.92
0,159,669206,69284.5,70894.9,1.10934e+07,1.13646e+07,555523,555470,706465,694327,4.02054e+06,4.02017e+06,9.37816e+07,598.589,909.001,598.589,909.001
