time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,781986,781986,781986,28939.7,28939.7,28939.7,29419.7,29419.7,29419.7,1.27388e+07,1.27388e+07,1.27388e+07,1.29553e+07,1.29553e+07,1.29553e+07,162391,162391,162391,162355,162355,162355,4.19662e+06,4.19662e+06,4.19662e+06,4.15807e+06,4.15807e+06,4.15807e+06,1.13541e+07,1.13541e+07,1.13541e+07,1.13513e+07,1.13513e+07,1.13513e+07,6.98574e+07,6.98574e+07,6.98574e+07,200.55,200.55,200.55,101.726,101.726,101.726
294,782046,782046,782046,28932.8,28932.8,28932.8,29412.9,29412.9,29412.9,1.27386e+07,1.27386e+07,1.27386e+07,1.29552e+07,1.29552e+07,1.29552e+07,162340,162340,162340,162305,162305,162305,4.19645e+06,4.19645e+06,4.19645e+06,4.1579e+06,4.1579e+06,4.1579e+06,1.1354e+07,1.1354e+07,1.1354e+07,1.13512e+07,1.13512e+07,1.13512e+07,6.98599e+07,6.98599e+07,6.98599e+07,200.49,200.49,200.49,101.696,101.696,101.696
295,782137,782137,782137,28926.3,28926.3,28926.3,29406.6,29406.6,29406.6,1.27386e+07,1.27386e+07,1.27386e+07,1.29552e+07,1.29552e+07,1.29552e+07,162286,162286,162286,162253,162253,162253,4.19626e+06,4.19626e+06,4.19626e+06,4.15772e+06,4.15772e+06,4.15772e+06,1.13537e+07,1.13537e+07,1.13537e+07,1.1351e+07,1.1351e+07,1.1351e+07,6.98625e+07,6.98625e+07,6.98625e+07,200.428,200.428,200.428,101.665,101.665,101.665
296,782259,782259,782259,28920.5,28920.5,28920.5,29400.8,29400.8,29400.8,1.27388e+07,1.27388e+07,1.27388e+07,1.29554e+07,1.29554e+07,1.29554e+07,162232,162232,162232,162199,162199,162199,4.19606e+06,4.19606e+06,4.19606e+06,4.15752e+06,4.15752e+06,4.15752e+06,1.13534e+07,1.13534e+07,1.13534e+07,1.13506e+07,1.13506e+07,1.13506e+07,6.98651e+07,6.98651e+07,6.98651e+07,200.365,200.365,200.365,101.634,101.634,101.634
297,782410,782410,782410,28915.3,28915.3,28915.3,29395.7,29395.7,29395.7,1.27391e+07,1.27391e+07,1.27391e+07,1.29557e+07,1.29557e+07,1.29557e+07,162177,162177,162177,162146,162146,162146,4.19585e+06,4.19585e+06,4.19585e+06,4.15731e+06,4.15731e+06,4.15731e+06,1.13528e+07,1.13528e+07,1.13528e+07,1.13501e+07,1.13501e+07,1.13501e+07,6.98677e+07,6.98677e+07,6.98677e+07,200.302,200.302,200.302,101.603,101.603,101.603
298,782587,782587,782587,28910.8,28910.8,28910.8,29391.4,29391.4,29391.4,1.27396e+07,1.27396e+07,1.27396e+07,1.29562e+07,1.29562e+07,1.29562e+07,162123,162123,162123,162092,162092,162092,4.19563e+06,4.19563e+06,4.19563e+06,4.15709e+06,4.15709e+06,4.15709e+06,1.13522e+07,1.13522e+07,1.13522e+07,1.13495e+07,1.13495e+07,1.13495e+07,6.98704e+07,6.98704e+07,6.98704e+07,200.24,200.24,200.24,101.572,101.572,101.572
299,782789,782789,782789,28907,28907,28907,29387.7,29387.7,29387.7,1.27402e+07,1.27402e+07,1.27402e+07,1.29568e+07,1.29568e+07,1.29568e+07,162070,162070,162070,162040,162040,162040,4.1954e+06,4.1954e+06,4.1954e+06,4.15686e+06,4.15686e+06,4.15686e+06,1.13514e+07,1.13514e+07,1.13514e+07,1.13487e+07,1.13487e+07,1.13487e+07,6.9873e+07,6.9873e+07,6.9873e+07,200.179,200.179,200.179,101.542,101.542,101.542
300,783012,783012,783012,28904.1,28904.1,28904.1,29385,29385,29385,1.2741e+07,1.2741e+07,1.2741e+07,1.29576e+07,1.29576e+07,1.29576e+07,162018,162018,162018,161990,161990,161990,4.19517e+06,4.19517e+06,4.19517e+06,4.15663e+06,4.15663e+06,4.15663e+06,1.13505e+07,1.13505e+07,1.13505e+07,1.13478e+07,1.13478e+07,1.13478e+07,6.98757e+07,6.98757e+07,6.98757e+07,200.121,200.121,200.121,101.513,101.513,101.513
301,783253,783253,783253,28902,28902,28902,29383,29383,29383,1.27419e+07,1.27419e+07,1.27419e+07,1.29585e+07,1.29585e+07,1.29585e+07,161969,161969,161969,161942,161942,161942,4.19493e+06,4.19493e+06,4.19493e+06,4.15639e+06,4.15639e+06,4.15639e+06,1.13495e+07,1.13495e+07,1.13495e+07,1.13469e+07,1.13469e+07,1.13469e+07,6.98783e+07,6.98783e+07,6.98783e+07,200.066,200.066,200.066,101.486,101.486,101.486
302,783510,783510,783510,28900.8,28900.8,28900.8,29382,29382,29382,1.27429e+07,1.27429e+07,1.27429e+07,1.29596e+07,1.29596e+07,1.29596e+07,161924,161924,161924,161897,161897,161897,4.19469e+06,4.19469e+06,4.19469e+06,4.15615e+06,4.15615e+06,4.15615e+06,1.13484e+07,1.13484e+07,1.13484e+07,1.13458e+07,1.13458e+07,1.13458e+07,6.98809e+07,6.98809e+07,6.98809e+07,200.014,200.014,200.014,101.46,101.46,101.46
303,783778,783778,783778,28900.4,28900.4,28900.4,29381.9,29381.9,29381.9,1.27441e+07,1.27441e+07,1.27441e+07,1.29608e+07,1.29608e+07,1.29608e+07,161882,161882,161882,161857,161857,161857,4.19445e+06,4.19445e+06,4.19445e+06,4.15591e+06,4.15591e+06,4.15591e+06,1.13472e+07,1.13472e+07,1.13472e+07,1.13447e+07,1.13447e+07,1.13447e+07,6.98835e+07,6.98835e+07,6.98835e+07,199.968,199.968,199.968,101.437,101.437,101.437
304,784054,784054,784054,28901,28901,28901,29382.6,29382.6,29382.6,1.27454e+07,1.27454e+07,1.27454e+07,1.29621e+07,1.29621e+07,1.29621e+07,161845,161845,161845,161820,161820,161820,4.19422e+06,4.19422e+06,4.19422e+06,4.15567e+06,4.15567e+06,4.15567e+06,1.1346e+07,1.1346e+07,1.1346e+07,1.13435e+07,1.13435e+07,1.13435e+07,6.98861e+07,6.98861e+07,6.98861e+07,199.926,199.926,199.926,101.417,101.417,101.417
305,784335,784335,784335,28902.4,28902.4,28902.4,29384.3,29384.3,29384.3,1.27467e+07,1.27467e+07,1.27467e+07,1.29635e+07,1.29635e+07,1.29635e+07,161813,161813,161813,161789,161789,161789,4.19398e+06,4.19398e+06,4.19398e+06,4.15543e+06,4.15543e+06,4.15543e+06,1.13447e+07,1.13447e+07,1.13447e+07,1.13422e+07,1.13422e+07,1.13422e+07,6.98886e+07,6.98886e+07,6.98886e+07,199.891,199.891,199.891,101.4,101.4,101.4
306,784615,784615,784615,28904.7,28904.7,28904.7,29386.8,29386.8,29386.8,1.27482e+07,1.27482e+07,1.27482e+07,1.2965e+07,1.2965e+07,1.2965e+07,161786,161786,161786,161763,161763,161763,4.19376e+06,4.19376e+06,4.19376e+06,4.1552e+06,4.1552e+06,4.1552e+06,1.13434e+07,1.13434e+07,1.13434e+07,1.13409e+07,1.13409e+07,1.13409e+07,6.9891e+07,6.9891e+07,6.9891e+07,199.862,199.862,199.862,101.386,101.386,101.386
307,784892,784892,784892,28907.8,28907.8,28907.8,29390.1,29390.1,29390.1,1.27496e+07,1.27496e+07,1.27496e+07,1.29665e+07,1.29665e+07,1.29665e+07,161766,161766,161766,161744,161744,161744,4.19354e+06,4.19354e+06,4.19354e+06,4.15498e+06,4.15498e+06,4.15498e+06,1.13421e+07,1.13421e+07,1.13421e+07,1.13396e+07,1.13396e+07,1.13396e+07,6.98934e+07,6.98934e+07,6.98934e+07,199.84,199.84,199.84,101.375,101.375,101.375
308,785161,785161,785161,28911.8,28911.8,28911.8,29394.3,29394.3,29394.3,1.27512e+07,1.27512e+07,1.27512e+07,1.29681e+07,1.29681e+07,1.29681e+07,161751,161751,161751,161730,161730,161730,4.19334e+06,4.19334e+06,4.19334e+06,4.15477e+06,4.15477e+06,4.15477e+06,1.13407e+07,1.13407e+07,1.13407e+07,1.13383e+07,1.13383e+07,1.13383e+07,6.98957e+07,6.98957e+07,6.98957e+07,199.826,199.826,199.826,101.368,101.368,101.368
309,785419,785419,785419,28916.5,28916.5,28916.5,29399.1,29399.1,29399.1,1.27527e+07,1.27527e+07,1.27527e+07,1.29697e+07,1.29697e+07,1.29697e+07,161744,161744,161744,161723,161723,161723,4.19314e+06,4.19314e+06,4.19314e+06,4.15457e+06,4.15457e+06,4.15457e+06,1.13394e+07,1.13394e+07,1.13394e+07,1.13371e+07,1.13371e+07,1.13371e+07,6.9898e+07,6.9898e+07,6.9898e+07,199.819,199.819,199.819,101.365,101.365,101.365
310,785662,785662,785662,28921.9,28921.9,28921.9,29404.7,29404.7,29404.7,1.27543e+07,1.27543e+07,1.27543e+07,1.29712e+07,1.29712e+07,1.29712e+07,161743,161743,161743,161722,161722,161722,4.19296e+06,4.19296e+06,4.19296e+06,4.15439e+06,4.15439e+06,4.15439e+06,1.13382e+07,1.13382e+07,1.13382e+07,1.13358e+07,1.13358e+07,1.13358e+07,6.99002e+07,6.99002e+07,6.99002e+07,199.82,199.82,199.82,101.366,101.366,101.366
311,785887,785887,785887,28927.9,28927.9,28927.9,29410.8,29410.8,29410.8,1.27558e+07,1.27558e+07,1.27558e+07,1.29728e+07,1.29728e+07,1.29728e+07,161749,161749,161749,161728,161728,161728,4.1928e+06,4.1928e+06,4.1928e+06,4.15422e+06,4.15422e+06,4.15422e+06,1.13369e+07,1.13369e+07,1.13369e+07,1.13347e+07,1.13347e+07,1.13347e+07,6.99023e+07,6.99023e+07,6.99023e+07,199.829,199.829,199.829,101.37,101.37,101.37
312,786090,786090,786090,28934.4,28934.4,28934.4,29417.3,29417.3,29417.3,1.27573e+07,1.27573e+07,1.27573e+07,1.29743e+07,1.29743e+07,1.29743e+07,161762,161762,161762,161740,161740,161740,4.19265e+06,4.19265e+06,4.19265e+06,4.15406e+06,4.15406e+06,4.15406e+06,1.13358e+07,1.13358e+07,1.13358e+07,1.13336e+07,1.13336e+07,1.13336e+07,6.99044e+07,6.99044e+07,6.99044e+07,199.845,199.845,199.845,101.378,101.378,101.378
313,786269,786269,786269,28941.4,28941.4,28941.4,29424.3,29424.3,29424.3,1.27587e+07,1.27587e+07,1.27587e+07,1.29758e+07,1.29758e+07,1.29758e+07,161781,161781,161781,161758,161758,161758,4.19253e+06,4.19253e+06,4.19253e+06,4.15393e+06,4.15393e+06,4.15393e+06,1.13348e+07,1.13348e+07,1.13348e+07,1.13325e+07,1.13325e+07,1.13325e+07,6.99064e+07,6.99064e+07,6.99064e+07,199.869,199.869,199.869,101.39,101.39,101.39
314,786422,786422,786422,28948.7,28948.7,28948.7,29431.6,29431.6,29431.6,1.27601e+07,1.27601e+07,1.27601e+07,1.29772e+07,1.29772e+07,1.29772e+07,161806,161806,161806,161783,161783,161783,4.19242e+06,4.19242e+06,4.19242e+06,4.15381e+06,4.15381e+06,4.15381e+06,1.13338e+07,1.13338e+07,1.13338e+07,1.13316e+07,1.13316e+07,1.13316e+07,6.99084e+07,6.99084e+07,6.99084e+07,199.9,199.9,199.9,101.405,101.405,101.405
315,786546,786546,786546,28956.2,28956.2,28956.2,29439,29439,29439,1.27614e+07,1.27614e+07,1.27614e+07,1.29785e+07,1.29785e+07,1.29785e+07,161838,161838,161838,161813,161813,161813,4.19233e+06,4.19233e+06,4.19233e+06,4.15372e+06,4.15372e+06,4.15372e+06,1.1333e+07,1.1333e+07,1.1333e+07,1.13308e+07,1.13308e+07,1.13308e+07,6.99104e+07,6.99104e+07,6.99104e+07,199.937,199.937,199.937,101.424,101.424,101.424
316,786640,786640,786640,28963.8,28963.8,28963.8,29446.5,29446.5,29446.5,1.27626e+07,1.27626e+07,1.27626e+07,1.29798e+07,1.29798e+07,1.29798e+07,161875,161875,161875,161848,161848,161848,4.19226e+06,4.19226e+06,4.19226e+06,4.15364e+06,4.15364e+06,4.15364e+06,1.13323e+07,1.13323e+07,1.13323e+07,1.13301e+07,1.13301e+07,1.13301e+07,6.99123e+07,6.99123e+07,6.99123e+07,199.981,199.981,199.981,101.445,101.445,101.445
317,786702,786702,786702,28971.5,28971.5,28971.5,29454,29454,29454,1.27636e+07,1.27636e+07,1.27636e+07,1.29808e+07,1.29808e+07,1.29808e+07,161916,161916,161916,161889,161889,161889,4.19221e+06,4.19221e+06,4.19221e+06,4.15359e+06,4.15359e+06,4.15359e+06,1.13318e+07,1.13318e+07,1.13318e+07,1.13296e+07,1.13296e+07,1.13296e+07,6.99142e+07,6.99142e+07,6.99142e+07,200.03,200.03,200.03,101.469,101.469,101.469
318,786733,786733,786733,28979,28979,28979,29461.4,29461.4,29461.4,1.27646e+07,1.27646e+07,1.27646e+07,1.29818e+07,1.29818e+07,1.29818e+07,161963,161963,161963,161933,161933,161933,4.19218e+06,4.19218e+06,4.19218e+06,4.15355e+06,4.15355e+06,4.15355e+06,1.13313e+07,1.13313e+07,1.13313e+07,1.13292e+07,1.13292e+07,1.13292e+07,6.9916e+07,6.9916e+07,6.9916e+07,200.085,200.085,200.085,101.496,101.496,101.496
319,786731,786731,786731,28986.4,28986.4,28986.4,29468.6,29468.6,29468.6,1.27654e+07,1.27654e+07,1.27654e+07,1.29826e+07,1.29826e+07,1.29826e+07,162013,162013,162013,161982,161982,161982,4.19217e+06,4.19217e+06,4.19217e+06,4.15354e+06,4.15354e+06,4.15354e+06,1.13311e+07,1.13311e+07,1.13311e+07,1.13289e+07,1.13289e+07,1.13289e+07,6.99179e+07,6.99179e+07,6.99179e+07,200.143,200.143,200.143,101.524,101.524,101.524
320,786698,786698,786698,28993.4,28993.4,28993.4,29475.4,29475.4,29475.4,1.27661e+07,1.27661e+07,1.27661e+07,1.29833e+07,1.29833e+07,1.29833e+07,162066,162066,162066,162033,162033,162033,4.19218e+06,4.19218e+06,4.19218e+06,4.15354e+06,4.15354e+06,4.15354e+06,1.1331e+07,1.1331e+07,1.1331e+07,1.13288e+07,1.13288e+07,1.13288e+07,6.99197e+07,6.99197e+07,6.99197e+07,200.205,200.205,200.205,101.554,101.554,101.554
321,786633,786633,786633,29000.1,29000.1,29000.1,29481.9,29481.9,29481.9,1.27666e+07,1.27666e+07,1.27666e+07,1.29838e+07,1.29838e+07,1.29838e+07,162121,162121,162121,162086,162086,162086,4.1922e+06,4.1922e+06,4.1922e+06,4.15357e+06,4.15357e+06,4.15357e+06,1.1331e+07,1.1331e+07,1.1331e+07,1.13289e+07,1.13289e+07,1.13289e+07,6.99216e+07,6.99216e+07,6.99216e+07,200.269,200.269,200.269,101.586,101.586,101.586
322,786539,786539,786539,29006.3,29006.3,29006.3,29487.8,29487.8,29487.8,1.2767e+07,1.2767e+07,1.2767e+07,1.29842e+07,1.29842e+07,1.29842e+07,162178,162178,162178,162142,162142,162142,4.19225e+06,4.19225e+06,4.19225e+06,4.15361e+06,4.15361e+06,4.15361e+06,1.13312e+07,1.13312e+07,1.13312e+07,1.13291e+07,1.13291e+07,1.13291e+07,6.99235e+07,6.99235e+07,6.99235e+07,200.334,200.334,200.334,101.618,101.618,101.618
323,786416,786416,786416,29011.8,29011.8,29011.8,29493.2,29493.2,29493.2,1.27672e+07,1.27672e+07,1.27672e+07,1.29844e+07,1.29844e+07,1.29844e+07,162235,162235,162235,162198,162198,162198,4.19231e+06,4.19231e+06,4.19231e+06,4.15367e+06,4.15367e+06,4.15367e+06,1.13316e+07,1.13316e+07,1.13316e+07,1.13294e+07,1.13294e+07,1.13294e+07,6.99254e+07,6.99254e+07,6.99254e+07,200.4,200.4,200.4,101.65,101.65,101.65
324,786267,786267,786267,29016.8,29016.8,29016.8,29498,29498,29498,1.27673e+07,1.27673e+07,1.27673e+07,1.29845e+07,1.29845e+07,1.29845e+07,162293,162293,162293,162254,162254,162254,4.19238e+06,4.19238e+06,4.19238e+06,4.15374e+06,4.15374e+06,4.15374e+06,1.13321e+07,1.13321e+07,1.13321e+07,1.13299e+07,1.13299e+07,1.13299e+07,6.99273e+07,6.99273e+07,6.99273e+07,200.466,200.466,200.466,101.683,101.683,101.683
325,786094,786094,786094,29021,29021,29021,29502,29502,29502,1.27672e+07,1.27672e+07,1.27672e+07,1.29844e+07,1.29844e+07,1.29844e+07,162350,162350,162350,162309,162309,162309,4.19247e+06,4.19247e+06,4.19247e+06,4.15383e+06,4.15383e+06,4.15383e+06,1.13328e+07,1.13328e+07,1.13328e+07,1.13305e+07,1.13305e+07,1.13305e+07,6.99292e+07,6.99292e+07,6.99292e+07,200.531,200.531,200.531,101.715,101.715,101.715
326,785900,785900,785900,29024.4,29024.4,29024.4,29505.3,29505.3,29505.3,1.2767e+07,1.2767e+07,1.2767e+07,1.29842e+07,1.29842e+07,1.29842e+07,162405,162405,162405,162363,162363,162363,4.19256e+06,4.19256e+06,4.19256e+06,4.15392e+06,4.15392e+06,4.15392e+06,1.13335e+07,1.13335e+07,1.13335e+07,1.13313e+07,1.13313e+07,1.13313e+07,6.99312e+07,6.99312e+07,6.99312e+07,200.594,200.594,200.594,101.746,101.746,101.746
327,785689,785689,785689,29027,29027,29027,29507.7,29507.7,29507.7,1.27666e+07,1.27666e+07,1.27666e+07,1.29838e+07,1.29838e+07,1.29838e+07,162457,162457,162457,162415,162415,162415,4.19267e+06,4.19267e+06,4.19267e+06,4.15403e+06,4.15403e+06,4.15403e+06,1.13344e+07,1.13344e+07,1.13344e+07,1.13322e+07,1.13322e+07,1.13322e+07,6.99332e+07,6.99332e+07,6.99332e+07,200.653,200.653,200.653,101.776,101.776,101.776
328,785463,785463,785463,29028.8,29028.8,29028.8,29509.4,29509.4,29509.4,1.27661e+07,1.27661e+07,1.27661e+07,1.29833e+07,1.29833e+07,1.29833e+07,162507,162507,162507,162464,162464,162464,4.19278e+06,4.19278e+06,4.19278e+06,4.15415e+06,4.15415e+06,4.15415e+06,1.13355e+07,1.13355e+07,1.13355e+07,1.13331e+07,1.13331e+07,1.13331e+07,6.99353e+07,6.99353e+07,6.99353e+07,200.709,200.709,200.709,101.803,101.803,101.803
329,785225,785225,785225,29029.7,29029.7,29029.7,29510.2,29510.2,29510.2,1.27655e+07,1.27655e+07,1.27655e+07,1.29827e+07,1.29827e+07,1.29827e+07,162553,162553,162553,162509,162509,162509,4.1929e+06,4.1929e+06,4.1929e+06,4.15427e+06,4.15427e+06,4.15427e+06,1.13366e+07,1.13366e+07,1.13366e+07,1.13342e+07,1.13342e+07,1.13342e+07,6.99375e+07,6.99375e+07,6.99375e+07,200.761,200.761,200.761,101.829,101.829,101.829
330,784981,784981,784981,29029.8,29029.8,29029.8,29510.1,29510.1,29510.1,1.27649e+07,1.27649e+07,1.27649e+07,1.2982e+07,1.2982e+07,1.2982e+07,162594,162594,162594,162550,162550,162550,4.19302e+06,4.19302e+06,4.19302e+06,4.15439e+06,4.15439e+06,4.15439e+06,1.13377e+07,1.13377e+07,1.13377e+07,1.13354e+07,1.13354e+07,1.13354e+07,6.99397e+07,6.99397e+07,6.99397e+07,200.807,200.807,200.807,101.852,101.852,101.852
331,784733,784733,784733,29029,29029,29029,29509.3,29509.3,29509.3,1.27641e+07,1.27641e+07,1.27641e+07,1.29812e+07,1.29812e+07,1.29812e+07,162631,162631,162631,162587,162587,162587,4.19315e+06,4.19315e+06,4.19315e+06,4.15452e+06,4.15452e+06,4.15452e+06,1.1339e+07,1.1339e+07,1.1339e+07,1.13366e+07,1.13366e+07,1.13366e+07,6.99419e+07,6.99419e+07,6.99419e+07,200.848,200.848,200.848,101.872,101.872,101.872
332,784486,784486,784486,29027.4,29027.4,29027.4,29507.5,29507.5,29507.5,1.27632e+07,1.27632e+07,1.27632e+07,1.29803e+07,1.29803e+07,1.29803e+07,162662,162662,162662,162617,162617,162617,4.19327e+06,4.19327e+06,4.19327e+06,4.15464e+06,4.15464e+06,4.15464e+06,1.13403e+07,1.13403e+07,1.13403e+07,1.13378e+07,1.13378e+07,1.13378e+07,6.99442e+07,6.99442e+07,6.99442e+07,200.882,200.882,200.882,101.889,101.889,101.889
333,784243,784243,784243,29025,29025,29025,29505.1,29505.1,29505.1,1.27623e+07,1.27623e+07,1.27623e+07,1.29794e+07,1.29794e+07,1.29794e+07,162688,162688,162688,162643,162643,162643,4.19338e+06,4.19338e+06,4.19338e+06,4.15476e+06,4.15476e+06,4.15476e+06,1.13416e+07,1.13416e+07,1.13416e+07,1.13391e+07,1.13391e+07,1.13391e+07,6.99466e+07,6.99466e+07,6.99466e+07,200.91,200.91,200.91,101.903,101.903,101.903
334,784009,784009,784009,29021.9,29021.9,29021.9,29501.8,29501.8,29501.8,1.27614e+07,1.27614e+07,1.27614e+07,1.29784e+07,1.29784e+07,1.29784e+07,162707,162707,162707,162662,162662,162662,4.1935e+06,4.1935e+06,4.1935e+06,4.15488e+06,4.15488e+06,4.15488e+06,1.13429e+07,1.13429e+07,1.13429e+07,1.13404e+07,1.13404e+07,1.13404e+07,6.99491e+07,6.99491e+07,6.99491e+07,200.93,200.93,200.93,101.914,101.914,101.914
335,783786,783786,783786,29018.1,29018.1,29018.1,29498,29498,29498,1.27604e+07,1.27604e+07,1.27604e+07,1.29774e+07,1.29774e+07,1.29774e+07,162720,162720,162720,162675,162675,162675,4.1936e+06,4.1936e+06,4.1936e+06,4.15499e+06,4.15499e+06,4.15499e+06,1.13442e+07,1.13442e+07,1.13442e+07,1.13417e+07,1.13417e+07,1.13417e+07,6.99516e+07,6.99516e+07,6.99516e+07,200.944,200.944,200.944,101.92,101.92,101.92
336,783579,783579,783579,29013.7,29013.7,29013.7,29493.5,29493.5,29493.5,1.27595e+07,1.27595e+07,1.27595e+07,1.29764e+07,1.29764e+07,1.29764e+07,162727,162727,162727,162682,162682,162682,4.1937e+06,4.1937e+06,4.1937e+06,4.15509e+06,4.15509e+06,4.15509e+06,1.13455e+07,1.13455e+07,1.13455e+07,1.1343e+07,1.1343e+07,1.1343e+07,6.99541e+07,6.99541e+07,6.99541e+07,200.949,200.949,200.949,101.923,101.923,101.923
337,783391,783391,783391,29008.7,29008.7,29008.7,29488.4,29488.4,29488.4,1.27585e+07,1.27585e+07,1.27585e+07,1.29755e+07,1.29755e+07,1.29755e+07,162727,162727,162727,162682,162682,162682,4.19378e+06,4.19378e+06,4.19378e+06,4.15518e+06,4.15518e+06,4.15518e+06,1.13467e+07,1.13467e+07,1.13467e+07,1.13442e+07,1.13442e+07,1.13442e+07,6.99567e+07,6.99567e+07,6.99567e+07,200.948,200.948,200.948,101.923,101.923,101.923
338,783224,783224,783224,29003.3,29003.3,29003.3,29483,29483,29483,1.27576e+07,1.27576e+07,1.27576e+07,1.29745e+07,1.29745e+07,1.29745e+07,162721,162721,162721,162676,162676,162676,4.19386e+06,4.19386e+06,4.19386e+06,4.15526e+06,4.15526e+06,4.15526e+06,1.13479e+07,1.13479e+07,1.13479e+07,1.13454e+07,1.13454e+07,1.13454e+07,6.99593e+07,6.99593e+07,6.99593e+07,200.939,200.939,200.939,101.919,101.919,101.919
339,783081,783081,783081,28997.5,28997.5,28997.5,29477.2,29477.2,29477.2,1.27568e+07,1.27568e+07,1.27568e+07,1.29737e+07,1.29737e+07,1.29737e+07,162708,162708,162708,162664,162664,162664,4.19392e+06,4.19392e+06,4.19392e+06,4.15533e+06,4.15533e+06,4.15533e+06,1.1349e+07,1.1349e+07,1.1349e+07,1.13464e+07,1.13464e+07,1.13464e+07,6.9962e+07,6.9962e+07,6.9962e+07,200.924,200.924,200.924,101.911,101.911,101.911
340,782965,782965,782965,28991.4,28991.4,28991.4,29471.1,29471.1,29471.1,1.2756e+07,1.2756e+07,1.2756e+07,1.29729e+07,1.29729e+07,1.29729e+07,162689,162689,162689,162647,162647,162647,4.19397e+06,4.19397e+06,4.19397e+06,4.15538e+06,4.15538e+06,4.15538e+06,1.13501e+07,1.13501e+07,1.13501e+07,1.13474e+07,1.13474e+07,1.13474e+07,6.99646e+07,6.99646e+07,6.99646e+07,200.901,200.901,200.901,101.9,101.9,101.9
341,782878,782878,782878,28985.1,28985.1,28985.1,29464.9,29464.9,29464.9,1.27553e+07,1.27553e+07,1.27553e+07,1.29722e+07,1.29722e+07,1.29722e+07,162665,162665,162665,162623,162623,162623,4.19401e+06,4.19401e+06,4.19401e+06,4.15542e+06,4.15542e+06,4.15542e+06,1.1351e+07,1.1351e+07,1.1351e+07,1.13484e+07,1.13484e+07,1.13484e+07,6.99673e+07,6.99673e+07,6.99673e+07,200.872,200.872,200.872,101.885,101.885,101.885
342,782821,782821,782821,28978.8,28978.8,28978.8,29458.6,29458.6,29458.6,1.27547e+07,1.27547e+07,1.27547e+07,1.29716e+07,1.29716e+07,1.29716e+07,162636,162636,162636,162595,162595,162595,4.19403e+06,4.19403e+06,4.19403e+06,4.15544e+06,4.15544e+06,4.15544e+06,1.13518e+07,1.13518e+07,1.13518e+07,1.13491e+07,1.13491e+07,1.13491e+07,6.997e+07,6.997e+07,6.997e+07,200.837,200.837,200.837,101.868,101.868,101.868
343,782795,782795,782795,28972.5,28972.5,28972.5,29452.4,29452.4,29452.4,1.27543e+07,1.27543e+07,1.27543e+07,1.29711e+07,1.29711e+07,1.29711e+07,162601,162601,162601,162561,162561,162561,4.19403e+06,4.19403e+06,4.19403e+06,4.15545e+06,4.15545e+06,4.15545e+06,1.13525e+07,1.13525e+07,1.13525e+07,1.13498e+07,1.13498e+07,1.13498e+07,6.99727e+07,6.99727e+07,6.99727e+07,200.797,200.797,200.797,101.849,101.849,101.849
344,782801,782801,782801,28966.3,28966.3,28966.3,29446.3,29446.3,29446.3,1.27539e+07,1.27539e+07,1.27539e+07,1.29707e+07,1.29707e+07,1.29707e+07,162562,162562,162562,162524,162524,162524,4.19402e+06,4.19402e+06,4.19402e+06,4.15545e+06,4.15545e+06,4.15545e+06,1.1353e+07,1.1353e+07,1.1353e+07,1.13504e+07,1.13504e+07,1.13504e+07,6.99754e+07,6.99754e+07,6.99754e+07,200.752,200.752,200.752,101.826,101.826,101.826
345,782839,782839,782839,28960.3,28960.3,28960.3,29440.5,29440.5,29440.5,1.27537e+07,1.27537e+07,1.27537e+07,1.29705e+07,1.29705e+07,1.29705e+07,162520,162520,162520,162483,162483,162483,4.194e+06,4.194e+06,4.194e+06,4.15543e+06,4.15543e+06,4.15543e+06,1.13534e+07,1.13534e+07,1.13534e+07,1.13508e+07,1.13508e+07,1.13508e+07,6.99781e+07,6.99781e+07,6.99781e+07,200.703,200.703,200.703,101.802,101.802,101.802
346,782909,782909,782909,28954.7,28954.7,28954.7,29435,29435,29435,1.27536e+07,1.27536e+07,1.27536e+07,1.29704e+07,1.29704e+07,1.29704e+07,162474,162474,162474,162439,162439,162439,4.19396e+06,4.19396e+06,4.19396e+06,4.1554e+06,4.1554e+06,4.1554e+06,1.13537e+07,1.13537e+07,1.13537e+07,1.13511e+07,1.13511e+07,1.13511e+07,6.99808e+07,6.99808e+07,6.99808e+07,200.651,200.651,200.651,101.777,101.777,101.777
