time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,840333,840333,840333,67427.7,67427.7,67427.7,66694.6,66694.6,66694.6,8.68778e+06,8.68778e+06,8.68778e+06,8.58838e+06,8.58838e+06,8.58838e+06,423626,423626,423626,423656,423656,423656,1.41433e+07,1.41433e+07,1.41433e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97943e+07,1.97943e+07,1.97943e+07,1.97955e+07,1.97955e+07,1.97955e+07,4.07434e+07,4.07434e+07,4.07434e+07,330.763,330.763,330.763,392.596,392.596,392.596
266,840123,840123,840123,67422,67422,67422,66689,66689,66689,8.68691e+06,8.68691e+06,8.68691e+06,8.58752e+06,8.58752e+06,8.58752e+06,423649,423649,423649,423680,423680,423680,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.9795e+07,1.9795e+07,1.9795e+07,1.97962e+07,1.97962e+07,1.97962e+07,4.07434e+07,4.07434e+07,4.07434e+07,330.777,330.777,330.777,392.612,392.612,392.612
267,839908,839908,839908,67415.4,67415.4,67415.4,66682.6,66682.6,66682.6,8.68599e+06,8.68599e+06,8.68599e+06,8.58662e+06,8.58662e+06,8.58662e+06,423669,423669,423669,423699,423699,423699,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97956e+07,1.97956e+07,1.97956e+07,1.97968e+07,1.97968e+07,1.97968e+07,4.07434e+07,4.07434e+07,4.07434e+07,330.787,330.787,330.787,392.624,392.624,392.624
268,839691,839691,839691,67408,67408,67408,66675.3,66675.3,66675.3,8.68506e+06,8.68506e+06,8.68506e+06,8.58569e+06,8.58569e+06,8.58569e+06,423684,423684,423684,423715,423715,423715,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97963e+07,1.97963e+07,1.97963e+07,1.97975e+07,1.97975e+07,1.97975e+07,4.07435e+07,4.07435e+07,4.07435e+07,330.794,330.794,330.794,392.633,392.633,392.633
269,839473,839473,839473,67400,67400,67400,66667.4,66667.4,66667.4,8.68411e+06,8.68411e+06,8.68411e+06,8.58476e+06,8.58476e+06,8.58476e+06,423695,423695,423695,423725,423725,423725,1.41434e+07,1.41434e+07,1.41434e+07,1.41937e+07,1.41937e+07,1.41937e+07,1.9797e+07,1.9797e+07,1.9797e+07,1.97982e+07,1.97982e+07,1.97982e+07,4.07438e+07,4.07438e+07,4.07438e+07,330.797,330.797,330.797,392.637,392.637,392.637
270,839259,839259,839259,67391.4,67391.4,67391.4,66659,66659,66659,8.68317e+06,8.68317e+06,8.68317e+06,8.58384e+06,8.58384e+06,8.58384e+06,423701,423701,423701,423731,423731,423731,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97976e+07,1.97976e+07,1.97976e+07,1.97989e+07,1.97989e+07,1.97989e+07,4.07441e+07,4.07441e+07,4.07441e+07,330.797,330.797,330.797,392.637,392.637,392.637
271,839051,839051,839051,67382.3,67382.3,67382.3,66650,66650,66650,8.68225e+06,8.68225e+06,8.68225e+06,8.58293e+06,8.58293e+06,8.58293e+06,423702,423702,423702,423733,423733,423733,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97983e+07,1.97983e+07,1.97983e+07,1.97995e+07,1.97995e+07,1.97995e+07,4.07446e+07,4.07446e+07,4.07446e+07,330.794,330.794,330.794,392.633,392.633,392.633
272,838851,838851,838851,67372.9,67372.9,67372.9,66640.6,66640.6,66640.6,8.68136e+06,8.68136e+06,8.68136e+06,8.58205e+06,8.58205e+06,8.58205e+06,423698,423698,423698,423729,423729,423729,1.41434e+07,1.41434e+07,1.41434e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97988e+07,1.97988e+07,1.97988e+07,1.98001e+07,1.98001e+07,1.98001e+07,4.07451e+07,4.07451e+07,4.07451e+07,330.787,330.787,330.787,392.625,392.625,392.625
273,838663,838663,838663,67363.2,67363.2,67363.2,66631,66631,66631,8.68052e+06,8.68052e+06,8.68052e+06,8.58122e+06,8.58122e+06,8.58122e+06,423690,423690,423690,423721,423721,423721,1.41433e+07,1.41433e+07,1.41433e+07,1.41936e+07,1.41936e+07,1.41936e+07,1.97994e+07,1.97994e+07,1.97994e+07,1.98007e+07,1.98007e+07,1.98007e+07,4.07457e+07,4.07457e+07,4.07457e+07,330.777,330.777,330.777,392.612,392.612,392.612
274,838490,838490,838490,67353.4,67353.4,67353.4,66621.3,66621.3,66621.3,8.67973e+06,8.67973e+06,8.67973e+06,8.58044e+06,8.58044e+06,8.58044e+06,423677,423677,423677,423707,423707,423707,1.41433e+07,1.41433e+07,1.41433e+07,1.41935e+07,1.41935e+07,1.41935e+07,1.97999e+07,1.97999e+07,1.97999e+07,1.98011e+07,1.98011e+07,1.98011e+07,4.07465e+07,4.07465e+07,4.07465e+07,330.763,330.763,330.763,392.596,392.596,392.596
275,838332,838332,838332,67343.6,67343.6,67343.6,66611.6,66611.6,66611.6,8.67901e+06,8.67901e+06,8.67901e+06,8.57973e+06,8.57973e+06,8.57973e+06,423660,423660,423660,423690,423690,423690,1.41432e+07,1.41432e+07,1.41432e+07,1.41934e+07,1.41934e+07,1.41934e+07,1.98003e+07,1.98003e+07,1.98003e+07,1.98016e+07,1.98016e+07,1.98016e+07,4.07473e+07,4.07473e+07,4.07473e+07,330.746,330.746,330.746,392.576,392.576,392.576
276,838193,838193,838193,67333.9,67333.9,67333.9,66601.9,66601.9,66601.9,8.67837e+06,8.67837e+06,8.67837e+06,8.5791e+06,8.5791e+06,8.5791e+06,423638,423638,423638,423668,423668,423668,1.41431e+07,1.41431e+07,1.41431e+07,1.41933e+07,1.41933e+07,1.41933e+07,1.98006e+07,1.98006e+07,1.98006e+07,1.98019e+07,1.98019e+07,1.98019e+07,4.07482e+07,4.07482e+07,4.07482e+07,330.726,330.726,330.726,392.552,392.552,392.552
277,838074,838074,838074,67324.4,67324.4,67324.4,66592.5,66592.5,66592.5,8.67782e+06,8.67782e+06,8.67782e+06,8.57856e+06,8.57856e+06,8.57856e+06,423613,423613,423613,423642,423642,423642,1.4143e+07,1.4143e+07,1.4143e+07,1.41932e+07,1.41932e+07,1.41932e+07,1.98009e+07,1.98009e+07,1.98009e+07,1.98022e+07,1.98022e+07,1.98022e+07,4.07491e+07,4.07491e+07,4.07491e+07,330.704,330.704,330.704,392.525,392.525,392.525
278,837977,837977,837977,67315.4,67315.4,67315.4,66583.5,66583.5,66583.5,8.67737e+06,8.67737e+06,8.67737e+06,8.57811e+06,8.57811e+06,8.57811e+06,423584,423584,423584,423612,423612,423612,1.41429e+07,1.41429e+07,1.41429e+07,1.41931e+07,1.41931e+07,1.41931e+07,1.98011e+07,1.98011e+07,1.98011e+07,1.98024e+07,1.98024e+07,1.98024e+07,4.07502e+07,4.07502e+07,4.07502e+07,330.68,330.68,330.68,392.496,392.496,392.496
279,837903,837903,837903,67306.8,67306.8,67306.8,66574.9,66574.9,66574.9,8.67702e+06,8.67702e+06,8.67702e+06,8.57777e+06,8.57777e+06,8.57777e+06,423552,423552,423552,423580,423580,423580,1.41428e+07,1.41428e+07,1.41428e+07,1.41929e+07,1.41929e+07,1.41929e+07,1.98012e+07,1.98012e+07,1.98012e+07,1.98025e+07,1.98025e+07,1.98025e+07,4.07513e+07,4.07513e+07,4.07513e+07,330.653,330.653,330.653,392.464,392.464,392.464
280,837853,837853,837853,67298.8,67298.8,67298.8,66566.9,66566.9,66566.9,8.67679e+06,8.67679e+06,8.67679e+06,8.57754e+06,8.57754e+06,8.57754e+06,423517,423517,423517,423544,423544,423544,1.41426e+07,1.41426e+07,1.41426e+07,1.41928e+07,1.41928e+07,1.41928e+07,1.98012e+07,1.98012e+07,1.98012e+07,1.98025e+07,1.98025e+07,1.98025e+07,4.07525e+07,4.07525e+07,4.07525e+07,330.625,330.625,330.625,392.43,392.43,392.43
281,837828,837828,837828,67291.5,67291.5,67291.5,66559.6,66559.6,66559.6,8.67667e+06,8.67667e+06,8.67667e+06,8.57742e+06,8.57742e+06,8.57742e+06,423481,423481,423481,423507,423507,423507,1.41424e+07,1.41424e+07,1.41424e+07,1.41926e+07,1.41926e+07,1.41926e+07,1.98011e+07,1.98011e+07,1.98011e+07,1.98024e+07,1.98024e+07,1.98024e+07,4.07537e+07,4.07537e+07,4.07537e+07,330.596,330.596,330.596,392.395,392.395,392.395
282,837828,837828,837828,67285,67285,67285,66553.1,66553.1,66553.1,8.67666e+06,8.67666e+06,8.67666e+06,8.57742e+06,8.57742e+06,8.57742e+06,423442,423442,423442,423468,423468,423468,1.41422e+07,1.41422e+07,1.41422e+07,1.41924e+07,1.41924e+07,1.41924e+07,1.98009e+07,1.98009e+07,1.98009e+07,1.98022e+07,1.98022e+07,1.98022e+07,4.07549e+07,4.07549e+07,4.07549e+07,330.566,330.566,330.566,392.358,392.358,392.358
283,837852,837852,837852,67279.3,67279.3,67279.3,66547.4,66547.4,66547.4,8.67678e+06,8.67678e+06,8.67678e+06,8.57754e+06,8.57754e+06,8.57754e+06,423403,423403,423403,423428,423428,423428,1.4142e+07,1.4142e+07,1.4142e+07,1.41922e+07,1.41922e+07,1.41922e+07,1.98006e+07,1.98006e+07,1.98006e+07,1.98019e+07,1.98019e+07,1.98019e+07,4.07562e+07,4.07562e+07,4.07562e+07,330.535,330.535,330.535,392.322,392.322,392.322
284,837901,837901,837901,67274.6,67274.6,67274.6,66542.6,66542.6,66542.6,8.67702e+06,8.67702e+06,8.67702e+06,8.57777e+06,8.57777e+06,8.57777e+06,423363,423363,423363,423387,423387,423387,1.41418e+07,1.41418e+07,1.41418e+07,1.4192e+07,1.4192e+07,1.4192e+07,1.98003e+07,1.98003e+07,1.98003e+07,1.98015e+07,1.98015e+07,1.98015e+07,4.07576e+07,4.07576e+07,4.07576e+07,330.505,330.505,330.505,392.285,392.285,392.285
285,837973,837973,837973,67270.9,67270.9,67270.9,66538.8,66538.8,66538.8,8.67737e+06,8.67737e+06,8.67737e+06,8.57811e+06,8.57811e+06,8.57811e+06,423323,423323,423323,423347,423347,423347,1.41416e+07,1.41416e+07,1.41416e+07,1.41918e+07,1.41918e+07,1.41918e+07,1.97998e+07,1.97998e+07,1.97998e+07,1.98011e+07,1.98011e+07,1.98011e+07,4.0759e+07,4.0759e+07,4.0759e+07,330.475,330.475,330.475,392.249,392.249,392.249
286,838068,838068,838068,67268.3,67268.3,67268.3,66536.1,66536.1,66536.1,8.67783e+06,8.67783e+06,8.67783e+06,8.57857e+06,8.57857e+06,8.57857e+06,423284,423284,423284,423307,423307,423307,1.41414e+07,1.41414e+07,1.41414e+07,1.41915e+07,1.41915e+07,1.41915e+07,1.97993e+07,1.97993e+07,1.97993e+07,1.98006e+07,1.98006e+07,1.98006e+07,4.07604e+07,4.07604e+07,4.07604e+07,330.447,330.447,330.447,392.215,392.215,392.215
287,838184,838184,838184,67266.7,67266.7,67266.7,66534.4,66534.4,66534.4,8.6784e+06,8.6784e+06,8.6784e+06,8.57913e+06,8.57913e+06,8.57913e+06,423247,423247,423247,423269,423269,423269,1.41411e+07,1.41411e+07,1.41411e+07,1.41913e+07,1.41913e+07,1.41913e+07,1.97987e+07,1.97987e+07,1.97987e+07,1.98e+07,1.98e+07,1.98e+07,4.07618e+07,4.07618e+07,4.07618e+07,330.42,330.42,330.42,392.182,392.182,392.182
288,838319,838319,838319,67266.2,67266.2,67266.2,66533.8,66533.8,66533.8,8.67907e+06,8.67907e+06,8.67907e+06,8.57979e+06,8.57979e+06,8.57979e+06,423211,423211,423211,423233,423233,423233,1.41409e+07,1.41409e+07,1.41409e+07,1.4191e+07,1.4191e+07,1.4191e+07,1.97981e+07,1.97981e+07,1.97981e+07,1.97993e+07,1.97993e+07,1.97993e+07,4.07633e+07,4.07633e+07,4.07633e+07,330.394,330.394,330.394,392.151,392.151,392.151
289,838472,838472,838472,67266.8,67266.8,67266.8,66534.3,66534.3,66534.3,8.67983e+06,8.67983e+06,8.67983e+06,8.58054e+06,8.58054e+06,8.58054e+06,423179,423179,423179,423200,423200,423200,1.41406e+07,1.41406e+07,1.41406e+07,1.41908e+07,1.41908e+07,1.41908e+07,1.97973e+07,1.97973e+07,1.97973e+07,1.97986e+07,1.97986e+07,1.97986e+07,4.07647e+07,4.07647e+07,4.07647e+07,330.371,330.371,330.371,392.123,392.123,392.123
290,838639,838639,838639,67268.5,67268.5,67268.5,66535.9,66535.9,66535.9,8.68067e+06,8.68067e+06,8.68067e+06,8.58137e+06,8.58137e+06,8.58137e+06,423149,423149,423149,423170,423170,423170,1.41404e+07,1.41404e+07,1.41404e+07,1.41905e+07,1.41905e+07,1.41905e+07,1.97966e+07,1.97966e+07,1.97966e+07,1.97978e+07,1.97978e+07,1.97978e+07,4.07662e+07,4.07662e+07,4.07662e+07,330.351,330.351,330.351,392.099,392.099,392.099
291,838819,838819,838819,67271.3,67271.3,67271.3,66538.6,66538.6,66538.6,8.68158e+06,8.68158e+06,8.68158e+06,8.58227e+06,8.58227e+06,8.58227e+06,423123,423123,423123,423143,423143,423143,1.41401e+07,1.41401e+07,1.41401e+07,1.41903e+07,1.41903e+07,1.41903e+07,1.97958e+07,1.97958e+07,1.97958e+07,1.9797e+07,1.9797e+07,1.9797e+07,4.07677e+07,4.07677e+07,4.07677e+07,330.334,330.334,330.334,392.078,392.078,392.078
292,839009,839009,839009,67275,67275,67275,66542.2,66542.2,66542.2,8.68255e+06,8.68255e+06,8.68255e+06,8.58323e+06,8.58323e+06,8.58323e+06,423101,423101,423101,423121,423121,423121,1.41399e+07,1.41399e+07,1.41399e+07,1.419e+07,1.419e+07,1.419e+07,1.9795e+07,1.9795e+07,1.9795e+07,1.97962e+07,1.97962e+07,1.97962e+07,4.07691e+07,4.07691e+07,4.07691e+07,330.32,330.32,330.32,392.061,392.061,392.061
293,839206,839206,839206,67279.8,67279.8,67279.8,66546.8,66546.8,66546.8,8.68357e+06,8.68357e+06,8.68357e+06,8.58423e+06,8.58423e+06,8.58423e+06,423084,423084,423084,423103,423103,423103,1.41396e+07,1.41396e+07,1.41396e+07,1.41898e+07,1.41898e+07,1.41898e+07,1.97942e+07,1.97942e+07,1.97942e+07,1.97954e+07,1.97954e+07,1.97954e+07,4.07706e+07,4.07706e+07,4.07706e+07,330.31,330.31,330.31,392.048,392.048,392.048
294,839407,839407,839407,67285.4,67285.4,67285.4,66552.3,66552.3,66552.3,8.68462e+06,8.68462e+06,8.68462e+06,8.58527e+06,8.58527e+06,8.58527e+06,423071,423071,423071,423091,423091,423091,1.41394e+07,1.41394e+07,1.41394e+07,1.41895e+07,1.41895e+07,1.41895e+07,1.97934e+07,1.97934e+07,1.97934e+07,1.97946e+07,1.97946e+07,1.97946e+07,4.0772e+07,4.0772e+07,4.0772e+07,330.303,330.303,330.303,392.04,392.04,392.04
295,839609,839609,839609,67291.8,67291.8,67291.8,66558.6,66558.6,66558.6,8.68569e+06,8.68569e+06,8.68569e+06,8.58632e+06,8.58632e+06,8.58632e+06,423064,423064,423064,423083,423083,423083,1.41392e+07,1.41392e+07,1.41392e+07,1.41893e+07,1.41893e+07,1.41893e+07,1.97926e+07,1.97926e+07,1.97926e+07,1.97938e+07,1.97938e+07,1.97938e+07,4.07735e+07,4.07735e+07,4.07735e+07,330.3,330.3,330.3,392.036,392.036,392.036
296,839810,839810,839810,67298.8,67298.8,67298.8,66565.5,66565.5,66565.5,8.68676e+06,8.68676e+06,8.68676e+06,8.58738e+06,8.58738e+06,8.58738e+06,423061,423061,423061,423080,423080,423080,1.41389e+07,1.41389e+07,1.41389e+07,1.41891e+07,1.41891e+07,1.41891e+07,1.97919e+07,1.97919e+07,1.97919e+07,1.9793e+07,1.9793e+07,1.9793e+07,4.07749e+07,4.07749e+07,4.07749e+07,330.301,330.301,330.301,392.037,392.037,392.037
297,840006,840006,840006,67306.5,67306.5,67306.5,66573.1,66573.1,66573.1,8.68783e+06,8.68783e+06,8.68783e+06,8.58844e+06,8.58844e+06,8.58844e+06,423064,423064,423064,423083,423083,423083,1.41387e+07,1.41387e+07,1.41387e+07,1.41889e+07,1.41889e+07,1.41889e+07,1.97912e+07,1.97912e+07,1.97912e+07,1.97923e+07,1.97923e+07,1.97923e+07,4.07763e+07,4.07763e+07,4.07763e+07,330.306,330.306,330.306,392.043,392.043,392.043
298,840195,840195,840195,67314.7,67314.7,67314.7,66581.2,66581.2,66581.2,8.68887e+06,8.68887e+06,8.68887e+06,8.58947e+06,8.58947e+06,8.58947e+06,423072,423072,423072,423091,423091,423091,1.41385e+07,1.41385e+07,1.41385e+07,1.41887e+07,1.41887e+07,1.41887e+07,1.97905e+07,1.97905e+07,1.97905e+07,1.97916e+07,1.97916e+07,1.97916e+07,4.07777e+07,4.07777e+07,4.07777e+07,330.315,330.315,330.315,392.054,392.054,392.054
299,840374,840374,840374,67323.2,67323.2,67323.2,66589.6,66589.6,66589.6,8.68988e+06,8.68988e+06,8.68988e+06,8.59046e+06,8.59046e+06,8.59046e+06,423085,423085,423085,423104,423104,423104,1.41384e+07,1.41384e+07,1.41384e+07,1.41885e+07,1.41885e+07,1.41885e+07,1.97899e+07,1.97899e+07,1.97899e+07,1.9791e+07,1.9791e+07,1.9791e+07,4.0779e+07,4.0779e+07,4.0779e+07,330.328,330.328,330.328,392.069,392.069,392.069
300,840541,840541,840541,67332,67332,67332,66598.3,66598.3,66598.3,8.69085e+06,8.69085e+06,8.69085e+06,8.59141e+06,8.59141e+06,8.59141e+06,423103,423103,423103,423123,423123,423123,1.41382e+07,1.41382e+07,1.41382e+07,1.41884e+07,1.41884e+07,1.41884e+07,1.97894e+07,1.97894e+07,1.97894e+07,1.97904e+07,1.97904e+07,1.97904e+07,4.07804e+07,4.07804e+07,4.07804e+07,330.344,330.344,330.344,392.089,392.089,392.089
301,840692,840692,840692,67340.9,67340.9,67340.9,66607.2,66607.2,66607.2,8.69175e+06,8.69175e+06,8.69175e+06,8.59231e+06,8.59231e+06,8.59231e+06,423127,423127,423127,423147,423147,423147,1.4138e+07,1.4138e+07,1.4138e+07,1.41882e+07,1.41882e+07,1.41882e+07,1.97889e+07,1.97889e+07,1.97889e+07,1.979e+07,1.979e+07,1.979e+07,4.07818e+07,4.07818e+07,4.07818e+07,330.365,330.365,330.365,392.113,392.113,392.113
302,840827,840827,840827,67349.9,67349.9,67349.9,66616.1,66616.1,66616.1,8.69258e+06,8.69258e+06,8.69258e+06,8.59313e+06,8.59313e+06,8.59313e+06,423155,423155,423155,423175,423175,423175,1.41379e+07,1.41379e+07,1.41379e+07,1.41881e+07,1.41881e+07,1.41881e+07,1.97886e+07,1.97886e+07,1.97886e+07,1.97896e+07,1.97896e+07,1.97896e+07,4.07832e+07,4.07832e+07,4.07832e+07,330.388,330.388,330.388,392.141,392.141,392.141
303,840942,840942,840942,67358.7,67358.7,67358.7,66624.9,66624.9,66624.9,8.69334e+06,8.69334e+06,8.69334e+06,8.59387e+06,8.59387e+06,8.59387e+06,423188,423188,423188,423209,423209,423209,1.41378e+07,1.41378e+07,1.41378e+07,1.4188e+07,1.4188e+07,1.4188e+07,1.97883e+07,1.97883e+07,1.97883e+07,1.97893e+07,1.97893e+07,1.97893e+07,4.07845e+07,4.07845e+07,4.07845e+07,330.415,330.415,330.415,392.173,392.173,392.173
304,841037,841037,841037,67367.3,67367.3,67367.3,66633.4,66633.4,66633.4,8.694e+06,8.694e+06,8.694e+06,8.59453e+06,8.59453e+06,8.59453e+06,423225,423225,423225,423246,423246,423246,1.41377e+07,1.41377e+07,1.41377e+07,1.41879e+07,1.41879e+07,1.41879e+07,1.97881e+07,1.97881e+07,1.97881e+07,1.97892e+07,1.97892e+07,1.97892e+07,4.07859e+07,4.07859e+07,4.07859e+07,330.444,330.444,330.444,392.208,392.208,392.208
305,841110,841110,841110,67375.5,67375.5,67375.5,66641.6,66641.6,66641.6,8.69457e+06,8.69457e+06,8.69457e+06,8.59509e+06,8.59509e+06,8.59509e+06,423266,423266,423266,423287,423287,423287,1.41377e+07,1.41377e+07,1.41377e+07,1.41879e+07,1.41879e+07,1.41879e+07,1.97881e+07,1.97881e+07,1.97881e+07,1.97891e+07,1.97891e+07,1.97891e+07,4.07873e+07,4.07873e+07,4.07873e+07,330.476,330.476,330.476,392.246,392.246,392.246
306,841161,841161,841161,67383.3,67383.3,67383.3,66649.4,66649.4,66649.4,8.69504e+06,8.69504e+06,8.69504e+06,8.59555e+06,8.59555e+06,8.59555e+06,423310,423310,423310,423332,423332,423332,1.41376e+07,1.41376e+07,1.41376e+07,1.41878e+07,1.41878e+07,1.41878e+07,1.97881e+07,1.97881e+07,1.97881e+07,1.97892e+07,1.97892e+07,1.97892e+07,4.07887e+07,4.07887e+07,4.07887e+07,330.51,330.51,330.51,392.287,392.287,392.287
307,841188,841188,841188,67390.5,67390.5,67390.5,66656.6,66656.6,66656.6,8.6954e+06,8.6954e+06,8.6954e+06,8.59591e+06,8.59591e+06,8.59591e+06,423356,423356,423356,423379,423379,423379,1.41376e+07,1.41376e+07,1.41376e+07,1.41878e+07,1.41878e+07,1.41878e+07,1.97883e+07,1.97883e+07,1.97883e+07,1.97893e+07,1.97893e+07,1.97893e+07,4.07901e+07,4.07901e+07,4.07901e+07,330.546,330.546,330.546,392.33,392.33,392.33
308,841191,841191,841191,67397,67397,67397,66663.1,66663.1,66663.1,8.69565e+06,8.69565e+06,8.69565e+06,8.59616e+06,8.59616e+06,8.59616e+06,423405,423405,423405,423428,423428,423428,1.41376e+07,1.41376e+07,1.41376e+07,1.41878e+07,1.41878e+07,1.41878e+07,1.97885e+07,1.97885e+07,1.97885e+07,1.97896e+07,1.97896e+07,1.97896e+07,4.07916e+07,4.07916e+07,4.07916e+07,330.582,330.582,330.582,392.374,392.374,392.374
309,841171,841171,841171,67402.8,67402.8,67402.8,66669,66669,66669,8.6958e+06,8.6958e+06,8.6958e+06,8.5963e+06,8.5963e+06,8.5963e+06,423455,423455,423455,423479,423479,423479,1.41376e+07,1.41376e+07,1.41376e+07,1.41879e+07,1.41879e+07,1.41879e+07,1.97889e+07,1.97889e+07,1.97889e+07,1.979e+07,1.979e+07,1.979e+07,4.07931e+07,4.07931e+07,4.07931e+07,330.62,330.62,330.62,392.419,392.419,392.419
310,841127,841127,841127,67407.7,67407.7,67407.7,66674,66674,66674,8.69583e+06,8.69583e+06,8.69583e+06,8.59633e+06,8.59633e+06,8.59633e+06,423507,423507,423507,423531,423531,423531,1.41377e+07,1.41377e+07,1.41377e+07,1.41879e+07,1.41879e+07,1.41879e+07,1.97894e+07,1.97894e+07,1.97894e+07,1.97905e+07,1.97905e+07,1.97905e+07,4.07946e+07,4.07946e+07,4.07946e+07,330.658,330.658,330.658,392.465,392.465,392.465
311,841062,841062,841062,67411.8,67411.8,67411.8,66678.1,66678.1,66678.1,8.69576e+06,8.69576e+06,8.69576e+06,8.59626e+06,8.59626e+06,8.59626e+06,423559,423559,423559,423584,423584,423584,1.41377e+07,1.41377e+07,1.41377e+07,1.4188e+07,1.4188e+07,1.4188e+07,1.979e+07,1.979e+07,1.979e+07,1.9791e+07,1.9791e+07,1.9791e+07,4.07962e+07,4.07962e+07,4.07962e+07,330.696,330.696,330.696,392.51,392.51,392.51
312,840975,840975,840975,67415,67415,67415,66681.4,66681.4,66681.4,8.69558e+06,8.69558e+06,8.69558e+06,8.59609e+06,8.59609e+06,8.59609e+06,423610,423610,423610,423636,423636,423636,1.41378e+07,1.41378e+07,1.41378e+07,1.41881e+07,1.41881e+07,1.41881e+07,1.97907e+07,1.97907e+07,1.97907e+07,1.97917e+07,1.97917e+07,1.97917e+07,4.07978e+07,4.07978e+07,4.07978e+07,330.733,330.733,330.733,392.555,392.555,392.555
313,840868,840868,840868,67417.2,67417.2,67417.2,66683.6,66683.6,66683.6,8.6953e+06,8.6953e+06,8.6953e+06,8.59582e+06,8.59582e+06,8.59582e+06,423661,423661,423661,423687,423687,423687,1.41379e+07,1.41379e+07,1.41379e+07,1.41881e+07,1.41881e+07,1.41881e+07,1.97914e+07,1.97914e+07,1.97914e+07,1.97925e+07,1.97925e+07,1.97925e+07,4.07994e+07,4.07994e+07,4.07994e+07,330.769,330.769,330.769,392.599,392.599,392.599
314,840743,840743,840743,67418.4,67418.4,67418.4,66685,66685,66685,8.69494e+06,8.69494e+06,8.69494e+06,8.59546e+06,8.59546e+06,8.59546e+06,423710,423710,423710,423737,423737,423737,1.4138e+07,1.4138e+07,1.4138e+07,1.41883e+07,1.41883e+07,1.41883e+07,1.97923e+07,1.97923e+07,1.97923e+07,1.97934e+07,1.97934e+07,1.97934e+07,4.08011e+07,4.08011e+07,4.08011e+07,330.804,330.804,330.804,392.641,392.641,392.641
315,840602,840602,840602,67418.7,67418.7,67418.7,66685.3,66685.3,66685.3,8.69449e+06,8.69449e+06,8.69449e+06,8.59501e+06,8.59501e+06,8.59501e+06,423757,423757,423757,423784,423784,423784,1.41382e+07,1.41382e+07,1.41382e+07,1.41884e+07,1.41884e+07,1.41884e+07,1.97932e+07,1.97932e+07,1.97932e+07,1.97943e+07,1.97943e+07,1.97943e+07,4.08029e+07,4.08029e+07,4.08029e+07,330.837,330.837,330.837,392.68,392.68,392.68
316,840447,840447,840447,67418,67418,67418,66684.7,66684.7,66684.7,8.69397e+06,8.69397e+06,8.69397e+06,8.5945e+06,8.5945e+06,8.5945e+06,423802,423802,423802,423829,423829,423829,1.41383e+07,1.41383e+07,1.41383e+07,1.41885e+07,1.41885e+07,1.41885e+07,1.97942e+07,1.97942e+07,1.97942e+07,1.97953e+07,1.97953e+07,1.97953e+07,4.08047e+07,4.08047e+07,4.08047e+07,330.868,330.868,330.868,392.717,392.717,392.717
317,840281,840281,840281,67416.3,67416.3,67416.3,66683.1,66683.1,66683.1,8.69338e+06,8.69338e+06,8.69338e+06,8.59392e+06,8.59392e+06,8.59392e+06,423843,423843,423843,423871,423871,423871,1.41384e+07,1.41384e+07,1.41384e+07,1.41887e+07,1.41887e+07,1.41887e+07,1.97953e+07,1.97953e+07,1.97953e+07,1.97964e+07,1.97964e+07,1.97964e+07,4.08065e+07,4.08065e+07,4.08065e+07,330.896,330.896,330.896,392.751,392.751,392.751
318,840106,840106,840106,67413.8,67413.8,67413.8,66680.7,66680.7,66680.7,8.69275e+06,8.69275e+06,8.69275e+06,8.5933e+06,8.5933e+06,8.5933e+06,423881,423881,423881,423910,423910,423910,1.41386e+07,1.41386e+07,1.41386e+07,1.41888e+07,1.41888e+07,1.41888e+07,1.97964e+07,1.97964e+07,1.97964e+07,1.97975e+07,1.97975e+07,1.97975e+07,4.08084e+07,4.08084e+07,4.08084e+07,330.921,330.921,330.921,392.782,392.782,392.782
