time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,1.09338e+06,1.09338e+06,1.09338e+06,24849.6,24849.6,24849.6,24395.4,24395.4,24395.4,1.61713e+07,1.61713e+07,1.61713e+07,1.5854e+07,1.5854e+07,1.5854e+07,123321,123321,123321,123474,123474,123474,295275,295275,295275,300181,300181,300181,1.36995e+06,1.36995e+06,1.36995e+06,1.37278e+06,1.37278e+06,1.37278e+06,9.10208e+07,9.10208e+07,9.10208e+07,71.233,71.233,71.233,61.451,61.451,61.451
292,1.09383e+06,1.09383e+06,1.09383e+06,24854.2,24854.2,24854.2,24384.6,24384.6,24384.6,1.61723e+07,1.61723e+07,1.61723e+07,1.58553e+07,1.58553e+07,1.58553e+07,123304,123304,123304,123377,123377,123377,295160,295160,295160,300125,300125,300125,1.36944e+06,1.36944e+06,1.36944e+06,1.3719e+06,1.3719e+06,1.3719e+06,9.10211e+07,9.10211e+07,9.10211e+07,71.2247,71.2247,71.2247,61.4059,61.4059,61.4059
293,1.0943e+06,1.0943e+06,1.0943e+06,24860.5,24860.5,24860.5,24374.7,24374.7,24374.7,1.61737e+07,1.61737e+07,1.61737e+07,1.58566e+07,1.58566e+07,1.58566e+07,123294,123294,123294,123285,123285,123285,295041,295041,295041,300094,300094,300094,1.36901e+06,1.36901e+06,1.36901e+06,1.37097e+06,1.37097e+06,1.37097e+06,9.10211e+07,9.10211e+07,9.10211e+07,71.2209,71.2209,71.2209,61.3621,61.3621,61.3621
294,1.09477e+06,1.09477e+06,1.09477e+06,24868.1,24868.1,24868.1,24366.1,24366.1,24366.1,1.61752e+07,1.61752e+07,1.61752e+07,1.58579e+07,1.58579e+07,1.58579e+07,123289,123289,123289,123200,123200,123200,294923,294923,294923,300088,300088,300088,1.36866e+06,1.36866e+06,1.36866e+06,1.37004e+06,1.37004e+06,1.37004e+06,9.10209e+07,9.10209e+07,9.10209e+07,71.2207,71.2207,71.2207,61.3212,61.3212,61.3212
295,1.09525e+06,1.09525e+06,1.09525e+06,24876.6,24876.6,24876.6,24359.3,24359.3,24359.3,1.6177e+07,1.6177e+07,1.6177e+07,1.58592e+07,1.58592e+07,1.58592e+07,123287,123287,123287,123125,123125,123125,294808,294808,294808,300102,300102,300102,1.36839e+06,1.36839e+06,1.36839e+06,1.36911e+06,1.36911e+06,1.36911e+06,9.10205e+07,9.10205e+07,9.10205e+07,71.223,71.223,71.223,61.2848,61.2848,61.2848
296,1.09573e+06,1.09573e+06,1.09573e+06,24885.3,24885.3,24885.3,24354.9,24354.9,24354.9,1.6179e+07,1.6179e+07,1.6179e+07,1.58604e+07,1.58604e+07,1.58604e+07,123286,123286,123286,123064,123064,123064,294703,294703,294703,300136,300136,300136,1.36817e+06,1.36817e+06,1.36817e+06,1.36822e+06,1.36822e+06,1.36822e+06,9.10198e+07,9.10198e+07,9.10198e+07,71.2266,71.2266,71.2266,61.2541,61.2541,61.2541
297,1.0962e+06,1.0962e+06,1.0962e+06,24894,24894,24894,24353.1,24353.1,24353.1,1.61811e+07,1.61811e+07,1.61811e+07,1.58616e+07,1.58616e+07,1.58616e+07,123286,123286,123286,123018,123018,123018,294610,294610,294610,300183,300183,300183,1.36801e+06,1.36801e+06,1.36801e+06,1.36741e+06,1.36741e+06,1.36741e+06,9.1019e+07,9.1019e+07,9.1019e+07,71.2308,71.2308,71.2308,61.2304,61.2304,61.2304
298,1.09664e+06,1.09664e+06,1.09664e+06,24902.3,24902.3,24902.3,24354.1,24354.1,24354.1,1.61833e+07,1.61833e+07,1.61833e+07,1.58627e+07,1.58627e+07,1.58627e+07,123285,123285,123285,122989,122989,122989,294536,294536,294536,300241,300241,300241,1.36788e+06,1.36788e+06,1.36788e+06,1.36668e+06,1.36668e+06,1.36668e+06,9.1018e+07,9.1018e+07,9.1018e+07,71.2346,71.2346,71.2346,61.2147,61.2147,61.2147
299,1.09707e+06,1.09707e+06,1.09707e+06,24909.7,24909.7,24909.7,24358.3,24358.3,24358.3,1.61856e+07,1.61856e+07,1.61856e+07,1.58639e+07,1.58639e+07,1.58639e+07,123283,123283,123283,122979,122979,122979,294483,294483,294483,300306,300306,300306,1.36778e+06,1.36778e+06,1.36778e+06,1.36608e+06,1.36608e+06,1.36608e+06,9.1017e+07,9.1017e+07,9.1017e+07,71.2375,71.2375,71.2375,61.2076,61.2076,61.2076
300,1.09746e+06,1.09746e+06,1.09746e+06,24916.3,24916.3,24916.3,24365.4,24365.4,24365.4,1.61878e+07,1.61878e+07,1.61878e+07,1.5865e+07,1.5865e+07,1.5865e+07,123278,123278,123278,122987,122987,122987,294456,294456,294456,300373,300373,300373,1.36769e+06,1.36769e+06,1.36769e+06,1.36561e+06,1.36561e+06,1.36561e+06,9.10158e+07,9.10158e+07,9.10158e+07,71.2392,71.2392,71.2392,61.2094,61.2094,61.2094
301,1.09782e+06,1.09782e+06,1.09782e+06,24921.8,24921.8,24921.8,24375.5,24375.5,24375.5,1.619e+07,1.619e+07,1.619e+07,1.58661e+07,1.58661e+07,1.58661e+07,123273,123273,123273,123013,123013,123013,294456,294456,294456,300441,300441,300441,1.36761e+06,1.36761e+06,1.36761e+06,1.3653e+06,1.3653e+06,1.3653e+06,9.10146e+07,9.10146e+07,9.10146e+07,71.2397,71.2397,71.2397,61.2201,61.2201,61.2201
302,1.09814e+06,1.09814e+06,1.09814e+06,24926.3,24926.3,24926.3,24388.2,24388.2,24388.2,1.6192e+07,1.6192e+07,1.6192e+07,1.58673e+07,1.58673e+07,1.58673e+07,123266,123266,123266,123056,123056,123056,294485,294485,294485,300505,300505,300505,1.36753e+06,1.36753e+06,1.36753e+06,1.36515e+06,1.36515e+06,1.36515e+06,9.10134e+07,9.10134e+07,9.10134e+07,71.2392,71.2392,71.2392,61.2392,61.2392,61.2392
303,1.09842e+06,1.09842e+06,1.09842e+06,24929.9,24929.9,24929.9,24403.3,24403.3,24403.3,1.61939e+07,1.61939e+07,1.61939e+07,1.58684e+07,1.58684e+07,1.58684e+07,123261,123261,123261,123114,123114,123114,294543,294543,294543,300565,300565,300565,1.36746e+06,1.36746e+06,1.36746e+06,1.36517e+06,1.36517e+06,1.36517e+06,9.10123e+07,9.10123e+07,9.10123e+07,71.2382,71.2382,71.2382,61.2661,61.2661,61.2661
304,1.09865e+06,1.09865e+06,1.09865e+06,24932.8,24932.8,24932.8,24420.1,24420.1,24420.1,1.61956e+07,1.61956e+07,1.61956e+07,1.58696e+07,1.58696e+07,1.58696e+07,123257,123257,123257,123185,123185,123185,294630,294630,294630,300619,300619,300619,1.36739e+06,1.36739e+06,1.36739e+06,1.36535e+06,1.36535e+06,1.36535e+06,9.10112e+07,9.10112e+07,9.10112e+07,71.2374,71.2374,71.2374,61.2997,61.2997,61.2997
305,1.09882e+06,1.09882e+06,1.09882e+06,24935.3,24935.3,24935.3,24438.1,24438.1,24438.1,1.61971e+07,1.61971e+07,1.61971e+07,1.58708e+07,1.58708e+07,1.58708e+07,123257,123257,123257,123266,123266,123266,294743,294743,294743,300667,300667,300667,1.36733e+06,1.36733e+06,1.36733e+06,1.36569e+06,1.36569e+06,1.36569e+06,9.10103e+07,9.10103e+07,9.10103e+07,71.2378,71.2378,71.2378,61.3386,61.3386,61.3386
306,1.09894e+06,1.09894e+06,1.09894e+06,24937.6,24937.6,24937.6,24456.7,24456.7,24456.7,1.61983e+07,1.61983e+07,1.61983e+07,1.5872e+07,1.5872e+07,1.5872e+07,123262,123262,123262,123354,123354,123354,294879,294879,294879,300710,300710,300710,1.36729e+06,1.36729e+06,1.36729e+06,1.36617e+06,1.36617e+06,1.36617e+06,9.10095e+07,9.10095e+07,9.10095e+07,71.2402,71.2402,71.2402,61.3815,61.3815,61.3815
307,1.09901e+06,1.09901e+06,1.09901e+06,24940.2,24940.2,24940.2,24475.3,24475.3,24475.3,1.61992e+07,1.61992e+07,1.61992e+07,1.58732e+07,1.58732e+07,1.58732e+07,123275,123275,123275,123446,123446,123446,295033,295033,295033,300749,300749,300749,1.36728e+06,1.36728e+06,1.36728e+06,1.36677e+06,1.36677e+06,1.36677e+06,9.1009e+07,9.1009e+07,9.1009e+07,71.2457,71.2457,71.2457,61.4268,61.4268,61.4268
308,1.09902e+06,1.09902e+06,1.09902e+06,24943.4,24943.4,24943.4,24493.2,24493.2,24493.2,1.61999e+07,1.61999e+07,1.61999e+07,1.58744e+07,1.58744e+07,1.58744e+07,123297,123297,123297,123539,123539,123539,295202,295202,295202,300787,300787,300787,1.36732e+06,1.36732e+06,1.36732e+06,1.36747e+06,1.36747e+06,1.36747e+06,9.10087e+07,9.10087e+07,9.10087e+07,71.2552,71.2552,71.2552,61.4728,61.4728,61.4728
309,1.09897e+06,1.09897e+06,1.09897e+06,24947.3,24947.3,24947.3,24509.7,24509.7,24509.7,1.62003e+07,1.62003e+07,1.62003e+07,1.58756e+07,1.58756e+07,1.58756e+07,123328,123328,123328,123629,123629,123629,295379,295379,295379,300826,300826,300826,1.36742e+06,1.36742e+06,1.36742e+06,1.36825e+06,1.36825e+06,1.36825e+06,9.10086e+07,9.10086e+07,9.10086e+07,71.2696,71.2696,71.2696,61.5181,61.5181,61.5181
310,1.09887e+06,1.09887e+06,1.09887e+06,24952.4,24952.4,24952.4,24524.5,24524.5,24524.5,1.62004e+07,1.62004e+07,1.62004e+07,1.58766e+07,1.58766e+07,1.58766e+07,123370,123370,123370,123714,123714,123714,295559,295559,295559,300868,300868,300868,1.3676e+06,1.3676e+06,1.3676e+06,1.36907e+06,1.36907e+06,1.36907e+06,9.10089e+07,9.10089e+07,9.10089e+07,71.2895,71.2895,71.2895,61.5612,61.5612,61.5612
311,1.09872e+06,1.09872e+06,1.09872e+06,24958.6,24958.6,24958.6,24537,24537,24537,1.62004e+07,1.62004e+07,1.62004e+07,1.58776e+07,1.58776e+07,1.58776e+07,123424,123424,123424,123793,123793,123793,295735,295735,295735,300915,300915,300915,1.36785e+06,1.36785e+06,1.36785e+06,1.36991e+06,1.36991e+06,1.36991e+06,9.10094e+07,9.10094e+07,9.10094e+07,71.3152,71.3152,71.3152,61.6009,61.6009,61.6009
312,1.09852e+06,1.09852e+06,1.09852e+06,24966,24966,24966,24546.8,24546.8,24546.8,1.62001e+07,1.62001e+07,1.62001e+07,1.58784e+07,1.58784e+07,1.58784e+07,123488,123488,123488,123862,123862,123862,295903,295903,295903,300970,300970,300970,1.3682e+06,1.3682e+06,1.3682e+06,1.37074e+06,1.37074e+06,1.37074e+06,9.10104e+07,9.10104e+07,9.10104e+07,71.3469,71.3469,71.3469,61.6362,61.6362,61.6362
313,1.09827e+06,1.09827e+06,1.09827e+06,24974.7,24974.7,24974.7,24553.9,24553.9,24553.9,1.61997e+07,1.61997e+07,1.61997e+07,1.5879e+07,1.5879e+07,1.5879e+07,123563,123563,123563,123921,123921,123921,296056,296056,296056,301035,301035,301035,1.36865e+06,1.36865e+06,1.36865e+06,1.37155e+06,1.37155e+06,1.37155e+06,9.10116e+07,9.10116e+07,9.10116e+07,71.3841,71.3841,71.3841,61.6665,61.6665,61.6665
314,1.09798e+06,1.09798e+06,1.09798e+06,24984.4,24984.4,24984.4,24558.2,24558.2,24558.2,1.61992e+07,1.61992e+07,1.61992e+07,1.58794e+07,1.58794e+07,1.58794e+07,123646,123646,123646,123970,123970,123970,296191,296191,296191,301111,301111,301111,1.3692e+06,1.3692e+06,1.3692e+06,1.37231e+06,1.37231e+06,1.37231e+06,9.10133e+07,9.10133e+07,9.10133e+07,71.4264,71.4264,71.4264,61.6913,61.6913,61.6913
315,1.09765e+06,1.09765e+06,1.09765e+06,24994.8,24994.8,24994.8,24559.7,24559.7,24559.7,1.61985e+07,1.61985e+07,1.61985e+07,1.58796e+07,1.58796e+07,1.58796e+07,123735,123735,123735,124008,124008,124008,296305,296305,296305,301197,301197,301197,1.36984e+06,1.36984e+06,1.36984e+06,1.373e+06,1.373e+06,1.373e+06,9.10153e+07,9.10153e+07,9.10153e+07,71.4727,71.4727,71.4727,61.7106,61.7106,61.7106
316,1.09728e+06,1.09728e+06,1.09728e+06,25005.6,25005.6,25005.6,24558.6,24558.6,24558.6,1.61979e+07,1.61979e+07,1.61979e+07,1.58796e+07,1.58796e+07,1.58796e+07,123828,123828,123828,124037,124037,124037,296395,296395,296395,301294,301294,301294,1.37057e+06,1.37057e+06,1.37057e+06,1.37362e+06,1.37362e+06,1.37362e+06,9.10177e+07,9.10177e+07,9.10177e+07,71.5219,71.5219,71.5219,61.7246,61.7246,61.7246
317,1.09689e+06,1.09689e+06,1.09689e+06,25016.4,25016.4,25016.4,24555.2,24555.2,24555.2,1.61971e+07,1.61971e+07,1.61971e+07,1.58793e+07,1.58793e+07,1.58793e+07,123923,123923,123923,124058,124058,124058,296461,296461,296461,301399,301399,301399,1.37138e+06,1.37138e+06,1.37138e+06,1.37415e+06,1.37415e+06,1.37415e+06,9.10204e+07,9.10204e+07,9.10204e+07,71.5724,71.5724,71.5724,61.7339,61.7339,61.7339
318,1.09649e+06,1.09649e+06,1.09649e+06,25026.7,25026.7,25026.7,24550,24550,24550,1.61964e+07,1.61964e+07,1.61964e+07,1.58788e+07,1.58788e+07,1.58788e+07,124015,124015,124015,124071,124071,124071,296501,296501,296501,301509,301509,301509,1.37224e+06,1.37224e+06,1.37224e+06,1.37461e+06,1.37461e+06,1.37461e+06,9.10235e+07,9.10235e+07,9.10235e+07,71.6225,71.6225,71.6225,61.739,61.739,61.739
319,1.09606e+06,1.09606e+06,1.09606e+06,25035.9,25035.9,25035.9,24543.3,24543.3,24543.3,1.61957e+07,1.61957e+07,1.61957e+07,1.5878e+07,1.5878e+07,1.5878e+07,124103,124103,124103,124079,124079,124079,296519,296519,296519,301623,301623,301623,1.37313e+06,1.37313e+06,1.37313e+06,1.37498e+06,1.37498e+06,1.37498e+06,9.1027e+07,9.1027e+07,9.1027e+07,71.6706,71.6706,71.6706,61.7409,61.7409,61.7409
320,1.09563e+06,1.09563e+06,1.09563e+06,25043.5,25043.5,25043.5,24535.7,24535.7,24535.7,1.61951e+07,1.61951e+07,1.61951e+07,1.5877e+07,1.5877e+07,1.5877e+07,124182,124182,124182,124084,124084,124084,296514,296514,296514,301736,301736,301736,1.37403e+06,1.37403e+06,1.37403e+06,1.37529e+06,1.37529e+06,1.37529e+06,9.10308e+07,9.10308e+07,9.10308e+07,71.7149,71.7149,71.7149,61.7405,61.7405,61.7405
321,1.0952e+06,1.0952e+06,1.0952e+06,25049.2,25049.2,25049.2,24527.6,24527.6,24527.6,1.61945e+07,1.61945e+07,1.61945e+07,1.58759e+07,1.58759e+07,1.58759e+07,124250,124250,124250,124087,124087,124087,296491,296491,296491,301842,301842,301842,1.37491e+06,1.37491e+06,1.37491e+06,1.37553e+06,1.37553e+06,1.37553e+06,9.10348e+07,9.10348e+07,9.10348e+07,71.7536,71.7536,71.7536,61.7388,61.7388,61.7388
322,1.09477e+06,1.09477e+06,1.09477e+06,25052.5,25052.5,25052.5,24519.6,24519.6,24519.6,1.61939e+07,1.61939e+07,1.61939e+07,1.58745e+07,1.58745e+07,1.58745e+07,124304,124304,124304,124089,124089,124089,296453,296453,296453,301939,301939,301939,1.37574e+06,1.37574e+06,1.37574e+06,1.37572e+06,1.37572e+06,1.37572e+06,9.10392e+07,9.10392e+07,9.10392e+07,71.7853,71.7853,71.7853,61.7366,61.7366,61.7366
323,1.09436e+06,1.09436e+06,1.09436e+06,25053,25053,25053,24511.9,24511.9,24511.9,1.61933e+07,1.61933e+07,1.61933e+07,1.58731e+07,1.58731e+07,1.58731e+07,124343,124343,124343,124093,124093,124093,296404,296404,296404,302021,302021,302021,1.3765e+06,1.3765e+06,1.3765e+06,1.37588e+06,1.37588e+06,1.37588e+06,9.10438e+07,9.10438e+07,9.10438e+07,71.8087,71.8087,71.8087,61.7346,61.7346,61.7346
324,1.09396e+06,1.09396e+06,1.09396e+06,25050.6,25050.6,25050.6,24504.8,24504.8,24504.8,1.61928e+07,1.61928e+07,1.61928e+07,1.58716e+07,1.58716e+07,1.58716e+07,124365,124365,124365,124099,124099,124099,296348,296348,296348,302084,302084,302084,1.37716e+06,1.37716e+06,1.37716e+06,1.37601e+06,1.37601e+06,1.37601e+06,9.10486e+07,9.10486e+07,9.10486e+07,71.8229,71.8229,71.8229,61.7334,61.7334,61.7334
325,1.09359e+06,1.09359e+06,1.09359e+06,25045.3,25045.3,25045.3,24498.7,24498.7,24498.7,1.61923e+07,1.61923e+07,1.61923e+07,1.587e+07,1.587e+07,1.587e+07,124370,124370,124370,124107,124107,124107,296288,296288,296288,302124,302124,302124,1.3777e+06,1.3777e+06,1.3777e+06,1.37613e+06,1.37613e+06,1.37613e+06,9.10535e+07,9.10535e+07,9.10535e+07,71.8275,71.8275,71.8275,61.7335,61.7335,61.7335
326,1.09325e+06,1.09325e+06,1.09325e+06,25037.1,25037.1,25037.1,24493.7,24493.7,24493.7,1.61917e+07,1.61917e+07,1.61917e+07,1.58685e+07,1.58685e+07,1.58685e+07,124357,124357,124357,124116,124116,124116,296227,296227,296227,302139,302139,302139,1.3781e+06,1.3781e+06,1.3781e+06,1.37624e+06,1.37624e+06,1.37624e+06,9.10586e+07,9.10586e+07,9.10586e+07,71.8221,71.8221,71.8221,61.7349,61.7349,61.7349
327,1.09295e+06,1.09295e+06,1.09295e+06,25026.2,25026.2,25026.2,24489.6,24489.6,24489.6,1.61912e+07,1.61912e+07,1.61912e+07,1.58672e+07,1.58672e+07,1.58672e+07,124327,124327,124327,124128,124128,124128,296170,296170,296170,302126,302126,302126,1.37835e+06,1.37835e+06,1.37835e+06,1.37635e+06,1.37635e+06,1.37635e+06,9.10638e+07,9.10638e+07,9.10638e+07,71.8072,71.8072,71.8072,61.7373,61.7373,61.7373
328,1.09269e+06,1.09269e+06,1.09269e+06,25012.9,25012.9,25012.9,24486.5,24486.5,24486.5,1.61906e+07,1.61906e+07,1.61906e+07,1.58659e+07,1.58659e+07,1.58659e+07,124282,124282,124282,124139,124139,124139,296116,296116,296116,302086,302086,302086,1.37844e+06,1.37844e+06,1.37844e+06,1.37647e+06,1.37647e+06,1.37647e+06,9.1069e+07,9.1069e+07,9.1069e+07,71.7834,71.7834,71.7834,61.7406,61.7406,61.7406
329,1.09247e+06,1.09247e+06,1.09247e+06,24997.7,24997.7,24997.7,24484.2,24484.2,24484.2,1.61901e+07,1.61901e+07,1.61901e+07,1.58648e+07,1.58648e+07,1.58648e+07,124224,124224,124224,124149,124149,124149,296069,296069,296069,302017,302017,302017,1.37838e+06,1.37838e+06,1.37838e+06,1.37659e+06,1.37659e+06,1.37659e+06,9.10742e+07,9.10742e+07,9.10742e+07,71.7517,71.7517,71.7517,61.744,61.744,61.744
330,1.0923e+06,1.0923e+06,1.0923e+06,24981.2,24981.2,24981.2,24482.4,24482.4,24482.4,1.61895e+07,1.61895e+07,1.61895e+07,1.58639e+07,1.58639e+07,1.58639e+07,124156,124156,124156,124156,124156,124156,296027,296027,296027,301923,301923,301923,1.37817e+06,1.37817e+06,1.37817e+06,1.3767e+06,1.3767e+06,1.3767e+06,9.10794e+07,9.10794e+07,9.10794e+07,71.7135,71.7135,71.7135,61.7468,61.7468,61.7468
331,1.09218e+06,1.09218e+06,1.09218e+06,24963.8,24963.8,24963.8,24480.7,24480.7,24480.7,1.61888e+07,1.61888e+07,1.61888e+07,1.58633e+07,1.58633e+07,1.58633e+07,124079,124079,124079,124158,124158,124158,295991,295991,295991,301805,301805,301805,1.37782e+06,1.37782e+06,1.37782e+06,1.3768e+06,1.3768e+06,1.3768e+06,9.10845e+07,9.10845e+07,9.10845e+07,71.6704,71.6704,71.6704,61.7481,61.7481,61.7481
332,1.09211e+06,1.09211e+06,1.09211e+06,24946.3,24946.3,24946.3,24478.8,24478.8,24478.8,1.61882e+07,1.61882e+07,1.61882e+07,1.58629e+07,1.58629e+07,1.58629e+07,123998,123998,123998,124154,124154,124154,295959,295959,295959,301668,301668,301668,1.37734e+06,1.37734e+06,1.37734e+06,1.37687e+06,1.37687e+06,1.37687e+06,9.10894e+07,9.10894e+07,9.10894e+07,71.624,71.624,71.624,61.747,61.747,61.747
333,1.0921e+06,1.0921e+06,1.0921e+06,24929.3,24929.3,24929.3,24476.5,24476.5,24476.5,1.61876e+07,1.61876e+07,1.61876e+07,1.58628e+07,1.58628e+07,1.58628e+07,123915,123915,123915,124141,124141,124141,295929,295929,295929,301515,301515,301515,1.37677e+06,1.37677e+06,1.37677e+06,1.37691e+06,1.37691e+06,1.37691e+06,9.10942e+07,9.10942e+07,9.10942e+07,71.5761,71.5761,71.5761,61.7425,61.7425,61.7425
334,1.09214e+06,1.09214e+06,1.09214e+06,24913.3,24913.3,24913.3,24473.3,24473.3,24473.3,1.61871e+07,1.61871e+07,1.61871e+07,1.58629e+07,1.58629e+07,1.58629e+07,123833,123833,123833,124117,124117,124117,295899,295899,295899,301353,301353,301353,1.37611e+06,1.37611e+06,1.37611e+06,1.37688e+06,1.37688e+06,1.37688e+06,9.10988e+07,9.10988e+07,9.10988e+07,71.5284,71.5284,71.5284,61.7338,61.7338,61.7338
335,1.09224e+06,1.09224e+06,1.09224e+06,24899,24899,24899,24469,24469,24469,1.61866e+07,1.61866e+07,1.61866e+07,1.58632e+07,1.58632e+07,1.58632e+07,123755,123755,123755,124083,124083,124083,295866,295866,295866,301187,301187,301187,1.3754e+06,1.3754e+06,1.3754e+06,1.37679e+06,1.37679e+06,1.37679e+06,9.11031e+07,9.11031e+07,9.11031e+07,71.4825,71.4825,71.4825,61.7203,61.7203,61.7203
336,1.09239e+06,1.09239e+06,1.09239e+06,24886.6,24886.6,24886.6,24463.5,24463.5,24463.5,1.61862e+07,1.61862e+07,1.61862e+07,1.58638e+07,1.58638e+07,1.58638e+07,123683,123683,123683,124037,124037,124037,295827,295827,295827,301021,301021,301021,1.37466e+06,1.37466e+06,1.37466e+06,1.37661e+06,1.37661e+06,1.37661e+06,9.11072e+07,9.11072e+07,9.11072e+07,71.4399,71.4399,71.4399,61.7015,61.7015,61.7015
337,1.09259e+06,1.09259e+06,1.09259e+06,24876.7,24876.7,24876.7,24456.6,24456.6,24456.6,1.61859e+07,1.61859e+07,1.61859e+07,1.58646e+07,1.58646e+07,1.58646e+07,123618,123618,123618,123979,123979,123979,295780,295780,295780,300863,300863,300863,1.37392e+06,1.37392e+06,1.37392e+06,1.37634e+06,1.37634e+06,1.37634e+06,9.11109e+07,9.11109e+07,9.11109e+07,71.4015,71.4015,71.4015,61.6773,61.6773,61.6773
338,1.09285e+06,1.09285e+06,1.09285e+06,24869.4,24869.4,24869.4,24448.5,24448.5,24448.5,1.61859e+07,1.61859e+07,1.61859e+07,1.58655e+07,1.58655e+07,1.58655e+07,123562,123562,123562,123910,123910,123910,295724,295724,295724,300716,300716,300716,1.37319e+06,1.37319e+06,1.37319e+06,1.37597e+06,1.37597e+06,1.37597e+06,9.11144e+07,9.11144e+07,9.11144e+07,71.3683,71.3683,71.3683,61.6478,61.6478,61.6478
339,1.09315e+06,1.09315e+06,1.09315e+06,24864.8,24864.8,24864.8,24439.2,24439.2,24439.2,1.6186e+07,1.6186e+07,1.6186e+07,1.58666e+07,1.58666e+07,1.58666e+07,123515,123515,123515,123831,123831,123831,295656,295656,295656,300585,300585,300585,1.3725e+06,1.3725e+06,1.3725e+06,1.37549e+06,1.37549e+06,1.37549e+06,9.11175e+07,9.11175e+07,9.11175e+07,71.3407,71.3407,71.3407,61.6135,61.6135,61.6135
340,1.09349e+06,1.09349e+06,1.09349e+06,24862.8,24862.8,24862.8,24429,24429,24429,1.61864e+07,1.61864e+07,1.61864e+07,1.58678e+07,1.58678e+07,1.58678e+07,123478,123478,123478,123745,123745,123745,295577,295577,295577,300474,300474,300474,1.37186e+06,1.37186e+06,1.37186e+06,1.37491e+06,1.37491e+06,1.37491e+06,9.11202e+07,9.11202e+07,9.11202e+07,71.3189,71.3189,71.3189,61.575,61.575,61.575
341,1.09387e+06,1.09387e+06,1.09387e+06,24863.4,24863.4,24863.4,24418.2,24418.2,24418.2,1.6187e+07,1.6187e+07,1.6187e+07,1.5869e+07,1.5869e+07,1.5869e+07,123449,123449,123449,123653,123653,123653,295486,295486,295486,300385,300385,300385,1.37129e+06,1.37129e+06,1.37129e+06,1.37424e+06,1.37424e+06,1.37424e+06,9.11226e+07,9.11226e+07,9.11226e+07,71.3027,71.3027,71.3027,61.5336,61.5336,61.5336
342,1.09428e+06,1.09428e+06,1.09428e+06,24866.3,24866.3,24866.3,24407.3,24407.3,24407.3,1.61878e+07,1.61878e+07,1.61878e+07,1.58703e+07,1.58703e+07,1.58703e+07,123428,123428,123428,123559,123559,123559,295386,295386,295386,300319,300319,300319,1.37079e+06,1.37079e+06,1.37079e+06,1.37348e+06,1.37348e+06,1.37348e+06,9.11246e+07,9.11246e+07,9.11246e+07,71.2917,71.2917,71.2917,61.4903,61.4903,61.4903
343,1.09472e+06,1.09472e+06,1.09472e+06,24871.1,24871.1,24871.1,24396.8,24396.8,24396.8,1.6189e+07,1.6189e+07,1.6189e+07,1.58716e+07,1.58716e+07,1.58716e+07,123414,123414,123414,123465,123465,123465,295278,295278,295278,300277,300277,300277,1.37036e+06,1.37036e+06,1.37036e+06,1.37265e+06,1.37265e+06,1.37265e+06,9.11262e+07,9.11262e+07,9.11262e+07,71.2851,71.2851,71.2851,61.4466,61.4466,61.4466
344,1.09519e+06,1.09519e+06,1.09519e+06,24877.5,24877.5,24877.5,24387.2,24387.2,24387.2,1.61904e+07,1.61904e+07,1.61904e+07,1.58729e+07,1.58729e+07,1.58729e+07,123404,123404,123404,123375,123375,123375,295166,295166,295166,300258,300258,300258,1.36999e+06,1.36999e+06,1.36999e+06,1.37178e+06,1.37178e+06,1.37178e+06,9.11275e+07,9.11275e+07,9.11275e+07,71.2821,71.2821,71.2821,61.4041,61.4041,61.4041
345,1.09567e+06,1.09567e+06,1.09567e+06,24884.9,24884.9,24884.9,24378.9,24378.9,24378.9,1.6192e+07,1.6192e+07,1.6192e+07,1.58742e+07,1.58742e+07,1.58742e+07,123398,123398,123398,123292,123292,123292,295054,295054,295054,300260,300260,300260,1.3697e+06,1.3697e+06,1.3697e+06,1.37088e+06,1.37088e+06,1.37088e+06,9.11284e+07,9.11284e+07,9.11284e+07,71.2817,71.2817,71.2817,61.3644,61.3644,61.3644
346,1.09615e+06,1.09615e+06,1.09615e+06,24893,24893,24893,24372.5,24372.5,24372.5,1.61939e+07,1.61939e+07,1.61939e+07,1.58755e+07,1.58755e+07,1.58755e+07,123394,123394,123394,123219,123219,123219,294945,294945,294945,300281,300281,300281,1.36946e+06,1.36946e+06,1.36946e+06,1.37e+06,1.37e+06,1.37e+06,9.1129e+07,9.1129e+07,9.1129e+07,71.283,71.283,71.283,61.3288,61.3288,61.3288
