index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,2.17507e+07,63007.1,64296.8,3.61661e+07,1.95189e+07,45230.8,85552.1,6.67481e+06,1.02409e+07,5.05849e+06,6.02106e+06,2.14787e+07,146.469,54.24,146.469,58.0718
0,56,2.18102e+07,61272.7,61422,3.61179e+07,1.96027e+07,44061,81406,6.70225e+06,1.01498e+07,5.00025e+06,6.04192e+06,2.1502e+07,141.85,51.6796,141.85,49.8167
0,57,2.18817e+07,60238.1,58791.1,3.60792e+07,1.96891e+07,43372.4,77589.5,6.72074e+06,1.00569e+07,4.94145e+06,6.05014e+06,2.15235e+07,138.769,49.2973,138.769,51.4892
0,58,2.1962e+07,59926.1,56440.6,3.60486e+07,1.97762e+07,43186.1,74157.2,6.73126e+06,9.96449e+06,4.88356e+06,6.04729e+06,2.15429e+07,137.287,47.1352,137.287,55.0976
0,59,2.20482e+07,60361.3,54387.2,3.60249e+07,1.98623e+07,43523.4,71135.4,6.73483e+06,9.87463e+06,4.82808e+06,6.03495e+06,2.156e+07,137.464,45.2167,137.464,36.1993
0,60,2.21371e+07,61573.1,52632,3.6007e+07,1.99454e+07,44408.7,68529.1,6.73249e+06,9.78957e+06,4.77651e+06,6.01472e+06,2.15746e+07,139.365,43.5502,139.365,44.9202
0,61,2.22253e+07,63597.6,51164.5,3.59936e+07,2.00238e+07,45870.1,66326.3,6.72526e+06,9.71158e+06,4.73037e+06,5.98812e+06,2.15867e+07,143.069,42.1326,143.069,33.3537
0,62,2.23095e+07,66475.7,49964,3.59838e+07,2.00955e+07,47938.9,64502.7,6.71406e+06,9.64296e+06,4.69121e+06,5.95655e+06,2.15963e+07,148.667,40.9518,148.667,40.7265
0,63,2.23861e+07,70248.6,49002,3.59769e+07,2.01584e+07,50646.5,63023.8,6.69975e+06,9.5861e+06,4.66062e+06,5.92128e+06,2.16035e+07,156.256,39.9886,156.256,37.6277
0,64,2.24518e+07,74949.6,48242.5,3.59722e+07,2.02105e+07,54018.3,61846.4,6.68305e+06,9.54343e+06,4.64022e+06,5.88341e+06,2.16087e+07,165.926,39.2179,165.926,33.0143
0,65,2.25031e+07,80590.4,47642.8,3.59695e+07,2.02499e+07,58064.5,60920,6.66457e+06,9.51738e+06,4.63161e+06,5.84385e+06,2.16121e+07,177.733,38.6092,177.733,38.2987
0,66,2.25368e+07,87143.4,47153.9,3.59686e+07,2.02745e+07,62767.4,60186.8,6.64474e+06,9.51031e+06,4.63634e+06,5.80334e+06,2.1614e+07,191.665,38.1271,191.665,31.591
0,67,2.255e+07,94518.5,46721.1,3.59696e+07,2.02825e+07,68064.9,59582.2,6.62387e+06,9.52436e+06,4.65577e+06,5.76239e+06,2.16149e+07,207.597,37.7317,207.597,41.2841
0,68,2.25405e+07,102540,46286.1,3.59732e+07,2.02726e+07,73833.3,59036.9,6.60205e+06,9.56118e+06,4.69095e+06,5.72129e+06,2.16152e+07,225.231,37.3792,225.231,32.3001
0,69,2.25071e+07,110925,45789.8,3.59798e+07,2.02439e+07,79872.7,58478.6,6.57923e+06,9.62175e+06,4.74241e+06,5.68012e+06,2.16156e+07,244.052,37.0236,244.052,46.345
0,70,2.24498e+07,119280,45176.8,3.59905e+07,2.01964e+07,85901.3,57836.9,6.55516e+06,9.70598e+06,4.80994e+06,5.63873e+06,2.16163e+07,263.289,36.6192,263.289,28.0948
0,71,2.23705e+07,127113,44401.2,3.60064e+07,2.01311e+07,91565.1,57048.5,6.52946e+06,9.81244e+06,4.89238e+06,5.5968e+06,2.1618e+07,281.924,36.1242,281.924,42.5274
0,72,2.22724e+07,133877,43432.4,3.60286e+07,2.00501e+07,96469.4,56064.1,6.50164e+06,9.93819e+06,4.9875e+06,5.55382e+06,2.1621e+07,298.758,35.5048,298.758,35.156
0,73,2.21608e+07,139048,42260.1,3.60584e+07,1.99568e+07,100230,54854.9,6.47116e+06,1.00787e+07,5.09198e+06,5.5092e+06,2.16255e+07,312.547,34.7396,312.547,34.0563
0,74,2.2042e+07,142207,40897.2,3.60966e+07,1.98555e+07,102537,53417.2,6.43748e+06,1.02283e+07,5.20159e+06,5.46233e+06,2.16318e+07,322.184,33.8234,318.622,26.7059
0,75,2.19234e+07,143120,39378.2,3.61442e+07,1.9751e+07,103212,51773.9,6.40018e+06,1.03801e+07,5.3115e+06,5.41264e+06,2.16397e+07,326.897,32.7678,318.986,32.3818
0,76,2.18122e+07,141781,37755.1,3.62014e+07,1.96482e+07,102240,49972.1,6.35894e+06,1.05274e+07,5.4168e+06,5.35969e+06,2.16491e+07,326.396,31.6009,321.626,41.0185
0,77,2.1715e+07,138410,36090.7,3.62684e+07,1.95518e+07,99772.4,48076.8,6.31364e+06,1.06638e+07,5.51294e+06,5.30322e+06,2.16597e+07,320.919,30.3632,314.384,27.8366
0,78,2.1637e+07,133401,34450.3,3.63447e+07,1.94652e+07,96091.5,46162.9,6.26435e+06,1.07841e+07,5.59623e+06,5.24321e+06,2.1671e+07,311.173,29.1025,311.912,29.2285
0,79,2.1582e+07,127244,32895.5,3.64296e+07,1.93912e+07,91553,44306.8,6.21135e+06,1.08845e+07,5.66406e+06,5.17984e+06,2.16824e+07,298.187,27.8684,291.873,30.0806
0,80,2.15518e+07,120449,31479.5,3.6522e+07,1.93312e+07,86529.2,42579.8,6.15505e+06,1.09628e+07,5.71504e+06,5.11352e+06,2.16933e+07,283.126,26.7074,270.313,29.4981
0,81,2.15469e+07,113480,30244.7,3.66206e+07,1.92856e+07,81360.4,41043.2,6.09602e+06,1.10184e+07,5.74888e+06,5.04484e+06,2.17032e+07,267.118,25.66,286.877,28.8263
0,82,2.15663e+07,106715,29223.8,3.67239e+07,1.92539e+07,76326.4,39747.2,6.03491e+06,1.1052e+07,5.76623e+06,4.97454e+06,2.17115e+07,251.141,24.7591,244.356,21.8846
0,83,2.1608e+07,100436,28440.4,3.68305e+07,1.9235e+07,71635.6,38731.6,5.97246e+06,1.1065e+07,5.76843e+06,4.90345e+06,2.17176e+07,235.96,24.0305,198.045,28.7541
0,84,2.16694e+07,94833,27912.2,3.69387e+07,1.92273e+07,67428,38027.1,5.90944e+06,1.10599e+07,5.75731e+06,4.83247e+06,2.17213e+07,222.117,23.4938,223.467,27.3315
0,85,2.17476e+07,90018,27653.3,3.7047e+07,1.92291e+07,63786.8,37659,5.84666e+06,1.10393e+07,5.73494e+06,4.76258e+06,2.17221e+07,209.958,23.1642,211.089,27.3351
0,86,2.1839e+07,86046.8,27676.3,3.71538e+07,1.92385e+07,60751.8,37649.3,5.78494e+06,1.1006e+07,5.7035e+06,4.69476e+06,2.17198e+07,199.673,23.0548,199.673,23.9209
0,87,2.19404e+07,82934.9,27994.7,3.72577e+07,1.92535e+07,58333,38019.6,5.72513e+06,1.09629e+07,5.66515e+06,4.63004e+06,2.17144e+07,191.338,23.1778,203.109,26.0386
0,88,2.20482e+07,80672.3,28623.7,3.73572e+07,1.92724e+07,56521.6,38792.9,5.6681e+06,1.09128e+07,5.62196e+06,4.56945e+06,2.17057e+07,184.957,23.5459,178.612,23.6413
0,89,2.21588e+07,79234.5,29581.4,3.74509e+07,1.92933e+07,55297.7,39995.1,5.61476e+06,1.08584e+07,5.57591e+06,4.51407e+06,2.1694e+07,180.485,24.1737,175.14,25.8149
0,90,2.22688e+07,78587.8,30888.9,3.75372e+07,1.93147e+07,54635.2,41655.1,5.56603e+06,1.08023e+07,5.52881e+06,4.46504e+06,2.16793e+07,177.853,25.0778,177.45,27.2541
0,91,2.23748e+07,78692.4,32569.1,3.76149e+07,1.9335e+07,54504.2,43804.6,5.52292e+06,1.07467e+07,5.48231e+06,4.42351e+06,2.16619e+07,176.973,26.2767,181.21,23.3071
0,92,2.24732e+07,79501.7,34645.8,3.76823e+07,1.9353e+07,54870.8,46476.1,5.48645e+06,1.06939e+07,5.43794e+06,4.3907e+06,2.16422e+07,177.747,27.7901,177.747,31.8558
0,93,2.25608e+07,80958.5,37140,3.77381e+07,1.93674e+07,55695.5,49699.8,5.4577e+06,1.06458e+07,5.39702e+06,4.36788e+06,2.16205e+07,180.057,29.6374,180.057,25.7455
0,94,2.26344e+07,82990.4,40066.8,3.77807e+07,1.93772e+07,56929.7,53498.2,5.43779e+06,1.06041e+07,5.36071e+06,4.35636e+06,2.15973e+07,183.76,31.8344,183.414,29.0406
0,95,2.26909e+07,85502.4,43428.8,3.78086e+07,1.93817e+07,58511.4,57879,5.42783e+06,1.05702e+07,5.32999e+06,4.35743e+06,2.15733e+07,188.673,34.39,192.95,36.6148
0,96,2.27279e+07,88371.2,47209.3,3.78206e+07,1.93804e+07,60361,62826.5,5.4289e+06,1.05452e+07,5.30554e+06,4.37233e+06,2.15489e+07,194.556,37.301,194.556,41.974
0,97,2.27432e+07,91439.7,51364.9,3.78155e+07,1.93731e+07,62378.1,68290.5,5.44194e+06,1.05298e+07,5.28778e+06,4.40216e+06,2.15249e+07,201.105,40.5455,201.105,42.9737
0,98,2.27357e+07,94517,55817.5,3.77922e+07,1.936e+07,64439.9,74176.5,5.46772e+06,1.05239e+07,5.27679e+06,4.44775e+06,2.15019e+07,207.94,44.0771,207.94,45.359
0,99,2.27051e+07,97383.6,60449.4,3.77504e+07,1.93418e+07,66404.6,80337.1,5.50668e+06,1.0527e+07,5.27223e+06,4.50957e+06,2.14806e+07,214.611,47.8186,214.611,48.5666
0,100,2.26523e+07,99805.6,65102.4,3.76901e+07,1.93196e+07,68118.8,86569.8,5.55886e+06,1.0538e+07,5.27335e+06,4.58752e+06,2.14616e+07,220.615,51.6595,220.615,51.5806
0,101,2.25794e+07,101556,69584.2,3.76121e+07,1.92951e+07,69430.9,92622.2,5.62373e+06,1.0555e+07,5.27895e+06,4.68085e+06,2.14457e+07,225.441,55.457,225.441,49.7071
0,102,2.24899e+07,102445,73682.3,3.75179e+07,1.92702e+07,70208.3,98209.3,5.7002e+06,1.05754e+07,5.28746e+06,4.78802e+06,2.14332e+07,228.616,59.0433,228.616,51.1313
0,103,2.23883e+07,102341,77185.3,3.74099e+07,1.92471e+07,70355.2,103040,5.78653e+06,1.05965e+07,5.29704e+06,4.90669e+06,2.14247e+07,229.77,62.2401,229.77,49.8137
0,104,2.228e+07,101202,79908.7,3.72913e+07,1.92281e+07,69827.6,106851,5.88045e+06,1.06151e+07,5.30569e+06,5.03377e+06,2.14203e+07,228.692,64.878,228.692,65.0631
0,105,2.21707e+07,99073.3,81719,3.71654e+07,1.92156e+07,68640.9,109442,5.97922e+06,1.06283e+07,5.31145e+06,5.16559e+06,2.14201e+07,225.365,66.8173,225.365,66.8173
0,106,2.2066e+07,96088.9,82551.3,3.70363e+07,1.92112e+07,66867.6,110703,6.07988e+06,1.06335e+07,5.31257e+06,5.29817e+06,2.14241e+07,219.968,67.9671,219.968,67.9671
0,107,2.19711e+07,92446.3,82415.9,3.69078e+07,1.92167e+07,64626.4,110628,6.17943e+06,1.06285e+07,5.30764e+06,5.42748e+06,2.1432e+07,212.854,68.2969,212.854,68.2969
0,108,2.189e+07,88380.1,81393.1,3.67834e+07,1.92327e+07,62065.1,109306,6.27511e+06,1.06121e+07,5.29572e+06,5.5498e+06,2.14434e+07,204.493,67.8382,204.493,67.8382
0,109,2.18261e+07,84131.6,79617.2,3.66661e+07,1.92598e+07,59341.5,106911,6.3645e+06,1.05836e+07,5.27635e+06,5.66192e+06,2.14578e+07,195.408,66.6769,195.408,66.6769
0,110,2.17813e+07,79924.6,77256.2,3.65581e+07,1.92978e+07,56607,103669,6.44572e+06,1.05432e+07,5.24958e+06,5.76137e+06,2.14744e+07,186.12,64.9382,186.12,64.9382
0,111,2.17563e+07,75949.9,74489.4,3.64611e+07,1.93459e+07,53994.8,99824.6,6.51743e+06,1.04915e+07,5.21584e+06,5.84648e+06,2.14927e+07,177.094,62.7682,177.094,62.7682
0,112,2.17512e+07,72358.4,71489.5,3.63757e+07,1.94032e+07,51613.8,95621.3,6.57888e+06,1.04299e+07,5.17593e+06,5.91636e+06,2.1512e+07,168.719,60.3165,168.719,60.3165
0,113,2.17648e+07,69262.2,68409.4,3.63023e+07,1.94684e+07,49548,91275.8,6.6298e+06,1.03598e+07,5.13091e+06,5.97085e+06,2.15316e+07,161.299,57.7227,161.299,57.7227
0,114,2.17956e+07,66740,65374.8,3.62403e+07,1.95399e+07,47859.3,86968.9,6.67036e+06,1.02831e+07,5.082e+06,6.0104e+06,2.1551e+07,155.055,55.1064,155.055,55.1064
0,115,2.18414e+07,64845.7,62482.1,3.61891e+07,1.96162e+07,46592,82840.7,6.70107e+06,1.02018e+07,5.03054e+06,6.03589e+06,2.15695e+07,150.145,52.5637,150.145,52.5637
0,116,2.18997e+07,63616.4,59799.9,3.61477e+07,1.96956e+07,45778.5,78991.6,6.72265e+06,1.01179e+07,4.97793e+06,6.04856e+06,2.15867e+07,146.678,50.1659,146.678,50.1659
0,117,2.19677e+07,63080.5,57371.7,3.61149e+07,1.97763e+07,45443.9,75486.8,6.73599e+06,1.00336e+07,4.92559e+06,6.04982e+06,2.16023e+07,144.736,47.962,144.736,47.962
0,118,2.20426e+07,63263.2,55220.8,3.60896e+07,1.98565e+07,45610.7,72362.4,6.74207e+06,9.951e+06,4.87497e+06,6.04117e+06,2.16161e+07,144.385,45.9812,144.385,45.9812
0,119,2.21212e+07,64190.8,53353.8,3.60705e+07,1.99345e+07,46301.1,69631,6.74188e+06,9.87219e+06,4.82754e+06,6.02416e+06,2.16277e+07,145.687,44.2372,145.687,44.2372
0,120,2.22004e+07,65892.3,51764.2,3.60566e+07,2.00084e+07,47538.7,67287.3,6.73639e+06,9.79937e+06,4.78476e+06,6.00026e+06,2.16372e+07,148.711,42.731,148.711,42.731
0,121,2.22771e+07,68398.6,50435.1,3.60469e+07,2.00765e+07,49347.8,65312,6.72653e+06,9.73475e+06,4.74812e+06,5.97085e+06,2.16445e+07,153.527,41.454,153.527,41.454
0,122,2.23479e+07,71738.8,49341.2,3.60406e+07,2.01367e+07,51751.2,63674.9,6.71314e+06,9.68059e+06,4.71911e+06,5.93719e+06,2.16499e+07,160.209,40.3898,160.209,40.3898
0,123,2.24095e+07,75933.4,48450.2,3.6037e+07,2.01873e+07,54765.3,62337.2,6.69696e+06,9.63914e+06,4.69925e+06,5.9004e+06,2.16533e+07,168.817,39.5162,168.817,40.4029
0,124,2.2459e+07,80983.2,47723.2,3.60359e+07,2.02263e+07,58392.4,61252.5,6.67858e+06,9.61265e+06,4.69002e+06,5.86141e+06,2.16552e+07,179.379,38.8052,179.379,41.5093
0,125,2.24931e+07,86855,47115.6,3.6037e+07,2.0252e+07,62610.3,60368,6.6585e+06,9.60324e+06,4.6928e+06,5.82099e+06,2.16557e+07,191.866,38.2247,191.866,36.2549
0,126,2.25095e+07,93463.3,46578.2,3.60404e+07,2.02627e+07,67359.7,59624.8,6.63705e+06,9.61283e+06,4.70882e+06,5.77968e+06,2.16554e+07,206.146,37.7383,206.146,37.453
0,127,2.25059e+07,100652,46058.8,3.60464e+07,2.02572e+07,72530.2,58960.1,6.61438e+06,9.64292e+06,4.73901e+06,5.73786e+06,2.16545e+07,221.949,37.3064,221.949,35.9484
0,128,2.24813e+07,108178,45504.4,3.60555e+07,2.02347e+07,77949.5,58308.9,6.59051e+06,9.69438e+06,4.78385e+06,5.69568e+06,2.16536e+07,238.826,36.8878,238.826,38.0947
0,129,2.24356e+07,115707,44865.3,3.60686e+07,2.01952e+07,83378.7,57607.6,6.56529e+06,9.76718e+06,4.84318e+06,5.65309e+06,2.16531e+07,256.118,36.4412,256.118,37.1973
