time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,1.37743e+06,1.37743e+06,1.37743e+06,69242.1,69242.1,69242.1,67052.6,67052.6,67052.6,1.49792e+07,1.49792e+07,1.49792e+07,1.44919e+07,1.44919e+07,1.44919e+07,320194,320194,320194,320284,320284,320284,4.84881e+06,4.84881e+06,4.84881e+06,4.94047e+06,4.94047e+06,4.94047e+06,1.14094e+07,1.14094e+07,1.14094e+07,1.14124e+07,1.14124e+07,1.14124e+07,6.33865e+07,6.33865e+07,6.33865e+07,397.125,397.125,397.125,470.91,470.91,470.91
165,1.3771e+06,1.3771e+06,1.3771e+06,69232.6,69232.6,69232.6,67043.8,67043.8,67043.8,1.49782e+07,1.49782e+07,1.49782e+07,1.4491e+07,1.4491e+07,1.4491e+07,320208,320208,320208,320300,320300,320300,4.84901e+06,4.84901e+06,4.84901e+06,4.94066e+06,4.94066e+06,4.94066e+06,1.14108e+07,1.14108e+07,1.14108e+07,1.14138e+07,1.14138e+07,1.14138e+07,6.33896e+07,6.33896e+07,6.33896e+07,397.135,397.135,397.135,470.925,470.925,470.925
166,1.37678e+06,1.37678e+06,1.37678e+06,69222,69222,69222,67034.2,67034.2,67034.2,1.49774e+07,1.49774e+07,1.49774e+07,1.44901e+07,1.44901e+07,1.44901e+07,320213,320213,320213,320308,320308,320308,4.84919e+06,4.84919e+06,4.84919e+06,4.94083e+06,4.94083e+06,4.94083e+06,1.14122e+07,1.14122e+07,1.14122e+07,1.14152e+07,1.14152e+07,1.14152e+07,6.33929e+07,6.33929e+07,6.33929e+07,397.134,397.134,397.134,470.928,470.928,470.928
167,1.3765e+06,1.3765e+06,1.3765e+06,69210.7,69210.7,69210.7,67023.9,67023.9,67023.9,1.49765e+07,1.49765e+07,1.49765e+07,1.44894e+07,1.44894e+07,1.44894e+07,320210,320210,320210,320308,320308,320308,4.84934e+06,4.84934e+06,4.84934e+06,4.94097e+06,4.94097e+06,4.94097e+06,1.14134e+07,1.14134e+07,1.14134e+07,1.14164e+07,1.14164e+07,1.14164e+07,6.33962e+07,6.33962e+07,6.33962e+07,397.124,397.124,397.124,470.921,470.921,470.921
168,1.37625e+06,1.37625e+06,1.37625e+06,69198.7,69198.7,69198.7,67012.9,67012.9,67012.9,1.49758e+07,1.49758e+07,1.49758e+07,1.44886e+07,1.44886e+07,1.44886e+07,320199,320199,320199,320299,320299,320299,4.84948e+06,4.84948e+06,4.84948e+06,4.94109e+06,4.94109e+06,4.94109e+06,1.14145e+07,1.14145e+07,1.14145e+07,1.14176e+07,1.14176e+07,1.14176e+07,6.33996e+07,6.33996e+07,6.33996e+07,397.105,397.105,397.105,470.902,470.902,470.902
169,1.37603e+06,1.37603e+06,1.37603e+06,69186.4,69186.4,69186.4,67001.5,67001.5,67001.5,1.49751e+07,1.49751e+07,1.49751e+07,1.4488e+07,1.4488e+07,1.4488e+07,320180,320180,320180,320282,320282,320282,4.84958e+06,4.84958e+06,4.84958e+06,4.94118e+06,4.94118e+06,4.94118e+06,1.14155e+07,1.14155e+07,1.14155e+07,1.14186e+07,1.14186e+07,1.14186e+07,6.3403e+07,6.3403e+07,6.3403e+07,397.077,397.077,397.077,470.873,470.873,470.873
170,1.37585e+06,1.37585e+06,1.37585e+06,69173.9,69173.9,69173.9,66989.6,66989.6,66989.6,1.49745e+07,1.49745e+07,1.49745e+07,1.44875e+07,1.44875e+07,1.44875e+07,320155,320155,320155,320257,320257,320257,4.84967e+06,4.84967e+06,4.84967e+06,4.94125e+06,4.94125e+06,4.94125e+06,1.14164e+07,1.14164e+07,1.14164e+07,1.14196e+07,1.14196e+07,1.14196e+07,6.34065e+07,6.34065e+07,6.34065e+07,397.042,397.042,397.042,470.834,470.834,470.834
171,1.37571e+06,1.37571e+06,1.37571e+06,69161.5,69161.5,69161.5,66977.6,66977.6,66977.6,1.49741e+07,1.49741e+07,1.49741e+07,1.44871e+07,1.44871e+07,1.44871e+07,320123,320123,320123,320225,320225,320225,4.84973e+06,4.84973e+06,4.84973e+06,4.94129e+06,4.94129e+06,4.94129e+06,1.14172e+07,1.14172e+07,1.14172e+07,1.14204e+07,1.14204e+07,1.14204e+07,6.341e+07,6.341e+07,6.341e+07,397.001,397.001,397.001,470.784,470.784,470.784
172,1.37562e+06,1.37562e+06,1.37562e+06,69149.4,69149.4,69149.4,66965.5,66965.5,66965.5,1.49738e+07,1.49738e+07,1.49738e+07,1.44869e+07,1.44869e+07,1.44869e+07,320086,320086,320086,320185,320185,320185,4.84976e+06,4.84976e+06,4.84976e+06,4.94131e+06,4.94131e+06,4.94131e+06,1.14178e+07,1.14178e+07,1.14178e+07,1.1421e+07,1.1421e+07,1.1421e+07,6.34134e+07,6.34134e+07,6.34134e+07,396.953,396.953,396.953,470.726,470.726,470.726
173,1.37557e+06,1.37557e+06,1.37557e+06,69137.8,69137.8,69137.8,66953.6,66953.6,66953.6,1.49737e+07,1.49737e+07,1.49737e+07,1.44868e+07,1.44868e+07,1.44868e+07,320044,320044,320044,320139,320139,320139,4.84976e+06,4.84976e+06,4.84976e+06,4.9413e+06,4.9413e+06,4.9413e+06,1.14183e+07,1.14183e+07,1.14183e+07,1.14215e+07,1.14215e+07,1.14215e+07,6.34168e+07,6.34168e+07,6.34168e+07,396.901,396.901,396.901,470.659,470.659,470.659
174,1.37556e+06,1.37556e+06,1.37556e+06,69126.8,69126.8,69126.8,66941.9,66941.9,66941.9,1.49737e+07,1.49737e+07,1.49737e+07,1.44868e+07,1.44868e+07,1.44868e+07,319998,319998,319998,320088,320088,320088,4.84974e+06,4.84974e+06,4.84974e+06,4.94126e+06,4.94126e+06,4.94126e+06,1.14187e+07,1.14187e+07,1.14187e+07,1.14219e+07,1.14219e+07,1.14219e+07,6.34202e+07,6.34202e+07,6.34202e+07,396.844,396.844,396.844,470.585,470.585,470.585
175,1.37561e+06,1.37561e+06,1.37561e+06,69116.5,69116.5,69116.5,66930.8,66930.8,66930.8,1.49739e+07,1.49739e+07,1.49739e+07,1.4487e+07,1.4487e+07,1.4487e+07,319949,319949,319949,320031,320031,320031,4.8497e+06,4.8497e+06,4.8497e+06,4.94121e+06,4.94121e+06,4.94121e+06,1.14189e+07,1.14189e+07,1.14189e+07,1.14221e+07,1.14221e+07,1.14221e+07,6.34235e+07,6.34235e+07,6.34235e+07,396.784,396.784,396.784,470.506,470.506,470.506
176,1.37569e+06,1.37569e+06,1.37569e+06,69107.2,69107.2,69107.2,66920.4,66920.4,66920.4,1.49743e+07,1.49743e+07,1.49743e+07,1.44874e+07,1.44874e+07,1.44874e+07,319896,319896,319896,319972,319972,319972,4.84963e+06,4.84963e+06,4.84963e+06,4.94113e+06,4.94113e+06,4.94113e+06,1.14189e+07,1.14189e+07,1.14189e+07,1.14221e+07,1.14221e+07,1.14221e+07,6.34268e+07,6.34268e+07,6.34268e+07,396.722,396.722,396.722,470.422,470.422,470.422
177,1.37583e+06,1.37583e+06,1.37583e+06,69098.9,69098.9,69098.9,66910.8,66910.8,66910.8,1.49748e+07,1.49748e+07,1.49748e+07,1.44879e+07,1.44879e+07,1.44879e+07,319841,319841,319841,319910,319910,319910,4.84955e+06,4.84955e+06,4.84955e+06,4.94104e+06,4.94104e+06,4.94104e+06,1.14188e+07,1.14188e+07,1.14188e+07,1.1422e+07,1.1422e+07,1.1422e+07,6.34299e+07,6.34299e+07,6.34299e+07,396.658,396.658,396.658,470.336,470.336,470.336
178,1.376e+06,1.376e+06,1.376e+06,69091.6,69091.6,69091.6,66902.3,66902.3,66902.3,1.49755e+07,1.49755e+07,1.49755e+07,1.44886e+07,1.44886e+07,1.44886e+07,319785,319785,319785,319848,319848,319848,4.84944e+06,4.84944e+06,4.84944e+06,4.94093e+06,4.94093e+06,4.94093e+06,1.14186e+07,1.14186e+07,1.14186e+07,1.14217e+07,1.14217e+07,1.14217e+07,6.34329e+07,6.34329e+07,6.34329e+07,396.594,396.594,396.594,470.25,470.25,470.25
179,1.37622e+06,1.37622e+06,1.37622e+06,69085.5,69085.5,69085.5,66895.1,66895.1,66895.1,1.49764e+07,1.49764e+07,1.49764e+07,1.44895e+07,1.44895e+07,1.44895e+07,319729,319729,319729,319785,319785,319785,4.84931e+06,4.84931e+06,4.84931e+06,4.94081e+06,4.94081e+06,4.94081e+06,1.14183e+07,1.14183e+07,1.14183e+07,1.14213e+07,1.14213e+07,1.14213e+07,6.34358e+07,6.34358e+07,6.34358e+07,396.53,396.53,396.53,470.164,470.164,470.164
180,1.37647e+06,1.37647e+06,1.37647e+06,69080.6,69080.6,69080.6,66889.2,66889.2,66889.2,1.49775e+07,1.49775e+07,1.49775e+07,1.44905e+07,1.44905e+07,1.44905e+07,319672,319672,319672,319724,319724,319724,4.84918e+06,4.84918e+06,4.84918e+06,4.94068e+06,4.94068e+06,4.94068e+06,1.14179e+07,1.14179e+07,1.14179e+07,1.14208e+07,1.14208e+07,1.14208e+07,6.34385e+07,6.34385e+07,6.34385e+07,396.466,396.466,396.466,470.08,470.08,470.08
181,1.37676e+06,1.37676e+06,1.37676e+06,69077,69077,69077,66884.7,66884.7,66884.7,1.49788e+07,1.49788e+07,1.49788e+07,1.44916e+07,1.44916e+07,1.44916e+07,319617,319617,319617,319665,319665,319665,4.84903e+06,4.84903e+06,4.84903e+06,4.94054e+06,4.94054e+06,4.94054e+06,1.14173e+07,1.14173e+07,1.14173e+07,1.14202e+07,1.14202e+07,1.14202e+07,6.3441e+07,6.3441e+07,6.3441e+07,396.405,396.405,396.405,470.001,470.001,470.001
182,1.37707e+06,1.37707e+06,1.37707e+06,69074.7,69074.7,69074.7,66881.8,66881.8,66881.8,1.49801e+07,1.49801e+07,1.49801e+07,1.44929e+07,1.44929e+07,1.44929e+07,319564,319564,319564,319609,319609,319609,4.84887e+06,4.84887e+06,4.84887e+06,4.94039e+06,4.94039e+06,4.94039e+06,1.14166e+07,1.14166e+07,1.14166e+07,1.14194e+07,1.14194e+07,1.14194e+07,6.34434e+07,6.34434e+07,6.34434e+07,396.346,396.346,396.346,469.926,469.926,469.926
183,1.37741e+06,1.37741e+06,1.37741e+06,69073.8,69073.8,69073.8,66880.5,66880.5,66880.5,1.49816e+07,1.49816e+07,1.49816e+07,1.44944e+07,1.44944e+07,1.44944e+07,319514,319514,319514,319558,319558,319558,4.84871e+06,4.84871e+06,4.84871e+06,4.94024e+06,4.94024e+06,4.94024e+06,1.14159e+07,1.14159e+07,1.14159e+07,1.14186e+07,1.14186e+07,1.14186e+07,6.34456e+07,6.34456e+07,6.34456e+07,396.292,396.292,396.292,469.859,469.859,469.859
184,1.37778e+06,1.37778e+06,1.37778e+06,69074.3,69074.3,69074.3,66880.8,66880.8,66880.8,1.49833e+07,1.49833e+07,1.49833e+07,1.44959e+07,1.44959e+07,1.44959e+07,319467,319467,319467,319511,319511,319511,4.84854e+06,4.84854e+06,4.84854e+06,4.94009e+06,4.94009e+06,4.94009e+06,1.14151e+07,1.14151e+07,1.14151e+07,1.14177e+07,1.14177e+07,1.14177e+07,6.34476e+07,6.34476e+07,6.34476e+07,396.242,396.242,396.242,469.799,469.799,469.799
185,1.37816e+06,1.37816e+06,1.37816e+06,69076.1,69076.1,69076.1,66882.6,66882.6,66882.6,1.4985e+07,1.4985e+07,1.4985e+07,1.44975e+07,1.44975e+07,1.44975e+07,319426,319426,319426,319471,319471,319471,4.84838e+06,4.84838e+06,4.84838e+06,4.93995e+06,4.93995e+06,4.93995e+06,1.14143e+07,1.14143e+07,1.14143e+07,1.14168e+07,1.14168e+07,1.14168e+07,6.34494e+07,6.34494e+07,6.34494e+07,396.199,396.199,396.199,469.747,469.747,469.747
186,1.37854e+06,1.37854e+06,1.37854e+06,69079.4,69079.4,69079.4,66885.9,66885.9,66885.9,1.49868e+07,1.49868e+07,1.49868e+07,1.44993e+07,1.44993e+07,1.44993e+07,319390,319390,319390,319436,319436,319436,4.84823e+06,4.84823e+06,4.84823e+06,4.93981e+06,4.93981e+06,4.93981e+06,1.14134e+07,1.14134e+07,1.14134e+07,1.14159e+07,1.14159e+07,1.14159e+07,6.3451e+07,6.3451e+07,6.3451e+07,396.162,396.162,396.162,469.704,469.704,469.704
187,1.37894e+06,1.37894e+06,1.37894e+06,69084.1,69084.1,69084.1,66890.7,66890.7,66890.7,1.49886e+07,1.49886e+07,1.49886e+07,1.4501e+07,1.4501e+07,1.4501e+07,319361,319361,319361,319408,319408,319408,4.84808e+06,4.84808e+06,4.84808e+06,4.93967e+06,4.93967e+06,4.93967e+06,1.14125e+07,1.14125e+07,1.14125e+07,1.14149e+07,1.14149e+07,1.14149e+07,6.34524e+07,6.34524e+07,6.34524e+07,396.133,396.133,396.133,469.671,469.671,469.671
188,1.37933e+06,1.37933e+06,1.37933e+06,69090.1,69090.1,69090.1,66896.8,66896.8,66896.8,1.49905e+07,1.49905e+07,1.49905e+07,1.45029e+07,1.45029e+07,1.45029e+07,319339,319339,319339,319388,319388,319388,4.84795e+06,4.84795e+06,4.84795e+06,4.93955e+06,4.93955e+06,4.93955e+06,1.14115e+07,1.14115e+07,1.14115e+07,1.14139e+07,1.14139e+07,1.14139e+07,6.34536e+07,6.34536e+07,6.34536e+07,396.112,396.112,396.112,469.649,469.649,469.649
189,1.37972e+06,1.37972e+06,1.37972e+06,69097.5,69097.5,69097.5,66904.2,66904.2,66904.2,1.49925e+07,1.49925e+07,1.49925e+07,1.45047e+07,1.45047e+07,1.45047e+07,319324,319324,319324,319375,319375,319375,4.84783e+06,4.84783e+06,4.84783e+06,4.93944e+06,4.93944e+06,4.93944e+06,1.14106e+07,1.14106e+07,1.14106e+07,1.1413e+07,1.1413e+07,1.1413e+07,6.34546e+07,6.34546e+07,6.34546e+07,396.1,396.1,396.1,469.636,469.636,469.636
190,1.38009e+06,1.38009e+06,1.38009e+06,69106,69106,69106,66912.6,66912.6,66912.6,1.49944e+07,1.49944e+07,1.49944e+07,1.45066e+07,1.45066e+07,1.45066e+07,319317,319317,319317,319369,319369,319369,4.84773e+06,4.84773e+06,4.84773e+06,4.93935e+06,4.93935e+06,4.93935e+06,1.14098e+07,1.14098e+07,1.14098e+07,1.14121e+07,1.14121e+07,1.14121e+07,6.34555e+07,6.34555e+07,6.34555e+07,396.097,396.097,396.097,469.634,469.634,469.634
191,1.38045e+06,1.38045e+06,1.38045e+06,69115.6,69115.6,69115.6,66922,66922,66922,1.49963e+07,1.49963e+07,1.49963e+07,1.45084e+07,1.45084e+07,1.45084e+07,319319,319319,319319,319372,319372,319372,4.84764e+06,4.84764e+06,4.84764e+06,4.93928e+06,4.93928e+06,4.93928e+06,1.1409e+07,1.1409e+07,1.1409e+07,1.14112e+07,1.14112e+07,1.14112e+07,6.34562e+07,6.34562e+07,6.34562e+07,396.104,396.104,396.104,469.643,469.643,469.643
192,1.38078e+06,1.38078e+06,1.38078e+06,69126.2,69126.2,69126.2,66932.3,66932.3,66932.3,1.49981e+07,1.49981e+07,1.49981e+07,1.45102e+07,1.45102e+07,1.45102e+07,319329,319329,319329,319382,319382,319382,4.84758e+06,4.84758e+06,4.84758e+06,4.93923e+06,4.93923e+06,4.93923e+06,1.14082e+07,1.14082e+07,1.14082e+07,1.14105e+07,1.14105e+07,1.14105e+07,6.34567e+07,6.34567e+07,6.34567e+07,396.12,396.12,396.12,469.663,469.663,469.663
193,1.38109e+06,1.38109e+06,1.38109e+06,69137.5,69137.5,69137.5,66943.3,66943.3,66943.3,1.49999e+07,1.49999e+07,1.49999e+07,1.45119e+07,1.45119e+07,1.45119e+07,319347,319347,319347,319400,319400,319400,4.84753e+06,4.84753e+06,4.84753e+06,4.9392e+06,4.9392e+06,4.9392e+06,1.14076e+07,1.14076e+07,1.14076e+07,1.14098e+07,1.14098e+07,1.14098e+07,6.34571e+07,6.34571e+07,6.34571e+07,396.146,396.146,396.146,469.694,469.694,469.694
194,1.38136e+06,1.38136e+06,1.38136e+06,69149.5,69149.5,69149.5,66954.9,66954.9,66954.9,1.50016e+07,1.50016e+07,1.50016e+07,1.45135e+07,1.45135e+07,1.45135e+07,319374,319374,319374,319427,319427,319427,4.84752e+06,4.84752e+06,4.84752e+06,4.93919e+06,4.93919e+06,4.93919e+06,1.1407e+07,1.1407e+07,1.1407e+07,1.14092e+07,1.14092e+07,1.14092e+07,6.34573e+07,6.34573e+07,6.34573e+07,396.181,396.181,396.181,469.734,469.734,469.734
195,1.3816e+06,1.3816e+06,1.3816e+06,69161.9,69161.9,69161.9,66966.9,66966.9,66966.9,1.50032e+07,1.50032e+07,1.50032e+07,1.45151e+07,1.45151e+07,1.45151e+07,319408,319408,319408,319461,319461,319461,4.84752e+06,4.84752e+06,4.84752e+06,4.93921e+06,4.93921e+06,4.93921e+06,1.14066e+07,1.14066e+07,1.14066e+07,1.14088e+07,1.14088e+07,1.14088e+07,6.34574e+07,6.34574e+07,6.34574e+07,396.224,396.224,396.224,469.786,469.786,469.786
196,1.3818e+06,1.3818e+06,1.3818e+06,69174.6,69174.6,69174.6,66979.2,66979.2,66979.2,1.50047e+07,1.50047e+07,1.50047e+07,1.45165e+07,1.45165e+07,1.45165e+07,319449,319449,319449,319503,319503,319503,4.84755e+06,4.84755e+06,4.84755e+06,4.93926e+06,4.93926e+06,4.93926e+06,1.14063e+07,1.14063e+07,1.14063e+07,1.14084e+07,1.14084e+07,1.14084e+07,6.34575e+07,6.34575e+07,6.34575e+07,396.275,396.275,396.275,469.847,469.847,469.847
197,1.38196e+06,1.38196e+06,1.38196e+06,69187.2,69187.2,69187.2,66991.5,66991.5,66991.5,1.5006e+07,1.5006e+07,1.5006e+07,1.45178e+07,1.45178e+07,1.45178e+07,319497,319497,319497,319551,319551,319551,4.84761e+06,4.84761e+06,4.84761e+06,4.93933e+06,4.93933e+06,4.93933e+06,1.14061e+07,1.14061e+07,1.14061e+07,1.14082e+07,1.14082e+07,1.14082e+07,6.34574e+07,6.34574e+07,6.34574e+07,396.334,396.334,396.334,469.917,469.917,469.917
198,1.38207e+06,1.38207e+06,1.38207e+06,69199.6,69199.6,69199.6,67003.9,67003.9,67003.9,1.50072e+07,1.50072e+07,1.50072e+07,1.45189e+07,1.45189e+07,1.45189e+07,319551,319551,319551,319607,319607,319607,4.84769e+06,4.84769e+06,4.84769e+06,4.93942e+06,4.93942e+06,4.93942e+06,1.1406e+07,1.1406e+07,1.1406e+07,1.14081e+07,1.14081e+07,1.14081e+07,6.34573e+07,6.34573e+07,6.34573e+07,396.398,396.398,396.398,469.995,469.995,469.995
199,1.38214e+06,1.38214e+06,1.38214e+06,69211.7,69211.7,69211.7,67016,67016,67016,1.50083e+07,1.50083e+07,1.50083e+07,1.45199e+07,1.45199e+07,1.45199e+07,319610,319610,319610,319669,319669,319669,4.8478e+06,4.8478e+06,4.8478e+06,4.93954e+06,4.93954e+06,4.93954e+06,1.14061e+07,1.14061e+07,1.14061e+07,1.14082e+07,1.14082e+07,1.14082e+07,6.34571e+07,6.34571e+07,6.34571e+07,396.469,396.469,396.469,470.082,470.082,470.082
200,1.38216e+06,1.38216e+06,1.38216e+06,69223.2,69223.2,69223.2,67027.7,67027.7,67027.7,1.50091e+07,1.50091e+07,1.50091e+07,1.45207e+07,1.45207e+07,1.45207e+07,319674,319674,319674,319736,319736,319736,4.84793e+06,4.84793e+06,4.84793e+06,4.93968e+06,4.93968e+06,4.93968e+06,1.14063e+07,1.14063e+07,1.14063e+07,1.14085e+07,1.14085e+07,1.14085e+07,6.34569e+07,6.34569e+07,6.34569e+07,396.543,396.543,396.543,470.174,470.174,470.174
201,1.38213e+06,1.38213e+06,1.38213e+06,69233.9,69233.9,69233.9,67038.8,67038.8,67038.8,1.50098e+07,1.50098e+07,1.50098e+07,1.45214e+07,1.45214e+07,1.45214e+07,319741,319741,319741,319807,319807,319807,4.84808e+06,4.84808e+06,4.84808e+06,4.93985e+06,4.93985e+06,4.93985e+06,1.14067e+07,1.14067e+07,1.14067e+07,1.14088e+07,1.14088e+07,1.14088e+07,6.34567e+07,6.34567e+07,6.34567e+07,396.621,396.621,396.621,470.272,470.272,470.272
202,1.38205e+06,1.38205e+06,1.38205e+06,69243.6,69243.6,69243.6,67049.3,67049.3,67049.3,1.50103e+07,1.50103e+07,1.50103e+07,1.45218e+07,1.45218e+07,1.45218e+07,319811,319811,319811,319881,319881,319881,4.84826e+06,4.84826e+06,4.84826e+06,4.94003e+06,4.94003e+06,4.94003e+06,1.14072e+07,1.14072e+07,1.14072e+07,1.14094e+07,1.14094e+07,1.14094e+07,6.34565e+07,6.34565e+07,6.34565e+07,396.702,396.702,396.702,470.374,470.374,470.374
203,1.38193e+06,1.38193e+06,1.38193e+06,69252.3,69252.3,69252.3,67058.7,67058.7,67058.7,1.50106e+07,1.50106e+07,1.50106e+07,1.45221e+07,1.45221e+07,1.45221e+07,319883,319883,319883,319958,319958,319958,4.84845e+06,4.84845e+06,4.84845e+06,4.94023e+06,4.94023e+06,4.94023e+06,1.14079e+07,1.14079e+07,1.14079e+07,1.14101e+07,1.14101e+07,1.14101e+07,6.34563e+07,6.34563e+07,6.34563e+07,396.784,396.784,396.784,470.479,470.479,470.479
204,1.38176e+06,1.38176e+06,1.38176e+06,69259.9,69259.9,69259.9,67067.2,67067.2,67067.2,1.50107e+07,1.50107e+07,1.50107e+07,1.45222e+07,1.45222e+07,1.45222e+07,319955,319955,319955,320036,320036,320036,4.84867e+06,4.84867e+06,4.84867e+06,4.94045e+06,4.94045e+06,4.94045e+06,1.14087e+07,1.14087e+07,1.14087e+07,1.14109e+07,1.14109e+07,1.14109e+07,6.34562e+07,6.34562e+07,6.34562e+07,396.866,396.866,396.866,470.584,470.584,470.584
205,1.38155e+06,1.38155e+06,1.38155e+06,69266.1,69266.1,69266.1,67074.4,67074.4,67074.4,1.50106e+07,1.50106e+07,1.50106e+07,1.45222e+07,1.45222e+07,1.45222e+07,320028,320028,320028,320115,320115,320115,4.8489e+06,4.8489e+06,4.8489e+06,4.94068e+06,4.94068e+06,4.94068e+06,1.14096e+07,1.14096e+07,1.14096e+07,1.14119e+07,1.14119e+07,1.14119e+07,6.34561e+07,6.34561e+07,6.34561e+07,396.947,396.947,396.947,470.688,470.688,470.688
206,1.3813e+06,1.3813e+06,1.3813e+06,69271,69271,69271,67080.2,67080.2,67080.2,1.50103e+07,1.50103e+07,1.50103e+07,1.45219e+07,1.45219e+07,1.45219e+07,320101,320101,320101,320192,320192,320192,4.84914e+06,4.84914e+06,4.84914e+06,4.94092e+06,4.94092e+06,4.94092e+06,1.14106e+07,1.14106e+07,1.14106e+07,1.14129e+07,1.14129e+07,1.14129e+07,6.34561e+07,6.34561e+07,6.34561e+07,397.027,397.027,397.027,470.791,470.791,470.791
207,1.38101e+06,1.38101e+06,1.38101e+06,69274.5,69274.5,69274.5,67084.6,67084.6,67084.6,1.50099e+07,1.50099e+07,1.50099e+07,1.45215e+07,1.45215e+07,1.45215e+07,320171,320171,320171,320267,320267,320267,4.8494e+06,4.8494e+06,4.8494e+06,4.94117e+06,4.94117e+06,4.94117e+06,1.14117e+07,1.14117e+07,1.14117e+07,1.14141e+07,1.14141e+07,1.14141e+07,6.34561e+07,6.34561e+07,6.34561e+07,397.104,397.104,397.104,470.889,470.889,470.889
208,1.38069e+06,1.38069e+06,1.38069e+06,69276.5,69276.5,69276.5,67087.4,67087.4,67087.4,1.50093e+07,1.50093e+07,1.50093e+07,1.4521e+07,1.4521e+07,1.4521e+07,320239,320239,320239,320338,320338,320338,4.84966e+06,4.84966e+06,4.84966e+06,4.94142e+06,4.94142e+06,4.94142e+06,1.14129e+07,1.14129e+07,1.14129e+07,1.14154e+07,1.14154e+07,1.14154e+07,6.34563e+07,6.34563e+07,6.34563e+07,397.178,397.178,397.178,470.983,470.983,470.983
209,1.38035e+06,1.38035e+06,1.38035e+06,69277.1,69277.1,69277.1,67088.7,67088.7,67088.7,1.50085e+07,1.50085e+07,1.50085e+07,1.45203e+07,1.45203e+07,1.45203e+07,320304,320304,320304,320406,320406,320406,4.84992e+06,4.84992e+06,4.84992e+06,4.94168e+06,4.94168e+06,4.94168e+06,1.14142e+07,1.14142e+07,1.14142e+07,1.14168e+07,1.14168e+07,1.14168e+07,6.34565e+07,6.34565e+07,6.34565e+07,397.247,397.247,397.247,471.07,471.07,471.07
210,1.37998e+06,1.37998e+06,1.37998e+06,69276.1,69276.1,69276.1,67088.3,67088.3,67088.3,1.50077e+07,1.50077e+07,1.50077e+07,1.45195e+07,1.45195e+07,1.45195e+07,320364,320364,320364,320468,320468,320468,4.85018e+06,4.85018e+06,4.85018e+06,4.94193e+06,4.94193e+06,4.94193e+06,1.14156e+07,1.14156e+07,1.14156e+07,1.14182e+07,1.14182e+07,1.14182e+07,6.34569e+07,6.34569e+07,6.34569e+07,397.31,397.31,397.31,471.15,471.15,471.15
211,1.3796e+06,1.3796e+06,1.3796e+06,69273.6,69273.6,69273.6,67086.4,67086.4,67086.4,1.50067e+07,1.50067e+07,1.50067e+07,1.45185e+07,1.45185e+07,1.45185e+07,320419,320419,320419,320524,320524,320524,4.85044e+06,4.85044e+06,4.85044e+06,4.94217e+06,4.94217e+06,4.94217e+06,1.1417e+07,1.1417e+07,1.1417e+07,1.14197e+07,1.14197e+07,1.14197e+07,6.34573e+07,6.34573e+07,6.34573e+07,397.367,397.367,397.367,471.22,471.22,471.22
212,1.3792e+06,1.3792e+06,1.3792e+06,69269.6,69269.6,69269.6,67082.8,67082.8,67082.8,1.50056e+07,1.50056e+07,1.50056e+07,1.45175e+07,1.45175e+07,1.45175e+07,320468,320468,320468,320574,320574,320574,4.8507e+06,4.8507e+06,4.8507e+06,4.94241e+06,4.94241e+06,4.94241e+06,1.14184e+07,1.14184e+07,1.14184e+07,1.14212e+07,1.14212e+07,1.14212e+07,6.34579e+07,6.34579e+07,6.34579e+07,397.417,397.417,397.417,471.282,471.282,471.282
213,1.3788e+06,1.3788e+06,1.3788e+06,69264.2,69264.2,69264.2,67077.7,67077.7,67077.7,1.50044e+07,1.50044e+07,1.50044e+07,1.45164e+07,1.45164e+07,1.45164e+07,320511,320511,320511,320617,320617,320617,4.85094e+06,4.85094e+06,4.85094e+06,4.94264e+06,4.94264e+06,4.94264e+06,1.14199e+07,1.14199e+07,1.14199e+07,1.14227e+07,1.14227e+07,1.14227e+07,6.34586e+07,6.34586e+07,6.34586e+07,397.459,397.459,397.459,471.332,471.332,471.332
