time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
120,1.06663e+06,1.06663e+06,1.06663e+06,13097.8,13097.8,13097.8,13949.7,13949.7,13949.7,1.10785e+07,1.10785e+07,1.10785e+07,1.17799e+07,1.17799e+07,1.17799e+07,86687.6,86687.6,86687.6,86861.3,86861.3,86861.3,938755,938755,938755,896506,896506,896506,4.3958e+06,4.3958e+06,4.3958e+06,4.38967e+06,4.38967e+06,4.38967e+06,9.27095e+07,9.27095e+07,9.27095e+07,49.0088,49.0088,49.0088,120.068,120.068,120.068
121,1.06644e+06,1.06644e+06,1.06644e+06,13113.9,13113.9,13113.9,13962.5,13962.5,13962.5,1.10778e+07,1.10778e+07,1.10778e+07,1.17801e+07,1.17801e+07,1.17801e+07,86809.6,86809.6,86809.6,86948.8,86948.8,86948.8,938825,938825,938825,896430,896430,896430,4.39573e+06,4.39573e+06,4.39573e+06,4.39044e+06,4.39044e+06,4.39044e+06,9.2712e+07,9.2712e+07,9.2712e+07,49.0717,49.0717,49.0717,120.19,120.19,120.19
122,1.06616e+06,1.06616e+06,1.06616e+06,13130.2,13130.2,13130.2,13972.4,13972.4,13972.4,1.10769e+07,1.10769e+07,1.10769e+07,1.178e+07,1.178e+07,1.178e+07,86938.1,86938.1,86938.1,87023.8,87023.8,87023.8,938928,938928,938928,896408,896408,896408,4.39605e+06,4.39605e+06,4.39605e+06,4.39142e+06,4.39142e+06,4.39142e+06,9.27147e+07,9.27147e+07,9.27147e+07,49.1419,49.1419,49.1419,120.302,120.302,120.302
123,1.0658e+06,1.0658e+06,1.0658e+06,13144.8,13144.8,13144.8,13977.6,13977.6,13977.6,1.10758e+07,1.10758e+07,1.10758e+07,1.17795e+07,1.17795e+07,1.17795e+07,87058.8,87058.8,87058.8,87075.2,87075.2,87075.2,939051,939051,939051,896437,896437,896437,4.39672e+06,4.39672e+06,4.39672e+06,4.39253e+06,4.39253e+06,4.39253e+06,9.27174e+07,9.27174e+07,9.27174e+07,49.2114,49.2114,49.2114,120.387,120.387,120.387
124,1.06539e+06,1.06539e+06,1.06539e+06,13155.9,13155.9,13155.9,13977,13977,13977,1.10746e+07,1.10746e+07,1.10746e+07,1.17786e+07,1.17786e+07,1.17786e+07,87158.8,87158.8,87158.8,87094.3,87094.3,87094.3,939178,939178,939178,896505,896505,896505,4.3977e+06,4.3977e+06,4.3977e+06,4.39368e+06,4.39368e+06,4.39368e+06,9.27203e+07,9.27203e+07,9.27203e+07,49.2725,49.2725,49.2725,120.433,120.433,120.433
125,1.06497e+06,1.06497e+06,1.06497e+06,13162.2,13162.2,13162.2,13970,13970,13970,1.10734e+07,1.10734e+07,1.10734e+07,1.17776e+07,1.17776e+07,1.17776e+07,87227.3,87227.3,87227.3,87075.7,87075.7,87075.7,939288,939288,939288,896598,896598,896598,4.39887e+06,4.39887e+06,4.39887e+06,4.39477e+06,4.39477e+06,4.39477e+06,9.27234e+07,9.27234e+07,9.27234e+07,49.3186,49.3186,49.3186,120.429,120.429,120.429
126,1.06456e+06,1.06456e+06,1.06456e+06,13162.8,13162.8,13162.8,13956.5,13956.5,13956.5,1.10725e+07,1.10725e+07,1.10725e+07,1.17764e+07,1.17764e+07,1.17764e+07,87256.8,87256.8,87256.8,87017.5,87017.5,87017.5,939363,939363,939363,896700,896700,896700,4.40012e+06,4.40012e+06,4.40012e+06,4.39567e+06,4.39567e+06,4.39567e+06,9.27266e+07,9.27266e+07,9.27266e+07,49.3446,49.3446,49.3446,120.371,120.371,120.371
127,1.06421e+06,1.06421e+06,1.06421e+06,13157.5,13157.5,13157.5,13937.4,13937.4,13937.4,1.10718e+07,1.10718e+07,1.10718e+07,1.17753e+07,1.17753e+07,1.17753e+07,87243.5,87243.5,87243.5,86922,86922,86922,939386,939386,939386,896792,896792,896792,4.40132e+06,4.40132e+06,4.40132e+06,4.39628e+06,4.39628e+06,4.39628e+06,9.273e+07,9.273e+07,9.273e+07,49.3475,49.3475,49.3475,120.259,120.259,120.259
128,1.06395e+06,1.06395e+06,1.06395e+06,13146.7,13146.7,13146.7,13913.7,13913.7,13913.7,1.10716e+07,1.10716e+07,1.10716e+07,1.17744e+07,1.17744e+07,1.17744e+07,87187.6,87187.6,87187.6,86794.8,86794.8,86794.8,939343,939343,939343,896857,896857,896857,4.40234e+06,4.40234e+06,4.40234e+06,4.39652e+06,4.39652e+06,4.39652e+06,9.27335e+07,9.27335e+07,9.27335e+07,49.3265,49.3265,49.3265,120.1,120.1,120.1
129,1.06381e+06,1.06381e+06,1.06381e+06,13131,13131,13131,13887.3,13887.3,13887.3,1.10718e+07,1.10718e+07,1.10718e+07,1.17737e+07,1.17737e+07,1.17737e+07,87092.9,87092.9,87092.9,86644.8,86644.8,86644.8,939226,939226,939226,896880,896880,896880,4.40307e+06,4.40307e+06,4.40307e+06,4.39632e+06,4.39632e+06,4.39632e+06,9.27372e+07,9.27372e+07,9.27372e+07,49.2827,49.2827,49.2827,119.904,119.904,119.904
130,1.06381e+06,1.06381e+06,1.06381e+06,13111.8,13111.8,13111.8,13860,13860,13860,1.10725e+07,1.10725e+07,1.10725e+07,1.17734e+07,1.17734e+07,1.17734e+07,86966.5,86966.5,86966.5,86482.9,86482.9,86482.9,939033,939033,939033,896850,896850,896850,4.40342e+06,4.40342e+06,4.40342e+06,4.39565e+06,4.39565e+06,4.39565e+06,9.27409e+07,9.27409e+07,9.27409e+07,49.2194,49.2194,49.2194,119.685,119.685,119.685
131,1.06394e+06,1.06394e+06,1.06394e+06,13090.5,13090.5,13090.5,13833.9,13833.9,13833.9,1.10737e+07,1.10737e+07,1.10737e+07,1.17736e+07,1.17736e+07,1.17736e+07,86817.9,86817.9,86817.9,86321,86321,86321,938766,938766,938766,896759,896759,896759,4.40333e+06,4.40333e+06,4.40333e+06,4.39453e+06,4.39453e+06,4.39453e+06,9.27447e+07,9.27447e+07,9.27447e+07,49.1414,49.1414,49.1414,119.459,119.459,119.459
132,1.06422e+06,1.06422e+06,1.06422e+06,13068.7,13068.7,13068.7,13810.9,13810.9,13810.9,1.10754e+07,1.10754e+07,1.10754e+07,1.17742e+07,1.17742e+07,1.17742e+07,86657.7,86657.7,86657.7,86170.9,86170.9,86170.9,938437,938437,938437,896608,896608,896608,4.40277e+06,4.40277e+06,4.40277e+06,4.393e+06,4.393e+06,4.393e+06,9.27484e+07,9.27484e+07,9.27484e+07,49.0544,49.0544,49.0544,119.242,119.242,119.242
133,1.06462e+06,1.06462e+06,1.06462e+06,13047.8,13047.8,13047.8,13792.7,13792.7,13792.7,1.10775e+07,1.10775e+07,1.10775e+07,1.17754e+07,1.17754e+07,1.17754e+07,86497.3,86497.3,86497.3,86043.5,86043.5,86043.5,938058,938058,938058,896397,896397,896397,4.40176e+06,4.40176e+06,4.40176e+06,4.39114e+06,4.39114e+06,4.39114e+06,9.2752e+07,9.2752e+07,9.2752e+07,48.9646,48.9646,48.9646,119.051,119.051,119.051
134,1.06512e+06,1.06512e+06,1.06512e+06,13029.3,13029.3,13029.3,13780.4,13780.4,13780.4,1.108e+07,1.108e+07,1.108e+07,1.1777e+07,1.1777e+07,1.1777e+07,86347.2,86347.2,86347.2,85947.3,85947.3,85947.3,937650,937650,937650,896135,896135,896135,4.40033e+06,4.40033e+06,4.40033e+06,4.38905e+06,4.38905e+06,4.38905e+06,9.27554e+07,9.27554e+07,9.27554e+07,48.8781,48.8781,48.8781,118.899,118.899,118.899
135,1.06569e+06,1.06569e+06,1.06569e+06,13014.2,13014.2,13014.2,13774.9,13774.9,13774.9,1.10826e+07,1.10826e+07,1.10826e+07,1.1779e+07,1.1779e+07,1.1779e+07,86216.5,86216.5,86216.5,85888.1,85888.1,85888.1,937233,937233,937233,895833,895833,895833,4.39856e+06,4.39856e+06,4.39856e+06,4.38685e+06,4.38685e+06,4.38685e+06,9.27587e+07,9.27587e+07,9.27587e+07,48.8005,48.8005,48.8005,118.795,118.795,118.795
136,1.06631e+06,1.06631e+06,1.06631e+06,13003.4,13003.4,13003.4,13776.2,13776.2,13776.2,1.10853e+07,1.10853e+07,1.10853e+07,1.17813e+07,1.17813e+07,1.17813e+07,86112.3,86112.3,86112.3,85868.7,85868.7,85868.7,936827,936827,936827,895503,895503,895503,4.39654e+06,4.39654e+06,4.39654e+06,4.38466e+06,4.38466e+06,4.38466e+06,9.27619e+07,9.27619e+07,9.27619e+07,48.7362,48.7362,48.7362,118.746,118.746,118.746
137,1.06693e+06,1.06693e+06,1.06693e+06,12997.1,12997.1,12997.1,13784,13784,13784,1.10879e+07,1.10879e+07,1.10879e+07,1.17838e+07,1.17838e+07,1.17838e+07,86039.3,86039.3,86039.3,85888.3,85888.3,85888.3,936453,936453,936453,895161,895161,895161,4.39437e+06,4.39437e+06,4.39437e+06,4.3826e+06,4.3826e+06,4.3826e+06,9.27648e+07,9.27648e+07,9.27648e+07,48.6883,48.6883,48.6883,118.752,118.752,118.752
138,1.06753e+06,1.06753e+06,1.06753e+06,12995.5,12995.5,12995.5,13797.5,13797.5,13797.5,1.10903e+07,1.10903e+07,1.10903e+07,1.17865e+07,1.17865e+07,1.17865e+07,85999.4,85999.4,85999.4,85943,85943,85943,936128,936128,936128,894821,894821,894821,4.39216e+06,4.39216e+06,4.39216e+06,4.38078e+06,4.38078e+06,4.38078e+06,9.27675e+07,9.27675e+07,9.27675e+07,48.6586,48.6586,48.6586,118.809,118.809,118.809
139,1.06807e+06,1.06807e+06,1.06807e+06,12998.2,12998.2,12998.2,13815.2,13815.2,13815.2,1.10925e+07,1.10925e+07,1.10925e+07,1.17892e+07,1.17892e+07,1.17892e+07,85992.1,85992.1,85992.1,86026.2,86026.2,86026.2,935865,935865,935865,894497,894497,894497,4.39001e+06,4.39001e+06,4.39001e+06,4.37929e+06,4.37929e+06,4.37929e+06,9.277e+07,9.277e+07,9.277e+07,48.6474,48.6474,48.6474,118.911,118.911,118.911
140,1.06853e+06,1.06853e+06,1.06853e+06,13004.6,13004.6,13004.6,13835.6,13835.6,13835.6,1.10944e+07,1.10944e+07,1.10944e+07,1.17918e+07,1.17918e+07,1.17918e+07,86014.3,86014.3,86014.3,86129.3,86129.3,86129.3,935672,935672,935672,894200,894200,894200,4.38801e+06,4.38801e+06,4.38801e+06,4.37816e+06,4.37816e+06,4.37816e+06,9.27724e+07,9.27724e+07,9.27724e+07,48.6534,48.6534,48.6534,119.046,119.046,119.046
141,1.0689e+06,1.0689e+06,1.0689e+06,13013.8,13013.8,13013.8,13857,13857,13857,1.10959e+07,1.10959e+07,1.10959e+07,1.17943e+07,1.17943e+07,1.17943e+07,86061.5,86061.5,86061.5,86242.1,86242.1,86242.1,935552,935552,935552,893938,893938,893938,4.38624e+06,4.38624e+06,4.38624e+06,4.37743e+06,4.37743e+06,4.37743e+06,9.27747e+07,9.27747e+07,9.27747e+07,48.6746,48.6746,48.6746,119.201,119.201,119.201
142,1.06918e+06,1.06918e+06,1.06918e+06,13025,13025,13025,13877.4,13877.4,13877.4,1.1097e+07,1.1097e+07,1.1097e+07,1.17966e+07,1.17966e+07,1.17966e+07,86127.6,86127.6,86127.6,86354.4,86354.4,86354.4,935501,935501,935501,893719,893719,893719,4.38475e+06,4.38475e+06,4.38475e+06,4.3771e+06,4.3771e+06,4.3771e+06,9.27769e+07,9.27769e+07,9.27769e+07,48.7077,48.7077,48.7077,119.361,119.361,119.361
143,1.06936e+06,1.06936e+06,1.06936e+06,13037,13037,13037,13895.4,13895.4,13895.4,1.10978e+07,1.10978e+07,1.10978e+07,1.17986e+07,1.17986e+07,1.17986e+07,86206,86206,86206,86456.4,86456.4,86456.4,935511,935511,935511,893544,893544,893544,4.38357e+06,4.38357e+06,4.38357e+06,4.3771e+06,4.3771e+06,4.3771e+06,9.2779e+07,9.2779e+07,9.2779e+07,48.7492,48.7492,48.7492,119.513,119.513,119.513
144,1.06945e+06,1.06945e+06,1.06945e+06,13049.1,13049.1,13049.1,13909.6,13909.6,13909.6,1.10983e+07,1.10983e+07,1.10983e+07,1.18004e+07,1.18004e+07,1.18004e+07,86290,86290,86290,86539.7,86539.7,86539.7,935570,935570,935570,893413,893413,893413,4.38271e+06,4.38271e+06,4.38271e+06,4.37739e+06,4.37739e+06,4.37739e+06,9.27811e+07,9.27811e+07,9.27811e+07,48.7954,48.7954,48.7954,119.643,119.643,119.643
145,1.06947e+06,1.06947e+06,1.06947e+06,13060.6,13060.6,13060.6,13919.2,13919.2,13919.2,1.10986e+07,1.10986e+07,1.10986e+07,1.18019e+07,1.18019e+07,1.18019e+07,86373.7,86373.7,86373.7,86598.4,86598.4,86598.4,935663,935663,935663,893324,893324,893324,4.38215e+06,4.38215e+06,4.38215e+06,4.37788e+06,4.37788e+06,4.37788e+06,9.27833e+07,9.27833e+07,9.27833e+07,48.8427,48.8427,48.8427,119.742,119.742,119.742
146,1.06944e+06,1.06944e+06,1.06944e+06,13070.7,13070.7,13070.7,13923.6,13923.6,13923.6,1.10988e+07,1.10988e+07,1.10988e+07,1.18031e+07,1.18031e+07,1.18031e+07,86452.1,86452.1,86452.1,86629.1,86629.1,86629.1,935773,935773,935773,893271,893271,893271,4.38188e+06,4.38188e+06,4.38188e+06,4.37848e+06,4.37848e+06,4.37848e+06,9.27855e+07,9.27855e+07,9.27855e+07,48.888,48.888,48.888,119.804,119.804,119.804
147,1.06937e+06,1.06937e+06,1.06937e+06,13079.3,13079.3,13079.3,13923,13923,13923,1.10989e+07,1.10989e+07,1.10989e+07,1.18042e+07,1.18042e+07,1.18042e+07,86521.6,86521.6,86521.6,86631.5,86631.5,86631.5,935884,935884,935884,893250,893250,893250,4.38184e+06,4.38184e+06,4.38184e+06,4.37908e+06,4.37908e+06,4.37908e+06,9.27877e+07,9.27877e+07,9.27877e+07,48.929,48.929,48.929,119.826,119.826,119.826
148,1.06929e+06,1.06929e+06,1.06929e+06,13086.2,13086.2,13086.2,13918,13918,13918,1.10992e+07,1.10992e+07,1.10992e+07,1.18051e+07,1.18051e+07,1.18051e+07,86580.4,86580.4,86580.4,86608,86608,86608,935981,935981,935981,893253,893253,893253,4.382e+06,4.382e+06,4.382e+06,4.37962e+06,4.37962e+06,4.37962e+06,9.279e+07,9.279e+07,9.279e+07,48.9644,48.9644,48.9644,119.81,119.81,119.81
149,1.0692e+06,1.0692e+06,1.0692e+06,13091.5,13091.5,13091.5,13909.4,13909.4,13909.4,1.10995e+07,1.10995e+07,1.10995e+07,1.18058e+07,1.18058e+07,1.18058e+07,86627.9,86627.9,86627.9,86563.7,86563.7,86563.7,936053,936053,936053,893276,893276,893276,4.38232e+06,4.38232e+06,4.38232e+06,4.38002e+06,4.38002e+06,4.38002e+06,9.27924e+07,9.27924e+07,9.27924e+07,48.9935,48.9935,48.9935,119.76,119.76,119.76
150,1.06914e+06,1.06914e+06,1.06914e+06,13095.6,13095.6,13095.6,13898.5,13898.5,13898.5,1.11001e+07,1.11001e+07,1.11001e+07,1.18064e+07,1.18064e+07,1.18064e+07,86665.4,86665.4,86665.4,86505.8,86505.8,86505.8,936091,936091,936091,893312,893312,893312,4.38274e+06,4.38274e+06,4.38274e+06,4.38024e+06,4.38024e+06,4.38024e+06,9.27948e+07,9.27948e+07,9.27948e+07,49.0166,49.0166,49.0166,119.687,119.687,119.687
151,1.06909e+06,1.06909e+06,1.06909e+06,13098.8,13098.8,13098.8,13886.8,13886.8,13886.8,1.11008e+07,1.11008e+07,1.11008e+07,1.18069e+07,1.18069e+07,1.18069e+07,86694.8,86694.8,86694.8,86442.5,86442.5,86442.5,936093,936093,936093,893358,893358,893358,4.38324e+06,4.38324e+06,4.38324e+06,4.38026e+06,4.38026e+06,4.38026e+06,9.27973e+07,9.27973e+07,9.27973e+07,49.0347,49.0347,49.0347,119.6,119.6,119.6
152,1.06906e+06,1.06906e+06,1.06906e+06,13101.5,13101.5,13101.5,13875.7,13875.7,13875.7,1.11018e+07,1.11018e+07,1.11018e+07,1.18074e+07,1.18074e+07,1.18074e+07,86719.2,86719.2,86719.2,86382.7,86382.7,86382.7,936060,936060,936060,893412,893412,893412,4.38379e+06,4.38379e+06,4.38379e+06,4.38009e+06,4.38009e+06,4.38009e+06,9.27998e+07,9.27998e+07,9.27998e+07,49.0492,49.0492,49.0492,119.512,119.512,119.512
153,1.06905e+06,1.06905e+06,1.06905e+06,13104.3,13104.3,13104.3,13866.4,13866.4,13866.4,1.11029e+07,1.11029e+07,1.11029e+07,1.18078e+07,1.18078e+07,1.18078e+07,86741.5,86741.5,86741.5,86334.8,86334.8,86334.8,935996,935996,935996,893472,893472,893472,4.38437e+06,4.38437e+06,4.38437e+06,4.37976e+06,4.37976e+06,4.37976e+06,9.28024e+07,9.28024e+07,9.28024e+07,49.0619,49.0619,49.0619,119.435,119.435,119.435
154,1.06904e+06,1.06904e+06,1.06904e+06,13107.3,13107.3,13107.3,13860.2,13860.2,13860.2,1.11041e+07,1.11041e+07,1.11041e+07,1.18081e+07,1.18081e+07,1.18081e+07,86764.9,86764.9,86764.9,86306,86306,86306,935912,935912,935912,893539,893539,893539,4.38499e+06,4.38499e+06,4.38499e+06,4.37934e+06,4.37934e+06,4.37934e+06,9.28049e+07,9.28049e+07,9.28049e+07,49.0745,49.0745,49.0745,119.379,119.379,119.379
155,1.06903e+06,1.06903e+06,1.06903e+06,13111,13111,13111,13857.8,13857.8,13857.8,1.11054e+07,1.11054e+07,1.11054e+07,1.18083e+07,1.18083e+07,1.18083e+07,86791.8,86791.8,86791.8,86301.6,86301.6,86301.6,935818,935818,935818,893614,893614,893614,4.38565e+06,4.38565e+06,4.38565e+06,4.37889e+06,4.37889e+06,4.37889e+06,9.28075e+07,9.28075e+07,9.28075e+07,49.0884,49.0884,49.0884,119.354,119.354,119.354
156,1.069e+06,1.069e+06,1.069e+06,13115.4,13115.4,13115.4,13859.7,13859.7,13859.7,1.11066e+07,1.11066e+07,1.11066e+07,1.18084e+07,1.18084e+07,1.18084e+07,86823.9,86823.9,86823.9,86324.9,86324.9,86324.9,935727,935727,935727,893699,893699,893699,4.38635e+06,4.38635e+06,4.38635e+06,4.37849e+06,4.37849e+06,4.37849e+06,9.28102e+07,9.28102e+07,9.28102e+07,49.1048,49.1048,49.1048,119.365,119.365,119.365
157,1.06892e+06,1.06892e+06,1.06892e+06,13120.3,13120.3,13120.3,13865.8,13865.8,13865.8,1.11077e+07,1.11077e+07,1.11077e+07,1.18084e+07,1.18084e+07,1.18084e+07,86861.7,86861.7,86861.7,86376.6,86376.6,86376.6,935653,935653,935653,893795,893795,893795,4.38712e+06,4.38712e+06,4.38712e+06,4.37824e+06,4.37824e+06,4.37824e+06,9.28128e+07,9.28128e+07,9.28128e+07,49.1243,49.1243,49.1243,119.414,119.414,119.414
158,1.0688e+06,1.0688e+06,1.0688e+06,13125.6,13125.6,13125.6,13875.8,13875.8,13875.8,1.11085e+07,1.11085e+07,1.11085e+07,1.18083e+07,1.18083e+07,1.18083e+07,86904.8,86904.8,86904.8,86454.7,86454.7,86454.7,935607,935607,935607,893903,893903,893903,4.38797e+06,4.38797e+06,4.38797e+06,4.37819e+06,4.37819e+06,4.37819e+06,9.28155e+07,9.28155e+07,9.28155e+07,49.1467,49.1467,49.1467,119.502,119.502,119.502
159,1.06861e+06,1.06861e+06,1.06861e+06,13130.9,13130.9,13130.9,13888.9,13888.9,13888.9,1.11091e+07,1.11091e+07,1.11091e+07,1.18081e+07,1.18081e+07,1.18081e+07,86951.9,86951.9,86951.9,86555.1,86555.1,86555.1,935600,935600,935600,894023,894023,894023,4.3889e+06,4.3889e+06,4.3889e+06,4.37842e+06,4.37842e+06,4.37842e+06,9.28182e+07,9.28182e+07,9.28182e+07,49.1716,49.1716,49.1716,119.622,119.622,119.622
160,1.06835e+06,1.06835e+06,1.06835e+06,13135.7,13135.7,13135.7,13904.1,13904.1,13904.1,1.11093e+07,1.11093e+07,1.11093e+07,1.18077e+07,1.18077e+07,1.18077e+07,87000.8,87000.8,87000.8,86671.5,86671.5,86671.5,935637,935637,935637,894154,894154,894154,4.38993e+06,4.38993e+06,4.38993e+06,4.37897e+06,4.37897e+06,4.37897e+06,9.2821e+07,9.2821e+07,9.2821e+07,49.1978,49.1978,49.1978,119.769,119.769,119.769
161,1.06802e+06,1.06802e+06,1.06802e+06,13139.7,13139.7,13139.7,13920.2,13920.2,13920.2,1.11091e+07,1.11091e+07,1.11091e+07,1.18071e+07,1.18071e+07,1.18071e+07,87048.7,87048.7,87048.7,86796.4,86796.4,86796.4,935721,935721,935721,894295,894295,894295,4.39104e+06,4.39104e+06,4.39104e+06,4.37985e+06,4.37985e+06,4.37985e+06,9.28239e+07,9.28239e+07,9.28239e+07,49.2239,49.2239,49.2239,119.933,119.933,119.933
162,1.06761e+06,1.06761e+06,1.06761e+06,13142.3,13142.3,13142.3,13935.8,13935.8,13935.8,1.11086e+07,1.11086e+07,1.11086e+07,1.18065e+07,1.18065e+07,1.18065e+07,87092.5,87092.5,87092.5,86921.3,86921.3,86921.3,935852,935852,935852,894440,894440,894440,4.39222e+06,4.39222e+06,4.39222e+06,4.38106e+06,4.38106e+06,4.38106e+06,9.2827e+07,9.2827e+07,9.2827e+07,49.2482,49.2482,49.2482,120.101,120.101,120.101
163,1.06715e+06,1.06715e+06,1.06715e+06,13143.3,13143.3,13143.3,13949.6,13949.6,13949.6,1.11077e+07,1.11077e+07,1.11077e+07,1.18057e+07,1.18057e+07,1.18057e+07,87129.4,87129.4,87129.4,87037.8,87037.8,87037.8,936024,936024,936024,894585,894585,894585,4.39345e+06,4.39345e+06,4.39345e+06,4.38257e+06,4.38257e+06,4.38257e+06,9.28301e+07,9.28301e+07,9.28301e+07,49.269,49.269,49.269,120.263,120.263,120.263
164,1.06663e+06,1.06663e+06,1.06663e+06,13142.2,13142.2,13142.2,13960.5,13960.5,13960.5,1.11065e+07,1.11065e+07,1.11065e+07,1.18048e+07,1.18048e+07,1.18048e+07,87157,87157,87157,87137.9,87137.9,87137.9,936228,936228,936228,894725,894725,894725,4.39471e+06,4.39471e+06,4.39471e+06,4.38432e+06,4.38432e+06,4.38432e+06,9.28334e+07,9.28334e+07,9.28334e+07,49.2849,49.2849,49.2849,120.408,120.408,120.408
165,1.06608e+06,1.06608e+06,1.06608e+06,13139.1,13139.1,13139.1,13967.6,13967.6,13967.6,1.11051e+07,1.11051e+07,1.11051e+07,1.1804e+07,1.1804e+07,1.1804e+07,87173.5,87173.5,87173.5,87215.2,87215.2,87215.2,936453,936453,936453,894854,894854,894854,4.39596e+06,4.39596e+06,4.39596e+06,4.38623e+06,4.38623e+06,4.38623e+06,9.28369e+07,9.28369e+07,9.28369e+07,49.2948,49.2948,49.2948,120.525,120.525,120.525
166,1.06553e+06,1.06553e+06,1.06553e+06,13133.9,13133.9,13133.9,13970.3,13970.3,13970.3,1.11035e+07,1.11035e+07,1.11035e+07,1.18031e+07,1.18031e+07,1.18031e+07,87178,87178,87178,87264.9,87264.9,87264.9,936684,936684,936684,894966,894966,894966,4.39717e+06,4.39717e+06,4.39717e+06,4.38822e+06,4.38822e+06,4.38822e+06,9.28405e+07,9.28405e+07,9.28405e+07,49.2979,49.2979,49.2979,120.607,120.607,120.607
167,1.06498e+06,1.06498e+06,1.06498e+06,13126.9,13126.9,13126.9,13968.2,13968.2,13968.2,1.11019e+07,1.11019e+07,1.11019e+07,1.18023e+07,1.18023e+07,1.18023e+07,87170.5,87170.5,87170.5,87284.3,87284.3,87284.3,936909,936909,936909,895056,895056,895056,4.3983e+06,4.3983e+06,4.3983e+06,4.39019e+06,4.39019e+06,4.39019e+06,9.28443e+07,9.28443e+07,9.28443e+07,49.2941,49.2941,49.2941,120.649,120.649,120.649
168,1.06445e+06,1.06445e+06,1.06445e+06,13118.5,13118.5,13118.5,13961.5,13961.5,13961.5,1.11003e+07,1.11003e+07,1.11003e+07,1.18015e+07,1.18015e+07,1.18015e+07,87152.1,87152.1,87152.1,87273.1,87273.1,87273.1,937112,937112,937112,895121,895121,895121,4.39932e+06,4.39932e+06,4.39932e+06,4.39206e+06,4.39206e+06,4.39206e+06,9.28482e+07,9.28482e+07,9.28482e+07,49.2839,49.2839,49.2839,120.648,120.648,120.648
169,1.06398e+06,1.06398e+06,1.06398e+06,13109.1,13109.1,13109.1,13950.6,13950.6,13950.6,1.10988e+07,1.10988e+07,1.10988e+07,1.18009e+07,1.18009e+07,1.18009e+07,87124.6,87124.6,87124.6,87233.2,87233.2,87233.2,937281,937281,937281,895156,895156,895156,4.40021e+06,4.40021e+06,4.40021e+06,4.39374e+06,4.39374e+06,4.39374e+06,9.28523e+07,9.28523e+07,9.28523e+07,49.2682,49.2682,49.2682,120.607,120.607,120.607
170,1.06356e+06,1.06356e+06,1.06356e+06,13099.2,13099.2,13099.2,13936.2,13936.2,13936.2,1.10975e+07,1.10975e+07,1.10975e+07,1.18004e+07,1.18004e+07,1.18004e+07,87090.4,87090.4,87090.4,87168.2,87168.2,87168.2,937405,937405,937405,895162,895162,895162,4.40095e+06,4.40095e+06,4.40095e+06,4.39515e+06,4.39515e+06,4.39515e+06,9.28565e+07,9.28565e+07,9.28565e+07,49.2481,49.2481,49.2481,120.529,120.529,120.529
171,1.06321e+06,1.06321e+06,1.06321e+06,13089.4,13089.4,13089.4,13919.2,13919.2,13919.2,1.10965e+07,1.10965e+07,1.10965e+07,1.18e+07,1.18e+07,1.18e+07,87052.1,87052.1,87052.1,87083.8,87083.8,87083.8,937478,937478,937478,895140,895140,895140,4.40153e+06,4.40153e+06,4.40153e+06,4.39625e+06,4.39625e+06,4.39625e+06,9.28607e+07,9.28607e+07,9.28607e+07,49.2253,49.2253,49.2253,120.421,120.421,120.421
172,1.06293e+06,1.06293e+06,1.06293e+06,13080.1,13080.1,13080.1,13900.7,13900.7,13900.7,1.10959e+07,1.10959e+07,1.10959e+07,1.17997e+07,1.17997e+07,1.17997e+07,87012.7,87012.7,87012.7,86986.1,86986.1,86986.1,937495,937495,937495,895091,895091,895091,4.40197e+06,4.40197e+06,4.40197e+06,4.39701e+06,4.39701e+06,4.39701e+06,9.2865e+07,9.2865e+07,9.2865e+07,49.2014,49.2014,49.2014,120.29,120.29,120.29
173,1.06273e+06,1.06273e+06,1.06273e+06,13071.7,13071.7,13071.7,13881.7,13881.7,13881.7,1.10955e+07,1.10955e+07,1.10955e+07,1.17996e+07,1.17996e+07,1.17996e+07,86974.5,86974.5,86974.5,86882,86882,86882,937455,937455,937455,895019,895019,895019,4.40225e+06,4.40225e+06,4.40225e+06,4.39741e+06,4.39741e+06,4.39741e+06,9.28692e+07,9.28692e+07,9.28692e+07,49.1779,49.1779,49.1779,120.147,120.147,120.147
