index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.128e+07,252852,9193.86,6.89232e+07,1.97667e+07,28321.7,3573.4,134202,8.13306e+06,918045,46706.5,7.66418e+06,159.993,9.57428,159.993,7.90241
0,55,2.13194e+07,250084,10368.5,6.91056e+07,1.96134e+07,27743.9,4033.59,147552,8.10221e+06,906277,51832.6,7.6292e+06,157.952,10.7765,157.952,10.3336
0,56,2.13613e+07,247862,11749.5,6.92823e+07,1.94634e+07,27233.5,4573.89,162970,8.06768e+06,894213,57720,7.59415e+06,156.231,12.1856,156.231,14.8698
0,57,2.14037e+07,246226,13380.2,6.94528e+07,1.93168e+07,26795.8,5211.42,180848,8.03114e+06,882051,64516.2,7.55909e+06,154.872,13.8457,154.872,11.6971
0,58,2.14443e+07,245165,15311.3,6.96169e+07,1.91737e+07,26430.3,5966.35,201662,7.99417e+06,869972,72401.1,7.5241e+06,153.884,15.8088,153.884,17.5957
0,59,2.14809e+07,244612,17601.2,6.97742e+07,1.90339e+07,26130.6,6862.24,225986,7.95812e+06,858139,81591.7,7.48928e+06,153.245,18.1357,153.245,19.2289
0,60,2.15113e+07,244451,20316.4,6.99245e+07,1.88979e+07,25885.6,7926.14,254498,7.92402e+06,846675,92347.4,7.45477e+06,152.897,20.8961,152.897,29.6491
0,61,2.15338e+07,244515,23531.1,7.00675e+07,1.87656e+07,25679,9188.6,287998,7.89247e+06,835661,104975,7.42073e+06,152.751,24.1689,152.751,28.3478
0,62,2.15466e+07,244596,27326.1,7.0203e+07,1.86376e+07,25490.7,10683.4,327411,7.86357e+06,825128,119831,7.38738e+06,152.692,28.0412,152.692,30.6263
0,63,2.15487e+07,244451,31786.8,7.03306e+07,1.85144e+07,25297.6,12446.9,373793,7.83685e+06,815050,137328,7.35492e+06,152.58,32.6072,152.58,40.5694
0,64,2.15393e+07,243816,37000.3,7.04496e+07,1.83965e+07,25074.3,14517,428329,7.81129e+06,805346,157931,7.32362e+06,152.256,37.9652,152.256,37.0375
0,65,2.15182e+07,242420,43051.6,7.05594e+07,1.82849e+07,24795.5,16931.5,492323,7.78528e+06,795879,182158,7.29375e+06,151.554,44.2142,151.554,49.1604
0,66,2.14856e+07,240007,50018.3,7.0659e+07,1.81805e+07,24436.8,19726.1,567176,7.75668e+06,786464,210569,7.26562e+06,150.31,51.4483,150.31,52.5773
0,67,2.14419e+07,236355,57964.9,7.07471e+07,1.80845e+07,23977.4,22932,654356,7.72297e+06,776879,243760,7.23957e+06,148.375,59.7513,148.375,60.2774
0,68,2.13883e+07,231294,66936.3,7.08222e+07,1.79982e+07,23401.3,26572.8,755352,7.68132e+06,766875,282338,7.21595e+06,145.627,69.189,145.627,65.281
0,69,2.13258e+07,224729,76951.1,7.08825e+07,1.7923e+07,22699,30661.5,871617,7.62883e+06,756193,326905,7.19514e+06,141.983,79.8018,141.983,81.8617
0,70,2.12555e+07,216639,87994.4,7.0926e+07,1.78606e+07,21868.1,35197,1.0045e+06,7.56267e+06,744583,378025,7.17755e+06,137.407,91.5967,137.407,91.5967
0,71,2.11789e+07,207088,100011,7.09505e+07,1.78126e+07,20913.6,40161.1,1.15516e+06,7.48029e+06,731821,436191,7.16359e+06,131.911,104.539,131.911,98.3505
0,72,2.10968e+07,196214,112900,7.09539e+07,1.77806e+07,19847.2,45515.2,1.32447e+06,7.37958e+06,717721,501783,7.15371e+06,125.559,118.544,129.542,124.923
0,73,2.10104e+07,184218,126508,7.09339e+07,1.77665e+07,18686,51197.5,1.51295e+06,7.25904e+06,702149,575030,7.14834e+06,118.455,133.472,127.624,118.25
0,74,2.09206e+07,171351,140626,7.08883e+07,1.77719e+07,17451.4,57121.5,1.72062e+06,7.1178e+06,685029,655960,7.14791e+06,110.737,149.12,106.906,151.552
0,75,2.08281e+07,157893,154991,7.08154e+07,1.77983e+07,16167,63175.7,1.94695e+06,6.95573e+06,666347,744361,7.15285e+06,102.571,165.221,99.5414,176.912
0,76,2.07337e+07,144136,169289,7.07136e+07,1.78472e+07,14857.7,69224.8,2.19071e+06,6.7734e+06,646147,839740,7.16352e+06,94.1317,181.449,88.928,187.845
0,77,2.06386e+07,130370,183169,7.05821e+07,1.79198e+07,13547.6,75114.9,2.45e+06,6.57204e+06,624531,941297,7.18027e+06,85.5988,197.421,88.1201,217.078
0,78,2.05439e+07,116870,196259,7.04202e+07,1.80172e+07,12259.9,80680.6,2.72214e+06,6.35348e+06,601647,1.04791e+06,7.20336e+06,77.1457,212.723,69.501,196.546
0,79,2.04512e+07,103881,208196,7.02283e+07,1.814e+07,11015.1,85756.6,3.0038e+06,6.12002e+06,577685,1.15817e+06,7.23293e+06,68.9321,226.927,68.9656,209.044
0,80,2.03624e+07,91610.3,218652,7.0007e+07,1.82885e+07,9831.18,90190.6,3.29104e+06,5.87434e+06,552864,1.27037e+06,7.26906e+06,61.0975,239.63,68.5967,242.335
0,81,2.02795e+07,80222.8,227367,6.97577e+07,1.84627e+07,8722.66,93857.3,3.57949e+06,5.61934e+06,527424,1.38266e+06,7.31166e+06,53.7565,250.486,54.3857,251.324
0,82,2.02048e+07,69832.9,234178,6.9482e+07,1.86621e+07,7700.41,96670.9,3.86463e+06,5.35806e+06,501613,1.49304e+06,7.36053e+06,46.9952,259.24,54.0566,252.452
0,83,2.01407e+07,60506.3,239029,6.91822e+07,1.88859e+07,6771.52,98593.3,4.142e+06,5.0935e+06,475682,1.59959e+06,7.41532e+06,40.8695,265.755,43.5926,269.084
0,84,2.00891e+07,52261.9,241980,6.88604e+07,1.91328e+07,5939.37,99637.8,4.40748e+06,4.82852e+06,449869,1.70048e+06,7.47555e+06,35.4062,270.023,33.432,278.005
0,85,2.00519e+07,45077.6,243193,6.85192e+07,1.94015e+07,5203.94,99865.7,4.65757e+06,4.56575e+06,424400,1.79416e+06,7.54063e+06,30.6048,272.164,34.0011,272.164
0,86,2.00303e+07,38899.1,242915,6.81607e+07,1.969e+07,4562.3,99377.9,4.8895e+06,4.30752e+06,399474,1.8794e+06,7.6099e+06,26.4426,272.406,25.8502,272.406
0,87,2.00251e+07,33648.5,241447,6.77871e+07,1.99965e+07,4009.22,98303.2,5.10141e+06,4.05583e+06,375265,1.95535e+06,7.68259e+06,22.8793,271.061,22.3339,271.061
0,88,2.00364e+07,29234.6,239118,6.74003e+07,2.0319e+07,3537.94,96785.2,5.29234e+06,3.81229e+06,351916,2.02157e+06,7.75796e+06,19.8634,268.491,22.4534,268.491
0,89,2.00638e+07,25560.4,236253,6.70019e+07,2.06555e+07,3140.77,94969.2,5.4622e+06,3.57816e+06,329540,2.07802e+06,7.83525e+06,17.3372,265.072,23.4198,265.072
0,90,2.01063e+07,22530.2,233158,6.65934e+07,2.10038e+07,2809.78,92991.9,5.61168e+06,3.35439e+06,308223,2.125e+06,7.91371e+06,15.2414,261.17,16.1122,261.17
0,91,2.01624e+07,20054.5,230101,6.61757e+07,2.13623e+07,2537.21,90974.2,5.74212e+06,3.1416e+06,288022,2.16308e+06,7.99266e+06,13.5192,257.115,15.3794,257.115
0,92,2.02304e+07,18052.5,227304,6.57498e+07,2.17292e+07,2315.87,89016.9,5.85532e+06,2.94016e+06,268974,2.19306e+06,8.07151e+06,12.1181,253.191,7.97262,253.191
0,93,2.03081e+07,16453.9,224942,6.53164e+07,2.2103e+07,2139.35,87198.7,5.95346e+06,2.75025e+06,251094,2.21589e+06,8.14973e+06,10.9914,249.627,7.29126,249.627
0,94,2.03933e+07,15199.2,223142,6.48758e+07,2.24824e+07,2002.13,85576.6,6.03891e+06,2.57186e+06,234382,2.2326e+06,8.22688e+06,10.0992,246.597,9.42745,246.597
0,95,2.04835e+07,14239.4,221986,6.44286e+07,2.28663e+07,1899.64,84187.2,6.1141e+06,2.40485e+06,218827,2.24423e+06,8.30262e+06,9.40788,244.221,8.8918,244.221
0,96,2.05765e+07,13535.1,221513,6.39751e+07,2.32538e+07,1828.23,83048.8,6.18143e+06,2.24899e+06,204407,2.25182e+06,8.37669e+06,8.89022,242.567,11.5259,242.567
0,97,2.06698e+07,13055.3,221722,6.35156e+07,2.36442e+07,1785.12,82163.2,6.24315e+06,2.10398e+06,191096,2.25631e+06,8.44893e+06,8.5246,241.66,5.47415,241.66
0,98,2.07612e+07,12777.1,222579,6.30504e+07,2.40372e+07,1768.39,81517.7,6.3013e+06,1.96947e+06,178864,2.25858e+06,8.51923e+06,8.29447,241.48,10.3418,241.48
0,99,2.08489e+07,12683.7,224014,6.25798e+07,2.44323e+07,1776.87,81087.2,6.35765e+06,1.84512e+06,167679,2.25937e+06,8.58758e+06,8.18778,241.971,5.09653,241.971
0,100,2.09311e+07,12764.5,225926,6.21042e+07,2.48294e+07,1810.11,80835.3,6.4136e+06,1.73056e+06,157511,2.25927e+06,8.65399e+06,8.1964,243.04,6.98369,243.04
0,101,2.10065e+07,13014,228187,6.16241e+07,2.52284e+07,1868.36,80716.5,6.47019e+06,1.62542e+06,148332,2.25876e+06,8.71853e+06,8.31574,244.563,10.2228,244.563
0,102,2.1074e+07,13431.4,230643,6.114e+07,2.56293e+07,1952.55,80677.6,6.52803e+06,1.52938e+06,140118,2.2581e+06,8.78128e+06,8.54433,246.389,8.42735,246.389
0,103,2.11331e+07,14020.3,233123,6.06526e+07,2.60321e+07,2064.27,80660.6,6.58727e+06,1.44212e+06,132850,2.25745e+06,8.84236e+06,8.8837,248.343,5.96664,248.343
0,104,2.11838e+07,14788.8,235447,6.01627e+07,2.64368e+07,2205.83,80604.7,6.64766e+06,1.36339e+06,126515,2.25678e+06,8.90186e+06,9.33827,250.239,8.70564,250.239
0,105,2.12263e+07,15749.7,237433,5.96713e+07,2.68434e+07,2380.37,80450.7,6.70848e+06,1.29296e+06,121108,2.25593e+06,8.9599e+06,9.91547,251.884,7.86919,251.884
0,106,2.12613e+07,16921.3,238910,5.91794e+07,2.72517e+07,2591.94,80143.5,6.76868e+06,1.23066e+06,116633,2.2546e+06,9.01653e+06,10.626,253.09,12.4174,253.09
0,107,2.129e+07,18327.9,239730,5.86881e+07,2.76616e+07,2845.71,79636.7,6.82689e+06,1.1764e+06,113106,2.25241e+06,9.07182e+06,11.4846,253.691,10.5453,253.691
0,108,2.13135e+07,20001.9,239776,5.81987e+07,2.80726e+07,3148.26,78894.9,6.8815e+06,1.13014e+06,110553,2.2489e+06,9.12577e+06,12.5103,253.547,11.4421,253.547
0,109,2.13334e+07,21984.9,238971,5.77125e+07,2.84842e+07,3507.96,77896.6,6.93082e+06,1.09197e+06,109017,2.2436e+06,9.17837e+06,13.7283,252.559,14.1683,252.559
0,110,2.13509e+07,24331.1,237282,5.72307e+07,2.88958e+07,3935.4,76634.6,6.97316e+06,1.06204e+06,108562,2.23603e+06,9.22955e+06,15.1708,250.671,12.6876,250.671
0,111,2.13672e+07,27109.4,234714,5.67547e+07,2.93064e+07,4444.06,75115.3,7.00689e+06,1.04069e+06,109273,2.22575e+06,9.27924e+06,16.8792,247.872,16.9634,247.872
0,112,2.13833e+07,30407.8,231308,5.62858e+07,2.97151e+07,5051.05,73357,7.03061e+06,1.02838e+06,111265,2.2124e+06,9.32732e+06,18.9063,244.192,18.7961,244.192
0,113,2.13995e+07,34337.3,227128,5.58251e+07,3.01207e+07,5778,71386.2,7.04313e+06,1.0258e+06,114689,2.1957e+06,9.37367e+06,21.319,239.69,21.319,239.69
0,114,2.14159e+07,39037.1,222251,5.53739e+07,3.05219e+07,6652.16,69233.6,7.04354e+06,1.03387e+06,119744,2.17547e+06,9.41815e+06,24.2015,234.447,24.2015,234.447
0,115,2.14316e+07,44678.7,216750,5.49335e+07,3.09172e+07,7707.54,66929.9,7.03117e+06,1.05383e+06,126684,2.1516e+06,9.46066e+06,27.6586,228.547,27.6586,228.547
0,116,2.14454e+07,51471.2,210684,5.4505e+07,3.1305e+07,8986.07,64501.6,7.00559e+06,1.08728e+06,135831,2.12409e+06,9.5011e+06,31.8193,222.067,31.8193,222.067
0,117,2.14551e+07,59663,204084,5.40899e+07,3.16837e+07,10538.5,61967.6,6.96649e+06,1.13625e+06,147593,2.09297e+06,9.53939e+06,36.8388,215.062,36.8388,215.062
0,118,2.1458e+07,69539.9,196946,5.36897e+07,3.20512e+07,12424.8,59336.9,6.91363e+06,1.20325e+06,162477,2.05831e+06,9.57553e+06,42.8997,207.553,42.8997,207.553
0,119,2.14506e+07,81415.2,189229,5.3306e+07,3.24057e+07,14712.8,56606.9,6.84674e+06,1.29133e+06,181099,2.02018e+06,9.60953e+06,50.2083,199.527,50.2083,199.527
0,120,2.14288e+07,95605.5,180853,5.29409e+07,3.27447e+07,17475,53763.9,6.7654e+06,1.40408e+06,204191,1.97863e+06,9.64149e+06,58.9841,190.927,58.9841,190.927
0,121,2.13881e+07,112386,171710,5.25968e+07,3.30658e+07,20781.2,50784.8,6.66903e+06,1.54552e+06,232600,1.93366e+06,9.67157e+06,69.4376,181.664,69.4376,181.664
0,122,2.13237e+07,131921,161683,5.22763e+07,3.33665e+07,24685.3,47641.1,6.55678e+06,1.71993e+06,267245,1.8852e+06,9.69999e+06,81.7329,171.625,81.7329,171.625
0,123,2.12312e+07,154160,150669,5.19828e+07,3.36438e+07,29206.3,44305.4,6.42763e+06,1.93138e+06,309064,1.83312e+06,9.72703e+06,95.929,160.699,95.929,160.699
0,124,2.11074e+07,178722,138625,5.17196e+07,3.38952e+07,34302.9,40759.9,6.28042e+06,2.18315e+06,358887,1.77724e+06,9.75305e+06,111.905,148.806,111.905,148.806
0,125,2.09505e+07,204780,125601,5.14905e+07,3.4118e+07,39846.6,37006.9,6.11412e+06,2.47679e+06,417273,1.71739e+06,9.77842e+06,129.276,135.939,129.276,135.939
0,126,2.0762e+07,231017,111784,5.12991e+07,3.43103e+07,45602.1,33078.9,5.92804e+06,2.81116e+06,484295,1.65344e+06,9.80354e+06,147.336,122.203,147.336,122.203
0,127,2.05464e+07,255690,97508.6,5.11485e+07,3.44709e+07,51229.2,29044,5.72217e+06,3.18144e+06,559318,1.58539e+06,9.82876e+06,165.047,107.847,165.047,108.365
0,128,2.03124e+07,276875,83235.8,5.10411e+07,3.45997e+07,56317.3,25005,5.4975e+06,3.57869e+06,640850,1.51347e+06,9.85437e+06,181.146,93.2566,181.146,86.3894
0,129,2.00716e+07,292830,69491.5,5.09781e+07,3.46977e+07,60454.1,21087.3,5.25615e+06,3.99015e+06,726514,1.43816e+06,9.88049e+06,194.338,78.9212,193.237,77.3542
0,130,1.98377e+07,302397,56777.1,5.0959e+07,3.47671e+07,63313,17419.8,5.00131e+06,4.4005e+06,813236,1.36018e+06,9.90709e+06,203.576,65.3579,209.196,50.414
0,131,1.96241e+07,305270,45482.1,5.09818e+07,3.48109e+07,64729.4,14112.2,4.73705e+06,4.7938e+06,897605,1.28053e+06,9.93394e+06,208.296,53.0216,219.156,50.7677
0,132,1.94427e+07,302037,35828.4,5.10431e+07,3.48322e+07,64733.3,11237.2,4.46785e+06,5.15573e+06,976346,1.2003e+06,9.96061e+06,208.543,42.231,206.325,39.3519
0,133,1.93019e+07,293967,27861.6,5.11385e+07,3.48341e+07,63529.3,8823.5,4.19815e+06,5.47541e+06,1.04676e+06,1.12064e+06,9.98652e+06,204.925,33.1317,196.539,27.5736
0,134,1.92063e+07,282684,21481.7,5.12627e+07,3.48193e+07,61435.3,6858.49,3.932e+06,5.74639e+06,1.10703e+06,1.0426e+06,1.0011e+07,198.428,25.7048,211.779,18.6674
0,135,1.91567e+07,269829,16496,5.14104e+07,3.47896e+07,58808.2,5299.91,3.67273e+06,5.9667e+06,1.15632e+06,967073,1.00334e+07,190.182,19.8079,196.497,20.2016
0,136,1.91509e+07,256828,12672,5.15763e+07,3.47465e+07,55981.3,4089.09,3.42292e+06,6.13831e+06,1.19471e+06,894753,1.0053e+07,181.259,15.2278,181.453,13.9688
0,137,1.91844e+07,244777,9777.01,5.17557e+07,3.46908e+07,53227.4,3162.85,3.18437e+06,6.26605e+06,1.22302e+06,826122,1.00694e+07,172.547,11.7284,172.547,10.1707
0,138,1.92509e+07,234443,7602.91,5.19445e+07,3.46229e+07,50746.4,2461.64,2.95818e+06,6.35666e+06,1.24254e+06,761475,1.00821e+07,164.705,9.08446,164.705,10.9575
0,139,1.93437e+07,226305,5976.09,5.21395e+07,3.45428e+07,48670,1933.92,2.74494e+06,6.4178e+06,1.25488e+06,700945,1.00908e+07,158.175,7.09962,158.175,3.45345
0,140,1.94555e+07,220630,4758.67,5.23382e+07,3.44506e+07,47075.5,1537.56,2.5448e+06,6.45745e+06,1.26172e+06,644540,1.00954e+07,153.223,5.61304,153.223,8.87524
0,141,1.95788e+07,217538,3844.74,5.25388e+07,3.4346e+07,46000,1239.47,2.35759e+06,6.48342e+06,1.26475e+06,592180,1.00959e+07,149.986,4.49841,149.986,6.82807
0,142,1.97064e+07,217047,3154.65,5.27402e+07,3.42289e+07,45453.2,1014.37,2.18296e+06,6.50305e+06,1.26558e+06,543718,1.00925e+07,148.517,3.65929,148.517,5.27606
