time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.01695e+06,2.01695e+06,2.01695e+06,15402.6,15402.6,15402.6,15484.1,15484.1,15484.1,1.25505e+07,1.25505e+07,1.25505e+07,1.26231e+07,1.26231e+07,1.26231e+07,85108.8,85108.8,85108.8,85069.6,85069.6,85069.6,1.523e+06,1.523e+06,1.523e+06,1.51676e+06,1.51676e+06,1.51676e+06,5.85391e+06,5.85391e+06,5.85391e+06,5.85273e+06,5.85273e+06,5.85273e+06,8.56112e+07,8.56112e+07,8.56112e+07,94.0548,94.0548,94.0548,88.8481,88.8481,88.8481
202,2.01715e+06,2.01715e+06,2.01715e+06,15401.4,15401.4,15401.4,15483.4,15483.4,15483.4,1.25519e+07,1.25519e+07,1.25519e+07,1.26244e+07,1.26244e+07,1.26244e+07,85103.3,85103.3,85103.3,85067.2,85067.2,85067.2,1.52282e+06,1.52282e+06,1.52282e+06,1.51659e+06,1.51659e+06,1.51659e+06,5.85342e+06,5.85342e+06,5.85342e+06,5.85219e+06,5.85219e+06,5.85219e+06,8.5612e+07,8.5612e+07,8.5612e+07,94.0395,94.0395,94.0395,88.8363,88.8363,88.8363
203,2.01732e+06,2.01732e+06,2.01732e+06,15403.7,15403.7,15403.7,15486.3,15486.3,15486.3,1.25532e+07,1.25532e+07,1.25532e+07,1.26257e+07,1.26257e+07,1.26257e+07,85116.7,85116.7,85116.7,85084.6,85084.6,85084.6,1.52265e+06,1.52265e+06,1.52265e+06,1.51643e+06,1.51643e+06,1.51643e+06,5.85295e+06,5.85295e+06,5.85295e+06,5.85168e+06,5.85168e+06,5.85168e+06,8.56127e+07,8.56127e+07,8.56127e+07,94.0435,94.0435,94.0435,88.8437,88.8437,88.8437
204,2.01747e+06,2.01747e+06,2.01747e+06,15409.6,15409.6,15409.6,15493.1,15493.1,15493.1,1.25544e+07,1.25544e+07,1.25544e+07,1.26269e+07,1.26269e+07,1.26269e+07,85151.1,85151.1,85151.1,85123.6,85123.6,85123.6,1.52249e+06,1.52249e+06,1.52249e+06,1.51628e+06,1.51628e+06,1.51628e+06,5.85257e+06,5.85257e+06,5.85257e+06,5.85126e+06,5.85126e+06,5.85126e+06,8.56133e+07,8.56133e+07,8.56133e+07,94.0695,94.0695,94.0695,88.8728,88.8728,88.8728
205,2.01756e+06,2.01756e+06,2.01756e+06,15419.3,15419.3,15419.3,15503.7,15503.7,15503.7,1.25555e+07,1.25555e+07,1.25555e+07,1.26279e+07,1.26279e+07,1.26279e+07,85207.2,85207.2,85207.2,85185,85185,85185,1.52236e+06,1.52236e+06,1.52236e+06,1.51616e+06,1.51616e+06,1.51616e+06,5.85231e+06,5.85231e+06,5.85231e+06,5.85099e+06,5.85099e+06,5.85099e+06,8.56138e+07,8.56138e+07,8.56138e+07,94.1192,94.1192,94.1192,88.9248,88.9248,88.9248
206,2.01757e+06,2.01757e+06,2.01757e+06,15432.5,15432.5,15432.5,15518,15518,15518,1.25563e+07,1.25563e+07,1.25563e+07,1.26287e+07,1.26287e+07,1.26287e+07,85284.8,85284.8,85284.8,85267.9,85267.9,85267.9,1.52227e+06,1.52227e+06,1.52227e+06,1.51607e+06,1.51607e+06,1.51607e+06,5.85223e+06,5.85223e+06,5.85223e+06,5.85092e+06,5.85092e+06,5.85092e+06,8.56142e+07,8.56142e+07,8.56142e+07,94.1925,94.1925,94.1925,88.9997,88.9997,88.9997
207,2.01749e+06,2.01749e+06,2.01749e+06,15448.9,15448.9,15448.9,15535.5,15535.5,15535.5,1.25569e+07,1.25569e+07,1.25569e+07,1.26293e+07,1.26293e+07,1.26293e+07,85382,85382,85382,85370.6,85370.6,85370.6,1.52222e+06,1.52222e+06,1.52222e+06,1.51602e+06,1.51602e+06,1.51602e+06,5.85239e+06,5.85239e+06,5.85239e+06,5.85108e+06,5.85108e+06,5.85108e+06,8.56146e+07,8.56146e+07,8.56146e+07,94.2884,94.2884,94.2884,89.096,89.096,89.096
208,2.0173e+06,2.0173e+06,2.0173e+06,15468,15468,15468,15555.6,15555.6,15555.6,1.25572e+07,1.25572e+07,1.25572e+07,1.26296e+07,1.26296e+07,1.26296e+07,85496.1,85496.1,85496.1,85490,85490,85490,1.52223e+06,1.52223e+06,1.52223e+06,1.51602e+06,1.51602e+06,1.51602e+06,5.85281e+06,5.85281e+06,5.85281e+06,5.85153e+06,5.85153e+06,5.85153e+06,8.5615e+07,8.5615e+07,8.5615e+07,94.4042,94.4042,94.4042,89.211,89.211,89.211
209,2.01699e+06,2.01699e+06,2.01699e+06,15488.8,15488.8,15488.8,15577.5,15577.5,15577.5,1.25571e+07,1.25571e+07,1.25571e+07,1.26296e+07,1.26296e+07,1.26296e+07,85623.1,85623.1,85623.1,85621.8,85621.8,85621.8,1.52229e+06,1.52229e+06,1.52229e+06,1.51608e+06,1.51608e+06,1.51608e+06,5.85353e+06,5.85353e+06,5.85353e+06,5.85229e+06,5.85229e+06,5.85229e+06,8.56153e+07,8.56153e+07,8.56153e+07,94.536,94.536,94.536,89.3409,89.3409,89.3409
210,2.01656e+06,2.01656e+06,2.01656e+06,15510.6,15510.6,15510.6,15600.3,15600.3,15600.3,1.25566e+07,1.25566e+07,1.25566e+07,1.26291e+07,1.26291e+07,1.26291e+07,85758.2,85758.2,85758.2,85761,85761,85761,1.5224e+06,1.5224e+06,1.5224e+06,1.51619e+06,1.51619e+06,1.51619e+06,5.85456e+06,5.85456e+06,5.85456e+06,5.85337e+06,5.85337e+06,5.85337e+06,8.56156e+07,8.56156e+07,8.56156e+07,94.6791,94.6791,94.6791,89.4808,89.4808,89.4808
211,2.01599e+06,2.01599e+06,2.01599e+06,15532.4,15532.4,15532.4,15622.8,15622.8,15622.8,1.25558e+07,1.25558e+07,1.25558e+07,1.26284e+07,1.26284e+07,1.26284e+07,85896.1,85896.1,85896.1,85902.1,85902.1,85902.1,1.52258e+06,1.52258e+06,1.52258e+06,1.51635e+06,1.51635e+06,1.51635e+06,5.8559e+06,5.8559e+06,5.8559e+06,5.85477e+06,5.85477e+06,5.85477e+06,8.5616e+07,8.5616e+07,8.5616e+07,94.8277,94.8277,94.8277,89.6252,89.6252,89.6252
212,2.0153e+06,2.0153e+06,2.0153e+06,15553,15553,15553,15644.1,15644.1,15644.1,1.25546e+07,1.25546e+07,1.25546e+07,1.26273e+07,1.26273e+07,1.26273e+07,86031,86031,86031,86039.3,86039.3,86039.3,1.52281e+06,1.52281e+06,1.52281e+06,1.51657e+06,1.51657e+06,1.51657e+06,5.85755e+06,5.85755e+06,5.85755e+06,5.85648e+06,5.85648e+06,5.85648e+06,8.56164e+07,8.56164e+07,8.56164e+07,94.9757,94.9757,94.9757,89.768,89.768,89.768
213,2.0145e+06,2.0145e+06,2.0145e+06,15571.6,15571.6,15571.6,15663,15663,15663,1.25531e+07,1.25531e+07,1.25531e+07,1.26259e+07,1.26259e+07,1.26259e+07,86157.1,86157.1,86157.1,86166.5,86166.5,86166.5,1.52308e+06,1.52308e+06,1.52308e+06,1.51683e+06,1.51683e+06,1.51683e+06,5.85947e+06,5.85947e+06,5.85947e+06,5.85846e+06,5.85846e+06,5.85846e+06,8.56169e+07,8.56169e+07,8.56169e+07,95.1167,95.1167,95.1167,89.9031,89.9031,89.9031
214,2.01359e+06,2.01359e+06,2.01359e+06,15587.1,15587.1,15587.1,15678.7,15678.7,15678.7,1.25514e+07,1.25514e+07,1.25514e+07,1.26241e+07,1.26241e+07,1.26241e+07,86269,86269,86269,86278.3,86278.3,86278.3,1.5234e+06,1.5234e+06,1.5234e+06,1.51713e+06,1.51713e+06,1.51713e+06,5.86163e+06,5.86163e+06,5.86163e+06,5.86068e+06,5.86068e+06,5.86068e+06,8.56175e+07,8.56175e+07,8.56175e+07,95.2444,95.2444,95.2444,90.0244,90.0244,90.0244
215,2.01261e+06,2.01261e+06,2.01261e+06,15598.8,15598.8,15598.8,15690.3,15690.3,15690.3,1.25493e+07,1.25493e+07,1.25493e+07,1.26222e+07,1.26222e+07,1.26222e+07,86361.6,86361.6,86361.6,86369.6,86369.6,86369.6,1.52375e+06,1.52375e+06,1.52375e+06,1.51747e+06,1.51747e+06,1.51747e+06,5.86397e+06,5.86397e+06,5.86397e+06,5.86308e+06,5.86308e+06,5.86308e+06,8.56182e+07,8.56182e+07,8.56182e+07,95.3532,95.3532,95.3532,90.1266,90.1266,90.1266
216,2.01156e+06,2.01156e+06,2.01156e+06,15605.9,15605.9,15605.9,15697.1,15697.1,15697.1,1.25472e+07,1.25472e+07,1.25472e+07,1.26201e+07,1.26201e+07,1.26201e+07,86430.9,86430.9,86430.9,86436.5,86436.5,86436.5,1.52411e+06,1.52411e+06,1.52411e+06,1.51782e+06,1.51782e+06,1.51782e+06,5.86643e+06,5.86643e+06,5.86643e+06,5.86559e+06,5.86559e+06,5.86559e+06,8.5619e+07,8.5619e+07,8.5619e+07,95.4381,95.4381,95.4381,90.2049,90.2049,90.2049
217,2.01048e+06,2.01048e+06,2.01048e+06,15608.1,15608.1,15608.1,15698.8,15698.8,15698.8,1.25449e+07,1.25449e+07,1.25449e+07,1.26178e+07,1.26178e+07,1.26178e+07,86473.7,86473.7,86473.7,86475.7,86475.7,86475.7,1.52448e+06,1.52448e+06,1.52448e+06,1.51817e+06,1.51817e+06,1.51817e+06,5.86895e+06,5.86895e+06,5.86895e+06,5.86815e+06,5.86815e+06,5.86815e+06,8.56199e+07,8.56199e+07,8.56199e+07,95.4951,95.4951,95.4951,90.2557,90.2557,90.2557
218,2.0094e+06,2.0094e+06,2.0094e+06,15605.1,15605.1,15605.1,15695,15695,15695,1.25426e+07,1.25426e+07,1.25426e+07,1.26156e+07,1.26156e+07,1.26156e+07,86488,86488,86488,86485.6,86485.6,86485.6,1.52483e+06,1.52483e+06,1.52483e+06,1.51852e+06,1.51852e+06,1.51852e+06,5.87144e+06,5.87144e+06,5.87144e+06,5.87067e+06,5.87067e+06,5.87067e+06,8.56209e+07,8.56209e+07,8.56209e+07,95.5216,95.5216,95.5216,90.2765,90.2765,90.2765
219,2.00834e+06,2.00834e+06,2.00834e+06,15596.9,15596.9,15596.9,15685.9,15685.9,15685.9,1.25404e+07,1.25404e+07,1.25404e+07,1.26134e+07,1.26134e+07,1.26134e+07,86473.3,86473.3,86473.3,86465.8,86465.8,86465.8,1.52517e+06,1.52517e+06,1.52517e+06,1.51885e+06,1.51885e+06,1.51885e+06,5.87384e+06,5.87384e+06,5.87384e+06,5.87309e+06,5.87309e+06,5.87309e+06,8.56221e+07,8.56221e+07,8.56221e+07,95.5162,95.5162,95.5162,90.2664,90.2664,90.2664
220,2.00732e+06,2.00732e+06,2.00732e+06,15583.8,15583.8,15583.8,15671.7,15671.7,15671.7,1.25383e+07,1.25383e+07,1.25383e+07,1.26113e+07,1.26113e+07,1.26113e+07,86430.2,86430.2,86430.2,86417,86417,86417,1.52547e+06,1.52547e+06,1.52547e+06,1.51914e+06,1.51914e+06,1.51914e+06,5.87607e+06,5.87607e+06,5.87607e+06,5.87532e+06,5.87532e+06,5.87532e+06,8.56233e+07,8.56233e+07,8.56233e+07,95.479,95.479,95.479,90.2257,90.2257,90.2257
221,2.00639e+06,2.00639e+06,2.00639e+06,15566.2,15566.2,15566.2,15652.9,15652.9,15652.9,1.25364e+07,1.25364e+07,1.25364e+07,1.26094e+07,1.26094e+07,1.26094e+07,86360.4,86360.4,86360.4,86341.4,86341.4,86341.4,1.52571e+06,1.52571e+06,1.52571e+06,1.51939e+06,1.51939e+06,1.51939e+06,5.87807e+06,5.87807e+06,5.87807e+06,5.87731e+06,5.87731e+06,5.87731e+06,8.56247e+07,8.56247e+07,8.56247e+07,95.4116,95.4116,95.4116,90.1559,90.1559,90.1559
222,2.00554e+06,2.00554e+06,2.00554e+06,15544.7,15544.7,15544.7,15630.3,15630.3,15630.3,1.25348e+07,1.25348e+07,1.25348e+07,1.26078e+07,1.26078e+07,1.26078e+07,86267.1,86267.1,86267.1,86242.2,86242.2,86242.2,1.5259e+06,1.5259e+06,1.5259e+06,1.51958e+06,1.51958e+06,1.51958e+06,5.87978e+06,5.87978e+06,5.87978e+06,5.87899e+06,5.87899e+06,5.87899e+06,8.56261e+07,8.56261e+07,8.56261e+07,95.3167,95.3167,95.3167,90.0601,90.0601,90.0601
223,2.00481e+06,2.00481e+06,2.00481e+06,15520.2,15520.2,15520.2,15604.6,15604.6,15604.6,1.25335e+07,1.25335e+07,1.25335e+07,1.26065e+07,1.26065e+07,1.26065e+07,86154,86154,86154,86123.6,86123.6,86123.6,1.52603e+06,1.52603e+06,1.52603e+06,1.51971e+06,1.51971e+06,1.51971e+06,5.88117e+06,5.88117e+06,5.88117e+06,5.88033e+06,5.88033e+06,5.88033e+06,8.56275e+07,8.56275e+07,8.56275e+07,95.1982,95.1982,95.1982,89.9421,89.9421,89.9421
224,2.00421e+06,2.00421e+06,2.00421e+06,15493.4,15493.4,15493.4,15576.7,15576.7,15576.7,1.25326e+07,1.25326e+07,1.25326e+07,1.26055e+07,1.26055e+07,1.26055e+07,86025.9,86025.9,86025.9,85990.5,85990.5,85990.5,1.52608e+06,1.52608e+06,1.52608e+06,1.51978e+06,1.51978e+06,1.51978e+06,5.88218e+06,5.88218e+06,5.88218e+06,5.8813e+06,5.8813e+06,5.8813e+06,8.5629e+07,8.5629e+07,8.5629e+07,95.0609,95.0609,95.0609,89.8068,89.8068,89.8068
225,2.00375e+06,2.00375e+06,2.00375e+06,15465.5,15465.5,15465.5,15547.8,15547.8,15547.8,1.2532e+07,1.2532e+07,1.2532e+07,1.26049e+07,1.26049e+07,1.26049e+07,85887.6,85887.6,85887.6,85848,85848,85848,1.52606e+06,1.52606e+06,1.52606e+06,1.51977e+06,1.51977e+06,1.51977e+06,5.88282e+06,5.88282e+06,5.88282e+06,5.88187e+06,5.88187e+06,5.88187e+06,8.56304e+07,8.56304e+07,8.56304e+07,94.9102,94.9102,94.9102,89.6596,89.6596,89.6596
226,2.00342e+06,2.00342e+06,2.00342e+06,15437.3,15437.3,15437.3,15518.8,15518.8,15518.8,1.25319e+07,1.25319e+07,1.25319e+07,1.26046e+07,1.26046e+07,1.26046e+07,85744.4,85744.4,85744.4,85701.7,85701.7,85701.7,1.52597e+06,1.52597e+06,1.52597e+06,1.51968e+06,1.51968e+06,1.51968e+06,5.88306e+06,5.88306e+06,5.88306e+06,5.88204e+06,5.88204e+06,5.88204e+06,8.56319e+07,8.56319e+07,8.56319e+07,94.7518,94.7518,94.7518,89.5059,89.5059,89.5059
227,2.00323e+06,2.00323e+06,2.00323e+06,15409.7,15409.7,15409.7,15490.6,15490.6,15490.6,1.25321e+07,1.25321e+07,1.25321e+07,1.26048e+07,1.26048e+07,1.26048e+07,85601.5,85601.5,85601.5,85556.7,85556.7,85556.7,1.5258e+06,1.5258e+06,1.5258e+06,1.51953e+06,1.51953e+06,1.51953e+06,5.88292e+06,5.88292e+06,5.88292e+06,5.88183e+06,5.88183e+06,5.88183e+06,8.56332e+07,8.56332e+07,8.56332e+07,94.5914,94.5914,94.5914,89.3514,89.3514,89.3514
228,2.00318e+06,2.00318e+06,2.00318e+06,15383.6,15383.6,15383.6,15464.1,15464.1,15464.1,1.25326e+07,1.25326e+07,1.25326e+07,1.26053e+07,1.26053e+07,1.26053e+07,85463.6,85463.6,85463.6,85417.9,85417.9,85417.9,1.52557e+06,1.52557e+06,1.52557e+06,1.51932e+06,1.51932e+06,1.51932e+06,5.88243e+06,5.88243e+06,5.88243e+06,5.88126e+06,5.88126e+06,5.88126e+06,8.56345e+07,8.56345e+07,8.56345e+07,94.4345,94.4345,94.4345,89.2015,89.2015,89.2015
229,2.00324e+06,2.00324e+06,2.00324e+06,15359.8,15359.8,15359.8,15440.1,15440.1,15440.1,1.25336e+07,1.25336e+07,1.25336e+07,1.26061e+07,1.26061e+07,1.26061e+07,85335.1,85335.1,85335.1,85289.8,85289.8,85289.8,1.52528e+06,1.52528e+06,1.52528e+06,1.51904e+06,1.51904e+06,1.51904e+06,5.88161e+06,5.88161e+06,5.88161e+06,5.88037e+06,5.88037e+06,5.88037e+06,8.56356e+07,8.56356e+07,8.56356e+07,94.2861,94.2861,94.2861,89.061,89.061,89.061
230,2.00341e+06,2.00341e+06,2.00341e+06,15338.7,15338.7,15338.7,15419.1,15419.1,15419.1,1.25348e+07,1.25348e+07,1.25348e+07,1.26072e+07,1.26072e+07,1.26072e+07,85219.5,85219.5,85219.5,85175.9,85175.9,85175.9,1.52494e+06,1.52494e+06,1.52494e+06,1.51872e+06,1.51872e+06,1.51872e+06,5.8805e+06,5.8805e+06,5.8805e+06,5.87919e+06,5.87919e+06,5.87919e+06,8.56367e+07,8.56367e+07,8.56367e+07,94.1506,94.1506,94.1506,88.9339,88.9339,88.9339
231,2.00367e+06,2.00367e+06,2.00367e+06,15320.9,15320.9,15320.9,15401.6,15401.6,15401.6,1.25362e+07,1.25362e+07,1.25362e+07,1.26086e+07,1.26086e+07,1.26086e+07,85119.6,85119.6,85119.6,85078.8,85078.8,85078.8,1.52456e+06,1.52456e+06,1.52456e+06,1.51835e+06,1.51835e+06,1.51835e+06,5.87916e+06,5.87916e+06,5.87916e+06,5.87779e+06,5.87779e+06,5.87779e+06,8.56375e+07,8.56375e+07,8.56375e+07,94.0315,94.0315,94.0315,88.8236,88.8236,88.8236
232,2.00401e+06,2.00401e+06,2.00401e+06,15306.7,15306.7,15306.7,15387.9,15387.9,15387.9,1.25379e+07,1.25379e+07,1.25379e+07,1.26102e+07,1.26102e+07,1.26102e+07,85037.4,85037.4,85037.4,85000.5,85000.5,85000.5,1.52414e+06,1.52414e+06,1.52414e+06,1.51795e+06,1.51795e+06,1.51795e+06,5.87763e+06,5.87763e+06,5.87763e+06,5.87621e+06,5.87621e+06,5.87621e+06,8.56382e+07,8.56382e+07,8.56382e+07,93.9311,93.9311,93.9311,88.7322,88.7322,88.7322
233,2.0044e+06,2.0044e+06,2.0044e+06,15296,15296,15296,15377.9,15377.9,15377.9,1.25396e+07,1.25396e+07,1.25396e+07,1.26119e+07,1.26119e+07,1.26119e+07,84973.7,84973.7,84973.7,84941.7,84941.7,84941.7,1.52371e+06,1.52371e+06,1.52371e+06,1.51753e+06,1.51753e+06,1.51753e+06,5.87597e+06,5.87597e+06,5.87597e+06,5.87452e+06,5.87452e+06,5.87452e+06,8.56387e+07,8.56387e+07,8.56387e+07,93.8511,93.8511,93.8511,88.6611,88.6611,88.6611
234,2.00483e+06,2.00483e+06,2.00483e+06,15288.8,15288.8,15288.8,15371.7,15371.7,15371.7,1.25415e+07,1.25415e+07,1.25415e+07,1.26138e+07,1.26138e+07,1.26138e+07,84928.7,84928.7,84928.7,84902.3,84902.3,84902.3,1.52327e+06,1.52327e+06,1.52327e+06,1.5171e+06,1.5171e+06,1.5171e+06,5.87424e+06,5.87424e+06,5.87424e+06,5.87276e+06,5.87276e+06,5.87276e+06,8.5639e+07,8.5639e+07,8.5639e+07,93.792,93.792,93.792,88.6106,88.6106,88.6106
235,2.00527e+06,2.00527e+06,2.00527e+06,15285,15285,15285,15368.9,15368.9,15368.9,1.25434e+07,1.25434e+07,1.25434e+07,1.26157e+07,1.26157e+07,1.26157e+07,84901.6,84901.6,84901.6,84881.3,84881.3,84881.3,1.52283e+06,1.52283e+06,1.52283e+06,1.51666e+06,1.51666e+06,1.51666e+06,5.87247e+06,5.87247e+06,5.87247e+06,5.87099e+06,5.87099e+06,5.87099e+06,8.56392e+07,8.56392e+07,8.56392e+07,93.7532,93.7532,93.7532,88.5801,88.5801,88.5801
236,2.00572e+06,2.00572e+06,2.00572e+06,15284.2,15284.2,15284.2,15369.2,15369.2,15369.2,1.25453e+07,1.25453e+07,1.25453e+07,1.26176e+07,1.26176e+07,1.26176e+07,84890.9,84890.9,84890.9,84877.1,84877.1,84877.1,1.52239e+06,1.52239e+06,1.52239e+06,1.51623e+06,1.51623e+06,1.51623e+06,5.87072e+06,5.87072e+06,5.87072e+06,5.86925e+06,5.86925e+06,5.86925e+06,8.56391e+07,8.56391e+07,8.56391e+07,93.7335,93.7335,93.7335,88.5681,88.5681,88.5681
237,2.00616e+06,2.00616e+06,2.00616e+06,15285.9,15285.9,15285.9,15372.1,15372.1,15372.1,1.25472e+07,1.25472e+07,1.25472e+07,1.26195e+07,1.26195e+07,1.26195e+07,84894.6,84894.6,84894.6,84887.2,84887.2,84887.2,1.52198e+06,1.52198e+06,1.52198e+06,1.51581e+06,1.51581e+06,1.51581e+06,5.86903e+06,5.86903e+06,5.86903e+06,5.86759e+06,5.86759e+06,5.86759e+06,8.56389e+07,8.56389e+07,8.56389e+07,93.7309,93.7309,93.7309,88.5723,88.5723,88.5723
238,2.00657e+06,2.00657e+06,2.00657e+06,15289.7,15289.7,15289.7,15377.1,15377.1,15377.1,1.2549e+07,1.2549e+07,1.2549e+07,1.26213e+07,1.26213e+07,1.26213e+07,84910.2,84910.2,84910.2,84909,84909,84909,1.52158e+06,1.52158e+06,1.52158e+06,1.51541e+06,1.51541e+06,1.51541e+06,5.86743e+06,5.86743e+06,5.86743e+06,5.86603e+06,5.86603e+06,5.86603e+06,8.56385e+07,8.56385e+07,8.56385e+07,93.7428,93.7428,93.7428,88.5902,88.5902,88.5902
239,2.00696e+06,2.00696e+06,2.00696e+06,15295,15295,15295,15383.5,15383.5,15383.5,1.25507e+07,1.25507e+07,1.25507e+07,1.2623e+07,1.2623e+07,1.2623e+07,84935,84935,84935,84939.5,84939.5,84939.5,1.52121e+06,1.52121e+06,1.52121e+06,1.51504e+06,1.51504e+06,1.51504e+06,5.86594e+06,5.86594e+06,5.86594e+06,5.8646e+06,5.8646e+06,5.8646e+06,8.5638e+07,8.5638e+07,8.5638e+07,93.7662,93.7662,93.7662,88.6186,88.6186,88.6186
240,2.0073e+06,2.0073e+06,2.0073e+06,15301.3,15301.3,15301.3,15390.8,15390.8,15390.8,1.25523e+07,1.25523e+07,1.25523e+07,1.26247e+07,1.26247e+07,1.26247e+07,84966,84966,84966,84975.6,84975.6,84975.6,1.52086e+06,1.52086e+06,1.52086e+06,1.51468e+06,1.51468e+06,1.51468e+06,5.86458e+06,5.86458e+06,5.86458e+06,5.86331e+06,5.86331e+06,5.86331e+06,8.56373e+07,8.56373e+07,8.56373e+07,93.798,93.798,93.798,88.6543,88.6543,88.6543
241,2.00761e+06,2.00761e+06,2.00761e+06,15308.1,15308.1,15308.1,15398.4,15398.4,15398.4,1.25537e+07,1.25537e+07,1.25537e+07,1.26262e+07,1.26262e+07,1.26262e+07,85000.6,85000.6,85000.6,85014.3,85014.3,85014.3,1.52055e+06,1.52055e+06,1.52055e+06,1.51436e+06,1.51436e+06,1.51436e+06,5.86336e+06,5.86336e+06,5.86336e+06,5.86216e+06,5.86216e+06,5.86216e+06,8.56365e+07,8.56365e+07,8.56365e+07,93.835,93.835,93.835,88.6942,88.6942,88.6942
242,2.00787e+06,2.00787e+06,2.00787e+06,15314.9,15314.9,15314.9,15405.9,15405.9,15405.9,1.25551e+07,1.25551e+07,1.25551e+07,1.26276e+07,1.26276e+07,1.26276e+07,85036.3,85036.3,85036.3,85053.1,85053.1,85053.1,1.52026e+06,1.52026e+06,1.52026e+06,1.51406e+06,1.51406e+06,1.51406e+06,5.86227e+06,5.86227e+06,5.86227e+06,5.86116e+06,5.86116e+06,5.86116e+06,8.56356e+07,8.56356e+07,8.56356e+07,93.8744,93.8744,93.8744,88.7353,88.7353,88.7353
243,2.0081e+06,2.0081e+06,2.0081e+06,15321.3,15321.3,15321.3,15412.8,15412.8,15412.8,1.25563e+07,1.25563e+07,1.25563e+07,1.26289e+07,1.26289e+07,1.26289e+07,85070.9,85070.9,85070.9,85089.6,85089.6,85089.6,1.52e+06,1.52e+06,1.52e+06,1.51378e+06,1.51378e+06,1.51378e+06,5.86131e+06,5.86131e+06,5.86131e+06,5.86029e+06,5.86029e+06,5.86029e+06,8.56345e+07,8.56345e+07,8.56345e+07,93.9137,93.9137,93.9137,88.7751,88.7751,88.7751
244,2.00829e+06,2.00829e+06,2.00829e+06,15327.1,15327.1,15327.1,15418.9,15418.9,15418.9,1.25574e+07,1.25574e+07,1.25574e+07,1.26302e+07,1.26302e+07,1.26302e+07,85102.9,85102.9,85102.9,85122.3,85122.3,85122.3,1.51976e+06,1.51976e+06,1.51976e+06,1.51353e+06,1.51353e+06,1.51353e+06,5.86047e+06,5.86047e+06,5.86047e+06,5.85954e+06,5.85954e+06,5.85954e+06,8.56334e+07,8.56334e+07,8.56334e+07,93.9507,93.9507,93.9507,88.8115,88.8115,88.8115
245,2.00846e+06,2.00846e+06,2.00846e+06,15332.1,15332.1,15332.1,15424,15424,15424,1.25585e+07,1.25585e+07,1.25585e+07,1.26313e+07,1.26313e+07,1.26313e+07,85131.3,85131.3,85131.3,85150,85150,85150,1.51955e+06,1.51955e+06,1.51955e+06,1.5133e+06,1.5133e+06,1.5133e+06,5.85975e+06,5.85975e+06,5.85975e+06,5.8589e+06,5.8589e+06,5.8589e+06,8.56323e+07,8.56323e+07,8.56323e+07,93.9841,93.9841,93.9841,88.8432,88.8432,88.8432
246,2.00859e+06,2.00859e+06,2.00859e+06,15336.3,15336.3,15336.3,15427.9,15427.9,15427.9,1.25594e+07,1.25594e+07,1.25594e+07,1.26323e+07,1.26323e+07,1.26323e+07,85155.6,85155.6,85155.6,85172.5,85172.5,85172.5,1.51935e+06,1.51935e+06,1.51935e+06,1.51309e+06,1.51309e+06,1.51309e+06,5.85912e+06,5.85912e+06,5.85912e+06,5.85835e+06,5.85835e+06,5.85835e+06,8.5631e+07,8.5631e+07,8.5631e+07,94.0131,94.0131,94.0131,88.8694,88.8694,88.8694
247,2.0087e+06,2.0087e+06,2.0087e+06,15339.7,15339.7,15339.7,15430.9,15430.9,15430.9,1.25603e+07,1.25603e+07,1.25603e+07,1.26333e+07,1.26333e+07,1.26333e+07,85176,85176,85176,85189.9,85189.9,85189.9,1.51917e+06,1.51917e+06,1.51917e+06,1.51289e+06,1.51289e+06,1.51289e+06,5.85857e+06,5.85857e+06,5.85857e+06,5.85786e+06,5.85786e+06,5.85786e+06,8.56297e+07,8.56297e+07,8.56297e+07,94.0375,94.0375,94.0375,88.89,88.89,88.89
248,2.0088e+06,2.0088e+06,2.0088e+06,15342.5,15342.5,15342.5,15433,15433,15433,1.25611e+07,1.25611e+07,1.25611e+07,1.26342e+07,1.26342e+07,1.26342e+07,85193.2,85193.2,85193.2,85203,85203,85203,1.519e+06,1.519e+06,1.519e+06,1.51271e+06,1.51271e+06,1.51271e+06,5.85809e+06,5.85809e+06,5.85809e+06,5.85744e+06,5.85744e+06,5.85744e+06,8.56284e+07,8.56284e+07,8.56284e+07,94.0579,94.0579,94.0579,88.9056,88.9056,88.9056
