time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
137,401680,401680,401680,18231,18231,18231,18096.8,18096.8,18096.8,6.71873e+06,6.71873e+06,6.71873e+06,6.66736e+06,6.66736e+06,6.66736e+06,217512,217512,217512,217532,217532,217532,1.27884e+06,1.27884e+06,1.27884e+06,1.28384e+06,1.28384e+06,1.28384e+06,7.60485e+06,7.60485e+06,7.60485e+06,7.6056e+06,7.6056e+06,7.6056e+06,9.54784e+07,9.54784e+07,9.54784e+07,363.589,363.589,363.589,264.798,264.798,264.798
138,401758,401758,401758,18232.1,18232.1,18232.1,18097.9,18097.9,18097.9,6.71974e+06,6.71974e+06,6.71974e+06,6.66836e+06,6.66836e+06,6.66836e+06,217516,217516,217516,217536,217536,217536,1.27879e+06,1.27879e+06,1.27879e+06,1.28379e+06,1.28379e+06,1.28379e+06,7.60446e+06,7.60446e+06,7.60446e+06,7.6052e+06,7.6052e+06,7.6052e+06,9.5481e+07,9.5481e+07,9.5481e+07,363.594,363.594,363.594,264.802,264.802,264.802
139,401832,401832,401832,18233.4,18233.4,18233.4,18099.2,18099.2,18099.2,6.72073e+06,6.72073e+06,6.72073e+06,6.66935e+06,6.66935e+06,6.66935e+06,217523,217523,217523,217544,217544,217544,1.27874e+06,1.27874e+06,1.27874e+06,1.28374e+06,1.28374e+06,1.28374e+06,7.60411e+06,7.60411e+06,7.60411e+06,7.60485e+06,7.60485e+06,7.60485e+06,9.54836e+07,9.54836e+07,9.54836e+07,363.604,363.604,363.604,264.81,264.81,264.81
140,401901,401901,401901,18234.9,18234.9,18234.9,18100.6,18100.6,18100.6,6.7217e+06,6.7217e+06,6.7217e+06,6.67031e+06,6.67031e+06,6.67031e+06,217534,217534,217534,217554,217554,217554,1.2787e+06,1.2787e+06,1.2787e+06,1.28369e+06,1.28369e+06,1.28369e+06,7.60381e+06,7.60381e+06,7.60381e+06,7.60455e+06,7.60455e+06,7.60455e+06,9.54861e+07,9.54861e+07,9.54861e+07,363.62,363.62,363.62,264.822,264.822,264.822
141,401963,401963,401963,18236.4,18236.4,18236.4,18102.2,18102.2,18102.2,6.72264e+06,6.72264e+06,6.72264e+06,6.67124e+06,6.67124e+06,6.67124e+06,217548,217548,217548,217569,217569,217569,1.27866e+06,1.27866e+06,1.27866e+06,1.28366e+06,1.28366e+06,1.28366e+06,7.60357e+06,7.60357e+06,7.60357e+06,7.60432e+06,7.60432e+06,7.60432e+06,9.54886e+07,9.54886e+07,9.54886e+07,363.641,363.641,363.641,264.837,264.837,264.837
142,402019,402019,402019,18238.1,18238.1,18238.1,18103.9,18103.9,18103.9,6.72352e+06,6.72352e+06,6.72352e+06,6.67212e+06,6.67212e+06,6.67212e+06,217567,217567,217567,217587,217587,217587,1.27863e+06,1.27863e+06,1.27863e+06,1.28363e+06,1.28363e+06,1.28363e+06,7.6034e+06,7.6034e+06,7.6034e+06,7.60414e+06,7.60414e+06,7.60414e+06,9.54911e+07,9.54911e+07,9.54911e+07,363.669,363.669,363.669,264.858,264.858,264.858
143,402065,402065,402065,18239.9,18239.9,18239.9,18105.7,18105.7,18105.7,6.72436e+06,6.72436e+06,6.72436e+06,6.67295e+06,6.67295e+06,6.67295e+06,217589,217589,217589,217610,217610,217610,1.27861e+06,1.27861e+06,1.27861e+06,1.2836e+06,1.2836e+06,1.2836e+06,7.6033e+06,7.6033e+06,7.6033e+06,7.60404e+06,7.60404e+06,7.60404e+06,9.54936e+07,9.54936e+07,9.54936e+07,363.703,363.703,363.703,264.882,264.882,264.882
144,402102,402102,402102,18241.8,18241.8,18241.8,18107.5,18107.5,18107.5,6.72512e+06,6.72512e+06,6.72512e+06,6.6737e+06,6.6737e+06,6.6737e+06,217615,217615,217615,217635,217635,217635,1.27859e+06,1.27859e+06,1.27859e+06,1.28358e+06,1.28358e+06,1.28358e+06,7.60327e+06,7.60327e+06,7.60327e+06,7.60401e+06,7.60401e+06,7.60401e+06,9.54961e+07,9.54961e+07,9.54961e+07,363.743,363.743,363.743,264.912,264.912,264.912
145,402128,402128,402128,18243.6,18243.6,18243.6,18109.3,18109.3,18109.3,6.72581e+06,6.72581e+06,6.72581e+06,6.67439e+06,6.67439e+06,6.67439e+06,217644,217644,217644,217664,217664,217664,1.27858e+06,1.27858e+06,1.27858e+06,1.28357e+06,1.28357e+06,1.28357e+06,7.60333e+06,7.60333e+06,7.60333e+06,7.60406e+06,7.60406e+06,7.60406e+06,9.54986e+07,9.54986e+07,9.54986e+07,363.788,363.788,363.788,264.944,264.944,264.944
146,402143,402143,402143,18245.4,18245.4,18245.4,18111.1,18111.1,18111.1,6.72642e+06,6.72642e+06,6.72642e+06,6.67499e+06,6.67499e+06,6.67499e+06,217675,217675,217675,217696,217696,217696,1.27857e+06,1.27857e+06,1.27857e+06,1.28357e+06,1.28357e+06,1.28357e+06,7.60346e+06,7.60346e+06,7.60346e+06,7.60419e+06,7.60419e+06,7.60419e+06,9.55012e+07,9.55012e+07,9.55012e+07,363.838,363.838,363.838,264.981,264.981,264.981
147,402145,402145,402145,18247.1,18247.1,18247.1,18112.8,18112.8,18112.8,6.72694e+06,6.72694e+06,6.72694e+06,6.67551e+06,6.67551e+06,6.67551e+06,217709,217709,217709,217730,217730,217730,1.27857e+06,1.27857e+06,1.27857e+06,1.28357e+06,1.28357e+06,1.28357e+06,7.60367e+06,7.60367e+06,7.60367e+06,7.60441e+06,7.60441e+06,7.60441e+06,9.55038e+07,9.55038e+07,9.55038e+07,363.891,363.891,363.891,265.02,265.02,265.02
148,402136,402136,402136,18248.6,18248.6,18248.6,18114.3,18114.3,18114.3,6.72737e+06,6.72737e+06,6.72737e+06,6.67594e+06,6.67594e+06,6.67594e+06,217744,217744,217744,217766,217766,217766,1.27858e+06,1.27858e+06,1.27858e+06,1.28358e+06,1.28358e+06,1.28358e+06,7.60397e+06,7.60397e+06,7.60397e+06,7.6047e+06,7.6047e+06,7.6047e+06,9.55064e+07,9.55064e+07,9.55064e+07,363.946,363.946,363.946,265.061,265.061,265.061
149,402115,402115,402115,18249.8,18249.8,18249.8,18115.6,18115.6,18115.6,6.72771e+06,6.72771e+06,6.72771e+06,6.67627e+06,6.67627e+06,6.67627e+06,217780,217780,217780,217802,217802,217802,1.27859e+06,1.27859e+06,1.27859e+06,1.28359e+06,1.28359e+06,1.28359e+06,7.60434e+06,7.60434e+06,7.60434e+06,7.60507e+06,7.60507e+06,7.60507e+06,9.55091e+07,9.55091e+07,9.55091e+07,364.003,364.003,364.003,265.103,265.103,265.103
150,402082,402082,402082,18250.9,18250.9,18250.9,18116.7,18116.7,18116.7,6.72796e+06,6.72796e+06,6.72796e+06,6.67652e+06,6.67652e+06,6.67652e+06,217817,217817,217817,217839,217839,217839,1.27861e+06,1.27861e+06,1.27861e+06,1.28361e+06,1.28361e+06,1.28361e+06,7.60478e+06,7.60478e+06,7.60478e+06,7.60552e+06,7.60552e+06,7.60552e+06,9.55119e+07,9.55119e+07,9.55119e+07,364.061,364.061,364.061,265.145,265.145,265.145
151,402037,402037,402037,18251.7,18251.7,18251.7,18117.5,18117.5,18117.5,6.72811e+06,6.72811e+06,6.72811e+06,6.67667e+06,6.67667e+06,6.67667e+06,217853,217853,217853,217876,217876,217876,1.27863e+06,1.27863e+06,1.27863e+06,1.28363e+06,1.28363e+06,1.28363e+06,7.60529e+06,7.60529e+06,7.60529e+06,7.60603e+06,7.60603e+06,7.60603e+06,9.55147e+07,9.55147e+07,9.55147e+07,364.119,364.119,364.119,265.188,265.188,265.188
152,401981,401981,401981,18252.2,18252.2,18252.2,18118,18118,18118,6.72817e+06,6.72817e+06,6.72817e+06,6.67673e+06,6.67673e+06,6.67673e+06,217890,217890,217890,217913,217913,217913,1.27865e+06,1.27865e+06,1.27865e+06,1.28365e+06,1.28365e+06,1.28365e+06,7.60586e+06,7.60586e+06,7.60586e+06,7.60661e+06,7.60661e+06,7.60661e+06,9.55176e+07,9.55176e+07,9.55176e+07,364.177,364.177,364.177,265.23,265.23,265.23
153,401915,401915,401915,18252.4,18252.4,18252.4,18118.3,18118.3,18118.3,6.72815e+06,6.72815e+06,6.72815e+06,6.67671e+06,6.67671e+06,6.67671e+06,217926,217926,217926,217949,217949,217949,1.27868e+06,1.27868e+06,1.27868e+06,1.28368e+06,1.28368e+06,1.28368e+06,7.60649e+06,7.60649e+06,7.60649e+06,7.60724e+06,7.60724e+06,7.60724e+06,9.55206e+07,9.55206e+07,9.55206e+07,364.234,364.234,364.234,265.272,265.272,265.272
154,401839,401839,401839,18252.4,18252.4,18252.4,18118.2,18118.2,18118.2,6.72804e+06,6.72804e+06,6.72804e+06,6.6766e+06,6.6766e+06,6.6766e+06,217961,217961,217961,217985,217985,217985,1.27871e+06,1.27871e+06,1.27871e+06,1.28371e+06,1.28371e+06,1.28371e+06,7.60716e+06,7.60716e+06,7.60716e+06,7.60792e+06,7.60792e+06,7.60792e+06,9.55237e+07,9.55237e+07,9.55237e+07,364.289,364.289,364.289,265.312,265.312,265.312
155,401754,401754,401754,18252,18252,18252,18117.9,18117.9,18117.9,6.72785e+06,6.72785e+06,6.72785e+06,6.67642e+06,6.67642e+06,6.67642e+06,217995,217995,217995,218019,218019,218019,1.27874e+06,1.27874e+06,1.27874e+06,1.28374e+06,1.28374e+06,1.28374e+06,7.60788e+06,7.60788e+06,7.60788e+06,7.60864e+06,7.60864e+06,7.60864e+06,9.55269e+07,9.55269e+07,9.55269e+07,364.342,364.342,364.342,265.351,265.351,265.351
156,401660,401660,401660,18251.3,18251.3,18251.3,18117.2,18117.2,18117.2,6.72759e+06,6.72759e+06,6.72759e+06,6.67616e+06,6.67616e+06,6.67616e+06,218028,218028,218028,218051,218051,218051,1.27877e+06,1.27877e+06,1.27877e+06,1.28377e+06,1.28377e+06,1.28377e+06,7.60863e+06,7.60863e+06,7.60863e+06,7.6094e+06,7.6094e+06,7.6094e+06,9.55301e+07,9.55301e+07,9.55301e+07,364.392,364.392,364.392,265.388,265.388,265.388
157,401559,401559,401559,18250.3,18250.3,18250.3,18116.2,18116.2,18116.2,6.72726e+06,6.72726e+06,6.72726e+06,6.67583e+06,6.67583e+06,6.67583e+06,218058,218058,218058,218082,218082,218082,1.2788e+06,1.2788e+06,1.2788e+06,1.2838e+06,1.2838e+06,1.2838e+06,7.60941e+06,7.60941e+06,7.60941e+06,7.61019e+06,7.61019e+06,7.61019e+06,9.55335e+07,9.55335e+07,9.55335e+07,364.439,364.439,364.439,265.423,265.423,265.423
158,401452,401452,401452,18248.9,18248.9,18248.9,18114.9,18114.9,18114.9,6.72687e+06,6.72687e+06,6.72687e+06,6.67545e+06,6.67545e+06,6.67545e+06,218085,218085,218085,218109,218109,218109,1.27883e+06,1.27883e+06,1.27883e+06,1.28383e+06,1.28383e+06,1.28383e+06,7.61021e+06,7.61021e+06,7.61021e+06,7.61099e+06,7.61099e+06,7.61099e+06,9.5537e+07,9.5537e+07,9.5537e+07,364.482,364.482,364.482,265.454,265.454,265.454
159,401341,401341,401341,18247.2,18247.2,18247.2,18113.2,18113.2,18113.2,6.72644e+06,6.72644e+06,6.72644e+06,6.67502e+06,6.67502e+06,6.67502e+06,218110,218110,218110,218134,218134,218134,1.27886e+06,1.27886e+06,1.27886e+06,1.28386e+06,1.28386e+06,1.28386e+06,7.61102e+06,7.61102e+06,7.61102e+06,7.6118e+06,7.6118e+06,7.6118e+06,9.55405e+07,9.55405e+07,9.55405e+07,364.52,364.52,364.52,265.482,265.482,265.482
160,401226,401226,401226,18245.1,18245.1,18245.1,18111.1,18111.1,18111.1,6.72597e+06,6.72597e+06,6.72597e+06,6.67455e+06,6.67455e+06,6.67455e+06,218131,218131,218131,218155,218155,218155,1.27888e+06,1.27888e+06,1.27888e+06,1.28388e+06,1.28388e+06,1.28388e+06,7.61183e+06,7.61183e+06,7.61183e+06,7.61261e+06,7.61261e+06,7.61261e+06,9.55441e+07,9.55441e+07,9.55441e+07,364.552,364.552,364.552,265.505,265.505,265.505
161,401109,401109,401109,18242.7,18242.7,18242.7,18108.8,18108.8,18108.8,6.72547e+06,6.72547e+06,6.72547e+06,6.67406e+06,6.67406e+06,6.67406e+06,218148,218148,218148,218173,218173,218173,1.27891e+06,1.27891e+06,1.27891e+06,1.2839e+06,1.2839e+06,1.2839e+06,7.61262e+06,7.61262e+06,7.61262e+06,7.61341e+06,7.61341e+06,7.61341e+06,9.55479e+07,9.55479e+07,9.55479e+07,364.578,364.578,364.578,265.525,265.525,265.525
162,400993,400993,400993,18240,18240,18240,18106.1,18106.1,18106.1,6.72496e+06,6.72496e+06,6.72496e+06,6.67355e+06,6.67355e+06,6.67355e+06,218162,218162,218162,218187,218187,218187,1.27892e+06,1.27892e+06,1.27892e+06,1.28392e+06,1.28392e+06,1.28392e+06,7.61339e+06,7.61339e+06,7.61339e+06,7.61419e+06,7.61419e+06,7.61419e+06,9.55517e+07,9.55517e+07,9.55517e+07,364.598,364.598,364.598,265.539,265.539,265.539
163,400877,400877,400877,18237.1,18237.1,18237.1,18103.2,18103.2,18103.2,6.72444e+06,6.72444e+06,6.72444e+06,6.67304e+06,6.67304e+06,6.67304e+06,218172,218172,218172,218197,218197,218197,1.27894e+06,1.27894e+06,1.27894e+06,1.28393e+06,1.28393e+06,1.28393e+06,7.61414e+06,7.61414e+06,7.61414e+06,7.61494e+06,7.61494e+06,7.61494e+06,9.55556e+07,9.55556e+07,9.55556e+07,364.612,364.612,364.612,265.55,265.55,265.55
164,400763,400763,400763,18233.9,18233.9,18233.9,18100,18100,18100,6.72393e+06,6.72393e+06,6.72393e+06,6.67253e+06,6.67253e+06,6.67253e+06,218178,218178,218178,218203,218203,218203,1.27894e+06,1.27894e+06,1.27894e+06,1.28394e+06,1.28394e+06,1.28394e+06,7.61484e+06,7.61484e+06,7.61484e+06,7.61565e+06,7.61565e+06,7.61565e+06,9.55595e+07,9.55595e+07,9.55595e+07,364.62,364.62,364.62,265.555,265.555,265.555
165,400654,400654,400654,18230.5,18230.5,18230.5,18096.6,18096.6,18096.6,6.72344e+06,6.72344e+06,6.72344e+06,6.67205e+06,6.67205e+06,6.67205e+06,218181,218181,218181,218205,218205,218205,1.27895e+06,1.27895e+06,1.27895e+06,1.28394e+06,1.28394e+06,1.28394e+06,7.61551e+06,7.61551e+06,7.61551e+06,7.61632e+06,7.61632e+06,7.61632e+06,9.55635e+07,9.55635e+07,9.55635e+07,364.621,364.621,364.621,265.556,265.556,265.556
166,400549,400549,400549,18226.9,18226.9,18226.9,18093.1,18093.1,18093.1,6.72297e+06,6.72297e+06,6.72297e+06,6.67159e+06,6.67159e+06,6.67159e+06,218180,218180,218180,218204,218204,218204,1.27894e+06,1.27894e+06,1.27894e+06,1.28393e+06,1.28393e+06,1.28393e+06,7.61611e+06,7.61611e+06,7.61611e+06,7.61693e+06,7.61693e+06,7.61693e+06,9.55675e+07,9.55675e+07,9.55675e+07,364.617,364.617,364.617,265.553,265.553,265.553
167,400451,400451,400451,18223.2,18223.2,18223.2,18089.4,18089.4,18089.4,6.72255e+06,6.72255e+06,6.72255e+06,6.67117e+06,6.67117e+06,6.67117e+06,218175,218175,218175,218199,218199,218199,1.27893e+06,1.27893e+06,1.27893e+06,1.28392e+06,1.28392e+06,1.28392e+06,7.61667e+06,7.61667e+06,7.61667e+06,7.61748e+06,7.61748e+06,7.61748e+06,9.55716e+07,9.55716e+07,9.55716e+07,364.607,364.607,364.607,265.546,265.546,265.546
168,400360,400360,400360,18219.4,18219.4,18219.4,18085.6,18085.6,18085.6,6.72218e+06,6.72218e+06,6.72218e+06,6.6708e+06,6.6708e+06,6.6708e+06,218167,218167,218167,218191,218191,218191,1.27891e+06,1.27891e+06,1.27891e+06,1.2839e+06,1.2839e+06,1.2839e+06,7.61715e+06,7.61715e+06,7.61715e+06,7.61797e+06,7.61797e+06,7.61797e+06,9.55757e+07,9.55757e+07,9.55757e+07,364.591,364.591,364.591,265.534,265.534,265.534
169,400277,400277,400277,18215.6,18215.6,18215.6,18081.8,18081.8,18081.8,6.72186e+06,6.72186e+06,6.72186e+06,6.67049e+06,6.67049e+06,6.67049e+06,218155,218155,218155,218179,218179,218179,1.27889e+06,1.27889e+06,1.27889e+06,1.28388e+06,1.28388e+06,1.28388e+06,7.61757e+06,7.61757e+06,7.61757e+06,7.61839e+06,7.61839e+06,7.61839e+06,9.55798e+07,9.55798e+07,9.55798e+07,364.57,364.57,364.57,265.518,265.518,265.518
170,400204,400204,400204,18211.7,18211.7,18211.7,18077.9,18077.9,18077.9,6.72161e+06,6.72161e+06,6.72161e+06,6.67024e+06,6.67024e+06,6.67024e+06,218141,218141,218141,218164,218164,218164,1.27886e+06,1.27886e+06,1.27886e+06,1.28384e+06,1.28384e+06,1.28384e+06,7.61792e+06,7.61792e+06,7.61792e+06,7.61874e+06,7.61874e+06,7.61874e+06,9.55839e+07,9.55839e+07,9.55839e+07,364.544,364.544,364.544,265.499,265.499,265.499
171,400140,400140,400140,18207.8,18207.8,18207.8,18074,18074,18074,6.72143e+06,6.72143e+06,6.72143e+06,6.67006e+06,6.67006e+06,6.67006e+06,218123,218123,218123,218147,218147,218147,1.27882e+06,1.27882e+06,1.27882e+06,1.2838e+06,1.2838e+06,1.2838e+06,7.6182e+06,7.6182e+06,7.6182e+06,7.61902e+06,7.61902e+06,7.61902e+06,9.55879e+07,9.55879e+07,9.55879e+07,364.514,364.514,364.514,265.477,265.477,265.477
172,400088,400088,400088,18204,18204,18204,18070.2,18070.2,18070.2,6.72133e+06,6.72133e+06,6.72133e+06,6.66997e+06,6.66997e+06,6.66997e+06,218104,218104,218104,218126,218126,218126,1.27877e+06,1.27877e+06,1.27877e+06,1.28376e+06,1.28376e+06,1.28376e+06,7.6184e+06,7.6184e+06,7.6184e+06,7.61922e+06,7.61922e+06,7.61922e+06,9.5592e+07,9.5592e+07,9.5592e+07,364.479,364.479,364.479,265.451,265.451,265.451
173,400046,400046,400046,18200.2,18200.2,18200.2,18066.5,18066.5,18066.5,6.72132e+06,6.72132e+06,6.72132e+06,6.66995e+06,6.66995e+06,6.66995e+06,218082,218082,218082,218104,218104,218104,1.27872e+06,1.27872e+06,1.27872e+06,1.28371e+06,1.28371e+06,1.28371e+06,7.61853e+06,7.61853e+06,7.61853e+06,7.61934e+06,7.61934e+06,7.61934e+06,9.5596e+07,9.5596e+07,9.5596e+07,364.441,364.441,364.441,265.423,265.423,265.423
174,400016,400016,400016,18196.6,18196.6,18196.6,18062.9,18062.9,18062.9,6.7214e+06,6.7214e+06,6.7214e+06,6.67003e+06,6.67003e+06,6.67003e+06,218058,218058,218058,218080,218080,218080,1.27866e+06,1.27866e+06,1.27866e+06,1.28365e+06,1.28365e+06,1.28365e+06,7.61858e+06,7.61858e+06,7.61858e+06,7.61939e+06,7.61939e+06,7.61939e+06,9.55999e+07,9.55999e+07,9.55999e+07,364.4,364.4,364.4,265.393,265.393,265.393
175,399997,399997,399997,18193.2,18193.2,18193.2,18059.4,18059.4,18059.4,6.72156e+06,6.72156e+06,6.72156e+06,6.6702e+06,6.6702e+06,6.6702e+06,218033,218033,218033,218055,218055,218055,1.2786e+06,1.2786e+06,1.2786e+06,1.28358e+06,1.28358e+06,1.28358e+06,7.61855e+06,7.61855e+06,7.61855e+06,7.61936e+06,7.61936e+06,7.61936e+06,9.56037e+07,9.56037e+07,9.56037e+07,364.357,364.357,364.357,265.361,265.361,265.361
176,399990,399990,399990,18190,18190,18190,18056.2,18056.2,18056.2,6.72182e+06,6.72182e+06,6.72182e+06,6.67046e+06,6.67046e+06,6.67046e+06,218007,218007,218007,218029,218029,218029,1.27853e+06,1.27853e+06,1.27853e+06,1.28351e+06,1.28351e+06,1.28351e+06,7.61846e+06,7.61846e+06,7.61846e+06,7.61927e+06,7.61927e+06,7.61927e+06,9.56075e+07,9.56075e+07,9.56075e+07,364.313,364.313,364.313,265.329,265.329,265.329
177,399995,399995,399995,18187,18187,18187,18053.2,18053.2,18053.2,6.72218e+06,6.72218e+06,6.72218e+06,6.67081e+06,6.67081e+06,6.67081e+06,217981,217981,217981,218003,218003,218003,1.27846e+06,1.27846e+06,1.27846e+06,1.28344e+06,1.28344e+06,1.28344e+06,7.6183e+06,7.6183e+06,7.6183e+06,7.61911e+06,7.61911e+06,7.61911e+06,9.56111e+07,9.56111e+07,9.56111e+07,364.268,364.268,364.268,265.296,265.296,265.296
178,400010,400010,400010,18184.2,18184.2,18184.2,18050.5,18050.5,18050.5,6.72262e+06,6.72262e+06,6.72262e+06,6.67124e+06,6.67124e+06,6.67124e+06,217956,217956,217956,217977,217977,217977,1.27838e+06,1.27838e+06,1.27838e+06,1.28336e+06,1.28336e+06,1.28336e+06,7.61808e+06,7.61808e+06,7.61808e+06,7.61888e+06,7.61888e+06,7.61888e+06,9.56147e+07,9.56147e+07,9.56147e+07,364.224,364.224,364.224,265.263,265.263,265.263
179,400035,400035,400035,18181.8,18181.8,18181.8,18048,18048,18048,6.72315e+06,6.72315e+06,6.72315e+06,6.67177e+06,6.67177e+06,6.67177e+06,217930,217930,217930,217951,217951,217951,1.2783e+06,1.2783e+06,1.2783e+06,1.28328e+06,1.28328e+06,1.28328e+06,7.61781e+06,7.61781e+06,7.61781e+06,7.6186e+06,7.6186e+06,7.6186e+06,9.56181e+07,9.56181e+07,9.56181e+07,364.18,364.18,364.18,265.231,265.231,265.231
180,400071,400071,400071,18179.6,18179.6,18179.6,18045.9,18045.9,18045.9,6.72376e+06,6.72376e+06,6.72376e+06,6.67238e+06,6.67238e+06,6.67238e+06,217906,217906,217906,217927,217927,217927,1.27822e+06,1.27822e+06,1.27822e+06,1.2832e+06,1.2832e+06,1.2832e+06,7.61749e+06,7.61749e+06,7.61749e+06,7.61827e+06,7.61827e+06,7.61827e+06,9.56214e+07,9.56214e+07,9.56214e+07,364.139,364.139,364.139,265.201,265.201,265.201
181,400115,400115,400115,18177.8,18177.8,18177.8,18044,18044,18044,6.72445e+06,6.72445e+06,6.72445e+06,6.67306e+06,6.67306e+06,6.67306e+06,217883,217883,217883,217904,217904,217904,1.27814e+06,1.27814e+06,1.27814e+06,1.28312e+06,1.28312e+06,1.28312e+06,7.61712e+06,7.61712e+06,7.61712e+06,7.61791e+06,7.61791e+06,7.61791e+06,9.56245e+07,9.56245e+07,9.56245e+07,364.099,364.099,364.099,265.172,265.172,265.172
182,400166,400166,400166,18176.3,18176.3,18176.3,18042.5,18042.5,18042.5,6.72521e+06,6.72521e+06,6.72521e+06,6.67381e+06,6.67381e+06,6.67381e+06,217862,217862,217862,217882,217882,217882,1.27805e+06,1.27805e+06,1.27805e+06,1.28303e+06,1.28303e+06,1.28303e+06,7.61673e+06,7.61673e+06,7.61673e+06,7.6175e+06,7.6175e+06,7.6175e+06,9.56275e+07,9.56275e+07,9.56275e+07,364.063,364.063,364.063,265.145,265.145,265.145
183,400225,400225,400225,18175.1,18175.1,18175.1,18041.3,18041.3,18041.3,6.72603e+06,6.72603e+06,6.72603e+06,6.67463e+06,6.67463e+06,6.67463e+06,217844,217844,217844,217863,217863,217863,1.27797e+06,1.27797e+06,1.27797e+06,1.28295e+06,1.28295e+06,1.28295e+06,7.61631e+06,7.61631e+06,7.61631e+06,7.61708e+06,7.61708e+06,7.61708e+06,9.56304e+07,9.56304e+07,9.56304e+07,364.03,364.03,364.03,265.121,265.121,265.121
184,400290,400290,400290,18174.3,18174.3,18174.3,18040.5,18040.5,18040.5,6.72691e+06,6.72691e+06,6.72691e+06,6.6755e+06,6.6755e+06,6.6755e+06,217827,217827,217827,217847,217847,217847,1.27788e+06,1.27788e+06,1.27788e+06,1.28286e+06,1.28286e+06,1.28286e+06,7.61587e+06,7.61587e+06,7.61587e+06,7.61664e+06,7.61664e+06,7.61664e+06,9.56331e+07,9.56331e+07,9.56331e+07,364.001,364.001,364.001,265.099,265.099,265.099
185,400358,400358,400358,18173.7,18173.7,18173.7,18039.9,18039.9,18039.9,6.72783e+06,6.72783e+06,6.72783e+06,6.67641e+06,6.67641e+06,6.67641e+06,217814,217814,217814,217833,217833,217833,1.2778e+06,1.2778e+06,1.2778e+06,1.28278e+06,1.28278e+06,1.28278e+06,7.61543e+06,7.61543e+06,7.61543e+06,7.61619e+06,7.61619e+06,7.61619e+06,9.56356e+07,9.56356e+07,9.56356e+07,363.977,363.977,363.977,265.082,265.082,265.082
186,400430,400430,400430,18173.5,18173.5,18173.5,18039.7,18039.7,18039.7,6.72879e+06,6.72879e+06,6.72879e+06,6.67736e+06,6.67736e+06,6.67736e+06,217803,217803,217803,217823,217823,217823,1.27772e+06,1.27772e+06,1.27772e+06,1.2827e+06,1.2827e+06,1.2827e+06,7.61499e+06,7.61499e+06,7.61499e+06,7.61574e+06,7.61574e+06,7.61574e+06,9.5638e+07,9.5638e+07,9.5638e+07,363.958,363.958,363.958,265.068,265.068,265.068
187,400504,400504,400504,18173.6,18173.6,18173.6,18039.8,18039.8,18039.8,6.72977e+06,6.72977e+06,6.72977e+06,6.67833e+06,6.67833e+06,6.67833e+06,217796,217796,217796,217816,217816,217816,1.27764e+06,1.27764e+06,1.27764e+06,1.28263e+06,1.28263e+06,1.28263e+06,7.61455e+06,7.61455e+06,7.61455e+06,7.6153e+06,7.6153e+06,7.6153e+06,9.56403e+07,9.56403e+07,9.56403e+07,363.944,363.944,363.944,265.058,265.058,265.058
188,400578,400578,400578,18174,18174,18174,18040.1,18040.1,18040.1,6.73076e+06,6.73076e+06,6.73076e+06,6.67932e+06,6.67932e+06,6.67932e+06,217793,217793,217793,217812,217812,217812,1.27757e+06,1.27757e+06,1.27757e+06,1.28255e+06,1.28255e+06,1.28255e+06,7.61414e+06,7.61414e+06,7.61414e+06,7.61488e+06,7.61488e+06,7.61488e+06,9.56424e+07,9.56424e+07,9.56424e+07,363.937,363.937,363.937,265.052,265.052,265.052
189,400651,400651,400651,18174.6,18174.6,18174.6,18040.8,18040.8,18040.8,6.73176e+06,6.73176e+06,6.73176e+06,6.68031e+06,6.68031e+06,6.68031e+06,217793,217793,217793,217812,217812,217812,1.2775e+06,1.2775e+06,1.2775e+06,1.28248e+06,1.28248e+06,1.28248e+06,7.61376e+06,7.61376e+06,7.61376e+06,7.61449e+06,7.61449e+06,7.61449e+06,9.56443e+07,9.56443e+07,9.56443e+07,363.935,363.935,363.935,265.05,265.05,265.05
190,400722,400722,400722,18175.5,18175.5,18175.5,18041.6,18041.6,18041.6,6.73274e+06,6.73274e+06,6.73274e+06,6.68129e+06,6.68129e+06,6.68129e+06,217797,217797,217797,217816,217816,217816,1.27744e+06,1.27744e+06,1.27744e+06,1.28242e+06,1.28242e+06,1.28242e+06,7.61341e+06,7.61341e+06,7.61341e+06,7.61414e+06,7.61414e+06,7.61414e+06,9.56462e+07,9.56462e+07,9.56462e+07,363.939,363.939,363.939,265.053,265.053,265.053
