index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.51568e+06,45202.9,46180.8,1.62579e+07,1.66118e+07,198851,198871,3.01889e+06,2.97548e+06,8.11802e+06,8.11544e+06,7.04047e+07,109.996,320.895,106.342,320.895
0,137,1.51599e+06,45193,46173.5,1.62587e+07,1.66129e+07,198780,198811,3.01871e+06,2.97525e+06,8.11725e+06,8.1149e+06,7.04081e+07,109.96,320.808,115.091,320.808
0,138,1.51635e+06,45184.4,46166.6,1.62597e+07,1.66141e+07,198712,198748,3.01851e+06,2.97501e+06,8.11635e+06,8.11423e+06,7.04114e+07,109.924,320.719,109.924,320.719
0,139,1.51675e+06,45177.3,46160.1,1.62608e+07,1.66155e+07,198647,198684,3.0183e+06,2.97475e+06,8.11534e+06,8.11345e+06,7.04147e+07,109.891,320.627,110.511,320.627
0,140,1.51719e+06,45171.9,46154.2,1.62622e+07,1.66171e+07,198586,198619,3.01808e+06,2.97449e+06,8.11423e+06,8.11255e+06,7.04179e+07,109.859,320.534,106.985,320.534
0,141,1.51766e+06,45168.2,46149.1,1.62637e+07,1.66188e+07,198530,198555,3.01786e+06,2.97422e+06,8.11305e+06,8.11154e+06,7.04209e+07,109.831,320.442,108.669,320.442
0,142,1.51816e+06,45166.5,46145,1.62653e+07,1.66206e+07,198480,198493,3.01763e+06,2.97395e+06,8.1118e+06,8.11043e+06,7.04239e+07,109.806,320.353,109.285,320.353
0,143,1.51868e+06,45166.7,46142.3,1.62671e+07,1.66225e+07,198437,198436,3.01739e+06,2.97368e+06,8.11051e+06,8.10924e+06,7.04267e+07,109.785,320.271,109.785,320.271
0,144,1.51922e+06,45168.9,46141.2,1.6269e+07,1.66245e+07,198402,198386,3.01716e+06,2.97343e+06,8.1092e+06,8.10799e+06,7.04294e+07,109.768,320.198,109.768,320.198
0,145,1.51976e+06,45173.1,46141.9,1.62711e+07,1.66266e+07,198375,198343,3.01693e+06,2.97319e+06,8.10789e+06,8.10669e+06,7.0432e+07,109.755,320.137,109.755,320.137
0,146,1.52029e+06,45179.1,46144.6,1.62732e+07,1.66288e+07,198357,198310,3.0167e+06,2.97296e+06,8.10661e+06,8.10538e+06,7.04344e+07,109.747,320.089,109.747,320.089
0,147,1.52082e+06,45186.7,46149.1,1.62753e+07,1.66309e+07,198348,198287,3.0165e+06,2.97276e+06,8.10537e+06,8.10408e+06,7.04367e+07,109.744,320.057,109.744,320.057
0,148,1.52132e+06,45195.8,46155.7,1.62775e+07,1.6633e+07,198347,198275,3.0163e+06,2.97259e+06,8.10419e+06,8.10282e+06,7.04389e+07,109.745,320.042,109.745,320.042
0,149,1.52179e+06,45206,46164.1,1.62797e+07,1.66351e+07,198354,198275,3.01614e+06,2.97244e+06,8.1031e+06,8.10162e+06,7.04409e+07,109.751,320.044,109.751,320.044
0,150,1.52223e+06,45217.2,46174.1,1.62818e+07,1.66372e+07,198369,198286,3.01599e+06,2.97232e+06,8.1021e+06,8.10051e+06,7.04428e+07,109.761,320.063,109.761,320.063
0,151,1.52262e+06,45228.9,46185.6,1.62839e+07,1.66392e+07,198392,198308,3.01588e+06,2.97223e+06,8.10121e+06,8.09951e+06,7.04446e+07,109.775,320.099,109.775,320.099
0,152,1.52297e+06,45241.1,46198.3,1.62858e+07,1.66411e+07,198421,198340,3.01579e+06,2.97217e+06,8.10045e+06,8.09864e+06,7.04463e+07,109.792,320.15,109.792,320.15
0,153,1.52326e+06,45253.4,46211.9,1.62877e+07,1.66429e+07,198456,198381,3.01574e+06,2.97214e+06,8.09981e+06,8.09791e+06,7.0448e+07,109.812,320.215,109.812,320.215
0,154,1.5235e+06,45265.7,46226.1,1.62895e+07,1.66446e+07,198497,198430,3.01573e+06,2.97213e+06,8.09931e+06,8.09735e+06,7.04495e+07,109.835,320.292,109.835,320.292
0,155,1.52368e+06,45277.9,46240.6,1.62911e+07,1.66461e+07,198544,198486,3.01574e+06,2.97216e+06,8.09895e+06,8.09695e+06,7.0451e+07,109.86,320.38,109.86,320.38
0,156,1.5238e+06,45289.8,46255.2,1.62925e+07,1.66476e+07,198595,198548,3.0158e+06,2.97222e+06,8.09874e+06,8.09673e+06,7.04525e+07,109.888,320.477,109.888,320.477
0,157,1.52386e+06,45301.5,46269.5,1.62937e+07,1.66489e+07,198652,198615,3.01588e+06,2.9723e+06,8.09868e+06,8.09669e+06,7.0454e+07,109.917,320.58,109.917,320.58
0,158,1.52386e+06,45312.8,46283.4,1.62948e+07,1.665e+07,198712,198685,3.016e+06,2.9724e+06,8.09877e+06,8.09682e+06,7.04555e+07,109.949,320.689,109.949,320.689
0,159,1.52381e+06,45323.8,46296.6,1.62957e+07,1.6651e+07,198777,198758,3.01614e+06,2.97253e+06,8.09901e+06,8.09713e+06,7.04569e+07,109.982,320.8,109.982,320.8
0,160,1.52369e+06,45334.4,46309,1.62964e+07,1.66518e+07,198846,198833,3.01631e+06,2.97268e+06,8.09941e+06,8.09761e+06,7.04585e+07,110.017,320.914,110.017,320.914
0,161,1.52352e+06,45344.5,46320.2,1.6297e+07,1.66524e+07,198918,198908,3.01651e+06,2.97285e+06,8.09996e+06,8.09824e+06,7.046e+07,110.053,321.027,110.053,321.027
0,162,1.52329e+06,45354,46330.3,1.62973e+07,1.66529e+07,198993,198983,3.01673e+06,2.97304e+06,8.10067e+06,8.09903e+06,7.04616e+07,110.091,321.139,110.091,321.139
0,163,1.52301e+06,45362.9,46338.9,1.62975e+07,1.66532e+07,199070,199056,3.01696e+06,2.97325e+06,8.10152e+06,8.09995e+06,7.04633e+07,110.129,321.249,110.129,321.249
0,164,1.52269e+06,45371,46346.1,1.62975e+07,1.66533e+07,199147,199128,3.01721e+06,2.97348e+06,8.10251e+06,8.10101e+06,7.04651e+07,110.168,321.354,110.168,321.354
0,165,1.52232e+06,45378.1,46351.6,1.62974e+07,1.66532e+07,199224,199196,3.01746e+06,2.97371e+06,8.10364e+06,8.10217e+06,7.0467e+07,110.206,321.454,110.206,321.454
0,166,1.52191e+06,45384.1,46355.5,1.62971e+07,1.6653e+07,199299,199261,3.01772e+06,2.97396e+06,8.10489e+06,8.10343e+06,7.0469e+07,110.243,321.548,110.243,321.548
0,167,1.52147e+06,45388.8,46357.6,1.62967e+07,1.66526e+07,199371,199321,3.01799e+06,2.97422e+06,8.10625e+06,8.10477e+06,7.04711e+07,110.279,321.634,110.279,321.634
0,168,1.521e+06,45392,46358,1.62961e+07,1.6652e+07,199438,199376,3.01824e+06,2.97448e+06,8.1077e+06,8.10617e+06,7.04734e+07,110.312,321.711,110.312,321.711
0,169,1.52052e+06,45393.6,46356.7,1.62955e+07,1.66513e+07,199499,199425,3.0185e+06,2.97474e+06,8.10923e+06,8.10762e+06,7.04757e+07,110.342,321.778,110.342,321.778
0,170,1.52002e+06,45393.4,46353.7,1.62948e+07,1.66505e+07,199553,199468,3.01874e+06,2.975e+06,8.1108e+06,8.10909e+06,7.04782e+07,110.369,321.835,110.369,321.835
0,171,1.51952e+06,45391.3,46349.1,1.6294e+07,1.66496e+07,199599,199504,3.01897e+06,2.97525e+06,8.1124e+06,8.11057e+06,7.04808e+07,110.391,321.882,110.391,321.882
0,172,1.51903e+06,45387.4,46343.1,1.62932e+07,1.66487e+07,199635,199533,3.01918e+06,2.97549e+06,8.11401e+06,8.11204e+06,7.04835e+07,110.408,321.918,110.408,321.918
0,173,1.51854e+06,45381.6,46335.8,1.62923e+07,1.66477e+07,199662,199554,3.01937e+06,2.97571e+06,8.1156e+06,8.11348e+06,7.04864e+07,110.42,321.942,110.42,321.942
0,174,1.51808e+06,45374.1,46327.3,1.62915e+07,1.66467e+07,199678,199569,3.01953e+06,2.97592e+06,8.11714e+06,8.11488e+06,7.04893e+07,110.426,321.955,110.426,321.955
0,175,1.51764e+06,45364.8,46317.8,1.62907e+07,1.66457e+07,199684,199576,3.01968e+06,2.97609e+06,8.11861e+06,8.11621e+06,7.04924e+07,110.428,321.958,110.428,321.958
0,176,1.51724e+06,45354.1,46307.5,1.62899e+07,1.66448e+07,199680,199576,3.0198e+06,2.97625e+06,8.11999e+06,8.11747e+06,7.04955e+07,110.423,321.949,106.066,321.949
0,177,1.51687e+06,45342.1,46296.4,1.62891e+07,1.66439e+07,199665,199569,3.01989e+06,2.97637e+06,8.12126e+06,8.11865e+06,7.04987e+07,110.414,321.93,111.416,321.93
0,178,1.51655e+06,45329,46284.9,1.62884e+07,1.66431e+07,199642,199554,3.01996e+06,2.97646e+06,8.12241e+06,8.11972e+06,7.0502e+07,110.4,321.901,116.807,321.901
0,179,1.51628e+06,45315.1,46272.9,1.62878e+07,1.66424e+07,199610,199533,3.02e+06,2.97652e+06,8.12341e+06,8.12068e+06,7.05053e+07,110.381,321.862,101.669,323.831
0,180,1.51606e+06,45300.6,46260.7,1.62873e+07,1.66419e+07,199571,199505,3.02001e+06,2.97655e+06,8.12425e+06,8.12151e+06,7.05086e+07,110.359,321.814,111.569,319.159
0,181,1.51589e+06,45285.8,46248.3,1.62869e+07,1.66415e+07,199524,199471,3.01999e+06,2.97654e+06,8.12494e+06,8.12222e+06,7.05119e+07,110.333,321.757,129.265,295.333
0,182,1.51578e+06,45271,46235.9,1.62867e+07,1.66412e+07,199472,199430,3.01995e+06,2.9765e+06,8.12545e+06,8.12278e+06,7.05152e+07,110.304,321.692,111.256,333.681
0,183,1.51573e+06,45256.3,46223.5,1.62865e+07,1.66411e+07,199416,199384,3.01988e+06,2.97642e+06,8.1258e+06,8.1232e+06,7.05185e+07,110.273,321.619,105.816,337.999
0,184,1.51574e+06,45242.1,46211.3,1.62866e+07,1.66412e+07,199355,199333,3.01978e+06,2.97632e+06,8.12597e+06,8.12347e+06,7.05217e+07,110.24,321.539,116.69,331.919
0,185,1.5158e+06,45228.5,46199.3,1.62867e+07,1.66415e+07,199292,199277,3.01966e+06,2.97618e+06,8.12598e+06,8.12358e+06,7.05248e+07,110.206,321.453,111.49,337.411
0,186,1.51593e+06,45215.8,46187.7,1.62871e+07,1.66419e+07,199227,199217,3.01952e+06,2.97602e+06,8.12582e+06,8.12354e+06,7.05279e+07,110.171,321.362,121.685,310.999
0,187,1.51611e+06,45204.1,46176.7,1.62876e+07,1.66426e+07,199161,199154,3.01935e+06,2.97583e+06,8.1255e+06,8.12335e+06,7.05308e+07,110.136,321.267,114.366,338.916
0,188,1.51634e+06,45193.5,46166.3,1.62883e+07,1.66434e+07,199096,199090,3.01917e+06,2.97562e+06,8.12504e+06,8.123e+06,7.05336e+07,110.101,321.169,120.538,307.471
0,189,1.51662e+06,45184.3,46156.8,1.62892e+07,1.66443e+07,199032,199024,3.01897e+06,2.9754e+06,8.12444e+06,8.12251e+06,7.05363e+07,110.067,321.07,116.885,327.027
0,190,1.51695e+06,45176.4,46148.2,1.62902e+07,1.66455e+07,198969,198958,3.01875e+06,2.97516e+06,8.12371e+06,8.12188e+06,7.05388e+07,110.035,320.972,90.8726,320.63
0,191,1.51733e+06,45170.1,46140.7,1.62914e+07,1.66468e+07,198909,198893,3.01852e+06,2.97491e+06,8.12288e+06,8.12112e+06,7.05411e+07,110.004,320.876,110.483,299.634
0,192,1.51773e+06,45165.2,46134.6,1.62927e+07,1.66482e+07,198853,198831,3.01828e+06,2.97466e+06,8.12194e+06,8.12025e+06,7.05433e+07,109.976,320.784,115.486,340.994
0,193,1.51817e+06,45162,46129.9,1.62942e+07,1.66497e+07,198801,198773,3.01803e+06,2.9744e+06,8.12093e+06,8.11928e+06,7.05452e+07,109.949,320.698,124.087,312.061
0,194,1.51863e+06,45160.3,46126.8,1.62958e+07,1.66514e+07,198754,198720,3.01778e+06,2.97415e+06,8.11986e+06,8.11823e+06,7.0547e+07,109.926,320.62,117.39,334.876
0,195,1.51911e+06,45160.1,46125.4,1.62976e+07,1.66532e+07,198713,198673,3.01753e+06,2.9739e+06,8.11874e+06,8.11712e+06,7.05486e+07,109.906,320.551,112.406,325.403
0,196,1.5196e+06,45161.5,46125.6,1.62994e+07,1.6655e+07,198677,198633,3.01729e+06,2.97366e+06,8.11759e+06,8.11596e+06,7.05499e+07,109.888,320.493,83.5793,330.476
0,197,1.5201e+06,45164.4,46127.7,1.63013e+07,1.66569e+07,198648,198600,3.01705e+06,2.97343e+06,8.11643e+06,8.11478e+06,7.05511e+07,109.875,320.447,103.427,320.447
0,198,1.52058e+06,45168.7,46131.5,1.63032e+07,1.66588e+07,198627,198577,3.01683e+06,2.97321e+06,8.11527e+06,8.11361e+06,7.05521e+07,109.865,320.414,120.121,320.414
0,199,1.52106e+06,45174.3,46136.9,1.63052e+07,1.66608e+07,198612,198562,3.01662e+06,2.97301e+06,8.11415e+06,8.11246e+06,7.05528e+07,109.859,320.395,124.165,320.395
0,200,1.52151e+06,45181.1,46144,1.63071e+07,1.66627e+07,198606,198556,3.01644e+06,2.97283e+06,8.11306e+06,8.11135e+06,7.05534e+07,109.857,320.39,112.305,320.39
0,201,1.52194e+06,45189,46152.6,1.63091e+07,1.66647e+07,198607,198560,3.01628e+06,2.97268e+06,8.11204e+06,8.11031e+06,7.05538e+07,109.859,320.399,110.816,320.399
0,202,1.52233e+06,45198,46162.4,1.63109e+07,1.66666e+07,198616,198572,3.01614e+06,2.97254e+06,8.11109e+06,8.10935e+06,7.0554e+07,109.866,320.422,118.225,320.422
0,203,1.52269e+06,45207.9,46173.4,1.63127e+07,1.66684e+07,198634,198594,3.01604e+06,2.97244e+06,8.11024e+06,8.1085e+06,7.05541e+07,109.876,320.458,109.547,320.458
0,204,1.523e+06,45218.5,46185.3,1.63144e+07,1.66701e+07,198659,198624,3.01596e+06,2.97236e+06,8.10949e+06,8.10777e+06,7.0554e+07,109.89,320.506,112.713,320.506
0,205,1.52326e+06,45229.8,46197.8,1.6316e+07,1.66718e+07,198693,198661,3.01591e+06,2.9723e+06,8.10887e+06,8.10717e+06,7.05538e+07,109.908,320.567,110.666,320.567
0,206,1.52347e+06,45241.6,46210.8,1.63175e+07,1.66733e+07,198734,198706,3.0159e+06,2.97228e+06,8.10838e+06,8.1067e+06,7.05535e+07,109.93,320.638,109.93,320.638
0,207,1.52362e+06,45253.8,46224.1,1.63188e+07,1.66747e+07,198782,198757,3.01591e+06,2.97229e+06,8.10803e+06,8.10639e+06,7.05531e+07,109.956,320.718,109.956,320.718
0,208,1.52371e+06,45266.2,46237.3,1.632e+07,1.66759e+07,198837,198814,3.01596e+06,2.97232e+06,8.10783e+06,8.10624e+06,7.05526e+07,109.985,320.806,109.985,320.806
0,209,1.52374e+06,45278.7,46250.2,1.63209e+07,1.66769e+07,198898,198876,3.01604e+06,2.97238e+06,8.10779e+06,8.10625e+06,7.0552e+07,110.017,320.9,110.017,320.9
0,210,1.52371e+06,45291,46262.7,1.63218e+07,1.66778e+07,198964,198941,3.01615e+06,2.97248e+06,8.10792e+06,8.10641e+06,7.05514e+07,110.051,321,110.051,321
0,211,1.52361e+06,45303,46274.5,1.63224e+07,1.66785e+07,199035,199009,3.01628e+06,2.97259e+06,8.10822e+06,8.10674e+06,7.05508e+07,110.087,321.104,110.087,321.104
0,212,1.52346e+06,45314.6,46285.5,1.63228e+07,1.6679e+07,199110,199080,3.01644e+06,2.97274e+06,8.10868e+06,8.10722e+06,7.05502e+07,110.126,321.21,110.126,321.21
0,213,1.52324e+06,45325.5,46295.4,1.63231e+07,1.66793e+07,199187,199151,3.01662e+06,2.97291e+06,8.1093e+06,8.10785e+06,7.05496e+07,110.165,321.316,110.165,321.316
0,214,1.52297e+06,45335.6,46304.3,1.63231e+07,1.66794e+07,199265,199223,3.01681e+06,2.9731e+06,8.11008e+06,8.10862e+06,7.0549e+07,110.205,321.422,110.205,321.422
0,215,1.52265e+06,45344.6,46311.8,1.6323e+07,1.66793e+07,199344,199294,3.01702e+06,2.9733e+06,8.11101e+06,8.10953e+06,7.05485e+07,110.244,321.527,110.244,321.527
0,216,1.52228e+06,45352.5,46318,1.63227e+07,1.6679e+07,199421,199364,3.01725e+06,2.97353e+06,8.11209e+06,8.11056e+06,7.0548e+07,110.283,321.628,110.283,321.628
0,217,1.52187e+06,45358.9,46322.7,1.63223e+07,1.66785e+07,199496,199431,3.01748e+06,2.97377e+06,8.11329e+06,8.11169e+06,7.05476e+07,110.321,321.725,110.321,321.725
0,218,1.52141e+06,45363.9,46326,1.63217e+07,1.66778e+07,199568,199495,3.01771e+06,2.97401e+06,8.1146e+06,8.11293e+06,7.05473e+07,110.357,321.816,110.357,321.816
0,219,1.52093e+06,45367.1,46327.7,1.63209e+07,1.6677e+07,199635,199555,3.01795e+06,2.97426e+06,8.116e+06,8.11424e+06,7.05472e+07,110.39,321.901,110.39,321.901
0,220,1.52042e+06,45368.7,46327.9,1.63201e+07,1.6676e+07,199696,199611,3.01818e+06,2.97452e+06,8.11748e+06,8.11562e+06,7.05471e+07,110.42,321.978,110.42,321.978
0,221,1.51989e+06,45368.5,46326.5,1.63191e+07,1.66749e+07,199750,199661,3.01841e+06,2.97477e+06,8.11901e+06,8.11705e+06,7.05471e+07,110.446,322.047,110.446,322.047
0,222,1.51935e+06,45366.4,46323.6,1.6318e+07,1.66737e+07,199797,199706,3.01863e+06,2.97501e+06,8.12057e+06,8.11851e+06,7.05472e+07,110.468,322.106,110.468,322.106
0,223,1.51881e+06,45362.5,46319.2,1.63168e+07,1.66724e+07,199835,199744,3.01884e+06,2.97524e+06,8.12215e+06,8.11998e+06,7.05475e+07,110.486,322.155,110.486,322.155
0,224,1.51827e+06,45356.9,46313.4,1.63155e+07,1.66711e+07,199865,199774,3.01903e+06,2.97545e+06,8.12371e+06,8.12144e+06,7.05479e+07,110.499,322.194,110.499,322.194
0,225,1.51774e+06,45349.5,46306.3,1.63143e+07,1.66697e+07,199886,199798,3.0192e+06,2.97565e+06,8.12524e+06,8.12289e+06,7.05483e+07,110.508,322.221,110.508,322.221
0,226,1.51723e+06,45340.6,46297.8,1.6313e+07,1.66683e+07,199897,199813,3.01935e+06,2.97582e+06,8.12671e+06,8.12429e+06,7.05489e+07,110.511,322.236,110.511,322.236
0,227,1.51674e+06,45330.2,46288.2,1.63117e+07,1.66669e+07,199899,199820,3.01948e+06,2.97597e+06,8.12811e+06,8.12563e+06,7.05496e+07,110.51,322.238,110.51,322.238
0,228,1.51629e+06,45318.5,46277.5,1.63104e+07,1.66656e+07,199892,199819,3.01958e+06,2.97609e+06,8.12941e+06,8.12689e+06,7.05504e+07,110.504,322.229,110.504,322.229
0,229,1.51587e+06,45305.7,46265.8,1.63091e+07,1.66643e+07,199877,199809,3.01966e+06,2.97618e+06,8.13061e+06,8.12806e+06,7.05512e+07,110.493,322.207,110.493,322.207
0,230,1.5155e+06,45292,46253.3,1.6308e+07,1.66631e+07,199852,199792,3.01971e+06,2.97624e+06,8.13168e+06,8.12913e+06,7.05521e+07,110.478,322.174,110.478,322.174
0,231,1.51517e+06,45277.7,46240,1.63069e+07,1.66619e+07,199820,199766,3.01973e+06,2.97626e+06,8.1326e+06,8.13007e+06,7.0553e+07,110.459,322.128,110.459,322.128
0,232,1.51489e+06,45262.8,46226.2,1.63059e+07,1.66609e+07,199781,199732,3.01972e+06,2.97626e+06,8.13338e+06,8.13087e+06,7.0554e+07,110.437,322.071,106.716,322.071
0,233,1.51467e+06,45247.7,46212,1.6305e+07,1.66601e+07,199735,199691,3.01968e+06,2.97621e+06,8.134e+06,8.13153e+06,7.0555e+07,110.41,322.004,105.032,322.004
0,234,1.51451e+06,45232.5,46197.5,1.63042e+07,1.66593e+07,199682,199643,3.0196e+06,2.97614e+06,8.13446e+06,8.13204e+06,7.05559e+07,110.381,321.926,117.287,321.926
0,235,1.5144e+06,45217.5,46183,1.63036e+07,1.66587e+07,199625,199588,3.0195e+06,2.97603e+06,8.13475e+06,8.13238e+06,7.05569e+07,110.35,321.84,113.318,321.84
0,236,1.51436e+06,45202.8,46168.6,1.63032e+07,1.66583e+07,199563,199529,3.01937e+06,2.97589e+06,8.13486e+06,8.13255e+06,7.05578e+07,110.316,321.747,105.316,321.747
0,237,1.51437e+06,45188.7,46154.5,1.63029e+07,1.66581e+07,199498,199465,3.0192e+06,2.97573e+06,8.13481e+06,8.13256e+06,7.05586e+07,110.281,321.647,115.114,323.517
0,238,1.51445e+06,45175.2,46141,1.63028e+07,1.6658e+07,199431,199397,3.01902e+06,2.97553e+06,8.13459e+06,8.13239e+06,7.05594e+07,110.245,321.543,130.179,309.601
0,239,1.51458e+06,45162.6,46128.1,1.63028e+07,1.66581e+07,199361,199327,3.0188e+06,2.97531e+06,8.13421e+06,8.13207e+06,7.05601e+07,110.208,321.436,106.33,332.843
0,240,1.51476e+06,45150.9,46116,1.63031e+07,1.66584e+07,199291,199256,3.01857e+06,2.97507e+06,8.13368e+06,8.13158e+06,7.05607e+07,110.171,321.327,112.909,325.386
0,241,1.515e+06,45140.3,46105,1.63035e+07,1.66588e+07,199220,199184,3.01831e+06,2.97481e+06,8.13299e+06,8.13094e+06,7.05611e+07,110.134,321.218,101.317,321.218
0,242,1.51528e+06,45131,46095.2,1.63041e+07,1.66594e+07,199151,199114,3.01804e+06,2.97454e+06,8.13218e+06,8.13016e+06,7.05615e+07,110.098,321.111,118.852,321.111
0,243,1.51561e+06,45122.9,46086.7,1.63048e+07,1.66602e+07,199083,199045,3.01775e+06,2.97425e+06,8.13123e+06,8.12924e+06,7.05617e+07,110.063,321.007,91.1404,321.007
0,244,1.51598e+06,45116.2,46079.6,1.63057e+07,1.66611e+07,199018,198979,3.01745e+06,2.97395e+06,8.13018e+06,8.12822e+06,7.05618e+07,110.03,320.908,99.8389,320.908
0,245,1.51637e+06,45110.9,46074.1,1.63068e+07,1.66622e+07,198957,198917,3.01715e+06,2.97365e+06,8.12903e+06,8.12709e+06,7.05617e+07,109.999,320.816,91.9412,320.816
0,246,1.51679e+06,45107.1,46070.3,1.63079e+07,1.66634e+07,198900,198860,3.01684e+06,2.97334e+06,8.1278e+06,8.12588e+06,7.05615e+07,109.97,320.733,107.151,328.051
0,247,1.51724e+06,45104.8,46068.1,1.63092e+07,1.66646e+07,198848,198809,3.01654e+06,2.97304e+06,8.12651e+06,8.12461e+06,7.05611e+07,109.944,320.658,100.047,320.658
0,248,1.51769e+06,45104.1,46067.6,1.63105e+07,1.6666e+07,198802,198765,3.01624e+06,2.97274e+06,8.12518e+06,8.1233e+06,7.05605e+07,109.922,320.594,104.343,322.429
0,249,1.51815e+06,45104.8,46068.8,1.6312e+07,1.66675e+07,198763,198728,3.01595e+06,2.97245e+06,8.12382e+06,8.12196e+06,7.05598e+07,109.903,320.541,112.745,325.366
0,250,1.5186e+06,45107.1,46071.6,1.63134e+07,1.6669e+07,198732,198698,3.01567e+06,2.97217e+06,8.12246e+06,8.12063e+06,7.05589e+07,109.887,320.5,111.316,320.5
0,251,1.51905e+06,45110.8,46076,1.63149e+07,1.66705e+07,198708,198677,3.01541e+06,2.9719e+06,8.12111e+06,8.11931e+06,7.05579e+07,109.876,320.472,98.295,320.472
0,252,1.51947e+06,45115.9,46081.9,1.63164e+07,1.66721e+07,198693,198664,3.01517e+06,2.97165e+06,8.11979e+06,8.11803e+06,7.05568e+07,109.869,320.456,111.179,320.456
0,253,1.51988e+06,45122.4,46089,1.63179e+07,1.66736e+07,198686,198660,3.01495e+06,2.97142e+06,8.11853e+06,8.11681e+06,7.05555e+07,109.867,320.453,125.304,320.453
0,254,1.52025e+06,45130,46097.4,1.63193e+07,1.66751e+07,198688,198664,3.01475e+06,2.97122e+06,8.11733e+06,8.11566e+06,7.05541e+07,109.869,320.463,106.322,320.463
0,255,1.52059e+06,45138.8,46106.7,1.63207e+07,1.66765e+07,198698,198675,3.01458e+06,2.97104e+06,8.11623e+06,8.1146e+06,7.05526e+07,109.876,320.485,118.241,320.485
0,256,1.52088e+06,45148.5,46116.9,1.6322e+07,1.66779e+07,198718,198695,3.01444e+06,2.97089e+06,8.11524e+06,8.11365e+06,7.0551e+07,109.886,320.518,103.892,320.518
0,257,1.52112e+06,45159,46127.6,1.63232e+07,1.66792e+07,198745,198723,3.01433e+06,2.97076e+06,8.11436e+06,8.11282e+06,7.05494e+07,109.902,320.563,124.367,320.563
0,258,1.52132e+06,45170.2,46138.9,1.63243e+07,1.66803e+07,198781,198757,3.01425e+06,2.97066e+06,8.11362e+06,8.11211e+06,7.05477e+07,109.921,320.618,112.005,320.618
0,259,1.52146e+06,45181.8,46150.4,1.63253e+07,1.66813e+07,198823,198798,3.01419e+06,2.9706e+06,8.11303e+06,8.11155e+06,7.0546e+07,109.944,320.682,101.198,320.682
0,260,1.52154e+06,45193.7,46161.9,1.63261e+07,1.66822e+07,198873,198844,3.01417e+06,2.97056e+06,8.11258e+06,8.11113e+06,7.05443e+07,109.97,320.754,108.773,320.754
0,261,1.52157e+06,45205.6,46173.2,1.63267e+07,1.66829e+07,198929,198896,3.01417e+06,2.97056e+06,8.1123e+06,8.11086e+06,7.05425e+07,109.999,320.833,109.999,320.833
0,262,1.52153e+06,45217.4,46184.3,1.63272e+07,1.66834e+07,198989,198952,3.0142e+06,2.97058e+06,8.11219e+06,8.11075e+06,7.05409e+07,110.03,320.919,110.03,320.919
0,263,1.52144e+06,45228.8,46194.8,1.63276e+07,1.66838e+07,199054,199012,3.01426e+06,2.97063e+06,8.11224e+06,8.11079e+06,7.05392e+07,110.064,321.009,110.064,321.009
0,264,1.52128e+06,45239.7,46204.7,1.63277e+07,1.66839e+07,199122,199074,3.01433e+06,2.97071e+06,8.11246e+06,8.11098e+06,7.05377e+07,110.099,321.102,110.099,321.102
0,265,1.52107e+06,45249.9,46213.8,1.63277e+07,1.66839e+07,199192,199138,3.01443e+06,2.97081e+06,8.11283e+06,8.11132e+06,7.05362e+07,110.135,321.198,110.135,321.198
0,266,1.5208e+06,45259.1,46221.9,1.63275e+07,1.66837e+07,199262,199204,3.01455e+06,2.97093e+06,8.11337e+06,8.1118e+06,7.05349e+07,110.171,321.294,110.171,321.294
0,267,1.52048e+06,45267.2,46228.9,1.63271e+07,1.66833e+07,199333,199269,3.01469e+06,2.97108e+06,8.11404e+06,8.11242e+06,7.05337e+07,110.206,321.389,110.206,321.389
0,268,1.52012e+06,45274,46234.7,1.63266e+07,1.66827e+07,199402,199333,3.01484e+06,2.97123e+06,8.11485e+06,8.11317e+06,7.05326e+07,110.241,321.483,110.241,321.483
0,269,1.51971e+06,45279.4,46239.2,1.63259e+07,1.66819e+07,199468,199396,3.01499e+06,2.9714e+06,8.11579e+06,8.11402e+06,7.05317e+07,110.274,321.573,110.274,321.573
0,270,1.51927e+06,45283.2,46242.3,1.63251e+07,1.6681e+07,199531,199455,3.01516e+06,2.97158e+06,8.11683e+06,8.11498e+06,7.0531e+07,110.306,321.658,110.306,321.658
0,271,1.51879e+06,45285.5,46244,1.63241e+07,1.668e+07,199589,199512,3.01532e+06,2.97176e+06,8.11795e+06,8.11603e+06,7.05305e+07,110.334,321.737,110.334,321.737
0,272,1.5183e+06,45286,46244.2,1.6323e+07,1.66788e+07,199641,199563,3.01549e+06,2.97195e+06,8.11915e+06,8.11715e+06,7.05302e+07,110.36,321.809,110.36,321.809
0,273,1.51778e+06,45284.9,46242.8,1.63218e+07,1.66775e+07,199687,199609,3.01565e+06,2.97213e+06,8.12039e+06,8.11832e+06,7.05301e+07,110.382,321.872,110.382,321.872
