index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.44462e+07,132211,119013,2.96548e+07,2.6732e+07,82966.2,82824.8,1.48351e+07,1.61469e+07,5.88821e+06,5.89788e+06,1.30369e+07,257.213,58.5732,257.911,49.1241
0,42,1.44483e+07,132268,119031,2.96564e+07,2.67333e+07,82993.5,82829.2,1.48337e+07,1.61466e+07,5.8877e+06,5.89646e+06,1.30439e+07,257.332,58.5827,253.695,67.7677
0,43,1.44503e+07,132309,119038,2.96582e+07,2.67346e+07,83011.6,82827.7,1.48323e+07,1.61464e+07,5.88728e+06,5.89511e+06,1.30505e+07,257.416,58.5866,258.807,53.5264
0,44,1.44522e+07,132340,119041,2.966e+07,2.67358e+07,83023.6,82823.5,1.48309e+07,1.61463e+07,5.88693e+06,5.89381e+06,1.30569e+07,257.476,58.5871,266.067,56.615
0,45,1.4454e+07,132366,119044,2.96618e+07,2.67371e+07,83033.1,82820,1.48296e+07,1.61463e+07,5.88663e+06,5.89255e+06,1.30631e+07,257.522,58.5866,255.704,57.4621
0,46,1.44558e+07,132392,119052,2.96638e+07,2.67383e+07,83043.4,82820.4,1.48283e+07,1.61464e+07,5.88637e+06,5.89134e+06,1.30689e+07,257.565,58.5875,253.247,53.4003
0,47,1.44575e+07,132424,119068,2.96657e+07,2.67395e+07,83057.3,82827.3,1.48271e+07,1.61466e+07,5.88616e+06,5.8902e+06,1.30745e+07,257.614,58.5919,264.727,58.2328
0,48,1.4459e+07,132464,119094,2.96677e+07,2.67407e+07,83076.9,82842.4,1.4826e+07,1.61469e+07,5.88601e+06,5.88914e+06,1.30799e+07,257.676,58.6012,261.314,58.498
0,49,1.44603e+07,132512,119132,2.96697e+07,2.67418e+07,83103.1,82866.4,1.4825e+07,1.61473e+07,5.88594e+06,5.88819e+06,1.30851e+07,257.756,58.6162,257.756,51.0674
0,50,1.44613e+07,132569,119181,2.96716e+07,2.67429e+07,83136,82899.4,1.48241e+07,1.61478e+07,5.88597e+06,5.88738e+06,1.309e+07,257.854,58.6371,257.854,69.3503
0,51,1.44619e+07,132634,119238,2.96735e+07,2.67438e+07,83175.1,82940.4,1.48235e+07,1.61486e+07,5.8861e+06,5.88671e+06,1.30947e+07,257.971,58.6633,257.971,45.5905
0,52,1.44622e+07,132703,119303,2.96752e+07,2.67447e+07,83218.8,82987.8,1.4823e+07,1.61495e+07,5.88637e+06,5.88622e+06,1.30992e+07,258.1,58.6939,258.1,52.0443
0,53,1.44621e+07,132773,119370,2.96769e+07,2.67454e+07,83265.3,83039.8,1.48228e+07,1.61506e+07,5.88676e+06,5.8859e+06,1.31035e+07,258.238,58.7276,258.238,58.7276
0,54,1.44615e+07,132841,119439,2.96785e+07,2.6746e+07,83312.5,83094.3,1.48228e+07,1.61519e+07,5.88728e+06,5.88576e+06,1.31076e+07,258.377,58.763,258.377,58.763
0,55,1.44606e+07,132904,119505,2.96799e+07,2.67466e+07,83358.4,83149.1,1.48229e+07,1.61534e+07,5.88793e+06,5.8858e+06,1.31116e+07,258.512,58.7984,258.512,56.1071
0,56,1.44593e+07,132959,119566,2.96813e+07,2.6747e+07,83401.1,83202.3,1.48233e+07,1.6155e+07,5.88868e+06,5.88601e+06,1.31154e+07,258.635,58.8326,258.635,61.2055
0,57,1.44576e+07,133003,119620,2.96826e+07,2.67474e+07,83438.9,83252.5,1.48239e+07,1.61568e+07,5.88953e+06,5.88638e+06,1.31191e+07,258.743,58.8644,258.743,61.1934
0,58,1.44558e+07,133036,119666,2.96839e+07,2.67477e+07,83470.8,83298.2,1.48246e+07,1.61586e+07,5.89046e+06,5.88687e+06,1.31226e+07,258.831,58.8929,258.831,60.2274
0,59,1.44538e+07,133056,119703,2.96851e+07,2.67481e+07,83495.9,83338.9,1.48254e+07,1.61605e+07,5.89143e+06,5.88749e+06,1.3126e+07,258.897,58.9176,258.897,54.933
0,60,1.44516e+07,133064,119731,2.96862e+07,2.67484e+07,83514.2,83374.1,1.48263e+07,1.61624e+07,5.89242e+06,5.88819e+06,1.31293e+07,258.94,58.9381,258.94,63.3644
0,61,1.44494e+07,133061,119751,2.96874e+07,2.67488e+07,83525.6,83403.7,1.48273e+07,1.61642e+07,5.89342e+06,5.88896e+06,1.31325e+07,258.96,58.9545,258.96,56.3898
0,62,1.44472e+07,133046,119763,2.96885e+07,2.67492e+07,83530.5,83428,1.48283e+07,1.6166e+07,5.8944e+06,5.88979e+06,1.31355e+07,258.959,58.9669,258.959,60.8031
0,63,1.44451e+07,133023,119769,2.96897e+07,2.67496e+07,83529.6,83447.2,1.48293e+07,1.61677e+07,5.89534e+06,5.89064e+06,1.31384e+07,258.939,58.9757,258.939,61.2166
0,64,1.44431e+07,132992,119768,2.96909e+07,2.67502e+07,83523.5,83461.8,1.48303e+07,1.61692e+07,5.89623e+06,5.89151e+06,1.31412e+07,258.902,58.9813,258.902,59.1934
0,65,1.44413e+07,132955,119763,2.96921e+07,2.67508e+07,83513,83472.3,1.48313e+07,1.61706e+07,5.89705e+06,5.89238e+06,1.31439e+07,258.851,58.984,258.851,58.984
0,66,1.44396e+07,132913,119753,2.96934e+07,2.67516e+07,83498.7,83479,1.48322e+07,1.61718e+07,5.89779e+06,5.89324e+06,1.31465e+07,258.789,58.9843,258.789,58.9843
0,67,1.44382e+07,132867,119740,2.96946e+07,2.67524e+07,83481.3,83482.3,1.48331e+07,1.61729e+07,5.89846e+06,5.89408e+06,1.3149e+07,258.717,58.9824,258.717,57.1263
0,68,1.44369e+07,132819,119724,2.9696e+07,2.67534e+07,83461.2,83482.3,1.48339e+07,1.61738e+07,5.89903e+06,5.89488e+06,1.31513e+07,258.638,58.9787,258.638,57.1674
0,69,1.4436e+07,132768,119706,2.96974e+07,2.67544e+07,83438.8,83479.2,1.48346e+07,1.61745e+07,5.89951e+06,5.89564e+06,1.31535e+07,258.554,58.9732,258.554,59.6814
0,70,1.44353e+07,132717,119685,2.96988e+07,2.67556e+07,83414.4,83473.1,1.48353e+07,1.6175e+07,5.8999e+06,5.89636e+06,1.31556e+07,258.464,58.9662,258.464,59.6197
0,71,1.44348e+07,132664,119661,2.97003e+07,2.67569e+07,83388.2,83464,1.48359e+07,1.61754e+07,5.90019e+06,5.89702e+06,1.31575e+07,258.372,58.9575,258.372,54.3589
0,72,1.44347e+07,132611,119636,2.97018e+07,2.67583e+07,83360.4,83451.9,1.48364e+07,1.61756e+07,5.90038e+06,5.89761e+06,1.31593e+07,258.276,58.9474,258.276,60.6946
0,73,1.44348e+07,132558,119608,2.97034e+07,2.67598e+07,83331.2,83436.8,1.48368e+07,1.61756e+07,5.90048e+06,5.89814e+06,1.3161e+07,258.178,58.9358,258.178,76.2725
0,74,1.44353e+07,132505,119579,2.9705e+07,2.67615e+07,83300.9,83418.9,1.48371e+07,1.61754e+07,5.90047e+06,5.89859e+06,1.31625e+07,258.079,58.9227,243.276,62.765
0,75,1.4436e+07,132453,119548,2.97067e+07,2.67632e+07,83269.7,83398.4,1.48373e+07,1.61751e+07,5.90037e+06,5.89896e+06,1.31638e+07,257.98,58.9084,269.06,51.7056
0,76,1.44371e+07,132402,119517,2.97084e+07,2.6765e+07,83237.9,83375.5,1.48374e+07,1.61747e+07,5.90018e+06,5.89925e+06,1.3165e+07,257.881,58.893,238.321,63.9683
0,77,1.44384e+07,132354,119484,2.97102e+07,2.67669e+07,83206.1,83350.6,1.48374e+07,1.6174e+07,5.89989e+06,5.89945e+06,1.31661e+07,257.783,58.8768,266.118,65.7361
0,78,1.44401e+07,132308,119452,2.97121e+07,2.67689e+07,83174.7,83324.1,1.48373e+07,1.61733e+07,5.89952e+06,5.89955e+06,1.3167e+07,257.689,58.8599,255.759,57.4279
0,79,1.4442e+07,132267,119421,2.9714e+07,2.6771e+07,83144.2,83296.7,1.48371e+07,1.61724e+07,5.89906e+06,5.89957e+06,1.31677e+07,257.6,58.8428,282.588,44.7053
0,80,1.44443e+07,132230,119391,2.97159e+07,2.67732e+07,83115.2,83268.9,1.48369e+07,1.61714e+07,5.89854e+06,5.8995e+06,1.31682e+07,257.518,58.8259,274.249,54.8813
0,81,1.44467e+07,132198,119363,2.97178e+07,2.67754e+07,83088.3,83241.3,1.48365e+07,1.61704e+07,5.89794e+06,5.89935e+06,1.31686e+07,257.443,58.8094,264.697,54.9955
0,82,1.44494e+07,132172,119338,2.97198e+07,2.67776e+07,83064.1,83214.5,1.4836e+07,1.61692e+07,5.8973e+06,5.89912e+06,1.31689e+07,257.378,58.7939,262.646,58.7512
0,83,1.44523e+07,132153,119317,2.97219e+07,2.67799e+07,83042.9,83189,1.48355e+07,1.61681e+07,5.89661e+06,5.89881e+06,1.3169e+07,257.324,58.7795,249.744,65.5112
0,84,1.44553e+07,132141,119299,2.97239e+07,2.67821e+07,83025.2,83165.4,1.4835e+07,1.61669e+07,5.89589e+06,5.89844e+06,1.31689e+07,257.282,58.7668,260.953,60.9928
0,85,1.44585e+07,132136,119286,2.97259e+07,2.67844e+07,83011.5,83144.2,1.48344e+07,1.61657e+07,5.89515e+06,5.89802e+06,1.31688e+07,257.253,58.7559,257.253,57.5725
0,86,1.44617e+07,132139,119278,2.97279e+07,2.67867e+07,83002.1,83125.9,1.48338e+07,1.61645e+07,5.89441e+06,5.89756e+06,1.31684e+07,257.238,58.7471,257.238,51.7729
0,87,1.4465e+07,132150,119275,2.97299e+07,2.67889e+07,82997.1,83110.7,1.48331e+07,1.61633e+07,5.89367e+06,5.89706e+06,1.3168e+07,257.238,58.7406,257.238,51.4471
0,88,1.44682e+07,132169,119278,2.97319e+07,2.6791e+07,82996.6,83099.1,1.48325e+07,1.61623e+07,5.89297e+06,5.89654e+06,1.31674e+07,257.252,58.7366,257.252,48.6744
0,89,1.44714e+07,132194,119285,2.97338e+07,2.67931e+07,83000.9,83091.2,1.48319e+07,1.61613e+07,5.89229e+06,5.89601e+06,1.31668e+07,257.281,58.7351,257.281,59.6992
0,90,1.44745e+07,132227,119298,2.97357e+07,2.67951e+07,83009.7,83087.2,1.48314e+07,1.61605e+07,5.89167e+06,5.89549e+06,1.3166e+07,257.323,58.7363,257.323,63.8824
0,91,1.44775e+07,132266,119315,2.97375e+07,2.6797e+07,83023.1,83087.2,1.48309e+07,1.61597e+07,5.89112e+06,5.89498e+06,1.31651e+07,257.38,58.7401,257.38,53.5181
0,92,1.44804e+07,132312,119338,2.97392e+07,2.67988e+07,83040.9,83091.3,1.48305e+07,1.61592e+07,5.89063e+06,5.89451e+06,1.31642e+07,257.449,58.7465,257.449,50.5333
0,93,1.4483e+07,132363,119365,2.97409e+07,2.68005e+07,83062.9,83099.4,1.48302e+07,1.61588e+07,5.89023e+06,5.89407e+06,1.31632e+07,257.531,58.7555,257.531,65.9673
0,94,1.44854e+07,132419,119396,2.97425e+07,2.6802e+07,83088.8,83111.6,1.48299e+07,1.61585e+07,5.88992e+06,5.89368e+06,1.31621e+07,257.624,58.7669,257.624,53.1069
0,95,1.44875e+07,132479,119431,2.9744e+07,2.68035e+07,83118.2,83127.6,1.48298e+07,1.61585e+07,5.88971e+06,5.89336e+06,1.31609e+07,257.726,58.7806,257.726,58.4607
0,96,1.44893e+07,132542,119469,2.97454e+07,2.68047e+07,83150.9,83147.4,1.48298e+07,1.61586e+07,5.88961e+06,5.89311e+06,1.31598e+07,257.837,58.7965,257.837,56.8515
0,97,1.44908e+07,132607,119511,2.97466e+07,2.68059e+07,83186.3,83170.6,1.48299e+07,1.6159e+07,5.88962e+06,5.89293e+06,1.31586e+07,257.954,58.8143,257.954,54.9
0,98,1.4492e+07,132674,119554,2.97478e+07,2.68068e+07,83224.1,83197,1.48301e+07,1.61595e+07,5.88975e+06,5.89284e+06,1.31573e+07,258.077,58.8339,258.077,65.2137
0,99,1.44929e+07,132742,119600,2.97489e+07,2.68077e+07,83263.8,83226.3,1.48305e+07,1.61603e+07,5.88999e+06,5.89284e+06,1.31561e+07,258.204,58.855,258.204,65.7521
0,100,1.44934e+07,132809,119647,2.97499e+07,2.68083e+07,83304.8,83258.2,1.4831e+07,1.61612e+07,5.89034e+06,5.89294e+06,1.31548e+07,258.334,58.8773,258.334,57.0482
0,101,1.44935e+07,132876,119694,2.97507e+07,2.68089e+07,83346.6,83292.2,1.48317e+07,1.61623e+07,5.89082e+06,5.89314e+06,1.31536e+07,258.463,58.9006,258.463,59.4147
0,102,1.44934e+07,132940,119742,2.97515e+07,2.68093e+07,83388.7,83327.9,1.48324e+07,1.61636e+07,5.8914e+06,5.89343e+06,1.31524e+07,258.591,58.9245,258.591,58.0452
0,103,1.44928e+07,133001,119789,2.97521e+07,2.68096e+07,83430.6,83364.8,1.48334e+07,1.61651e+07,5.89208e+06,5.89383e+06,1.31512e+07,258.717,58.9487,258.717,58.7993
0,104,1.4492e+07,133059,119834,2.97527e+07,2.68097e+07,83471.6,83402.5,1.48344e+07,1.61667e+07,5.89287e+06,5.89433e+06,1.31501e+07,258.837,58.973,258.837,54.9112
0,105,1.44908e+07,133111,119878,2.97531e+07,2.68097e+07,83511.1,83440.4,1.48355e+07,1.61685e+07,5.89375e+06,5.89492e+06,1.3149e+07,258.952,58.9969,258.952,58.9969
0,106,1.44893e+07,133159,119919,2.97535e+07,2.68097e+07,83548.8,83478.1,1.48368e+07,1.61703e+07,5.89471e+06,5.89561e+06,1.3148e+07,259.058,59.0202,259.058,59.0202
0,107,1.44876e+07,133201,119957,2.97538e+07,2.68095e+07,83584,83515,1.48381e+07,1.61723e+07,5.89574e+06,5.89638e+06,1.31471e+07,259.155,59.0426,259.155,59.0426
0,108,1.44856e+07,133236,119992,2.9754e+07,2.68093e+07,83616.4,83550.6,1.48396e+07,1.61744e+07,5.89683e+06,5.89723e+06,1.31462e+07,259.242,59.0637,259.242,59.0637
0,109,1.44835e+07,133264,120022,2.97542e+07,2.6809e+07,83645.3,83584.4,1.48411e+07,1.61765e+07,5.89797e+06,5.89816e+06,1.31454e+07,259.316,59.0832,259.316,59.0832
0,110,1.44811e+07,133285,120048,2.97543e+07,2.68087e+07,83670.6,83616,1.48426e+07,1.61786e+07,5.89915e+06,5.89914e+06,1.31447e+07,259.378,59.1009,259.378,59.1009
0,111,1.44787e+07,133298,120069,2.97544e+07,2.68083e+07,83691.7,83644.9,1.48442e+07,1.61807e+07,5.90034e+06,5.90018e+06,1.31441e+07,259.426,59.1166,259.426,59.1166
0,112,1.44761e+07,133304,120086,2.97544e+07,2.68079e+07,83708.5,83670.8,1.48458e+07,1.61828e+07,5.90154e+06,5.90125e+06,1.31436e+07,259.46,59.13,259.46,59.13
0,113,1.44736e+07,133301,120096,2.97544e+07,2.68076e+07,83720.7,83693.3,1.48475e+07,1.61849e+07,5.90274e+06,5.90236e+06,1.31431e+07,259.479,59.1409,259.479,59.1409
0,114,1.4471e+07,133291,120102,2.97544e+07,2.68072e+07,83728.2,83712.1,1.48491e+07,1.61869e+07,5.90391e+06,5.90348e+06,1.31428e+07,259.484,59.1493,259.484,59.1493
0,115,1.44684e+07,133274,120102,2.97545e+07,2.68069e+07,83731,83726.9,1.48507e+07,1.61888e+07,5.90504e+06,5.9046e+06,1.31426e+07,259.473,59.1549,259.473,59.1549
0,116,1.44659e+07,133249,120096,2.97545e+07,2.68067e+07,83728.9,83737.6,1.48522e+07,1.61906e+07,5.90613e+06,5.90571e+06,1.31424e+07,259.448,59.1578,259.448,59.1578
0,117,1.44636e+07,133217,120085,2.97546e+07,2.68065e+07,83722.2,83744,1.48537e+07,1.61922e+07,5.90715e+06,5.9068e+06,1.31424e+07,259.409,59.1579,259.409,59.1579
0,118,1.44614e+07,133179,120069,2.97547e+07,2.68064e+07,83710.8,83746,1.48551e+07,1.61937e+07,5.9081e+06,5.90785e+06,1.31424e+07,259.356,59.1553,259.356,59.1553
0,119,1.44594e+07,133135,120048,2.97548e+07,2.68064e+07,83695,83743.8,1.48564e+07,1.61951e+07,5.90896e+06,5.90886e+06,1.31426e+07,259.291,59.1499,259.291,59.1499
0,120,1.44576e+07,133086,120023,2.9755e+07,2.68065e+07,83675.1,83737.2,1.48577e+07,1.61962e+07,5.90973e+06,5.90981e+06,1.31428e+07,259.214,59.1418,259.214,59.1418
0,121,1.44561e+07,133033,119993,2.97553e+07,2.68067e+07,83651.4,83726.4,1.48588e+07,1.61972e+07,5.9104e+06,5.91068e+06,1.31432e+07,259.127,59.1313,259.127,59.1313
0,122,1.44549e+07,132976,119960,2.97556e+07,2.6807e+07,83624.2,83711.6,1.48598e+07,1.6198e+07,5.91095e+06,5.91148e+06,1.31436e+07,259.03,59.1184,259.03,59.1184
0,123,1.44539e+07,132917,119923,2.97561e+07,2.68074e+07,83593.9,83693,1.48606e+07,1.61986e+07,5.91139e+06,5.91219e+06,1.31441e+07,258.927,59.1034,258.927,59.1034
0,124,1.44533e+07,132855,119884,2.97566e+07,2.6808e+07,83561,83670.9,1.48613e+07,1.6199e+07,5.91172e+06,5.91281e+06,1.31446e+07,258.816,59.0864,258.816,64.6508
0,125,1.44531e+07,132793,119842,2.97572e+07,2.68087e+07,83526.1,83645.6,1.48619e+07,1.61991e+07,5.91192e+06,5.91332e+06,1.31453e+07,258.702,59.0678,258.702,52.2506
0,126,1.44532e+07,132731,119799,2.97578e+07,2.68095e+07,83489.5,83617.5,1.48623e+07,1.61991e+07,5.91199e+06,5.91373e+06,1.3146e+07,258.585,59.0478,258.585,51.4198
0,127,1.44536e+07,132670,119755,2.97586e+07,2.68105e+07,83451.8,83586.9,1.48626e+07,1.61989e+07,5.91195e+06,5.91402e+06,1.31468e+07,258.466,59.0266,258.466,61.6139
0,128,1.44544e+07,132610,119711,2.97595e+07,2.68116e+07,83413.7,83554.4,1.48627e+07,1.61985e+07,5.91179e+06,5.9142e+06,1.31476e+07,258.348,59.0046,258.348,62.1886
0,129,1.44555e+07,132553,119667,2.97604e+07,2.68128e+07,83375.5,83520.4,1.48627e+07,1.61979e+07,5.91152e+06,5.91427e+06,1.31485e+07,258.233,58.9821,258.233,54.1853
0,130,1.4457e+07,132500,119624,2.97615e+07,2.68141e+07,83338,83485.4,1.48626e+07,1.61971e+07,5.91114e+06,5.91423e+06,1.31494e+07,258.122,58.9594,258.122,66.3561
0,131,1.44588e+07,132450,119583,2.97626e+07,2.68155e+07,83301.6,83449.8,1.48623e+07,1.61962e+07,5.91066e+06,5.91408e+06,1.31503e+07,258.016,58.9369,255.042,54.2571
0,132,1.44609e+07,132406,119544,2.97638e+07,2.6817e+07,83266.8,83414.3,1.48619e+07,1.61952e+07,5.91009e+06,5.91382e+06,1.31513e+07,257.917,58.9149,251.347,52.2533
0,133,1.44633e+07,132367,119507,2.97651e+07,2.68186e+07,83234.2,83379.3,1.48614e+07,1.61941e+07,5.90944e+06,5.91346e+06,1.31524e+07,257.827,58.8937,258.191,48.0918
