index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,946639,59352.1,60334.6,8.26947e+06,8.41402e+06,313295,313191,2.00765e+07,1.99714e+07,1.99329e+07,1.9929e+07,2.85877e+07,464.5,320.652,464.5,320.652
0,21,946530,59596.1,60608.2,8.27091e+06,8.41562e+06,314576,314605,2.00759e+07,1.99708e+07,1.99283e+07,1.99245e+07,2.86005e+07,466.175,321.945,466.175,321.945
0,22,945316,59789.9,60828,8.26886e+06,8.414e+06,315843,315978,2.00759e+07,1.99708e+07,1.99273e+07,1.99238e+07,2.86128e+07,468.091,323.394,468.091,327.106
0,23,943446,59878.4,60932.7,8.2644e+06,8.41014e+06,316726,316914,2.00763e+07,1.99712e+07,1.99291e+07,1.99261e+07,2.86248e+07,469.644,324.552,477.658,323.009
0,24,941517,59847.6,60904.9,8.25926e+06,8.40558e+06,317022,317203,2.00769e+07,1.99716e+07,1.99323e+07,1.993e+07,2.86365e+07,470.425,325.118,458.435,347.061
0,25,940065,59723.2,60770.9,8.25512e+06,8.40188e+06,316742,316864,2.00773e+07,1.99719e+07,1.99354e+07,1.99336e+07,2.8648e+07,470.322,325.015,479.397,343.834
0,26,939405,59556.5,60586.3,8.25315e+06,8.40011e+06,316075,316105,2.00773e+07,1.99718e+07,1.99371e+07,1.99355e+07,2.86592e+07,469.517,324.381,465.202,317.243
0,27,939572,59404.4,60413.4,8.25369e+06,8.40059e+06,315299,315233,2.00769e+07,1.99713e+07,1.99369e+07,1.99353e+07,2.86701e+07,468.381,323.499,467.425,280.241
0,28,940348,59310.7,60301.5,8.25629e+06,8.40292e+06,314684,314540,2.00761e+07,1.99705e+07,1.99348e+07,1.9933e+07,2.86806e+07,467.332,322.683,457.586,347.462
0,29,941372,59294.6,60274,8.25998e+06,8.40622e+06,314406,314218,2.0075e+07,1.99696e+07,1.99316e+07,1.99295e+07,2.86906e+07,466.693,322.177,474.922,319.182
0,30,942270,59349.1,60325.4,8.2636e+06,8.40943e+06,314509,314319,2.0074e+07,1.99686e+07,1.99284e+07,1.99258e+07,2.87001e+07,466.612,322.095,457.65,315.666
0,31,942767,59446.3,60427.7,8.26623e+06,8.41174e+06,314913,314756,2.00732e+07,1.99678e+07,1.99259e+07,1.99231e+07,2.87092e+07,467.041,322.405,441.73,297.673
0,32,942762,59549.4,60541.4,8.2674e+06,8.41273e+06,315455,315354,2.00726e+07,1.99673e+07,1.99249e+07,1.99218e+07,2.87178e+07,467.78,322.96,433.331,314.529
0,33,942331,59624.7,60629.5,8.26717e+06,8.41249e+06,315950,315912,2.00723e+07,1.9967e+07,1.99252e+07,1.9922e+07,2.87262e+07,468.56,323.56,472.842,316.704
0,34,941681,59651.8,60668.4,8.26607e+06,8.41153e+06,316253,316270,2.00721e+07,1.99669e+07,1.99265e+07,1.99235e+07,2.87343e+07,469.135,324.019,469.135,319.384
0,35,941066,59628.8,60653.4,8.26481e+06,8.41051e+06,316296,316349,2.00721e+07,1.99668e+07,1.99282e+07,1.99254e+07,2.87422e+07,469.355,324.218,475.129,306.649
0,36,940701,59569.5,60597.3,8.26411e+06,8.41007e+06,316106,316170,2.0072e+07,1.99666e+07,1.99297e+07,1.99271e+07,2.87499e+07,469.202,324.139,464.36,325.809
0,37,940700,59497.8,60524,8.2644e+06,8.41061e+06,315774,315827,2.00717e+07,1.99663e+07,1.99304e+07,1.99281e+07,2.87573e+07,468.78,323.848,471.005,316.281
0,38,941056,59437.9,60459.4,8.26579e+06,8.41218e+06,315427,315453,2.00712e+07,1.99658e+07,1.99302e+07,1.99281e+07,2.87646e+07,468.259,323.47,469.707,328.285
0,39,941660,59407.6,60422.7,8.26806e+06,8.41453e+06,315176,315168,2.00707e+07,1.99652e+07,1.99292e+07,1.99272e+07,2.87715e+07,467.818,323.134,467.818,315.056
0,40,942348,59413.3,60422.2,8.27075e+06,8.41722e+06,315087,315048,2.007e+07,1.99646e+07,1.99278e+07,1.99258e+07,2.87781e+07,467.586,322.94,467.586,320.568
0,41,942958,59449.8,60454,8.27339e+06,8.41979e+06,315170,315106,2.00695e+07,1.9964e+07,1.99265e+07,1.99244e+07,2.87844e+07,467.612,322.929,467.612,319.97
0,42,943382,59503.4,60505.2,8.2756e+06,8.42189e+06,315378,315302,2.0069e+07,1.99635e+07,1.99256e+07,1.99234e+07,2.87904e+07,467.859,323.08,467.859,323.08
0,43,943583,59557.6,60559.2,8.27718e+06,8.42338e+06,315636,315559,2.00686e+07,1.99632e+07,1.99253e+07,1.99231e+07,2.87962e+07,468.228,323.327,468.228,323.327
0,44,943605,59597.8,60601.1,8.2782e+06,8.42431e+06,315862,315794,2.00684e+07,1.9963e+07,1.99257e+07,1.99234e+07,2.88017e+07,468.597,323.586,468.597,327.098
0,45,943537,59616.3,60622.3,8.27885e+06,8.42492e+06,315997,315944,2.00683e+07,1.99629e+07,1.99266e+07,1.99242e+07,2.8807e+07,468.864,323.783,468.864,323.783
0,46,943486,59613,60622.1,8.27945e+06,8.42551e+06,316019,315984,2.00682e+07,1.99628e+07,1.99276e+07,1.99252e+07,2.88122e+07,468.971,323.873,468.971,322.106
0,47,943536,59594.8,60606.7,8.28024e+06,8.42635e+06,315945,315926,2.00681e+07,1.99627e+07,1.99285e+07,1.99261e+07,2.88171e+07,468.921,323.856,468.921,323.856
0,48,943725,59572.3,60586.4,8.28139e+06,8.42757e+06,315820,315812,2.0068e+07,1.99626e+07,1.99291e+07,1.99267e+07,2.88219e+07,468.764,323.762,468.764,323.762
0,49,944042,59556,60571.6,8.2829e+06,8.42918e+06,315699,315698,2.00679e+07,1.99624e+07,1.99293e+07,1.99271e+07,2.88265e+07,468.58,323.645,468.58,323.645
0,50,944432,59553.1,60569.4,8.28465e+06,8.43103e+06,315631,315631,2.00677e+07,1.99622e+07,1.99293e+07,1.99271e+07,2.8831e+07,468.445,323.556,468.445,323.556
0,51,944822,59565.8,60582.1,8.28645e+06,8.43292e+06,315640,315637,2.00676e+07,1.9962e+07,1.99292e+07,1.99271e+07,2.88352e+07,468.413,323.534,468.413,323.534
0,52,945143,59591.4,60607,8.28809e+06,8.43463e+06,315729,315718,2.00675e+07,1.99619e+07,1.99292e+07,1.99272e+07,2.88392e+07,468.5,323.588,468.5,323.588
0,53,945352,59623.4,60638,8.28943e+06,8.43602e+06,315872,315852,2.00675e+07,1.99619e+07,1.99296e+07,1.99276e+07,2.8843e+07,468.685,323.708,468.685,323.708
0,54,945440,59654.6,60667.8,8.29041e+06,8.43702e+06,316036,316006,2.00675e+07,1.99619e+07,1.99303e+07,1.99284e+07,2.88467e+07,468.922,323.861,468.922,323.861
0,55,945427,59678.8,60690.5,8.29106e+06,8.43766e+06,316185,316145,2.00677e+07,1.99621e+07,1.99314e+07,1.99295e+07,2.88502e+07,469.155,324.012,469.155,324.012
0,56,945356,59692.8,60703.1,8.29149e+06,8.43806e+06,316292,316245,2.00679e+07,1.99623e+07,1.99328e+07,1.99308e+07,2.88536e+07,469.34,324.131,469.34,324.131
0,57,945274,59696.7,60705.9,8.29182e+06,8.43835e+06,316350,316298,2.00682e+07,1.99625e+07,1.99343e+07,1.99323e+07,2.88568e+07,469.454,324.203,469.454,324.203
0,58,945214,59693.5,60702.2,8.29215e+06,8.43865e+06,316365,316313,2.00684e+07,1.99628e+07,1.99359e+07,1.99338e+07,2.886e+07,469.498,324.23,469.498,324.23
0,59,945193,59687.8,60696.7,8.29255e+06,8.43901e+06,316358,316309,2.00687e+07,1.99631e+07,1.99374e+07,1.99353e+07,2.88631e+07,469.495,324.229,469.495,324.229
0,60,945202,59683.9,60693.5,8.293e+06,8.43945e+06,316353,316309,2.0069e+07,1.99633e+07,1.99389e+07,1.99367e+07,2.8866e+07,469.479,324.222,469.479,324.222
0,61,945220,59684.7,60695.4,8.29346e+06,8.4399e+06,316368,316331,2.00693e+07,1.99636e+07,1.99402e+07,1.9938e+07,2.88688e+07,469.481,324.23,469.481,324.23
0,62,945217,59690.8,60703,8.29383e+06,8.44028e+06,316415,316384,2.00696e+07,1.99639e+07,1.99416e+07,1.99395e+07,2.88715e+07,469.524,324.266,469.524,324.266
0,63,945167,59701.1,60714.5,8.29404e+06,8.44053e+06,316490,316464,2.007e+07,1.99643e+07,1.99431e+07,1.9941e+07,2.88742e+07,469.611,324.332,469.611,324.332
0,64,945056,59712.8,60727,8.29405e+06,8.44057e+06,316586,316562,2.00704e+07,1.99647e+07,1.99448e+07,1.99427e+07,2.88767e+07,469.733,324.42,469.733,324.42
0,65,944887,59723,60737.4,8.29385e+06,8.44041e+06,316684,316659,2.00708e+07,1.99651e+07,1.99466e+07,1.99445e+07,2.88791e+07,469.87,324.515,469.87,324.515
0,66,944672,59729.3,60743.2,8.29349e+06,8.44007e+06,316772,316742,2.00713e+07,1.99656e+07,1.99487e+07,1.99466e+07,2.88814e+07,469.998,324.601,469.998,324.601
0,67,944435,59730.6,60743.4,8.29302e+06,8.4396e+06,316837,316801,2.00719e+07,1.99661e+07,1.99508e+07,1.99487e+07,2.88837e+07,470.099,324.665,470.099,324.665
0,68,944197,59727.2,60738.6,8.29251e+06,8.43908e+06,316878,316835,2.00724e+07,1.99667e+07,1.9953e+07,1.99508e+07,2.88858e+07,470.164,324.703,470.164,324.703
0,69,943977,59720.6,60730.5,8.29202e+06,8.43856e+06,316897,316847,2.0073e+07,1.99672e+07,1.99551e+07,1.9953e+07,2.88879e+07,470.194,324.716,470.194,324.716
0,70,943782,59712.5,60721.3,8.29158e+06,8.43808e+06,316903,316849,2.00735e+07,1.99678e+07,1.99572e+07,1.9955e+07,2.889e+07,470.2,324.714,470.2,324.714
0,71,943610,59705,60713.1,8.2912e+06,8.43765e+06,316905,316850,2.00741e+07,1.99683e+07,1.99592e+07,1.9957e+07,2.88919e+07,470.194,324.707,470.194,324.707
0,72,943454,59699,60707,8.29085e+06,8.43726e+06,316911,316857,2.00746e+07,1.99689e+07,1.99612e+07,1.99589e+07,2.88938e+07,470.19,324.703,470.19,324.703
0,73,943303,59694.9,60703.2,8.29051e+06,8.43689e+06,316925,316874,2.00752e+07,1.99694e+07,1.99631e+07,1.99607e+07,2.88956e+07,470.196,324.71,470.196,324.71
0,74,943151,59692,60701.1,8.29015e+06,8.43651e+06,316945,316900,2.00757e+07,1.997e+07,1.9965e+07,1.99626e+07,2.88973e+07,470.213,324.726,470.213,327.67
0,75,942993,59689.4,60699.4,8.28976e+06,8.43612e+06,316968,316927,2.00763e+07,1.99706e+07,1.99668e+07,1.99644e+07,2.88989e+07,470.237,324.748,470.237,330.917
0,76,942833,59685.9,60696.8,8.28936e+06,8.43573e+06,316987,316951,2.00769e+07,1.99711e+07,1.99686e+07,1.99662e+07,2.89004e+07,470.26,324.769,475.557,328.103
0,77,942680,59680.9,60692.3,8.28897e+06,8.43535e+06,316997,316963,2.00775e+07,1.99717e+07,1.99704e+07,1.9968e+07,2.89019e+07,470.274,324.781,450.399,321.112
0,78,942544,59674.2,60685.7,8.28862e+06,8.43501e+06,316995,316961,2.00781e+07,1.99723e+07,1.99721e+07,1.99698e+07,2.89032e+07,470.271,324.781,474.7,311.272
0,79,942435,59666,60677.3,8.28835e+06,8.43475e+06,316980,316945,2.00786e+07,1.99729e+07,1.99738e+07,1.99714e+07,2.89045e+07,470.251,324.767,455.378,346.423
0,80,942361,59657.3,60668.1,8.28819e+06,8.4346e+06,316955,316918,2.00792e+07,1.99735e+07,1.99753e+07,1.99729e+07,2.89056e+07,470.215,324.74,437.019,304.978
0,81,942323,59649,60659,8.28815e+06,8.43455e+06,316924,316884,2.00798e+07,1.9974e+07,1.99767e+07,1.99743e+07,2.89067e+07,470.169,324.705,442.867,327.911
0,82,942321,59641.7,60651.1,8.28823e+06,8.43463e+06,316891,316849,2.00803e+07,1.99746e+07,1.99779e+07,1.99755e+07,2.89077e+07,470.119,324.668,474.981,324.422
0,83,942350,59635.9,60644.9,8.28842e+06,8.43481e+06,316860,316816,2.00808e+07,1.99751e+07,1.9979e+07,1.99766e+07,2.89086e+07,470.07,324.633,475.794,307.74
0,84,942405,59631.7,60640.5,8.28871e+06,8.43509e+06,316832,316788,2.00814e+07,1.99756e+07,1.998e+07,1.99776e+07,2.89094e+07,470.027,324.602,470.027,329.774
0,85,942480,59628.8,60637.7,8.28909e+06,8.43546e+06,316807,316765,2.00819e+07,1.99761e+07,1.99809e+07,1.99785e+07,2.89101e+07,469.99,324.577,469.99,324.577
0,86,942574,59626.7,60636,8.28954e+06,8.4359e+06,316782,316743,2.00824e+07,1.99766e+07,1.99817e+07,1.99792e+07,2.89107e+07,469.956,324.556,469.956,324.556
0,87,942686,59625,60634.9,8.29005e+06,8.43643e+06,316757,316721,2.00829e+07,1.99772e+07,1.99823e+07,1.99799e+07,2.89113e+07,469.923,324.536,469.923,324.536
0,88,942817,59623.5,60634,8.29064e+06,8.43703e+06,316730,316697,2.00834e+07,1.99777e+07,1.99829e+07,1.99805e+07,2.89117e+07,469.889,324.516,469.889,324.516
0,89,942969,59622.2,60633.2,8.29131e+06,8.43772e+06,316700,316670,2.00839e+07,1.99781e+07,1.99834e+07,1.9981e+07,2.89121e+07,469.851,324.493,469.851,324.493
0,90,943143,59621.2,60632.6,8.29207e+06,8.4385e+06,316668,316640,2.00844e+07,1.99786e+07,1.99838e+07,1.99815e+07,2.89125e+07,469.811,324.467,469.811,324.467
0,91,943340,59620.9,60632.6,8.29291e+06,8.43937e+06,316636,316608,2.00848e+07,1.99791e+07,1.99841e+07,1.99818e+07,2.89127e+07,469.769,324.44,469.769,324.44
0,92,943557,59621.8,60633.6,8.29382e+06,8.44032e+06,316606,316578,2.00853e+07,1.99796e+07,1.99843e+07,1.9982e+07,2.89129e+07,469.731,324.414,469.731,324.414
0,93,943789,59624,60635.8,8.29481e+06,8.44133e+06,316580,316552,2.00858e+07,1.998e+07,1.99844e+07,1.99821e+07,2.8913e+07,469.697,324.391,469.697,324.391
0,94,944032,59627.6,60639.3,8.29585e+06,8.44239e+06,316559,316530,2.00862e+07,1.99805e+07,1.99845e+07,1.99822e+07,2.8913e+07,469.672,324.373,469.672,324.373
0,95,944280,59632.6,60644.2,8.29692e+06,8.44348e+06,316545,316515,2.00867e+07,1.99809e+07,1.99845e+07,1.99822e+07,2.89129e+07,469.656,324.361,469.656,324.361
0,96,944528,59638.6,60650.2,8.29801e+06,8.44459e+06,316537,316506,2.00872e+07,1.99814e+07,1.99845e+07,1.99822e+07,2.89129e+07,469.649,324.355,469.649,324.355
0,97,944772,59645.4,60657.1,8.2991e+06,8.4457e+06,316534,316503,2.00876e+07,1.99819e+07,1.99844e+07,1.99822e+07,2.89127e+07,469.65,324.356,469.65,324.356
0,98,945008,59652.7,60664.5,8.30018e+06,8.4468e+06,316535,316504,2.00881e+07,1.99823e+07,1.99844e+07,1.99822e+07,2.89125e+07,469.658,324.361,469.658,324.361
0,99,945236,59660.2,60672.1,8.30124e+06,8.44787e+06,316539,316508,2.00886e+07,1.99828e+07,1.99844e+07,1.99822e+07,2.89123e+07,469.67,324.37,469.67,324.37
0,100,945454,59667.8,60680,8.30227e+06,8.44892e+06,316546,316516,2.00891e+07,1.99833e+07,1.99844e+07,1.99822e+07,2.8912e+07,469.687,324.382,469.687,324.382
0,101,945660,59675.5,60688,8.30326e+06,8.44993e+06,316556,316527,2.00896e+07,1.99838e+07,1.99844e+07,1.99822e+07,2.89117e+07,469.707,324.396,469.707,324.396
0,102,945851,59683.4,60696.1,8.3042e+06,8.4509e+06,316570,316541,2.00901e+07,1.99843e+07,1.99844e+07,1.99822e+07,2.89114e+07,469.731,324.414,469.731,324.414
0,103,946026,59691.5,60704.4,8.30509e+06,8.45181e+06,316588,316559,2.00906e+07,1.99848e+07,1.99845e+07,1.99823e+07,2.8911e+07,469.761,324.435,469.761,324.435
0,104,946181,59699.8,60712.9,8.30591e+06,8.45265e+06,316611,316582,2.00911e+07,1.99853e+07,1.99846e+07,1.99825e+07,2.89107e+07,469.797,324.459,469.797,324.459
0,105,946314,59708.2,60721.4,8.30666e+06,8.45342e+06,316639,316609,2.00917e+07,1.99858e+07,1.99848e+07,1.99826e+07,2.89103e+07,469.839,324.488,469.839,324.488
0,106,946421,59716.7,60729.8,8.30732e+06,8.45409e+06,316672,316641,2.00922e+07,1.99864e+07,1.9985e+07,1.99829e+07,2.891e+07,469.888,324.521,469.888,324.521
0,107,946501,59725,60738.1,8.30788e+06,8.45467e+06,316709,316677,2.00928e+07,1.99869e+07,1.99854e+07,1.99832e+07,2.89096e+07,469.942,324.557,469.942,324.557
0,108,946552,59732.9,60745.8,8.30834e+06,8.45514e+06,316749,316715,2.00934e+07,1.99875e+07,1.99858e+07,1.99837e+07,2.89093e+07,470.001,324.596,470.001,324.596
0,109,946574,59740.2,60752.9,8.30869e+06,8.4555e+06,316792,316756,2.00939e+07,1.99881e+07,1.99863e+07,1.99842e+07,2.8909e+07,470.062,324.637,470.062,324.637
0,110,946568,59746.6,60759.2,8.30894e+06,8.45575e+06,316835,316798,2.00945e+07,1.99887e+07,1.99869e+07,1.99847e+07,2.89087e+07,470.124,324.678,470.124,324.678
0,111,946534,59752.2,60764.6,8.30909e+06,8.45589e+06,316879,316841,2.00951e+07,1.99893e+07,1.99876e+07,1.99854e+07,2.89085e+07,470.186,324.72,470.186,324.72
0,112,946474,59756.9,60769.1,8.30913e+06,8.45593e+06,316923,316884,2.00958e+07,1.99899e+07,1.99883e+07,1.99862e+07,2.89083e+07,470.247,324.761,470.247,324.761
0,113,946388,59760.6,60772.7,8.30907e+06,8.45586e+06,316966,316926,2.00964e+07,1.99905e+07,1.99892e+07,1.9987e+07,2.89082e+07,470.307,324.801,470.307,324.801
0,114,946280,59763.4,60775.5,8.30892e+06,8.4557e+06,317009,316968,2.0097e+07,1.99911e+07,1.99901e+07,1.99879e+07,2.89081e+07,470.364,324.84,470.364,324.84
0,115,946148,59765.3,60777.3,8.30867e+06,8.45545e+06,317050,317010,2.00976e+07,1.99917e+07,1.99911e+07,1.99889e+07,2.89081e+07,470.42,324.878,470.42,324.878
0,116,945997,59766.3,60778.2,8.30834e+06,8.45511e+06,317091,317050,2.00983e+07,1.99924e+07,1.99921e+07,1.99899e+07,2.89082e+07,470.474,324.915,470.474,324.915
0,117,945826,59766.3,60778.1,8.30793e+06,8.45469e+06,317130,317089,2.00989e+07,1.9993e+07,1.99932e+07,1.9991e+07,2.89083e+07,470.524,324.949,470.524,324.949
0,118,945639,59765.4,60777.1,8.30745e+06,8.4542e+06,317167,317125,2.00996e+07,1.99936e+07,1.99944e+07,1.99921e+07,2.89086e+07,470.571,324.981,470.571,324.981
0,119,945439,59763.5,60775,8.30691e+06,8.45365e+06,317201,317158,2.01002e+07,1.99943e+07,1.99956e+07,1.99933e+07,2.89089e+07,470.614,325.009,470.614,325.009
0,120,945229,59760.7,60772,8.30632e+06,8.45305e+06,317232,317188,2.01008e+07,1.99949e+07,1.99968e+07,1.99945e+07,2.89093e+07,470.651,325.034,470.651,325.034
0,121,945012,59756.8,60767.9,8.30569e+06,8.45241e+06,317258,317214,2.01015e+07,1.99955e+07,1.99981e+07,1.99958e+07,2.89098e+07,470.682,325.055,470.682,325.055
0,122,944792,59752.1,60762.9,8.30505e+06,8.45174e+06,317280,317235,2.01021e+07,1.99962e+07,1.99993e+07,1.9997e+07,2.89103e+07,470.707,325.072,470.707,325.072
0,123,944572,59746.5,60757.1,8.30439e+06,8.45106e+06,317298,317252,2.01027e+07,1.99968e+07,2.00006e+07,1.99983e+07,2.8911e+07,470.726,325.084,470.726,325.084
0,124,944355,59740.2,60750.6,8.30373e+06,8.45039e+06,317310,317265,2.01033e+07,1.99974e+07,2.00018e+07,1.99995e+07,2.89118e+07,470.737,325.091,470.737,325.091
0,125,944146,59733.3,60743.6,8.30309e+06,8.44974e+06,317318,317273,2.01039e+07,1.9998e+07,2.00031e+07,2.00007e+07,2.89126e+07,470.742,325.094,470.742,325.094
0,126,943947,59725.9,60736.1,8.30248e+06,8.44911e+06,317322,317277,2.01045e+07,1.99986e+07,2.00043e+07,2.00019e+07,2.89136e+07,470.74,325.093,470.74,325.093
0,127,943760,59718.2,60728.2,8.30191e+06,8.44852e+06,317321,317276,2.0105e+07,1.99991e+07,2.00054e+07,2.0003e+07,2.89146e+07,470.732,325.088,470.732,325.088
0,128,943589,59710.1,60720.1,8.30139e+06,8.44799e+06,317316,317272,2.01056e+07,1.99997e+07,2.00065e+07,2.00041e+07,2.89158e+07,470.718,325.079,470.718,325.079
0,129,943436,59702,60711.9,8.30094e+06,8.44752e+06,317306,317263,2.01061e+07,2.00002e+07,2.00075e+07,2.00051e+07,2.8917e+07,470.699,325.066,470.699,325.066
0,130,943303,59693.7,60703.7,8.30055e+06,8.44713e+06,317293,317250,2.01066e+07,2.00007e+07,2.00085e+07,2.0006e+07,2.89183e+07,470.674,325.05,470.674,325.05
0,131,943193,59685.6,60695.5,8.30025e+06,8.44682e+06,317276,317234,2.01071e+07,2.00012e+07,2.00093e+07,2.00069e+07,2.89197e+07,470.645,325.03,470.645,325.03
0,132,943107,59677.6,60687.6,8.30004e+06,8.4466e+06,317255,317214,2.01075e+07,2.00017e+07,2.00101e+07,2.00077e+07,2.89211e+07,470.611,325.007,470.611,328.409
0,133,943046,59669.9,60679.9,8.29992e+06,8.44648e+06,317231,317191,2.0108e+07,2.00021e+07,2.00108e+07,2.00084e+07,2.89227e+07,470.574,324.982,470.574,329.363
0,134,943012,59662.7,60672.7,8.29991e+06,8.44647e+06,317205,317166,2.01084e+07,2.00026e+07,2.00114e+07,2.0009e+07,2.89243e+07,470.533,324.955,470.533,323.614
0,135,943006,59656,60666.1,8.30001e+06,8.44657e+06,317177,317139,2.01088e+07,2.0003e+07,2.0012e+07,2.00095e+07,2.89259e+07,470.491,324.927,470.491,324.927
0,136,943027,59650,60660.1,8.30021e+06,8.44677e+06,317148,317110,2.01092e+07,2.00034e+07,2.00124e+07,2.00099e+07,2.89276e+07,470.447,324.897,470.447,324.897
0,137,943074,59644.7,60654.9,8.30053e+06,8.44709e+06,317118,317081,2.01096e+07,2.00037e+07,2.00127e+07,2.00102e+07,2.89293e+07,470.403,324.868,470.403,324.868
0,138,943148,59640.3,60650.5,8.30095e+06,8.44752e+06,317087,317052,2.01099e+07,2.00041e+07,2.00129e+07,2.00105e+07,2.89311e+07,470.359,324.838,470.359,324.838
0,139,943247,59636.7,60647.1,8.30148e+06,8.44806e+06,317057,317022,2.01103e+07,2.00044e+07,2.00131e+07,2.00106e+07,2.89328e+07,470.316,324.81,470.316,324.81
0,140,943370,59634,60644.5,8.30211e+06,8.4487e+06,317028,316994,2.01106e+07,2.00047e+07,2.00131e+07,2.00107e+07,2.89346e+07,470.275,324.782,470.275,324.782
0,141,943516,59632.2,60643,8.30283e+06,8.44944e+06,316999,316967,2.01109e+07,2.0005e+07,2.00131e+07,2.00107e+07,2.89363e+07,470.236,324.757,470.236,324.757
0,142,943681,59631.5,60642.4,8.30365e+06,8.45028e+06,316973,316941,2.01112e+07,2.00053e+07,2.0013e+07,2.00106e+07,2.89381e+07,470.2,324.733,470.2,324.733
0,143,943866,59631.7,60642.8,8.30455e+06,8.4512e+06,316949,316918,2.01115e+07,2.00056e+07,2.00129e+07,2.00105e+07,2.89399e+07,470.168,324.712,470.168,324.712
