index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.93519e+06,88101.8,90820.6,1.50563e+07,1.55336e+07,379931,379896,6.21603e+06,6.10973e+06,1.2326e+07,1.23243e+07,5.7067e+07,536.396,203.486,536.396,203.486
0,137,1.93571e+06,88115.4,90833.2,1.50582e+07,1.55356e+07,379937,379896,6.21596e+06,6.10964e+06,1.23251e+07,1.23235e+07,5.70682e+07,536.413,203.489,536.413,203.489
0,138,1.93619e+06,88130.2,90847.1,1.50601e+07,1.55375e+07,379953,379906,6.21592e+06,6.10958e+06,1.23243e+07,1.23227e+07,5.70693e+07,536.442,203.497,536.442,203.497
0,139,1.93664e+06,88145.9,90862,1.50619e+07,1.55394e+07,379978,379925,6.21591e+06,6.10955e+06,1.23237e+07,1.2322e+07,5.70703e+07,536.483,203.509,536.483,203.509
0,140,1.93704e+06,88162.2,90877.8,1.50636e+07,1.55411e+07,380010,379953,6.21593e+06,6.10956e+06,1.23231e+07,1.23215e+07,5.70713e+07,536.533,203.526,536.533,203.526
0,141,1.93741e+06,88178.7,90894.2,1.50653e+07,1.55428e+07,380049,379990,6.21598e+06,6.1096e+06,1.23227e+07,1.2321e+07,5.70723e+07,536.593,203.547,536.593,203.547
0,142,1.93772e+06,88195.2,90910.9,1.50668e+07,1.55443e+07,380094,380035,6.21606e+06,6.10967e+06,1.23224e+07,1.23207e+07,5.70732e+07,536.66,203.572,536.66,203.572
0,143,1.93798e+06,88211.6,90927.8,1.50681e+07,1.55457e+07,380145,380087,6.21617e+06,6.10978e+06,1.23223e+07,1.23206e+07,5.70741e+07,536.735,203.6,536.735,203.6
0,144,1.93818e+06,88227.5,90944.4,1.50693e+07,1.55469e+07,380202,380145,6.21632e+06,6.10992e+06,1.23223e+07,1.23205e+07,5.70751e+07,536.815,203.631,536.815,203.631
0,145,1.93832e+06,88243,90960.7,1.50704e+07,1.5548e+07,380265,380209,6.21651e+06,6.11009e+06,1.23224e+07,1.23207e+07,5.70761e+07,536.902,203.665,536.902,203.665
0,146,1.93841e+06,88258,90976.4,1.50713e+07,1.5549e+07,380332,380277,6.21672e+06,6.11029e+06,1.23227e+07,1.2321e+07,5.70771e+07,536.994,203.7,536.994,203.7
0,147,1.93843e+06,88272.3,90991.3,1.5072e+07,1.55497e+07,380404,380349,6.21696e+06,6.11052e+06,1.23232e+07,1.23214e+07,5.70782e+07,537.091,203.738,537.091,203.738
0,148,1.9384e+06,88285.8,91005.1,1.50725e+07,1.55503e+07,380481,380425,6.21723e+06,6.11078e+06,1.23238e+07,1.2322e+07,5.70793e+07,537.192,203.776,537.192,203.776
0,149,1.9383e+06,88298.4,91017.6,1.50729e+07,1.55507e+07,380560,380502,6.21753e+06,6.11106e+06,1.23245e+07,1.23228e+07,5.70806e+07,537.296,203.814,537.296,203.814
0,150,1.93815e+06,88309.8,91028.7,1.50731e+07,1.55509e+07,380642,380580,6.21784e+06,6.11137e+06,1.23254e+07,1.23236e+07,5.7082e+07,537.402,203.853,537.402,203.853
0,151,1.93794e+06,88320,91038.1,1.50731e+07,1.5551e+07,380724,380658,6.21818e+06,6.11169e+06,1.23264e+07,1.23246e+07,5.70835e+07,537.509,203.891,537.509,203.891
0,152,1.93767e+06,88328.7,91045.7,1.5073e+07,1.55508e+07,380807,380734,6.21853e+06,6.11204e+06,1.23276e+07,1.23258e+07,5.70851e+07,537.614,203.928,537.614,203.928
0,153,1.93736e+06,88335.7,91051.5,1.50727e+07,1.55505e+07,380887,380809,6.21889e+06,6.11239e+06,1.23289e+07,1.2327e+07,5.70869e+07,537.717,203.964,537.717,203.964
0,154,1.93701e+06,88340.9,91055.4,1.50723e+07,1.55501e+07,380965,380881,6.21925e+06,6.11276e+06,1.23302e+07,1.23283e+07,5.70888e+07,537.815,203.998,537.815,203.998
0,155,1.93663e+06,88344.2,91057.4,1.50718e+07,1.55495e+07,381039,380949,6.21962e+06,6.11314e+06,1.23317e+07,1.23297e+07,5.70908e+07,537.906,204.029,537.906,204.029
0,156,1.93621e+06,88345.4,91057.5,1.50712e+07,1.55488e+07,381107,381013,6.21998e+06,6.11351e+06,1.23332e+07,1.23311e+07,5.7093e+07,537.99,204.058,537.99,204.058
0,157,1.93577e+06,88344.7,91055.8,1.50704e+07,1.5548e+07,381168,381072,6.22034e+06,6.11389e+06,1.23348e+07,1.23326e+07,5.70954e+07,538.065,204.085,538.065,204.085
0,158,1.93531e+06,88342,91052.4,1.50696e+07,1.55472e+07,381223,381125,6.22069e+06,6.11425e+06,1.23363e+07,1.23341e+07,5.70979e+07,538.13,204.108,538.13,204.108
0,159,1.93484e+06,88337.3,91047.3,1.50688e+07,1.55462e+07,381270,381173,6.22103e+06,6.11461e+06,1.23379e+07,1.23356e+07,5.71005e+07,538.184,204.128,538.184,204.128
0,160,1.93438e+06,88330.9,91040.8,1.50679e+07,1.55453e+07,381310,381213,6.22135e+06,6.11495e+06,1.23395e+07,1.23371e+07,5.71033e+07,538.227,204.144,538.227,204.144
0,161,1.93392e+06,88322.8,91032.8,1.5067e+07,1.55443e+07,381341,381247,6.22166e+06,6.11527e+06,1.2341e+07,1.23386e+07,5.71062e+07,538.259,204.157,538.259,204.157
0,162,1.93347e+06,88313.3,91023.5,1.50661e+07,1.55434e+07,381364,381273,6.22194e+06,6.11556e+06,1.23425e+07,1.23401e+07,5.71093e+07,538.28,204.166,538.28,204.166
0,163,1.93304e+06,88302.5,91013,1.50652e+07,1.55424e+07,381379,381291,6.2222e+06,6.11584e+06,1.2344e+07,1.23415e+07,5.71124e+07,538.291,204.172,538.291,204.172
0,164,1.93264e+06,88290.6,91001.4,1.50644e+07,1.55416e+07,381385,381301,6.22243e+06,6.11608e+06,1.23453e+07,1.23428e+07,5.71157e+07,538.29,204.173,538.29,204.173
0,165,1.93227e+06,88277.7,90988.9,1.50636e+07,1.55408e+07,381384,381303,6.22263e+06,6.1163e+06,1.23465e+07,1.2344e+07,5.7119e+07,538.279,204.17,538.279,204.17
0,166,1.93194e+06,88264.3,90975.6,1.50629e+07,1.55401e+07,381375,381296,6.2228e+06,6.11648e+06,1.23477e+07,1.23451e+07,5.71223e+07,538.257,204.163,538.257,204.163
0,167,1.93165e+06,88250.3,90961.6,1.50624e+07,1.55395e+07,381358,381281,6.22295e+06,6.11663e+06,1.23487e+07,1.23461e+07,5.71257e+07,538.226,204.153,538.226,204.153
0,168,1.93141e+06,88236.1,90947.4,1.50619e+07,1.5539e+07,381334,381258,6.22306e+06,6.11675e+06,1.23495e+07,1.2347e+07,5.71292e+07,538.187,204.139,538.187,204.139
0,169,1.93122e+06,88221.9,90933,1.50616e+07,1.55387e+07,381303,381229,6.22313e+06,6.11684e+06,1.23503e+07,1.23478e+07,5.71326e+07,538.139,204.121,538.139,204.121
0,170,1.93109e+06,88207.8,90918.7,1.50614e+07,1.55385e+07,381265,381192,6.22318e+06,6.11689e+06,1.23509e+07,1.23484e+07,5.7136e+07,538.083,204.101,538.083,204.101
0,171,1.93102e+06,88194.1,90904.8,1.50614e+07,1.55385e+07,381223,381150,6.22319e+06,6.11692e+06,1.23513e+07,1.23488e+07,5.71393e+07,538.022,204.078,538.022,204.078
0,172,1.931e+06,88181,90891.5,1.50616e+07,1.55386e+07,381175,381104,6.22318e+06,6.11691e+06,1.23516e+07,1.23491e+07,5.71426e+07,537.954,204.053,537.954,204.053
0,173,1.93105e+06,88168.6,90879.2,1.50619e+07,1.55389e+07,381123,381054,6.22313e+06,6.11687e+06,1.23518e+07,1.23493e+07,5.71458e+07,537.882,204.026,537.882,204.026
0,174,1.93116e+06,88157.2,90867.9,1.50624e+07,1.55394e+07,381067,381001,6.22306e+06,6.11681e+06,1.23518e+07,1.23493e+07,5.71489e+07,537.807,203.999,537.807,203.999
0,175,1.93133e+06,88146.8,90857.9,1.5063e+07,1.55401e+07,381009,380946,6.22297e+06,6.11672e+06,1.23516e+07,1.23492e+07,5.71519e+07,537.729,203.971,537.729,203.971
0,176,1.93155e+06,88137.7,90849.4,1.50639e+07,1.5541e+07,380950,380891,6.22285e+06,6.11661e+06,1.23514e+07,1.2349e+07,5.71548e+07,537.651,203.943,537.651,203.943
0,177,1.93182e+06,88130,90842.4,1.50649e+07,1.5542e+07,380891,380835,6.22272e+06,6.11648e+06,1.2351e+07,1.23486e+07,5.71575e+07,537.573,203.916,537.573,206.454
0,178,1.93215e+06,88123.8,90837,1.5066e+07,1.55432e+07,380832,380781,6.22258e+06,6.11633e+06,1.23504e+07,1.23481e+07,5.716e+07,537.497,203.889,537.497,218.621
0,179,1.93252e+06,88119.3,90833.4,1.50673e+07,1.55446e+07,380775,380728,6.22242e+06,6.11618e+06,1.23498e+07,1.23476e+07,5.71623e+07,537.425,203.864,537.425,201.226
0,180,1.93294e+06,88116.5,90831.6,1.50687e+07,1.5546e+07,380721,380678,6.22226e+06,6.11601e+06,1.23491e+07,1.23469e+07,5.71645e+07,537.356,203.84,537.356,207.604
0,181,1.93339e+06,88115.5,90831.6,1.50703e+07,1.55477e+07,380670,380631,6.2221e+06,6.11584e+06,1.23483e+07,1.23462e+07,5.71664e+07,537.294,203.819,538.73,209.962
0,182,1.93386e+06,88116.4,90833.3,1.5072e+07,1.55494e+07,380625,380588,6.22194e+06,6.11566e+06,1.23474e+07,1.23454e+07,5.71682e+07,537.239,203.8,548.223,193.748
0,183,1.93437e+06,88119.2,90836.8,1.50737e+07,1.55512e+07,380585,380550,6.22179e+06,6.11549e+06,1.23465e+07,1.23446e+07,5.71697e+07,537.192,203.784,561.918,202.601
0,184,1.93488e+06,88123.9,90842.1,1.50755e+07,1.55531e+07,380552,380518,6.22164e+06,6.11533e+06,1.23456e+07,1.23437e+07,5.71711e+07,537.155,203.77,558.841,209.108
0,185,1.93541e+06,88130.4,90849,1.50774e+07,1.55551e+07,380525,380492,6.22151e+06,6.11518e+06,1.23447e+07,1.23429e+07,5.71722e+07,537.127,203.76,549.622,207.041
0,186,1.93594e+06,88138.5,90857.5,1.50793e+07,1.5557e+07,380506,380473,6.22139e+06,6.11505e+06,1.23438e+07,1.2342e+07,5.71731e+07,537.109,203.754,522.438,192.351
0,187,1.93646e+06,88148.3,90867.5,1.50812e+07,1.5559e+07,380496,380461,6.22129e+06,6.11493e+06,1.23429e+07,1.23412e+07,5.71739e+07,537.103,203.751,551.404,211.442
0,188,1.93696e+06,88159.6,90878.8,1.5083e+07,1.5561e+07,380493,380457,6.22121e+06,6.11483e+06,1.23421e+07,1.23404e+07,5.71745e+07,537.107,203.752,548.209,210.592
0,189,1.93745e+06,88172.1,90891.4,1.50849e+07,1.55629e+07,380498,380460,6.22116e+06,6.11476e+06,1.23413e+07,1.23397e+07,5.71749e+07,537.122,203.757,554.758,195.066
0,190,1.93791e+06,88185.7,90905.1,1.50867e+07,1.55648e+07,380512,380472,6.22114e+06,6.11472e+06,1.23407e+07,1.2339e+07,5.71751e+07,537.148,203.766,534.396,203.154
0,191,1.93834e+06,88200.2,90919.6,1.50884e+07,1.55666e+07,380534,380492,6.22114e+06,6.11471e+06,1.23401e+07,1.23385e+07,5.71753e+07,537.185,203.779,539.263,202.366
0,192,1.93873e+06,88215.4,90934.9,1.509e+07,1.55683e+07,380564,380519,6.22117e+06,6.11472e+06,1.23396e+07,1.2338e+07,5.71753e+07,537.231,203.796,533.266,210.491
0,193,1.93907e+06,88231.1,90950.6,1.50916e+07,1.55698e+07,380601,380555,6.22124e+06,6.11477e+06,1.23392e+07,1.23377e+07,5.71752e+07,537.288,203.816,537.279,195.343
0,194,1.93936e+06,88247.1,90966.7,1.50929e+07,1.55713e+07,380646,380598,6.22133e+06,6.11485e+06,1.2339e+07,1.23374e+07,5.7175e+07,537.353,203.84,537.353,223.782
0,195,1.9396e+06,88263.1,90982.7,1.50942e+07,1.55726e+07,380698,380647,6.22146e+06,6.11497e+06,1.23389e+07,1.23374e+07,5.71747e+07,537.427,203.867,537.427,176.635
0,196,1.93978e+06,88279,90998.6,1.50953e+07,1.55737e+07,380756,380703,6.22162e+06,6.11511e+06,1.2339e+07,1.23374e+07,5.71744e+07,537.508,203.897,537.508,211.229
0,197,1.9399e+06,88294.4,91014.1,1.50962e+07,1.55746e+07,380819,380765,6.22181e+06,6.11529e+06,1.23392e+07,1.23376e+07,5.71741e+07,537.595,203.929,537.595,212.382
0,198,1.93996e+06,88309.3,91028.8,1.50969e+07,1.55754e+07,380888,380831,6.22203e+06,6.1155e+06,1.23395e+07,1.23379e+07,5.71738e+07,537.689,203.963,537.689,203.963
0,199,1.93996e+06,88323.4,91042.7,1.50975e+07,1.5576e+07,380960,380900,6.22227e+06,6.11574e+06,1.234e+07,1.23384e+07,5.71735e+07,537.786,203.999,537.786,203.999
0,200,1.93989e+06,88336.6,91055.5,1.50979e+07,1.55764e+07,381036,380973,6.22254e+06,6.116e+06,1.23407e+07,1.2339e+07,5.71732e+07,537.887,204.035,537.887,204.035
0,201,1.93976e+06,88348.5,91067,1.50981e+07,1.55766e+07,381113,381047,6.22284e+06,6.11629e+06,1.23415e+07,1.23398e+07,5.71729e+07,537.989,204.072,537.989,204.072
0,202,1.93958e+06,88359.1,91077.1,1.50981e+07,1.55766e+07,381192,381122,6.22315e+06,6.1166e+06,1.23424e+07,1.23407e+07,5.71728e+07,538.092,204.109,538.092,204.109
0,203,1.93934e+06,88368.2,91085.5,1.50979e+07,1.55764e+07,381271,381198,6.22348e+06,6.11692e+06,1.23435e+07,1.23417e+07,5.71727e+07,538.194,204.146,538.194,204.146
0,204,1.93904e+06,88375.6,91092.2,1.50975e+07,1.5576e+07,381349,381272,6.22382e+06,6.11726e+06,1.23446e+07,1.23428e+07,5.71727e+07,538.293,204.181,538.293,204.181
0,205,1.9387e+06,88381.3,91097.1,1.5097e+07,1.55755e+07,381425,381344,6.22417e+06,6.11762e+06,1.23459e+07,1.2344e+07,5.71728e+07,538.389,204.216,538.389,204.216
0,206,1.93831e+06,88385.2,91100.2,1.50964e+07,1.55748e+07,381497,381413,6.22452e+06,6.11798e+06,1.23472e+07,1.23453e+07,5.7173e+07,538.479,204.248,538.479,204.248
0,207,1.93788e+06,88387.1,91101.4,1.50956e+07,1.5574e+07,381566,381479,6.22487e+06,6.11834e+06,1.23487e+07,1.23466e+07,5.71733e+07,538.563,204.278,538.563,204.278
0,208,1.93743e+06,88387,91100.7,1.50947e+07,1.5573e+07,381629,381540,6.22522e+06,6.1187e+06,1.23501e+07,1.23481e+07,5.71737e+07,538.64,204.306,538.64,204.306
0,209,1.93695e+06,88385.1,91098,1.50937e+07,1.55719e+07,381687,381596,6.22557e+06,6.11906e+06,1.23516e+07,1.23495e+07,5.71743e+07,538.708,204.33,538.708,204.33
0,210,1.93645e+06,88381.2,91093.6,1.50926e+07,1.55708e+07,381738,381645,6.2259e+06,6.1194e+06,1.23532e+07,1.2351e+07,5.7175e+07,538.767,204.351,538.767,204.351
0,211,1.93594e+06,88375.4,91087.3,1.50914e+07,1.55695e+07,381781,381689,6.22621e+06,6.11973e+06,1.23547e+07,1.23524e+07,5.71758e+07,538.816,204.369,538.816,204.369
0,212,1.93542e+06,88367.8,91079.3,1.50902e+07,1.55682e+07,381817,381724,6.22651e+06,6.12005e+06,1.23562e+07,1.23539e+07,5.71768e+07,538.854,204.383,538.854,204.383
0,213,1.93491e+06,88358.6,91069.7,1.5089e+07,1.55669e+07,381845,381752,6.22679e+06,6.12034e+06,1.23577e+07,1.23553e+07,5.71778e+07,538.881,204.393,538.881,204.393
0,214,1.93441e+06,88347.8,91058.7,1.50877e+07,1.55656e+07,381864,381772,6.22704e+06,6.12061e+06,1.23591e+07,1.23567e+07,5.7179e+07,538.896,204.399,538.896,204.399
0,215,1.93393e+06,88335.7,91046.3,1.50865e+07,1.55644e+07,381875,381784,6.22726e+06,6.12085e+06,1.23605e+07,1.2358e+07,5.71802e+07,538.9,204.401,538.9,204.401
0,216,1.93348e+06,88322.4,91032.8,1.50853e+07,1.55631e+07,381876,381787,6.22745e+06,6.12106e+06,1.23617e+07,1.23592e+07,5.71816e+07,538.892,204.399,538.892,204.399
0,217,1.93305e+06,88308,91018.3,1.50842e+07,1.55619e+07,381870,381782,6.22762e+06,6.12124e+06,1.23629e+07,1.23603e+07,5.71829e+07,538.874,204.392,538.874,204.392
0,218,1.93267e+06,88292.9,91003,1.50831e+07,1.55608e+07,381854,381769,6.22774e+06,6.12138e+06,1.23639e+07,1.23613e+07,5.71844e+07,538.844,204.382,538.844,204.382
0,219,1.93232e+06,88277.2,90987.2,1.50822e+07,1.55598e+07,381831,381747,6.22784e+06,6.12149e+06,1.23648e+07,1.23622e+07,5.71858e+07,538.804,204.367,538.804,204.367
0,220,1.93203e+06,88261.1,90971,1.50813e+07,1.55589e+07,381800,381718,6.22789e+06,6.12157e+06,1.23656e+07,1.2363e+07,5.71873e+07,538.755,204.349,538.755,204.349
0,221,1.93178e+06,88244.9,90954.8,1.50806e+07,1.55582e+07,381761,381682,6.22791e+06,6.1216e+06,1.23662e+07,1.23636e+07,5.71888e+07,538.696,204.328,538.696,204.328
0,222,1.93159e+06,88228.7,90938.6,1.508e+07,1.55576e+07,381716,381639,6.2279e+06,6.1216e+06,1.23666e+07,1.23641e+07,5.71902e+07,538.63,204.304,538.63,204.304
0,223,1.93146e+06,88212.9,90922.9,1.50796e+07,1.55571e+07,381665,381591,6.22785e+06,6.12157e+06,1.23669e+07,1.23644e+07,5.71916e+07,538.556,204.278,538.556,204.278
0,224,1.93139e+06,88197.5,90907.7,1.50793e+07,1.55569e+07,381609,381538,6.22777e+06,6.1215e+06,1.23671e+07,1.23645e+07,5.71929e+07,538.477,204.249,538.477,204.249
0,225,1.93137e+06,88182.8,90893.2,1.50792e+07,1.55568e+07,381548,381480,6.22766e+06,6.1214e+06,1.23671e+07,1.23646e+07,5.71942e+07,538.392,204.218,538.392,204.218
0,226,1.93142e+06,88169.1,90879.8,1.50793e+07,1.55568e+07,381484,381419,6.22752e+06,6.12126e+06,1.23669e+07,1.23644e+07,5.71953e+07,538.304,204.187,538.304,204.187
0,227,1.93152e+06,88156.4,90867.5,1.50795e+07,1.55571e+07,381417,381355,6.22735e+06,6.1211e+06,1.23666e+07,1.23641e+07,5.71963e+07,538.214,204.154,538.214,204.154
0,228,1.93169e+06,88144.9,90856.5,1.50799e+07,1.55575e+07,381349,381291,6.22716e+06,6.12091e+06,1.23661e+07,1.23637e+07,5.71972e+07,538.123,204.121,538.123,204.121
0,229,1.9319e+06,88134.9,90847,1.50805e+07,1.55581e+07,381280,381225,6.22694e+06,6.1207e+06,1.23655e+07,1.23632e+07,5.7198e+07,538.032,204.089,538.032,204.089
0,230,1.93217e+06,88126.4,90839.1,1.50812e+07,1.55588e+07,381212,381160,6.22671e+06,6.12047e+06,1.23648e+07,1.23625e+07,5.71986e+07,537.943,204.057,537.943,204.057
0,231,1.93248e+06,88119.6,90832.9,1.50821e+07,1.55597e+07,381146,381097,6.22647e+06,6.12023e+06,1.2364e+07,1.23617e+07,5.7199e+07,537.857,204.026,537.857,204.026
0,232,1.93284e+06,88114.5,90828.4,1.50831e+07,1.55607e+07,381082,381036,6.22621e+06,6.11997e+06,1.2363e+07,1.23608e+07,5.71992e+07,537.775,203.997,537.775,203.997
0,233,1.93323e+06,88111.1,90825.6,1.50842e+07,1.55619e+07,381021,380978,6.22595e+06,6.1197e+06,1.2362e+07,1.23598e+07,5.71992e+07,537.699,203.969,537.699,203.969
0,234,1.93365e+06,88109.7,90824.7,1.50854e+07,1.55632e+07,380966,380924,6.22569e+06,6.11943e+06,1.23609e+07,1.23588e+07,5.71991e+07,537.63,203.945,537.63,203.945
0,235,1.9341e+06,88110,90825.6,1.50867e+07,1.55646e+07,380915,380875,6.22543e+06,6.11916e+06,1.23598e+07,1.23577e+07,5.71987e+07,537.568,203.922,537.568,208.938
0,236,1.93456e+06,88112.2,90828.2,1.50881e+07,1.5566e+07,380871,380832,6.22518e+06,6.1189e+06,1.23586e+07,1.23566e+07,5.71982e+07,537.515,203.903,537.515,204.721
0,237,1.93503e+06,88116.1,90832.6,1.50895e+07,1.55675e+07,380833,380795,6.22493e+06,6.11864e+06,1.23574e+07,1.23555e+07,5.71975e+07,537.471,203.887,537.471,218.379
0,238,1.93551e+06,88121.7,90838.5,1.5091e+07,1.5569e+07,380802,380765,6.2247e+06,6.11839e+06,1.23562e+07,1.23544e+07,5.71966e+07,537.437,203.875,537.437,212.047
0,239,1.93598e+06,88128.8,90846,1.50925e+07,1.55706e+07,380779,380741,6.22448e+06,6.11816e+06,1.23551e+07,1.23533e+07,5.71955e+07,537.414,203.866,537.414,204.765
0,240,1.93644e+06,88137.4,90854.8,1.50939e+07,1.55721e+07,380764,380726,6.22428e+06,6.11795e+06,1.2354e+07,1.23522e+07,5.71943e+07,537.401,203.861,537.401,194.215
0,241,1.93688e+06,88147.2,90864.8,1.50953e+07,1.55736e+07,380757,380718,6.22411e+06,6.11776e+06,1.23529e+07,1.23512e+07,5.71929e+07,537.399,203.86,537.399,199.595
0,242,1.93729e+06,88158.2,90876,1.50967e+07,1.5575e+07,380758,380718,6.22396e+06,6.11759e+06,1.23519e+07,1.23502e+07,5.71914e+07,537.407,203.863,537.407,206.302
0,243,1.93767e+06,88170.1,90888,1.5098e+07,1.55764e+07,380767,380725,6.22383e+06,6.11745e+06,1.2351e+07,1.23493e+07,5.71898e+07,537.426,203.87,537.426,206.604
0,244,1.93801e+06,88182.7,90900.7,1.50993e+07,1.55777e+07,380785,380741,6.22373e+06,6.11734e+06,1.23502e+07,1.23486e+07,5.71881e+07,537.456,203.88,537.456,208.723
0,245,1.93831e+06,88196,90913.9,1.51004e+07,1.55789e+07,380810,380764,6.22366e+06,6.11725e+06,1.23495e+07,1.23479e+07,5.71864e+07,537.495,203.894,537.495,212.495
0,246,1.93857e+06,88209.5,90927.5,1.51014e+07,1.55799e+07,380842,380795,6.22362e+06,6.1172e+06,1.2349e+07,1.23474e+07,5.71846e+07,537.543,203.912,537.543,214.156
0,247,1.93877e+06,88223.2,90941.1,1.51022e+07,1.55808e+07,380882,380832,6.22361e+06,6.11718e+06,1.23486e+07,1.23469e+07,5.71827e+07,537.601,203.932,537.601,205.382
0,248,1.93891e+06,88236.9,90954.5,1.51029e+07,1.55815e+07,380928,380875,6.22363e+06,6.11719e+06,1.23483e+07,1.23466e+07,5.71809e+07,537.666,203.955,537.666,209.049
0,249,1.93899e+06,88250.1,90967.6,1.51035e+07,1.55821e+07,380980,380924,6.22368e+06,6.11722e+06,1.23481e+07,1.23465e+07,5.7179e+07,537.737,203.981,537.737,208.301
0,250,1.93902e+06,88262.9,90980,1.51038e+07,1.55825e+07,381037,380978,6.22375e+06,6.11729e+06,1.23481e+07,1.23465e+07,5.71772e+07,537.815,204.009,537.815,187.926
0,251,1.93898e+06,88274.9,90991.6,1.5104e+07,1.55827e+07,381098,381036,6.22385e+06,6.11738e+06,1.23483e+07,1.23466e+07,5.71755e+07,537.897,204.038,537.897,197.04
0,252,1.93888e+06,88285.9,91002.2,1.51041e+07,1.55827e+07,381162,381097,6.22398e+06,6.1175e+06,1.23486e+07,1.23469e+07,5.71738e+07,537.982,204.069,537.982,204.478
0,253,1.93872e+06,88295.8,91011.5,1.51039e+07,1.55825e+07,381229,381160,6.22412e+06,6.11765e+06,1.2349e+07,1.23473e+07,5.71723e+07,538.068,204.1,538.068,204.255
0,254,1.9385e+06,88304.3,91019.5,1.51036e+07,1.55821e+07,381296,381224,6.22429e+06,6.11781e+06,1.23496e+07,1.23478e+07,5.71708e+07,538.156,204.131,538.156,210.815
0,255,1.93823e+06,88311.4,91025.9,1.5103e+07,1.55816e+07,381364,381288,6.22446e+06,6.11799e+06,1.23503e+07,1.23484e+07,5.71695e+07,538.242,204.162,538.242,188.196
0,256,1.93791e+06,88316.8,91030.7,1.51024e+07,1.55809e+07,381430,381352,6.22466e+06,6.11819e+06,1.23511e+07,1.23492e+07,5.71683e+07,538.326,204.192,538.326,210.697
0,257,1.93754e+06,88320.6,91033.8,1.51015e+07,1.558e+07,381495,381414,6.22485e+06,6.11839e+06,1.2352e+07,1.235e+07,5.71673e+07,538.407,204.221,538.407,202.222
0,258,1.93712e+06,88322.5,91035.1,1.51006e+07,1.5579e+07,381557,381473,6.22506e+06,6.1186e+06,1.2353e+07,1.2351e+07,5.71664e+07,538.483,204.248,538.483,204.248
0,259,1.93667e+06,88322.6,91034.5,1.50995e+07,1.55778e+07,381615,381529,6.22526e+06,6.11882e+06,1.2354e+07,1.2352e+07,5.71658e+07,538.553,204.273,538.553,204.273
0,260,1.93619e+06,88320.8,91032.1,1.50982e+07,1.55766e+07,381668,381580,6.22546e+06,6.11903e+06,1.23552e+07,1.23531e+07,5.71653e+07,538.616,204.296,538.616,204.296
0,261,1.93568e+06,88317.2,91027.8,1.50969e+07,1.55752e+07,381716,381626,6.22566e+06,6.11924e+06,1.23563e+07,1.23542e+07,5.7165e+07,538.671,204.315,538.671,204.315
0,262,1.93516e+06,88311.7,91021.7,1.50955e+07,1.55737e+07,381757,381666,6.22584e+06,6.11944e+06,1.23575e+07,1.23553e+07,5.71649e+07,538.717,204.332,538.717,204.332
0,263,1.93462e+06,88304.3,91013.8,1.50941e+07,1.55722e+07,381792,381700,6.22601e+06,6.11962e+06,1.23587e+07,1.23564e+07,5.7165e+07,538.753,204.345,538.753,204.345
0,264,1.93409e+06,88295.3,91004.3,1.50926e+07,1.55706e+07,381819,381727,6.22616e+06,6.11979e+06,1.23599e+07,1.23575e+07,5.71652e+07,538.779,204.354,538.779,204.354
0,265,1.93355e+06,88284.6,90993.1,1.50911e+07,1.5569e+07,381838,381746,6.22629e+06,6.11994e+06,1.2361e+07,1.23586e+07,5.71657e+07,538.794,204.36,538.794,204.36
0,266,1.93303e+06,88272.5,90980.6,1.50896e+07,1.55675e+07,381849,381757,6.2264e+06,6.12007e+06,1.23621e+07,1.23597e+07,5.71663e+07,538.798,204.361,538.798,204.361
0,267,1.93253e+06,88259,90966.8,1.50881e+07,1.55659e+07,381851,381760,6.22648e+06,6.12016e+06,1.23631e+07,1.23606e+07,5.71671e+07,538.791,204.358,538.791,204.358
0,268,1.93206e+06,88244.4,90951.9,1.50867e+07,1.55644e+07,381845,381755,6.22653e+06,6.12023e+06,1.2364e+07,1.23615e+07,5.71681e+07,538.772,204.352,538.772,204.352
0,269,1.93162e+06,88228.8,90936.1,1.50853e+07,1.5563e+07,381830,381742,6.22655e+06,6.12027e+06,1.23649e+07,1.23623e+07,5.71692e+07,538.743,204.341,538.743,204.341
0,270,1.93122e+06,88212.5,90919.6,1.5084e+07,1.55617e+07,381807,381721,6.22653e+06,6.12028e+06,1.23656e+07,1.2363e+07,5.71704e+07,538.703,204.327,538.703,204.327
0,271,1.93086e+06,88195.6,90902.6,1.50829e+07,1.55605e+07,381776,381692,6.22649e+06,6.12025e+06,1.23662e+07,1.23636e+07,5.71718e+07,538.653,204.309,538.653,204.309
0,272,1.93055e+06,88178.4,90885.3,1.50818e+07,1.55594e+07,381737,381656,6.22641e+06,6.12019e+06,1.23666e+07,1.23641e+07,5.71732e+07,538.593,204.287,538.593,204.287
0,273,1.9303e+06,88161.1,90868.1,1.50809e+07,1.55584e+07,381692,381613,6.2263e+06,6.12009e+06,1.2367e+07,1.23644e+07,5.71748e+07,538.525,204.263,538.525,204.263
