index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.60925e+06,79139.8,79283.6,2.10309e+07,2.1067e+07,253037,253068,2.94796e+06,2.94414e+06,6.59473e+06,6.59472e+06,6.40538e+07,182.428,500.367,183.115,500.367
0,137,1.60975e+06,79138.7,79283.9,2.10325e+07,2.10686e+07,252976,253010,2.94777e+06,2.94391e+06,6.59362e+06,6.59371e+06,6.40565e+07,182.392,500.279,182.392,500.279
0,138,1.61027e+06,79139.6,79285.4,2.10342e+07,2.10705e+07,252920,252955,2.94759e+06,2.9437e+06,6.59246e+06,6.59264e+06,6.40589e+07,182.36,500.195,182.36,500.195
0,139,1.6108e+06,79142.6,79288.2,2.1036e+07,2.10724e+07,252870,252903,2.94742e+06,2.9435e+06,6.59128e+06,6.59154e+06,6.40611e+07,182.332,500.117,182.332,500.117
0,140,1.61134e+06,79147.7,79292.3,2.1038e+07,2.10745e+07,252827,252855,2.94727e+06,2.94332e+06,6.59009e+06,6.59041e+06,6.40631e+07,182.309,500.047,182.309,500.047
0,141,1.61189e+06,79154.7,79297.5,2.10401e+07,2.10767e+07,252791,252812,2.94713e+06,2.94316e+06,6.58892e+06,6.58928e+06,6.40649e+07,182.29,499.986,182.29,499.986
0,142,1.61242e+06,79163.5,79304,2.10423e+07,2.1079e+07,252762,252775,2.94701e+06,2.94303e+06,6.58779e+06,6.58815e+06,6.40664e+07,182.277,499.934,182.277,499.934
0,143,1.61294e+06,79173.8,79311.7,2.10445e+07,2.10813e+07,252741,252745,2.94692e+06,2.94293e+06,6.58671e+06,6.58706e+06,6.40677e+07,182.268,499.894,182.268,499.894
0,144,1.61344e+06,79185.5,79320.5,2.10469e+07,2.10836e+07,252727,252722,2.94685e+06,2.94286e+06,6.5857e+06,6.586e+06,6.40688e+07,182.264,499.867,182.264,499.867
0,145,1.61391e+06,79198.2,79330.6,2.10492e+07,2.10859e+07,252721,252708,2.9468e+06,2.94283e+06,6.58477e+06,6.58502e+06,6.40698e+07,182.266,499.853,182.266,499.853
0,146,1.61435e+06,79211.8,79341.9,2.10516e+07,2.10882e+07,252723,252702,2.94678e+06,2.94282e+06,6.58394e+06,6.58411e+06,6.40705e+07,182.272,499.854,182.272,499.854
0,147,1.61475e+06,79226.1,79354.2,2.10539e+07,2.10905e+07,252731,252705,2.94678e+06,2.94285e+06,6.58322e+06,6.5833e+06,6.40711e+07,182.282,499.87,182.282,499.87
0,148,1.6151e+06,79240.7,79367.5,2.10562e+07,2.10927e+07,252748,252718,2.94682e+06,2.94292e+06,6.58262e+06,6.58261e+06,6.40716e+07,182.297,499.901,182.297,499.901
0,149,1.6154e+06,79255.4,79381.5,2.10583e+07,2.10948e+07,252771,252740,2.94688e+06,2.94301e+06,6.58214e+06,6.58204e+06,6.4072e+07,182.316,499.947,182.316,499.947
0,150,1.61565e+06,79270.2,79396.2,2.10604e+07,2.10968e+07,252801,252771,2.94698e+06,2.94313e+06,6.58179e+06,6.58162e+06,6.40723e+07,182.339,500.009,182.339,500.009
0,151,1.61584e+06,79284.7,79411.3,2.10624e+07,2.10987e+07,252837,252810,2.9471e+06,2.94328e+06,6.58158e+06,6.58134e+06,6.40726e+07,182.365,500.084,182.365,500.084
0,152,1.61598e+06,79298.8,79426.5,2.10643e+07,2.11005e+07,252880,252857,2.94726e+06,2.94346e+06,6.58151e+06,6.58122e+06,6.40728e+07,182.394,500.172,182.394,500.172
0,153,1.61605e+06,79312.4,79441.5,2.10659e+07,2.11021e+07,252928,252911,2.94744e+06,2.94366e+06,6.58157e+06,6.58126e+06,6.40731e+07,182.427,500.27,182.427,500.27
0,154,1.61607e+06,79325.4,79456.1,2.10674e+07,2.11035e+07,252983,252970,2.94765e+06,2.94387e+06,6.58179e+06,6.58146e+06,6.40734e+07,182.463,500.378,182.463,500.378
0,155,1.61602e+06,79337.7,79470.1,2.10687e+07,2.11048e+07,253042,253035,2.94788e+06,2.94411e+06,6.58214e+06,6.58183e+06,6.40738e+07,182.501,500.494,182.501,500.494
0,156,1.61592e+06,79349.2,79483.1,2.10698e+07,2.11059e+07,253105,253104,2.94813e+06,2.94436e+06,6.58263e+06,6.58234e+06,6.40744e+07,182.541,500.615,182.541,500.615
0,157,1.61576e+06,79359.8,79494.9,2.10707e+07,2.11069e+07,253173,253175,2.9484e+06,2.94462e+06,6.58326e+06,6.583e+06,6.4075e+07,182.583,500.739,182.583,500.739
0,158,1.61554e+06,79369.3,79505.4,2.10715e+07,2.11076e+07,253244,253248,2.94868e+06,2.9449e+06,6.58402e+06,6.5838e+06,6.40758e+07,182.627,500.865,182.627,500.865
0,159,1.61528e+06,79377.8,79514.3,2.1072e+07,2.11081e+07,253316,253322,2.94897e+06,2.94517e+06,6.5849e+06,6.58473e+06,6.40768e+07,182.671,500.99,182.671,500.99
0,160,1.61497e+06,79385.2,79521.5,2.10723e+07,2.11085e+07,253390,253395,2.94927e+06,2.94546e+06,6.5859e+06,6.58576e+06,6.40779e+07,182.716,501.113,182.716,501.113
0,161,1.61462e+06,79391.2,79527,2.10724e+07,2.11086e+07,253464,253468,2.94956e+06,2.94574e+06,6.587e+06,6.58689e+06,6.40793e+07,182.76,501.232,182.76,501.232
0,162,1.61423e+06,79395.8,79530.7,2.10724e+07,2.11086e+07,253538,253538,2.94985e+06,2.94603e+06,6.5882e+06,6.5881e+06,6.40809e+07,182.804,501.346,182.804,501.346
0,163,1.61382e+06,79399,79532.6,2.10722e+07,2.11084e+07,253609,253605,2.95013e+06,2.94631e+06,6.58947e+06,6.58938e+06,6.40827e+07,182.846,501.454,182.846,501.454
0,164,1.61339e+06,79400.6,79532.7,2.10718e+07,2.1108e+07,253677,253668,2.9504e+06,2.94658e+06,6.5908e+06,6.5907e+06,6.40848e+07,182.885,501.554,182.885,501.554
0,165,1.61294e+06,79400.6,79531.2,2.10714e+07,2.11075e+07,253740,253727,2.95065e+06,2.94684e+06,6.59217e+06,6.59205e+06,6.40871e+07,182.922,501.645,182.922,501.645
0,166,1.61248e+06,79398.9,79528.2,2.10708e+07,2.11069e+07,253799,253782,2.95088e+06,2.94708e+06,6.59357e+06,6.59342e+06,6.40897e+07,182.955,501.727,182.955,501.727
0,167,1.61202e+06,79395.5,79523.6,2.10701e+07,2.11062e+07,253851,253831,2.9511e+06,2.94731e+06,6.59497e+06,6.59478e+06,6.40924e+07,182.984,501.799,182.984,501.799
0,168,1.61157e+06,79390.4,79517.8,2.10693e+07,2.11053e+07,253896,253874,2.95129e+06,2.94751e+06,6.59636e+06,6.59613e+06,6.40954e+07,183.008,501.861,183.008,501.861
0,169,1.61113e+06,79383.8,79510.8,2.10685e+07,2.11045e+07,253933,253911,2.95145e+06,2.94769e+06,6.59771e+06,6.59744e+06,6.40986e+07,183.028,501.912,183.028,501.912
0,170,1.61071e+06,79375.6,79502.7,2.10677e+07,2.11035e+07,253963,253941,2.95159e+06,2.94785e+06,6.599e+06,6.5987e+06,6.41021e+07,183.042,501.951,183.042,501.951
0,171,1.61032e+06,79366.1,79493.7,2.10668e+07,2.11026e+07,253983,253965,2.9517e+06,2.94797e+06,6.60022e+06,6.5999e+06,6.41056e+07,183.051,501.979,183.051,501.979
0,172,1.60997e+06,79355.4,79483.9,2.10659e+07,2.11017e+07,253996,253980,2.95179e+06,2.94807e+06,6.60136e+06,6.60102e+06,6.41094e+07,183.054,501.994,183.054,501.994
0,173,1.60965e+06,79343.7,79473.5,2.10651e+07,2.11008e+07,253999,253989,2.95185e+06,2.94813e+06,6.60238e+06,6.60205e+06,6.41132e+07,183.052,501.997,183.052,501.997
0,174,1.60937e+06,79331.3,79462.6,2.10643e+07,2.11e+07,253995,253989,2.95188e+06,2.94816e+06,6.6033e+06,6.60297e+06,6.41172e+07,183.045,501.987,183.045,501.987
0,175,1.60915e+06,79318.3,79451.2,2.10636e+07,2.10993e+07,253982,253982,2.95188e+06,2.94816e+06,6.60408e+06,6.60378e+06,6.41212e+07,183.034,501.965,183.034,501.965
0,176,1.60897e+06,79305.1,79439.6,2.1063e+07,2.10987e+07,253962,253967,2.95186e+06,2.94813e+06,6.60472e+06,6.60447e+06,6.41253e+07,183.017,501.931,183.017,501.931
0,177,1.60885e+06,79291.8,79427.9,2.10625e+07,2.10983e+07,253935,253944,2.95181e+06,2.94807e+06,6.60523e+06,6.60502e+06,6.41293e+07,182.997,501.885,180.95,501.885
0,178,1.60879e+06,79278.8,79416.2,2.10621e+07,2.10979e+07,253901,253914,2.95174e+06,2.94798e+06,6.60558e+06,6.60544e+06,6.41334e+07,182.973,501.828,184.829,501.828
0,179,1.60879e+06,79266.2,79404.7,2.10619e+07,2.10977e+07,253862,253878,2.95164e+06,2.94786e+06,6.60579e+06,6.60571e+06,6.41373e+07,182.946,501.76,190.206,501.76
0,180,1.60884e+06,79254.3,79393.5,2.10618e+07,2.10977e+07,253817,253835,2.95152e+06,2.94772e+06,6.60586e+06,6.60583e+06,6.41412e+07,182.916,501.683,192.098,501.683
0,181,1.60895e+06,79243.3,79382.7,2.10619e+07,2.10979e+07,253769,253786,2.95138e+06,2.94756e+06,6.60578e+06,6.60581e+06,6.4145e+07,182.884,501.598,163.363,506.49
0,182,1.60912e+06,79233.3,79372.7,2.10622e+07,2.10982e+07,253717,253733,2.95123e+06,2.94739e+06,6.60556e+06,6.60564e+06,6.41486e+07,182.851,501.506,199.97,495.262
0,183,1.60935e+06,79224.5,79363.5,2.10626e+07,2.10988e+07,253662,253677,2.95106e+06,2.9472e+06,6.60521e+06,6.60532e+06,6.4152e+07,182.816,501.409,182.317,490.877
0,184,1.60962e+06,79217,79355.3,2.10633e+07,2.10995e+07,253605,253617,2.95087e+06,2.94701e+06,6.60473e+06,6.60487e+06,6.41552e+07,182.781,501.308,178.948,498.957
0,185,1.60994e+06,79210.9,79348.3,2.10641e+07,2.11004e+07,253547,253556,2.95068e+06,2.9468e+06,6.60414e+06,6.6043e+06,6.41582e+07,182.746,501.206,153.344,476.834
0,186,1.61031e+06,79206.2,79342.6,2.10652e+07,2.11014e+07,253489,253495,2.95048e+06,2.9466e+06,6.60345e+06,6.60361e+06,6.4161e+07,182.711,501.104,173.199,498.157
0,187,1.61072e+06,79202.9,79338.4,2.10664e+07,2.11027e+07,253432,253434,2.95028e+06,2.9464e+06,6.60267e+06,6.60282e+06,6.41634e+07,182.677,501.004,173.569,518.727
0,188,1.61116e+06,79201.1,79335.7,2.10678e+07,2.11041e+07,253375,253374,2.95009e+06,2.9462e+06,6.6018e+06,6.60194e+06,6.41656e+07,182.645,500.908,191.092,491.417
0,189,1.61163e+06,79200.8,79334.6,2.10694e+07,2.11057e+07,253321,253318,2.94989e+06,2.94601e+06,6.60087e+06,6.60099e+06,6.41675e+07,182.614,500.818,166.53,498.443
0,190,1.61211e+06,79202,79335.3,2.10711e+07,2.11074e+07,253270,253265,2.94971e+06,2.94583e+06,6.59989e+06,6.59998e+06,6.41691e+07,182.585,500.735,163.232,505.774
0,191,1.61262e+06,79204.7,79337.7,2.10729e+07,2.11092e+07,253222,253216,2.94953e+06,2.94566e+06,6.59888e+06,6.59894e+06,6.41704e+07,182.559,500.66,176.978,492.179
0,192,1.61313e+06,79208.8,79341.7,2.10748e+07,2.11111e+07,253179,253173,2.94938e+06,2.94551e+06,6.59784e+06,6.59788e+06,6.41714e+07,182.536,500.596,175.58,485.824
0,193,1.61364e+06,79214.4,79347.4,2.10769e+07,2.11132e+07,253141,253136,2.94924e+06,2.94538e+06,6.59681e+06,6.59683e+06,6.41721e+07,182.516,500.543,181.935,506.081
0,194,1.61414e+06,79221.3,79354.7,2.1079e+07,2.11153e+07,253110,253105,2.94913e+06,2.94527e+06,6.59579e+06,6.59579e+06,6.41725e+07,182.5,500.502,180.847,501.651
0,195,1.61463e+06,79229.5,79363.3,2.10811e+07,2.11174e+07,253085,253082,2.94904e+06,2.94518e+06,6.5948e+06,6.59479e+06,6.41727e+07,182.489,500.473,176.583,500.473
0,196,1.61509e+06,79238.9,79373.3,2.10833e+07,2.11196e+07,253067,253066,2.94897e+06,2.94512e+06,6.59386e+06,6.59384e+06,6.41725e+07,182.482,500.457,176.94,500.457
0,197,1.61553e+06,79249.5,79384.3,2.10855e+07,2.11217e+07,253057,253057,2.94893e+06,2.94508e+06,6.59298e+06,6.59297e+06,6.41722e+07,182.48,500.455,169.575,500.455
0,198,1.61593e+06,79261,79396.3,2.10876e+07,2.11239e+07,253055,253057,2.94893e+06,2.94507e+06,6.59219e+06,6.59218e+06,6.41716e+07,182.483,500.465,183.678,500.465
0,199,1.6163e+06,79273.5,79409,2.10897e+07,2.1126e+07,253062,253064,2.94895e+06,2.94509e+06,6.59149e+06,6.59148e+06,6.41708e+07,182.491,500.489,176.062,500.489
0,200,1.61662e+06,79286.6,79422.3,2.10917e+07,2.1128e+07,253077,253079,2.949e+06,2.94514e+06,6.5909e+06,6.5909e+06,6.41698e+07,182.504,500.525,184.434,500.525
0,201,1.61689e+06,79300.3,79435.8,2.10936e+07,2.113e+07,253100,253101,2.94908e+06,2.94521e+06,6.59043e+06,6.59043e+06,6.41687e+07,182.521,500.573,182.521,500.573
0,202,1.6171e+06,79314.4,79449.6,2.10954e+07,2.11318e+07,253130,253130,2.94918e+06,2.94532e+06,6.59009e+06,6.5901e+06,6.41675e+07,182.544,500.633,182.544,500.633
0,203,1.61726e+06,79328.6,79463.2,2.10971e+07,2.11335e+07,253169,253167,2.94932e+06,2.94545e+06,6.58989e+06,6.5899e+06,6.41662e+07,182.571,500.703,182.571,500.703
0,204,1.61736e+06,79342.8,79476.6,2.10986e+07,2.1135e+07,253214,253210,2.94947e+06,2.94561e+06,6.58984e+06,6.58983e+06,6.41649e+07,182.602,500.783,182.602,500.783
0,205,1.6174e+06,79356.7,79489.6,2.11e+07,2.11363e+07,253266,253259,2.94965e+06,2.94579e+06,6.58993e+06,6.58991e+06,6.41635e+07,182.636,500.873,182.636,500.873
0,206,1.61738e+06,79370.1,79502.1,2.11012e+07,2.11375e+07,253324,253314,2.94986e+06,2.946e+06,6.59018e+06,6.59013e+06,6.41622e+07,182.674,500.97,182.674,500.97
0,207,1.61729e+06,79382.7,79513.8,2.11022e+07,2.11385e+07,253386,253374,2.95007e+06,2.94623e+06,6.59057e+06,6.59049e+06,6.41608e+07,182.714,501.074,182.714,501.074
0,208,1.61715e+06,79394.5,79524.6,2.1103e+07,2.11392e+07,253453,253437,2.95031e+06,2.94647e+06,6.5911e+06,6.591e+06,6.41596e+07,182.756,501.184,182.756,501.184
0,209,1.61695e+06,79405.1,79534.4,2.11036e+07,2.11398e+07,253522,253505,2.95055e+06,2.94673e+06,6.59178e+06,6.59163e+06,6.41584e+07,182.799,501.299,182.799,501.299
0,210,1.6167e+06,79414.4,79543,2.11039e+07,2.11401e+07,253593,253574,2.95081e+06,2.947e+06,6.59258e+06,6.5924e+06,6.41574e+07,182.844,501.416,182.844,501.416
0,211,1.61639e+06,79422.2,79550.4,2.11041e+07,2.11403e+07,253666,253646,2.95107e+06,2.94727e+06,6.5935e+06,6.59328e+06,6.41565e+07,182.888,501.534,182.888,501.534
0,212,1.61604e+06,79428.5,79556.5,2.11041e+07,2.11402e+07,253738,253718,2.95133e+06,2.94755e+06,6.59453e+06,6.59428e+06,6.41558e+07,182.931,501.653,182.931,501.653
0,213,1.61565e+06,79433.1,79561.1,2.11039e+07,2.11399e+07,253809,253790,2.95159e+06,2.94783e+06,6.59565e+06,6.59537e+06,6.41553e+07,182.974,501.769,182.974,501.769
0,214,1.61522e+06,79436,79564.2,2.11035e+07,2.11394e+07,253878,253860,2.95185e+06,2.9481e+06,6.59686e+06,6.59655e+06,6.4155e+07,183.014,501.882,183.014,501.882
0,215,1.61476e+06,79437.1,79565.7,2.11029e+07,2.11388e+07,253944,253928,2.9521e+06,2.94836e+06,6.59812e+06,6.5978e+06,6.41549e+07,183.053,501.99,183.053,501.99
0,216,1.61428e+06,79436.4,79565.6,2.11021e+07,2.1138e+07,254007,253993,2.95234e+06,2.94861e+06,6.59943e+06,6.5991e+06,6.4155e+07,183.088,502.092,183.088,502.092
0,217,1.61378e+06,79434,79563.9,2.11012e+07,2.1137e+07,254065,254054,2.95257e+06,2.94884e+06,6.60077e+06,6.60044e+06,6.41554e+07,183.121,502.185,183.121,502.185
0,218,1.61328e+06,79429.9,79560.5,2.11001e+07,2.11359e+07,254118,254110,2.95278e+06,2.94906e+06,6.60212e+06,6.6018e+06,6.41559e+07,183.149,502.269,183.149,502.269
0,219,1.61277e+06,79424.2,79555.6,2.1099e+07,2.11347e+07,254165,254159,2.95297e+06,2.94925e+06,6.60346e+06,6.60316e+06,6.41567e+07,183.174,502.342,183.174,502.342
0,220,1.61227e+06,79417,79549,2.10977e+07,2.11335e+07,254206,254202,2.95314e+06,2.94941e+06,6.60478e+06,6.6045e+06,6.41577e+07,183.195,502.403,183.195,502.403
0,221,1.61178e+06,79408.3,79541,2.10963e+07,2.11321e+07,254239,254238,2.95328e+06,2.94955e+06,6.60607e+06,6.60581e+06,6.41589e+07,183.211,502.451,183.211,502.451
0,222,1.61131e+06,79398.4,79531.6,2.10949e+07,2.11307e+07,254266,254266,2.9534e+06,2.94966e+06,6.60729e+06,6.60706e+06,6.41603e+07,183.222,502.486,183.222,502.486
0,223,1.61086e+06,79387.4,79521,2.10935e+07,2.11293e+07,254284,254285,2.95348e+06,2.94974e+06,6.60844e+06,6.60824e+06,6.41619e+07,183.229,502.507,183.229,502.507
0,224,1.61045e+06,79375.4,79509.2,2.10921e+07,2.11279e+07,254295,254297,2.95354e+06,2.94979e+06,6.6095e+06,6.60933e+06,6.41636e+07,183.23,502.513,183.23,502.513
0,225,1.61008e+06,79362.6,79496.5,2.10907e+07,2.11265e+07,254297,254300,2.95357e+06,2.94981e+06,6.61047e+06,6.61032e+06,6.41655e+07,183.227,502.505,183.227,502.505
0,226,1.60975e+06,79349.1,79483.1,2.10893e+07,2.11252e+07,254292,254294,2.95356e+06,2.9498e+06,6.61132e+06,6.61119e+06,6.41674e+07,183.219,502.484,183.219,502.484
0,227,1.60946e+06,79335.2,79469.1,2.10881e+07,2.11239e+07,254279,254280,2.95352e+06,2.94975e+06,6.61205e+06,6.61194e+06,6.41694e+07,183.206,502.449,183.206,502.449
0,228,1.60923e+06,79320.9,79454.7,2.10869e+07,2.11227e+07,254257,254259,2.95346e+06,2.94968e+06,6.61264e+06,6.61255e+06,6.41714e+07,183.189,502.401,183.189,502.401
0,229,1.60905e+06,79306.5,79440.3,2.10858e+07,2.11217e+07,254228,254230,2.95336e+06,2.94957e+06,6.61309e+06,6.61302e+06,6.41735e+07,183.167,502.34,183.167,502.34
0,230,1.60893e+06,79292.2,79425.9,2.10848e+07,2.11207e+07,254192,254193,2.95323e+06,2.94944e+06,6.6134e+06,6.61334e+06,6.41755e+07,183.142,502.269,183.142,502.269
0,231,1.60887e+06,79278.1,79411.8,2.1084e+07,2.11199e+07,254150,254151,2.95308e+06,2.94929e+06,6.61355e+06,6.6135e+06,6.41775e+07,183.112,502.189,183.112,502.189
0,232,1.60887e+06,79264.4,79398.2,2.10834e+07,2.11193e+07,254101,254102,2.9529e+06,2.9491e+06,6.61356e+06,6.61352e+06,6.41794e+07,183.079,502.099,183.079,502.099
0,233,1.60892e+06,79251.3,79385.3,2.10829e+07,2.11188e+07,254047,254049,2.9527e+06,2.9489e+06,6.61341e+06,6.61338e+06,6.41812e+07,183.044,502.002,183.044,502.002
0,234,1.60904e+06,79239,79373.2,2.10826e+07,2.11185e+07,253989,253991,2.95248e+06,2.94868e+06,6.61312e+06,6.61309e+06,6.41829e+07,183.006,501.9,183.006,501.9
0,235,1.6092e+06,79227.6,79362.2,2.10825e+07,2.11184e+07,253927,253930,2.95225e+06,2.94844e+06,6.61268e+06,6.61267e+06,6.41843e+07,182.966,501.793,183.784,501.793
0,236,1.60942e+06,79217.3,79352.3,2.10825e+07,2.11185e+07,253862,253867,2.952e+06,2.94819e+06,6.61211e+06,6.61211e+06,6.41856e+07,182.926,501.684,176.948,501.684
0,237,1.60969e+06,79208.2,79343.7,2.10828e+07,2.11188e+07,253796,253802,2.95175e+06,2.94793e+06,6.61141e+06,6.61142e+06,6.41867e+07,182.884,501.573,168.276,501.573
0,238,1.61001e+06,79200.4,79336.4,2.10832e+07,2.11192e+07,253729,253736,2.95149e+06,2.94766e+06,6.61059e+06,6.61062e+06,6.41875e+07,182.843,501.462,180.188,501.462
0,239,1.61036e+06,79194.1,79330.5,2.10838e+07,2.11199e+07,253662,253670,2.95123e+06,2.94739e+06,6.60966e+06,6.60972e+06,6.41881e+07,182.803,501.353,182.78,501.353
0,240,1.61075e+06,79189.3,79326,2.10846e+07,2.11207e+07,253597,253606,2.95097e+06,2.94712e+06,6.60865e+06,6.60872e+06,6.41884e+07,182.763,501.247,188.713,501.247
0,241,1.61117e+06,79186.1,79323.1,2.10855e+07,2.11216e+07,253534,253543,2.95071e+06,2.94686e+06,6.60756e+06,6.60765e+06,6.41885e+07,182.726,501.146,166.552,501.146
0,242,1.61161e+06,79184.6,79321.7,2.10866e+07,2.11227e+07,253474,253483,2.95046e+06,2.9466e+06,6.60642e+06,6.60652e+06,6.41883e+07,182.691,501.05,194.814,501.05
0,243,1.61207e+06,79184.7,79321.8,2.10878e+07,2.1124e+07,253418,253427,2.95023e+06,2.94636e+06,6.60523e+06,6.60535e+06,6.41878e+07,182.658,500.962,174.419,500.962
0,244,1.61254e+06,79186.4,79323.4,2.10891e+07,2.11253e+07,253368,253375,2.95001e+06,2.94613e+06,6.60402e+06,6.60416e+06,6.41871e+07,182.63,500.882,186.141,500.882
0,245,1.613e+06,79189.8,79326.5,2.10905e+07,2.11268e+07,253323,253329,2.9498e+06,2.94592e+06,6.60281e+06,6.60295e+06,6.4186e+07,182.605,500.812,172.186,500.812
0,246,1.61347e+06,79194.6,79331,2.1092e+07,2.11283e+07,253284,253289,2.94962e+06,2.94573e+06,6.60161e+06,6.60175e+06,6.41848e+07,182.584,500.752,162.384,500.752
0,247,1.61392e+06,79200.9,79336.8,2.10935e+07,2.11299e+07,253252,253255,2.94945e+06,2.94556e+06,6.60044e+06,6.60058e+06,6.41832e+07,182.568,500.704,192.518,500.704
0,248,1.61435e+06,79208.6,79343.9,2.10951e+07,2.11315e+07,253227,253228,2.94931e+06,2.94542e+06,6.59932e+06,6.59945e+06,6.41815e+07,182.556,500.668,177.819,500.668
0,249,1.61475e+06,79217.4,79352.1,2.10967e+07,2.11331e+07,253210,253209,2.94919e+06,2.9453e+06,6.59826e+06,6.59838e+06,6.41796e+07,182.549,500.645,185.89,500.645
0,250,1.61512e+06,79227.2,79361.2,2.10983e+07,2.11347e+07,253201,253198,2.94911e+06,2.94522e+06,6.59729e+06,6.59738e+06,6.41774e+07,182.547,500.635,180.15,500.635
0,251,1.61546e+06,79237.8,79371.2,2.10998e+07,2.11362e+07,253200,253194,2.94904e+06,2.94516e+06,6.59641e+06,6.59648e+06,6.41751e+07,182.55,500.638,174.771,500.638
0,252,1.61575e+06,79249.1,79382,2.11013e+07,2.11377e+07,253206,253199,2.94901e+06,2.94513e+06,6.59563e+06,6.59567e+06,6.41727e+07,182.557,500.655,185.826,500.655
0,253,1.61599e+06,79260.8,79393.2,2.11027e+07,2.11391e+07,253220,253212,2.949e+06,2.94513e+06,6.59497e+06,6.59499e+06,6.41702e+07,182.569,500.684,189.186,500.684
0,254,1.61619e+06,79272.8,79404.7,2.1104e+07,2.11403e+07,253242,253232,2.94902e+06,2.94516e+06,6.59444e+06,6.59442e+06,6.41676e+07,182.585,500.726,191.662,500.726
0,255,1.61632e+06,79284.9,79416.4,2.11052e+07,2.11415e+07,253271,253260,2.94907e+06,2.94522e+06,6.59404e+06,6.59399e+06,6.4165e+07,182.606,500.78,181.137,500.78
0,256,1.6164e+06,79296.8,79428.1,2.11062e+07,2.11425e+07,253306,253295,2.94914e+06,2.9453e+06,6.59377e+06,6.5937e+06,6.41624e+07,182.63,500.845,180.817,500.845
0,257,1.61642e+06,79308.4,79439.5,2.11071e+07,2.11434e+07,253348,253336,2.94924e+06,2.94541e+06,6.59365e+06,6.59356e+06,6.41598e+07,182.658,500.92,178.243,500.92
0,258,1.61638e+06,79319.5,79450.5,2.11078e+07,2.1144e+07,253395,253383,2.94936e+06,2.94553e+06,6.59368e+06,6.59356e+06,6.41572e+07,182.688,501.003,175.436,501.003
0,259,1.61629e+06,79329.9,79460.8,2.11083e+07,2.11445e+07,253447,253435,2.9495e+06,2.94568e+06,6.59384e+06,6.5937e+06,6.41548e+07,182.721,501.094,179.104,501.094
0,260,1.61613e+06,79339.4,79470.3,2.11087e+07,2.11448e+07,253503,253491,2.94965e+06,2.94585e+06,6.59414e+06,6.59399e+06,6.41525e+07,182.757,501.191,182.757,501.191
0,261,1.61592e+06,79347.9,79478.8,2.11088e+07,2.1145e+07,253562,253551,2.94982e+06,2.94602e+06,6.59458e+06,6.59441e+06,6.41504e+07,182.793,501.292,182.793,501.292
0,262,1.61566e+06,79355.3,79486.2,2.11088e+07,2.11449e+07,253624,253613,2.95e+06,2.94621e+06,6.59515e+06,6.59496e+06,6.41484e+07,182.831,501.396,182.831,501.396
0,263,1.61534e+06,79361.4,79492.3,2.11085e+07,2.11446e+07,253687,253677,2.95019e+06,2.9464e+06,6.59583e+06,6.59564e+06,6.41467e+07,182.869,501.5,182.869,501.5
0,264,1.61498e+06,79366,79497,2.11081e+07,2.11441e+07,253751,253741,2.95038e+06,2.9466e+06,6.59663e+06,6.59642e+06,6.41451e+07,182.907,501.605,182.907,501.605
0,265,1.61458e+06,79369.2,79500.2,2.11074e+07,2.11435e+07,253814,253804,2.95058e+06,2.9468e+06,6.59751e+06,6.5973e+06,6.41439e+07,182.944,501.707,182.944,501.707
0,266,1.61415e+06,79370.9,79501.8,2.11066e+07,2.11427e+07,253876,253866,2.95077e+06,2.94699e+06,6.59849e+06,6.59827e+06,6.41429e+07,182.98,501.805,182.98,501.805
0,267,1.61369e+06,79370.9,79501.8,2.11057e+07,2.11417e+07,253935,253926,2.95095e+06,2.94718e+06,6.59952e+06,6.59931e+06,6.41422e+07,183.014,501.898,183.014,501.898
0,268,1.6132e+06,79369.4,79500.2,2.11045e+07,2.11405e+07,253992,253982,2.95112e+06,2.94736e+06,6.60062e+06,6.60039e+06,6.41418e+07,183.045,501.984,183.045,501.984
0,269,1.6127e+06,79366.1,79496.9,2.11033e+07,2.11392e+07,254043,254034,2.95128e+06,2.94752e+06,6.60174e+06,6.60152e+06,6.41417e+07,183.073,502.062,183.073,502.062
0,270,1.6122e+06,79361.3,79492.1,2.11019e+07,2.11378e+07,254090,254081,2.95142e+06,2.94766e+06,6.60288e+06,6.60266e+06,6.41419e+07,183.098,502.131,183.098,502.131
0,271,1.61169e+06,79354.9,79485.8,2.11004e+07,2.11363e+07,254131,254123,2.95154e+06,2.94779e+06,6.60403e+06,6.6038e+06,6.41424e+07,183.119,502.189,183.119,502.189
0,272,1.61119e+06,79347.1,79478,2.10988e+07,2.11347e+07,254166,254158,2.95165e+06,2.94789e+06,6.60515e+06,6.60493e+06,6.41432e+07,183.136,502.236,183.136,502.236
0,273,1.6107e+06,79337.8,79468.8,2.10972e+07,2.11331e+07,254193,254186,2.95172e+06,2.94797e+06,6.60624e+06,6.60602e+06,6.41443e+07,183.149,502.271,183.149,502.271
