time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.27207e+07,1.27207e+07,1.27207e+07,59425.5,59425.5,59425.5,33214.8,33214.8,33214.8,2.87679e+07,2.87679e+07,2.87679e+07,3.23942e+07,3.23942e+07,3.23942e+07,85488.5,85488.5,85488.5,42372.5,42372.5,42372.5,3.03539e+06,3.03539e+06,3.03539e+06,3.25277e+06,3.25277e+06,3.25277e+06,4.01397e+06,4.01397e+06,4.01397e+06,3.14751e+06,3.14751e+06,3.14751e+06,4.05273e+07,4.05273e+07,4.05273e+07,154.067,154.067,154.067,75.346,75.346,75.346
448,1.27078e+07,1.27078e+07,1.27078e+07,57491.7,57491.7,57491.7,32830.6,32830.6,32830.6,2.88254e+07,2.88254e+07,2.88254e+07,3.23209e+07,3.23209e+07,3.23209e+07,82611,82611,82611,42014.8,42014.8,42014.8,3.00886e+06,3.00886e+06,3.00886e+06,3.28625e+06,3.28625e+06,3.28625e+06,4.0562e+06,4.0562e+06,4.0562e+06,3.1194e+06,3.1194e+06,3.1194e+06,4.05395e+07,4.05395e+07,4.05395e+07,149.284,149.284,149.284,74.5359,74.5359,74.5359
449,1.27012e+07,1.27012e+07,1.27012e+07,55423.3,55423.3,55423.3,32535.6,32535.6,32535.6,2.88848e+07,2.88848e+07,2.88848e+07,3.22549e+07,3.22549e+07,3.22549e+07,79525.8,79525.8,79525.8,41751.8,41751.8,41751.8,2.98243e+06,2.98243e+06,2.98243e+06,3.31332e+06,3.31332e+06,3.31332e+06,4.08888e+06,4.08888e+06,4.08888e+06,3.09172e+06,3.09172e+06,3.09172e+06,4.05519e+07,4.05519e+07,4.05519e+07,144.051,144.051,144.051,73.8885,73.8885,73.8885
450,1.27007e+07,1.27007e+07,1.27007e+07,53285.9,53285.9,53285.9,32346.1,32346.1,32346.1,2.89454e+07,2.89454e+07,2.89454e+07,3.21965e+07,3.21965e+07,3.21965e+07,76330.9,76330.9,76330.9,41604.5,41604.5,41604.5,2.95635e+06,2.95635e+06,2.95635e+06,3.33394e+06,3.33394e+06,3.33394e+06,4.11201e+06,4.11201e+06,4.11201e+06,3.0647e+06,3.0647e+06,3.0647e+06,4.05641e+07,4.05641e+07,4.05641e+07,138.547,138.547,138.547,73.4422,73.4422,73.4422
451,1.27061e+07,1.27061e+07,1.27061e+07,51137.4,51137.4,51137.4,32276.8,32276.8,32276.8,2.90066e+07,2.90066e+07,2.90066e+07,3.21457e+07,3.21457e+07,3.21457e+07,73113.2,73113.2,73113.2,41592.6,41592.6,41592.6,2.93088e+06,2.93088e+06,2.93088e+06,3.34824e+06,3.34824e+06,3.34824e+06,4.12585e+06,4.12585e+06,4.12585e+06,3.03866e+06,3.03866e+06,3.03866e+06,4.05759e+07,4.05759e+07,4.05759e+07,132.933,132.933,132.933,73.2323,73.2323,73.2323
452,1.2717e+07,1.2717e+07,1.2717e+07,49026,49026,49026,32340.7,32340.7,32340.7,2.90678e+07,2.90678e+07,2.90678e+07,3.21026e+07,3.21026e+07,3.21026e+07,69946,69946,69946,41734.1,41734.1,41734.1,2.90635e+06,2.90635e+06,2.90635e+06,3.35649e+06,3.35649e+06,3.35649e+06,4.13083e+06,4.13083e+06,4.13083e+06,3.01391e+06,3.01391e+06,3.01391e+06,4.0587e+07,4.0587e+07,4.0587e+07,127.349,127.349,127.349,73.2913,73.2913,73.2913
453,1.27328e+07,1.27328e+07,1.27328e+07,46990.4,46990.4,46990.4,32549.8,32549.8,32549.8,2.91283e+07,2.91283e+07,2.91283e+07,3.20668e+07,3.20668e+07,3.20668e+07,66887.8,66887.8,66887.8,42045.6,42045.6,42045.6,2.88309e+06,2.88309e+06,2.88309e+06,3.35904e+06,3.35904e+06,3.35904e+06,4.12756e+06,4.12756e+06,4.12756e+06,2.99082e+06,2.99082e+06,2.99082e+06,4.0597e+07,4.0597e+07,4.0597e+07,121.911,121.911,121.911,73.6489,73.6489,73.6489
454,1.27529e+07,1.27529e+07,1.27529e+07,45059.2,45059.2,45059.2,32914.7,32914.7,32914.7,2.91873e+07,2.91873e+07,2.91873e+07,3.20379e+07,3.20379e+07,3.20379e+07,63983,63983,63983,42542.1,42542.1,42542.1,2.86142e+06,2.86142e+06,2.86142e+06,3.35633e+06,3.35633e+06,3.35633e+06,4.11673e+06,4.11673e+06,4.11673e+06,2.96977e+06,2.96977e+06,2.96977e+06,4.06056e+07,4.06056e+07,4.06056e+07,116.706,116.706,116.706,74.3317,74.3317,74.3317
455,1.27767e+07,1.27767e+07,1.27767e+07,43252.6,43252.6,43252.6,33445.2,33445.2,33445.2,2.92442e+07,2.92442e+07,2.92442e+07,3.20155e+07,3.20155e+07,3.20155e+07,61262.9,61262.9,61262.9,43237.5,43237.5,43237.5,2.84172e+06,2.84172e+06,2.84172e+06,3.34886e+06,3.34886e+06,3.34886e+06,4.09912e+06,4.09912e+06,4.09912e+06,2.95118e+06,2.95118e+06,2.95118e+06,4.06129e+07,4.06129e+07,4.06129e+07,111.799,111.799,111.799,75.3643,75.3643,75.3643
456,1.28031e+07,1.28031e+07,1.28031e+07,41583,41583,41583,34150,34150,34150,2.92981e+07,2.92981e+07,2.92981e+07,3.19992e+07,3.19992e+07,3.19992e+07,58747.1,58747.1,58747.1,44144.2,44144.2,44144.2,2.82435e+06,2.82435e+06,2.82435e+06,3.33712e+06,3.33712e+06,3.33712e+06,4.07551e+06,4.07551e+06,4.07551e+06,2.93546e+06,2.93546e+06,2.93546e+06,4.06184e+07,4.06184e+07,4.06184e+07,107.235,107.235,107.235,76.7688,76.7688,76.7688
457,1.28315e+07,1.28315e+07,1.28315e+07,40056.4,40056.4,40056.4,35037,35037,35037,2.93484e+07,2.93484e+07,2.93484e+07,3.19885e+07,3.19885e+07,3.19885e+07,56446,56446,56446,45273,45273,45273,2.80969e+06,2.80969e+06,2.80969e+06,3.32164e+06,3.32164e+06,3.32164e+06,4.04672e+06,4.04672e+06,4.04672e+06,2.92305e+06,2.92305e+06,2.92305e+06,4.06223e+07,4.06223e+07,4.06223e+07,103.038,103.038,103.038,78.5649,78.5649,78.5649
458,1.28609e+07,1.28609e+07,1.28609e+07,38673.8,38673.8,38673.8,36112.6,36112.6,36112.6,2.93944e+07,2.93944e+07,2.93944e+07,3.19828e+07,3.19828e+07,3.19828e+07,54361.9,54361.9,54361.9,46633.2,46633.2,46633.2,2.79812e+06,2.79812e+06,2.79812e+06,3.30293e+06,3.30293e+06,3.30293e+06,4.01353e+06,4.01353e+06,4.01353e+06,2.91439e+06,2.91439e+06,2.91439e+06,4.06245e+07,4.06245e+07,4.06245e+07,99.2188,99.2188,99.2188,80.7698,80.7698,80.7698
459,1.28905e+07,1.28905e+07,1.28905e+07,37431.9,37431.9,37431.9,37381.7,37381.7,37381.7,2.94352e+07,2.94352e+07,2.94352e+07,3.19817e+07,3.19817e+07,3.19817e+07,52491.2,52491.2,52491.2,48231.5,48231.5,48231.5,2.79002e+06,2.79002e+06,2.79002e+06,3.28146e+06,3.28146e+06,3.28146e+06,3.97668e+06,3.97668e+06,3.97668e+06,2.90993e+06,2.90993e+06,2.90993e+06,4.06249e+07,4.06249e+07,4.06249e+07,95.7746,95.7746,95.7746,83.3972,83.3972,83.3972
460,1.29193e+07,1.29193e+07,1.29193e+07,36324.2,36324.2,36324.2,38846.5,38846.5,38846.5,2.94702e+07,2.94702e+07,2.94702e+07,3.19848e+07,3.19848e+07,3.19848e+07,50825.5,50825.5,50825.5,50071.8,50071.8,50071.8,2.78578e+06,2.78578e+06,2.78578e+06,3.25769e+06,3.25769e+06,3.25769e+06,3.93688e+06,3.93688e+06,3.93688e+06,2.91009e+06,2.91009e+06,2.91009e+06,4.06236e+07,4.06236e+07,4.06236e+07,92.694,92.694,92.694,86.4558,86.4558,86.4558
461,1.29466e+07,1.29466e+07,1.29466e+07,35341.9,35341.9,35341.9,40506.4,40506.4,40506.4,2.94986e+07,2.94986e+07,2.94986e+07,3.19918e+07,3.19918e+07,3.19918e+07,49353.1,49353.1,49353.1,52153.6,52153.6,52153.6,2.78576e+06,2.78576e+06,2.78576e+06,3.23205e+06,3.23205e+06,3.23205e+06,3.89477e+06,3.89477e+06,3.89477e+06,2.91532e+06,2.91532e+06,2.91532e+06,4.06208e+07,4.06208e+07,4.06208e+07,89.9584,89.9584,89.9584,89.9485,89.9485,89.9485
462,1.29715e+07,1.29715e+07,1.29715e+07,34474.3,34474.3,34474.3,42356.2,42356.2,42356.2,2.95198e+07,2.95198e+07,2.95198e+07,3.20023e+07,3.20023e+07,3.20023e+07,48059.6,48059.6,48059.6,54471,54471,54471,2.7903e+06,2.7903e+06,2.7903e+06,3.20491e+06,3.20491e+06,3.20491e+06,3.85092e+06,3.85092e+06,3.85092e+06,2.92599e+06,2.92599e+06,2.92599e+06,4.06166e+07,4.06166e+07,4.06166e+07,87.5437,87.5437,87.5437,93.8693,93.8693,93.8693
463,1.29933e+07,1.29933e+07,1.29933e+07,33709.6,33709.6,33709.6,44385.1,44385.1,44385.1,2.95331e+07,2.95331e+07,2.95331e+07,3.2016e+07,3.2016e+07,3.2016e+07,46928.8,46928.8,46928.8,57010.9,57010.9,57010.9,2.79972e+06,2.79972e+06,2.79972e+06,3.17662e+06,3.17662e+06,3.17662e+06,3.80587e+06,3.80587e+06,3.80587e+06,2.94247e+06,2.94247e+06,2.94247e+06,4.06112e+07,4.06112e+07,4.06112e+07,85.422,85.422,85.422,98.2011,98.2011,98.2011
464,1.30111e+07,1.30111e+07,1.30111e+07,33034.9,33034.9,33034.9,46575.3,46575.3,46575.3,2.9538e+07,2.9538e+07,2.9538e+07,3.20328e+07,3.20328e+07,3.20328e+07,45943.6,45943.6,45943.6,59751.6,59751.6,59751.6,2.81428e+06,2.81428e+06,2.81428e+06,3.14745e+06,3.14745e+06,3.14745e+06,3.76004e+06,3.76004e+06,3.76004e+06,2.96505e+06,2.96505e+06,2.96505e+06,4.06047e+07,4.06047e+07,4.06047e+07,83.563,83.563,83.563,102.913,102.913,102.913
465,1.30246e+07,1.30246e+07,1.30246e+07,32437.2,32437.2,32437.2,48900.9,48900.9,48900.9,2.95341e+07,2.95341e+07,2.95341e+07,3.20525e+07,3.20525e+07,3.20525e+07,45086,45086,45086,62661,62661,62661,2.83418e+06,2.83418e+06,2.83418e+06,3.11767e+06,3.11767e+06,3.11767e+06,3.71384e+06,3.71384e+06,3.71384e+06,2.99394e+06,2.99394e+06,2.99394e+06,4.05975e+07,4.05975e+07,4.05975e+07,81.9345,81.9345,81.9345,107.956,107.956,107.956
466,1.30332e+07,1.30332e+07,1.30332e+07,31903.1,31903.1,31903.1,51326.5,51326.5,51326.5,2.95209e+07,2.95209e+07,2.95209e+07,3.2075e+07,3.2075e+07,3.2075e+07,44337.9,44337.9,44337.9,65695.2,65695.2,65695.2,2.85954e+06,2.85954e+06,2.85954e+06,3.08747e+06,3.08747e+06,3.08747e+06,3.66758e+06,3.66758e+06,3.66758e+06,3.02926e+06,3.02926e+06,3.02926e+06,4.05897e+07,4.05897e+07,4.05897e+07,80.5037,80.5037,80.5037,113.264,113.264,113.264
467,1.30365e+07,1.30365e+07,1.30365e+07,31419.7,31419.7,31419.7,53807.1,53807.1,53807.1,2.94983e+07,2.94983e+07,2.94983e+07,3.21004e+07,3.21004e+07,3.21004e+07,43681.4,43681.4,43681.4,68797.8,68797.8,68797.8,2.89035e+06,2.89035e+06,2.89035e+06,3.05702e+06,3.05702e+06,3.05702e+06,3.62153e+06,3.62153e+06,3.62153e+06,3.07097e+06,3.07097e+06,3.07097e+06,4.05817e+07,4.05817e+07,4.05817e+07,79.238,79.238,79.238,118.746,118.746,118.746
468,1.30345e+07,1.30345e+07,1.30345e+07,30974.7,30974.7,30974.7,56287.5,56287.5,56287.5,2.94664e+07,2.94664e+07,2.94664e+07,3.21285e+07,3.21285e+07,3.21285e+07,43099.1,43099.1,43099.1,71900.1,71900.1,71900.1,2.9265e+06,2.9265e+06,2.9265e+06,3.02645e+06,3.02645e+06,3.02645e+06,3.57589e+06,3.57589e+06,3.57589e+06,3.11889e+06,3.11889e+06,3.11889e+06,4.05737e+07,4.05737e+07,4.05737e+07,78.1057,78.1057,78.1057,124.29,124.29,124.29
469,1.30271e+07,1.30271e+07,1.30271e+07,30557.2,30557.2,30557.2,58704.3,58704.3,58704.3,2.94253e+07,2.94253e+07,2.94253e+07,3.21595e+07,3.21595e+07,3.21595e+07,42575.1,42575.1,42575.1,74922.1,74922.1,74922.1,2.96769e+06,2.96769e+06,2.96769e+06,2.99585e+06,2.99585e+06,2.99585e+06,3.53081e+06,3.53081e+06,3.53081e+06,3.17263e+06,3.17263e+06,3.17263e+06,4.05661e+07,4.05661e+07,4.05661e+07,77.077,77.077,77.077,129.765,129.765,129.765
470,1.30147e+07,1.30147e+07,1.30147e+07,30157.5,30157.5,30157.5,60987.7,60987.7,60987.7,2.93754e+07,2.93754e+07,2.93754e+07,3.21934e+07,3.21934e+07,3.21934e+07,42094.9,42094.9,42094.9,77775.9,77775.9,77775.9,3.01351e+06,3.01351e+06,3.01351e+06,2.96528e+06,2.96528e+06,2.96528e+06,3.4864e+06,3.4864e+06,3.4864e+06,3.23164e+06,3.23164e+06,3.23164e+06,4.0559e+07,4.0559e+07,4.0559e+07,76.1251,76.1251,76.1251,135.019,135.019,135.019
471,1.29977e+07,1.29977e+07,1.29977e+07,29768.1,29768.1,29768.1,63065.3,63065.3,63065.3,2.93175e+07,2.93175e+07,2.93175e+07,3.22303e+07,3.22303e+07,3.22303e+07,41646.4,41646.4,41646.4,80369.4,80369.4,80369.4,3.06333e+06,3.06333e+06,3.06333e+06,2.93478e+06,2.93478e+06,2.93478e+06,3.44272e+06,3.44272e+06,3.44272e+06,3.29512e+06,3.29512e+06,3.29512e+06,4.05527e+07,4.05527e+07,4.05527e+07,75.2271,75.2271,75.2271,139.893,139.893,139.893
472,1.29767e+07,1.29767e+07,1.29767e+07,29383.9,29383.9,29383.9,64866.4,64866.4,64866.4,2.92525e+07,2.92525e+07,2.92525e+07,3.22703e+07,3.22703e+07,3.22703e+07,41220,41220,41220,82612.5,82612.5,82612.5,3.11638e+06,3.11638e+06,3.11638e+06,2.90436e+06,2.90436e+06,2.90436e+06,3.39982e+06,3.39982e+06,3.39982e+06,3.3621e+06,3.3621e+06,3.3621e+06,4.05473e+07,4.05473e+07,4.05473e+07,74.365,74.365,74.365,144.225,144.225,144.225
473,1.29527e+07,1.29527e+07,1.29527e+07,29002.5,29002.5,29002.5,66327.3,66327.3,66327.3,2.91816e+07,2.91816e+07,2.91816e+07,3.23134e+07,3.23134e+07,3.23134e+07,40809.5,40809.5,40809.5,84423,84423,84423,3.17175e+06,3.17175e+06,3.17175e+06,2.87404e+06,2.87404e+06,2.87404e+06,3.35771e+06,3.35771e+06,3.35771e+06,3.4314e+06,3.4314e+06,3.4314e+06,4.05431e+07,4.05431e+07,4.05431e+07,73.5264,73.5264,73.5264,147.862,147.862,147.862
474,1.29267e+07,1.29267e+07,1.29267e+07,28624.1,28624.1,28624.1,67396.6,67396.6,67396.6,2.9106e+07,2.9106e+07,2.9106e+07,3.23597e+07,3.23597e+07,3.23597e+07,40411.9,40411.9,40411.9,85733.7,85733.7,85733.7,3.22839e+06,3.22839e+06,3.22839e+06,2.84381e+06,2.84381e+06,2.84381e+06,3.31638e+06,3.31638e+06,3.31638e+06,3.50172e+06,3.50172e+06,3.50172e+06,4.05401e+07,4.05401e+07,4.05401e+07,72.7053,72.7053,72.7053,150.671,150.671,150.671
475,1.28997e+07,1.28997e+07,1.28997e+07,28251.7,28251.7,28251.7,68039,68039,68039,2.90272e+07,2.90272e+07,2.90272e+07,3.24092e+07,3.24092e+07,3.24092e+07,40028,40028,40028,86498.2,86498.2,86498.2,3.2852e+06,3.2852e+06,3.2852e+06,2.8137e+06,2.8137e+06,2.8137e+06,3.27585e+06,3.27585e+06,3.27585e+06,3.57166e+06,3.57166e+06,3.57166e+06,4.05384e+07,4.05384e+07,4.05384e+07,71.9023,71.9023,71.9023,152.552,152.552,152.552
476,1.2873e+07,1.2873e+07,1.2873e+07,27890.9,27890.9,27890.9,68239,68239,68239,2.89468e+07,2.89468e+07,2.89468e+07,3.24618e+07,3.24618e+07,3.24618e+07,39661.9,39661.9,39661.9,86694.3,86694.3,86694.3,3.34104e+06,3.34104e+06,3.34104e+06,2.78372e+06,2.78372e+06,2.78372e+06,3.23611e+06,3.23611e+06,3.23611e+06,3.63979e+06,3.63979e+06,3.63979e+06,4.05379e+07,4.05379e+07,4.05379e+07,71.1245,71.1245,71.1245,153.447,153.447,153.447
477,1.28475e+07,1.28475e+07,1.28475e+07,27549.4,27549.4,27549.4,68001.9,68001.9,68001.9,2.88663e+07,2.88663e+07,2.88663e+07,3.25173e+07,3.25173e+07,3.25173e+07,39321.2,39321.2,39321.2,86326.7,86326.7,86326.7,3.39479e+06,3.39479e+06,3.39479e+06,2.75391e+06,2.75391e+06,2.75391e+06,3.19718e+06,3.19718e+06,3.19718e+06,3.70472e+06,3.70472e+06,3.70472e+06,4.05386e+07,4.05386e+07,4.05386e+07,70.3851,70.3851,70.3851,153.341,153.341,153.341
478,1.28243e+07,1.28243e+07,1.28243e+07,27236.7,27236.7,27236.7,67352.3,67352.3,67352.3,2.8787e+07,2.8787e+07,2.8787e+07,3.25756e+07,3.25756e+07,3.25756e+07,39016.2,39016.2,39016.2,85425.5,85425.5,85425.5,3.44543e+06,3.44543e+06,3.44543e+06,2.72432e+06,2.72432e+06,2.72432e+06,3.15912e+06,3.15912e+06,3.15912e+06,3.76518e+06,3.76518e+06,3.76518e+06,4.05403e+07,4.05403e+07,4.05403e+07,69.7025,69.7025,69.7025,152.267,152.267,152.267
479,1.28045e+07,1.28045e+07,1.28045e+07,26963.5,26963.5,26963.5,66332.4,66332.4,66332.4,2.87103e+07,2.87103e+07,2.87103e+07,3.26363e+07,3.26363e+07,3.26363e+07,38759.6,38759.6,38759.6,84043.3,84043.3,84043.3,3.49205e+06,3.49205e+06,3.49205e+06,2.69504e+06,2.69504e+06,2.69504e+06,3.12198e+06,3.12198e+06,3.12198e+06,3.82005e+06,3.82005e+06,3.82005e+06,4.05429e+07,4.05429e+07,4.05429e+07,69.0994,69.0994,69.0994,150.298,150.298,150.298
480,1.27886e+07,1.27886e+07,1.27886e+07,26741.2,26741.2,26741.2,64997,64997,64997,2.86373e+07,2.86373e+07,2.86373e+07,3.26993e+07,3.26993e+07,3.26993e+07,38565.7,38565.7,38565.7,82249.8,82249.8,82249.8,3.53391e+06,3.53391e+06,3.53391e+06,2.66617e+06,2.66617e+06,2.66617e+06,3.08587e+06,3.08587e+06,3.08587e+06,3.86841e+06,3.86841e+06,3.86841e+06,4.05462e+07,4.05462e+07,4.05462e+07,68.6017,68.6017,68.6017,147.546,147.546,147.546
481,1.27772e+07,1.27772e+07,1.27772e+07,26581.7,26581.7,26581.7,63409.3,63409.3,63409.3,2.8569e+07,2.8569e+07,2.8569e+07,3.27639e+07,3.27639e+07,3.27639e+07,38450,38450,38450,80126.3,80126.3,80126.3,3.57043e+06,3.57043e+06,3.57043e+06,2.63786e+06,2.63786e+06,2.63786e+06,3.05094e+06,3.05094e+06,3.05094e+06,3.90959e+06,3.90959e+06,3.90959e+06,4.05499e+07,4.05499e+07,4.05499e+07,68.2373,68.2373,68.2373,144.144,144.144,144.144
482,1.27707e+07,1.27707e+07,1.27707e+07,26496.8,26496.8,26496.8,61635.7,61635.7,61635.7,2.85059e+07,2.85059e+07,2.85059e+07,3.28298e+07,3.28298e+07,3.28298e+07,38428.8,38428.8,38428.8,77758.6,77758.6,77758.6,3.60125e+06,3.60125e+06,3.60125e+06,2.61025e+06,2.61025e+06,2.61025e+06,3.01734e+06,3.01734e+06,3.01734e+06,3.94317e+06,3.94317e+06,3.94317e+06,4.05538e+07,4.05538e+07,4.05538e+07,68.0352,68.0352,68.0352,140.24,140.24,140.24
483,1.27692e+07,1.27692e+07,1.27692e+07,26498,26498,26498,59741.5,59741.5,59741.5,2.84486e+07,2.84486e+07,2.84486e+07,3.28964e+07,3.28964e+07,3.28964e+07,38518.5,38518.5,38518.5,75231.7,75231.7,75231.7,3.62617e+06,3.62617e+06,3.62617e+06,2.58353e+06,2.58353e+06,2.58353e+06,2.98529e+06,2.98529e+06,2.98529e+06,3.96895e+06,3.96895e+06,3.96895e+06,4.05575e+07,4.05575e+07,4.05575e+07,68.0248,68.0248,68.0248,135.985,135.985,135.985
484,1.27727e+07,1.27727e+07,1.27727e+07,26596.6,26596.6,26596.6,57787.4,57787.4,57787.4,2.83973e+07,2.83973e+07,2.83973e+07,3.29631e+07,3.29631e+07,3.29631e+07,38735.5,38735.5,38735.5,72625,72625,72625,3.64518e+06,3.64518e+06,3.64518e+06,2.55792e+06,2.55792e+06,2.55792e+06,2.95503e+06,2.95503e+06,2.95503e+06,3.98698e+06,3.98698e+06,3.98698e+06,4.0561e+07,4.0561e+07,4.0561e+07,68.2352,68.2352,68.2352,131.522,131.522,131.522
485,1.27808e+07,1.27808e+07,1.27808e+07,26803.3,26803.3,26803.3,55827.1,55827.1,55827.1,2.83521e+07,2.83521e+07,2.83521e+07,3.30293e+07,3.30293e+07,3.30293e+07,39095.7,39095.7,39095.7,70009.1,70009.1,70009.1,3.6584e+06,3.6584e+06,3.6584e+06,2.53363e+06,2.53363e+06,2.53363e+06,2.92683e+06,2.92683e+06,2.92683e+06,3.99746e+06,3.99746e+06,3.99746e+06,4.05639e+07,4.05639e+07,4.05639e+07,68.695,68.695,68.695,126.985,126.985,126.985
486,1.27934e+07,1.27934e+07,1.27934e+07,27128.5,27128.5,27128.5,53905.7,53905.7,53905.7,2.83128e+07,2.83128e+07,2.83128e+07,3.30945e+07,3.30945e+07,3.30945e+07,39615.1,39615.1,39615.1,67443.5,67443.5,67443.5,3.66608e+06,3.66608e+06,3.66608e+06,2.51092e+06,2.51092e+06,2.51092e+06,2.90099e+06,2.90099e+06,2.90099e+06,4.0008e+06,4.0008e+06,4.0008e+06,4.0566e+07,4.0566e+07,4.0566e+07,69.432,69.432,69.432,122.486,122.486,122.486
487,1.28097e+07,1.28097e+07,1.28097e+07,27582.4,27582.4,27582.4,52059.6,52059.6,52059.6,2.82794e+07,2.82794e+07,2.82794e+07,3.31578e+07,3.31578e+07,3.31578e+07,40309,40309,40309,64976.4,64976.4,64976.4,3.66858e+06,3.66858e+06,3.66858e+06,2.49004e+06,2.49004e+06,2.49004e+06,2.87783e+06,2.87783e+06,2.87783e+06,3.99749e+06,3.99749e+06,3.99749e+06,4.05673e+07,4.05673e+07,4.05673e+07,70.4731,70.4731,70.4731,118.119,118.119,118.119
488,1.28293e+07,1.28293e+07,1.28293e+07,28174.5,28174.5,28174.5,50316.1,50316.1,50316.1,2.82515e+07,2.82515e+07,2.82515e+07,3.32187e+07,3.32187e+07,3.32187e+07,41192.3,41192.3,41192.3,62644.1,62644.1,62644.1,3.66632e+06,3.66632e+06,3.66632e+06,2.47129e+06,2.47129e+06,2.47129e+06,2.85771e+06,2.85771e+06,2.85771e+06,3.98813e+06,3.98813e+06,3.98813e+06,4.05674e+07,4.05674e+07,4.05674e+07,71.8446,71.8446,71.8446,113.957,113.957,113.957
489,1.28514e+07,1.28514e+07,1.28514e+07,28914.2,28914.2,28914.2,48694.4,48694.4,48694.4,2.82287e+07,2.82287e+07,2.82287e+07,3.32764e+07,3.32764e+07,3.32764e+07,42279.2,42279.2,42279.2,60472.6,60472.6,60472.6,3.65975e+06,3.65975e+06,3.65975e+06,2.45495e+06,2.45495e+06,2.45495e+06,2.84101e+06,2.84101e+06,2.84101e+06,3.97336e+06,3.97336e+06,3.97336e+06,4.05664e+07,4.05664e+07,4.05664e+07,73.5716,73.5716,73.5716,110.054,110.054,110.054
490,1.28752e+07,1.28752e+07,1.28752e+07,29810.2,29810.2,29810.2,47206.3,47206.3,47206.3,2.82107e+07,2.82107e+07,2.82107e+07,3.33301e+07,3.33301e+07,3.33301e+07,43583.2,43583.2,43583.2,58478.1,58478.1,58478.1,3.64938e+06,3.64938e+06,3.64938e+06,2.44133e+06,2.44133e+06,2.44133e+06,2.82812e+06,2.82812e+06,2.82812e+06,3.95386e+06,3.95386e+06,3.95386e+06,4.05643e+07,4.05643e+07,4.05643e+07,75.6782,75.6782,75.6782,106.447,106.447,106.447
491,1.29e+07,1.29e+07,1.29e+07,30870.4,30870.4,30870.4,45857.5,45857.5,45857.5,2.81971e+07,2.81971e+07,2.81971e+07,3.33792e+07,3.33792e+07,3.33792e+07,45116.4,45116.4,45116.4,56669,56669,56669,3.63569e+06,3.63569e+06,3.63569e+06,2.43075e+06,2.43075e+06,2.43075e+06,2.81945e+06,2.81945e+06,2.81945e+06,3.93031e+06,3.93031e+06,3.93031e+06,4.05609e+07,4.05609e+07,4.05609e+07,78.1866,78.1866,78.1866,103.155,103.155,103.155
492,1.2925e+07,1.2925e+07,1.2925e+07,32101.4,32101.4,32101.4,44648.2,44648.2,44648.2,2.81875e+07,2.81875e+07,2.81875e+07,3.34229e+07,3.34229e+07,3.34229e+07,46889.4,46889.4,46889.4,55046.6,55046.6,55046.6,3.61916e+06,3.61916e+06,3.61916e+06,2.42353e+06,2.42353e+06,2.42353e+06,2.81543e+06,2.81543e+06,2.81543e+06,3.90335e+06,3.90335e+06,3.90335e+06,4.05563e+07,4.05563e+07,4.05563e+07,81.1163,81.1163,81.1163,100.187,100.187,100.187
493,1.29493e+07,1.29493e+07,1.29493e+07,33508.1,33508.1,33508.1,43574.4,43574.4,43574.4,2.81815e+07,2.81815e+07,2.81815e+07,3.34604e+07,3.34604e+07,3.34604e+07,48909.7,48909.7,48909.7,53606.9,53606.9,53606.9,3.60025e+06,3.60025e+06,3.60025e+06,2.42001e+06,2.42001e+06,2.42001e+06,2.81647e+06,2.81647e+06,2.81647e+06,3.87362e+06,3.87362e+06,3.87362e+06,4.05507e+07,4.05507e+07,4.05507e+07,84.4831,84.4831,84.4831,97.5396,97.5396,97.5396
494,1.29721e+07,1.29721e+07,1.29721e+07,35092.8,35092.8,35092.8,42628.3,42628.3,42628.3,2.81789e+07,2.81789e+07,2.81789e+07,3.3491e+07,3.3491e+07,3.3491e+07,51181.4,51181.4,51181.4,52341.4,52341.4,52341.4,3.5794e+06,3.5794e+06,3.5794e+06,2.42051e+06,2.42051e+06,2.42051e+06,2.823e+06,2.823e+06,2.823e+06,3.8417e+06,3.8417e+06,3.8417e+06,4.05441e+07,4.05441e+07,4.05441e+07,88.2968,88.2968,88.2968,95.1996,95.1996,95.1996
