time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,303462,303462,303462,28755.5,28755.5,28755.5,28279.9,28279.9,28279.9,6.81385e+06,6.81385e+06,6.81385e+06,6.69495e+06,6.69495e+06,6.69495e+06,363244,363244,363244,363297,363297,363297,1.13826e+06,1.13826e+06,1.13826e+06,1.14834e+06,1.14834e+06,1.14834e+06,7.21094e+06,7.21094e+06,7.21094e+06,7.21193e+06,7.21193e+06,7.21193e+06,9.6279e+07,9.6279e+07,9.6279e+07,181.934,181.934,181.934,500.623,500.623,500.623
156,303412,303412,303412,28754.9,28754.9,28754.9,28279.3,28279.3,28279.3,6.81371e+06,6.81371e+06,6.81371e+06,6.69481e+06,6.69481e+06,6.69481e+06,363285,363285,363285,363339,363339,363339,1.1383e+06,1.1383e+06,1.1383e+06,1.14838e+06,1.14838e+06,1.14838e+06,7.21159e+06,7.21159e+06,7.21159e+06,7.21259e+06,7.21259e+06,7.21259e+06,9.62821e+07,9.62821e+07,9.62821e+07,181.953,181.953,181.953,500.676,500.676,500.676
157,303355,303355,303355,28753.8,28753.8,28753.8,28278.3,28278.3,28278.3,6.8135e+06,6.8135e+06,6.8135e+06,6.6946e+06,6.6946e+06,6.6946e+06,363325,363325,363325,363379,363379,363379,1.13835e+06,1.13835e+06,1.13835e+06,1.14843e+06,1.14843e+06,1.14843e+06,7.21225e+06,7.21225e+06,7.21225e+06,7.21326e+06,7.21326e+06,7.21326e+06,9.62854e+07,9.62854e+07,9.62854e+07,181.971,181.971,181.971,500.727,500.727,500.727
158,303292,303292,303292,28752.4,28752.4,28752.4,28276.9,28276.9,28276.9,6.81321e+06,6.81321e+06,6.81321e+06,6.69432e+06,6.69432e+06,6.69432e+06,363362,363362,363362,363417,363417,363417,1.13839e+06,1.13839e+06,1.13839e+06,1.14847e+06,1.14847e+06,1.14847e+06,7.21293e+06,7.21293e+06,7.21293e+06,7.21394e+06,7.21394e+06,7.21394e+06,9.62888e+07,9.62888e+07,9.62888e+07,181.989,181.989,181.989,500.776,500.776,500.776
159,303224,303224,303224,28750.5,28750.5,28750.5,28275.1,28275.1,28275.1,6.81286e+06,6.81286e+06,6.81286e+06,6.69398e+06,6.69398e+06,6.69398e+06,363398,363398,363398,363453,363453,363453,1.13843e+06,1.13843e+06,1.13843e+06,1.1485e+06,1.1485e+06,1.1485e+06,7.21361e+06,7.21361e+06,7.21361e+06,7.21464e+06,7.21464e+06,7.21464e+06,9.62923e+07,9.62923e+07,9.62923e+07,182.005,182.005,182.005,500.822,500.822,500.822
160,303152,303152,303152,28748.3,28748.3,28748.3,28273,28273,28273,6.81245e+06,6.81245e+06,6.81245e+06,6.69358e+06,6.69358e+06,6.69358e+06,363432,363432,363432,363487,363487,363487,1.13846e+06,1.13846e+06,1.13846e+06,1.14854e+06,1.14854e+06,1.14854e+06,7.21429e+06,7.21429e+06,7.21429e+06,7.21533e+06,7.21533e+06,7.21533e+06,9.6296e+07,9.6296e+07,9.6296e+07,182.02,182.02,182.02,500.864,500.864,500.864
161,303077,303077,303077,28745.7,28745.7,28745.7,28270.5,28270.5,28270.5,6.812e+06,6.812e+06,6.812e+06,6.69314e+06,6.69314e+06,6.69314e+06,363462,363462,363462,363517,363517,363517,1.13849e+06,1.13849e+06,1.13849e+06,1.14857e+06,1.14857e+06,1.14857e+06,7.21497e+06,7.21497e+06,7.21497e+06,7.21602e+06,7.21602e+06,7.21602e+06,9.62998e+07,9.62998e+07,9.62998e+07,182.034,182.034,182.034,500.902,500.902,500.902
162,302999,302999,302999,28742.8,28742.8,28742.8,28267.7,28267.7,28267.7,6.81151e+06,6.81151e+06,6.81151e+06,6.69266e+06,6.69266e+06,6.69266e+06,363490,363490,363490,363545,363545,363545,1.13852e+06,1.13852e+06,1.13852e+06,1.14859e+06,1.14859e+06,1.14859e+06,7.21563e+06,7.21563e+06,7.21563e+06,7.21669e+06,7.21669e+06,7.21669e+06,9.63037e+07,9.63037e+07,9.63037e+07,182.046,182.046,182.046,500.936,500.936,500.936
163,302920,302920,302920,28739.7,28739.7,28739.7,28264.6,28264.6,28264.6,6.811e+06,6.811e+06,6.811e+06,6.69216e+06,6.69216e+06,6.69216e+06,363514,363514,363514,363569,363569,363569,1.13854e+06,1.13854e+06,1.13854e+06,1.14861e+06,1.14861e+06,1.14861e+06,7.21628e+06,7.21628e+06,7.21628e+06,7.21733e+06,7.21733e+06,7.21733e+06,9.63076e+07,9.63076e+07,9.63076e+07,182.057,182.057,182.057,500.965,500.965,500.965
164,302841,302841,302841,28736.2,28736.2,28736.2,28261.2,28261.2,28261.2,6.81047e+06,6.81047e+06,6.81047e+06,6.69164e+06,6.69164e+06,6.69164e+06,363534,363534,363534,363590,363590,363590,1.13855e+06,1.13855e+06,1.13855e+06,1.14862e+06,1.14862e+06,1.14862e+06,7.21689e+06,7.21689e+06,7.21689e+06,7.21795e+06,7.21795e+06,7.21795e+06,9.63117e+07,9.63117e+07,9.63117e+07,182.065,182.065,182.065,500.99,500.99,500.99
165,302763,302763,302763,28732.6,28732.6,28732.6,28257.6,28257.6,28257.6,6.80994e+06,6.80994e+06,6.80994e+06,6.69112e+06,6.69112e+06,6.69112e+06,363551,363551,363551,363607,363607,363607,1.13856e+06,1.13856e+06,1.13856e+06,1.14863e+06,1.14863e+06,1.14863e+06,7.21747e+06,7.21747e+06,7.21747e+06,7.21854e+06,7.21854e+06,7.21854e+06,9.63159e+07,9.63159e+07,9.63159e+07,182.072,182.072,182.072,501.01,501.01,501.01
166,302686,302686,302686,28728.7,28728.7,28728.7,28253.9,28253.9,28253.9,6.80941e+06,6.80941e+06,6.80941e+06,6.69061e+06,6.69061e+06,6.69061e+06,363564,363564,363564,363620,363620,363620,1.13857e+06,1.13857e+06,1.13857e+06,1.14863e+06,1.14863e+06,1.14863e+06,7.21801e+06,7.21801e+06,7.21801e+06,7.21908e+06,7.21908e+06,7.21908e+06,9.63201e+07,9.63201e+07,9.63201e+07,182.078,182.078,182.078,501.024,501.024,501.024
167,302613,302613,302613,28724.8,28724.8,28724.8,28250,28250,28250,6.80891e+06,6.80891e+06,6.80891e+06,6.69011e+06,6.69011e+06,6.69011e+06,363574,363574,363574,363629,363629,363629,1.13856e+06,1.13856e+06,1.13856e+06,1.14863e+06,1.14863e+06,1.14863e+06,7.21851e+06,7.21851e+06,7.21851e+06,7.21958e+06,7.21958e+06,7.21958e+06,9.63244e+07,9.63244e+07,9.63244e+07,182.081,182.081,182.081,501.033,501.033,501.033
168,302544,302544,302544,28720.7,28720.7,28720.7,28246,28246,28246,6.80843e+06,6.80843e+06,6.80843e+06,6.68965e+06,6.68965e+06,6.68965e+06,363579,363579,363579,363634,363634,363634,1.13855e+06,1.13855e+06,1.13855e+06,1.14861e+06,1.14861e+06,1.14861e+06,7.21895e+06,7.21895e+06,7.21895e+06,7.22003e+06,7.22003e+06,7.22003e+06,9.63287e+07,9.63287e+07,9.63287e+07,182.083,182.083,182.083,501.037,501.037,501.037
169,302479,302479,302479,28716.7,28716.7,28716.7,28242,28242,28242,6.808e+06,6.808e+06,6.808e+06,6.68923e+06,6.68923e+06,6.68923e+06,363581,363581,363581,363636,363636,363636,1.13854e+06,1.13854e+06,1.13854e+06,1.1486e+06,1.1486e+06,1.1486e+06,7.21935e+06,7.21935e+06,7.21935e+06,7.22043e+06,7.22043e+06,7.22043e+06,9.6333e+07,9.6333e+07,9.6333e+07,182.082,182.082,182.082,501.036,501.036,501.036
170,302420,302420,302420,28712.6,28712.6,28712.6,28238,28238,28238,6.80762e+06,6.80762e+06,6.80762e+06,6.68885e+06,6.68885e+06,6.68885e+06,363579,363579,363579,363633,363633,363633,1.13852e+06,1.13852e+06,1.13852e+06,1.14858e+06,1.14858e+06,1.14858e+06,7.21969e+06,7.21969e+06,7.21969e+06,7.22077e+06,7.22077e+06,7.22077e+06,9.63373e+07,9.63373e+07,9.63373e+07,182.081,182.081,182.081,501.031,501.031,501.031
171,302367,302367,302367,28708.6,28708.6,28708.6,28234,28234,28234,6.80729e+06,6.80729e+06,6.80729e+06,6.68853e+06,6.68853e+06,6.68853e+06,363574,363574,363574,363628,363628,363628,1.13849e+06,1.13849e+06,1.13849e+06,1.14855e+06,1.14855e+06,1.14855e+06,7.21997e+06,7.21997e+06,7.21997e+06,7.22105e+06,7.22105e+06,7.22105e+06,9.63416e+07,9.63416e+07,9.63416e+07,182.077,182.077,182.077,501.021,501.021,501.021
172,302322,302322,302322,28704.7,28704.7,28704.7,28230.1,28230.1,28230.1,6.80704e+06,6.80704e+06,6.80704e+06,6.68828e+06,6.68828e+06,6.68828e+06,363565,363565,363565,363619,363619,363619,1.13846e+06,1.13846e+06,1.13846e+06,1.14852e+06,1.14852e+06,1.14852e+06,7.22019e+06,7.22019e+06,7.22019e+06,7.22127e+06,7.22127e+06,7.22127e+06,9.63458e+07,9.63458e+07,9.63458e+07,182.072,182.072,182.072,501.006,501.006,501.006
173,302284,302284,302284,28701,28701,28701,28226.4,28226.4,28226.4,6.80685e+06,6.80685e+06,6.80685e+06,6.6881e+06,6.6881e+06,6.6881e+06,363554,363554,363554,363607,363607,363607,1.13842e+06,1.13842e+06,1.13842e+06,1.14848e+06,1.14848e+06,1.14848e+06,7.22036e+06,7.22036e+06,7.22036e+06,7.22143e+06,7.22143e+06,7.22143e+06,9.635e+07,9.635e+07,9.635e+07,182.066,182.066,182.066,500.988,500.988,500.988
174,302254,302254,302254,28697.4,28697.4,28697.4,28222.9,28222.9,28222.9,6.80675e+06,6.80675e+06,6.80675e+06,6.688e+06,6.688e+06,6.688e+06,363540,363540,363540,363592,363592,363592,1.13838e+06,1.13838e+06,1.13838e+06,1.14844e+06,1.14844e+06,1.14844e+06,7.22047e+06,7.22047e+06,7.22047e+06,7.22154e+06,7.22154e+06,7.22154e+06,9.63541e+07,9.63541e+07,9.63541e+07,182.058,182.058,182.058,500.966,500.966,500.966
175,302232,302232,302232,28694.1,28694.1,28694.1,28219.6,28219.6,28219.6,6.80673e+06,6.80673e+06,6.80673e+06,6.68799e+06,6.68799e+06,6.68799e+06,363524,363524,363524,363575,363575,363575,1.13834e+06,1.13834e+06,1.13834e+06,1.14839e+06,1.14839e+06,1.14839e+06,7.22052e+06,7.22052e+06,7.22052e+06,7.22158e+06,7.22158e+06,7.22158e+06,9.63581e+07,9.63581e+07,9.63581e+07,182.049,182.049,182.049,500.942,500.942,500.942
176,302219,302219,302219,28691,28691,28691,28216.5,28216.5,28216.5,6.8068e+06,6.8068e+06,6.8068e+06,6.68806e+06,6.68806e+06,6.68806e+06,363505,363505,363505,363556,363556,363556,1.13829e+06,1.13829e+06,1.13829e+06,1.14835e+06,1.14835e+06,1.14835e+06,7.22051e+06,7.22051e+06,7.22051e+06,7.22157e+06,7.22157e+06,7.22157e+06,9.6362e+07,9.6362e+07,9.6362e+07,182.04,182.04,182.04,500.915,500.915,500.915
177,302215,302215,302215,28688.2,28688.2,28688.2,28213.7,28213.7,28213.7,6.80697e+06,6.80697e+06,6.80697e+06,6.68822e+06,6.68822e+06,6.68822e+06,363485,363485,363485,363536,363536,363536,1.13825e+06,1.13825e+06,1.13825e+06,1.1483e+06,1.1483e+06,1.1483e+06,7.22045e+06,7.22045e+06,7.22045e+06,7.22151e+06,7.22151e+06,7.22151e+06,9.63658e+07,9.63658e+07,9.63658e+07,182.03,182.03,182.03,500.886,500.886,500.886
178,302219,302219,302219,28685.8,28685.8,28685.8,28211.3,28211.3,28211.3,6.80722e+06,6.80722e+06,6.80722e+06,6.68847e+06,6.68847e+06,6.68847e+06,363465,363465,363465,363514,363514,363514,1.13819e+06,1.13819e+06,1.13819e+06,1.14824e+06,1.14824e+06,1.14824e+06,7.22035e+06,7.22035e+06,7.22035e+06,7.22139e+06,7.22139e+06,7.22139e+06,9.63695e+07,9.63695e+07,9.63695e+07,182.019,182.019,182.019,500.855,500.855,500.855
179,302231,302231,302231,28683.7,28683.7,28683.7,28209.2,28209.2,28209.2,6.80757e+06,6.80757e+06,6.80757e+06,6.68881e+06,6.68881e+06,6.68881e+06,363443,363443,363443,363492,363492,363492,1.13814e+06,1.13814e+06,1.13814e+06,1.14819e+06,1.14819e+06,1.14819e+06,7.2202e+06,7.2202e+06,7.2202e+06,7.22123e+06,7.22123e+06,7.22123e+06,9.6373e+07,9.6373e+07,9.6373e+07,182.008,182.008,182.008,500.825,500.825,500.825
180,302252,302252,302252,28682,28682,28682,28207.5,28207.5,28207.5,6.808e+06,6.808e+06,6.808e+06,6.68923e+06,6.68923e+06,6.68923e+06,363421,363421,363421,363470,363470,363470,1.13809e+06,1.13809e+06,1.13809e+06,1.14814e+06,1.14814e+06,1.14814e+06,7.22001e+06,7.22001e+06,7.22001e+06,7.22104e+06,7.22104e+06,7.22104e+06,9.63763e+07,9.63763e+07,9.63763e+07,181.997,181.997,181.997,500.794,500.794,500.794
181,302280,302280,302280,28680.7,28680.7,28680.7,28206.1,28206.1,28206.1,6.80852e+06,6.80852e+06,6.80852e+06,6.68975e+06,6.68975e+06,6.68975e+06,363400,363400,363400,363448,363448,363448,1.13804e+06,1.13804e+06,1.13804e+06,1.14809e+06,1.14809e+06,1.14809e+06,7.21979e+06,7.21979e+06,7.21979e+06,7.2208e+06,7.2208e+06,7.2208e+06,9.63794e+07,9.63794e+07,9.63794e+07,181.986,181.986,181.986,500.763,500.763,500.763
182,302316,302316,302316,28679.7,28679.7,28679.7,28205.1,28205.1,28205.1,6.80912e+06,6.80912e+06,6.80912e+06,6.69034e+06,6.69034e+06,6.69034e+06,363379,363379,363379,363426,363426,363426,1.13799e+06,1.13799e+06,1.13799e+06,1.14804e+06,1.14804e+06,1.14804e+06,7.21954e+06,7.21954e+06,7.21954e+06,7.22054e+06,7.22054e+06,7.22054e+06,9.63824e+07,9.63824e+07,9.63824e+07,181.976,181.976,181.976,500.734,500.734,500.734
183,302358,302358,302358,28679.2,28679.2,28679.2,28204.5,28204.5,28204.5,6.8098e+06,6.8098e+06,6.8098e+06,6.691e+06,6.691e+06,6.691e+06,363359,363359,363359,363406,363406,363406,1.13794e+06,1.13794e+06,1.13794e+06,1.14799e+06,1.14799e+06,1.14799e+06,7.21927e+06,7.21927e+06,7.21927e+06,7.22026e+06,7.22026e+06,7.22026e+06,9.63852e+07,9.63852e+07,9.63852e+07,181.966,181.966,181.966,500.706,500.706,500.706
184,302406,302406,302406,28679,28679,28679,28204.3,28204.3,28204.3,6.81055e+06,6.81055e+06,6.81055e+06,6.69174e+06,6.69174e+06,6.69174e+06,363341,363341,363341,363388,363388,363388,1.13789e+06,1.13789e+06,1.13789e+06,1.14794e+06,1.14794e+06,1.14794e+06,7.21898e+06,7.21898e+06,7.21898e+06,7.21997e+06,7.21997e+06,7.21997e+06,9.63878e+07,9.63878e+07,9.63878e+07,181.957,181.957,181.957,500.681,500.681,500.681
185,302459,302459,302459,28679.2,28679.2,28679.2,28204.5,28204.5,28204.5,6.81136e+06,6.81136e+06,6.81136e+06,6.69253e+06,6.69253e+06,6.69253e+06,363325,363325,363325,363371,363371,363371,1.13785e+06,1.13785e+06,1.13785e+06,1.1479e+06,1.1479e+06,1.1479e+06,7.21869e+06,7.21869e+06,7.21869e+06,7.21966e+06,7.21966e+06,7.21966e+06,9.63903e+07,9.63903e+07,9.63903e+07,181.949,181.949,181.949,500.658,500.658,500.658
186,302516,302516,302516,28679.7,28679.7,28679.7,28205,28205,28205,6.81222e+06,6.81222e+06,6.81222e+06,6.69338e+06,6.69338e+06,6.69338e+06,363311,363311,363311,363357,363357,363357,1.13781e+06,1.13781e+06,1.13781e+06,1.14786e+06,1.14786e+06,1.14786e+06,7.21839e+06,7.21839e+06,7.21839e+06,7.21936e+06,7.21936e+06,7.21936e+06,9.63925e+07,9.63925e+07,9.63925e+07,181.942,181.942,181.942,500.639,500.639,500.639
187,302576,302576,302576,28680.6,28680.6,28680.6,28205.8,28205.8,28205.8,6.81312e+06,6.81312e+06,6.81312e+06,6.69426e+06,6.69426e+06,6.69426e+06,363300,363300,363300,363345,363345,363345,1.13777e+06,1.13777e+06,1.13777e+06,1.14782e+06,1.14782e+06,1.14782e+06,7.2181e+06,7.2181e+06,7.2181e+06,7.21906e+06,7.21906e+06,7.21906e+06,9.63946e+07,9.63946e+07,9.63946e+07,181.937,181.937,181.937,500.623,500.623,500.623
188,302639,302639,302639,28681.8,28681.8,28681.8,28207,28207,28207,6.81406e+06,6.81406e+06,6.81406e+06,6.69518e+06,6.69518e+06,6.69518e+06,363291,363291,363291,363336,363336,363336,1.13774e+06,1.13774e+06,1.13774e+06,1.14779e+06,1.14779e+06,1.14779e+06,7.21782e+06,7.21782e+06,7.21782e+06,7.21877e+06,7.21877e+06,7.21877e+06,9.63965e+07,9.63965e+07,9.63965e+07,181.933,181.933,181.933,500.611,500.611,500.611
189,302702,302702,302702,28683.3,28683.3,28683.3,28208.4,28208.4,28208.4,6.81502e+06,6.81502e+06,6.81502e+06,6.69613e+06,6.69613e+06,6.69613e+06,363286,363286,363286,363331,363331,363331,1.13771e+06,1.13771e+06,1.13771e+06,1.14777e+06,1.14777e+06,1.14777e+06,7.21756e+06,7.21756e+06,7.21756e+06,7.2185e+06,7.2185e+06,7.2185e+06,9.63982e+07,9.63982e+07,9.63982e+07,181.93,181.93,181.93,500.604,500.604,500.604
190,302766,302766,302766,28685,28685,28685,28210.1,28210.1,28210.1,6.81599e+06,6.81599e+06,6.81599e+06,6.69708e+06,6.69708e+06,6.69708e+06,363284,363284,363284,363328,363328,363328,1.13769e+06,1.13769e+06,1.13769e+06,1.14775e+06,1.14775e+06,1.14775e+06,7.21733e+06,7.21733e+06,7.21733e+06,7.21826e+06,7.21826e+06,7.21826e+06,9.63998e+07,9.63998e+07,9.63998e+07,181.929,181.929,181.929,500.601,500.601,500.601
191,302829,302829,302829,28686.9,28686.9,28686.9,28212,28212,28212,6.81696e+06,6.81696e+06,6.81696e+06,6.69803e+06,6.69803e+06,6.69803e+06,363285,363285,363285,363330,363330,363330,1.13768e+06,1.13768e+06,1.13768e+06,1.14773e+06,1.14773e+06,1.14773e+06,7.21713e+06,7.21713e+06,7.21713e+06,7.21805e+06,7.21805e+06,7.21805e+06,9.64012e+07,9.64012e+07,9.64012e+07,181.93,181.93,181.93,500.603,500.603,500.603
192,302889,302889,302889,28689,28689,28689,28214,28214,28214,6.81792e+06,6.81792e+06,6.81792e+06,6.69897e+06,6.69897e+06,6.69897e+06,363290,363290,363290,363335,363335,363335,1.13767e+06,1.13767e+06,1.13767e+06,1.14772e+06,1.14772e+06,1.14772e+06,7.21696e+06,7.21696e+06,7.21696e+06,7.21788e+06,7.21788e+06,7.21788e+06,9.64025e+07,9.64025e+07,9.64025e+07,181.932,181.932,181.932,500.609,500.609,500.609
193,302947,302947,302947,28691.2,28691.2,28691.2,28216.2,28216.2,28216.2,6.81886e+06,6.81886e+06,6.81886e+06,6.69989e+06,6.69989e+06,6.69989e+06,363299,363299,363299,363344,363344,363344,1.13766e+06,1.13766e+06,1.13766e+06,1.14772e+06,1.14772e+06,1.14772e+06,7.21683e+06,7.21683e+06,7.21683e+06,7.21775e+06,7.21775e+06,7.21775e+06,9.64037e+07,9.64037e+07,9.64037e+07,181.936,181.936,181.936,500.621,500.621,500.621
194,303001,303001,303001,28693.5,28693.5,28693.5,28218.5,28218.5,28218.5,6.81976e+06,6.81976e+06,6.81976e+06,6.70078e+06,6.70078e+06,6.70078e+06,363311,363311,363311,363356,363356,363356,1.13766e+06,1.13766e+06,1.13766e+06,1.14772e+06,1.14772e+06,1.14772e+06,7.21676e+06,7.21676e+06,7.21676e+06,7.21767e+06,7.21767e+06,7.21767e+06,9.64047e+07,9.64047e+07,9.64047e+07,181.942,181.942,181.942,500.637,500.637,500.637
195,303050,303050,303050,28695.8,28695.8,28695.8,28220.7,28220.7,28220.7,6.82062e+06,6.82062e+06,6.82062e+06,6.70162e+06,6.70162e+06,6.70162e+06,363327,363327,363327,363372,363372,363372,1.13767e+06,1.13767e+06,1.13767e+06,1.14773e+06,1.14773e+06,1.14773e+06,7.21673e+06,7.21673e+06,7.21673e+06,7.21764e+06,7.21764e+06,7.21764e+06,9.64057e+07,9.64057e+07,9.64057e+07,181.95,181.95,181.95,500.659,500.659,500.659
196,303093,303093,303093,28698.1,28698.1,28698.1,28223,28223,28223,6.82142e+06,6.82142e+06,6.82142e+06,6.70241e+06,6.70241e+06,6.70241e+06,363346,363346,363346,363392,363392,363392,1.13768e+06,1.13768e+06,1.13768e+06,1.14774e+06,1.14774e+06,1.14774e+06,7.21675e+06,7.21675e+06,7.21675e+06,7.21766e+06,7.21766e+06,7.21766e+06,9.64066e+07,9.64066e+07,9.64066e+07,181.959,181.959,181.959,500.684,500.684,500.684
197,303129,303129,303129,28700.3,28700.3,28700.3,28225.2,28225.2,28225.2,6.82216e+06,6.82216e+06,6.82216e+06,6.70314e+06,6.70314e+06,6.70314e+06,363369,363369,363369,363415,363415,363415,1.1377e+06,1.1377e+06,1.1377e+06,1.14776e+06,1.14776e+06,1.14776e+06,7.21682e+06,7.21682e+06,7.21682e+06,7.21774e+06,7.21774e+06,7.21774e+06,9.64075e+07,9.64075e+07,9.64075e+07,181.97,181.97,181.97,500.715,500.715,500.715
198,303158,303158,303158,28702.4,28702.4,28702.4,28227.3,28227.3,28227.3,6.82283e+06,6.82283e+06,6.82283e+06,6.70379e+06,6.70379e+06,6.70379e+06,363394,363394,363394,363441,363441,363441,1.13772e+06,1.13772e+06,1.13772e+06,1.14778e+06,1.14778e+06,1.14778e+06,7.21695e+06,7.21695e+06,7.21695e+06,7.21787e+06,7.21787e+06,7.21787e+06,9.64083e+07,9.64083e+07,9.64083e+07,181.982,181.982,181.982,500.749,500.749,500.749
199,303180,303180,303180,28704.4,28704.4,28704.4,28229.3,28229.3,28229.3,6.82342e+06,6.82342e+06,6.82342e+06,6.70437e+06,6.70437e+06,6.70437e+06,363423,363423,363423,363470,363470,363470,1.13774e+06,1.13774e+06,1.13774e+06,1.14781e+06,1.14781e+06,1.14781e+06,7.21714e+06,7.21714e+06,7.21714e+06,7.21806e+06,7.21806e+06,7.21806e+06,9.6409e+07,9.6409e+07,9.6409e+07,181.995,181.995,181.995,500.786,500.786,500.786
200,303193,303193,303193,28706.1,28706.1,28706.1,28231,28231,28231,6.82392e+06,6.82392e+06,6.82392e+06,6.70486e+06,6.70486e+06,6.70486e+06,363453,363453,363453,363501,363501,363501,1.13777e+06,1.13777e+06,1.13777e+06,1.14784e+06,1.14784e+06,1.14784e+06,7.21738e+06,7.21738e+06,7.21738e+06,7.2183e+06,7.2183e+06,7.2183e+06,9.64098e+07,9.64098e+07,9.64098e+07,182.01,182.01,182.01,500.827,500.827,500.827
201,303198,303198,303198,28707.6,28707.6,28707.6,28232.5,28232.5,28232.5,6.82433e+06,6.82433e+06,6.82433e+06,6.70527e+06,6.70527e+06,6.70527e+06,363486,363486,363486,363535,363535,363535,1.13781e+06,1.13781e+06,1.13781e+06,1.14787e+06,1.14787e+06,1.14787e+06,7.21768e+06,7.21768e+06,7.21768e+06,7.2186e+06,7.2186e+06,7.2186e+06,9.64106e+07,9.64106e+07,9.64106e+07,182.026,182.026,182.026,500.871,500.871,500.871
202,303193,303193,303193,28708.8,28708.8,28708.8,28233.8,28233.8,28233.8,6.82465e+06,6.82465e+06,6.82465e+06,6.70558e+06,6.70558e+06,6.70558e+06,363521,363521,363521,363570,363570,363570,1.13784e+06,1.13784e+06,1.13784e+06,1.14791e+06,1.14791e+06,1.14791e+06,7.21802e+06,7.21802e+06,7.21802e+06,7.21895e+06,7.21895e+06,7.21895e+06,9.64114e+07,9.64114e+07,9.64114e+07,182.042,182.042,182.042,500.916,500.916,500.916
203,303180,303180,303180,28709.7,28709.7,28709.7,28234.7,28234.7,28234.7,6.82487e+06,6.82487e+06,6.82487e+06,6.70579e+06,6.70579e+06,6.70579e+06,363557,363557,363557,363606,363606,363606,1.13788e+06,1.13788e+06,1.13788e+06,1.14795e+06,1.14795e+06,1.14795e+06,7.21842e+06,7.21842e+06,7.21842e+06,7.21936e+06,7.21936e+06,7.21936e+06,9.64122e+07,9.64122e+07,9.64122e+07,182.059,182.059,182.059,500.964,500.964,500.964
204,303158,303158,303158,28710.2,28710.2,28710.2,28235.3,28235.3,28235.3,6.82499e+06,6.82499e+06,6.82499e+06,6.70591e+06,6.70591e+06,6.70591e+06,363593,363593,363593,363644,363644,363644,1.13792e+06,1.13792e+06,1.13792e+06,1.14798e+06,1.14798e+06,1.14798e+06,7.21885e+06,7.21885e+06,7.21885e+06,7.2198e+06,7.2198e+06,7.2198e+06,9.6413e+07,9.6413e+07,9.6413e+07,182.076,182.076,182.076,501.012,501.012,501.012
205,303127,303127,303127,28710.4,28710.4,28710.4,28235.5,28235.5,28235.5,6.82501e+06,6.82501e+06,6.82501e+06,6.70593e+06,6.70593e+06,6.70593e+06,363630,363630,363630,363681,363681,363681,1.13796e+06,1.13796e+06,1.13796e+06,1.14802e+06,1.14802e+06,1.14802e+06,7.21933e+06,7.21933e+06,7.21933e+06,7.22029e+06,7.22029e+06,7.22029e+06,9.6414e+07,9.6414e+07,9.6414e+07,182.093,182.093,182.093,501.06,501.06,501.06
206,303088,303088,303088,28710.2,28710.2,28710.2,28235.4,28235.4,28235.4,6.82493e+06,6.82493e+06,6.82493e+06,6.70586e+06,6.70586e+06,6.70586e+06,363667,363667,363667,363719,363719,363719,1.138e+06,1.138e+06,1.138e+06,1.14806e+06,1.14806e+06,1.14806e+06,7.21985e+06,7.21985e+06,7.21985e+06,7.22081e+06,7.22081e+06,7.22081e+06,9.64149e+07,9.64149e+07,9.64149e+07,182.11,182.11,182.11,501.109,501.109,501.109
207,303040,303040,303040,28709.6,28709.6,28709.6,28234.8,28234.8,28234.8,6.82477e+06,6.82477e+06,6.82477e+06,6.7057e+06,6.7057e+06,6.7057e+06,363704,363704,363704,363756,363756,363756,1.13803e+06,1.13803e+06,1.13803e+06,1.1481e+06,1.1481e+06,1.1481e+06,7.22039e+06,7.22039e+06,7.22039e+06,7.22136e+06,7.22136e+06,7.22136e+06,9.6416e+07,9.6416e+07,9.6416e+07,182.127,182.127,182.127,501.156,501.156,501.156
208,302986,302986,302986,28708.6,28708.6,28708.6,28233.9,28233.9,28233.9,6.82451e+06,6.82451e+06,6.82451e+06,6.70545e+06,6.70545e+06,6.70545e+06,363739,363739,363739,363792,363792,363792,1.13807e+06,1.13807e+06,1.13807e+06,1.14813e+06,1.14813e+06,1.14813e+06,7.22096e+06,7.22096e+06,7.22096e+06,7.22194e+06,7.22194e+06,7.22194e+06,9.64171e+07,9.64171e+07,9.64171e+07,182.144,182.144,182.144,501.202,501.202,501.202
