index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.47738e+06,11681.5,17064.4,1.83758e+07,1.76721e+07,40293.1,61271.3,1.20228e+06,1.23121e+06,3.5346e+06,3.61278e+06,7.95764e+07,20.7631,91.7739,23.2913,91.7739
0,14,1.47285e+06,11429.2,16805.6,1.83335e+07,1.76863e+07,39587.2,60405.9,1.21265e+06,1.22625e+06,3.52012e+06,3.65093e+06,7.95907e+07,20.3835,90.7626,19.1778,90.7626
0,15,1.46981e+06,11193.8,16461.9,1.82944e+07,1.77027e+07,38900.9,59184.7,1.22192e+06,1.22078e+06,3.50427e+06,3.685e+06,7.96056e+07,20.01,89.185,23.3871,89.185
0,16,1.46839e+06,10985,16055.4,1.82591e+07,1.77211e+07,38265.9,57686.7,1.22993e+06,1.21488e+06,3.48722e+06,3.71431e+06,7.9621e+07,19.6593,87.1515,20.3133,87.1515
0,17,1.46862e+06,10811.3,15608.4,1.82282e+07,1.77413e+07,37712.2,55995.5,1.23659e+06,1.20864e+06,3.46916e+06,3.73839e+06,7.96367e+07,19.3471,84.7835,18.9739,84.7835
0,18,1.47045e+06,10680,15141.7,1.8202e+07,1.77629e+07,37267.3,54192.3,1.24184e+06,1.20217e+06,3.4504e+06,3.75702e+06,7.96524e+07,19.088,82.2031,18.8931,82.2031
0,19,1.47377e+06,10597.3,14673.5,1.81805e+07,1.77855e+07,36955.4,52351.1,1.2457e+06,1.19561e+06,3.43127e+06,3.77019e+06,7.96679e+07,18.8949,79.5241,14.8779,70.4422
0,20,1.47842e+06,10568.1,14218.8,1.81638e+07,1.78087e+07,36797.3,50535,1.24823e+06,1.18909e+06,3.41216e+06,3.77807e+06,7.96832e+07,18.779,76.8461,14.2744,81.1884
0,21,1.48419e+06,10596.3,13789.5,1.81516e+07,1.7832e+07,36810.4,48795,1.24952e+06,1.18275e+06,3.39351e+06,3.78098e+06,7.96979e+07,18.7495,74.2513,14.1825,86.0412
0,22,1.49083e+06,10685,13393.8,1.81437e+07,1.78548e+07,37008.8,47169.5,1.24967e+06,1.17676e+06,3.37577e+06,3.77934e+06,7.97121e+07,18.814,71.8036,18.4021,69.2999
0,23,1.49807e+06,10836.3,13037.5,1.81397e+07,1.78766e+07,37403.2,45685.4,1.24881e+06,1.17125e+06,3.35942e+06,3.77364e+06,7.97255e+07,18.9784,69.5491,21.9041,67.6427
0,24,1.50563e+06,11051.4,12723.3,1.81391e+07,1.78968e+07,38001.1,44359.4,1.24709e+06,1.16638e+06,3.34493e+06,3.76442e+06,7.97381e+07,19.2471,67.5178,18.9221,64.9455
0,25,1.51323e+06,11330.6,12452.2,1.81416e+07,1.79148e+07,38806.2,43199.3,1.24464e+06,1.16231e+06,3.33279e+06,3.75223e+06,7.97499e+07,19.6226,65.7262,21.1083,68.9146
0,26,1.52058e+06,11672.6,12223,1.81467e+07,1.79301e+07,39817.7,42205.8,1.24158e+06,1.15918e+06,3.32346e+06,3.73761e+06,7.97609e+07,20.1052,64.1789,14.8882,46.3537
0,27,1.52742e+06,12074.7,12033.2,1.8154e+07,1.7942e+07,41029.8,41373.8,1.23806e+06,1.15713e+06,3.31739e+06,3.72108e+06,7.97711e+07,20.693,62.871,25.8744,50.4683
0,28,1.53349e+06,12532.1,11879.2,1.81631e+07,1.79502e+07,42429.9,40693.4,1.23417e+06,1.15628e+06,3.31498e+06,3.70312e+06,7.97805e+07,21.3809,61.79,21.1298,57.2893
0,29,1.53858e+06,13037.4,11756.1,1.81738e+07,1.7954e+07,43997.5,40151,1.23002e+06,1.15673e+06,3.31657e+06,3.68416e+06,7.97893e+07,22.1599,60.9172,30.7661,72.7997
0,30,1.5425e+06,13580.5,11658.6,1.81856e+07,1.79532e+07,45703,39730.3,1.22569e+06,1.15855e+06,3.32245e+06,3.66457e+06,7.97975e+07,23.0167,60.2291,23.1244,64.8875
0,31,1.54513e+06,14147.9,11580.8,1.81984e+07,1.79474e+07,47506.5,39412.6,1.22125e+06,1.1618e+06,3.33277e+06,3.64468e+06,7.98054e+07,23.933,59.6987,23.5021,42.7556
0,32,1.5464e+06,14723.4,11516.6,1.8212e+07,1.79365e+07,49357.7,39178.2,1.21673e+06,1.16648e+06,3.34758e+06,3.62474e+06,7.98129e+07,24.885,59.2965,19.2809,67.2423
0,33,1.54628e+06,15287.7,11460.3,1.82262e+07,1.79206e+07,51196.3,39006.5,1.21218e+06,1.17253e+06,3.36677e+06,3.60494e+06,7.98204e+07,25.8436,58.9919,27.5315,56.9587
0,34,1.54486e+06,15819.9,11406.5,1.8241e+07,1.78997e+07,52954.6,38877.9,1.20761e+06,1.17987e+06,3.39008e+06,3.58543e+06,7.98278e+07,26.7756,58.7549,24.2691,50.9802
0,35,1.54227e+06,16298.5,11350.7,1.82563e+07,1.78744e+07,54560.6,38773.9,1.20302e+06,1.18835e+06,3.41706e+06,3.56627e+06,7.98354e+07,27.6446,58.5574,33.0188,60.9159
0,36,1.53871e+06,16702.8,11289.6,1.82721e+07,1.78451e+07,55943.4,38678.8,1.1984e+06,1.19775e+06,3.44708e+06,3.54751e+06,7.98433e+07,28.4138,58.3747,26.6228,64.208
0,37,1.53443e+06,17015.2,11221.6,1.82885e+07,1.78127e+07,57038.8,38580.4,1.19373e+06,1.20784e+06,3.47936e+06,3.52912e+06,7.98516e+07,29.0486,58.1877,30.1122,49.9637
0,38,1.52973e+06,17222.5,11146.4,1.83056e+07,1.7778e+07,57795.1,38471.2,1.18901e+06,1.21834e+06,3.513e+06,3.51109e+06,7.98603e+07,29.5198,57.9835,23.212,58.422
0,39,1.52492e+06,17317.4,11065.7,1.83233e+07,1.77421e+07,58178.6,38348.2,1.1842e+06,1.22893e+06,3.54701e+06,3.49337e+06,7.98695e+07,29.8061,57.7569,32.2896,62.6654
0,40,1.52032e+06,17298.8,10982.2,1.83417e+07,1.77059e+07,58176.4,38213.9,1.17932e+06,1.23932e+06,3.58037e+06,3.4759e+06,7.98791e+07,29.8966,57.5103,35.4549,59.6643
0,41,1.51623e+06,17172.5,10900.5,1.83608e+07,1.76706e+07,57797.7,38075.5,1.17434e+06,1.24923e+06,3.61208e+06,3.45866e+06,7.98893e+07,29.7916,57.2535,23.7882,60.6797
0,42,1.51288e+06,16949.3,10825.5,1.83805e+07,1.7637e+07,57072.4,37944.4,1.16931e+06,1.25838e+06,3.64124e+06,3.44166e+06,7.98997e+07,29.5022,57.0031,28.5777,60.4648
0,43,1.51048e+06,16644.7,10763,1.84008e+07,1.76059e+07,56047,37835.5,1.16423e+06,1.26657e+06,3.66709e+06,3.4249e+06,7.99105e+07,29.0489,56.7808,28.8298,47.932
0,44,1.50916e+06,16276.6,10718.9,1.84216e+07,1.75781e+07,54779.8,37765.7,1.15915e+06,1.27364e+06,3.68902e+06,3.40848e+06,7.99215e+07,28.4594,56.6121,27.0452,51.4513
0,45,1.50899e+06,15864,10699,1.84426e+07,1.7554e+07,53335,37753.5,1.15413e+06,1.27946e+06,3.70661e+06,3.3925e+06,7.99324e+07,27.7653,56.5246,20.1873,62.1785
0,46,1.50997e+06,15425.4,10708.8,1.84636e+07,1.7534e+07,51777.6,37817.4,1.14924e+06,1.28398e+06,3.71962e+06,3.37713e+06,7.99433e+07,26.9999,56.5466,22.3561,54.3426
0,47,1.51204e+06,14977.5,10753.3,1.84844e+07,1.75181e+07,50169.1,37975.3,1.14456e+06,1.28719e+06,3.72799e+06,3.36257e+06,7.9954e+07,26.1954,56.7054,19.8829,51.6772
0,48,1.51511e+06,14535.1,10836.8,1.85045e+07,1.75065e+07,48563.9,38244.1,1.14018e+06,1.28913e+06,3.73182e+06,3.34907e+06,7.99643e+07,25.3811,57.027,18.2911,55.6354
0,49,1.519e+06,14110,10962.9,1.85236e+07,1.7499e+07,47007.9,38638.3,1.1362e+06,1.28986e+06,3.73134e+06,3.3369e+06,7.99742e+07,24.582,57.5343,26.9654,58.872
0,50,1.52355e+06,13711.4,11134.4,1.85414e+07,1.74953e+07,45537.4,39170.5,1.13273e+06,1.28947e+06,3.72687e+06,3.32636e+06,7.99836e+07,23.8187,58.2469,21.2741,55.6548
0,51,1.52854e+06,13345.8,11353.3,1.85573e+07,1.74953e+07,44179.6,39850,1.12988e+06,1.28807e+06,3.71881e+06,3.31778e+06,7.99923e+07,23.1067,59.1803,20.8804,60.3378
0,52,1.53374e+06,13017.2,11620.3,1.8571e+07,1.74985e+07,42952.9,40682.6,1.12776e+06,1.28579e+06,3.70762e+06,3.31149e+06,8.00004e+07,22.4572,60.3451,20.5793,66.4385
0,53,1.53891e+06,12727.8,11935,1.8582e+07,1.75046e+07,41868.2,41670.3,1.12646e+06,1.28275e+06,3.69374e+06,3.30782e+06,8.00078e+07,21.8771,61.7462,23.9401,61.7462
0,54,1.54384e+06,12477.7,12295.4,1.85899e+07,1.75133e+07,40930.1,42809.8,1.1261e+06,1.27907e+06,3.67767e+06,3.30709e+06,8.00145e+07,21.37,63.3813,24.8967,63.3813
0,55,1.5483e+06,12265.9,12697.9,1.85942e+07,1.75242e+07,40137.7,44092.1,1.12677e+06,1.27489e+06,3.65986e+06,3.30958e+06,8.00207e+07,20.9362,65.2402,23.0729,64.7193
0,56,1.5521e+06,12090,13136.7,1.85946e+07,1.75369e+07,39486,45501.4,1.12852e+06,1.2703e+06,3.64075e+06,3.31555e+06,8.00262e+07,20.574,67.3032,24.1867,64.4114
0,57,1.55505e+06,11946.7,13603.7,1.85909e+07,1.75511e+07,38966.3,47014.6,1.13144e+06,1.26542e+06,3.62074e+06,3.32518e+06,8.00313e+07,20.2794,69.5394,22.1612,67.8567
0,58,1.55703e+06,11832.2,14088.6,1.85827e+07,1.75665e+07,38567.6,48600.2,1.13553e+06,1.26033e+06,3.60021e+06,3.33859e+06,8.00361e+07,20.0472,71.9064,19.3184,68.7905
0,59,1.55794e+06,11742.2,14578.6,1.85701e+07,1.75829e+07,38276.8,50218.6,1.1408e+06,1.25511e+06,3.57946e+06,3.35578e+06,8.00405e+07,19.8708,74.3491,20.4252,74.3491
0,60,1.55776e+06,11672.1,15058.9,1.85529e+07,1.76e+07,38079.6,51822.5,1.14721e+06,1.24982e+06,3.55878e+06,3.37665e+06,8.00448e+07,19.7432,76.8006,24.8752,77.373
0,61,1.55648e+06,11617.8,15513.1,1.85315e+07,1.76176e+07,37961.2,53358.6,1.15468e+06,1.24451e+06,3.53839e+06,3.40098e+06,8.00491e+07,19.6567,79.1839,14.9278,79.1839
0,62,1.55419e+06,11575.2,15924.4,1.85061e+07,1.76357e+07,37907.1,54770,1.16309e+06,1.23923e+06,3.51846e+06,3.42838e+06,8.00534e+07,19.604,81.4149,22.0507,81.4149
0,63,1.55101e+06,11541,16276.4,1.84771e+07,1.7654e+07,37903.5,55999.5,1.17227e+06,1.23398e+06,3.49914e+06,3.45836e+06,8.00579e+07,19.5779,83.4072,16.3864,83.4072
0,64,1.54711e+06,11512.6,16554.2,1.84453e+07,1.76726e+07,37938.7,56994,1.18203e+06,1.22881e+06,3.48052e+06,3.49026e+06,8.00628e+07,19.5722,85.0777,19.4803,85.0777
0,65,1.54271e+06,11488.5,16746.3,1.84114e+07,1.76913e+07,38002.8,57708.7,1.19213e+06,1.2237e+06,3.46266e+06,3.52334e+06,8.0068e+07,19.5818,86.3534,16.0649,86.3534
0,66,1.53805e+06,11468.4,16845,1.83761e+07,1.77101e+07,38089.3,58110.9,1.20234e+06,1.21869e+06,3.44561e+06,3.55678e+06,8.00736e+07,19.603,87.1773,17.446,87.1773
0,67,1.53336e+06,11453,16847.2,1.83404e+07,1.77289e+07,38194.6,58183,1.21239e+06,1.21376e+06,3.42939e+06,3.58971e+06,8.00796e+07,19.634,87.5137,22.7875,87.5137
0,68,1.52889e+06,11444,16754.9,1.83052e+07,1.77477e+07,38318.6,57924.2,1.22203e+06,1.20895e+06,3.41403e+06,3.62127e+06,8.00861e+07,19.6744,87.3511,16.193,87.3511
0,69,1.52486e+06,11443.9,16574.4,1.82714e+07,1.77664e+07,38464.3,57350,1.23104e+06,1.20426e+06,3.39954e+06,3.65065e+06,8.0093e+07,19.7257,86.7031,27.018,87.0186
0,70,1.52144e+06,11456,16316.1,1.82397e+07,1.7785e+07,38637.6,56490.5,1.2392e+06,1.19971e+06,3.38596e+06,3.67713e+06,8.01001e+07,19.7909,85.6064,17.9797,85.6064
0,71,1.51878e+06,11484,15992.8,1.82108e+07,1.78032e+07,38846.8,55387.2,1.24636e+06,1.19536e+06,3.37335e+06,3.70011e+06,8.01076e+07,19.8741,84.1167,19.4696,74.2508
0,72,1.51698e+06,11531.6,15619.2,1.81852e+07,1.78209e+07,39101.8,54089.2,1.25239e+06,1.19122e+06,3.36178e+06,3.71912e+06,8.01152e+07,19.9804,82.3034,21.51,87.2977
0,73,1.51607e+06,11602.6,15210.3,1.81634e+07,1.7838e+07,39413.1,52648.8,1.25721e+06,1.18737e+06,3.35135e+06,3.73386e+06,8.01228e+07,20.1155,80.2434,20.4379,70.2595
0,74,1.51605e+06,11700.4,14780.4,1.81455e+07,1.78542e+07,39791.4,51118.3,1.26077e+06,1.18385e+06,3.34217e+06,3.74416e+06,8.01304e+07,20.285,78.0153,23.569,68.518
0,75,1.51686e+06,11828.1,14342.7,1.81319e+07,1.78693e+07,40246.9,49546.3,1.26308e+06,1.18073e+06,3.33441e+06,3.75e+06,8.01379e+07,20.4942,75.6942,17.2588,84.126
0,76,1.51843e+06,11987.8,13908.4,1.81224e+07,1.78831e+07,40788.2,47976,1.26417e+06,1.17808e+06,3.32823e+06,3.75149e+06,8.01451e+07,20.7481,73.3482,23.8499,84.1395
0,77,1.52063e+06,12181.1,13486.8,1.8117e+07,1.78951e+07,41421.8,46444,1.26408e+06,1.17598e+06,3.32381e+06,3.74882e+06,8.01519e+07,21.0503,71.0359,21.4641,63.057
0,78,1.52332e+06,12408.7,13085.2,1.81155e+07,1.79052e+07,42151.7,44979.4,1.26291e+06,1.1745e+06,3.32135e+06,3.74228e+06,8.01583e+07,21.4034,68.8051,13.4701,74.3741
0,79,1.52635e+06,12670.1,12708.8,1.81177e+07,1.79131e+07,42978.4,43604.3,1.26073e+06,1.17371e+06,3.32102e+06,3.7322e+06,8.01643e+07,21.8083,66.693,23.0665,68.4613
0,80,1.52956e+06,12963.5,12361,1.81233e+07,1.79184e+07,43898.7,42334,1.25765e+06,1.17368e+06,3.32301e+06,3.71898e+06,8.01697e+07,22.2641,64.7263,31.5022,65.731
0,81,1.53278e+06,13286,12043.8,1.81321e+07,1.79209e+07,44905,41178.2,1.25377e+06,1.17447e+06,3.32748e+06,3.70299e+06,8.01747e+07,22.7678,62.9228,24.2879,68.5799
0,82,1.53586e+06,13632.9,11757.8,1.81438e+07,1.79204e+07,45985.1,40141.9,1.2492e+06,1.17613e+06,3.33456e+06,3.68466e+06,8.01791e+07,23.3139,61.2923,22.9503,57.2084
0,83,1.53868e+06,13998.3,11502.9,1.8158e+07,1.79168e+07,47121.5,39225.8,1.24403e+06,1.17869e+06,3.34433e+06,3.66437e+06,8.0183e+07,23.8944,59.8383,17.6614,57.3605
0,84,1.5411e+06,14374.5,11278.1,1.81745e+07,1.79098e+07,48291.8,38428.1,1.23838e+06,1.18217e+06,3.35682e+06,3.6425e+06,8.01865e+07,24.4988,58.5595,30.3692,58.1263
0,85,1.54306e+06,14752.7,11081.9,1.81929e+07,1.78994e+07,49468.7,37744.4,1.23232e+06,1.18655e+06,3.372e+06,3.61942e+06,8.01896e+07,25.114,57.4506,23.2957,52.3895
0,86,1.54448e+06,15122.6,10912.8,1.82131e+07,1.78858e+07,50620.9,37169.1,1.22595e+06,1.19179e+06,3.38974e+06,3.59547e+06,8.01923e+07,25.7245,56.5041,21.2192,60.6133
0,87,1.54535e+06,15473.4,10768.8,1.82348e+07,1.7869e+07,51714,36696,1.21934e+06,1.19785e+06,3.40985e+06,3.57095e+06,8.01947e+07,26.313,55.7109,27.1715,58.0114
0,88,1.54568e+06,15793.9,10648.6,1.82577e+07,1.78493e+07,52712.1,36318.4,1.21256e+06,1.20463e+06,3.43205e+06,3.54613e+06,8.0197e+07,26.8614,55.0615,27.5411,55.3995
0,89,1.54551e+06,16073.2,10550.5,1.82815e+07,1.7827e+07,53580.1,36030.1,1.20568e+06,1.21201e+06,3.45597e+06,3.52128e+06,8.0199e+07,27.3509,54.5465,27.1682,55.053
0,90,1.54491e+06,16301.8,10473.7,1.83062e+07,1.78026e+07,54285.3,35825.7,1.19877e+06,1.21985e+06,3.48115e+06,3.49663e+06,8.0201e+07,27.7641,54.1578,26.0112,50.0048
0,91,1.544e+06,16471.5,10417.5,1.83315e+07,1.77765e+07,54800.4,35700.8,1.19187e+06,1.228e+06,3.5071e+06,3.47238e+06,8.02029e+07,28.0855,53.8885,29.4982,60.0064
0,92,1.54287e+06,16576.8,10381.8,1.83572e+07,1.77493e+07,55105.1,35652.3,1.18504e+06,1.23629e+06,3.53325e+06,3.44872e+06,8.02048e+07,28.3028,53.734,35.5704,55.1439
0,93,1.54166e+06,16614.5,10367,1.8383e+07,1.77217e+07,55187.4,35678.8,1.17834e+06,1.24452e+06,3.55903e+06,3.42584e+06,8.02067e+07,28.408,53.6917,26.6721,50.0772
0,94,1.54049e+06,16584.8,10373.8,1.84088e+07,1.76942e+07,55045.3,35780.2,1.17182e+06,1.25253e+06,3.58385e+06,3.40391e+06,8.02086e+07,28.3976,53.7615,31.8487,64.9906
0,95,1.53947e+06,16490.1,10403.6,1.84345e+07,1.76674e+07,54685.8,35958,1.16553e+06,1.26015e+06,3.60716e+06,3.38309e+06,8.02106e+07,28.2732,53.9453,24.9793,51.7863
0,96,1.5387e+06,16335.9,10457.7,1.84596e+07,1.76419e+07,54125,36215.2,1.15953e+06,1.26721e+06,3.62845e+06,3.36355e+06,8.02125e+07,28.0409,54.2474,21.8876,55.0913
0,97,1.53826e+06,16129.3,10538,1.84841e+07,1.76182e+07,53386.1,36555.4,1.15388e+06,1.2736e+06,3.6473e+06,3.34546e+06,8.02145e+07,27.7112,54.6736,30.4065,51.9751
0,98,1.5382e+06,15878.9,10646.2,1.85076e+07,1.75966e+07,52497.8,36983.6,1.14863e+06,1.27919e+06,3.66335e+06,3.329e+06,8.02163e+07,27.2973,55.231,28.0707,55.4619
0,99,1.53852e+06,15594.2,10784.2,1.85298e+07,1.75777e+07,51491.8,37504.6,1.14387e+06,1.2839e+06,3.67635e+06,3.31435e+06,8.02181e+07,26.8151,55.9275,24.0908,51.6204
0,100,1.53923e+06,15284.5,10953.6,1.85506e+07,1.75615e+07,50401.1,38123.3,1.13965e+06,1.2877e+06,3.68613e+06,3.3017e+06,8.02198e+07,26.2811,56.7708,22.8624,51.8853
0,101,1.54028e+06,14959,11155.5,1.85695e+07,1.75482e+07,49258,38844,1.13604e+06,1.29053e+06,3.69262e+06,3.29126e+06,8.02213e+07,25.7119,57.7681,22.796,70.1442
0,102,1.54161e+06,14626,11390.9,1.85863e+07,1.7538e+07,48092.2,39669.7,1.13311e+06,1.29241e+06,3.69583e+06,3.28321e+06,8.02226e+07,25.1234,58.9248,23.7263,53.9
0,103,1.54312e+06,14292.7,11659.9,1.86007e+07,1.75309e+07,46930.1,40601.6,1.13094e+06,1.29335e+06,3.69585e+06,3.27775e+06,8.02237e+07,24.5298,60.244,23.5231,61.2064
0,104,1.54472e+06,13965.1,11961.7,1.86123e+07,1.75268e+07,45794.1,41638.5,1.12958e+06,1.29338e+06,3.69284e+06,3.27508e+06,8.02245e+07,23.9433,61.7254,24.7246,64.8317
0,105,1.54629e+06,13647.9,12294.6,1.86208e+07,1.75256e+07,44702.2,42775.8,1.12911e+06,1.29255e+06,3.68698e+06,3.27538e+06,8.02252e+07,23.3741,63.3644,23.3741,63.3644
0,106,1.54773e+06,13344.6,12655.8,1.8626e+07,1.75272e+07,43668,44005.3,1.12958e+06,1.29091e+06,3.67851e+06,3.27879e+06,8.02257e+07,22.83,65.1509,22.83,65.1509
0,107,1.54892e+06,13057.6,13041,1.86277e+07,1.75314e+07,42701.3,45314.2,1.13103e+06,1.28854e+06,3.66768e+06,3.28545e+06,8.0226e+07,22.3168,67.0686,22.3168,67.0686
0,108,1.54977e+06,12788.2,13444.4,1.86256e+07,1.75382e+07,41807.9,46684.9,1.13348e+06,1.28549e+06,3.65476e+06,3.29542e+06,8.02261e+07,21.8384,69.0938,20.1989,69.0938
0,109,1.55018e+06,12537.1,13858.8,1.86196e+07,1.75472e+07,40991.1,48094.3,1.13695e+06,1.28184e+06,3.64002e+06,3.30873e+06,8.02262e+07,21.3968,71.1954,18.9716,71.1954
0,110,1.5501e+06,12304.4,14275.5,1.86096e+07,1.75584e+07,40251.4,49514.5,1.14143e+06,1.27765e+06,3.62373e+06,3.32534e+06,8.02263e+07,20.993,73.3342,21.436,73.3342
0,111,1.54949e+06,12089.8,14684.5,1.85958e+07,1.75716e+07,39587.6,50912.8,1.14688e+06,1.27297e+06,3.60614e+06,3.34511e+06,8.02264e+07,20.6268,75.4639,20.6268,75.4639
0,112,1.54835e+06,11892.7,15075,1.85782e+07,1.75865e+07,38997.5,52252.5,1.15324e+06,1.26789e+06,3.58748e+06,3.36783e+06,8.02266e+07,20.2972,77.5317,18.6824,77.5317
0,113,1.54672e+06,11712.7,15435.4,1.8557e+07,1.76031e+07,38478.2,53495,1.16041e+06,1.26244e+06,3.568e+06,3.3932e+06,8.02269e+07,20.0031,79.4805,20.0031,79.4805
0,114,1.54463e+06,11549.5,15754.8,1.85327e+07,1.76211e+07,38026.7,54601.4,1.16829e+06,1.2567e+06,3.5479e+06,3.42082e+06,8.02276e+07,19.7432,81.2516,19.7432,81.2516
0,115,1.5422e+06,11403,16022.7,1.85057e+07,1.76404e+07,37640.7,55534.7,1.17673e+06,1.2507e+06,3.52738e+06,3.4502e+06,8.02284e+07,19.5162,82.788,17.4111,82.788
0,116,1.53951e+06,11273.6,16230.5,1.84764e+07,1.76608e+07,37318.6,56262.8,1.18556e+06,1.24451e+06,3.50661e+06,3.48078e+06,8.02297e+07,19.3214,84.038,19.3214,84.038
0,117,1.53672e+06,11162.1,16371.5,1.84456e+07,1.76823e+07,37059.9,56760.3,1.19461e+06,1.23817e+06,3.48579e+06,3.51195e+06,8.02312e+07,19.1588,84.9587,19.1588,84.9587
0,118,1.53394e+06,11069.7,16442,1.84138e+07,1.77045e+07,36865.5,57010.8,1.20368e+06,1.23175e+06,3.46507e+06,3.54304e+06,8.02332e+07,19.0286,85.5197,19.0286,85.5197
0,119,1.53133e+06,10998,16441,1.83818e+07,1.77274e+07,36737.7,57008,1.21259e+06,1.22529e+06,3.44463e+06,3.57341e+06,8.02355e+07,18.9322,85.7047,18.9322,85.7047
0,120,1.529e+06,10948.9,16370.6,1.83503e+07,1.77507e+07,36680,56756,1.22115e+06,1.21885e+06,3.42464e+06,3.6024e+06,8.02381e+07,18.8714,85.5133,16.6248,85.5133
0,121,1.52707e+06,10924.7,16235.4,1.83198e+07,1.77743e+07,36697.2,56269,1.22919e+06,1.2125e+06,3.40528e+06,3.62943e+06,8.02411e+07,18.8486,84.9599,17.4951,84.9599
0,122,1.52562e+06,10927.7,16042.4,1.82909e+07,1.77978e+07,36795.1,55569.5,1.23658e+06,1.2063e+06,3.38672e+06,3.65396e+06,8.02443e+07,18.8669,84.0732,14.9373,84.0732
0,123,1.52473e+06,10960.3,15800,1.82642e+07,1.78211e+07,36979.9,54687.1,1.24317e+06,1.20033e+06,3.36917e+06,3.67557e+06,8.02477e+07,18.9296,82.8927,20.4298,82.8927
0,124,1.5244e+06,11024.7,15517.7,1.82401e+07,1.78438e+07,37258.1,53655.3,1.24888e+06,1.19466e+06,3.35282e+06,3.6939e+06,8.02513e+07,19.0402,81.466,17.0975,81.466
0,125,1.52465e+06,11123,15205.3,1.82189e+07,1.78657e+07,37636.3,52509.9,1.25363e+06,1.18937e+06,3.33789e+06,3.70873e+06,8.0255e+07,19.202,79.8451,21.9044,79.9039
0,126,1.52543e+06,11256.9,14872.4,1.82009e+07,1.78864e+07,38120.1,51286.3,1.25739e+06,1.18454e+06,3.32461e+06,3.71992e+06,8.02586e+07,19.4184,78.0828,13.8013,68.3287
