index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,178,2.4658e+06,150218,147008,2.26598e+07,2.21648e+07,492170,492182,311116,317624,986565,986613,7.65055e+07,821.811,621.894,821.811,621.894
0,179,2.46627e+06,150213,146999,2.26611e+07,2.21659e+07,492091,492090,311091,317609,986410,986428,7.65069e+07,821.704,621.793,821.704,621.793
0,180,2.4668e+06,150210,146993,2.26626e+07,2.21673e+07,492009,492001,311071,317598,986250,986245,7.65077e+07,821.595,621.697,821.595,621.697
0,181,2.46738e+06,150209,146990,2.26644e+07,2.21688e+07,491926,491917,311058,317590,986085,986070,7.6508e+07,821.486,621.609,821.486,622.432
0,182,2.46801e+06,150209,146991,2.26663e+07,2.21705e+07,491843,491838,311053,317586,985919,985905,7.65079e+07,821.379,621.529,813.293,628.422
0,183,2.46868e+06,150211,146995,2.26683e+07,2.21724e+07,491762,491767,311054,317585,985755,985753,7.65072e+07,821.276,621.458,834.455,637.293
0,184,2.46938e+06,150216,147002,2.26705e+07,2.21745e+07,491686,491703,311062,317589,985596,985614,7.65061e+07,821.18,621.398,792.033,606.457
0,185,2.4701e+06,150222,147013,2.26728e+07,2.21768e+07,491617,491647,311077,317597,985449,985490,7.65045e+07,821.094,621.348,829.527,634.528
0,186,2.47083e+06,150232,147025,2.26752e+07,2.21791e+07,491557,491597,311097,317611,985316,985381,7.65027e+07,821.021,621.308,794.899,610.075
0,187,2.47155e+06,150244,147040,2.26776e+07,2.21816e+07,491508,491555,311122,317630,985202,985285,7.65005e+07,820.965,621.276,832.153,603.068
0,188,2.47227e+06,150259,147056,2.26801e+07,2.21841e+07,491470,491520,311151,317655,985110,985205,7.64982e+07,820.927,621.253,816.329,635.485
0,189,2.47297e+06,150277,147073,2.26826e+07,2.21866e+07,491446,491493,311183,317686,985043,985140,7.64956e+07,820.909,621.24,820.909,621.24
0,190,2.47365e+06,150297,147091,2.26851e+07,2.21891e+07,491435,491476,311218,317723,985002,985092,7.64929e+07,820.911,621.236,820.911,621.236
0,191,2.47428e+06,150320,147111,2.26876e+07,2.21916e+07,491437,491468,311256,317765,984988,985063,7.64902e+07,820.933,621.242,820.933,621.242
0,192,2.47487e+06,150344,147131,2.26901e+07,2.2194e+07,491452,491472,311296,317812,984999,985054,7.64875e+07,820.973,621.259,820.973,621.259
0,193,2.4754e+06,150369,147153,2.26925e+07,2.21963e+07,491478,491488,311338,317861,985034,985069,7.64849e+07,821.031,621.289,821.031,621.289
0,194,2.47587e+06,150395,147175,2.26948e+07,2.21985e+07,491514,491517,311382,317913,985091,985109,7.64824e+07,821.103,621.332,821.103,621.332
0,195,2.47627e+06,150421,147199,2.2697e+07,2.22005e+07,491560,491560,311429,317966,985169,985175,7.64801e+07,821.189,621.39,821.189,621.39
0,196,2.4766e+06,150446,147223,2.2699e+07,2.22024e+07,491615,491616,311478,318018,985266,985268,7.64781e+07,821.286,621.461,821.286,621.461
0,197,2.47685e+06,150470,147248,2.27008e+07,2.22041e+07,491678,491685,311528,318070,985380,985388,7.64764e+07,821.393,621.546,821.393,621.546
0,198,2.47702e+06,150493,147272,2.27024e+07,2.22056e+07,491748,491765,311580,318119,985511,985532,7.6475e+07,821.508,621.642,821.508,621.642
0,199,2.4771e+06,150514,147297,2.27038e+07,2.22069e+07,491826,491855,311632,318166,985656,985698,7.64741e+07,821.632,621.749,821.632,621.749
0,200,2.4771e+06,150534,147320,2.2705e+07,2.22081e+07,491912,491954,311682,318211,985817,985883,7.64735e+07,821.763,621.865,821.763,621.865
0,201,2.47702e+06,150552,147342,2.27059e+07,2.2209e+07,492004,492058,311731,318253,985992,986083,7.64734e+07,821.901,621.985,821.901,621.985
0,202,2.47685e+06,150569,147362,2.27065e+07,2.22096e+07,492103,492166,311777,318292,986181,986293,7.64738e+07,822.046,622.109,822.046,622.109
0,203,2.4766e+06,150585,147379,2.27069e+07,2.22101e+07,492208,492276,311818,318328,986382,986511,7.64747e+07,822.197,622.233,822.197,622.233
0,204,2.47628e+06,150598,147393,2.2707e+07,2.22103e+07,492316,492387,311854,318360,986593,986731,7.6476e+07,822.352,622.356,822.352,622.356
0,205,2.47588e+06,150610,147405,2.27068e+07,2.22103e+07,492428,492496,311885,318390,986812,986951,7.64779e+07,822.509,622.476,822.509,622.476
0,206,2.47542e+06,150620,147413,2.27065e+07,2.221e+07,492540,492604,311909,318415,987036,987169,7.64802e+07,822.666,622.591,822.666,622.591
0,207,2.4749e+06,150627,147419,2.27059e+07,2.22095e+07,492651,492709,311927,318436,987260,987383,7.6483e+07,822.82,622.701,822.82,622.701
0,208,2.47434e+06,150631,147421,2.27052e+07,2.22088e+07,492759,492810,311939,318452,987480,987590,7.64862e+07,822.968,622.805,822.968,622.805
0,209,2.47373e+06,150633,147421,2.27042e+07,2.22078e+07,492862,492906,311946,318462,987693,987790,7.64899e+07,823.107,622.903,823.107,622.903
0,210,2.47308e+06,150631,147418,2.27031e+07,2.22067e+07,492957,492998,311946,318466,987893,987981,7.64939e+07,823.234,622.993,823.234,622.993
0,211,2.47242e+06,150627,147413,2.27019e+07,2.22055e+07,493043,493084,311942,318463,988078,988161,7.64982e+07,823.346,623.076,823.346,623.076
0,212,2.47174e+06,150619,147406,2.27005e+07,2.22041e+07,493120,493163,311933,318454,988245,988329,7.65028e+07,823.442,623.15,823.442,623.15
0,213,2.47106e+06,150608,147397,2.2699e+07,2.22026e+07,493185,493234,311919,318439,988392,988482,7.65076e+07,823.521,623.215,823.521,623.215
0,214,2.47038e+06,150594,147385,2.26974e+07,2.2201e+07,493240,493295,311901,318417,988516,988618,7.65125e+07,823.582,623.269,823.582,623.269
0,215,2.46972e+06,150578,147372,2.26957e+07,2.21994e+07,493282,493346,311879,318389,988619,988735,7.65175e+07,823.625,623.312,823.625,623.312
0,216,2.46909e+06,150560,147357,2.2694e+07,2.21978e+07,493314,493384,311852,318357,988698,988828,7.65226e+07,823.65,623.341,823.65,623.341
0,217,2.46849e+06,150540,147339,2.26923e+07,2.21962e+07,493334,493409,311821,318320,988755,988898,7.65277e+07,823.659,623.356,823.659,623.356
0,218,2.46794e+06,150520,147320,2.26907e+07,2.21946e+07,493344,493421,311785,318281,988789,988940,7.65326e+07,823.652,623.357,823.652,623.357
0,219,2.46743e+06,150498,147300,2.2689e+07,2.21931e+07,493342,493418,311746,318239,988802,988955,7.65374e+07,823.63,623.342,823.63,623.342
0,220,2.46699e+06,150476,147277,2.26875e+07,2.21917e+07,493330,493402,311703,318195,988793,988943,7.6542e+07,823.594,623.312,823.594,623.312
0,221,2.46661e+06,150454,147254,2.26861e+07,2.21904e+07,493307,493373,311658,318151,988762,988902,7.65463e+07,823.543,623.267,823.543,623.267
0,222,2.4663e+06,150432,147231,2.26849e+07,2.21892e+07,493273,493331,311610,318106,988710,988836,7.65503e+07,823.479,623.21,823.479,623.21
0,223,2.46607e+06,150411,147207,2.26838e+07,2.21882e+07,493229,493278,311562,318061,988637,988746,7.65538e+07,823.402,623.14,823.402,623.14
0,224,2.46592e+06,150390,147184,2.26829e+07,2.21873e+07,493175,493215,311513,318016,988542,988635,7.6557e+07,823.311,623.061,823.311,623.061
0,225,2.46584e+06,150369,147162,2.26822e+07,2.21865e+07,493110,493143,311465,317972,988427,988504,7.65597e+07,823.208,622.974,823.208,622.974
0,226,2.46585e+06,150349,147141,2.26817e+07,2.2186e+07,493036,493065,311419,317929,988292,988358,7.65618e+07,823.093,622.88,823.093,622.88
0,227,2.46594e+06,150331,147121,2.26814e+07,2.21857e+07,492954,492981,311375,317888,988140,988198,7.65635e+07,822.969,622.781,822.969,622.781
0,228,2.46611e+06,150313,147104,2.26813e+07,2.21856e+07,492865,492893,311335,317849,987972,988027,7.65645e+07,822.836,622.679,822.836,622.679
0,229,2.46635e+06,150297,147089,2.26815e+07,2.21857e+07,492771,492801,311299,317812,987791,987848,7.6565e+07,822.697,622.575,822.697,622.575
0,230,2.46667e+06,150283,147076,2.26819e+07,2.2186e+07,492673,492706,311267,317778,987601,987663,7.6565e+07,822.555,622.471,822.555,622.471
0,231,2.46706e+06,150271,147065,2.26824e+07,2.21866e+07,492574,492611,311239,317749,987404,987473,7.65643e+07,822.412,622.367,822.412,622.367
0,232,2.46751e+06,150262,147057,2.26832e+07,2.21873e+07,492475,492514,311217,317724,987206,987281,7.65631e+07,822.272,622.264,822.272,622.264
0,233,2.46801e+06,150255,147051,2.26842e+07,2.21883e+07,492378,492418,311198,317704,987010,987088,7.65614e+07,822.136,622.163,822.136,622.163
0,234,2.46856e+06,150251,147047,2.26854e+07,2.21895e+07,492285,492324,311185,317689,986818,986898,7.65591e+07,822.008,622.066,822.008,622.066
0,235,2.46916e+06,150251,147045,2.26867e+07,2.21908e+07,492197,492233,311176,317681,986635,986711,7.65563e+07,821.889,621.973,821.889,621.973
0,236,2.46978e+06,150253,147046,2.26882e+07,2.21923e+07,492115,492147,311172,317679,986462,986532,7.65531e+07,821.781,621.887,821.781,621.887
0,237,2.47043e+06,150258,147049,2.26898e+07,2.21939e+07,492041,492067,311172,317682,986303,986363,7.65495e+07,821.686,621.807,821.686,621.807
0,238,2.47108e+06,150265,147055,2.26916e+07,2.21956e+07,491974,491994,311178,317692,986158,986207,7.65456e+07,821.603,621.737,821.603,621.737
0,239,2.47174e+06,150275,147063,2.26934e+07,2.21973e+07,491916,491931,311189,317707,986029,986067,7.65413e+07,821.534,621.678,821.534,621.678
0,240,2.4724e+06,150287,147073,2.26953e+07,2.21991e+07,491866,491877,311204,317726,985917,985946,7.65368e+07,821.479,621.629,821.479,621.629
0,241,2.47303e+06,150301,147086,2.26973e+07,2.2201e+07,491826,491835,311225,317750,985823,985846,7.65322e+07,821.438,621.594,821.438,621.594
0,242,2.47364e+06,150316,147100,2.26992e+07,2.22028e+07,491795,491805,311250,317778,985749,985769,7.65274e+07,821.412,621.572,821.412,621.572
0,243,2.47422e+06,150333,147117,2.27012e+07,2.22046e+07,491776,491788,311280,317809,985694,985716,7.65226e+07,821.4,621.564,821.4,621.564
0,244,2.47475e+06,150351,147135,2.2703e+07,2.22064e+07,491766,491783,311314,317842,985660,985688,7.65178e+07,821.404,621.571,821.404,621.571
0,245,2.47522e+06,150369,147155,2.27048e+07,2.22081e+07,491768,491791,311352,317879,985648,985685,7.65132e+07,821.422,621.59,821.422,621.59
0,246,2.47564e+06,150389,147175,2.27065e+07,2.22097e+07,491782,491810,311392,317917,985659,985707,7.65086e+07,821.457,621.623,821.457,621.623
0,247,2.47599e+06,150409,147196,2.2708e+07,2.22112e+07,491807,491841,311434,317956,985693,985752,7.65043e+07,821.507,621.668,821.507,621.668
0,248,2.47627e+06,150429,147217,2.27094e+07,2.22126e+07,491844,491882,311477,317997,985750,985820,7.65003e+07,821.572,621.724,821.572,621.724
0,249,2.47647e+06,150449,147238,2.27106e+07,2.22138e+07,491892,491934,311521,318038,985830,985908,7.64966e+07,821.652,621.789,821.652,621.789
0,250,2.4766e+06,150468,147258,2.27116e+07,2.22148e+07,491950,491994,311563,318080,985932,986015,7.64932e+07,821.745,621.863,821.745,621.863
0,251,2.47664e+06,150487,147277,2.27124e+07,2.22156e+07,492018,492062,311605,318120,986054,986140,7.64903e+07,821.851,621.945,821.851,621.945
0,252,2.4766e+06,150505,147295,2.2713e+07,2.22162e+07,492094,492137,311644,318160,986194,986281,7.64879e+07,821.967,622.032,821.967,622.032
0,253,2.47647e+06,150522,147311,2.27133e+07,2.22166e+07,492177,492219,311680,318198,986350,986435,7.64859e+07,822.091,622.125,822.091,622.125
0,254,2.47627e+06,150537,147325,2.27134e+07,2.22167e+07,492265,492306,311714,318233,986518,986602,7.64844e+07,822.22,622.222,822.22,622.222
0,255,2.47598e+06,150550,147338,2.27133e+07,2.22166e+07,492357,492398,311745,318264,986696,986778,7.64835e+07,822.354,622.322,822.354,622.322
0,256,2.47562e+06,150561,147348,2.2713e+07,2.22162e+07,492451,492492,311771,318291,986881,986963,7.64831e+07,822.488,622.424,822.488,622.424
0,257,2.47519e+06,150569,147357,2.27124e+07,2.22157e+07,492546,492588,311794,318314,987069,987153,7.64833e+07,822.621,622.526,822.621,622.526
0,258,2.4747e+06,150574,147363,2.27116e+07,2.22149e+07,492639,492685,311812,318331,987258,987346,7.64839e+07,822.75,622.628,822.75,622.628
0,259,2.47415e+06,150577,147367,2.27106e+07,2.22139e+07,492731,492781,311825,318343,987444,987539,7.64851e+07,822.874,622.726,822.874,622.726
0,260,2.47355e+06,150576,147368,2.27094e+07,2.22127e+07,492819,492874,311834,318349,987625,987728,7.64868e+07,822.99,622.82,822.99,622.82
0,261,2.47291e+06,150573,147366,2.2708e+07,2.22113e+07,492902,492962,311837,318349,987798,987911,7.64889e+07,823.098,622.909,823.098,622.909
0,262,2.47224e+06,150568,147362,2.27064e+07,2.22098e+07,492980,493044,311835,318343,987962,988084,7.64915e+07,823.195,622.989,823.195,622.989
0,263,2.47155e+06,150559,147355,2.27046e+07,2.22082e+07,493052,493119,311827,318332,988114,988244,7.64945e+07,823.282,623.06,823.282,623.06
0,264,2.47085e+06,150548,147345,2.27028e+07,2.22064e+07,493115,493185,311813,318315,988252,988388,7.64978e+07,823.356,623.12,823.356,623.12
0,265,2.47014e+06,150535,147333,2.27008e+07,2.22045e+07,493171,493240,311794,318294,988375,988514,7.65013e+07,823.417,623.169,823.417,623.169
0,266,2.46944e+06,150520,147318,2.26988e+07,2.22026e+07,493217,493285,311769,318267,988480,988619,7.65052e+07,823.463,623.204,823.463,623.204
0,267,2.46876e+06,150503,147301,2.26967e+07,2.22006e+07,493252,493319,311739,318237,988566,988702,7.65091e+07,823.495,623.227,823.495,623.227
0,268,2.4681e+06,150484,147282,2.26947e+07,2.21987e+07,493277,493340,311704,318202,988631,988762,7.65132e+07,823.51,623.236,823.51,623.236
0,269,2.46749e+06,150463,147261,2.26926e+07,2.21967e+07,493290,493350,311664,318163,988673,988798,7.65174e+07,823.509,623.231,823.509,623.231
0,270,2.46692e+06,150441,147238,2.26907e+07,2.21948e+07,493291,493347,311621,318121,988693,988810,7.65215e+07,823.491,623.213,823.491,623.213
0,271,2.4664e+06,150418,147215,2.26888e+07,2.21929e+07,493279,493332,311576,318076,988687,988798,7.65256e+07,823.455,623.183,823.455,623.183
0,272,2.46594e+06,150394,147191,2.2687e+07,2.21912e+07,493256,493306,311528,318029,988657,988762,7.65295e+07,823.403,623.14,823.403,623.14
0,273,2.46555e+06,150370,147166,2.26853e+07,2.21895e+07,493220,493269,311478,317980,988603,988704,7.65333e+07,823.334,623.085,823.334,623.085
0,274,2.46524e+06,150345,147142,2.26838e+07,2.21881e+07,493172,493221,311428,317929,988524,988622,7.65368e+07,823.249,623.02,823.249,623.02
0,275,2.465e+06,150320,147118,2.26825e+07,2.21868e+07,493114,493162,311377,317878,988423,988520,7.654e+07,823.149,622.944,823.149,622.944
0,276,2.46484e+06,150296,147094,2.26813e+07,2.21856e+07,493045,493094,311327,317827,988300,988397,7.65428e+07,823.037,622.859,823.037,622.859
0,277,2.46477e+06,150273,147072,2.26804e+07,2.21847e+07,492968,493016,311278,317777,988158,988255,7.65453e+07,822.913,622.765,822.913,622.765
0,278,2.46478e+06,150251,147050,2.26797e+07,2.21841e+07,492883,492930,311231,317729,987999,988095,7.65474e+07,822.781,622.664,822.781,622.664
0,279,2.46488e+06,150231,147030,2.26792e+07,2.21836e+07,492792,492838,311186,317684,987826,987919,7.65491e+07,822.641,622.557,822.641,622.557
0,280,2.46506e+06,150213,147011,2.2679e+07,2.21834e+07,492695,492739,311144,317641,987640,987730,7.65503e+07,822.496,622.445,822.496,622.445
0,281,2.46532e+06,150196,146994,2.2679e+07,2.21834e+07,492595,492635,311104,317603,987445,987530,7.6551e+07,822.348,622.329,822.348,622.329
0,282,2.46566e+06,150182,146979,2.26793e+07,2.21837e+07,492493,492529,311069,317569,987244,987321,7.65512e+07,822.199,622.211,822.199,622.211
0,283,2.46607e+06,150171,146967,2.26798e+07,2.21842e+07,492389,492421,311037,317539,987038,987107,7.6551e+07,822.051,622.093,822.051,622.093
0,284,2.46655e+06,150162,146957,2.26806e+07,2.2185e+07,492286,492313,311011,317515,986831,986891,7.65504e+07,821.905,621.977,821.905,621.977
0,285,2.4671e+06,150156,146950,2.26816e+07,2.21859e+07,492184,492207,310989,317496,986624,986676,7.65492e+07,821.764,621.865,821.764,621.865
0,286,2.46769e+06,150153,146945,2.26829e+07,2.21871e+07,492084,492104,310973,317483,986422,986466,7.65477e+07,821.629,621.757,821.629,621.757
0,287,2.46833e+06,150153,146944,2.26843e+07,2.21885e+07,491989,492006,310963,317475,986226,986263,7.65458e+07,821.502,621.656,821.502,621.656
0,288,2.46901e+06,150155,146945,2.26859e+07,2.219e+07,491899,491915,310959,317473,986038,986071,7.65435e+07,821.385,621.564,821.385,621.564
0,289,2.46971e+06,150160,146949,2.26877e+07,2.21917e+07,491816,491831,310961,317477,985862,985892,7.6541e+07,821.278,621.482,821.278,630.496
0,290,2.47043e+06,150167,146957,2.26897e+07,2.21936e+07,491741,491756,310969,317486,985700,985730,7.65381e+07,821.185,621.41,821.185,621.41
0,291,2.47116e+06,150178,146967,2.26917e+07,2.21956e+07,491675,491691,310984,317501,985555,985586,7.65351e+07,821.106,621.35,821.106,621.35
0,292,2.47188e+06,150190,146979,2.26939e+07,2.21976e+07,491619,491637,311004,317521,985428,985462,7.65319e+07,821.043,621.303,821.043,621.303
0,293,2.4726e+06,150205,146994,2.26961e+07,2.21997e+07,491575,491594,311029,317547,985324,985360,7.65286e+07,820.996,621.27,820.996,621.27
0,294,2.47328e+06,150223,147012,2.26983e+07,2.22019e+07,491542,491563,311060,317578,985242,985281,7.65253e+07,820.968,621.249,820.968,621.249
0,295,2.47394e+06,150242,147031,2.27005e+07,2.22041e+07,491522,491544,311095,317613,985184,985225,7.6522e+07,820.958,621.243,820.958,621.243
0,296,2.47455e+06,150263,147051,2.27027e+07,2.22062e+07,491515,491537,311133,317652,985152,985195,7.65187e+07,820.967,621.25,820.967,621.25
0,297,2.47512e+06,150285,147073,2.27049e+07,2.22083e+07,491521,491543,311175,317695,985145,985189,7.65157e+07,820.993,621.27,820.993,621.27
0,298,2.47562e+06,150309,147096,2.2707e+07,2.22104e+07,491539,491562,311220,317741,985163,985208,7.65128e+07,821.038,621.304,821.038,621.304
0,299,2.47607e+06,150333,147119,2.27089e+07,2.22123e+07,491570,491592,311267,317789,985207,985251,7.65102e+07,821.1,621.35,821.1,621.35
0,300,2.47644e+06,150357,147143,2.27108e+07,2.22141e+07,491612,491635,311315,317838,985274,985319,7.65079e+07,821.177,621.409,821.177,621.409
0,301,2.47674e+06,150381,147167,2.27125e+07,2.22157e+07,491665,491689,311365,317888,985365,985411,7.65061e+07,821.269,621.479,821.269,621.479
0,302,2.47696e+06,150405,147191,2.2714e+07,2.22172e+07,491729,491754,311414,317938,985477,985526,7.65046e+07,821.375,621.56,821.375,621.56
0,303,2.4771e+06,150428,147214,2.27154e+07,2.22185e+07,491802,491829,311463,317988,985610,985661,7.65036e+07,821.493,621.651,821.493,621.651
0,304,2.47715e+06,150450,147236,2.27165e+07,2.22196e+07,491883,491913,311512,318036,985760,985817,7.6503e+07,821.62,621.751,821.62,621.751
0,305,2.47713e+06,150471,147258,2.27174e+07,2.22205e+07,491971,492005,311559,318082,985926,985989,7.6503e+07,821.756,621.858,821.756,621.858
0,306,2.47702e+06,150490,147278,2.27181e+07,2.22212e+07,492066,492103,311603,318125,986106,986176,7.65036e+07,821.899,621.97,821.899,621.97
0,307,2.47683e+06,150508,147296,2.27186e+07,2.22216e+07,492165,492206,311645,318165,986298,986375,7.65047e+07,822.046,622.087,822.046,622.087
0,308,2.47657e+06,150523,147312,2.27188e+07,2.22219e+07,492268,492313,311683,318202,986499,986583,7.65063e+07,822.196,622.206,822.196,622.206
0,309,2.47624e+06,150536,147326,2.27189e+07,2.22219e+07,492373,492421,311717,318234,986705,986797,7.65086e+07,822.347,622.325,822.347,622.325
0,310,2.47584e+06,150547,147337,2.27187e+07,2.22218e+07,492479,492529,311747,318262,986916,987014,7.65113e+07,822.498,622.443,822.498,622.443
0,311,2.47539e+06,150555,147346,2.27182e+07,2.22214e+07,492584,492636,311771,318285,987127,987230,7.65147e+07,822.645,622.558,822.645,622.558
0,312,2.47488e+06,150561,147352,2.27176e+07,2.22208e+07,492687,492741,311791,318303,987336,987442,7.65185e+07,822.787,622.668,822.787,622.668
0,313,2.47433e+06,150564,147356,2.27168e+07,2.22201e+07,492786,492841,311804,318316,987540,987649,7.65228e+07,822.923,622.772,822.923,622.772
0,314,2.47375e+06,150564,147357,2.27159e+07,2.22192e+07,492881,492936,311813,318323,987736,987846,7.65275e+07,823.049,622.869,823.049,622.869
0,315,2.47315e+06,150562,147355,2.27148e+07,2.22182e+07,492969,493024,311815,318325,987922,988032,7.65326e+07,823.165,622.958,823.165,622.958
0,316,2.47253e+06,150558,147350,2.27136e+07,2.2217e+07,493050,493104,311812,318322,988094,988204,7.65381e+07,823.269,623.037,823.269,623.037
0,317,2.4719e+06,150550,147344,2.27123e+07,2.22157e+07,493122,493176,311804,318313,988250,988360,7.65439e+07,823.359,623.106,823.359,623.106
0,318,2.47128e+06,150541,147334,2.27109e+07,2.22144e+07,493184,493238,311791,318300,988388,988498,7.65499e+07,823.434,623.163,823.434,623.163
0,319,2.47068e+06,150529,147323,2.27095e+07,2.22131e+07,493236,493290,311773,318281,988507,988616,7.6556e+07,823.494,623.209,823.494,623.209
0,320,2.4701e+06,150516,147310,2.27081e+07,2.22117e+07,493276,493331,311751,318258,988604,988714,7.65623e+07,823.537,623.242,823.537,623.242
0,321,2.46955e+06,150501,147295,2.27067e+07,2.22103e+07,493306,493361,311724,318230,988679,988789,7.65686e+07,823.563,623.263,823.563,623.263
0,322,2.46905e+06,150484,147279,2.27053e+07,2.2209e+07,493323,493378,311695,318200,988731,988841,7.65749e+07,823.573,623.271,823.573,623.271
0,323,2.4686e+06,150466,147262,2.2704e+07,2.22077e+07,493329,493384,311662,318166,988759,988869,7.65811e+07,823.566,623.265,823.566,623.265
0,324,2.4682e+06,150448,147244,2.27028e+07,2.22066e+07,493323,493377,311626,318130,988764,988873,7.65871e+07,823.542,623.248,823.542,623.248
0,325,2.46788e+06,150429,147225,2.27017e+07,2.22055e+07,493306,493359,311589,318092,988746,988853,7.6593e+07,823.504,623.217,823.504,623.217
0,326,2.46762e+06,150410,147206,2.27007e+07,2.22046e+07,493278,493329,311551,318053,988706,988810,7.65985e+07,823.45,623.175,823.45,623.175
0,327,2.46744e+06,150391,147187,2.27e+07,2.22039e+07,493240,493288,311511,318014,988644,988744,7.66038e+07,823.384,623.122,823.384,623.122
0,328,2.46733e+06,150372,147168,2.26994e+07,2.22033e+07,493192,493237,311472,317975,988562,988657,7.66086e+07,823.305,623.059,823.305,623.059
0,329,2.46731e+06,150355,147150,2.2699e+07,2.22029e+07,493135,493177,311433,317938,988461,988550,7.6613e+07,823.215,622.987,823.215,622.987
0,330,2.46737e+06,150339,147133,2.26988e+07,2.22028e+07,493070,493109,311396,317902,988342,988425,7.6617e+07,823.115,622.908,823.115,622.908
0,331,2.46751e+06,150324,147117,2.26989e+07,2.22028e+07,492998,493034,311361,317868,988209,988285,7.66205e+07,823.008,622.822,823.008,622.822
0,332,2.46773e+06,150311,147103,2.26991e+07,2.22031e+07,492921,492953,311328,317837,988062,988131,7.66235e+07,822.894,622.732,822.894,622.732
0,333,2.46804e+06,150299,147091,2.26997e+07,2.22036e+07,492839,492868,311299,317809,987905,987968,7.66259e+07,822.776,622.639,822.776,622.639
0,334,2.46841e+06,150290,147081,2.27004e+07,2.22043e+07,492754,492781,311274,317785,987739,987797,7.66278e+07,822.656,622.544,822.656,622.544
0,335,2.46886e+06,150283,147074,2.27014e+07,2.22052e+07,492667,492692,311253,317765,987568,987621,7.66292e+07,822.535,622.449,822.535,622.449
0,336,2.46937e+06,150278,147069,2.27026e+07,2.22064e+07,492580,492603,311236,317750,987394,987443,7.663e+07,822.416,622.357,822.416,622.357
0,337,2.46995e+06,150276,147066,2.2704e+07,2.22078e+07,492493,492515,311225,317740,987220,987266,7.66303e+07,822.301,622.267,822.301,622.267
0,338,2.47057e+06,150277,147066,2.27057e+07,2.22093e+07,492410,492431,311219,317735,987049,987093,7.66301e+07,822.191,622.182,822.191,622.182
0,339,2.47123e+06,150280,147069,2.27075e+07,2.22111e+07,492331,492350,311219,317736,986885,986926,7.66295e+07,822.09,622.103,822.09,622.103
0,340,2.47193e+06,150286,147074,2.27095e+07,2.2213e+07,492257,492275,311224,317742,986729,986768,7.66284e+07,821.997,622.031,821.997,622.031
0,341,2.47266e+06,150295,147083,2.27116e+07,2.22151e+07,492189,492207,311234,317754,986585,986622,7.66269e+07,821.916,621.968,821.916,621.968
0,342,2.4734e+06,150306,147093,2.27139e+07,2.22173e+07,492130,492146,311250,317772,986455,986490,7.66251e+07,821.848,621.914,821.848,621.914
0,343,2.47415e+06,150320,147106,2.27162e+07,2.22195e+07,492079,492095,311272,317795,986341,986374,7.66229e+07,821.794,621.871,821.794,621.871
0,344,2.47489e+06,150337,147122,2.27186e+07,2.22219e+07,492038,492053,311298,317823,986245,986276,7.66206e+07,821.754,621.84,821.754,621.84
0,345,2.47562e+06,150355,147140,2.27211e+07,2.22243e+07,492007,492021,311330,317856,986168,986198,7.66181e+07,821.73,621.82,821.73,621.82
0,346,2.47632e+06,150376,147159,2.27236e+07,2.22267e+07,491987,492001,311366,317893,986113,986142,7.66154e+07,821.723,621.813,821.723,621.813
0,347,2.477e+06,150398,147181,2.27261e+07,2.22291e+07,491979,491993,311406,317935,986080,986108,7.66127e+07,821.732,621.82,821.732,621.82
0,348,2.47763e+06,150421,147204,2.27285e+07,2.22315e+07,491982,491997,311451,317980,986070,986099,7.66101e+07,821.758,621.839,821.758,621.839
0,349,2.4782e+06,150446,147228,2.27309e+07,2.22338e+07,491997,492013,311498,318029,986083,986114,7.66075e+07,821.801,621.872,821.801,621.872
0,350,2.47873e+06,150472,147254,2.27332e+07,2.2236e+07,492024,492042,311548,318080,986120,986154,7.6605e+07,821.86,621.918,821.86,621.918
0,351,2.47918e+06,150498,147280,2.27354e+07,2.22381e+07,492063,492083,311601,318132,986181,986218,7.66028e+07,821.935,621.977,821.935,621.977
0,352,2.47957e+06,150524,147306,2.27374e+07,2.224e+07,492113,492135,311654,318186,986264,986306,7.66008e+07,822.025,622.048,822.025,622.048
0,353,2.47988e+06,150550,147333,2.27392e+07,2.22418e+07,492173,492198,311709,318241,986370,986417,7.65991e+07,822.13,622.13,822.13,622.13
0,354,2.48011e+06,150576,147359,2.27409e+07,2.22434e+07,492244,492272,311764,318295,986497,986549,7.65978e+07,822.247,622.222,822.247,622.222
0,355,2.48025e+06,150601,147384,2.27423e+07,2.22449e+07,492324,492355,311818,318348,986644,986702,7.65969e+07,822.376,622.323,822.376,622.323
0,356,2.48032e+06,150625,147408,2.27436e+07,2.22461e+07,492412,492446,311871,318400,986809,986872,7.65964e+07,822.515,622.432,822.515,622.432
0,357,2.4803e+06,150648,147431,2.27446e+07,2.22471e+07,492508,492544,311921,318450,986989,987058,7.65964e+07,822.663,622.547,822.663,622.547
0,358,2.48019e+06,150669,147453,2.27454e+07,2.22478e+07,492609,492648,311969,318498,987184,987257,7.65969e+07,822.817,622.667,822.817,622.667
