index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.62734e+06,88156.6,83498,1.81369e+07,1.71648e+07,240022,240042,1.14525e+07,1.18102e+07,1.39039e+07,1.39209e+07,3.81359e+07,338.99,481.211,338.99,481.211
0,13,1.62451e+06,88704.3,83902.3,1.81339e+07,1.71609e+07,241757,241457,1.14536e+07,1.18115e+07,1.39014e+07,1.39172e+07,3.8154e+07,341.529,484.144,341.529,484.144
0,14,1.62008e+06,88985.7,84070.5,1.81283e+07,1.71535e+07,243014,242454,1.14554e+07,1.18139e+07,1.39032e+07,1.3917e+07,3.81717e+07,343.544,486.413,343.544,486.413
0,15,1.61549e+06,88983.8,83998.3,1.81216e+07,1.71446e+07,243568,242836,1.14573e+07,1.18166e+07,1.39074e+07,1.39187e+07,3.8189e+07,344.636,487.522,344.636,487.522
0,16,1.61194e+06,88756.5,83745.6,1.81158e+07,1.71363e+07,243411,242608,1.14587e+07,1.1819e+07,1.3912e+07,1.39206e+07,3.82061e+07,344.707,487.372,344.707,487.372
0,17,1.61011e+06,88406.3,83409.3,1.81121e+07,1.71302e+07,242715,241935,1.14593e+07,1.18205e+07,1.3915e+07,1.39211e+07,3.8223e+07,343.935,486.219,343.935,486.219
0,18,1.61013e+06,88044.8,83090.2,1.81111e+07,1.7127e+07,241754,241075,1.14589e+07,1.1821e+07,1.39156e+07,1.39193e+07,3.82395e+07,342.672,484.541,342.672,484.541
0,19,1.61163e+06,87762.4,82866.7,1.81126e+07,1.71267e+07,240813,240288,1.14576e+07,1.18205e+07,1.39135e+07,1.39154e+07,3.82554e+07,341.323,482.869,341.323,482.869
0,20,1.61394e+06,87610.6,82780.2,1.81159e+07,1.71287e+07,240111,239771,1.1456e+07,1.18194e+07,1.39092e+07,1.39098e+07,3.82707e+07,340.229,481.644,340.229,481.644
0,21,1.61632e+06,87597.7,82831.9,1.81198e+07,1.71319e+07,239767,239622,1.14543e+07,1.18181e+07,1.39036e+07,1.39036e+07,3.82851e+07,339.597,481.118,339.597,481.118
0,22,1.61813e+06,87695.2,82989.6,1.81234e+07,1.71353e+07,239784,239831,1.14528e+07,1.18168e+07,1.38979e+07,1.38977e+07,3.82988e+07,339.479,481.332,336.313,481.332
0,23,1.61901e+06,87852.2,83200.9,1.81258e+07,1.7138e+07,240077,240302,1.14519e+07,1.18159e+07,1.38929e+07,1.38931e+07,3.83118e+07,339.787,482.137,350.078,483.695
0,24,1.61888e+06,88011.5,83408.9,1.81266e+07,1.71396e+07,240509,240889,1.14515e+07,1.18154e+07,1.38892e+07,1.38902e+07,3.83242e+07,340.345,483.266,327.526,474.317
0,25,1.61796e+06,88125.9,83566.5,1.8126e+07,1.71402e+07,240930,241439,1.14517e+07,1.18153e+07,1.38869e+07,1.38891e+07,3.83361e+07,340.944,484.41,354.141,468.891
0,26,1.61662e+06,88168.7,83646.3,1.81244e+07,1.714e+07,241226,241830,1.14522e+07,1.18154e+07,1.38857e+07,1.38893e+07,3.83476e+07,341.407,485.303,338.699,468.055
0,27,1.61529e+06,88137.4,83643.9,1.81224e+07,1.71396e+07,241333,241997,1.14527e+07,1.18155e+07,1.38851e+07,1.38903e+07,3.83588e+07,341.623,485.781,328.609,514.681
0,28,1.61433e+06,88050.4,83575.2,1.81206e+07,1.71395e+07,241254,241935,1.14532e+07,1.18154e+07,1.38845e+07,1.38913e+07,3.83697e+07,341.571,485.8,356.083,512.674
0,29,1.61395e+06,87938.5,83468.3,1.81197e+07,1.71401e+07,241038,241695,1.14534e+07,1.1815e+07,1.38836e+07,1.38919e+07,3.83804e+07,341.306,485.431,331.711,484.69
0,30,1.6142e+06,87835,83354.2,1.81197e+07,1.71416e+07,240767,241356,1.14533e+07,1.18144e+07,1.3882e+07,1.38916e+07,3.83907e+07,340.932,484.819,327.328,491.623
0,31,1.61496e+06,87766.7,83259,1.81209e+07,1.71439e+07,240521,241004,1.14529e+07,1.18134e+07,1.38797e+07,1.38904e+07,3.84007e+07,340.567,484.135,331.65,475.659
0,32,1.61603e+06,87748,83198.1,1.8123e+07,1.71468e+07,240366,240709,1.14522e+07,1.18124e+07,1.3877e+07,1.38883e+07,3.84103e+07,340.309,483.528,338.549,462.174
0,33,1.61716e+06,87779.8,83175.5,1.81258e+07,1.71499e+07,240331,240513,1.14514e+07,1.18114e+07,1.38742e+07,1.38857e+07,3.84195e+07,340.216,483.096,343.204,481.485
0,34,1.61817e+06,87850.7,83184.6,1.81289e+07,1.71528e+07,240412,240423,1.14507e+07,1.18105e+07,1.38716e+07,1.38828e+07,3.84282e+07,340.296,482.875,339.427,482.875
0,35,1.61892e+06,87942.4,83212.6,1.8132e+07,1.71554e+07,240576,240422,1.14499e+07,1.18098e+07,1.38694e+07,1.38799e+07,3.84364e+07,340.513,482.84,344.255,482.584
0,36,1.61938e+06,88034.2,83245.2,1.81351e+07,1.71574e+07,240776,240475,1.14493e+07,1.18094e+07,1.38679e+07,1.38772e+07,3.84443e+07,340.804,482.93,329.602,479.149
0,37,1.61961e+06,88109,83270.5,1.8138e+07,1.7159e+07,240959,240542,1.14487e+07,1.18093e+07,1.3867e+07,1.38749e+07,3.84519e+07,341.094,483.068,342.566,483.068
0,38,1.61971e+06,88155.9,83282.2,1.81409e+07,1.71602e+07,241085,240593,1.14481e+07,1.18093e+07,1.38665e+07,1.38728e+07,3.84591e+07,341.32,483.188,343.865,483.641
0,39,1.6198e+06,88172.5,83280,1.81437e+07,1.71613e+07,241133,240611,1.14476e+07,1.18094e+07,1.38663e+07,1.38709e+07,3.8466e+07,341.445,483.247,330.861,483.247
0,40,1.61998e+06,88163.1,83269.1,1.81466e+07,1.71626e+07,241101,240595,1.1447e+07,1.18095e+07,1.38662e+07,1.38691e+07,3.84727e+07,341.455,483.237,336.958,483.237
0,41,1.62032e+06,88136.8,83257.4,1.81497e+07,1.71641e+07,241007,240559,1.14464e+07,1.18095e+07,1.38658e+07,1.38673e+07,3.8479e+07,341.369,483.178,341.36,483.178
0,42,1.62083e+06,88104.6,83253.3,1.81529e+07,1.7166e+07,240878,240523,1.14458e+07,1.18094e+07,1.38652e+07,1.38655e+07,3.84851e+07,341.219,483.109,341.219,483.109
0,43,1.62146e+06,88076.2,83263.1,1.81562e+07,1.71683e+07,240744,240508,1.14452e+07,1.18093e+07,1.38642e+07,1.38637e+07,3.8491e+07,341.048,483.072,341.048,483.072
0,44,1.62214e+06,88058,83289.3,1.81594e+07,1.7171e+07,240631,240528,1.14446e+07,1.18091e+07,1.3863e+07,1.3862e+07,3.84965e+07,340.893,483.102,340.893,483.102
0,45,1.62281e+06,88052.8,83330.9,1.81625e+07,1.71739e+07,240557,240591,1.14441e+07,1.18088e+07,1.38615e+07,1.38605e+07,3.85017e+07,340.783,483.215,340.783,483.215
0,46,1.6234e+06,88059.5,83383.2,1.81654e+07,1.71769e+07,240527,240691,1.14438e+07,1.18085e+07,1.386e+07,1.38592e+07,3.85067e+07,340.73,483.408,340.73,483.408
0,47,1.62385e+06,88074.9,83439.8,1.8168e+07,1.71799e+07,240537,240815,1.14436e+07,1.18083e+07,1.38585e+07,1.38584e+07,3.85114e+07,340.732,483.659,340.732,483.659
0,48,1.62417e+06,88094.7,83493.6,1.81702e+07,1.71829e+07,240579,240948,1.14435e+07,1.18081e+07,1.38571e+07,1.3858e+07,3.85158e+07,340.779,483.936,340.779,483.936
0,49,1.62435e+06,88115.2,83539.1,1.8172e+07,1.71856e+07,240641,241071,1.14436e+07,1.18079e+07,1.3856e+07,1.38579e+07,3.85201e+07,340.855,484.204,340.855,484.204
0,50,1.62444e+06,88134,83572.7,1.81736e+07,1.71883e+07,240712,241172,1.14438e+07,1.18078e+07,1.38551e+07,1.38581e+07,3.85241e+07,340.945,484.432,340.945,484.432
0,51,1.62446e+06,88150.8,83593.3,1.8175e+07,1.71907e+07,240786,241244,1.14441e+07,1.18077e+07,1.38544e+07,1.38586e+07,3.8528e+07,341.039,484.602,341.039,484.602
0,52,1.62446e+06,88166.6,83602.2,1.81763e+07,1.71929e+07,240860,241286,1.14444e+07,1.18077e+07,1.3854e+07,1.38592e+07,3.85317e+07,341.132,484.708,341.132,484.708
0,53,1.62445e+06,88183.4,83602.2,1.81776e+07,1.7195e+07,240936,241304,1.14447e+07,1.18077e+07,1.38538e+07,1.38598e+07,3.85353e+07,341.227,484.758,341.227,484.758
0,54,1.62444e+06,88203.2,83597,1.81788e+07,1.71968e+07,241019,241307,1.14451e+07,1.18077e+07,1.38538e+07,1.38605e+07,3.85387e+07,341.328,484.768,341.328,484.768
0,55,1.62442e+06,88227.3,83589.9,1.81802e+07,1.71985e+07,241111,241306,1.14453e+07,1.18078e+07,1.38541e+07,1.38611e+07,3.8542e+07,341.441,484.759,341.441,484.759
0,56,1.62437e+06,88255.7,83583.6,1.81815e+07,1.71999e+07,241215,241311,1.14456e+07,1.1808e+07,1.38546e+07,1.38617e+07,3.85452e+07,341.57,484.75,341.57,484.75
0,57,1.62428e+06,88287.3,83579.8,1.81828e+07,1.72009e+07,241329,241329,1.14459e+07,1.18083e+07,1.38554e+07,1.38623e+07,3.85482e+07,341.714,484.759,341.714,484.759
0,58,1.62412e+06,88319.6,83578.9,1.81841e+07,1.72017e+07,241449,241363,1.14461e+07,1.18087e+07,1.38565e+07,1.38629e+07,3.85512e+07,341.869,484.793,341.869,484.793
0,59,1.6239e+06,88349.8,83581,1.81852e+07,1.72022e+07,241569,241413,1.14463e+07,1.18091e+07,1.38579e+07,1.38636e+07,3.85541e+07,342.027,484.858,342.027,484.858
0,60,1.62361e+06,88375.1,83585.2,1.81863e+07,1.72024e+07,241681,241479,1.14466e+07,1.18097e+07,1.38595e+07,1.38645e+07,3.85569e+07,342.177,484.95,342.177,484.95
0,61,1.62326e+06,88393.1,83591,1.81871e+07,1.72024e+07,241780,241556,1.14469e+07,1.18103e+07,1.38613e+07,1.38655e+07,3.85596e+07,342.31,485.064,342.31,485.064
0,62,1.62287e+06,88402.5,83597.8,1.81878e+07,1.72022e+07,241859,241641,1.14471e+07,1.18109e+07,1.38633e+07,1.38667e+07,3.85623e+07,342.416,485.195,342.416,485.195
0,63,1.62245e+06,88403.2,83605.4,1.81883e+07,1.72018e+07,241916,241730,1.14475e+07,1.18116e+07,1.38654e+07,1.3868e+07,3.8565e+07,342.492,485.336,342.492,485.336
0,64,1.62203e+06,88395.8,83613.9,1.81885e+07,1.72014e+07,241953,241821,1.14478e+07,1.18122e+07,1.38675e+07,1.38696e+07,3.85676e+07,342.537,485.482,342.537,485.482
0,65,1.62161e+06,88382,83623.2,1.81886e+07,1.7201e+07,241971,241912,1.14482e+07,1.18128e+07,1.38696e+07,1.38713e+07,3.85702e+07,342.554,485.631,342.554,485.631
0,66,1.6212e+06,88363.8,83633.2,1.81884e+07,1.72006e+07,241976,242000,1.14486e+07,1.18134e+07,1.38716e+07,1.38732e+07,3.85728e+07,342.549,485.78,342.549,485.78
0,67,1.62081e+06,88343.1,83643.8,1.81881e+07,1.72003e+07,241973,242085,1.1449e+07,1.18139e+07,1.38735e+07,1.38752e+07,3.85753e+07,342.529,485.925,342.529,485.925
0,68,1.62044e+06,88321.8,83654,1.81876e+07,1.72e+07,241966,242165,1.14495e+07,1.18144e+07,1.38753e+07,1.38773e+07,3.85779e+07,342.502,486.064,342.502,486.064
0,69,1.62009e+06,88301.3,83663.1,1.8187e+07,1.71999e+07,241960,242236,1.14501e+07,1.18148e+07,1.3877e+07,1.38796e+07,3.85803e+07,342.473,486.191,342.473,486.191
0,70,1.61976e+06,88282.7,83669.7,1.81862e+07,1.71998e+07,241957,242295,1.14506e+07,1.18152e+07,1.38786e+07,1.38819e+07,3.85828e+07,342.448,486.3,342.448,486.3
0,71,1.61945e+06,88266.6,83672.7,1.81853e+07,1.71997e+07,241959,242340,1.14512e+07,1.18155e+07,1.38802e+07,1.38843e+07,3.85852e+07,342.429,486.385,342.429,486.385
0,72,1.61917e+06,88253.2,83671.2,1.81845e+07,1.71997e+07,241965,242367,1.14518e+07,1.18158e+07,1.38816e+07,1.38867e+07,3.85876e+07,342.418,486.441,342.418,486.441
0,73,1.61891e+06,88242.6,83664.6,1.81836e+07,1.71997e+07,241974,242376,1.14524e+07,1.18161e+07,1.38831e+07,1.3889e+07,3.859e+07,342.413,486.462,342.413,486.462
0,74,1.6187e+06,88234.7,83652.8,1.81828e+07,1.71997e+07,241987,242365,1.1453e+07,1.18164e+07,1.38844e+07,1.38911e+07,3.85923e+07,342.415,486.446,342.415,486.446
0,75,1.61854e+06,88229.5,83636.4,1.81822e+07,1.71997e+07,242000,242335,1.14535e+07,1.18166e+07,1.38858e+07,1.38931e+07,3.85945e+07,342.422,486.394,341.278,486.394
0,76,1.61842e+06,88226.7,83616,1.81817e+07,1.71997e+07,242012,242288,1.1454e+07,1.18169e+07,1.38871e+07,1.38949e+07,3.85967e+07,342.431,486.309,342.465,490.782
0,77,1.61837e+06,88226.1,83593.1,1.81814e+07,1.71998e+07,242022,242228,1.14544e+07,1.18171e+07,1.38884e+07,1.38965e+07,3.85988e+07,342.441,486.196,343.385,491.885
0,78,1.61837e+06,88227.1,83568.9,1.81813e+07,1.71999e+07,242028,242159,1.14548e+07,1.18174e+07,1.38896e+07,1.38978e+07,3.86008e+07,342.45,486.064,364.807,457.639
0,79,1.61843e+06,88229.2,83544.8,1.81815e+07,1.72e+07,242030,242084,1.14551e+07,1.18176e+07,1.38908e+07,1.38989e+07,3.86027e+07,342.456,485.92,369.478,485.28
0,80,1.61855e+06,88231.9,83522.2,1.8182e+07,1.72001e+07,242024,242009,1.14554e+07,1.18179e+07,1.3892e+07,1.38997e+07,3.86045e+07,342.456,485.773,349.43,462.548
0,81,1.61872e+06,88234.4,83502.2,1.81826e+07,1.72003e+07,242011,241936,1.14555e+07,1.18182e+07,1.3893e+07,1.39003e+07,3.86063e+07,342.449,485.63,334.311,492
0,82,1.61894e+06,88236,83485.6,1.81835e+07,1.72006e+07,241989,241868,1.14557e+07,1.18185e+07,1.3894e+07,1.39006e+07,3.86079e+07,342.433,485.497,342.257,469.308
0,83,1.61921e+06,88236.3,83473.1,1.81846e+07,1.7201e+07,241957,241808,1.14558e+07,1.18188e+07,1.38948e+07,1.39008e+07,3.86094e+07,342.406,485.379,336.656,493.95
0,84,1.61952e+06,88234.8,83464.8,1.81858e+07,1.72015e+07,241915,241755,1.14558e+07,1.18191e+07,1.38955e+07,1.39007e+07,3.86107e+07,342.367,485.28,342.634,485.28
0,85,1.61988e+06,88231.4,83460.9,1.81872e+07,1.72022e+07,241865,241712,1.14559e+07,1.18194e+07,1.38961e+07,1.39006e+07,3.8612e+07,342.317,485.199,342.317,485.199
0,86,1.62026e+06,88226.4,83461.3,1.81886e+07,1.7203e+07,241806,241677,1.14559e+07,1.18196e+07,1.38964e+07,1.39003e+07,3.86131e+07,342.256,485.138,342.256,485.138
0,87,1.62068e+06,88220.2,83465.6,1.81902e+07,1.7204e+07,241742,241649,1.14559e+07,1.18199e+07,1.38966e+07,1.39e+07,3.86141e+07,342.187,485.095,342.187,485.095
0,88,1.62113e+06,88213.3,83473.3,1.81918e+07,1.72052e+07,241675,241628,1.1456e+07,1.18201e+07,1.38966e+07,1.38996e+07,3.8615e+07,342.111,485.068,342.111,485.068
0,89,1.6216e+06,88206.7,83483.8,1.81935e+07,1.72066e+07,241607,241612,1.1456e+07,1.18203e+07,1.38964e+07,1.38992e+07,3.86157e+07,342.034,485.054,342.034,485.054
0,90,1.62209e+06,88201.2,83496.5,1.81952e+07,1.72082e+07,241542,241600,1.14561e+07,1.18204e+07,1.3896e+07,1.38988e+07,3.86163e+07,341.959,485.051,341.959,485.051
0,91,1.62258e+06,88197.6,83510.5,1.81969e+07,1.72099e+07,241483,241591,1.14562e+07,1.18206e+07,1.38955e+07,1.38984e+07,3.86168e+07,341.889,485.055,341.889,485.055
0,92,1.62308e+06,88196.6,83525.3,1.81986e+07,1.72118e+07,241433,241583,1.14564e+07,1.18207e+07,1.38948e+07,1.38979e+07,3.86172e+07,341.83,485.064,341.83,485.064
0,93,1.62357e+06,88198.7,83540,1.82003e+07,1.72137e+07,241393,241576,1.14565e+07,1.18208e+07,1.38941e+07,1.38975e+07,3.86174e+07,341.784,485.075,341.784,485.075
0,94,1.62404e+06,88204.4,83554.1,1.82021e+07,1.72158e+07,241366,241569,1.14567e+07,1.18209e+07,1.38933e+07,1.38971e+07,3.86175e+07,341.753,485.086,341.753,485.086
0,95,1.6245e+06,88213.7,83567.2,1.82038e+07,1.72178e+07,241351,241561,1.1457e+07,1.1821e+07,1.38924e+07,1.38966e+07,3.86175e+07,341.739,485.095,341.739,485.095
0,96,1.62494e+06,88226.5,83579,1.82055e+07,1.72199e+07,241350,241553,1.14572e+07,1.18211e+07,1.38916e+07,1.38962e+07,3.86174e+07,341.742,485.102,341.742,485.102
0,97,1.62534e+06,88242.5,83589.5,1.82073e+07,1.72219e+07,241361,241545,1.14575e+07,1.18213e+07,1.38909e+07,1.38958e+07,3.86172e+07,341.762,485.107,341.762,485.107
0,98,1.6257e+06,88261.3,83598.8,1.8209e+07,1.72238e+07,241384,241539,1.14577e+07,1.18215e+07,1.38902e+07,1.38953e+07,3.86169e+07,341.798,485.111,341.798,485.111
0,99,1.62603e+06,88282.2,83607.1,1.82107e+07,1.72256e+07,241417,241536,1.1458e+07,1.18217e+07,1.38896e+07,1.38949e+07,3.86166e+07,341.848,485.117,341.848,485.117
0,100,1.62631e+06,88304.5,83614.8,1.82124e+07,1.72273e+07,241458,241537,1.14583e+07,1.1822e+07,1.38892e+07,1.38945e+07,3.86161e+07,341.909,485.128,341.909,485.128
0,101,1.62654e+06,88327.3,83622.5,1.82141e+07,1.72288e+07,241506,241545,1.14586e+07,1.18223e+07,1.38889e+07,1.38941e+07,3.86156e+07,341.979,485.145,341.979,485.145
0,102,1.62672e+06,88350,83630.4,1.82157e+07,1.72302e+07,241559,241560,1.14589e+07,1.18227e+07,1.38888e+07,1.38937e+07,3.86151e+07,342.055,485.174,342.055,485.174
0,103,1.62684e+06,88371.6,83639.1,1.82172e+07,1.72313e+07,241614,241585,1.14592e+07,1.18231e+07,1.38888e+07,1.38935e+07,3.86145e+07,342.134,485.216,342.134,485.216
0,104,1.62692e+06,88391.6,83648.9,1.82187e+07,1.72324e+07,241670,241619,1.14595e+07,1.18235e+07,1.38889e+07,1.38933e+07,3.86139e+07,342.213,485.273,342.213,485.273
0,105,1.62693e+06,88409.2,83659.9,1.822e+07,1.72332e+07,241726,241663,1.14599e+07,1.1824e+07,1.38893e+07,1.38933e+07,3.86134e+07,342.291,485.347,342.291,485.347
0,106,1.62689e+06,88424.2,83672.2,1.82211e+07,1.72339e+07,241781,241718,1.14602e+07,1.18245e+07,1.38897e+07,1.38933e+07,3.86128e+07,342.366,485.438,342.366,485.438
0,107,1.62679e+06,88436.1,83685.7,1.82221e+07,1.72345e+07,241833,241782,1.14606e+07,1.18251e+07,1.38903e+07,1.38936e+07,3.86122e+07,342.435,485.546,342.435,485.546
0,108,1.62664e+06,88445,83700.1,1.82228e+07,1.72349e+07,241883,241854,1.1461e+07,1.18257e+07,1.3891e+07,1.3894e+07,3.86117e+07,342.499,485.669,342.499,485.669
0,109,1.62644e+06,88450.7,83715.1,1.82234e+07,1.72351e+07,241931,241932,1.14614e+07,1.18262e+07,1.38918e+07,1.38946e+07,3.86112e+07,342.557,485.803,342.557,485.803
0,110,1.62618e+06,88453.6,83730.1,1.82237e+07,1.72353e+07,241975,242015,1.14619e+07,1.18268e+07,1.38926e+07,1.38954e+07,3.86108e+07,342.609,485.947,342.609,485.947
0,111,1.62589e+06,88454,83744.5,1.82238e+07,1.72353e+07,242019,242100,1.14624e+07,1.18274e+07,1.38936e+07,1.38964e+07,3.86105e+07,342.656,486.094,342.656,486.094
0,112,1.62556e+06,88452.3,83757.7,1.82237e+07,1.72353e+07,242061,242185,1.1463e+07,1.1828e+07,1.38946e+07,1.38975e+07,3.86103e+07,342.7,486.242,342.7,486.242
0,113,1.62519e+06,88448.9,83769.2,1.82233e+07,1.72351e+07,242102,242267,1.14635e+07,1.18285e+07,1.38957e+07,1.38989e+07,3.86101e+07,342.74,486.385,342.74,486.385
0,114,1.62479e+06,88444.4,83778.3,1.82228e+07,1.72348e+07,242143,242344,1.14641e+07,1.1829e+07,1.38968e+07,1.39004e+07,3.86101e+07,342.779,486.519,342.779,486.519
0,115,1.62438e+06,88439.1,83784.7,1.82221e+07,1.72345e+07,242184,242414,1.14647e+07,1.18296e+07,1.3898e+07,1.3902e+07,3.86102e+07,342.816,486.64,342.816,486.64
0,116,1.62395e+06,88433.5,83787.9,1.82212e+07,1.72341e+07,242226,242475,1.14654e+07,1.183e+07,1.38993e+07,1.39038e+07,3.86104e+07,342.854,486.746,342.854,486.746
0,117,1.62351e+06,88427.7,83787.8,1.82202e+07,1.72335e+07,242268,242527,1.1466e+07,1.18305e+07,1.39006e+07,1.39056e+07,3.86107e+07,342.891,486.832,342.891,486.832
0,118,1.62306e+06,88422.1,83784.2,1.82191e+07,1.72329e+07,242309,242568,1.14666e+07,1.1831e+07,1.3902e+07,1.39074e+07,3.86112e+07,342.928,486.899,342.928,486.899
0,119,1.62263e+06,88416.5,83777.3,1.8218e+07,1.72322e+07,242350,242598,1.14673e+07,1.18314e+07,1.39034e+07,1.39092e+07,3.86118e+07,342.965,486.944,342.965,486.944
0,120,1.6222e+06,88411.1,83767.4,1.82169e+07,1.72315e+07,242388,242618,1.14678e+07,1.18319e+07,1.39048e+07,1.39111e+07,3.86125e+07,343,486.969,343,486.969
0,121,1.6218e+06,88405.6,83754.7,1.82158e+07,1.72307e+07,242423,242627,1.14684e+07,1.18323e+07,1.39063e+07,1.39129e+07,3.86134e+07,343.032,486.973,343.032,486.973
0,122,1.62142e+06,88399.9,83739.9,1.82147e+07,1.72298e+07,242453,242627,1.14689e+07,1.18327e+07,1.39078e+07,1.39146e+07,3.86144e+07,343.06,486.96,343.06,486.96
0,123,1.62107e+06,88393.7,83723.5,1.82136e+07,1.72289e+07,242477,242619,1.14694e+07,1.18331e+07,1.39093e+07,1.39162e+07,3.86156e+07,343.082,486.93,343.082,486.93
0,124,1.62076e+06,88386.7,83706,1.82127e+07,1.7228e+07,242493,242603,1.14699e+07,1.18335e+07,1.39108e+07,1.39177e+07,3.86169e+07,343.097,486.886,343.097,486.886
0,125,1.62048e+06,88378.9,83688,1.82118e+07,1.72271e+07,242502,242582,1.14702e+07,1.18338e+07,1.39123e+07,1.39191e+07,3.86183e+07,343.102,486.832,343.102,486.832
0,126,1.62026e+06,88369.9,83670.2,1.82111e+07,1.72263e+07,242501,242555,1.14706e+07,1.18342e+07,1.39137e+07,1.39203e+07,3.86198e+07,343.097,486.77,343.097,486.77
0,127,1.62008e+06,88359.8,83653,1.82105e+07,1.72255e+07,242490,242526,1.14709e+07,1.18345e+07,1.3915e+07,1.39214e+07,3.86215e+07,343.082,486.702,343.082,486.702
0,128,1.61996e+06,88348.4,83636.8,1.821e+07,1.72248e+07,242470,242493,1.14711e+07,1.18348e+07,1.39162e+07,1.39224e+07,3.86233e+07,343.055,486.63,343.055,486.63
0,129,1.61989e+06,88336,83622,1.82096e+07,1.72243e+07,242441,242458,1.14714e+07,1.18351e+07,1.39172e+07,1.39232e+07,3.86252e+07,343.017,486.556,343.017,486.556
0,130,1.61988e+06,88322.7,83608.7,1.82094e+07,1.72239e+07,242402,242420,1.14715e+07,1.18353e+07,1.39182e+07,1.39239e+07,3.86271e+07,342.968,486.481,342.968,486.481
0,131,1.61992e+06,88308.8,83597.1,1.82094e+07,1.72236e+07,242356,242382,1.14717e+07,1.18355e+07,1.39189e+07,1.39245e+07,3.86292e+07,342.91,486.406,342.91,486.406
0,132,1.62003e+06,88294.8,83587.2,1.82095e+07,1.72235e+07,242304,242341,1.14718e+07,1.18357e+07,1.39195e+07,1.39249e+07,3.86313e+07,342.844,486.331,341.329,486.331
0,133,1.62018e+06,88281,83578.8,1.82097e+07,1.72236e+07,242246,242299,1.14719e+07,1.18358e+07,1.39199e+07,1.39252e+07,3.86335e+07,342.772,486.255,340.664,486.255
0,134,1.6204e+06,88267.9,83571.9,1.82101e+07,1.72239e+07,242185,242255,1.14719e+07,1.18359e+07,1.39202e+07,1.39253e+07,3.86358e+07,342.697,486.179,342.968,486.179
0,135,1.62066e+06,88256.1,83566.3,1.82106e+07,1.72245e+07,242123,242209,1.1472e+07,1.18359e+07,1.39202e+07,1.39253e+07,3.8638e+07,342.62,486.103,342.62,486.103
