index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,605575,7121.72,7098.24,7.72178e+06,7.69297e+06,46397.1,46416.9,397071,398292,2.27701e+06,2.27753e+06,1.05318e+08,68.3831,43.1271,68.3831,43.1271
0,12,605650,7015.28,6992.72,7.71536e+06,7.68657e+06,45671.1,45694.3,397680,398900,2.28034e+06,2.28089e+06,1.05333e+08,67.3907,42.5046,67.3907,42.5046
0,13,606311,6905.61,6884,7.7111e+06,7.68235e+06,44894.7,44921.3,397972,399187,2.28147e+06,2.28205e+06,1.05349e+08,66.2945,41.8166,66.2945,41.8166
0,14,607547,6799.73,6779.03,7.70901e+06,7.68032e+06,44115.5,44145.2,397960,399168,2.28045e+06,2.28107e+06,1.05364e+08,65.1653,41.1078,65.1653,41.1078
0,15,609312,6703.71,6683.83,7.70898e+06,7.68035e+06,43376.2,43408.5,397678,398877,2.27743e+06,2.27811e+06,1.05379e+08,64.069,40.4193,64.069,39.514
0,16,611533,6622.46,6603.25,7.71081e+06,7.68223e+06,42713.2,42747.5,397170,398359,2.27269e+06,2.27342e+06,1.05394e+08,63.0629,39.7872,63.0629,37.5674
0,17,614113,6559.67,6540.96,7.71419e+06,7.68568e+06,42155.2,42190.6,396490,397668,2.26656e+06,2.26735e+06,1.05408e+08,62.1939,39.2408,61.441,46.1471
0,18,616944,6517.8,6499.38,7.71878e+06,7.69034e+06,41722.9,41758.6,395700,396866,2.25942e+06,2.26027e+06,1.05422e+08,61.4972,38.8022,64.2098,44.9586
0,19,619905,6498.18,6479.8,7.7242e+06,7.69583e+06,41429.5,41464.4,394862,396016,2.25169e+06,2.25258e+06,1.05434e+08,60.9967,38.4865,56.1218,39.6764
0,20,622875,6501,6482.42,7.73004e+06,7.70174e+06,41280.8,41313.9,394037,395179,2.24377e+06,2.24471e+06,1.05446e+08,60.7053,38.3016,56.8482,41.1839
0,21,625735,6525.46,6506.42,7.73593e+06,7.70769e+06,41275.7,41305.9,393283,394415,2.23607e+06,2.23704e+06,1.05457e+08,60.6257,38.2492,60.2578,39.8151
0,22,628376,6569.77,6550.03,7.74148e+06,7.71328e+06,41406.7,41433,392652,393777,2.22895e+06,2.22994e+06,1.05467e+08,60.7505,38.3247,57.9377,46.532
0,23,630699,6631.26,6610.56,7.74636e+06,7.7182e+06,41660.6,41681.8,392187,393307,2.22272e+06,2.22373e+06,1.05476e+08,61.0639,38.5181,69.062,33.1599
0,24,632626,6706.41,6684.54,7.75029e+06,7.72215e+06,42018.2,42033.5,391922,393041,2.21765e+06,2.21865e+06,1.05485e+08,61.5412,38.814,58.4373,42.9316
0,25,634100,6790.99,6767.78,7.75306e+06,7.72491e+06,42455.9,42464.6,391879,392999,2.21391e+06,2.21489e+06,1.05493e+08,62.1504,39.1922,63.6187,45.1383
0,26,635089,6880.22,6855.55,7.75451e+06,7.72635e+06,42945.6,42947.2,392065,393190,2.21162e+06,2.21257e+06,1.05501e+08,62.8527,39.6285,62.0912,39.1024
0,27,635590,6968.99,6942.82,7.75461e+06,7.7264e+06,43456.6,43451,392476,393610,2.21081e+06,2.2117e+06,1.05509e+08,63.6045,40.0957,53.5445,29.7194
0,28,635627,7052.17,7024.52,7.75337e+06,7.7251e+06,43956.6,43944,393092,394239,2.21139e+06,2.21221e+06,1.05516e+08,64.359,40.5647,69.0081,41.8397
0,29,635251,7124.92,7095.93,7.75091e+06,7.72257e+06,44414.1,44395.1,393885,395047,2.21324e+06,2.21397e+06,1.05524e+08,65.0691,41.0061,69.1533,40.2924
0,30,634537,7183.11,7152.97,7.74743e+06,7.71899e+06,44800.1,44775.8,394811,395992,2.21612e+06,2.21676e+06,1.05532e+08,65.6906,41.3924,58.898,40.5554
0,31,633577,7223.59,7192.58,7.74319e+06,7.71464e+06,45090.8,45062.7,395822,397024,2.21976e+06,2.22029e+06,1.05541e+08,66.185,41.6997,61.339,32.9943
0,32,632476,7244.48,7212.94,7.73848e+06,7.70983e+06,45269,45238.7,396866,398088,2.22384e+06,2.22427e+06,1.05549e+08,66.5229,41.9099,68.6637,43.4762
0,33,631343,7245.31,7213.61,7.73365e+06,7.70487e+06,45325.7,45295.2,397887,399131,2.22802e+06,2.22834e+06,1.05558e+08,66.6862,42.0116,70.4395,37.7403
0,34,630283,7227,7195.54,7.72901e+06,7.70012e+06,45260.7,45232.1,398835,400099,2.23196e+06,2.23219e+06,1.05568e+08,66.6692,42.0016,71.9639,41.8077
0,35,629392,7191.77,7160.93,7.72488e+06,7.69589e+06,45082.3,45057.4,399667,400949,2.23537e+06,2.23551e+06,1.05578e+08,66.4792,41.8844,48.6216,39.48
0,36,628748,7142.86,7112.97,7.72151e+06,7.69243e+06,44806.1,44786.7,400346,401644,2.23798e+06,2.23805e+06,1.05588e+08,66.1351,41.6716,56.4553,44.3011
0,37,628408,7084.21,7055.54,7.71912e+06,7.68997e+06,44453.8,44441.2,400851,402159,2.23961e+06,2.23963e+06,1.05598e+08,65.6651,41.381,54.6177,33.9846
0,38,628407,7020.12,6992.89,7.71785e+06,7.68864e+06,44050.4,44045.7,401168,402484,2.24013e+06,2.24013e+06,1.05609e+08,65.1045,41.0344,70.0405,35.3958
0,39,628755,6954.96,6929.29,7.71774e+06,7.68851e+06,43622.9,43626.7,401298,402617,2.2395e+06,2.2395e+06,1.05619e+08,64.492,40.6559,56.0646,39.4888
0,40,629442,6892.83,6868.77,7.71881e+06,7.68957e+06,43198,43210.5,401254,402571,2.23776e+06,2.23778e+06,1.05629e+08,63.8673,40.2701,77.9999,28.6612
0,41,630436,6837.39,6814.91,7.72096e+06,7.69174e+06,42800.4,42821.5,401055,402366,2.235e+06,2.23507e+06,1.05639e+08,63.2681,39.9003,61.6849,43.0798
0,42,631686,6791.68,6770.69,7.72406e+06,7.69489e+06,42451.8,42480.8,400732,402033,2.23139e+06,2.23152e+06,1.05649e+08,62.7281,39.5676,68.9119,46.3144
0,43,633131,6758.05,6738.39,7.72794e+06,7.69883e+06,42169.9,42206,400318,401607,2.22712e+06,2.22733e+06,1.05658e+08,62.2758,39.2895,65.3914,35.3887
0,44,634698,6738.1,6719.56,7.73237e+06,7.70333e+06,41967.9,42010,399853,401126,2.22242e+06,2.22273e+06,1.05666e+08,61.9335,39.0799,64.9961,46.1646
0,45,636309,6732.66,6714.99,7.7371e+06,7.70816e+06,41854.5,41901.3,399376,400631,2.21755e+06,2.21796e+06,1.05674e+08,61.7166,38.9481,61.4073,36.5026
0,46,637884,6741.82,6724.75,7.7419e+06,7.71307e+06,41833.5,41883.5,398927,400162,2.21276e+06,2.21327e+06,1.05681e+08,61.6336,38.8995,69.8635,39.9222
0,47,639347,6764.95,6748.16,7.74651e+06,7.71779e+06,41904.3,41955.7,398540,399757,2.20828e+06,2.20891e+06,1.05688e+08,61.6861,38.9348,63.9244,40.9363
0,48,640628,6800.73,6783.89,7.7507e+06,7.72209e+06,42061.6,42112.8,398250,399448,2.20435e+06,2.20508e+06,1.05695e+08,61.8691,39.0509,76.0563,37.8455
0,49,641665,6847.2,6830.01,7.75426e+06,7.72576e+06,42296.1,42345.5,398081,399262,2.20116e+06,2.20199e+06,1.057e+08,62.1713,39.2405,51.3191,44.8004
0,50,642411,6901.88,6884.02,7.75703e+06,7.72862e+06,42594.8,42640.6,398054,399219,2.19885e+06,2.19976e+06,1.05706e+08,62.5756,39.4929,60.5179,38.7263
0,51,642834,6961.83,6943.02,7.75887e+06,7.73055e+06,42941.3,42982,398178,399331,2.19754e+06,2.19852e+06,1.05711e+08,63.0599,39.7942,73.3544,28.0136
0,52,642919,7023.81,7003.79,7.75972e+06,7.73147e+06,43316.9,43351,398456,399601,2.19726e+06,2.19829e+06,1.05716e+08,63.5979,40.128,62.6129,39.5564
0,53,642669,7084.45,7063.03,7.75955e+06,7.73135e+06,43701.1,43727.6,398882,400023,2.19803e+06,2.19908e+06,1.05721e+08,64.1603,40.476,64.1603,40.6996
0,54,642106,7140.44,7117.48,7.7584e+06,7.73023e+06,44073,44091.1,399441,400580,2.19977e+06,2.20083e+06,1.05726e+08,64.7165,40.8192,64.7165,42.2952
0,55,641268,7188.74,7164.19,7.75637e+06,7.72819e+06,44412.4,44421.7,400108,401252,2.20237e+06,2.20341e+06,1.05732e+08,65.2363,41.1389,67.1018,48.0387
0,56,640208,7226.8,7200.68,7.75358e+06,7.72538e+06,44701.2,44701.7,400856,402007,2.20568e+06,2.20668e+06,1.05737e+08,65.6916,41.4178,67.7289,38.7591
0,57,638990,7252.72,7225.14,7.75023e+06,7.72199e+06,44924.4,44916.7,401651,402813,2.20951e+06,2.21045e+06,1.05743e+08,66.0586,41.6412,66.1745,40.0373
0,58,637685,7265.41,7236.55,7.74652e+06,7.7182e+06,45071.4,45056.6,402456,403634,2.21363e+06,2.21449e+06,1.05749e+08,66.319,41.7981,71.872,48.4069
0,59,636366,7264.62,7234.73,7.74266e+06,7.71426e+06,45136.8,45115.9,403237,404431,2.21782e+06,2.21858e+06,1.05755e+08,66.4616,41.8818,64.3811,44.3965
0,60,635103,7250.97,7220.34,7.73889e+06,7.71039e+06,45120,45094.8,403959,405172,2.22185e+06,2.22251e+06,1.05762e+08,66.4829,41.8904,68.2769,42.0881
0,61,633961,7225.84,7194.79,7.7354e+06,7.70679e+06,45026,44998.3,404593,405826,2.22552e+06,2.22607e+06,1.05769e+08,66.387,41.8267,66.3631,37.508
0,62,632993,7191.25,7160.12,7.73238e+06,7.70366e+06,44864.1,44835.8,405116,406368,2.22865e+06,2.2291e+06,1.05776e+08,66.1853,41.698,67.0938,44.9798
0,63,632239,7149.67,7118.78,7.72997e+06,7.70115e+06,44647.4,44620.2,405513,406782,2.2311e+06,2.23145e+06,1.05784e+08,65.895,41.5152,66.1341,36.0541
0,64,631726,7103.82,7073.47,7.72828e+06,7.69935e+06,44391.3,44367.1,405774,407060,2.23279e+06,2.23305e+06,1.05791e+08,65.5375,41.2917,65.5375,42.6159
0,65,631465,7056.5,7026.96,7.72736e+06,7.69834e+06,44112.8,44093.1,405899,407198,2.23366e+06,2.23385e+06,1.05799e+08,65.1371,41.0427,65.1371,38.5668
0,66,631450,7010.38,6981.85,7.72722e+06,7.69813e+06,43828.7,43814.8,405894,407204,2.23373e+06,2.23387e+06,1.05807e+08,64.7189,40.7838,64.7189,39.3713
0,67,631667,6967.86,6940.5,7.72783e+06,7.69867e+06,43555.3,43548,405773,407090,2.23305e+06,2.23315e+06,1.05814e+08,64.3071,40.5299,64.3071,43.664
0,68,632085,6930.98,6904.88,7.72911e+06,7.69992e+06,43306.6,43306.7,405554,406874,2.2317e+06,2.23179e+06,1.05821e+08,63.9238,40.2948,67.74,43.4463
0,69,632668,6901.31,6876.53,7.73096e+06,7.70175e+06,43094.7,43102.3,405259,406579,2.2298e+06,2.2299e+06,1.05828e+08,63.5881,40.0901,61.6198,35.1889
0,70,633371,6879.96,6856.46,7.73325e+06,7.70405e+06,42928.4,42943.7,404911,406228,2.2275e+06,2.22762e+06,1.05835e+08,63.315,39.9249,63.2075,41.6744
0,71,634146,6867.48,6845.22,7.73585e+06,7.70667e+06,42813.9,42836.4,404538,405847,2.22494e+06,2.2251e+06,1.05841e+08,63.1148,39.8057,58.3193,49.2567
0,72,634946,6863.96,6842.82,7.73859e+06,7.70946e+06,42753.7,42782.9,404163,405462,2.22228e+06,2.2225e+06,1.05846e+08,62.9937,39.7358,67.5432,40.6132
0,73,635722,6868.98,6848.81,7.74134e+06,7.71226e+06,42747.7,42782.6,403809,405097,2.21968e+06,2.21997e+06,1.05852e+08,62.953,39.7159,87.6681,32.9532
0,74,636433,6881.69,6862.3,7.74395e+06,7.71495e+06,42792.5,42832.2,403499,404772,2.21726e+06,2.21764e+06,1.05857e+08,62.9894,39.7438,65.0138,38.7568
0,75,637042,6900.86,6882.05,7.74631e+06,7.71739e+06,42882.3,42925.5,403247,404505,2.21515e+06,2.21563e+06,1.05861e+08,63.0959,39.8149,59.9438,35.07
0,76,637520,6924.95,6906.5,7.74831e+06,7.71948e+06,43008.9,43054.3,403065,404308,2.21345e+06,2.21402e+06,1.05866e+08,63.2618,39.9222,62.9579,39.2304
0,77,637849,6952.2,6933.86,7.74989e+06,7.72115e+06,43162.4,43208.6,402962,404189,2.21222e+06,2.21288e+06,1.05869e+08,63.4734,40.0571,52.7232,44.1449
0,78,638020,6980.73,6962.27,7.751e+06,7.72236e+06,43331.8,43377.3,402939,404151,2.21148e+06,2.21223e+06,1.05873e+08,63.7151,40.2095,68.6686,26.5025
0,79,638035,7008.65,6989.84,7.75164e+06,7.72309e+06,43505.4,43548.8,402991,404190,2.21125e+06,2.21208e+06,1.05877e+08,63.9699,40.369,61.4579,39.1867
0,80,637904,7034.15,7014.8,7.75184e+06,7.72337e+06,43671.5,43711.7,403112,404299,2.21149e+06,2.21239e+06,1.0588e+08,64.2207,40.5247,67.4937,47.9342
0,81,637650,7055.67,7035.58,7.75164e+06,7.72324e+06,43819.6,43855.3,403289,404466,2.21214e+06,2.21309e+06,1.05883e+08,64.4512,40.6663,55.4973,30.3263
0,82,637298,7071.91,7050.95,7.75112e+06,7.72278e+06,43940.4,43970.6,403506,404676,2.21311e+06,2.2141e+06,1.05887e+08,64.6467,40.785,65.6561,42.3714
0,83,636884,7081.99,7060.06,7.75038e+06,7.72208e+06,44026.6,44050.7,403746,404912,2.21431e+06,2.21532e+06,1.0589e+08,64.7954,40.8735,73.5136,38.6236
0,84,636441,7085.45,7062.49,7.74953e+06,7.72126e+06,44073.5,44091.2,403990,405155,2.21563e+06,2.21664e+06,1.05893e+08,64.8889,40.9266,68.0517,45.5346
0,85,636008,7082.29,7058.29,7.74869e+06,7.72042e+06,44079.3,44090.4,404220,405387,2.21695e+06,2.21795e+06,1.05896e+08,64.9226,40.9418,64.6271,51.6475
0,86,635619,7072.93,7047.93,7.74796e+06,7.71968e+06,44044.7,44049.4,404420,405591,2.21816e+06,2.21912e+06,1.059e+08,64.896,40.919,64.9518,40.4835
0,87,635303,7058.21,7032.27,7.74745e+06,7.71913e+06,43973.2,43971.9,404575,405753,2.21916e+06,2.22008e+06,1.05903e+08,64.8128,40.8607,77.5021,37.7188
0,88,635086,7039.25,7012.5,7.74723e+06,7.71887e+06,43870.4,43863.8,404675,405862,2.21987e+06,2.22073e+06,1.05906e+08,64.68,40.7717,57.5895,43.4545
0,89,634983,7017.43,6989.99,7.74737e+06,7.71895e+06,43744.1,43733,404714,405911,2.22024e+06,2.22103e+06,1.0591e+08,64.5078,40.6586,65.7732,39.3077
0,90,635005,6994.24,6966.27,7.74792e+06,7.71943e+06,43603,43588.4,404688,405897,2.22022e+06,2.22094e+06,1.05913e+08,64.3084,40.5291,67.8013,43.901
0,91,635152,6971.21,6942.87,7.74887e+06,7.7203e+06,43456.5,43439.5,404600,405821,2.21982e+06,2.22046e+06,1.05916e+08,64.0955,40.3921,70.232,46.3674
0,92,635417,6949.79,6921.26,7.75022e+06,7.72157e+06,43314.2,43295.9,404455,405688,2.21905e+06,2.21961e+06,1.05919e+08,63.8829,40.2563,68.2043,36.4793
0,93,635783,6931.31,6902.74,7.75192e+06,7.72319e+06,43185,43166.5,404262,405508,2.21796e+06,2.21843e+06,1.05921e+08,63.6843,40.1304,61.0766,45.3057
0,94,636230,6916.87,6888.42,7.75392e+06,7.72511e+06,43076.8,43059.1,404034,405291,2.2166e+06,2.217e+06,1.05924e+08,63.5119,40.0219,64.526,37.0171
0,95,636732,6907.31,6879.12,7.75614e+06,7.72725e+06,42996.2,42980.3,403784,405052,2.21506e+06,2.2154e+06,1.05926e+08,63.3762,39.9375,66.343,36.9985
0,96,637259,6903.18,6875.38,7.75848e+06,7.72952e+06,42947.9,42934.7,403529,404806,2.21343e+06,2.21371e+06,1.05928e+08,63.2853,39.8822,54.6312,37.7003
0,97,637780,6904.73,6877.41,7.76085e+06,7.73183e+06,42935,42925.2,403282,404567,2.21181e+06,2.21204e+06,1.0593e+08,63.2446,39.8594,65.9391,33.6337
0,98,638263,6911.87,6885.11,7.76314e+06,7.73407e+06,42958.5,42952.7,403060,404350,2.21028e+06,2.21048e+06,1.05932e+08,63.2569,39.8705,61.1183,38.239
0,99,638680,6924.22,6898.09,7.76526e+06,7.73615e+06,43017.5,43016,402876,404170,2.20895e+06,2.20913e+06,1.05933e+08,63.3218,39.9153,60.4923,40.1848
0,100,639003,6941.12,6915.66,7.76712e+06,7.73797e+06,43109.2,43112.4,402741,404037,2.20789e+06,2.20806e+06,1.05934e+08,63.4364,39.9917,61.7528,37.4153
0,101,639211,6961.69,6936.91,7.76864e+06,7.73948e+06,43229,43237.1,402664,403961,2.20716e+06,2.20734e+06,1.05935e+08,63.5951,40.0961,64.115,32.5777
0,102,639288,6984.82,6960.71,7.76975e+06,7.74059e+06,43371.2,43384,402652,403947,2.20684e+06,2.20703e+06,1.05936e+08,63.7898,40.2234,64.3291,31.4191
0,103,639226,7009.29,6985.84,7.77042e+06,7.74127e+06,43528.6,43546,402706,403997,2.20693e+06,2.20715e+06,1.05937e+08,64.0111,40.3672,69.0101,51.3224
0,104,639022,7033.81,7010.96,7.77063e+06,7.74151e+06,43693.6,43715.2,402826,404112,2.20745e+06,2.20771e+06,1.05938e+08,64.2477,40.5205,66.5698,36.9687
0,105,638681,7057.09,7034.8,7.77039e+06,7.7413e+06,43857.9,43883.4,403005,404285,2.20838e+06,2.2087e+06,1.05939e+08,64.4879,40.6757,64.4879,40.6757
0,106,638215,7077.94,7056.12,7.76971e+06,7.74067e+06,44013.7,44042.4,403238,404510,2.2097e+06,2.21007e+06,1.0594e+08,64.72,40.8253,64.72,40.8253
0,107,637642,7095.3,7073.86,7.76865e+06,7.73966e+06,44153.6,44184.8,403512,404776,2.21134e+06,2.21178e+06,1.05941e+08,64.9326,40.9621,64.9326,40.9621
0,108,636985,7108.32,7087.17,7.76727e+06,7.73833e+06,44271.2,44304.2,403816,405071,2.21325e+06,2.21374e+06,1.05942e+08,65.1159,41.0797,65.1159,41.0797
0,109,636269,7116.42,7095.46,7.76564e+06,7.73676e+06,44361.4,44395.5,404135,405381,2.21533e+06,2.21589e+06,1.05944e+08,65.2617,41.173,65.2617,41.173
0,110,635525,7119.3,7098.42,7.76385e+06,7.73504e+06,44421,44455.4,404455,405692,2.2175e+06,2.21813e+06,1.05946e+08,65.364,41.2382,65.364,41.2382
0,111,634779,7116.95,7096.05,7.762e+06,7.73325e+06,44448.2,44482.2,404761,405990,2.21968e+06,2.22036e+06,1.05948e+08,65.4194,41.2731,65.4194,41.2731
0,112,634060,7109.66,7088.64,7.76017e+06,7.73148e+06,44443.4,44476.2,405040,406261,2.22177e+06,2.2225e+06,1.0595e+08,65.4274,41.2774,65.4274,41.2774
0,113,633394,7097.97,7076.74,7.75845e+06,7.72982e+06,44408.5,44439.4,405281,406494,2.22369e+06,2.22447e+06,1.05952e+08,65.3898,41.2524,65.3898,41.2524
0,114,632800,7082.63,7061.12,7.75691e+06,7.72833e+06,44347,44375.6,405474,406681,2.22538e+06,2.22621e+06,1.05955e+08,65.3109,41.2007,65.3109,41.2007
0,115,632295,7064.56,7042.7,7.75562e+06,7.72707e+06,44263.6,44289.4,405613,406814,2.22679e+06,2.22764e+06,1.05958e+08,65.1972,41.1266,65.1972,41.1266
0,116,631891,7044.75,7022.48,7.75461e+06,7.7261e+06,44164.1,44186.6,405693,406891,2.22788e+06,2.22875e+06,1.05961e+08,65.0563,41.0351,65.0563,41.0351
0,117,631592,7024.22,7001.5,7.75392e+06,7.72543e+06,44054.4,44073.5,405715,406911,2.22863e+06,2.22951e+06,1.05964e+08,64.8972,40.9317,64.8972,40.9317
0,118,631399,7003.98,6980.79,7.75355e+06,7.72508e+06,43940.8,43956.4,405681,406875,2.22904e+06,2.22992e+06,1.05967e+08,64.729,40.8224,64.729,40.8224
0,119,631306,6984.92,6961.24,7.7535e+06,7.72503e+06,43829.3,43841.4,405594,406788,2.22912e+06,2.22999e+06,1.0597e+08,64.5605,40.713,64.5605,40.713
0,120,631302,6967.81,6943.65,7.75375e+06,7.72527e+06,43725.2,43733.8,405461,406657,2.22891e+06,2.22976e+06,1.05973e+08,64.4002,40.6087,64.4002,40.6087
0,121,631376,6953.27,6928.64,7.75426e+06,7.72577e+06,43633,43638.4,405291,406490,2.22844e+06,2.22927e+06,1.05977e+08,64.2551,40.5141,64.2551,40.5141
0,122,631511,6941.7,6916.64,7.75499e+06,7.72648e+06,43556.2,43558.7,405094,406296,2.22778e+06,2.22857e+06,1.0598e+08,64.131,40.433,64.131,40.433
0,123,631690,6933.33,6907.87,7.75589e+06,7.72735e+06,43497.1,43496.9,404877,406084,2.22696e+06,2.22772e+06,1.05983e+08,64.0319,40.3679,64.0319,41.0933
0,124,631895,6928.19,6902.38,7.7569e+06,7.72832e+06,43456.6,43454.3,404652,405865,2.22606e+06,2.22677e+06,1.05986e+08,63.9601,40.3204,65.6308,33.5841
0,125,632109,6926.1,6900,7.75798e+06,7.72936e+06,43434.7,43430.8,404428,405646,2.22512e+06,2.22578e+06,1.05989e+08,63.916,40.2909,63.1722,33.7662
0,126,632317,6926.73,6900.41,7.75906e+06,7.7304e+06,43430.1,43425,404211,405436,2.22419e+06,2.22481e+06,1.05992e+08,63.8985,40.2785,65.0415,44.0787
0,127,632505,6929.62,6903.16,7.76012e+06,7.73141e+06,43440.5,43434.9,404009,405241,2.22332e+06,2.2239e+06,1.05995e+08,63.9047,40.2816,65.9859,42.5058
0,128,632663,6934.19,6907.67,7.76111e+06,7.73235e+06,43463,43457.4,403826,405065,2.22255e+06,2.22307e+06,1.05998e+08,63.9308,40.2977,62.4083,50.7393
0,129,632785,6939.8,6913.32,7.76201e+06,7.7332e+06,43493.8,43488.8,403666,404911,2.22188e+06,2.22237e+06,1.06001e+08,63.9715,40.3237,62.5663,44.781
0,130,632868,6945.8,6919.42,7.7628e+06,7.73395e+06,43529.2,43525.2,403529,404781,2.22134e+06,2.22179e+06,1.06004e+08,64.0214,40.3558,61.2906,30.5677
0,131,632911,6951.53,6925.35,7.76349e+06,7.7346e+06,43565,43562.6,403416,404672,2.22093e+06,2.22134e+06,1.06007e+08,64.0745,40.3905,54.5814,50.2029
0,132,632919,6956.41,6930.5,7.76407e+06,7.73515e+06,43597.4,43597,403322,404583,2.22063e+06,2.22101e+06,1.0601e+08,64.1249,40.424,58.7603,31.6327
0,133,632899,6959.94,6934.38,7.76457e+06,7.73562e+06,43623.1,43625.1,403246,404510,2.22042e+06,2.22079e+06,1.06013e+08,64.1675,40.4528,51.4024,42.6049
0,134,632859,6961.76,6936.6,7.76502e+06,7.73604e+06,43639.3,43644,403181,404447,2.22028e+06,2.22064e+06,1.06016e+08,64.1978,40.4743,75.3373,44.4231
0,135,632809,6961.64,6936.93,7.76543e+06,7.73645e+06,43644,43651.7,403123,404390,2.22018e+06,2.22053e+06,1.06019e+08,64.2123,40.486,53.9297,46.8473
0,136,632760,6959.5,6935.26,7.76586e+06,7.73687e+06,43636.3,43646.9,403066,404333,2.22007e+06,2.22044e+06,1.06022e+08,64.209,40.4867,63.0703,42.8574
0,137,632724,6955.41,6931.67,7.76633e+06,7.73734e+06,43616.1,43629.7,403005,404270,2.21994e+06,2.22031e+06,1.06026e+08,64.1873,40.4758,63.1958,42.1059
0,138,632709,6949.6,6926.34,7.76687e+06,7.73789e+06,43584.1,43600.6,402934,404197,2.21974e+06,2.22014e+06,1.06029e+08,64.1477,40.4536,64.2004,43.4128
0,139,632725,6942.42,6919.62,7.76751e+06,7.73856e+06,43542.3,43561.3,402851,404110,2.21945e+06,2.21987e+06,1.06032e+08,64.0924,40.4212,57.3834,49.2442
0,140,632776,6934.29,6911.91,7.76828e+06,7.73935e+06,43492.9,43514.2,402753,404006,2.21906e+06,2.21951e+06,1.06036e+08,64.0244,40.3807,66.385,44.4609
0,141,632866,6925.73,6903.72,7.76919e+06,7.74029e+06,43439,43462.2,402637,403885,2.21854e+06,2.21903e+06,1.06039e+08,63.9479,40.3344,72.8059,37.2947
0,142,632995,6917.29,6895.57,7.77024e+06,7.74137e+06,43383.9,43408.6,402505,403746,2.21791e+06,2.21844e+06,1.06042e+08,63.8676,40.2854,69.5528,36.5951
0,143,633160,6909.5,6887.99,7.77143e+06,7.7426e+06,43331.2,43356.9,402358,403593,2.21716e+06,2.21773e+06,1.06046e+08,63.7885,40.2366,58.7464,32.4827
0,144,633356,6902.88,6881.48,7.77274e+06,7.74395e+06,43284.4,43310.3,402199,403426,2.21632e+06,2.21693e+06,1.06049e+08,63.7158,40.1914,61.6897,39.8616
0,145,633574,6897.86,6876.48,7.77415e+06,7.7454e+06,43246.5,43272.2,402032,403252,2.21541e+06,2.21606e+06,1.06052e+08,63.6543,40.1527,60.2314,53.1723
0,146,633805,6894.81,6873.36,7.77563e+06,7.74693e+06,43220.3,43245.2,401861,403075,2.21446e+06,2.21514e+06,1.06055e+08,63.6082,40.1232,65.0828,40.7958
