index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,5.0272e+06,20257.4,19273.3,2.44595e+07,2.32237e+07,52382.1,52484.5,75680.7,79538.2,203781,204122,7.3482e+07,50.6458,93.4434,55.3809,84.685
0,24,5.02686e+06,20240.8,19260.6,2.44573e+07,2.32215e+07,52337.9,52448.9,75629.1,79469,203601,203982,7.3496e+07,50.603,93.3807,54.3577,93.6058
0,25,5.0266e+06,20224.3,19247.8,2.44552e+07,2.32195e+07,52293.7,52412.4,75578.3,79402.1,203426,203843,7.35096e+07,50.5607,93.3172,61.6942,93.1684
0,26,5.02641e+06,20207.8,19234.6,2.44531e+07,2.32176e+07,52248.8,52374.3,75527.3,79336.4,203252,203700,7.3523e+07,50.5182,93.2518,51.9239,91.1445
0,27,5.02629e+06,20191.1,19220.9,2.44512e+07,2.32157e+07,52202.7,52334.3,75475.3,79271,203076,203552,7.35361e+07,50.475,93.1836,50.3218,86.2754
0,28,5.02626e+06,20173.9,19206.6,2.44494e+07,2.32141e+07,52155,52292,75421.7,79204.9,202897,203398,7.35489e+07,50.4305,93.1118,42.6542,89.4383
0,29,5.02631e+06,20156.1,19191.5,2.44477e+07,2.32125e+07,52105.3,52247.1,75366,79137.4,202713,203235,7.35614e+07,50.3844,93.036,53.0907,71.9612
0,30,5.02645e+06,20137.7,19175.8,2.44461e+07,2.32111e+07,52053.3,52199.6,75307.7,79068.1,202521,203064,7.35736e+07,50.3364,92.9558,53.9686,89.0317
0,31,5.02669e+06,20118.7,19159.3,2.44446e+07,2.32098e+07,51999.1,52149.3,75246.6,78996.5,202321,202882,7.35855e+07,50.2863,92.8711,63.0012,94.3291
0,32,5.02702e+06,20099,19142,2.44433e+07,2.32087e+07,51942.5,52096.4,75182.8,78922.6,202113,202690,7.3597e+07,50.2342,92.782,45.3553,77.792
0,33,5.02745e+06,20078.8,19124.2,2.4442e+07,2.32077e+07,51883.8,52041,75116.2,78846.3,201896,202488,7.36081e+07,50.1801,92.6886,55.5302,81.8928
0,34,5.02799e+06,20058,19105.8,2.4441e+07,2.32068e+07,51823.1,51983.4,75047.2,78767.8,201671,202276,7.36189e+07,50.1242,92.5914,43.308,79.2447
0,35,5.02863e+06,20037,19087,2.444e+07,2.32061e+07,51760.8,51923.9,74976.1,78687.4,201438,202056,7.36293e+07,50.0667,92.4909,40.5979,84.672
0,36,5.02939e+06,20015.7,19068,2.44392e+07,2.32056e+07,51697.2,51862.8,74903.2,78605.6,201199,201828,7.36393e+07,50.0081,92.3878,43.4876,87.5778
0,37,5.03026e+06,19994.5,19048.9,2.44385e+07,2.32052e+07,51632.8,51800.8,74829.3,78522.9,200955,201594,7.36489e+07,49.9487,92.2828,58.1928,100.939
0,38,5.03123e+06,19973.5,19029.9,2.44379e+07,2.32049e+07,51568.2,51738.2,74754.8,78440.1,200707,201356,7.3658e+07,49.889,92.1768,45.1697,87.7196
0,39,5.03232e+06,19952.8,19011.2,2.44375e+07,2.32048e+07,51504,51675.7,74680.6,78357.8,200458,201115,7.36667e+07,49.8295,92.0708,48.4831,91.3876
0,40,5.03351e+06,19932.9,18993,2.44373e+07,2.32049e+07,51440.6,51613.7,74607.3,78276.9,200209,200873,7.36751e+07,49.7708,91.9656,58.2381,96.8705
0,41,5.03481e+06,19913.7,18975.5,2.44371e+07,2.32051e+07,51378.7,51552.9,74535.7,78198.2,199964,200634,7.36829e+07,49.7135,91.8624,49.3667,92.0665
0,42,5.0362e+06,19895.7,18958.9,2.44371e+07,2.32054e+07,51319,51493.9,74466.7,78122.6,199723,200398,7.36904e+07,49.6581,91.7622,43.0966,96.0865
0,43,5.03769e+06,19879,18943.5,2.44372e+07,2.32059e+07,51262,51437.3,74400.9,78051,199490,200168,7.36974e+07,49.6053,91.666,48.7217,85.5598
0,44,5.03926e+06,19863.8,18929.3,2.44375e+07,2.32064e+07,51208.4,51383.5,74339.2,77984.2,199267,199946,7.3704e+07,49.5556,91.5748,59.899,90.9842
0,45,5.0409e+06,19850.3,18916.6,2.44378e+07,2.32071e+07,51158.7,51333.3,74282.3,77923,199056,199735,7.37103e+07,49.5096,91.4896,54.4049,77.0888
0,46,5.04261e+06,19838.8,18905.6,2.44383e+07,2.32079e+07,51113.4,51287,74230.9,77868.3,198859,199537,7.37162e+07,49.4677,91.4113,55.5976,96.4147
0,47,5.04437e+06,19829.2,18896.3,2.44388e+07,2.32088e+07,51073.1,51245.3,74185.7,77820.7,198679,199354,7.37217e+07,49.4305,91.3407,41.7556,92.9487
0,48,5.04618e+06,19821.9,18889,2.44394e+07,2.32098e+07,51038.2,51208.3,74147.1,77780.9,198518,199187,7.37269e+07,49.3984,91.2785,53.6318,98.1162
0,49,5.04802e+06,19816.9,18883.6,2.44401e+07,2.32108e+07,51009.1,51176.7,74115.8,77749.4,198376,199038,7.37317e+07,49.3718,91.2256,45.268,84.7721
0,50,5.04988e+06,19814.3,18880.3,2.44409e+07,2.32119e+07,50985.9,51150.6,74092.1,77726.8,198256,198910,7.37363e+07,49.3509,91.1823,55.4228,87.3926
0,51,5.05174e+06,19814.1,18879.1,2.44417e+07,2.3213e+07,50969.1,51130.2,74076.4,77713.2,198160,198802,7.37407e+07,49.3359,91.1491,43.2111,95.1097
0,52,5.05359e+06,19816.3,18880.1,2.44426e+07,2.32142e+07,50958.7,51115.9,74068.8,77709.1,198087,198716,7.37449e+07,49.3272,91.1264,44.787,85.1236
0,53,5.05543e+06,19821,18883.2,2.44435e+07,2.32154e+07,50954.9,51107.5,74069.6,77714.5,198038,198653,7.37488e+07,49.3246,91.1142,49.3246,91.1142
0,54,5.05723e+06,19828.1,18888.4,2.44444e+07,2.32165e+07,50957.5,51105.3,74078.7,77729.4,198015,198613,7.37526e+07,49.3283,91.1128,49.7602,91.1128
0,55,5.05898e+06,19837.6,18895.7,2.44453e+07,2.32177e+07,50966.5,51109,74096,77753.7,198017,198596,7.37563e+07,49.3382,91.1219,44.4858,91.1219
0,56,5.06068e+06,19849.3,18904.9,2.44463e+07,2.32189e+07,50981.8,51118.7,74121.3,77787.2,198043,198603,7.376e+07,49.354,91.1414,56.484,91.1414
0,57,5.06231e+06,19863.1,18916,2.44472e+07,2.322e+07,51003.1,51134,74154.5,77829.5,198094,198632,7.37636e+07,49.3757,91.1709,51.5275,91.1709
0,58,5.06385e+06,19878.8,18928.8,2.44481e+07,2.32211e+07,51030.1,51154.7,74194.9,77880.1,198168,198683,7.37671e+07,49.4028,91.2099,42.8911,91.2099
0,59,5.0653e+06,19896.3,18943.2,2.4449e+07,2.32221e+07,51062.3,51180.4,74242.3,77938.5,198264,198756,7.37707e+07,49.4351,91.2579,51.354,91.2579
0,60,5.06665e+06,19915.3,18958.9,2.44498e+07,2.3223e+07,51099.4,51210.8,74295.9,78004,198382,198848,7.37743e+07,49.472,91.3141,49.7164,91.3141
0,61,5.0679e+06,19935.6,18975.9,2.44506e+07,2.32239e+07,51140.6,51245.3,74355.1,78075.7,198518,198959,7.3778e+07,49.513,91.3777,50.0994,91.3777
0,62,5.06903e+06,19957,18993.8,2.44514e+07,2.32247e+07,51185.6,51283.4,74419.2,78152.8,198671,199086,7.37818e+07,49.5576,91.4477,49.8646,91.4477
0,63,5.07004e+06,19979.2,19012.4,2.44521e+07,2.32255e+07,51233.5,51324.6,74487.3,78234.4,198839,199228,7.37857e+07,49.6053,91.5233,47.4048,91.5233
0,64,5.07093e+06,20001.9,19031.6,2.44527e+07,2.32261e+07,51283.8,51368.2,74558.6,78319.4,199019,199382,7.37897e+07,49.6552,91.6031,49.4799,91.6031
0,65,5.07169e+06,20024.8,19050.9,2.44533e+07,2.32266e+07,51335.6,51413.6,74632.2,78406.7,199210,199547,7.37939e+07,49.7067,91.6863,50.3783,91.6863
0,66,5.07234e+06,20047.7,19070.3,2.44538e+07,2.32271e+07,51388.3,51460.1,74707,78495.3,199407,199719,7.37982e+07,49.7591,91.7714,53.3461,91.7714
0,67,5.07285e+06,20070.1,19089.4,2.44543e+07,2.32275e+07,51441.1,51507.1,74782.2,78584,199608,199896,7.38027e+07,49.8118,91.8574,47.8394,91.8574
0,68,5.07325e+06,20092,19108.1,2.44547e+07,2.32277e+07,51493.3,51553.7,74856.7,78671.6,199811,200076,7.38074e+07,49.8638,91.9429,51.1895,91.9429
0,69,5.07353e+06,20112.8,19125.9,2.4455e+07,2.32279e+07,51544,51599.4,74929.6,78757.1,200012,200255,7.38122e+07,49.9146,92.0269,54.061,92.0269
0,70,5.0737e+06,20132.5,19142.8,2.44553e+07,2.3228e+07,51592.6,51643.4,74999.8,78839.3,200209,200432,7.38171e+07,49.9634,92.108,48.9213,92.108
0,71,5.07377e+06,20150.7,19158.5,2.44555e+07,2.32281e+07,51638.3,51685.2,75066.6,78917.1,200398,200603,7.38223e+07,50.0095,92.1851,49.7739,93.3948
0,72,5.07374e+06,20167.2,19172.7,2.44556e+07,2.3228e+07,51680.5,51724,75129.1,78989.7,200577,200766,7.38275e+07,50.0523,92.2571,50.088,90.3585
0,73,5.07363e+06,20181.8,19185.4,2.44558e+07,2.3228e+07,51718.6,51759.4,75186.4,79056,200744,200919,7.38328e+07,50.0911,92.3231,44.7882,98.5982
0,74,5.07344e+06,20194.3,19196.4,2.44559e+07,2.32278e+07,51752.1,51790.8,75237.7,79115.2,200896,201060,7.38382e+07,50.1256,92.382,47.2532,89.6745
0,75,5.07319e+06,20204.6,19205.5,2.44559e+07,2.32276e+07,51780.4,51817.7,75282.6,79166.6,201030,201185,7.38437e+07,50.1551,92.4331,54.0914,92.9283
0,76,5.07289e+06,20212.5,19212.6,2.4456e+07,2.32274e+07,51803.2,51839.9,75320.4,79209.5,201145,201294,7.38492e+07,50.1793,92.4756,41.6841,93.9203
0,77,5.07256e+06,20218.1,19217.6,2.4456e+07,2.32272e+07,51820.2,51856.9,75350.6,79243.5,201240,201386,7.38548e+07,50.1978,92.509,44.4763,79.0769
0,78,5.0722e+06,20221.1,19220.6,2.4456e+07,2.3227e+07,51831.1,51868.6,75373.1,79268.3,201313,201458,7.38603e+07,50.2106,92.5329,39.8795,96.3752
0,79,5.07182e+06,20221.7,19221.5,2.4456e+07,2.32268e+07,51835.9,51874.7,75387.5,79283.5,201363,201509,7.38657e+07,50.2173,92.547,60.7633,99.5454
0,80,5.07145e+06,20219.8,19220.3,2.44561e+07,2.32266e+07,51834.4,51875.3,75393.8,79289.2,201389,201540,7.3871e+07,50.218,92.5512,47.0345,99.7274
0,81,5.0711e+06,20215.6,19217,2.44561e+07,2.32264e+07,51826.9,51870.3,75391.9,79285.3,201391,201549,7.38762e+07,50.2127,92.5454,42.4265,94.1131
0,82,5.07077e+06,20209.1,19211.8,2.44562e+07,2.32263e+07,51813.3,51859.9,75382.2,79272.2,201370,201537,7.38813e+07,50.2016,92.5299,43.6691,105.033
0,83,5.07048e+06,20200.4,19204.8,2.44563e+07,2.32262e+07,51793.9,51844.3,75364.8,79250.1,201325,201504,7.38862e+07,50.1848,92.505,60.3293,91.088
0,84,5.07024e+06,20189.8,19196,2.44565e+07,2.32262e+07,51769.2,51823.6,75340,79219.5,201258,201451,7.38909e+07,50.1627,92.471,63.2978,97.1504
0,85,5.07006e+06,20177.3,19185.7,2.44567e+07,2.32263e+07,51739.4,51798.3,75308.5,79180.9,201170,201378,7.38953e+07,50.1356,92.4286,63.8535,90.7461
0,86,5.06995e+06,20163.3,19174.1,2.4457e+07,2.32264e+07,51705.1,51768.7,75270.7,79135.2,201062,201286,7.38995e+07,50.104,92.3785,55.6269,93.9255
0,87,5.06992e+06,20148,19161.2,2.44574e+07,2.32266e+07,51666.8,51735.3,75227.4,79083.1,200936,201178,7.39034e+07,50.0684,92.3215,35.7256,97.2589
0,88,5.06997e+06,20131.5,19147.4,2.44578e+07,2.3227e+07,51625.1,51698.7,75179.3,79025.5,200794,201055,7.3907e+07,50.0294,92.2585,49.6858,97.6811
0,89,5.07011e+06,20114.3,19132.9,2.44583e+07,2.32274e+07,51580.7,51659.4,75127.2,78963.4,200639,200918,7.39104e+07,49.9876,92.1906,44.8928,101.659
0,90,5.07033e+06,20096.6,19117.9,2.44589e+07,2.32279e+07,51534.2,51618.1,75071.9,78897.8,200472,200771,7.39133e+07,49.9437,92.1188,46.1837,90.4655
0,91,5.07065e+06,20078.6,19102.7,2.44595e+07,2.32285e+07,51486.5,51575.3,75014.5,78829.8,200296,200615,7.3916e+07,49.8984,92.0443,40.2018,99.8162
0,92,5.07107e+06,20060.7,19087.5,2.44602e+07,2.32292e+07,51438.1,51531.8,74955.8,78760.5,200114,200453,7.39183e+07,49.8523,91.9683,44.4306,87.1496
0,93,5.07158e+06,20043.1,19072.5,2.4461e+07,2.323e+07,51390,51488.3,74896.9,78691,199929,200287,7.39202e+07,49.8063,91.8918,55.3591,97.8402
0,94,5.07217e+06,20026.2,19058,2.44619e+07,2.32309e+07,51342.8,51445.3,74838.6,78622.5,199744,200119,7.39219e+07,49.761,91.8163,53.4544,86.7339
0,95,5.07285e+06,20010.1,19044.3,2.44629e+07,2.32319e+07,51297.2,51403.6,74781.9,78556,199562,199954,7.39231e+07,49.7171,91.7427,64.0642,80.9862
0,96,5.07361e+06,19995.2,19031.5,2.44639e+07,2.3233e+07,51253.9,51363.7,74727.7,78492.7,199385,199792,7.39241e+07,49.6753,91.6722,59.7947,97.4994
0,97,5.07445e+06,19981.7,19019.9,2.4465e+07,2.32341e+07,51213.6,51326.4,74676.9,78433.4,199215,199636,7.39248e+07,49.6362,91.606,48.3824,91.339
0,98,5.07534e+06,19969.8,19009.6,2.44661e+07,2.32354e+07,51176.9,51292.1,74630.3,78379.2,199057,199490,7.39251e+07,49.6005,91.5451,51.8847,98.351
0,99,5.07629e+06,19959.7,19000.8,2.44673e+07,2.32366e+07,51144.4,51261.5,74588.6,78331,198912,199354,7.39252e+07,49.5687,91.4904,51.4073,85.3488
0,100,5.07729e+06,19951.5,18993.7,2.44685e+07,2.3238e+07,51116.5,51234.9,74552.6,78289.4,198781,199232,7.39251e+07,49.5412,91.4427,47.5983,88.3791
0,101,5.07832e+06,19945.5,18988.4,2.44698e+07,2.32394e+07,51093.7,51212.8,74522.7,78255.2,198668,199125,7.39247e+07,49.5186,91.4029,54.0711,89.3575
0,102,5.07938e+06,19941.6,18984.9,2.4471e+07,2.32408e+07,51076.4,51195.6,74499.6,78228.9,198575,199035,7.39241e+07,49.5011,91.3715,51.2072,90.9594
0,103,5.08044e+06,19940,18983.3,2.44723e+07,2.32422e+07,51064.7,51183.4,74483.6,78210.9,198501,198962,7.39234e+07,49.4891,91.3491,47.6409,89.4316
0,104,5.0815e+06,19940.7,18983.8,2.44736e+07,2.32436e+07,51059,51176.6,74475,78201.7,198449,198909,7.39226e+07,49.4827,91.336,54.3491,91.336
0,105,5.08254e+06,19943.7,18986.2,2.44749e+07,2.3245e+07,51059.3,51175.3,74474,78201.4,198420,198876,7.39217e+07,49.4821,91.3325,49.4821,91.3325
0,106,5.08356e+06,19949,18990.5,2.44762e+07,2.32464e+07,51065.7,51179.4,74480.7,78210,198413,198864,7.39207e+07,49.4873,91.3387,49.4873,91.3387
0,107,5.08454e+06,19956.6,18996.8,2.44775e+07,2.32478e+07,51078,51189.1,74495,78227.5,198430,198874,7.39197e+07,49.4983,91.3547,49.4983,91.3547
0,108,5.08547e+06,19966.2,19005,2.44787e+07,2.32491e+07,51096.2,51204.1,74516.9,78253.8,198470,198904,7.39188e+07,49.515,91.3801,49.515,91.3801
0,109,5.08634e+06,19977.9,19014.8,2.44799e+07,2.32504e+07,51120.1,51224.3,74545.9,78288.4,198533,198955,7.39179e+07,49.5371,91.4148,49.5371,91.4148
0,110,5.08713e+06,19991.5,19026.3,2.44811e+07,2.32516e+07,51149.2,51249.4,74581.9,78331,198618,199026,7.39171e+07,49.5644,91.4583,49.5644,91.4583
0,111,5.08784e+06,20006.7,19039.3,2.44822e+07,2.32527e+07,51183.3,51279.2,74624.2,78381.1,198723,199116,7.39165e+07,49.5965,91.51,49.5965,91.51
0,112,5.08846e+06,20023.4,19053.5,2.44832e+07,2.32538e+07,51221.9,51313.2,74672.5,78437.9,198848,199225,7.3916e+07,49.633,91.5692,49.633,91.5692
0,113,5.08898e+06,20041.3,19068.8,2.44842e+07,2.32547e+07,51264.4,51350.9,74725.9,78500.6,198990,199350,7.39157e+07,49.6733,91.6352,49.6733,91.6352
0,114,5.08939e+06,20060.2,19085,2.44851e+07,2.32556e+07,51310.2,51391.9,74783.8,78568.5,199149,199491,7.39156e+07,49.717,91.707,49.717,91.707
0,115,5.0897e+06,20079.9,19101.8,2.44859e+07,2.32564e+07,51358.8,51435.5,74845.5,78640.6,199321,199644,7.39158e+07,49.7634,91.7837,49.7634,91.7837
0,116,5.0899e+06,20100,19119.1,2.44867e+07,2.32571e+07,51409.4,51481.3,74909.9,78715.8,199504,199808,7.39163e+07,49.8119,91.8641,49.8119,91.8641
0,117,5.08998e+06,20120.3,19136.5,2.44873e+07,2.32576e+07,51461.3,51528.4,74976.3,78793.1,199696,199982,7.3917e+07,49.8617,91.9472,49.8617,91.9472
0,118,5.08995e+06,20140.4,19153.8,2.44879e+07,2.32581e+07,51513.8,51576.3,75043.6,78871.4,199894,200161,7.39181e+07,49.9122,92.0318,49.9122,92.0318
0,119,5.08981e+06,20160.1,19170.8,2.44884e+07,2.32585e+07,51566.1,51624.2,75110.9,78949.6,200095,200344,7.39194e+07,49.9627,92.1166,49.9627,92.1166
0,120,5.08955e+06,20179,19187.2,2.44888e+07,2.32587e+07,51617.4,51671.5,75177.3,79026.4,200296,200528,7.39211e+07,50.0123,92.2004,50.0123,92.2004
0,121,5.0892e+06,20197,19202.8,2.44892e+07,2.32589e+07,51667.1,51717.5,75241.7,79100.9,200494,200710,7.39231e+07,50.0604,92.282,50.0604,92.282
0,122,5.08874e+06,20213.6,19217.3,2.44894e+07,2.3259e+07,51714.3,51761.4,75303.2,79171.8,200687,200889,7.39254e+07,50.1063,92.3603,50.1063,92.3603
0,123,5.0882e+06,20228.8,19230.6,2.44896e+07,2.3259e+07,51758.3,51802.8,75360.9,79238.2,200871,201060,7.3928e+07,50.1492,92.4339,50.1492,92.4339
0,124,5.08757e+06,20242.2,19242.3,2.44898e+07,2.32589e+07,51798.5,51840.8,75413.9,79298.9,201044,201222,7.3931e+07,50.1886,92.502,47.1815,92.502
0,125,5.08688e+06,20253.6,19252.4,2.44899e+07,2.32588e+07,51834.3,51875.1,75461.5,79353.1,201204,201373,7.39342e+07,50.2237,92.5633,50.6302,90.1588
0,126,5.08612e+06,20262.8,19260.6,2.44899e+07,2.32586e+07,51865.1,51904.9,75502.8,79400,201347,201509,7.39376e+07,50.2542,92.617,54.4885,84.2236
0,127,5.08531e+06,20269.8,19266.9,2.44899e+07,2.32584e+07,51890.5,51930,75537.2,79438.7,201471,201629,7.39414e+07,50.2794,92.6623,47.5188,92.8959
0,128,5.08447e+06,20274.3,19271.2,2.44899e+07,2.32581e+07,51909.9,51949.8,75564.2,79468.7,201575,201731,7.39453e+07,50.2991,92.6984,48.1888,96.0716
0,129,5.08361e+06,20276.3,19273.2,2.44899e+07,2.32578e+07,51923.2,51964.1,75583.4,79489.4,201658,201814,7.39495e+07,50.3128,92.7247,48.7434,80.0533
0,130,5.08273e+06,20275.8,19273.2,2.44898e+07,2.32576e+07,51930.1,51972.6,75594.3,79500.6,201716,201876,7.39538e+07,50.3204,92.7409,55.5276,105.716
0,131,5.08186e+06,20272.7,19270.9,2.44898e+07,2.32573e+07,51930.5,51975.3,75596.9,79501.9,201751,201916,7.39582e+07,50.3216,92.7467,38.3503,85.8808
0,132,5.08101e+06,20267.1,19266.4,2.44897e+07,2.3257e+07,51924.3,51971.9,75591,79493.3,201760,201933,7.39628e+07,50.3166,92.7418,47.7945,93.6206
0,133,5.08019e+06,20259,19259.9,2.44897e+07,2.32568e+07,51911.5,51962.6,75576.7,79474.9,201745,201928,7.39674e+07,50.3052,92.7264,60.3825,91.5233
0,134,5.07942e+06,20248.6,19251.3,2.44897e+07,2.32567e+07,51892.5,51947.5,75554,79446.9,201704,201900,7.3972e+07,50.2876,92.7006,54.92,102.602
0,135,5.0787e+06,20236,19240.7,2.44898e+07,2.32565e+07,51867.4,51926.7,75523.4,79409.7,201639,201849,7.39766e+07,50.2642,92.6647,50.4622,90.1518
0,136,5.07805e+06,20221.3,19228.5,2.44899e+07,2.32565e+07,51836.5,51900.7,75485.3,79363.7,201550,201776,7.39812e+07,50.2352,92.6194,44.0317,93.2466
0,137,5.07748e+06,20204.9,19214.6,2.449e+07,2.32565e+07,51800.4,51869.7,75440.1,79309.7,201438,201683,7.39857e+07,50.201,92.5652,51.747,94.0243
0,138,5.07699e+06,20186.8,19199.3,2.44903e+07,2.32567e+07,51759.6,51834.1,75388.4,79248.3,201306,201570,7.39901e+07,50.1621,92.5028,46.4735,88.3179
0,139,5.0766e+06,20167.4,19182.9,2.44906e+07,2.32569e+07,51714.6,51794.6,75331.1,79180.4,201155,201439,7.39943e+07,50.119,92.4332,48.9749,86.5783
0,140,5.07631e+06,20146.9,19165.5,2.44909e+07,2.32572e+07,51666,51751.6,75268.9,79106.9,200988,201292,7.39983e+07,50.0725,92.3574,43.5272,83.6075
0,141,5.07613e+06,20125.7,19147.3,2.44914e+07,2.32576e+07,51614.6,51705.8,75202.6,79029,200805,201131,7.40022e+07,50.023,92.2763,64.1022,80.7633
0,142,5.07606e+06,20103.9,19128.7,2.44919e+07,2.32582e+07,51561,51657.7,75133.2,78947.6,200611,200958,7.40058e+07,49.9714,92.1912,44.723,88.1211
0,143,5.07609e+06,20082,19109.9,2.44926e+07,2.32588e+07,51506.1,51608.1,75061.7,78863.9,200408,200777,7.40092e+07,49.9183,92.1032,47.3645,90.7707
0,144,5.07624e+06,20060.1,19091.1,2.44933e+07,2.32596e+07,51450.6,51557.7,74989,78779.1,200199,200588,7.40123e+07,49.8645,92.0135,45.4972,91.1292
0,145,5.0765e+06,20038.7,19072.6,2.44941e+07,2.32604e+07,51395.2,51507.2,74916,78694.3,199986,200395,7.40151e+07,49.8107,91.9235,49.9339,93.029
0,146,5.07686e+06,20018,19054.7,2.4495e+07,2.32614e+07,51340.8,51457.2,74843.9,78610.6,199773,200201,7.40177e+07,49.7577,91.8342,46.6649,93.9414
0,147,5.07733e+06,19998.2,19037.5,2.44959e+07,2.32625e+07,51288,51408.4,74773.5,78529.2,199563,200008,7.40201e+07,49.7061,91.747,42.9627,91.747
0,148,5.07789e+06,19979.6,19021.3,2.4497e+07,2.32637e+07,51237.5,51361.6,74705.8,78451.1,199358,199819,7.40221e+07,49.6568,91.663,53.6658,91.663
0,149,5.07854e+06,19962.5,19006.4,2.44981e+07,2.32649e+07,51190.2,51317.3,74641.7,78377.5,199161,199637,7.40239e+07,49.6102,91.5833,44.9698,91.5833
