time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,1.56585e+06,1.56585e+06,1.56585e+06,12998.4,12998.4,12998.4,12780.1,12780.1,12780.1,2.40349e+07,2.40349e+07,2.40349e+07,2.35822e+07,2.35822e+07,2.35822e+07,32256.8,32256.8,32256.8,32323.3,32323.3,32323.3,311110,311110,311110,316865,316865,316865,760544,760544,760544,760718,760718,760718,7.62915e+07,7.62915e+07,7.62915e+07,23.257,23.257,23.257,32.5534,32.5534,32.5534
189,1.56604e+06,1.56604e+06,1.56604e+06,12980.9,12980.9,12980.9,12766.6,12766.6,12766.6,2.40358e+07,2.40358e+07,2.40358e+07,2.35832e+07,2.35832e+07,2.35832e+07,32211.3,32211.3,32211.3,32287.1,32287.1,32287.1,310896,310896,310896,316574,316574,316574,759974,759974,759974,760329,760329,760329,7.62941e+07,7.62941e+07,7.62941e+07,23.2246,23.2246,23.2246,32.5177,32.5177,32.5177
190,1.56631e+06,1.56631e+06,1.56631e+06,12964.1,12964.1,12964.1,12753.5,12753.5,12753.5,2.40368e+07,2.40368e+07,2.40368e+07,2.35843e+07,2.35843e+07,2.35843e+07,32166.1,32166.1,32166.1,32250.4,32250.4,32250.4,310670,310670,310670,316269,316269,316269,759344,759344,759344,759883,759883,759883,7.62965e+07,7.62965e+07,7.62965e+07,23.1925,23.1925,23.1925,32.4818,32.4818,32.4818
191,1.56666e+06,1.56666e+06,1.56666e+06,12948.2,12948.2,12948.2,12741.2,12741.2,12741.2,2.40378e+07,2.40378e+07,2.40378e+07,2.35855e+07,2.35855e+07,2.35855e+07,32121.7,32121.7,32121.7,32213.8,32213.8,32213.8,310434,310434,310434,315954,315954,315954,758663,758663,758663,759387,759387,759387,7.62987e+07,7.62987e+07,7.62987e+07,23.161,23.161,23.161,32.4462,32.4462,32.4462
192,1.56708e+06,1.56708e+06,1.56708e+06,12933.5,12933.5,12933.5,12729.6,12729.6,12729.6,2.40389e+07,2.40389e+07,2.40389e+07,2.35868e+07,2.35868e+07,2.35868e+07,32078.8,32078.8,32078.8,32177.7,32177.7,32177.7,310192,310192,310192,315632,315632,315632,757940,757940,757940,758848,758848,758848,7.63007e+07,7.63007e+07,7.63007e+07,23.1307,23.1307,23.1307,32.4113,32.4113,32.4113
193,1.56757e+06,1.56757e+06,1.56757e+06,12920.1,12920.1,12920.1,12718.9,12718.9,12718.9,2.40401e+07,2.40401e+07,2.40401e+07,2.35882e+07,2.35882e+07,2.35882e+07,32037.7,32037.7,32037.7,32142.6,32142.6,32142.6,309946,309946,309946,315308,315308,315308,757186,757186,757186,758273,758273,758273,7.63025e+07,7.63025e+07,7.63025e+07,23.1019,23.1019,23.1019,32.3775,32.3775,32.3775
194,1.56812e+06,1.56812e+06,1.56812e+06,12908.1,12908.1,12908.1,12709.2,12709.2,12709.2,2.40413e+07,2.40413e+07,2.40413e+07,2.35896e+07,2.35896e+07,2.35896e+07,31999.2,31999.2,31999.2,32109,32109,32109,309701,309701,309701,314985,314985,314985,756409,756409,756409,757670,757670,757670,7.63041e+07,7.63041e+07,7.63041e+07,23.0749,23.0749,23.0749,32.3454,32.3454,32.3454
195,1.56873e+06,1.56873e+06,1.56873e+06,12897.7,12897.7,12897.7,12700.8,12700.8,12700.8,2.40426e+07,2.40426e+07,2.40426e+07,2.35912e+07,2.35912e+07,2.35912e+07,31963.6,31963.6,31963.6,32077.2,32077.2,32077.2,309458,309458,309458,314669,314669,314669,755622,755622,755622,757047,757047,757047,7.63054e+07,7.63054e+07,7.63054e+07,23.0501,23.0501,23.0501,32.3152,32.3152,32.3152
196,1.56937e+06,1.56937e+06,1.56937e+06,12889,12889,12889,12693.5,12693.5,12693.5,2.40439e+07,2.40439e+07,2.40439e+07,2.35928e+07,2.35928e+07,2.35928e+07,31931.4,31931.4,31931.4,32047.8,32047.8,32047.8,309222,309222,309222,314363,314363,314363,754833,754833,754833,756413,756413,756413,7.63065e+07,7.63065e+07,7.63065e+07,23.0278,23.0278,23.0278,32.2875,32.2875,32.2875
197,1.57005e+06,1.57005e+06,1.57005e+06,12882.2,12882.2,12882.2,12687.6,12687.6,12687.6,2.40453e+07,2.40453e+07,2.40453e+07,2.35945e+07,2.35945e+07,2.35945e+07,31903,31903,31903,32021.1,32021.1,32021.1,308995,308995,308995,314071,314071,314071,754054,754054,754054,755776,755776,755776,7.63074e+07,7.63074e+07,7.63074e+07,23.0082,23.0082,23.0082,32.2625,32.2625,32.2625
198,1.57076e+06,1.57076e+06,1.57076e+06,12877.2,12877.2,12877.2,12683.2,12683.2,12683.2,2.40467e+07,2.40467e+07,2.40467e+07,2.35962e+07,2.35962e+07,2.35962e+07,31878.9,31878.9,31878.9,31997.5,31997.5,31997.5,308779,308779,308779,313796,313796,313796,753295,753295,753295,755144,755144,755144,7.6308e+07,7.6308e+07,7.6308e+07,22.9917,22.9917,22.9917,32.2406,32.2406,32.2406
199,1.57147e+06,1.57147e+06,1.57147e+06,12874.2,12874.2,12874.2,12680.1,12680.1,12680.1,2.40481e+07,2.40481e+07,2.40481e+07,2.3598e+07,2.3598e+07,2.3598e+07,31859.3,31859.3,31859.3,31977.2,31977.2,31977.2,308578,308578,308578,313542,313542,313542,752566,752566,752566,754527,754527,754527,7.63084e+07,7.63084e+07,7.63084e+07,22.9784,22.9784,22.9784,32.222,32.222,32.222
200,1.5722e+06,1.5722e+06,1.5722e+06,12873.1,12873.1,12873.1,12678.6,12678.6,12678.6,2.40496e+07,2.40496e+07,2.40496e+07,2.35998e+07,2.35998e+07,2.35998e+07,31844.4,31844.4,31844.4,31960.6,31960.6,31960.6,308394,308394,308394,313311,313311,313311,751875,751875,751875,753932,753932,753932,7.63086e+07,7.63086e+07,7.63086e+07,22.9685,22.9685,22.9685,32.207,32.207,32.207
201,1.57291e+06,1.57291e+06,1.57291e+06,12874,12874,12874,12678.6,12678.6,12678.6,2.4051e+07,2.4051e+07,2.4051e+07,2.36015e+07,2.36015e+07,2.36015e+07,31834.5,31834.5,31834.5,31947.9,31947.9,31947.9,308229,308229,308229,313108,313108,313108,751234,751234,751234,753367,753367,753367,7.63085e+07,7.63085e+07,7.63085e+07,22.9621,22.9621,22.9621,32.1959,32.1959,32.1959
202,1.57361e+06,1.57361e+06,1.57361e+06,12876.9,12876.9,12876.9,12680.1,12680.1,12680.1,2.40525e+07,2.40525e+07,2.40525e+07,2.36033e+07,2.36033e+07,2.36033e+07,31829.8,31829.8,31829.8,31939.3,31939.3,31939.3,308086,308086,308086,312934,312934,312934,750649,750649,750649,752840,752840,752840,7.63083e+07,7.63083e+07,7.63083e+07,22.9593,22.9593,22.9593,32.1887,32.1887,32.1887
203,1.57428e+06,1.57428e+06,1.57428e+06,12881.7,12881.7,12881.7,12683,12683,12683,2.40539e+07,2.40539e+07,2.40539e+07,2.36051e+07,2.36051e+07,2.36051e+07,31830.3,31830.3,31830.3,31935,31935,31935,307965,307965,307965,312790,312790,312790,750129,750129,750129,752359,752359,752359,7.63079e+07,7.63079e+07,7.63079e+07,22.9602,22.9602,22.9602,32.1857,32.1857,32.1857
204,1.57491e+06,1.57491e+06,1.57491e+06,12888.4,12888.4,12888.4,12687.5,12687.5,12687.5,2.40554e+07,2.40554e+07,2.40554e+07,2.36068e+07,2.36068e+07,2.36068e+07,31836.1,31836.1,31836.1,31934.9,31934.9,31934.9,307869,307869,307869,312680,312680,312680,749681,749681,749681,751930,751930,751930,7.63073e+07,7.63073e+07,7.63073e+07,22.9648,22.9648,22.9648,32.1868,32.1868,32.1868
205,1.5755e+06,1.5755e+06,1.5755e+06,12896.8,12896.8,12896.8,12693.3,12693.3,12693.3,2.40568e+07,2.40568e+07,2.40568e+07,2.36084e+07,2.36084e+07,2.36084e+07,31847.1,31847.1,31847.1,31939.3,31939.3,31939.3,307799,307799,307799,312604,312604,312604,749311,749311,749311,751559,751559,751559,7.63065e+07,7.63065e+07,7.63065e+07,22.9729,22.9729,22.9729,32.192,32.192,32.192
206,1.57602e+06,1.57602e+06,1.57602e+06,12906.9,12906.9,12906.9,12700.4,12700.4,12700.4,2.40582e+07,2.40582e+07,2.40582e+07,2.36101e+07,2.36101e+07,2.36101e+07,31863.2,31863.2,31863.2,31947.9,31947.9,31947.9,307755,307755,307755,312563,312563,312563,749025,749025,749025,751251,751251,751251,7.63056e+07,7.63056e+07,7.63056e+07,22.9847,22.9847,22.9847,32.2014,32.2014,32.2014
207,1.57649e+06,1.57649e+06,1.57649e+06,12918.5,12918.5,12918.5,12708.7,12708.7,12708.7,2.40595e+07,2.40595e+07,2.40595e+07,2.36116e+07,2.36116e+07,2.36116e+07,31884.1,31884.1,31884.1,31960.9,31960.9,31960.9,307738,307738,307738,312558,312558,312558,748825,748825,748825,751012,751012,751012,7.63046e+07,7.63046e+07,7.63046e+07,22.9998,22.9998,22.9998,32.2148,32.2148,32.2148
208,1.57688e+06,1.57688e+06,1.57688e+06,12931.5,12931.5,12931.5,12718.2,12718.2,12718.2,2.40607e+07,2.40607e+07,2.40607e+07,2.36131e+07,2.36131e+07,2.36131e+07,31909.8,31909.8,31909.8,31977.9,31977.9,31977.9,307748,307748,307748,312588,312588,312588,748716,748716,748716,750843,750843,750843,7.63035e+07,7.63035e+07,7.63035e+07,23.0181,23.0181,23.0181,32.232,32.232,32.232
209,1.57719e+06,1.57719e+06,1.57719e+06,12945.6,12945.6,12945.6,12728.5,12728.5,12728.5,2.4062e+07,2.4062e+07,2.4062e+07,2.36144e+07,2.36144e+07,2.36144e+07,31939.7,31939.7,31939.7,31998.7,31998.7,31998.7,307785,307785,307785,312653,312653,312653,748699,748699,748699,750749,750749,750749,7.63023e+07,7.63023e+07,7.63023e+07,23.0393,23.0393,23.0393,32.2528,32.2528,32.2528
210,1.57742e+06,1.57742e+06,1.57742e+06,12960.7,12960.7,12960.7,12739.7,12739.7,12739.7,2.40631e+07,2.40631e+07,2.40631e+07,2.36157e+07,2.36157e+07,2.36157e+07,31973.6,31973.6,31973.6,32023.2,32023.2,32023.2,307848,307848,307848,312752,312752,312752,748775,748775,748775,750731,750731,750731,7.63011e+07,7.63011e+07,7.63011e+07,23.0632,23.0632,23.0632,32.277,32.277,32.277
211,1.57755e+06,1.57755e+06,1.57755e+06,12976.6,12976.6,12976.6,12751.5,12751.5,12751.5,2.40642e+07,2.40642e+07,2.40642e+07,2.36169e+07,2.36169e+07,2.36169e+07,32010.9,32010.9,32010.9,32051,32051,32051,307936,307936,307936,312882,312882,312882,748943,748943,748943,750789,750789,750789,7.62998e+07,7.62998e+07,7.62998e+07,23.0895,23.0895,23.0895,32.3041,32.3041,32.3041
212,1.5776e+06,1.5776e+06,1.5776e+06,12992.9,12992.9,12992.9,12763.8,12763.8,12763.8,2.40652e+07,2.40652e+07,2.40652e+07,2.3618e+07,2.3618e+07,2.3618e+07,32051.2,32051.2,32051.2,32081.6,32081.6,32081.6,308048,308048,308048,313044,313044,313044,749201,749201,749201,750923,750923,750923,7.62985e+07,7.62985e+07,7.62985e+07,23.1177,23.1177,23.1177,32.3339,32.3339,32.3339
213,1.57755e+06,1.57755e+06,1.57755e+06,13009.5,13009.5,13009.5,12776.2,12776.2,12776.2,2.40661e+07,2.40661e+07,2.40661e+07,2.36189e+07,2.36189e+07,2.36189e+07,32093.9,32093.9,32093.9,32114.6,32114.6,32114.6,308181,308181,308181,313233,313233,313233,749545,749545,749545,751131,751131,751131,7.62972e+07,7.62972e+07,7.62972e+07,23.1475,23.1475,23.1475,32.3658,32.3658,32.3658
214,1.5774e+06,1.5774e+06,1.5774e+06,13026.1,13026.1,13026.1,12788.8,12788.8,12788.8,2.40669e+07,2.40669e+07,2.40669e+07,2.36197e+07,2.36197e+07,2.36197e+07,32138.3,32138.3,32138.3,32149.5,32149.5,32149.5,308335,308335,308335,313447,313447,313447,749971,749971,749971,751411,751411,751411,7.62959e+07,7.62959e+07,7.62959e+07,23.1785,23.1785,23.1785,32.3994,32.3994,32.3994
215,1.57716e+06,1.57716e+06,1.57716e+06,13042.5,13042.5,13042.5,12801.1,12801.1,12801.1,2.40677e+07,2.40677e+07,2.40677e+07,2.36204e+07,2.36204e+07,2.36204e+07,32183.9,32183.9,32183.9,32185.9,32185.9,32185.9,308505,308505,308505,313682,313682,313682,750474,750474,750474,751757,751757,751757,7.62947e+07,7.62947e+07,7.62947e+07,23.2101,23.2101,23.2101,32.4341,32.4341,32.4341
216,1.57683e+06,1.57683e+06,1.57683e+06,13058.3,13058.3,13058.3,12813.1,12813.1,12813.1,2.40683e+07,2.40683e+07,2.40683e+07,2.3621e+07,2.3621e+07,2.3621e+07,32230,32230,32230,32223.2,32223.2,32223.2,308690,308690,308690,313936,313936,313936,751046,751046,751046,752167,752167,752167,7.62936e+07,7.62936e+07,7.62936e+07,23.2419,23.2419,23.2419,32.4695,32.4695,32.4695
217,1.57641e+06,1.57641e+06,1.57641e+06,13073.3,13073.3,13073.3,12824.5,12824.5,12824.5,2.40689e+07,2.40689e+07,2.40689e+07,2.36214e+07,2.36214e+07,2.36214e+07,32275.8,32275.8,32275.8,32260.7,32260.7,32260.7,308887,308887,308887,314203,314203,314203,751679,751679,751679,752633,752633,752633,7.62925e+07,7.62925e+07,7.62925e+07,23.2735,23.2735,23.2735,32.505,32.505,32.505
218,1.5759e+06,1.5759e+06,1.5759e+06,13087.3,13087.3,13087.3,12835.2,12835.2,12835.2,2.40694e+07,2.40694e+07,2.40694e+07,2.36218e+07,2.36218e+07,2.36218e+07,32320.6,32320.6,32320.6,32298,32298,32298,309092,309092,309092,314481,314481,314481,752364,752364,752364,753149,753149,753149,7.62915e+07,7.62915e+07,7.62915e+07,23.3042,23.3042,23.3042,32.5399,32.5399,32.5399
219,1.57532e+06,1.57532e+06,1.57532e+06,13100.1,13100.1,13100.1,12844.9,12844.9,12844.9,2.40698e+07,2.40698e+07,2.40698e+07,2.3622e+07,2.3622e+07,2.3622e+07,32363.9,32363.9,32363.9,32334.3,32334.3,32334.3,309302,309302,309302,314763,314763,314763,753091,753091,753091,753707,753707,753707,7.62907e+07,7.62907e+07,7.62907e+07,23.3338,23.3338,23.3338,32.5739,32.5739,32.5739
220,1.57467e+06,1.57467e+06,1.57467e+06,13111.3,13111.3,13111.3,12853.4,12853.4,12853.4,2.40702e+07,2.40702e+07,2.40702e+07,2.36222e+07,2.36222e+07,2.36222e+07,32404.9,32404.9,32404.9,32369.3,32369.3,32369.3,309513,309513,309513,315047,315047,315047,753850,753850,753850,754298,754298,754298,7.62899e+07,7.62899e+07,7.62899e+07,23.3616,23.3616,23.3616,32.6062,32.6062,32.6062
221,1.57395e+06,1.57395e+06,1.57395e+06,13120.9,13120.9,13120.9,12860.7,12860.7,12860.7,2.40704e+07,2.40704e+07,2.40704e+07,2.36222e+07,2.36222e+07,2.36222e+07,32443.1,32443.1,32443.1,32402.3,32402.3,32402.3,309722,309722,309722,315327,315327,315327,754629,754629,754629,754914,754914,754914,7.62893e+07,7.62893e+07,7.62893e+07,23.3873,23.3873,23.3873,32.6365,32.6365,32.6365
222,1.57319e+06,1.57319e+06,1.57319e+06,13128.7,13128.7,13128.7,12866.5,12866.5,12866.5,2.40707e+07,2.40707e+07,2.40707e+07,2.36222e+07,2.36222e+07,2.36222e+07,32477.8,32477.8,32477.8,32432.8,32432.8,32432.8,309925,309925,309925,315600,315600,315600,755417,755417,755417,755546,755546,755546,7.62888e+07,7.62888e+07,7.62888e+07,23.4105,23.4105,23.4105,32.6641,32.6641,32.6641
223,1.57238e+06,1.57238e+06,1.57238e+06,13134.5,13134.5,13134.5,12870.9,12870.9,12870.9,2.40708e+07,2.40708e+07,2.40708e+07,2.36221e+07,2.36221e+07,2.36221e+07,32508.4,32508.4,32508.4,32460.3,32460.3,32460.3,310119,310119,310119,315859,315859,315859,756203,756203,756203,756184,756184,756184,7.62884e+07,7.62884e+07,7.62884e+07,23.4308,23.4308,23.4308,32.6888,32.6888,32.6888
224,1.57154e+06,1.57154e+06,1.57154e+06,13138.3,13138.3,13138.3,12873.6,12873.6,12873.6,2.40709e+07,2.40709e+07,2.40709e+07,2.36219e+07,2.36219e+07,2.36219e+07,32534.6,32534.6,32534.6,32484.4,32484.4,32484.4,310300,310300,310300,316102,316102,316102,756974,756974,756974,756817,756817,756817,7.62881e+07,7.62881e+07,7.62881e+07,23.4479,23.4479,23.4479,32.71,32.71,32.71
225,1.57069e+06,1.57069e+06,1.57069e+06,13139.9,13139.9,13139.9,12874.7,12874.7,12874.7,2.4071e+07,2.4071e+07,2.4071e+07,2.36217e+07,2.36217e+07,2.36217e+07,32556,32556,32556,32504.8,32504.8,32504.8,310466,310466,310466,316324,316324,316324,757719,757719,757719,757438,757438,757438,7.6288e+07,7.6288e+07,7.6288e+07,23.4616,23.4616,23.4616,32.7274,32.7274,32.7274
226,1.56982e+06,1.56982e+06,1.56982e+06,13139.4,13139.4,13139.4,12874,12874,12874,2.40711e+07,2.40711e+07,2.40711e+07,2.36214e+07,2.36214e+07,2.36214e+07,32572.2,32572.2,32572.2,32521.2,32521.2,32521.2,310613,310613,310613,316522,316522,316522,758428,758428,758428,758035,758035,758035,7.62879e+07,7.62879e+07,7.62879e+07,23.4715,23.4715,23.4715,32.7409,32.7409,32.7409
227,1.56896e+06,1.56896e+06,1.56896e+06,13136.7,13136.7,13136.7,12871.7,12871.7,12871.7,2.40711e+07,2.40711e+07,2.40711e+07,2.36212e+07,2.36212e+07,2.36212e+07,32583.1,32583.1,32583.1,32533.2,32533.2,32533.2,310739,310739,310739,316693,316693,316693,759088,759088,759088,758600,758600,758600,7.6288e+07,7.6288e+07,7.6288e+07,23.4776,23.4776,23.4776,32.7501,32.7501,32.7501
228,1.56811e+06,1.56811e+06,1.56811e+06,13131.9,13131.9,13131.9,12867.7,12867.7,12867.7,2.40711e+07,2.40711e+07,2.40711e+07,2.36209e+07,2.36209e+07,2.36209e+07,32588.4,32588.4,32588.4,32540.9,32540.9,32540.9,310841,310841,310841,316832,316832,316832,759692,759692,759692,759124,759124,759124,7.62881e+07,7.62881e+07,7.62881e+07,23.4798,23.4798,23.4798,32.7549,32.7549,32.7549
229,1.56729e+06,1.56729e+06,1.56729e+06,13125,13125,13125,12862.2,12862.2,12862.2,2.40712e+07,2.40712e+07,2.40712e+07,2.36206e+07,2.36206e+07,2.36206e+07,32588.1,32588.1,32588.1,32544,32544,32544,310918,310918,310918,316939,316939,316939,760229,760229,760229,759600,759600,759600,7.62884e+07,7.62884e+07,7.62884e+07,23.4781,23.4781,23.4781,32.7553,32.7553,32.7553
230,1.56651e+06,1.56651e+06,1.56651e+06,13116.1,13116.1,13116.1,12855,12855,12855,2.40712e+07,2.40712e+07,2.40712e+07,2.36204e+07,2.36204e+07,2.36204e+07,32582.3,32582.3,32582.3,32542.5,32542.5,32542.5,310968,310968,310968,317011,317011,317011,760693,760693,760693,760021,760021,760021,7.62887e+07,7.62887e+07,7.62887e+07,23.4725,23.4725,23.4725,32.7513,32.7513,32.7513
231,1.56577e+06,1.56577e+06,1.56577e+06,13105.5,13105.5,13105.5,12846.5,12846.5,12846.5,2.40713e+07,2.40713e+07,2.40713e+07,2.36202e+07,2.36202e+07,2.36202e+07,32571.1,32571.1,32571.1,32536.6,32536.6,32536.6,310990,310990,310990,317048,317048,317048,761076,761076,761076,760380,760380,760380,7.6289e+07,7.6289e+07,7.6289e+07,23.4631,23.4631,23.4631,32.743,32.743,32.743
232,1.5651e+06,1.5651e+06,1.5651e+06,13093.1,13093.1,13093.1,12836.7,12836.7,12836.7,2.40714e+07,2.40714e+07,2.40714e+07,2.362e+07,2.362e+07,2.362e+07,32554.7,32554.7,32554.7,32526.2,32526.2,32526.2,310984,310984,310984,317047,317047,317047,761374,761374,761374,760672,760672,760672,7.62894e+07,7.62894e+07,7.62894e+07,23.4501,23.4501,23.4501,32.7305,32.7305,32.7305
233,1.56448e+06,1.56448e+06,1.56448e+06,13079.3,13079.3,13079.3,12825.6,12825.6,12825.6,2.40715e+07,2.40715e+07,2.40715e+07,2.36199e+07,2.36199e+07,2.36199e+07,32533.3,32533.3,32533.3,32511.7,32511.7,32511.7,310949,310949,310949,317010,317010,317010,761582,761582,761582,760894,760894,760894,7.62897e+07,7.62897e+07,7.62897e+07,23.4336,23.4336,23.4336,32.714,32.714,32.714
234,1.56394e+06,1.56394e+06,1.56394e+06,13064.1,13064.1,13064.1,12813.6,12813.6,12813.6,2.40717e+07,2.40717e+07,2.40717e+07,2.36198e+07,2.36198e+07,2.36198e+07,32507.4,32507.4,32507.4,32493.2,32493.2,32493.2,310886,310886,310886,316936,316936,316936,761697,761697,761697,761042,761042,761042,7.62901e+07,7.62901e+07,7.62901e+07,23.414,23.414,23.414,32.6937,32.6937,32.6937
235,1.56347e+06,1.56347e+06,1.56347e+06,13047.9,13047.9,13047.9,12800.8,12800.8,12800.8,2.40719e+07,2.40719e+07,2.40719e+07,2.36199e+07,2.36199e+07,2.36199e+07,32477.2,32477.2,32477.2,32471.1,32471.1,32471.1,310795,310795,310795,316826,316826,316826,761718,761718,761718,761114,761114,761114,7.62904e+07,7.62904e+07,7.62904e+07,23.3916,23.3916,23.3916,32.6701,32.6701,32.6701
236,1.56309e+06,1.56309e+06,1.56309e+06,13030.9,13030.9,13030.9,12787.3,12787.3,12787.3,2.40722e+07,2.40722e+07,2.40722e+07,2.362e+07,2.362e+07,2.362e+07,32443.4,32443.4,32443.4,32445.7,32445.7,32445.7,310678,310678,310678,316682,316682,316682,761646,761646,761646,761110,761110,761110,7.62907e+07,7.62907e+07,7.62907e+07,23.3666,23.3666,23.3666,32.6434,32.6434,32.6434
237,1.56279e+06,1.56279e+06,1.56279e+06,13013.2,13013.2,13013.2,12773.3,12773.3,12773.3,2.40725e+07,2.40725e+07,2.40725e+07,2.36202e+07,2.36202e+07,2.36202e+07,32406.4,32406.4,32406.4,32417.4,32417.4,32417.4,310535,310535,310535,316506,316506,316506,761482,761482,761482,761029,761029,761029,7.62909e+07,7.62909e+07,7.62909e+07,23.3394,23.3394,23.3394,32.6141,32.6141,32.6141
238,1.56259e+06,1.56259e+06,1.56259e+06,12995.1,12995.1,12995.1,12759,12759,12759,2.4073e+07,2.4073e+07,2.4073e+07,2.36205e+07,2.36205e+07,2.36205e+07,32366.7,32366.7,32366.7,32386.6,32386.6,32386.6,310369,310369,310369,316300,316300,316300,761229,761229,761229,760875,760875,760875,7.6291e+07,7.6291e+07,7.6291e+07,23.3105,23.3105,23.3105,32.5825,32.5825,32.5825
239,1.56247e+06,1.56247e+06,1.56247e+06,12976.9,12976.9,12976.9,12744.6,12744.6,12744.6,2.40734e+07,2.40734e+07,2.40734e+07,2.3621e+07,2.3621e+07,2.3621e+07,32324.9,32324.9,32324.9,32353.8,32353.8,32353.8,310183,310183,310183,316067,316067,316067,760890,760890,760890,760649,760649,760649,7.62909e+07,7.62909e+07,7.62909e+07,23.2802,23.2802,23.2802,32.5492,32.5492,32.5492
240,1.56244e+06,1.56244e+06,1.56244e+06,12958.8,12958.8,12958.8,12730.3,12730.3,12730.3,2.4074e+07,2.4074e+07,2.4074e+07,2.36215e+07,2.36215e+07,2.36215e+07,32281.7,32281.7,32281.7,32319.4,32319.4,32319.4,309977,309977,309977,315810,315810,315810,760472,760472,760472,760354,760354,760354,7.62908e+07,7.62908e+07,7.62908e+07,23.249,23.249,23.249,32.5146,32.5146,32.5146
241,1.5625e+06,1.5625e+06,1.5625e+06,12941.1,12941.1,12941.1,12716.3,12716.3,12716.3,2.40746e+07,2.40746e+07,2.40746e+07,2.36221e+07,2.36221e+07,2.36221e+07,32237.5,32237.5,32237.5,32283.9,32283.9,32283.9,309756,309756,309756,315532,315532,315532,759980,759980,759980,759996,759996,759996,7.62905e+07,7.62905e+07,7.62905e+07,23.2174,23.2174,23.2174,32.4791,32.4791,32.4791
242,1.56265e+06,1.56265e+06,1.56265e+06,12923.8,12923.8,12923.8,12702.7,12702.7,12702.7,2.40753e+07,2.40753e+07,2.40753e+07,2.36228e+07,2.36228e+07,2.36228e+07,32193.1,32193.1,32193.1,32247.8,32247.8,32247.8,309521,309521,309521,315237,315237,315237,759422,759422,759422,759580,759580,759580,7.62901e+07,7.62901e+07,7.62901e+07,23.1856,23.1856,23.1856,32.4433,32.4433,32.4433
243,1.56288e+06,1.56288e+06,1.56288e+06,12907.4,12907.4,12907.4,12689.7,12689.7,12689.7,2.4076e+07,2.4076e+07,2.4076e+07,2.36236e+07,2.36236e+07,2.36236e+07,32149.1,32149.1,32149.1,32211.7,32211.7,32211.7,309277,309277,309277,314930,314930,314930,758806,758806,758806,759111,759111,759111,7.62895e+07,7.62895e+07,7.62895e+07,23.1542,23.1542,23.1542,32.4077,32.4077,32.4077
244,1.56318e+06,1.56318e+06,1.56318e+06,12891.9,12891.9,12891.9,12677.5,12677.5,12677.5,2.40769e+07,2.40769e+07,2.40769e+07,2.36246e+07,2.36246e+07,2.36246e+07,32106,32106,32106,32176,32176,32176,309025,309025,309025,314612,314612,314612,758141,758141,758141,758598,758598,758598,7.62887e+07,7.62887e+07,7.62887e+07,23.1236,23.1236,23.1236,32.3726,32.3726,32.3726
245,1.56356e+06,1.56356e+06,1.56356e+06,12877.6,12877.6,12877.6,12666.2,12666.2,12666.2,2.40777e+07,2.40777e+07,2.40777e+07,2.36256e+07,2.36256e+07,2.36256e+07,32064.4,32064.4,32064.4,32141.2,32141.2,32141.2,308770,308770,308770,314290,314290,314290,757436,757436,757436,758046,758046,758046,7.62878e+07,7.62878e+07,7.62878e+07,23.0942,23.0942,23.0942,32.3387,32.3387,32.3387
246,1.564e+06,1.564e+06,1.564e+06,12864.6,12864.6,12864.6,12656,12656,12656,2.40787e+07,2.40787e+07,2.40787e+07,2.36267e+07,2.36267e+07,2.36267e+07,32024.9,32024.9,32024.9,32107.8,32107.8,32107.8,308514,308514,308514,313967,313967,313967,756701,756701,756701,757464,757464,757464,7.62867e+07,7.62867e+07,7.62867e+07,23.0663,23.0663,23.0663,32.3063,32.3063,32.3063
247,1.5645e+06,1.5645e+06,1.5645e+06,12853.1,12853.1,12853.1,12646.9,12646.9,12646.9,2.40797e+07,2.40797e+07,2.40797e+07,2.36278e+07,2.36278e+07,2.36278e+07,31988.1,31988.1,31988.1,32076.2,32076.2,32076.2,308260,308260,308260,313648,313648,313648,755947,755947,755947,756860,756860,756860,7.62854e+07,7.62854e+07,7.62854e+07,23.0404,23.0404,23.0404,32.2758,32.2758,32.2758
