index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,515805,16788.9,17111,7.0301e+06,7.18262e+06,172624,172260,2.84166e+06,2.8159e+06,1.15316e+07,1.15283e+07,8.30403e+07,180.341,246.274,180.341,246.274
0,20,516343,16646.6,16959.2,7.03245e+06,7.18397e+06,171074,170668,2.84195e+06,2.81627e+06,1.15295e+07,1.15253e+07,8.30526e+07,178.749,243.99,178.749,243.99
0,21,517569,16540.8,16851.2,7.03878e+06,7.18935e+06,169759,169380,2.84183e+06,2.81625e+06,1.15234e+07,1.15183e+07,8.30645e+07,177.248,241.922,179.414,244.656
0,22,519190,16490.3,16806.3,7.04756e+06,7.19741e+06,168930,168640,2.84145e+06,2.81597e+06,1.15145e+07,1.15086e+07,8.30756e+07,176.141,240.49,189.815,232.869
0,23,520857,16500.7,16828.7,7.05689e+06,7.20639e+06,168709,168554,2.841e+06,2.8156e+06,1.15045e+07,1.14982e+07,8.30858e+07,175.62,239.938,155.264,248.563
0,24,522238,16564.6,16908.8,7.06492e+06,7.21452e+06,169086,169085,2.84067e+06,2.8153e+06,1.14952e+07,1.14889e+07,8.30952e+07,175.736,240.305,170.649,247.803
0,25,523088,16664.3,17025.7,7.07024e+06,7.22037e+06,169929,170073,2.8406e+06,2.8152e+06,1.1488e+07,1.14822e+07,8.31039e+07,176.408,241.441,182.241,255.661
0,26,523294,16776,17152.1,7.07214e+06,7.22313e+06,171020,171272,2.84085e+06,2.81539e+06,1.14839e+07,1.1479e+07,8.31121e+07,177.447,243.046,190.436,242.321
0,27,522892,16874.8,17260.1,7.07072e+06,7.22273e+06,172107,172406,2.84143e+06,2.81586e+06,1.14831e+07,1.14792e+07,8.31201e+07,178.601,244.74,189.54,264.453
0,28,522046,16940.5,17327.4,7.06678e+06,7.2198e+06,172954,173231,2.84225e+06,2.81655e+06,1.14852e+07,1.14823e+07,8.31281e+07,179.613,246.146,183.424,245.519
0,29,521010,16961.7,17342.7,7.06168e+06,7.21546e+06,173397,173587,2.84318e+06,2.81736e+06,1.1489e+07,1.14869e+07,8.31362e+07,180.276,246.976,191.067,266.422
0,30,520054,16938.3,17307.1,7.0569e+06,7.21108e+06,173376,173433,2.84406e+06,2.81815e+06,1.14933e+07,1.14916e+07,8.31447e+07,180.474,247.09,179.787,242.198
0,31,519407,16880.2,17233.2,7.05374e+06,7.20789e+06,172941,172848,2.84477e+06,2.81882e+06,1.14967e+07,1.1495e+07,8.31533e+07,180.21,246.525,175.212,240.108
0,32,519209,16803.9,17141.2,7.05305e+06,7.20676e+06,172229,172002,2.84523e+06,2.81927e+06,1.14982e+07,1.14962e+07,8.3162e+07,179.588,245.467,172.388,244.795
0,33,519489,16728.4,17053.1,7.05504e+06,7.20802e+06,171428,171105,2.8454e+06,2.8195e+06,1.14976e+07,1.14948e+07,8.31706e+07,178.783,244.197,181.928,264.303
0,34,520166,16670.6,16988,7.05933e+06,7.21144e+06,170723,170361,2.84534e+06,2.81951e+06,1.14948e+07,1.14911e+07,8.3179e+07,177.99,243.015,176.819,246.893
0,35,521083,16641.7,16958.5,7.06507e+06,7.21635e+06,170260,169922,2.84512e+06,2.81938e+06,1.14904e+07,1.14859e+07,8.3187e+07,177.386,242.174,187.437,236.107
0,36,522044,16645.9,16968.5,7.07117e+06,7.22182e+06,170122,169860,2.84485e+06,2.81919e+06,1.14853e+07,1.14802e+07,8.31944e+07,177.086,241.833,172.573,235.455
0,37,522856,16680,17013.4,7.07653e+06,7.22687e+06,170315,170167,2.84465e+06,2.81905e+06,1.14806e+07,1.14751e+07,8.32014e+07,177.133,242.034,168.863,231.221
0,38,523373,16734.9,17081.8,7.08029e+06,7.23069e+06,170776,170756,2.84459e+06,2.81901e+06,1.1477e+07,1.14715e+07,8.32079e+07,177.493,242.701,167.917,245.15
0,39,523518,16797.7,17158.2,7.08198e+06,7.23278e+06,171392,171489,2.84474e+06,2.81913e+06,1.14751e+07,1.14699e+07,8.32142e+07,178.071,243.669,204.553,260.065
0,40,523302,16854.8,17226.2,7.08157e+06,7.23305e+06,172025,172206,2.84508e+06,2.81942e+06,1.14751e+07,1.14705e+07,8.32203e+07,178.732,244.72,185.266,244.4
0,41,522807,16894.8,17272.4,7.0795e+06,7.23177e+06,172547,172762,2.84558e+06,2.81984e+06,1.14768e+07,1.1473e+07,8.32264e+07,179.335,245.633,185.104,255.426
0,42,522169,16911.3,17289.2,7.07651e+06,7.22953e+06,172861,173057,2.84617e+06,2.82034e+06,1.14795e+07,1.14765e+07,8.32326e+07,179.764,246.232,188.521,254.309
0,43,521539,16903.2,17275.9,7.07345e+06,7.22706e+06,172929,173056,2.84677e+06,2.82084e+06,1.14828e+07,1.14803e+07,8.32389e+07,179.95,246.425,166.717,247.781
0,44,521051,16875.4,17238.6,7.07111e+06,7.22502e+06,172767,172795,2.84728e+06,2.82129e+06,1.14857e+07,1.14836e+07,8.32454e+07,179.884,246.215,169.805,259.03
0,45,520793,16836.4,17188.1,7.07004e+06,7.22393e+06,172444,172361,2.84766e+06,2.82164e+06,1.14878e+07,1.14857e+07,8.3252e+07,179.615,245.694,180.641,262.159
0,46,520791,16796.4,17136.8,7.07044e+06,7.22402e+06,172055,171872,2.84788e+06,2.82187e+06,1.14887e+07,1.14863e+07,8.32586e+07,179.231,245.017,183.42,240.732
0,47,521013,16764.7,17096.2,7.07215e+06,7.2252e+06,171701,171449,2.84797e+06,2.82199e+06,1.14886e+07,1.14857e+07,8.32651e+07,178.836,244.354,170.331,242.004
0,48,521376,16747.9,17074.6,7.07475e+06,7.22716e+06,171466,171185,2.84795e+06,2.82203e+06,1.14876e+07,1.14841e+07,8.32714e+07,178.529,243.86,170.247,245.544
0,49,521774,16748.6,17075.2,7.07761e+06,7.22941e+06,171400,171133,2.8479e+06,2.82204e+06,1.14862e+07,1.1482e+07,8.32775e+07,178.376,243.639,172.31,243.639
0,50,522098,16765.6,17096.3,7.08011e+06,7.23144e+06,171509,171295,2.84787e+06,2.82207e+06,1.1485e+07,1.14803e+07,8.32833e+07,178.406,243.727,176.674,243.727
0,51,522264,16793.8,17132,7.08173e+06,7.2328e+06,171764,171628,2.84792e+06,2.82216e+06,1.14843e+07,1.14793e+07,8.32889e+07,178.604,244.092,178.604,244.092
0,52,522226,16826.2,17173.7,7.08216e+06,7.23323e+06,172104,172055,2.84807e+06,2.82233e+06,1.14845e+07,1.14795e+07,8.32944e+07,178.921,244.644,178.921,244.644
0,53,521985,16855.5,17211.8,7.08137e+06,7.23267e+06,172454,172484,2.84834e+06,2.82259e+06,1.14857e+07,1.14809e+07,8.32998e+07,179.284,245.261,179.284,245.261
0,54,521585,16875.3,17238.6,7.07956e+06,7.23127e+06,172742,172829,2.8487e+06,2.82291e+06,1.14878e+07,1.14833e+07,8.33052e+07,179.615,245.813,179.615,245.813
0,55,521100,16881.9,17248.9,7.07715e+06,7.22935e+06,172917,173028,2.84912e+06,2.82328e+06,1.14904e+07,1.14864e+07,8.33107e+07,179.851,246.195,179.851,246.195
0,56,520619,16874.7,17241.7,7.07464e+06,7.22732e+06,172955,173053,2.84954e+06,2.82364e+06,1.14933e+07,1.14897e+07,8.33163e+07,179.952,246.342,179.952,246.342
0,57,520218,16856.3,17219.7,7.07251e+06,7.22556e+06,172862,172919,2.84992e+06,2.82397e+06,1.14959e+07,1.14927e+07,8.3322e+07,179.911,246.249,179.911,246.249
0,58,519952,16831.3,17188.7,7.07112e+06,7.22436e+06,172675,172669,2.85022e+06,2.82423e+06,1.1498e+07,1.14951e+07,8.33277e+07,179.754,245.959,179.754,245.959
0,59,519843,16805.5,17155.7,7.07064e+06,7.22386e+06,172445,172370,2.85043e+06,2.82442e+06,1.14994e+07,1.14965e+07,8.33335e+07,179.527,245.554,179.527,245.554
0,60,519878,16784,17127.3,7.07102e+06,7.22405e+06,172228,172092,2.85054e+06,2.82454e+06,1.15001e+07,1.1497e+07,8.33391e+07,179.289,245.133,179.289,245.133
0,61,520014,16770.8,17108.8,7.07205e+06,7.22475e+06,172072,171892,2.85059e+06,2.82461e+06,1.15003e+07,1.14968e+07,8.33447e+07,179.093,244.788,179.093,244.788
0,62,520193,16767.5,17102.5,7.07342e+06,7.22572e+06,172005,171807,2.85059e+06,2.82465e+06,1.15001e+07,1.14963e+07,8.33501e+07,178.977,244.584,178.977,244.584
0,63,520356,16773.3,17108.3,7.07475e+06,7.22668e+06,172032,171842,2.85059e+06,2.82469e+06,1.14999e+07,1.14956e+07,8.33553e+07,178.96,244.553,178.96,244.553
0,64,520453,16785.6,17123.2,7.07575e+06,7.22737e+06,172138,171980,2.85062e+06,2.82476e+06,1.14998e+07,1.14953e+07,8.33603e+07,179.034,244.682,179.034,244.682
0,65,520455,16800.5,17142.6,7.07621e+06,7.22766e+06,172290,172179,2.8507e+06,2.82486e+06,1.15002e+07,1.14955e+07,8.33652e+07,179.173,244.927,179.173,244.927
0,66,520360,16813.9,17161.3,7.07608e+06,7.22752e+06,172447,172389,2.85083e+06,2.82501e+06,1.1501e+07,1.14962e+07,8.337e+07,179.336,245.223,179.336,245.223
0,67,520190,16822.2,17174.8,7.07546e+06,7.22703e+06,172571,172560,2.85101e+06,2.82518e+06,1.15021e+07,1.14975e+07,8.33747e+07,179.483,245.496,179.483,245.496
0,68,519984,16823.3,17180,7.07455e+06,7.22636e+06,172632,172656,2.85122e+06,2.82537e+06,1.15035e+07,1.14991e+07,8.33793e+07,179.576,245.685,179.576,245.685
0,69,519789,16817,17175.8,7.07364e+06,7.22574e+06,172617,172658,2.85142e+06,2.82555e+06,1.15049e+07,1.15007e+07,8.33839e+07,179.596,245.749,179.596,245.749
0,70,519649,16804.7,17163.6,7.07298e+06,7.22537e+06,172531,172568,2.85161e+06,2.82571e+06,1.15061e+07,1.15022e+07,8.33885e+07,179.538,245.68,179.538,245.68
0,71,519593,16788.9,17146,7.07278e+06,7.22541e+06,172394,172410,2.85175e+06,2.82582e+06,1.15069e+07,1.15032e+07,8.3393e+07,179.417,245.497,179.417,245.497
0,72,519637,16773.1,17126.9,7.07316e+06,7.22593e+06,172237,172219,2.85184e+06,2.82589e+06,1.15072e+07,1.15037e+07,8.33974e+07,179.26,245.243,176.592,245.243
0,73,519771,16760.1,17110.1,7.0741e+06,7.22691e+06,172089,172034,2.85187e+06,2.82591e+06,1.15071e+07,1.15037e+07,8.34016e+07,179.099,244.972,179.943,244.972
0,74,519974,16752.3,17098.5,7.07551e+06,7.22825e+06,171979,171890,2.85186e+06,2.8259e+06,1.15066e+07,1.15031e+07,8.34057e+07,178.965,244.736,182.066,239.606
0,75,520210,16750.6,17094,7.07719e+06,7.22978e+06,171923,171809,2.85182e+06,2.82587e+06,1.15059e+07,1.15023e+07,8.34095e+07,178.88,244.578,190.057,242.039
0,76,520446,16754.7,17096.5,7.07894e+06,7.23135e+06,171925,171799,2.85178e+06,2.82584e+06,1.15052e+07,1.15014e+07,8.34131e+07,178.856,244.518,177.89,229.899
0,77,520649,16763.1,17104.8,7.08057e+06,7.2328e+06,171976,171853,2.85174e+06,2.82583e+06,1.15045e+07,1.15005e+07,8.34165e+07,178.889,244.555,179.479,248.504
0,78,520800,16773.5,17116.5,7.08194e+06,7.23402e+06,172058,171950,2.85174e+06,2.82585e+06,1.15041e+07,1.15e+07,8.34196e+07,178.963,244.669,169.586,227.787
0,79,520895,16783.5,17128.7,7.08299e+06,7.23499e+06,172149,172064,2.85177e+06,2.82589e+06,1.1504e+07,1.14997e+07,8.34226e+07,179.056,244.825,181.77,225.985
0,80,520940,16791,17139,7.08374e+06,7.23574e+06,172225,172168,2.85183e+06,2.82596e+06,1.15041e+07,1.14998e+07,8.34254e+07,179.145,244.983,167.838,262.602
0,81,520955,16794.6,17145.4,7.08428e+06,7.23636e+06,172270,172238,2.85191e+06,2.82604e+06,1.15044e+07,1.15001e+07,8.34281e+07,179.209,245.109,181.815,258.819
0,82,520964,16794.2,17147.1,7.08474e+06,7.23696e+06,172275,172263,2.852e+06,2.82612e+06,1.15047e+07,1.15006e+07,8.34307e+07,179.235,245.177,187.396,250.768
0,83,520990,16790.3,17144.5,7.08526e+06,7.23764e+06,172244,172242,2.85209e+06,2.82619e+06,1.1505e+07,1.1501e+07,8.34331e+07,179.22,245.178,189.773,251.39
0,84,521049,16784.4,17138.9,7.08594e+06,7.23849e+06,172187,172185,2.85217e+06,2.82625e+06,1.15051e+07,1.15013e+07,8.34354e+07,179.172,245.12,181.007,247.315
0,85,521150,16778.4,17132.1,7.08684e+06,7.23955e+06,172120,172109,2.85223e+06,2.82629e+06,1.15051e+07,1.15014e+07,8.34376e+07,179.106,245.024,180.194,245.024
0,86,521288,16774,17126.3,7.08797e+06,7.24078e+06,172062,172035,2.85226e+06,2.82631e+06,1.15049e+07,1.15013e+07,8.34397e+07,179.04,244.916,178.332,244.916
0,87,521450,16772.5,17123,7.08928e+06,7.24214e+06,172028,171982,2.85228e+06,2.82633e+06,1.15045e+07,1.1501e+07,8.34416e+07,178.993,244.826,173.449,244.826
0,88,521617,16774.6,17123.3,7.09065e+06,7.24352e+06,172028,171964,2.85229e+06,2.82633e+06,1.15041e+07,1.15006e+07,8.34434e+07,178.976,244.777,183.799,244.777
0,89,521768,16780.2,17127.4,7.09199e+06,7.2448e+06,172064,171985,2.85231e+06,2.82635e+06,1.15038e+07,1.15002e+07,8.3445e+07,178.998,244.782,177.715,244.782
0,90,521886,16788.3,17134.5,7.09317e+06,7.2459e+06,172133,172045,2.85234e+06,2.82639e+06,1.15036e+07,1.15e+07,8.34466e+07,179.054,244.842,176.913,241.127
0,91,521958,16797.5,17143.5,7.09411e+06,7.24676e+06,172222,172131,2.85239e+06,2.82645e+06,1.15037e+07,1.15e+07,8.3448e+07,179.138,244.949,179.247,244.949
0,92,521979,16806.5,17152.9,7.09477e+06,7.24734e+06,172317,172231,2.85247e+06,2.82653e+06,1.15041e+07,1.15002e+07,8.34493e+07,179.236,245.083,179.236,245.083
0,93,521955,16813.9,17161.1,7.09515e+06,7.24767e+06,172405,172328,2.85257e+06,2.82664e+06,1.15046e+07,1.15007e+07,8.34506e+07,179.332,245.223,179.332,245.223
0,94,521895,16818.8,17167.1,7.09529e+06,7.2478e+06,172475,172409,2.85269e+06,2.82676e+06,1.15054e+07,1.15015e+07,8.34518e+07,179.413,245.349,179.189,245.349
0,95,521813,16820.8,17170.2,7.09527e+06,7.24779e+06,172521,172466,2.85282e+06,2.8269e+06,1.15064e+07,1.15024e+07,8.3453e+07,179.471,245.444,180.83,245.444
0,96,521724,16820.2,17170.7,7.09516e+06,7.24772e+06,172542,172496,2.85296e+06,2.82703e+06,1.15073e+07,1.15034e+07,8.34543e+07,179.503,245.503,177.242,245.503
0,97,521639,16817.9,17169,7.09503e+06,7.24765e+06,172544,172504,2.8531e+06,2.82716e+06,1.15083e+07,1.15044e+07,8.34555e+07,179.512,245.527,176.26,245.527
0,98,521564,16814.8,17166.1,7.09493e+06,7.24761e+06,172536,172498,2.85323e+06,2.82728e+06,1.15092e+07,1.15054e+07,8.34567e+07,179.506,245.524,176.339,245.524
0,99,521501,16812,17163.2,7.09487e+06,7.24761e+06,172529,172488,2.85335e+06,2.8274e+06,1.151e+07,1.15063e+07,8.34579e+07,179.496,245.508,179.496,245.508
0,100,521444,16810.3,17161,7.09483e+06,7.24761e+06,172532,172484,2.85346e+06,2.8275e+06,1.15109e+07,1.15071e+07,8.34592e+07,179.49,245.495,179.49,245.495
0,101,521385,16810.3,17160.2,7.09478e+06,7.24758e+06,172550,172494,2.85357e+06,2.82761e+06,1.15116e+07,1.15079e+07,8.34604e+07,179.499,245.497,179.499,245.497
0,102,521315,16811.9,17160.9,7.09467e+06,7.24747e+06,172586,172521,2.85367e+06,2.82771e+06,1.15125e+07,1.15087e+07,8.34617e+07,179.525,245.52,179.525,245.52
0,103,521224,16814.6,17162.9,7.09446e+06,7.24722e+06,172636,172564,2.85379e+06,2.82783e+06,1.15134e+07,1.15096e+07,8.3463e+07,179.569,245.568,179.569,245.568
0,104,521109,16817.8,17165.5,7.0941e+06,7.24682e+06,172696,172618,2.85391e+06,2.82795e+06,1.15145e+07,1.15106e+07,8.34643e+07,179.625,245.634,179.625,245.634
0,105,520967,16820.7,17168,7.09359e+06,7.24626e+06,172756,172675,2.85403e+06,2.82808e+06,1.15156e+07,1.15117e+07,8.34656e+07,179.685,245.71,179.685,245.71
0,106,520804,16822.3,17169.5,7.09295e+06,7.24555e+06,172809,172727,2.85417e+06,2.82822e+06,1.15169e+07,1.1513e+07,8.3467e+07,179.741,245.784,179.741,245.784
0,107,520625,16822.2,17169.5,7.0922e+06,7.24474e+06,172846,172766,2.85431e+06,2.82836e+06,1.15183e+07,1.15143e+07,8.34685e+07,179.785,245.845,179.785,245.845
0,108,520443,16820.2,17167.8,7.09139e+06,7.24389e+06,172864,172789,2.85444e+06,2.8285e+06,1.15196e+07,1.15156e+07,8.347e+07,179.811,245.884,179.811,245.884
0,109,520265,16816.3,17164.3,7.09058e+06,7.24305e+06,172864,172793,2.85457e+06,2.82864e+06,1.1521e+07,1.15169e+07,8.34716e+07,179.816,245.898,179.816,245.898
0,110,520101,16811.1,17159.5,7.08981e+06,7.24227e+06,172846,172781,2.85469e+06,2.82876e+06,1.15223e+07,1.15181e+07,8.34733e+07,179.803,245.887,179.803,245.887
0,111,519955,16805.1,17153.8,7.08913e+06,7.24158e+06,172817,172756,2.8548e+06,2.82887e+06,1.15234e+07,1.15193e+07,8.34751e+07,179.775,245.856,179.775,245.856
0,112,519832,16799.1,17148.1,7.08855e+06,7.24101e+06,172784,172726,2.85489e+06,2.82896e+06,1.15244e+07,1.15203e+07,8.34769e+07,179.739,245.812,179.739,245.812
0,113,519728,16793.6,17142.7,7.08807e+06,7.24055e+06,172752,172696,2.85497e+06,2.82904e+06,1.15253e+07,1.15211e+07,8.34788e+07,179.702,245.765,179.702,245.765
0,114,519640,16789,17138,7.08769e+06,7.24018e+06,172725,172669,2.85503e+06,2.8291e+06,1.1526e+07,1.15219e+07,8.34807e+07,179.669,245.721,179.669,245.721
0,115,519565,16785.4,17134.3,7.08738e+06,7.23989e+06,172707,172650,2.85508e+06,2.82916e+06,1.15266e+07,1.15226e+07,8.34827e+07,179.644,245.686,179.644,245.686
0,116,519496,16782.7,17131.3,7.08713e+06,7.23964e+06,172696,172637,2.85513e+06,2.8292e+06,1.15272e+07,1.15231e+07,8.34848e+07,179.628,245.661,179.628,245.661
0,117,519432,16780.6,17128.9,7.08692e+06,7.23942e+06,172691,172628,2.85516e+06,2.82924e+06,1.15277e+07,1.15237e+07,8.34868e+07,179.618,245.644,179.618,245.644
0,118,519371,16778.6,17126.6,7.08673e+06,7.23923e+06,172686,172621,2.8552e+06,2.82928e+06,1.15282e+07,1.15242e+07,8.3489e+07,179.611,245.631,179.611,245.631
0,119,519315,16776.4,17124.1,7.0866e+06,7.23907e+06,172677,172610,2.85522e+06,2.8293e+06,1.15287e+07,1.15246e+07,8.34911e+07,179.603,245.617,179.603,245.617
0,120,519267,16773.5,17121,7.08651e+06,7.23897e+06,172662,172594,2.85524e+06,2.82933e+06,1.15291e+07,1.1525e+07,8.34934e+07,179.59,245.596,179.59,245.596
0,121,519231,16769.9,17117.3,7.08651e+06,7.23894e+06,172637,172569,2.85525e+06,2.82934e+06,1.15294e+07,1.15253e+07,8.34956e+07,179.568,245.565,179.568,245.565
0,122,519213,16765.7,17113.1,7.08661e+06,7.23903e+06,172602,172535,2.85525e+06,2.82935e+06,1.15296e+07,1.15255e+07,8.34979e+07,179.536,245.522,179.536,245.522
0,123,519215,16761,17108.5,7.08684e+06,7.23925e+06,172559,172495,2.85524e+06,2.82934e+06,1.15298e+07,1.15256e+07,8.35003e+07,179.494,245.468,179.494,245.468
0,124,519239,16756.2,17103.9,7.0872e+06,7.23961e+06,172512,172451,2.85522e+06,2.82932e+06,1.15297e+07,1.15256e+07,8.35026e+07,179.447,245.407,179.447,245.407
0,125,519286,16751.7,17099.7,7.0877e+06,7.24012e+06,172464,172407,2.85518e+06,2.82929e+06,1.15296e+07,1.15254e+07,8.3505e+07,179.397,245.344,179.397,245.344
0,126,519352,16747.9,17096.2,7.08834e+06,7.24077e+06,172419,172366,2.85513e+06,2.82924e+06,1.15293e+07,1.15251e+07,8.35074e+07,179.349,245.283,179.349,245.283
0,127,519435,16745,17093.5,7.08908e+06,7.24154e+06,172381,172331,2.85508e+06,2.82918e+06,1.15289e+07,1.15248e+07,8.35099e+07,179.306,245.23,179.306,245.23
0,128,519529,16743.1,17091.8,7.08991e+06,7.2424e+06,172352,172303,2.85501e+06,2.82912e+06,1.15284e+07,1.15243e+07,8.35123e+07,179.272,245.186,179.272,245.186
0,129,519630,16742.2,17091,7.0908e+06,7.24334e+06,172331,172284,2.85495e+06,2.82905e+06,1.15279e+07,1.15238e+07,8.35148e+07,179.247,245.154,174.855,245.154
0,130,519734,16742,17090.9,7.09174e+06,7.24431e+06,172319,172271,2.85488e+06,2.82899e+06,1.15273e+07,1.15233e+07,8.35173e+07,179.231,245.133,179.933,245.133
0,131,519838,16742.4,17091.3,7.09271e+06,7.24531e+06,172312,172264,2.85481e+06,2.82892e+06,1.15268e+07,1.15228e+07,8.35197e+07,179.222,245.121,171.437,249.512
0,132,519940,16743.1,17091.8,7.0937e+06,7.24633e+06,172310,172260,2.85474e+06,2.82885e+06,1.15262e+07,1.15223e+07,8.35222e+07,179.219,245.114,162.765,248.685
0,133,520041,16743.9,17092.4,7.0947e+06,7.24735e+06,172308,172256,2.85468e+06,2.82878e+06,1.15257e+07,1.15218e+07,8.35248e+07,179.218,245.11,197.369,243.877
0,134,520140,16744.6,17092.9,7.09571e+06,7.24839e+06,172307,172253,2.85461e+06,2.82872e+06,1.15252e+07,1.15213e+07,8.35273e+07,179.217,245.107,191.97,232.064
0,135,520238,16745.2,17093.4,7.09674e+06,7.24943e+06,172305,172250,2.85455e+06,2.82866e+06,1.15247e+07,1.15208e+07,8.35298e+07,179.216,245.103,181.762,240.372
0,136,520336,16745.7,17093.8,7.09778e+06,7.25048e+06,172304,172247,2.85449e+06,2.8286e+06,1.15242e+07,1.15204e+07,8.35324e+07,179.215,245.1,178.733,245.1
0,137,520433,16746.3,17094.4,7.09883e+06,7.25154e+06,172303,172247,2.85443e+06,2.82854e+06,1.15238e+07,1.15199e+07,8.35349e+07,179.214,245.098,179.214,245.098
0,138,520527,16747.2,17095.3,7.09987e+06,7.2526e+06,172305,172250,2.85437e+06,2.82848e+06,1.15233e+07,1.15195e+07,8.35375e+07,179.216,245.101,179.216,245.101
0,139,520616,16748.4,17096.6,7.1009e+06,7.25364e+06,172313,172258,2.85432e+06,2.82842e+06,1.15229e+07,1.15191e+07,8.354e+07,179.221,245.109,179.221,245.109
0,140,520698,16750,17098.4,7.1019e+06,7.25466e+06,172326,172273,2.85426e+06,2.82837e+06,1.15226e+07,1.15187e+07,8.35426e+07,179.232,245.126,179.232,245.126
0,141,520769,16752.1,17100.8,7.10284e+06,7.25562e+06,172346,172295,2.85422e+06,2.82833e+06,1.15223e+07,1.15184e+07,8.35451e+07,179.25,245.153,179.25,245.153
0,142,520826,16754.7,17103.5,7.10371e+06,7.25652e+06,172374,172323,2.85418e+06,2.82829e+06,1.1522e+07,1.15182e+07,8.35477e+07,179.275,245.189,179.275,245.189
0,143,520866,16757.5,17106.4,7.10448e+06,7.25733e+06,172407,172357,2.85415e+06,2.82826e+06,1.15219e+07,1.15181e+07,8.35503e+07,179.306,245.233,179.306,245.233
