index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,398961,25434.1,26041.3,5.39334e+06,5.52891e+06,275668,275601,1.09277e+07,1.08658e+07,2.08315e+07,2.08264e+07,5.21627e+07,104.749,206.634,104.749,206.634
0,145,398942,25435.6,26042.7,5.39355e+06,5.52912e+06,275706,275638,1.09279e+07,1.0866e+07,2.08321e+07,2.0827e+07,5.21648e+07,104.762,206.66,104.762,206.66
0,146,398911,25436.8,26043.8,5.39368e+06,5.52926e+06,275744,275675,1.09281e+07,1.08661e+07,2.08327e+07,2.08276e+07,5.2167e+07,104.776,206.686,104.776,206.686
0,147,398869,25437.6,26044.6,5.39375e+06,5.52932e+06,275782,275712,1.09282e+07,1.08663e+07,2.08334e+07,2.08283e+07,5.21691e+07,104.789,206.712,104.789,206.712
0,148,398817,25438.1,26044.9,5.39374e+06,5.52931e+06,275820,275749,1.09284e+07,1.08665e+07,2.08342e+07,2.08291e+07,5.21714e+07,104.803,206.738,104.803,206.738
0,149,398755,25438.2,26044.9,5.39366e+06,5.52923e+06,275857,275786,1.09286e+07,1.08667e+07,2.08351e+07,2.083e+07,5.21736e+07,104.816,206.763,104.816,206.763
0,150,398684,25437.8,26044.5,5.39352e+06,5.52909e+06,275893,275820,1.09288e+07,1.08669e+07,2.0836e+07,2.08309e+07,5.21759e+07,104.829,206.788,104.829,206.788
0,151,398604,25437.1,26043.7,5.39332e+06,5.52888e+06,275927,275854,1.0929e+07,1.08671e+07,2.0837e+07,2.08318e+07,5.21782e+07,104.841,206.81,104.841,206.81
0,152,398517,25436,26042.5,5.39307e+06,5.52862e+06,275958,275885,1.09292e+07,1.08673e+07,2.0838e+07,2.08328e+07,5.21806e+07,104.852,206.832,104.852,206.832
0,153,398424,25434.4,26040.8,5.39278e+06,5.52832e+06,275988,275914,1.09294e+07,1.08675e+07,2.0839e+07,2.08339e+07,5.2183e+07,104.862,206.852,104.862,206.852
0,154,398326,25432.5,26038.8,5.39244e+06,5.52797e+06,276015,275941,1.09296e+07,1.08677e+07,2.08401e+07,2.0835e+07,5.21854e+07,104.871,206.87,104.871,206.87
0,155,398224,25430.1,26036.3,5.39207e+06,5.52759e+06,276039,275965,1.09298e+07,1.08679e+07,2.08413e+07,2.08361e+07,5.21878e+07,104.879,206.885,104.879,206.885
0,156,398119,25427.5,26033.5,5.39169e+06,5.52719e+06,276060,275985,1.093e+07,1.08681e+07,2.08424e+07,2.08372e+07,5.21903e+07,104.886,206.899,104.886,206.899
0,157,398013,25424.4,26030.4,5.39128e+06,5.52677e+06,276078,276003,1.09302e+07,1.08683e+07,2.08436e+07,2.08383e+07,5.21928e+07,104.892,206.91,104.892,206.91
0,158,397907,25421.1,26027,5.39088e+06,5.52635e+06,276092,276017,1.09304e+07,1.08685e+07,2.08447e+07,2.08395e+07,5.21954e+07,104.897,206.918,104.897,206.918
0,159,397802,25417.5,26023.2,5.39047e+06,5.52594e+06,276103,276028,1.09306e+07,1.08687e+07,2.08459e+07,2.08406e+07,5.21979e+07,104.9,206.925,104.9,206.925
0,160,397699,25413.6,26019.3,5.39008e+06,5.52553e+06,276110,276035,1.09308e+07,1.08689e+07,2.0847e+07,2.08417e+07,5.22005e+07,104.901,206.928,104.901,206.928
0,161,397601,25409.5,26015.1,5.38971e+06,5.52515e+06,276114,276039,1.09309e+07,1.08691e+07,2.08481e+07,2.08428e+07,5.22031e+07,104.902,206.929,104.902,206.929
0,162,397508,25405.3,26010.8,5.38937e+06,5.5248e+06,276114,276040,1.09311e+07,1.08692e+07,2.08492e+07,2.08439e+07,5.22057e+07,104.901,206.928,104.901,206.928
0,163,397421,25401,26006.4,5.38907e+06,5.52449e+06,276111,276037,1.09313e+07,1.08694e+07,2.08502e+07,2.08449e+07,5.22083e+07,104.899,206.924,104.899,206.924
0,164,397341,25396.6,26002,5.38881e+06,5.52422e+06,276105,276031,1.09314e+07,1.08696e+07,2.08512e+07,2.08459e+07,5.22109e+07,104.896,206.918,104.896,206.918
0,165,397270,25392.3,25997.5,5.38861e+06,5.52401e+06,276096,276023,1.09316e+07,1.08697e+07,2.08521e+07,2.08468e+07,5.22135e+07,104.892,206.91,104.892,206.91
0,166,397207,25387.9,25993.1,5.38846e+06,5.52386e+06,276084,276012,1.09317e+07,1.08699e+07,2.0853e+07,2.08476e+07,5.2216e+07,104.887,206.901,104.887,206.901
0,167,397154,25383.7,25988.8,5.38838e+06,5.52377e+06,276070,275999,1.09319e+07,1.087e+07,2.08538e+07,2.08484e+07,5.22186e+07,104.881,206.889,104.881,206.889
0,168,397112,25379.5,25984.7,5.38836e+06,5.52375e+06,276054,275983,1.0932e+07,1.08702e+07,2.08545e+07,2.08492e+07,5.22212e+07,104.874,206.877,104.874,206.877
0,169,397080,25375.6,25980.7,5.38841e+06,5.5238e+06,276036,275967,1.09321e+07,1.08703e+07,2.08552e+07,2.08499e+07,5.22237e+07,104.867,206.863,104.867,206.863
0,170,397058,25371.8,25977,5.38854e+06,5.52393e+06,276017,275948,1.09323e+07,1.08704e+07,2.08558e+07,2.08505e+07,5.22262e+07,104.859,206.848,104.859,206.848
0,171,397048,25368.4,25973.5,5.38873e+06,5.52413e+06,275998,275929,1.09324e+07,1.08705e+07,2.08563e+07,2.0851e+07,5.22286e+07,104.851,206.833,104.851,206.833
0,172,397048,25365.2,25970.3,5.38901e+06,5.52441e+06,275977,275910,1.09325e+07,1.08706e+07,2.08568e+07,2.08515e+07,5.2231e+07,104.843,206.817,104.843,206.817
0,173,397060,25362.3,25967.4,5.38935e+06,5.52476e+06,275957,275891,1.09326e+07,1.08707e+07,2.08572e+07,2.08519e+07,5.22334e+07,104.835,206.802,104.835,206.802
0,174,397081,25359.8,25964.9,5.38976e+06,5.52518e+06,275937,275871,1.09326e+07,1.08708e+07,2.08575e+07,2.08522e+07,5.22357e+07,104.827,206.787,104.827,206.787
0,175,397112,25357.6,25962.8,5.39025e+06,5.52568e+06,275918,275853,1.09327e+07,1.08709e+07,2.08577e+07,2.08525e+07,5.22379e+07,104.819,206.773,104.819,206.773
0,176,397152,25355.9,25961.1,5.39079e+06,5.52624e+06,275900,275836,1.09328e+07,1.0871e+07,2.0858e+07,2.08527e+07,5.22401e+07,104.812,206.759,96.2457,206.759
0,177,397200,25354.5,25959.7,5.39139e+06,5.52685e+06,275883,275820,1.09329e+07,1.08711e+07,2.08581e+07,2.08529e+07,5.22423e+07,104.806,206.747,113.097,202.514
0,178,397255,25353.5,25958.8,5.39205e+06,5.52752e+06,275869,275806,1.0933e+07,1.08711e+07,2.08582e+07,2.0853e+07,5.22443e+07,104.8,206.736,104.493,198.638
0,179,397316,25352.9,25958.2,5.39274e+06,5.52824e+06,275856,275795,1.0933e+07,1.08712e+07,2.08583e+07,2.08531e+07,5.22463e+07,104.795,206.726,112.233,219.018
0,180,397383,25352.7,25958,5.39348e+06,5.529e+06,275847,275785,1.09331e+07,1.08713e+07,2.08583e+07,2.08531e+07,5.22482e+07,104.791,206.719,104.085,205.514
0,181,397453,25352.8,25958.3,5.39425e+06,5.52978e+06,275840,275779,1.09331e+07,1.08713e+07,2.08583e+07,2.08532e+07,5.225e+07,104.788,206.714,88.6555,198.36
0,182,397526,25353.4,25958.8,5.39503e+06,5.53059e+06,275836,275775,1.09332e+07,1.08714e+07,2.08583e+07,2.08532e+07,5.22518e+07,104.786,206.71,107.208,197.754
0,183,397600,25354.2,25959.7,5.39583e+06,5.53141e+06,275835,275775,1.09333e+07,1.08715e+07,2.08583e+07,2.08532e+07,5.22535e+07,104.785,206.709,95.7731,226.532
0,184,397674,25355.4,25960.9,5.39664e+06,5.53224e+06,275838,275777,1.09333e+07,1.08715e+07,2.08583e+07,2.08532e+07,5.22551e+07,104.786,206.711,97.3978,209.057
0,185,397747,25356.8,25962.4,5.39743e+06,5.53305e+06,275843,275783,1.09334e+07,1.08716e+07,2.08583e+07,2.08532e+07,5.22566e+07,104.788,206.715,94.4905,197.165
0,186,397817,25358.4,25964,5.39821e+06,5.53386e+06,275853,275792,1.09334e+07,1.08716e+07,2.08583e+07,2.08533e+07,5.2258e+07,104.791,206.721,103.135,210.34
0,187,397883,25360.2,25965.9,5.39897e+06,5.53464e+06,275865,275804,1.09335e+07,1.08717e+07,2.08584e+07,2.08533e+07,5.22594e+07,104.796,206.729,99.4154,219.382
0,188,397944,25362.2,25967.9,5.3997e+06,5.53538e+06,275881,275820,1.09336e+07,1.08718e+07,2.08585e+07,2.08534e+07,5.22607e+07,104.801,206.74,101.879,210.907
0,189,397999,25364.3,25970,5.40038e+06,5.53608e+06,275900,275838,1.09337e+07,1.08719e+07,2.08586e+07,2.08536e+07,5.22619e+07,104.808,206.753,102.836,212.539
0,190,398046,25366.4,25972.1,5.40102e+06,5.53674e+06,275922,275860,1.09337e+07,1.08719e+07,2.08588e+07,2.08537e+07,5.22631e+07,104.816,206.768,110.459,194.73
0,191,398086,25368.5,25974.2,5.4016e+06,5.53733e+06,275946,275884,1.09338e+07,1.0872e+07,2.0859e+07,2.0854e+07,5.22642e+07,104.825,206.785,95.6437,215.616
0,192,398116,25370.6,25976.3,5.40212e+06,5.53787e+06,275973,275910,1.09339e+07,1.08721e+07,2.08592e+07,2.08542e+07,5.22652e+07,104.834,206.804,87.0263,238.368
0,193,398136,25372.6,25978.3,5.40258e+06,5.53834e+06,276002,275939,1.0934e+07,1.08722e+07,2.08596e+07,2.08546e+07,5.22662e+07,104.845,206.824,97.674,191.684
0,194,398146,25374.4,25980.1,5.40296e+06,5.53873e+06,276034,275969,1.09341e+07,1.08723e+07,2.086e+07,2.0855e+07,5.22671e+07,104.856,206.846,116.449,199.68
0,195,398145,25376.1,25981.7,5.40327e+06,5.53905e+06,276066,276001,1.09342e+07,1.08724e+07,2.08604e+07,2.08555e+07,5.2268e+07,104.868,206.868,91.7801,233.202
0,196,398132,25377.5,25983.1,5.4035e+06,5.53928e+06,276100,276034,1.09343e+07,1.08725e+07,2.0861e+07,2.0856e+07,5.22689e+07,104.88,206.892,76.7619,206.737
0,197,398109,25378.7,25984.2,5.40366e+06,5.53944e+06,276134,276067,1.09344e+07,1.08726e+07,2.08616e+07,2.08566e+07,5.22697e+07,104.892,206.915,108.797,211.055
0,198,398075,25379.6,25985,5.40373e+06,5.53952e+06,276169,276101,1.09345e+07,1.08727e+07,2.08622e+07,2.08572e+07,5.22704e+07,104.904,206.939,104.83,206.939
0,199,398029,25380.1,25985.5,5.40373e+06,5.53952e+06,276203,276135,1.09347e+07,1.08729e+07,2.0863e+07,2.0858e+07,5.22712e+07,104.917,206.962,107.131,206.962
0,200,397974,25380.3,25985.6,5.40366e+06,5.53944e+06,276237,276168,1.09348e+07,1.0873e+07,2.08637e+07,2.08587e+07,5.22719e+07,104.929,206.985,102.295,206.985
0,201,397908,25380,25985.3,5.40351e+06,5.53928e+06,276270,276200,1.09349e+07,1.08731e+07,2.08646e+07,2.08596e+07,5.22725e+07,104.94,207.008,98.5457,207.008
0,202,397833,25379.4,25984.5,5.40329e+06,5.53906e+06,276301,276230,1.09351e+07,1.08733e+07,2.08655e+07,2.08605e+07,5.22732e+07,104.951,207.029,101.405,207.029
0,203,397750,25378.4,25983.4,5.40301e+06,5.53877e+06,276331,276259,1.09352e+07,1.08734e+07,2.08664e+07,2.08614e+07,5.22738e+07,104.962,207.048,106.752,207.048
0,204,397659,25377,25981.9,5.40267e+06,5.53842e+06,276358,276286,1.09353e+07,1.08735e+07,2.08674e+07,2.08624e+07,5.22745e+07,104.971,207.067,101.493,207.067
0,205,397562,25375.1,25979.9,5.40228e+06,5.53802e+06,276383,276310,1.09355e+07,1.08737e+07,2.08684e+07,2.08634e+07,5.22751e+07,104.98,207.083,99.6832,207.083
0,206,397459,25372.9,25977.5,5.40185e+06,5.53757e+06,276405,276331,1.09356e+07,1.08738e+07,2.08694e+07,2.08644e+07,5.22756e+07,104.987,207.097,104.987,207.097
0,207,397353,25370.2,25974.8,5.40138e+06,5.53709e+06,276423,276350,1.09358e+07,1.0874e+07,2.08705e+07,2.08654e+07,5.22762e+07,104.993,207.109,104.993,207.109
0,208,397243,25367.2,25971.6,5.40088e+06,5.53658e+06,276439,276365,1.09359e+07,1.08741e+07,2.08716e+07,2.08664e+07,5.22768e+07,104.998,207.118,104.998,207.118
0,209,397132,25363.8,25968.2,5.40037e+06,5.53605e+06,276451,276377,1.0936e+07,1.08742e+07,2.08726e+07,2.08675e+07,5.22773e+07,105.002,207.125,105.002,207.125
0,210,397021,25360.2,25964.4,5.39985e+06,5.53551e+06,276459,276385,1.09362e+07,1.08744e+07,2.08737e+07,2.08685e+07,5.22779e+07,105.004,207.13,105.004,207.13
0,211,396911,25356.2,25960.3,5.39932e+06,5.53497e+06,276464,276390,1.09363e+07,1.08745e+07,2.08747e+07,2.08695e+07,5.22784e+07,105.005,207.132,105.005,207.132
0,212,396803,25352,25956,5.39881e+06,5.53444e+06,276465,276391,1.09364e+07,1.08746e+07,2.08757e+07,2.08705e+07,5.22789e+07,105.005,207.131,105.005,207.131
0,213,396699,25347.6,25951.5,5.39831e+06,5.53392e+06,276463,276389,1.09365e+07,1.08747e+07,2.08766e+07,2.08715e+07,5.22794e+07,105.003,207.127,105.003,207.127
0,214,396600,25343,25946.8,5.39784e+06,5.53344e+06,276456,276383,1.09366e+07,1.08749e+07,2.08776e+07,2.08724e+07,5.22798e+07,105,207.121,105,207.121
0,215,396507,25338.3,25942,5.3974e+06,5.53299e+06,276447,276373,1.09367e+07,1.0875e+07,2.08784e+07,2.08732e+07,5.22803e+07,104.995,207.113,104.995,207.113
0,216,396421,25333.5,25937.1,5.39701e+06,5.53258e+06,276434,276361,1.09368e+07,1.08751e+07,2.08792e+07,2.0874e+07,5.22807e+07,104.99,207.102,104.99,207.102
0,217,396343,25328.7,25932.3,5.39666e+06,5.53222e+06,276418,276345,1.09369e+07,1.08752e+07,2.088e+07,2.08747e+07,5.22811e+07,104.983,207.089,104.983,207.089
0,218,396273,25324,25927.5,5.39637e+06,5.53192e+06,276399,276327,1.0937e+07,1.08752e+07,2.08806e+07,2.08754e+07,5.22815e+07,104.975,207.074,104.975,207.074
0,219,396214,25319.3,25922.7,5.39614e+06,5.53168e+06,276378,276307,1.09371e+07,1.08753e+07,2.08812e+07,2.0876e+07,5.22818e+07,104.967,207.058,104.967,207.058
0,220,396164,25314.7,25918.1,5.39597e+06,5.53151e+06,276354,276284,1.09371e+07,1.08754e+07,2.08817e+07,2.08765e+07,5.22821e+07,104.957,207.04,104.957,207.04
0,221,396125,25310.3,25913.7,5.39587e+06,5.53141e+06,276329,276259,1.09372e+07,1.08754e+07,2.08822e+07,2.08769e+07,5.22824e+07,104.947,207.02,104.947,207.02
0,222,396096,25306.2,25909.5,5.39584e+06,5.53138e+06,276302,276233,1.09372e+07,1.08755e+07,2.08825e+07,2.08773e+07,5.22826e+07,104.937,207,104.937,207
0,223,396079,25302.2,25905.5,5.39589e+06,5.53142e+06,276274,276206,1.09372e+07,1.08755e+07,2.08828e+07,2.08776e+07,5.22828e+07,104.926,206.979,104.926,206.979
0,224,396072,25298.6,25901.8,5.396e+06,5.53154e+06,276246,276179,1.09373e+07,1.08755e+07,2.0883e+07,2.08777e+07,5.22829e+07,104.915,206.958,104.915,206.958
0,225,396076,25295.2,25898.5,5.39619e+06,5.53173e+06,276217,276151,1.09373e+07,1.08756e+07,2.08831e+07,2.08779e+07,5.2283e+07,104.904,206.936,104.904,206.936
0,226,396090,25292.2,25895.5,5.39644e+06,5.53199e+06,276189,276124,1.09373e+07,1.08756e+07,2.08831e+07,2.08779e+07,5.2283e+07,104.893,206.915,104.893,206.915
0,227,396113,25289.5,25892.8,5.39676e+06,5.53232e+06,276161,276097,1.09373e+07,1.08756e+07,2.08831e+07,2.08779e+07,5.2283e+07,104.882,206.895,104.882,206.895
0,228,396145,25287.3,25890.6,5.39715e+06,5.53271e+06,276135,276071,1.09373e+07,1.08756e+07,2.0883e+07,2.08778e+07,5.22829e+07,104.872,206.875,104.872,206.875
0,229,396186,25285.4,25888.7,5.39759e+06,5.53317e+06,276110,276047,1.09372e+07,1.08756e+07,2.08828e+07,2.08776e+07,5.22828e+07,104.862,206.856,104.862,206.856
0,230,396234,25283.9,25887.2,5.39808e+06,5.53367e+06,276086,276024,1.09372e+07,1.08755e+07,2.08826e+07,2.08774e+07,5.22826e+07,104.853,206.839,104.853,206.839
0,231,396288,25282.8,25886.1,5.39862e+06,5.53423e+06,276065,276004,1.09372e+07,1.08755e+07,2.08823e+07,2.08771e+07,5.22823e+07,104.845,206.824,104.845,206.824
0,232,396347,25282,25885.4,5.3992e+06,5.53482e+06,276047,275986,1.09372e+07,1.08755e+07,2.0882e+07,2.08768e+07,5.22819e+07,104.837,206.81,100.537,206.81
0,233,396411,25281.6,25885.1,5.39981e+06,5.53544e+06,276031,275970,1.09371e+07,1.08754e+07,2.08816e+07,2.08765e+07,5.22815e+07,104.831,206.798,101.382,206.798
0,234,396477,25281.6,25885.1,5.40044e+06,5.53609e+06,276018,275957,1.09371e+07,1.08754e+07,2.08812e+07,2.08761e+07,5.2281e+07,104.826,206.788,107.206,206.788
0,235,396544,25281.9,25885.5,5.40108e+06,5.53675e+06,276008,275948,1.0937e+07,1.08754e+07,2.08808e+07,2.08757e+07,5.22805e+07,104.822,206.78,97.0528,197.533
0,236,396611,25282.5,25886.1,5.40173e+06,5.53741e+06,276001,275941,1.0937e+07,1.08753e+07,2.08804e+07,2.08753e+07,5.22799e+07,104.819,206.775,105.698,208.244
0,237,396677,25283.4,25887,5.40237e+06,5.53807e+06,275998,275938,1.09369e+07,1.08753e+07,2.088e+07,2.0875e+07,5.22792e+07,104.818,206.772,87.1026,220.624
0,238,396741,25284.5,25888.1,5.403e+06,5.53872e+06,275998,275938,1.09369e+07,1.08752e+07,2.08796e+07,2.08746e+07,5.22785e+07,104.818,206.772,108.689,202.656
0,239,396800,25285.8,25889.4,5.4036e+06,5.53934e+06,276001,275941,1.09368e+07,1.08752e+07,2.08792e+07,2.08742e+07,5.22777e+07,104.819,206.774,104.056,197.951
0,240,396855,25287.2,25890.9,5.40418e+06,5.53993e+06,276008,275948,1.09368e+07,1.08751e+07,2.08788e+07,2.08738e+07,5.22769e+07,104.821,206.778,108.176,215.069
0,241,396904,25288.7,25892.4,5.40471e+06,5.54048e+06,276018,275957,1.09367e+07,1.08751e+07,2.08785e+07,2.08735e+07,5.22761e+07,104.824,206.785,100.627,194.095
0,242,396945,25290.3,25894,5.4052e+06,5.54099e+06,276031,275969,1.09367e+07,1.0875e+07,2.08782e+07,2.08732e+07,5.22752e+07,104.829,206.793,101.019,206.714
0,243,396978,25291.9,25895.6,5.40564e+06,5.54144e+06,276046,275985,1.09366e+07,1.0875e+07,2.0878e+07,2.0873e+07,5.22743e+07,104.834,206.804,96.229,192.69
0,244,397003,25293.5,25897.2,5.40602e+06,5.54183e+06,276065,276002,1.09366e+07,1.08749e+07,2.08778e+07,2.08728e+07,5.22734e+07,104.841,206.816,119.105,203.661
0,245,397017,25295,25898.6,5.40634e+06,5.54215e+06,276085,276022,1.09366e+07,1.08749e+07,2.08776e+07,2.08727e+07,5.22724e+07,104.848,206.83,103.021,201.26
0,246,397022,25296.3,25899.9,5.40658e+06,5.5424e+06,276108,276044,1.09365e+07,1.08749e+07,2.08775e+07,2.08726e+07,5.22715e+07,104.856,206.845,92.8368,212.793
0,247,397016,25297.5,25901.1,5.40675e+06,5.54258e+06,276132,276067,1.09365e+07,1.08748e+07,2.08775e+07,2.08726e+07,5.22705e+07,104.865,206.862,92.1083,192.723
0,248,396998,25298.5,25902,5.40685e+06,5.54268e+06,276157,276092,1.09364e+07,1.08748e+07,2.08775e+07,2.08726e+07,5.22696e+07,104.874,206.879,110.089,199.259
0,249,396970,25299.2,25902.6,5.40687e+06,5.5427e+06,276184,276117,1.09364e+07,1.08748e+07,2.08776e+07,2.08727e+07,5.22687e+07,104.883,206.897,98.0796,219.526
0,250,396931,25299.6,25903,5.40682e+06,5.54264e+06,276210,276143,1.09364e+07,1.08747e+07,2.08778e+07,2.08729e+07,5.22677e+07,104.892,206.914,89.3551,215.446
0,251,396881,25299.7,25903,5.40669e+06,5.5425e+06,276237,276169,1.09364e+07,1.08747e+07,2.0878e+07,2.08731e+07,5.22669e+07,104.902,206.932,102.289,209.852
0,252,396821,25299.5,25902.6,5.40648e+06,5.54229e+06,276263,276194,1.09363e+07,1.08747e+07,2.08783e+07,2.08733e+07,5.2266e+07,104.911,206.95,115.278,205.957
0,253,396751,25298.8,25901.9,5.40621e+06,5.54201e+06,276288,276219,1.09363e+07,1.08747e+07,2.08786e+07,2.08737e+07,5.22652e+07,104.92,206.966,104.797,215.881
0,254,396671,25297.8,25900.8,5.40587e+06,5.54166e+06,276312,276242,1.09363e+07,1.08746e+07,2.0879e+07,2.0874e+07,5.22644e+07,104.928,206.982,104.899,205.696
0,255,396584,25296.5,25899.3,5.40546e+06,5.54124e+06,276335,276264,1.09363e+07,1.08746e+07,2.08794e+07,2.08745e+07,5.22637e+07,104.936,206.997,106.6,215.092
0,256,396489,25294.7,25897.4,5.40501e+06,5.54077e+06,276355,276284,1.09362e+07,1.08746e+07,2.08799e+07,2.08749e+07,5.2263e+07,104.943,207.01,103.528,215.433
0,257,396388,25292.5,25895.1,5.4045e+06,5.54025e+06,276374,276301,1.09362e+07,1.08746e+07,2.08804e+07,2.08754e+07,5.22623e+07,104.949,207.021,98.1087,206.596
0,258,396281,25289.9,25892.5,5.40395e+06,5.53969e+06,276389,276317,1.09362e+07,1.08746e+07,2.08809e+07,2.08759e+07,5.22618e+07,104.954,207.031,91.3457,207.031
0,259,396171,25287,25889.4,5.40337e+06,5.53909e+06,276402,276329,1.09362e+07,1.08745e+07,2.08815e+07,2.08764e+07,5.22613e+07,104.958,207.038,103.866,207.038
0,260,396058,25283.7,25886,5.40276e+06,5.53846e+06,276411,276338,1.09361e+07,1.08745e+07,2.0882e+07,2.08769e+07,5.22608e+07,104.961,207.043,111.403,207.043
0,261,395944,25280.1,25882.3,5.40214e+06,5.53782e+06,276418,276344,1.09361e+07,1.08745e+07,2.08825e+07,2.08775e+07,5.22604e+07,104.962,207.046,104.962,207.046
0,262,395829,25276.2,25878.2,5.40151e+06,5.53717e+06,276421,276347,1.09361e+07,1.08744e+07,2.08831e+07,2.0878e+07,5.22601e+07,104.962,207.047,104.962,207.047
0,263,395716,25272,25873.9,5.40088e+06,5.53653e+06,276420,276347,1.0936e+07,1.08744e+07,2.08836e+07,2.08785e+07,5.22599e+07,104.961,207.045,104.961,207.045
0,264,395605,25267.6,25869.4,5.40027e+06,5.5359e+06,276416,276343,1.0936e+07,1.08743e+07,2.08841e+07,2.0879e+07,5.22597e+07,104.959,207.04,104.959,207.04
0,265,395499,25263,25864.7,5.39967e+06,5.53528e+06,276409,276336,1.09359e+07,1.08743e+07,2.08846e+07,2.08794e+07,5.22596e+07,104.956,207.033,104.956,207.033
0,266,395397,25258.3,25859.9,5.39911e+06,5.5347e+06,276398,276325,1.09358e+07,1.08742e+07,2.0885e+07,2.08798e+07,5.22595e+07,104.951,207.024,104.951,207.024
0,267,395302,25253.5,25855,5.39858e+06,5.53416e+06,276384,276312,1.09357e+07,1.08742e+07,2.08854e+07,2.08802e+07,5.22596e+07,104.945,207.012,104.945,207.012
0,268,395214,25248.6,25850.1,5.3981e+06,5.53366e+06,276367,276295,1.09357e+07,1.08741e+07,2.08857e+07,2.08805e+07,5.22597e+07,104.938,206.999,104.938,206.999
0,269,395135,25243.8,25845.2,5.39767e+06,5.53322e+06,276347,276276,1.09356e+07,1.0874e+07,2.0886e+07,2.08808e+07,5.22599e+07,104.93,206.983,104.93,206.983
0,270,395065,25239,25840.3,5.3973e+06,5.53283e+06,276324,276254,1.09355e+07,1.08739e+07,2.08862e+07,2.0881e+07,5.22601e+07,104.921,206.966,104.921,206.966
0,271,395005,25234.3,25835.6,5.39699e+06,5.53252e+06,276300,276230,1.09354e+07,1.08738e+07,2.08863e+07,2.08811e+07,5.22604e+07,104.911,206.947,104.911,206.947
0,272,394955,25229.8,25831,5.39675e+06,5.53227e+06,276273,276204,1.09352e+07,1.08737e+07,2.08863e+07,2.08812e+07,5.22608e+07,104.9,206.926,104.9,206.926
0,273,394916,25225.4,25826.6,5.39659e+06,5.5321e+06,276245,276177,1.09351e+07,1.08736e+07,2.08863e+07,2.08811e+07,5.22613e+07,104.889,206.905,104.889,206.905
0,274,394889,25221.4,25822.5,5.3965e+06,5.53201e+06,276215,276148,1.0935e+07,1.08734e+07,2.08862e+07,2.08811e+07,5.22618e+07,104.878,206.883,104.878,206.883
0,275,394873,25217.5,25818.7,5.39648e+06,5.532e+06,276185,276119,1.09348e+07,1.08733e+07,2.08861e+07,2.08809e+07,5.22624e+07,104.866,206.86,104.866,206.86
0,276,394868,25214.1,25815.2,5.39655e+06,5.53206e+06,276155,276090,1.09347e+07,1.08731e+07,2.08858e+07,2.08807e+07,5.2263e+07,104.854,206.838,104.854,206.838
0,277,394875,25210.9,25812.1,5.39669e+06,5.53221e+06,276125,276060,1.09345e+07,1.0873e+07,2.08855e+07,2.08804e+07,5.22637e+07,104.842,206.815,104.842,206.815
0,278,394892,25208.2,25809.3,5.39691e+06,5.53243e+06,276095,276031,1.09343e+07,1.08728e+07,2.08852e+07,2.088e+07,5.22644e+07,104.831,206.793,104.831,206.793
0,279,394920,25205.8,25807,5.3972e+06,5.53273e+06,276066,276003,1.09342e+07,1.08726e+07,2.08847e+07,2.08796e+07,5.22653e+07,104.82,206.772,104.82,206.772
0,280,394958,25203.9,25805.1,5.39757e+06,5.53311e+06,276038,275977,1.0934e+07,1.08725e+07,2.08842e+07,2.08791e+07,5.22661e+07,104.809,206.752,104.809,206.752
0,281,395004,25202.3,25803.6,5.39799e+06,5.53354e+06,276013,275952,1.09338e+07,1.08723e+07,2.08837e+07,2.08786e+07,5.22671e+07,104.799,206.733,106.065,206.733
0,282,395059,25201.3,25802.6,5.39848e+06,5.53404e+06,275989,275929,1.09336e+07,1.08721e+07,2.08831e+07,2.0878e+07,5.2268e+07,104.79,206.716,108.897,206.716
0,283,395121,25200.7,25802,5.39902e+06,5.5346e+06,275968,275908,1.09334e+07,1.08719e+07,2.08825e+07,2.08774e+07,5.22691e+07,104.782,206.7,104.371,206.7
0,284,395189,25200.5,25801.9,5.3996e+06,5.5352e+06,275950,275891,1.09332e+07,1.08717e+07,2.08818e+07,2.08767e+07,5.22702e+07,104.775,206.687,114.195,200.904
0,285,395262,25200.7,25802.2,5.40022e+06,5.53584e+06,275935,275876,1.0933e+07,1.08715e+07,2.08811e+07,2.08761e+07,5.22713e+07,104.769,206.676,110.865,222.465
0,286,395339,25201.3,25802.9,5.40088e+06,5.53651e+06,275923,275865,1.09328e+07,1.08713e+07,2.08804e+07,2.08754e+07,5.22726e+07,104.765,206.667,112.476,191.161
0,287,395418,25202.4,25804,5.40155e+06,5.5372e+06,275914,275857,1.09326e+07,1.08711e+07,2.08797e+07,2.08747e+07,5.22738e+07,104.762,206.661,107.599,197.684
0,288,395498,25203.7,25805.4,5.40224e+06,5.53791e+06,275910,275852,1.09324e+07,1.08709e+07,2.0879e+07,2.08741e+07,5.22752e+07,104.76,206.658,105.099,222.91
0,289,395578,25205.5,25807.2,5.40293e+06,5.53862e+06,275909,275852,1.09322e+07,1.08707e+07,2.08784e+07,2.08734e+07,5.22766e+07,104.759,206.657,124.204,208.693
