index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,4.50255e+06,51419.4,5896.47,2.91456e+07,2.9958e+07,88384.1,9834.91,2.98292e+06,1.95095e+06,2.76299e+06,4.20478e+06,5.18194e+07,78.6011,21.2499,87.035,21.3088
0,130,4.47828e+06,51749.9,4846.37,2.9216e+07,2.98473e+07,89119.7,8147.2,2.9173e+06,2.03002e+06,2.90338e+06,4.09928e+06,5.18405e+07,79.6579,17.5654,78.9601,17.2297
0,131,4.45666e+06,51517.3,3980.43,2.92923e+07,2.97355e+07,88836.3,6742.53,2.85098e+06,2.10716e+06,3.04005e+06,3.99309e+06,5.18626e+07,79.8111,14.5013,85.2643,12.007
0,132,4.43864e+06,50766.6,3270.47,2.93737e+07,2.96249e+07,87595.9,5579.31,2.78441e+06,2.18103e+06,3.17061e+06,3.8869e+06,5.18854e+07,79.093,11.9667,83.1205,15.2164
0,133,4.42503e+06,49572.3,2691.5,2.94595e+07,2.95177e+07,85517.2,4620.81,2.71796e+06,2.2505e+06,3.29295e+06,3.78128e+06,5.19089e+07,77.5896,9.88081,67.8208,9.76668
0,134,4.41651e+06,48029.1,2221.61,2.95493e+07,2.94157e+07,82759.8,3834.74,2.65193e+06,2.31467e+06,3.40541e+06,3.67668e+06,5.19327e+07,75.4292,8.17277,71.6887,9.8894
0,135,4.4135e+06,46240.1,1841.8,2.96424e+07,2.93203e+07,79505.4,3192.87,2.58656e+06,2.37293e+06,3.5068e+06,3.57346e+06,5.19566e+07,72.766,6.78037,71.7702,3.23007
0,136,4.41623e+06,44307.3,1535.81,2.97384e+07,2.92323e+07,75938.4,2670.74,2.52205e+06,2.42493e+06,3.59644e+06,3.47193e+06,5.19803e+07,69.7634,5.64974,79.7245,7.90263
0,137,4.4247e+06,42323.8,1289.91,2.98367e+07,2.91522e+07,72231.3,2247.4,2.45853e+06,2.47061e+06,3.67411e+06,3.3723e+06,5.20035e+07,66.5787,4.73466,65.933,5.9967
0,138,4.43876e+06,40368.7,1092.68,2.99371e+07,2.908e+07,68533.4,1905.07,2.39612e+06,2.51008e+06,3.74003e+06,3.27474e+06,5.20258e+07,63.3526,3.99603,60.6626,2.46915
0,139,4.45809e+06,38505.7,934.714,3.00391e+07,2.90153e+07,64966.3,1628.88,2.33491e+06,2.54367e+06,3.79473e+06,3.17938e+06,5.20471e+07,60.2024,3.4011,59.375,4.51722
0,140,4.48228e+06,36782.9,808.366,3.01424e+07,2.89577e+07,61622.4,1406.52,2.27494e+06,2.57184e+06,3.83901e+06,3.0863e+06,5.20671e+07,57.2205,2.92281,55.8382,2.02479
0,141,4.51083e+06,35234.3,707.484,3.02467e+07,2.89064e+07,58567.6,1227.9,2.21627e+06,2.59511e+06,3.87385e+06,2.99555e+06,5.20856e+07,54.4748,2.53901,41.3631,0.716166
0,142,4.5432e+06,33882.9,627.159,3.03519e+07,2.88607e+07,55845.2,1084.84,2.15892e+06,2.61409e+06,3.90031e+06,2.90716e+06,5.21023e+07,52.012,2.23178,62.6067,2.72794
0,143,4.57881e+06,32742.5,563.504,3.04577e+07,2.88196e+07,53480.3,970.781,2.10289e+06,2.6294e+06,3.91954e+06,2.82114e+06,5.21172e+07,49.8617,1.98674,54.9428,2.31483
0,144,4.61708e+06,31820.7,513.468,3.0564e+07,2.87822e+07,51484.9,880.492,2.04819e+06,2.64169e+06,3.93267e+06,2.73748e+06,5.21301e+07,48.0401,1.79243,45.3314,2.56712
0,145,4.65741e+06,31120.5,474.67,3.06706e+07,2.87476e+07,49861.7,809.852,1.99483e+06,2.6516e+06,3.94082e+06,2.65618e+06,5.21408e+07,46.5541,1.63984,40.5731,5.15016
0,146,4.69921e+06,30642.7,445.277,3.07775e+07,2.87148e+07,48607.3,755.641,1.94278e+06,2.65973e+06,3.9451e+06,2.57719e+06,5.21495e+07,45.4045,1.5219,43.2641,1.50317
0,147,4.7419e+06,30386.3,423.892,3.08845e+07,2.86831e+07,47715.2,715.385,1.89204e+06,2.66671e+06,3.94653e+06,2.50049e+06,5.2156e+07,44.5881,1.43316,45.2907,0
0,148,4.78489e+06,30349.6,409.475,3.09915e+07,2.86514e+07,47177,687.217,1.8426e+06,2.67313e+06,3.94611e+06,2.42605e+06,5.21603e+07,44.1,1.36949,43.1237,0.417725
0,149,4.82762e+06,30530.9,401.279,3.10986e+07,2.86189e+07,46983.6,669.776,1.79443e+06,2.67953e+06,3.94479e+06,2.35381e+06,5.21624e+07,43.934,1.32783,42.4814,0
0,150,4.8695e+06,30927.8,398.799,3.12057e+07,2.85849e+07,47125.4,662.123,1.74752e+06,2.68649e+06,3.94345e+06,2.28375e+06,5.21625e+07,44.0839,1.30601,46.2637,0.308221
0,151,4.90997e+06,31537.4,401.734,3.13129e+07,2.85485e+07,47592.5,663.68,1.70185e+06,2.69452e+06,3.94292e+06,2.21581e+06,5.21606e+07,44.5427,1.30262,52.7642,2.07605
0,152,4.94848e+06,32355.3,409.964,3.142e+07,2.85089e+07,48373,674.186,1.6574e+06,2.70412e+06,3.94398e+06,2.14996e+06,5.21568e+07,45.302,1.31688,44.1565,1.81285
0,153,4.9845e+06,33374.5,423.523,3.15273e+07,2.84654e+07,49452.8,693.664,1.61415e+06,2.71578e+06,3.94738e+06,2.08615e+06,5.21512e+07,46.3516,1.3486,50.0124,3.00479
0,154,5.0175e+06,34584.4,442.591,3.16346e+07,2.84173e+07,50812.9,722.402,1.57209e+06,2.72994e+06,3.95376e+06,2.02435e+06,5.2144e+07,47.6771,1.39812,50.8503,2.05215
0,155,5.04701e+06,35968.5,467.483,3.1742e+07,2.83639e+07,52428.1,760.935,1.5312e+06,2.74698e+06,3.96371e+06,1.96452e+06,5.21352e+07,49.2585,1.46623,50.1701,2.26314
0,156,5.07262e+06,37503.5,498.64,3.18497e+07,2.83049e+07,54264.2,810.047,1.49145e+06,2.76726e+06,3.97773e+06,1.90662e+06,5.21252e+07,51.0679,1.55421,51.0679,2.91968
0,157,5.09398e+06,39157.5,536.627,3.19576e+07,2.82396e+07,56276.2,870.763,1.45285e+06,2.79102e+06,3.9962e+06,1.85063e+06,5.21141e+07,53.0673,1.66379,53.0673,2.08739
0,158,5.11085e+06,40888.5,582.133,3.20659e+07,2.81679e+07,58406.7,944.361,1.41538e+06,2.81842e+06,4.01936e+06,1.79651e+06,5.2102e+07,55.2069,1.79715,55.2069,2.11856
0,159,5.12312e+06,42644.4,635.978,3.21746e+07,2.80897e+07,60585.1,1032.38,1.37902e+06,2.84949e+06,4.04728e+06,1.74425e+06,5.20891e+07,57.4237,1.95694,57.4237,0
0,160,5.13082e+06,44364,699.119,3.22837e+07,2.8005e+07,62728.3,1136.64,1.34377e+06,2.88414e+06,4.07983e+06,1.69382e+06,5.20757e+07,59.6418,2.14631,59.6418,2.98285
0,161,5.13418e+06,45978.9,772.675,3.23934e+07,2.79141e+07,64743.4,1259.27,1.30964e+06,2.92207e+06,4.11666e+06,1.64522e+06,5.2062e+07,61.7742,2.36894,61.7742,3.52699
0,162,5.13358e+06,47417.6,857.961,3.25036e+07,2.78178e+07,66532.6,1402.79,1.2766e+06,2.96285e+06,4.15719e+06,1.59843e+06,5.2048e+07,63.7267,2.62916,63.7267,2.00283
0,163,5.1296e+06,48610.9,956.546,3.26144e+07,2.77168e+07,67999.8,1570.15,1.24468e+06,3.00586e+06,4.20063e+06,1.55346e+06,5.2034e+07,65.4038,2.93209,65.4038,0.658576
0,164,5.12297e+06,49497.6,1070.34,3.27258e+07,2.76122e+07,69058.6,1764.88,1.21388e+06,3.05035e+06,4.24594e+06,1.51032e+06,5.202e+07,66.7161,3.2838,66.7161,2.69219
0,165,5.11452e+06,50030.9,1201.69,3.28377e+07,2.75052e+07,69640.6,1991.27,1.1842e+06,3.09543e+06,4.29196e+06,1.46902e+06,5.20062e+07,67.5885,3.69167,67.5885,1.10651
0,166,5.10519e+06,50183.1,1353.58,3.29499e+07,2.73973e+07,69702.5,2254.61,1.15567e+06,3.14016e+06,4.33739e+06,1.42961e+06,5.19926e+07,67.9676,4.16479,67.9676,1.62016
0,167,5.09591e+06,49948.2,1529.79,3.30625e+07,2.72897e+07,69230.3,2561.51,1.12831e+06,3.18356e+06,4.38092e+06,1.39211e+06,5.19792e+07,67.8275,4.71455,67.8275,4.7704
0,168,5.08757e+06,49342.2,1735.2,3.31751e+07,2.7184e+07,68240.7,2920.36,1.10216e+06,3.22471e+06,4.42126e+06,1.35659e+06,5.1966e+07,67.1718,5.35537,67.1718,6.96892
0,169,5.08095e+06,48400.4,1976.09,3.32877e+07,2.70813e+07,66778.8,3341.86,1.07728e+06,3.26276e+06,4.45725e+06,1.32315e+06,5.19529e+07,66.0331,6.10571,66.0331,8.24689
0,170,5.07671e+06,47173.4,2260.6,3.33998e+07,2.69828e+07,64911.8,3839.81,1.05372e+06,3.29702e+06,4.48793e+06,1.29188e+06,5.19399e+07,64.468,6.9893,64.468,8.46856
0,171,5.07532e+06,45720.9,2599.25,3.35111e+07,2.68893e+07,62722.1,4431.96,1.03158e+06,3.32693e+06,4.51251e+06,1.26294e+06,5.19269e+07,62.551,8.03677,62.551,6.92437
0,172,5.07703e+06,44106.1,3005.65,3.36211e+07,2.68015e+07,60298.8,5141.31,1.01096e+06,3.35211e+06,4.5305e+06,1.23652e+06,5.19137e+07,60.3661,9.28768,59.9322,13.8573
0,173,5.08193e+06,42390,3497.43,3.37295e+07,2.67198e+07,57729.8,5997.56,992040,3.37236e+06,4.54161e+06,1.21288e+06,5.19002e+07,57.9993,10.7932,62.4174,9.37819
0,174,5.08988e+06,40627.7,4097.35,3.38356e+07,2.66445e+07,55095.8,7039.18,975000,3.38763e+06,4.54578e+06,1.19235e+06,5.18864e+07,55.5318,12.6197,59.7964,15.5401
0,175,5.10056e+06,38865.3,4834.8,3.39386e+07,2.65757e+07,52465.7,8315.89,960107,3.398e+06,4.54316e+06,1.17537e+06,5.1872e+07,53.0349,14.8525,54.7942,13.0544
0,176,5.11345e+06,37138.4,5747.64,3.40377e+07,2.65131e+07,49894.2,9891.85,947699,3.40363e+06,4.53404e+06,1.1625e+06,5.1857e+07,50.567,17.6024,59.4415,15.3464
0,177,5.12785e+06,35471.4,6884.43,3.41318e+07,2.64567e+07,47420.8,11849.6,938214,3.40478e+06,4.5188e+06,1.15447e+06,5.18414e+07,48.1719,21.0116,51.6894,22.0249
0,178,5.14285e+06,33878,8306.94,3.42195e+07,2.64062e+07,45070.2,14294.5,932219,3.40175e+06,4.49794e+06,1.15222e+06,5.18252e+07,45.8785,25.2622,48.1682,26.0085
0,179,5.15736e+06,32361.1,10092.7,3.42992e+07,2.63614e+07,42852.6,17359.7,930443,3.39482e+06,4.47193e+06,1.15699e+06,5.18083e+07,43.7012,30.5852,47.2023,25.6013
0,180,5.17003e+06,30913.9,12337.3,3.43689e+07,2.63221e+07,40765.4,21210.8,933812,3.38431e+06,4.44128e+06,1.17032e+06,5.17909e+07,41.6411,37.2694,29.5951,34.4899
0,181,5.17929e+06,29520.2,15154.4,3.4426e+07,2.62881e+07,38794,26047.6,943496,3.37045e+06,4.40643e+06,1.19419e+06,5.1773e+07,39.6868,45.6673,36.6425,41.9737
0,182,5.18327e+06,28155.4,18672.8,3.44673e+07,2.62593e+07,36913.2,32102.1,960942,3.35344e+06,4.36779e+06,1.23105e+06,5.1755e+07,37.8152,56.1938,26.0692,57.0888
0,183,5.17985e+06,26787.1,23026.4,3.44892e+07,2.62359e+07,35087.9,39625,987896,3.33341e+06,4.32564e+06,1.28391e+06,5.17371e+07,35.993,69.3095,35.1087,48.4497
0,184,5.16668e+06,25377.4,28332.7,3.44872e+07,2.62181e+07,33275,48855.6,1.02638e+06,3.31038e+06,4.28019e+06,1.3563e+06,5.17198e+07,34.1778,85.4763,27.5049,78.1009
0,185,5.14132e+06,23885.8,34656.5,3.44565e+07,2.62064e+07,31425.9,59966.2,1.07861e+06,3.28427e+06,4.23151e+06,1.45218e+06,5.17036e+07,32.3211,105.07,31.3893,104.487
0,186,5.10148e+06,22274.2,41955.7,3.43921e+07,2.62013e+07,29491.1,72974,1.14678e+06,3.25492e+06,4.17954e+06,1.57567e+06,5.16891e+07,30.3723,128.239,24.4823,116.683
0,187,5.04544e+06,20515.4,50016.9,3.42897e+07,2.62037e+07,27426.5,87626.8,1.23272e+06,3.22205e+06,4.1241e+06,1.73046e+06,5.1677e+07,28.2853,154.7,35.5868,152.517
0,188,4.97255e+06,18601.7,58399.8,3.41464e+07,2.62145e+07,25203,103287,1.33739e+06,3.1854e+06,4.06493e+06,1.91903e+06,5.16683e+07,26.0288,183.521,26.4656,190.066
0,189,4.88377e+06,16553.4,66428,3.39618e+07,2.62347e+07,22816.7,118871,1.46031e+06,3.14468e+06,4.00174e+06,2.14163e+06,5.16638e+07,23.5961,212.961,21.8707,184.941
0,190,4.78211e+06,14422.7,73263.1,3.37396e+07,2.62651e+07,20296.5,132911,1.59905e+06,3.09972e+06,3.93426e+06,2.39522e+06,5.16643e+07,21.0146,240.498,25.7162,243.047
0,191,4.67254e+06,12287.8,78075.4,3.34872e+07,2.63063e+07,17705.8,143804,1.74912e+06,3.05053e+06,3.86236e+06,2.67291e+06,5.16704e+07,18.3481,263.17,14.2782,244.571
0,192,4.56146e+06,10239.4,80265,3.32158e+07,2.63585e+07,15134.5,150185,1.90426e+06,2.99732e+06,3.7861e+06,2.96417e+06,5.16826e+07,15.6895,278.214,10.8042,288.927
0,193,4.45574e+06,8360.97,79637.8,3.29389e+07,2.64215e+07,12681.8,151315,2.05737e+06,2.94054e+06,3.7058e+06,3.25608e+06,5.17009e+07,13.1434,283.81,12.3767,272.072
0,194,4.36153e+06,6712.09,76449.1,3.26699e+07,2.64946e+07,10436.3,147282,2.20159e+06,2.88078e+06,3.62199e+06,3.53528e+06,5.17251e+07,10.8054,279.59,11.5439,273.476
0,195,4.28347e+06,5320.86,71297.7,3.24201e+07,2.65768e+07,8460.2,138935,2.33138e+06,2.81877e+06,3.53539e+06,3.79005e+06,5.17545e+07,8.74367,266.692,9.3266,288.181
0,196,4.22429e+06,4185.76,64935.1,3.21975e+07,2.66667e+07,6782.26,127594,2.44309e+06,2.7552e+06,3.44681e+06,4.01184e+06,5.17881e+07,6.99138,247.331,5.6598,255.651
0,197,4.18486e+06,3284.04,58080.8,3.20065e+07,2.67632e+07,5400.44,114679,2.53505e+06,2.69075e+06,3.35707e+06,4.19591e+06,5.18248e+07,5.54842,224.141,2.78195,228.429
0,198,4.16465e+06,2581.88,51305.5,3.18482e+07,2.68649e+07,4290.42,101433,2.60728e+06,2.62599e+06,3.26692e+06,4.34107e+06,5.18635e+07,4.39037,199.577,2.32657,199.577
0,199,4.16218e+06,2042.65,44992,3.17212e+07,2.69705e+07,3415.63,88765.6,2.66102e+06,2.56139e+06,3.17702e+06,4.44889e+06,5.19031e+07,3.47919,175.553,2.91546,171.109
0,200,4.17545e+06,1632.18,39351.3,3.16227e+07,2.70792e+07,2735.78,77240.1,2.69821e+06,2.4973e+06,3.08791e+06,4.52277e+06,5.19425e+07,2.77252,153.329,2.73376,151.484
0,201,4.20232e+06,1321.29,34464.3,3.15489e+07,2.71899e+07,2212.45,67125.3,2.7211e+06,2.43402e+06,3e+06,4.56701e+06,5.19809e+07,2.2298,133.582,0.460166,139.444
0,202,4.24069e+06,1086.41,30327,3.14961e+07,2.73021e+07,1812.11,58482.4,2.73198e+06,2.37173e+06,2.91361e+06,4.58621e+06,5.20174e+07,1.81558,116.548,2.32464,116.097
0,203,4.28862e+06,909.197,26887.3,3.14606e+07,2.74151e+07,1507.11,51245.2,2.73299e+06,2.31057e+06,2.82896e+06,4.58478e+06,5.20516e+07,1.50066,102.18,0.292507,108.677
0,204,4.34442e+06,775.759,24072,3.14391e+07,2.75284e+07,1275.53,45281.8,2.72606e+06,2.25065e+06,2.74623e+06,4.56675e+06,5.20828e+07,1.26191,90.2712,4.30636,102.029
0,205,4.40658e+06,675.734,21803.2,3.14287e+07,2.76418e+07,1100.47,40437,2.71288e+06,2.19204e+06,2.6655e+06,4.53565e+06,5.21108e+07,1.08153,80.5484,2.64983,89.1846
0,206,4.47382e+06,601.511,20008.1,3.14268e+07,2.77549e+07,969.183,36557.4,2.69489e+06,2.13476e+06,2.58685e+06,4.4945e+06,5.21353e+07,0.946088,72.7274,1.50515,72.8601
0,207,4.54502e+06,547.575,18623.4,3.14314e+07,2.78674e+07,872.205,33504.8,2.67334e+06,2.07884e+06,2.51031e+06,4.44587e+06,5.2156e+07,0.845626,66.5447,0.140641,72.1803
0,208,4.61923e+06,510.009,17597.6,3.14406e+07,2.79794e+07,802.655,31162.6,2.64928e+06,2.0243e+06,2.4359e+06,4.39193e+06,5.21729e+07,0.772891,61.7731,0,61.5311
0,209,4.69558e+06,486.12,16890.7,3.14528e+07,2.80905e+07,755.667,29436.7,2.62365e+06,1.97113e+06,2.36361e+06,4.33452e+06,5.2186e+07,0.722715,58.2274,0.775111,58.2274
0,210,4.7733e+06,474.183,16474.4,3.14667e+07,2.82008e+07,727.963,28255.6,2.59724e+06,1.91933e+06,2.29342e+06,4.2752e+06,5.21952e+07,0.691563,55.7643,0.967995,55.7643
0,211,4.85165e+06,473.27,16331.3,3.14809e+07,2.83102e+07,717.561,27568.3,2.57079e+06,1.8689e+06,2.22533e+06,4.21533e+06,5.22006e+07,0.677208,54.2807,2.20181,54.2807
0,212,4.92992e+06,483.147,16453.9,3.14944e+07,2.84185e+07,723.589,27343,2.54498e+06,1.81982e+06,2.15931e+06,4.15614e+06,5.22022e+07,0.678521,53.711,0,53.711
0,213,5.0074e+06,504.244,16844.7,3.1506e+07,2.85259e+07,746.195,27565.5,2.52047e+06,1.77209e+06,2.09534e+06,4.09876e+06,5.22001e+07,0.695356,54.024,0.0475778,54.024
0,214,5.08333e+06,537.673,17515.5,3.15147e+07,2.86323e+07,786.541,28237.6,2.49792e+06,1.7257e+06,2.0334e+06,4.04426e+06,5.21946e+07,0.728516,55.2211,0.202562,55.2211
0,215,5.15691e+06,585.3,18487.4,3.15191e+07,2.87378e+07,846.888,29376.9,2.478e+06,1.68065e+06,1.97347e+06,3.99371e+06,5.21857e+07,0.779807,57.3344,0.692537,57.3344
0,216,5.22725e+06,649.874,19790.1,3.15182e+07,2.88422e+07,930.758,31014.9,2.46145e+06,1.63694e+06,1.91555e+06,3.9482e+06,5.21737e+07,0.852158,60.4253,2.27739,60.4253
0,217,5.29334e+06,735.214,21461.1,3.15106e+07,2.89458e+07,1043.19,33195.8,2.44906e+06,1.59459e+06,1.85964e+06,3.90891e+06,5.21588e+07,0.949836,64.5819,0,64.5819
0,218,5.35408e+06,846.444,23543.9,3.14948e+07,2.90484e+07,1191.09,35973.9,2.44172e+06,1.55361e+06,1.80577e+06,3.87707e+06,5.21412e+07,1.07873,69.9149,0,69.9149
0,219,5.4082e+06,990.281,26084.1,3.14692e+07,2.91503e+07,1383.7,39408.6,2.44038e+06,1.51406e+06,1.75396e+06,3.85404e+06,5.21213e+07,1.24675,76.5498,1.77503,76.5498
0,220,5.45432e+06,1175.34,29123,3.14321e+07,2.92514e+07,1633.11,43556.6,2.44611e+06,1.47597e+06,1.7043e+06,3.8413e+06,5.20994e+07,1.46423,84.6129,0.553093,84.6129
0,221,5.49093e+06,1412.4,32687.7,3.13815e+07,2.93517e+07,1954.83,48458.8,2.46001e+06,1.43943e+06,1.65686e+06,3.84038e+06,5.2076e+07,1.74446,94.2089,0,94.2089
0,222,5.51649e+06,1714.58,36776.3,3.13157e+07,2.94513e+07,2368.32,54122,2.48321e+06,1.40456e+06,1.6118e+06,3.85286e+06,5.20514e+07,2.10413,105.387,0.220968,105.387
0,223,5.52954e+06,2097.21,41339.7,3.12327e+07,2.95501e+07,2897.32,60494,2.51674e+06,1.37147e+06,1.56929e+06,3.88019e+06,5.20261e+07,2.56354,118.091,2.87145,118.091
0,224,5.52884e+06,2577.31,46260,3.11312e+07,2.96482e+07,3569.67,67434.9,2.5614e+06,1.34037e+06,1.5296e+06,3.92357e+06,5.20007e+07,3.14655,132.108,3.13064,132.108
0,225,5.51358e+06,3172.54,51333.9,3.10104e+07,2.97455e+07,4416.5,74690.9,2.61755e+06,1.31145e+06,1.49303e+06,3.98363e+06,5.19757e+07,3.87985,147.003,2.98721,147.003
0,226,5.48368e+06,3899.43,56266.8,3.08704e+07,2.98416e+07,5470.44,81879.7,2.68492e+06,1.28498e+06,1.45997e+06,4.06022e+06,5.19517e+07,4.7914,162.079,3.50133,162.079
0,227,5.43991e+06,4771.4,60688.1,3.07125e+07,2.99364e+07,6762.8,88502.3,2.76241e+06,1.26125e+06,1.43088e+06,4.15204e+06,5.19293e+07,5.90809,176.383,5.45891,176.383
0,228,5.3841e+06,5796.66,64194.9,3.05398e+07,3.00295e+07,8320.17,93989.9,2.84793e+06,1.24055e+06,1.40628e+06,4.25649e+06,5.19089e+07,7.25271,188.773,7.34892,188.773
0,229,5.31902e+06,6977.12,66419.5,3.03564e+07,3.01203e+07,10161.2,97789.5,2.93848e+06,1.22321e+06,1.38672e+06,4.36959e+06,5.18912e+07,8.8411,198.069,10.0699,198.069
0,230,5.24817e+06,8308.73,67104.3,3.01679e+07,3.02081e+07,12294.4,99467.7,3.03031e+06,1.20952e+06,1.37278e+06,4.48623e+06,5.18763e+07,10.6804,203.266,8.49776,203.266
0,231,5.17537e+06,9783.56,66160,2.99805e+07,3.02923e+07,14718.8,98805.5,3.11935e+06,1.19976e+06,1.36503e+06,4.6006e+06,5.18644e+07,12.769,203.739,14.7073,203.739
0,232,5.10427e+06,11393.1,63683.6,2.98e+07,3.03719e+07,17426.3,95846.5,3.20163e+06,1.19417e+06,1.36401e+06,4.70685e+06,5.18557e+07,15.0995,199.383,14.0454,199.383
0,233,5.03792e+06,13131.9,59931.5,2.96321e+07,3.04461e+07,20406.9,90882.6,3.27374e+06,1.193e+06,1.37022e+06,4.79974e+06,5.18499e+07,17.6623,190.631,20.3968,190.631
0,234,4.97847e+06,15000.4,55258,2.94809e+07,3.05137e+07,23653.3,84383.3,3.33316e+06,1.19643e+06,1.38411e+06,4.8752e+06,5.18467e+07,20.4508,178.34,27.7213,178.34
0,235,4.92709e+06,17005.8,50044.3,2.93491e+07,3.05738e+07,27165.4,76897.4,3.37839e+06,1.2047e+06,1.40612e+06,4.93055e+06,5.1846e+07,23.4648,163.605,23.1969,153.04
0,236,4.884e+06,19161.3,44638.6,2.92383e+07,3.06253e+07,30951.6,68957.7,3.40889e+06,1.21803e+06,1.43669e+06,4.9646e+06,5.18473e+07,26.7126,147.547,16.8239,131.887
0,237,4.84862e+06,21484.3,39319.5,2.91486e+07,3.0667e+07,35027.7,61014.3,3.42492e+06,1.2367e+06,1.47625e+06,4.97745e+06,5.18502e+07,30.21,131.164,29.349,129.415
0,238,4.81983e+06,23991.9,34283.6,2.90794e+07,3.06976e+07,39412.8,53402.4,3.42737e+06,1.26101e+06,1.52531e+06,4.9702e+06,5.18545e+07,33.9771,115.229,33.3819,127.386
0,239,4.7961e+06,26697.2,29650.1,2.90294e+07,3.07162e+07,44122.7,46339.6,3.41746e+06,1.29131e+06,1.58437e+06,4.94458e+06,5.18597e+07,38.033,100.274,40.7732,96.2703
0,240,4.77577e+06,29603.2,25476.2,2.89972e+07,3.07214e+07,49161.5,39941.7,3.39664e+06,1.32794e+06,1.65395e+06,4.90271e+06,5.18658e+07,42.3885,86.6059,39.3372,75.641
0,241,4.75713e+06,32697.1,21773.5,2.8981e+07,3.07122e+07,54511.1,34247.5,3.36638e+06,1.37124e+06,1.73456e+06,4.84684e+06,5.18726e+07,47.0378,74.3588,54.192,69.4419
0,242,4.7386e+06,35944.5,18524.9,2.89792e+07,3.06877e+07,60121.7,29243.4,3.3281e+06,1.42146e+06,1.82658e+06,4.77916e+06,5.188e+07,51.949,63.5404,47.0584,61.0319
0,243,4.71883e+06,39284.4,15696.8,2.89904e+07,3.06472e+07,65901.1,24884.5,3.28312e+06,1.47874e+06,1.93021e+06,4.70172e+06,5.18881e+07,57.0554,54.0808,54.5925,52.493
0,244,4.69678e+06,42626.1,13248.6,2.90132e+07,3.05905e+07,71709.1,21110.3,3.23265e+06,1.54303e+06,2.04537e+06,4.61638e+06,5.1897e+07,62.2482,45.8677,46.746,36.9895
0,245,4.67183e+06,45850.4,11138.7,2.90464e+07,3.05178e+07,77356.3,17855.9,3.17773e+06,1.614e+06,2.17154e+06,4.52477e+06,5.19067e+07,67.3742,38.7724,62.9909,39.2947
0,246,4.64382e+06,48816.4,9327.5,2.9089e+07,3.04299e+07,82611.6,15058.3,3.11928e+06,1.691e+06,2.3077e+06,4.42832e+06,5.19175e+07,72.2393,32.666,72.059,40.3899
0,247,4.61305e+06,51373.8,7779.36,2.91401e+07,3.03284e+07,87220.5,12660,3.05812e+06,1.77303e+06,2.45222e+06,4.32826e+06,5.19294e+07,76.6216,27.428,79.6227,29.6715
0,248,4.5803e+06,53381.1,6462.55,2.91989e+07,3.02155e+07,90932.4,10610.3,2.99493e+06,1.85874e+06,2.60291e+06,4.22564e+06,5.19427e+07,80.2927,22.9509,81.8602,23.993
0,249,4.5467e+06,54724.8,5349.02,2.92647e+07,3.00938e+07,93533.6,8865.14,2.93033e+06,1.94648e+06,2.75701e+06,4.12135e+06,5.19573e+07,83.0459,19.1398,92.7999,16.6357
0,250,4.51366e+06,55337.2,4413.67,2.93369e+07,2.99667e+07,94879.2,7386.19,2.86484e+06,2.03442e+06,2.91141e+06,4.01618e+06,5.19733e+07,84.7264,15.912,76.8119,11.9217
0,251,4.4827e+06,55207,3633.76,2.94148e+07,2.98375e+07,94916.4,6139.83,2.79889e+06,2.12069e+06,3.06285e+06,3.91078e+06,5.19906e+07,85.2545,13.194,77.363,13.2017
0,252,4.45528e+06,54380.1,2988.42,2.94977e+07,2.97095e+07,93692.4,5096.06,2.73287e+06,2.20347e+06,3.20814e+06,3.80571e+06,5.20091e+07,84.6386,10.9203,91.1131,10.1589
0,253,4.4327e+06,52951.4,2458.46,2.95851e+07,2.95855e+07,91346,4227.78,2.66711e+06,2.28123e+06,3.34444e+06,3.70143e+06,5.20287e+07,82.9729,9.0314,68.8224,10.7345
0,254,4.41596e+06,51048.9,2026.29,2.96765e+07,2.9468e+07,88084.5,3510.32,2.60185e+06,2.35271e+06,3.46944e+06,3.59833e+06,5.20489e+07,80.4207,7.4729,72.9095,6.46564
0,255,4.40577e+06,48815.9,1676.06,2.97712e+07,2.93589e+07,84153.5,2921.26,2.53732e+06,2.41705e+06,3.58148e+06,3.49672e+06,5.20696e+07,77.1899,6.19546,68.574,6.32906
0,256,4.40248e+06,46394,1393.71,2.98688e+07,2.92592e+07,79806,2440.44,2.47369e+06,2.4738e+06,3.67958e+06,3.39686e+06,5.20903e+07,73.5046,5.15463,65.5474,5.91659
0,257,4.40616e+06,43910.9,1167.05,2.99688e+07,2.91695e+07,75277.5,2049.97,2.41109e+06,2.52283e+06,3.76343e+06,3.29896e+06,5.21107e+07,69.5811,4.31096,69.7252,8.49602
0,258,4.41662e+06,41472.3,985.686,3.00709e+07,2.90898e+07,70768.7,1734.25,2.34962e+06,2.56432e+06,3.83326e+06,3.20314e+06,5.21305e+07,65.6102,3.63006,63.0401,1.64945
0,259,4.43348e+06,39160.2,840.957,3.01745e+07,2.90197e+07,66438.4,1479.92,2.28936e+06,2.5987e+06,3.88975e+06,3.10953e+06,5.21494e+07,61.7472,3.08252,60.7101,2.08138
