index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,488540,29865.2,30949,7.27643e+06,7.55025e+06,231873,231798,1.24332e+07,1.23022e+07,2.01888e+07,2.01809e+07,4.65892e+07,317.275,102.92,317.275,102.92
0,144,488653,29867.9,30951.7,7.27751e+06,7.55138e+06,231875,231799,1.24333e+07,1.23023e+07,2.01884e+07,2.01806e+07,4.65913e+07,317.278,102.921,317.278,102.921
0,145,488761,29870.9,30954.8,7.27859e+06,7.5525e+06,231882,231805,1.24335e+07,1.23025e+07,2.01881e+07,2.01803e+07,4.65934e+07,317.287,102.924,317.287,102.924
0,146,488862,29874.2,30958.2,7.27966e+06,7.55361e+06,231892,231816,1.24336e+07,1.23026e+07,2.01878e+07,2.01801e+07,4.65955e+07,317.301,102.928,317.301,102.928
0,147,488956,29877.7,30961.8,7.2807e+06,7.55469e+06,231908,231831,1.24337e+07,1.23027e+07,2.01875e+07,2.01799e+07,4.65976e+07,317.321,102.935,317.321,102.935
0,148,489040,29881.4,30965.6,7.2817e+06,7.55573e+06,231927,231850,1.24339e+07,1.23028e+07,2.01873e+07,2.01797e+07,4.65997e+07,317.346,102.943,317.346,102.943
0,149,489112,29885.1,30969.4,7.28266e+06,7.55673e+06,231951,231874,1.2434e+07,1.2303e+07,2.01872e+07,2.01796e+07,4.66018e+07,317.377,102.953,317.377,102.953
0,150,489173,29888.9,30973.3,7.28355e+06,7.55766e+06,231979,231901,1.24342e+07,1.23031e+07,2.01871e+07,2.01795e+07,4.66038e+07,317.414,102.964,317.414,102.964
0,151,489220,29892.8,30977.2,7.28437e+06,7.55851e+06,232011,231932,1.24343e+07,1.23033e+07,2.01872e+07,2.01796e+07,4.66059e+07,317.455,102.977,317.455,102.977
0,152,489253,29896.5,30980.9,7.28512e+06,7.55929e+06,232047,231967,1.24345e+07,1.23034e+07,2.01873e+07,2.01797e+07,4.6608e+07,317.5,102.991,317.5,102.991
0,153,489272,29900.1,30984.5,7.28579e+06,7.55999e+06,232085,232004,1.24347e+07,1.23036e+07,2.01875e+07,2.01799e+07,4.661e+07,317.549,103.007,317.549,103.007
0,154,489275,29903.4,30987.7,7.28637e+06,7.56059e+06,232126,232043,1.24349e+07,1.23038e+07,2.01877e+07,2.01802e+07,4.66121e+07,317.602,103.023,317.602,103.023
0,155,489263,29906.5,30990.7,7.28685e+06,7.56109e+06,232170,232084,1.2435e+07,1.2304e+07,2.01881e+07,2.01806e+07,4.66142e+07,317.657,103.04,317.657,103.04
0,156,489236,29909.3,30993.3,7.28724e+06,7.56149e+06,232214,232127,1.24352e+07,1.23041e+07,2.01886e+07,2.01811e+07,4.66162e+07,317.714,103.058,317.714,103.058
0,157,489193,29911.7,30995.4,7.28754e+06,7.56179e+06,232260,232170,1.24354e+07,1.23043e+07,2.01892e+07,2.01817e+07,4.66183e+07,317.772,103.076,317.772,103.076
0,158,489137,29913.6,30997.2,7.28774e+06,7.56199e+06,232306,232214,1.24356e+07,1.23045e+07,2.01899e+07,2.01824e+07,4.66204e+07,317.83,103.093,317.83,103.093
0,159,489066,29915.1,30998.4,7.28784e+06,7.56209e+06,232351,232258,1.24358e+07,1.23047e+07,2.01907e+07,2.01832e+07,4.66225e+07,317.887,103.111,317.887,103.111
0,160,488983,29916.1,30999.1,7.28785e+06,7.56209e+06,232396,232301,1.24361e+07,1.2305e+07,2.01916e+07,2.0184e+07,4.66246e+07,317.944,103.129,317.944,103.129
0,161,488888,29916.5,30999.4,7.28777e+06,7.562e+06,232440,232343,1.24363e+07,1.23052e+07,2.01926e+07,2.0185e+07,4.66267e+07,317.998,103.146,317.998,103.146
0,162,488782,29916.4,30999,7.2876e+06,7.56182e+06,232481,232384,1.24365e+07,1.23054e+07,2.01936e+07,2.0186e+07,4.66288e+07,318.05,103.162,318.05,103.162
0,163,488668,29915.7,30998.1,7.28736e+06,7.56156e+06,232521,232422,1.24367e+07,1.23056e+07,2.01948e+07,2.01871e+07,4.66309e+07,318.099,103.177,318.099,103.177
0,164,488545,29914.5,30996.7,7.28705e+06,7.56122e+06,232557,232458,1.24369e+07,1.23058e+07,2.01959e+07,2.01883e+07,4.66331e+07,318.144,103.191,318.144,103.191
0,165,488416,29912.7,30994.7,7.28668e+06,7.56083e+06,232591,232491,1.24372e+07,1.23061e+07,2.01972e+07,2.01895e+07,4.66352e+07,318.185,103.204,318.185,103.204
0,166,488284,29910.4,30992.2,7.28625e+06,7.56038e+06,232621,232520,1.24374e+07,1.23063e+07,2.01985e+07,2.01907e+07,4.66374e+07,318.221,103.215,318.221,103.215
0,167,488148,29907.6,30989.2,7.28578e+06,7.55989e+06,232647,232545,1.24376e+07,1.23065e+07,2.01998e+07,2.0192e+07,4.66396e+07,318.252,103.225,318.252,103.225
0,168,488012,29904.3,30985.6,7.28529e+06,7.55936e+06,232669,232567,1.24378e+07,1.23068e+07,2.02012e+07,2.01934e+07,4.66417e+07,318.277,103.233,318.277,103.233
0,169,487877,29900.6,30981.7,7.28477e+06,7.55882e+06,232687,232584,1.24381e+07,1.2307e+07,2.02025e+07,2.01947e+07,4.66439e+07,318.297,103.239,318.297,103.239
0,170,487745,29896.4,30977.3,7.28425e+06,7.55827e+06,232700,232598,1.24383e+07,1.23072e+07,2.02039e+07,2.0196e+07,4.66461e+07,318.311,103.243,318.311,103.243
0,171,487617,29891.9,30972.7,7.28373e+06,7.55772e+06,232709,232606,1.24385e+07,1.23074e+07,2.02052e+07,2.01973e+07,4.66483e+07,318.319,103.246,318.319,103.246
0,172,487496,29887.2,30967.7,7.28323e+06,7.55719e+06,232713,232611,1.24387e+07,1.23076e+07,2.02065e+07,2.01986e+07,4.66505e+07,318.321,103.246,318.321,103.246
0,173,487382,29882.2,30962.5,7.28275e+06,7.55669e+06,232713,232611,1.24389e+07,1.23078e+07,2.02078e+07,2.01999e+07,4.66527e+07,318.318,103.245,318.318,103.245
0,174,487278,29877,30957.2,7.28231e+06,7.55622e+06,232708,232606,1.24391e+07,1.2308e+07,2.02091e+07,2.02011e+07,4.66548e+07,318.308,103.242,318.308,103.242
0,175,487185,29871.6,30951.8,7.28192e+06,7.55581e+06,232699,232598,1.24392e+07,1.23082e+07,2.02102e+07,2.02022e+07,4.6657e+07,318.293,103.238,318.293,103.238
0,176,487104,29866.3,30946.3,7.28159e+06,7.55546e+06,232685,232586,1.24394e+07,1.23084e+07,2.02113e+07,2.02033e+07,4.66591e+07,318.273,103.232,318.273,111.006
0,177,487035,29860.9,30940.9,7.28132e+06,7.55517e+06,232669,232571,1.24396e+07,1.23086e+07,2.02124e+07,2.02043e+07,4.66612e+07,318.248,103.224,318.248,109.756
0,178,486980,29855.6,30935.6,7.28113e+06,7.55497e+06,232648,232552,1.24397e+07,1.23087e+07,2.02133e+07,2.02053e+07,4.66633e+07,318.219,103.215,318.219,99.8986
0,179,486939,29850.5,30930.5,7.28101e+06,7.55485e+06,232625,232530,1.24399e+07,1.23089e+07,2.02142e+07,2.02061e+07,4.66653e+07,318.187,103.205,324.673,100.661
0,180,486913,29845.5,30925.6,7.28098e+06,7.55481e+06,232599,232506,1.244e+07,1.2309e+07,2.0215e+07,2.02069e+07,4.66673e+07,318.151,103.195,335.713,113.98
0,181,486901,29840.9,30921,7.28104e+06,7.55487e+06,232572,232480,1.24401e+07,1.23092e+07,2.02157e+07,2.02076e+07,4.66693e+07,318.113,103.183,327.105,111.02
0,182,486905,29836.5,30916.7,7.28119e+06,7.55503e+06,232542,232453,1.24402e+07,1.23093e+07,2.02163e+07,2.02082e+07,4.66712e+07,318.072,103.171,329.847,90.3948
0,183,486923,29832.5,30912.8,7.28144e+06,7.55529e+06,232512,232424,1.24403e+07,1.23094e+07,2.02167e+07,2.02087e+07,4.6673e+07,318.031,103.158,336.334,98.9156
0,184,486955,29829,30909.3,7.28178e+06,7.55564e+06,232481,232395,1.24404e+07,1.23095e+07,2.02171e+07,2.02091e+07,4.66748e+07,317.989,103.145,337.236,91.7358
0,185,487000,29825.8,30906.3,7.28221e+06,7.55609e+06,232450,232366,1.24405e+07,1.23096e+07,2.02174e+07,2.02094e+07,4.66765e+07,317.948,103.132,308.221,108.689
0,186,487059,29823.2,30903.8,7.28272e+06,7.55663e+06,232420,232337,1.24406e+07,1.23097e+07,2.02176e+07,2.02096e+07,4.66781e+07,317.907,103.12,326.625,115.899
0,187,487128,29821,30901.8,7.28333e+06,7.55726e+06,232391,232309,1.24407e+07,1.23098e+07,2.02178e+07,2.02098e+07,4.66797e+07,317.868,103.108,320.195,109.502
0,188,487209,29819.4,30900.3,7.28401e+06,7.55797e+06,232363,232283,1.24408e+07,1.23098e+07,2.02178e+07,2.02099e+07,4.66812e+07,317.831,103.097,319.782,121.869
0,189,487298,29818.3,30899.3,7.28477e+06,7.55876e+06,232337,232259,1.24408e+07,1.23099e+07,2.02178e+07,2.02099e+07,4.66826e+07,317.797,103.086,311.978,106.049
0,190,487395,29817.7,30898.9,7.28559e+06,7.55962e+06,232314,232237,1.24409e+07,1.231e+07,2.02177e+07,2.02098e+07,4.6684e+07,317.767,103.077,319.265,110.388
0,191,487498,29817.7,30899.1,7.28647e+06,7.56054e+06,232294,232218,1.24409e+07,1.231e+07,2.02175e+07,2.02097e+07,4.66852e+07,317.74,103.069,311.049,105.529
0,192,487605,29818.1,30899.7,7.2874e+06,7.56151e+06,232277,232202,1.2441e+07,1.23101e+07,2.02173e+07,2.02095e+07,4.66864e+07,317.717,103.062,318.845,99.2165
0,193,487715,29819.1,30900.8,7.28837e+06,7.56251e+06,232263,232189,1.2441e+07,1.23101e+07,2.02171e+07,2.02093e+07,4.66875e+07,317.7,103.057,320.157,103.263
0,194,487825,29820.5,30902.4,7.28936e+06,7.56355e+06,232254,232180,1.24411e+07,1.23102e+07,2.02168e+07,2.02091e+07,4.66886e+07,317.688,103.053,321.485,101.473
0,195,487935,29822.4,30904.4,7.29036e+06,7.5646e+06,232249,232175,1.24411e+07,1.23102e+07,2.02166e+07,2.02089e+07,4.66895e+07,317.681,103.051,308.859,120.77
0,196,488041,29824.6,30906.8,7.29137e+06,7.56565e+06,232248,232175,1.24412e+07,1.23103e+07,2.02163e+07,2.02087e+07,4.66904e+07,317.68,103.051,326.781,96.3617
0,197,488143,29827.2,30909.5,7.29237e+06,7.56669e+06,232252,232178,1.24413e+07,1.23103e+07,2.02161e+07,2.02084e+07,4.66912e+07,317.684,103.053,317.684,103.859
0,198,488238,29830.1,30912.4,7.29335e+06,7.56771e+06,232260,232186,1.24413e+07,1.23104e+07,2.02158e+07,2.02082e+07,4.66919e+07,317.694,103.056,317.694,107.236
0,199,488326,29833.3,30915.6,7.29429e+06,7.5687e+06,232272,232197,1.24414e+07,1.23104e+07,2.02156e+07,2.02081e+07,4.66926e+07,317.71,103.061,317.71,104.633
0,200,488404,29836.5,30918.9,7.2952e+06,7.56964e+06,232288,232213,1.24414e+07,1.23105e+07,2.02154e+07,2.02079e+07,4.66931e+07,317.732,103.067,317.732,104.635
0,201,488471,29839.9,30922.3,7.29605e+06,7.57053e+06,232309,232233,1.24415e+07,1.23106e+07,2.02153e+07,2.02079e+07,4.66936e+07,317.758,103.076,317.758,100.437
0,202,488526,29843.4,30925.8,7.29684e+06,7.57135e+06,232333,232256,1.24416e+07,1.23107e+07,2.02153e+07,2.02078e+07,4.66941e+07,317.79,103.085,317.79,98.3853
0,203,488568,29846.8,30929.1,7.29755e+06,7.57209e+06,232361,232283,1.24417e+07,1.23107e+07,2.02153e+07,2.02079e+07,4.66945e+07,317.826,103.097,317.826,98.5109
0,204,488596,29850.1,30932.4,7.29819e+06,7.57275e+06,232393,232312,1.24418e+07,1.23108e+07,2.02154e+07,2.0208e+07,4.66948e+07,317.866,103.109,317.866,93.7623
0,205,488610,29853.3,30935.5,7.29874e+06,7.57332e+06,232427,232345,1.24419e+07,1.23109e+07,2.02156e+07,2.02082e+07,4.66951e+07,317.909,103.122,317.909,101.193
0,206,488608,29856.2,30938.3,7.29919e+06,7.57379e+06,232463,232380,1.2442e+07,1.2311e+07,2.02158e+07,2.02084e+07,4.66953e+07,317.956,103.137,317.956,103.137
0,207,488591,29858.9,30940.9,7.29955e+06,7.57416e+06,232501,232416,1.24421e+07,1.23111e+07,2.02162e+07,2.02088e+07,4.66955e+07,318.004,103.152,318.004,103.152
0,208,488559,29861.3,30943.1,7.29981e+06,7.57442e+06,232541,232454,1.24422e+07,1.23113e+07,2.02166e+07,2.02092e+07,4.66957e+07,318.054,103.167,318.054,103.167
0,209,488512,29863.2,30944.8,7.29997e+06,7.57458e+06,232581,232493,1.24424e+07,1.23114e+07,2.02172e+07,2.02097e+07,4.66958e+07,318.106,103.183,318.106,103.183
0,210,488450,29864.7,30946.2,7.30002e+06,7.57463e+06,232622,232532,1.24425e+07,1.23115e+07,2.02178e+07,2.02104e+07,4.66959e+07,318.157,103.199,318.157,103.199
0,211,488374,29865.8,30947,7.29998e+06,7.57458e+06,232662,232570,1.24426e+07,1.23117e+07,2.02185e+07,2.0211e+07,4.6696e+07,318.208,103.215,318.208,103.215
0,212,488286,29866.3,30947.3,7.29983e+06,7.57443e+06,232702,232608,1.24428e+07,1.23118e+07,2.02193e+07,2.02118e+07,4.6696e+07,318.257,103.23,318.257,103.23
0,213,488185,29866.4,30947.1,7.2996e+06,7.57417e+06,232740,232645,1.24429e+07,1.23119e+07,2.02201e+07,2.02127e+07,4.6696e+07,318.305,103.244,318.305,103.244
0,214,488073,29865.8,30946.3,7.29927e+06,7.57383e+06,232777,232680,1.24431e+07,1.23121e+07,2.02211e+07,2.02136e+07,4.6696e+07,318.35,103.258,318.35,103.258
0,215,487952,29864.7,30944.9,7.29886e+06,7.5734e+06,232811,232713,1.24432e+07,1.23123e+07,2.02221e+07,2.02145e+07,4.6696e+07,318.392,103.271,318.392,103.271
0,216,487823,29863.1,30943,7.29838e+06,7.57289e+06,232842,232743,1.24434e+07,1.23124e+07,2.02231e+07,2.02156e+07,4.6696e+07,318.43,103.283,318.43,103.283
0,217,487688,29860.9,30940.5,7.29783e+06,7.57231e+06,232870,232769,1.24435e+07,1.23126e+07,2.02242e+07,2.02166e+07,4.66959e+07,318.463,103.293,318.463,103.293
0,218,487548,29858.1,30937.5,7.29723e+06,7.57167e+06,232894,232793,1.24437e+07,1.23127e+07,2.02254e+07,2.02177e+07,4.66959e+07,318.492,103.302,318.492,103.302
0,219,487405,29854.8,30934,7.29658e+06,7.57099e+06,232915,232813,1.24438e+07,1.23129e+07,2.02265e+07,2.02188e+07,4.66959e+07,318.516,103.309,318.516,103.309
0,220,487261,29851,30930,7.2959e+06,7.57027e+06,232931,232828,1.24439e+07,1.2313e+07,2.02277e+07,2.022e+07,4.66958e+07,318.534,103.314,318.534,103.314
0,221,487118,29846.8,30925.5,7.29519e+06,7.56953e+06,232943,232840,1.24441e+07,1.23132e+07,2.02288e+07,2.02211e+07,4.66957e+07,318.546,103.318,318.546,103.318
0,222,486977,29842.2,30920.6,7.29447e+06,7.56877e+06,232950,232847,1.24442e+07,1.23133e+07,2.023e+07,2.02222e+07,4.66957e+07,318.552,103.32,318.552,103.32
0,223,486841,29837.2,30915.4,7.29375e+06,7.56802e+06,232952,232849,1.24443e+07,1.23134e+07,2.02311e+07,2.02233e+07,4.66956e+07,318.552,103.32,318.552,103.32
0,224,486711,29831.9,30909.9,7.29304e+06,7.56728e+06,232950,232847,1.24445e+07,1.23136e+07,2.02322e+07,2.02244e+07,4.66955e+07,318.545,103.318,318.545,103.318
0,225,486588,29826.3,30904.2,7.29236e+06,7.56656e+06,232943,232841,1.24446e+07,1.23137e+07,2.02333e+07,2.02254e+07,4.66955e+07,318.533,103.314,318.533,103.314
0,226,486475,29820.5,30898.3,7.29171e+06,7.56588e+06,232932,232830,1.24447e+07,1.23138e+07,2.02343e+07,2.02263e+07,4.66954e+07,318.515,103.308,318.515,103.308
0,227,486371,29814.6,30892.2,7.2911e+06,7.56524e+06,232916,232815,1.24447e+07,1.23139e+07,2.02352e+07,2.02272e+07,4.66952e+07,318.492,103.301,318.492,103.301
0,228,486280,29808.6,30886.2,7.29055e+06,7.56467e+06,232896,232797,1.24448e+07,1.2314e+07,2.0236e+07,2.02281e+07,4.66951e+07,318.463,103.292,318.463,103.292
0,229,486201,29802.7,30880.1,7.29006e+06,7.56416e+06,232872,232774,1.24449e+07,1.23141e+07,2.02368e+07,2.02288e+07,4.6695e+07,318.429,103.282,318.429,103.282
0,230,486135,29796.8,30874.2,7.28965e+06,7.56372e+06,232845,232749,1.24449e+07,1.23141e+07,2.02375e+07,2.02295e+07,4.66948e+07,318.391,103.27,318.391,103.27
0,231,486084,29791,30868.4,7.28931e+06,7.56337e+06,232815,232720,1.2445e+07,1.23142e+07,2.0238e+07,2.023e+07,4.66946e+07,318.35,103.257,318.35,103.257
0,232,486047,29785.4,30862.8,7.28906e+06,7.5631e+06,232782,232689,1.2445e+07,1.23142e+07,2.02385e+07,2.02305e+07,4.66944e+07,318.304,103.243,318.304,94.8906
0,233,486024,29780.1,30857.5,7.28889e+06,7.56293e+06,232747,232655,1.2445e+07,1.23142e+07,2.02389e+07,2.02309e+07,4.66941e+07,318.257,103.228,318.257,100.233
0,234,486017,29775,30852.5,7.28882e+06,7.56285e+06,232711,232620,1.2445e+07,1.23143e+07,2.02391e+07,2.02311e+07,4.66938e+07,318.207,103.213,318.207,106.561
0,235,486024,29770.4,30847.9,7.28884e+06,7.56287e+06,232673,232584,1.2445e+07,1.23143e+07,2.02393e+07,2.02313e+07,4.66934e+07,318.156,103.197,318.156,94.5883
0,236,486045,29766.1,30843.6,7.28895e+06,7.56299e+06,232634,232548,1.2445e+07,1.23143e+07,2.02394e+07,2.02314e+07,4.6693e+07,318.104,103.181,318.104,109.827
0,237,486079,29762.2,30839.9,7.28915e+06,7.5632e+06,232596,232511,1.2445e+07,1.23142e+07,2.02393e+07,2.02313e+07,4.66926e+07,318.052,103.165,324.228,111.597
0,238,486127,29758.8,30836.6,7.28944e+06,7.56351e+06,232558,232474,1.24449e+07,1.23142e+07,2.02391e+07,2.02312e+07,4.66921e+07,318.002,103.149,310.423,106.578
0,239,486186,29755.9,30833.9,7.28982e+06,7.56391e+06,232521,232439,1.24449e+07,1.23142e+07,2.02389e+07,2.0231e+07,4.66916e+07,317.952,103.134,313.853,103.909
0,240,486255,29753.6,30831.6,7.29029e+06,7.56439e+06,232485,232405,1.24448e+07,1.23141e+07,2.02386e+07,2.02306e+07,4.66911e+07,317.905,103.119,324.941,100.159
0,241,486334,29751.7,30829.9,7.29082e+06,7.56495e+06,232451,232372,1.24448e+07,1.23141e+07,2.02381e+07,2.02303e+07,4.66905e+07,317.86,103.105,317.86,111.326
0,242,486421,29750.4,30828.7,7.29143e+06,7.56558e+06,232420,232342,1.24447e+07,1.2314e+07,2.02376e+07,2.02298e+07,4.66898e+07,317.819,103.093,317.819,129.517
0,243,486514,29749.6,30828,7.29209e+06,7.56628e+06,232392,232315,1.24446e+07,1.23139e+07,2.02371e+07,2.02293e+07,4.66891e+07,317.781,103.081,317.781,105.348
0,244,486612,29749.3,30827.9,7.2928e+06,7.56703e+06,232367,232291,1.24445e+07,1.23138e+07,2.02365e+07,2.02287e+07,4.66884e+07,317.748,103.071,317.748,102.818
0,245,486712,29749.5,30828.2,7.29356e+06,7.56781e+06,232345,232270,1.24444e+07,1.23137e+07,2.02358e+07,2.02281e+07,4.66877e+07,317.72,103.062,317.72,93.6362
0,246,486814,29750.2,30829.1,7.29434e+06,7.56863e+06,232328,232254,1.24443e+07,1.23137e+07,2.02351e+07,2.02274e+07,4.66869e+07,317.697,103.055,322.475,91.2522
0,247,486915,29751.4,30830.3,7.29514e+06,7.56947e+06,232315,232241,1.24442e+07,1.23136e+07,2.02344e+07,2.02267e+07,4.6686e+07,317.68,103.05,317.68,105.06
0,248,487014,29752.9,30832,7.29595e+06,7.57032e+06,232306,232232,1.24442e+07,1.23135e+07,2.02337e+07,2.02261e+07,4.66852e+07,317.668,103.046,320.807,105.949
0,249,487108,29754.8,30834,7.29676e+06,7.57116e+06,232301,232228,1.24441e+07,1.23134e+07,2.0233e+07,2.02254e+07,4.66843e+07,317.662,103.044,330.756,100.108
0,250,487196,29757.1,30836.3,7.29755e+06,7.57198e+06,232301,232227,1.2444e+07,1.23133e+07,2.02322e+07,2.02247e+07,4.66834e+07,317.662,103.044,317.662,99.0124
0,251,487277,29759.5,30838.8,7.29831e+06,7.57278e+06,232306,232232,1.24439e+07,1.23132e+07,2.02316e+07,2.02241e+07,4.66825e+07,317.668,103.046,317.668,99.0142
0,252,487348,29762.2,30841.5,7.29903e+06,7.57353e+06,232315,232240,1.24438e+07,1.23131e+07,2.02309e+07,2.02234e+07,4.66816e+07,317.679,103.049,317.679,95.36
0,253,487410,29765,30844.3,7.2997e+06,7.57423e+06,232328,232252,1.24437e+07,1.2313e+07,2.02303e+07,2.02229e+07,4.66807e+07,317.695,103.054,317.695,110.266
0,254,487459,29767.8,30847.1,7.30032e+06,7.57487e+06,232345,232268,1.24436e+07,1.23129e+07,2.02298e+07,2.02224e+07,4.66798e+07,317.717,103.061,317.717,103.566
0,255,487496,29770.7,30849.9,7.30087e+06,7.57544e+06,232366,232288,1.24435e+07,1.23128e+07,2.02293e+07,2.02219e+07,4.66789e+07,317.744,103.069,317.744,111.185
0,256,487520,29773.5,30852.6,7.30134e+06,7.57594e+06,232390,232310,1.24434e+07,1.23127e+07,2.02289e+07,2.02215e+07,4.6678e+07,317.774,103.078,317.774,101.642
0,257,487529,29776.1,30855.2,7.30173e+06,7.57634e+06,232417,232336,1.24434e+07,1.23127e+07,2.02286e+07,2.02212e+07,4.66771e+07,317.809,103.089,317.809,103.685
0,258,487524,29778.6,30857.6,7.30203e+06,7.57665e+06,232447,232364,1.24433e+07,1.23126e+07,2.02283e+07,2.0221e+07,4.66763e+07,317.846,103.1,317.846,98.7782
0,259,487504,29780.9,30859.7,7.30224e+06,7.57687e+06,232479,232395,1.24432e+07,1.23125e+07,2.02282e+07,2.02208e+07,4.66755e+07,317.887,103.113,317.887,100.166
0,260,487469,29782.8,30861.5,7.30236e+06,7.57699e+06,232512,232426,1.24432e+07,1.23125e+07,2.02281e+07,2.02207e+07,4.66747e+07,317.929,103.126,317.929,105.88
0,261,487419,29784.4,30862.9,7.30238e+06,7.577e+06,232547,232459,1.24431e+07,1.23124e+07,2.02281e+07,2.02208e+07,4.6674e+07,317.972,103.139,317.972,103.139
0,262,487355,29785.6,30863.9,7.3023e+06,7.57692e+06,232582,232493,1.24431e+07,1.23124e+07,2.02282e+07,2.02209e+07,4.66733e+07,318.016,103.152,318.016,103.152
0,263,487278,29786.3,30864.4,7.30213e+06,7.57673e+06,232617,232526,1.2443e+07,1.23123e+07,2.02284e+07,2.0221e+07,4.66727e+07,318.06,103.166,318.06,103.166
0,264,487187,29786.6,30864.4,7.30186e+06,7.57645e+06,232651,232559,1.2443e+07,1.23123e+07,2.02287e+07,2.02213e+07,4.66721e+07,318.103,103.179,318.103,103.179
0,265,487085,29786.4,30864,7.3015e+06,7.57608e+06,232685,232591,1.24429e+07,1.23122e+07,2.02291e+07,2.02216e+07,4.66716e+07,318.144,103.192,318.144,103.192
0,266,486973,29785.6,30863,7.30107e+06,7.57561e+06,232716,232621,1.24429e+07,1.23122e+07,2.02295e+07,2.02221e+07,4.66712e+07,318.183,103.204,318.183,103.204
0,267,486852,29784.4,30861.5,7.30055e+06,7.57507e+06,232746,232649,1.24428e+07,1.23122e+07,2.023e+07,2.02225e+07,4.66709e+07,318.219,103.215,318.219,103.215
0,268,486722,29782.6,30859.4,7.29996e+06,7.57446e+06,232773,232675,1.24428e+07,1.23121e+07,2.02306e+07,2.02231e+07,4.66706e+07,318.252,103.225,318.252,103.225
0,269,486587,29780.3,30856.9,7.29932e+06,7.57378e+06,232798,232699,1.24427e+07,1.23121e+07,2.02312e+07,2.02236e+07,4.66704e+07,318.28,103.233,318.28,103.233
0,270,486448,29777.4,30853.8,7.29862e+06,7.57305e+06,232818,232719,1.24427e+07,1.23121e+07,2.02318e+07,2.02242e+07,4.66704e+07,318.304,103.241,318.304,103.241
0,271,486306,29774.1,30850.2,7.29789e+06,7.57227e+06,232835,232735,1.24427e+07,1.2312e+07,2.02325e+07,2.02249e+07,4.66704e+07,318.324,103.246,318.324,103.246
0,272,486164,29770.4,30846.3,7.29712e+06,7.57147e+06,232849,232748,1.24426e+07,1.2312e+07,2.02332e+07,2.02255e+07,4.66705e+07,318.338,103.251,318.338,103.251
0,273,486022,29766.2,30841.9,7.29634e+06,7.57065e+06,232858,232757,1.24425e+07,1.23119e+07,2.02339e+07,2.02262e+07,4.66707e+07,318.347,103.253,318.347,103.253
0,274,485884,29761.7,30837.1,7.29555e+06,7.56982e+06,232862,232761,1.24425e+07,1.23119e+07,2.02346e+07,2.02269e+07,4.6671e+07,318.35,103.254,318.35,103.254
0,275,485750,29756.8,30832,7.29476e+06,7.569e+06,232863,232762,1.24424e+07,1.23118e+07,2.02353e+07,2.02275e+07,4.66714e+07,318.347,103.253,318.347,103.253
0,276,485623,29751.6,30826.7,7.294e+06,7.5682e+06,232859,232758,1.24423e+07,1.23117e+07,2.02359e+07,2.02281e+07,4.6672e+07,318.339,103.251,318.339,103.251
0,277,485504,29746.3,30821.2,7.29326e+06,7.56743e+06,232850,232750,1.24422e+07,1.23117e+07,2.02365e+07,2.02287e+07,4.66726e+07,318.325,103.246,318.325,103.246
0,278,485394,29740.7,30815.6,7.29257e+06,7.5667e+06,232837,232738,1.24421e+07,1.23116e+07,2.02371e+07,2.02292e+07,4.66733e+07,318.305,103.24,318.305,103.24
0,279,485296,29735.1,30809.9,7.29192e+06,7.56602e+06,232821,232723,1.2442e+07,1.23115e+07,2.02376e+07,2.02297e+07,4.66741e+07,318.281,103.233,318.281,103.233
0,280,485210,29729.5,30804.2,7.29134e+06,7.56542e+06,232800,232703,1.24419e+07,1.23114e+07,2.0238e+07,2.02302e+07,4.6675e+07,318.251,103.223,318.251,103.223
0,281,485137,29723.9,30798.5,7.29083e+06,7.56488e+06,232776,232680,1.24418e+07,1.23113e+07,2.02384e+07,2.02305e+07,4.66761e+07,318.217,103.213,318.217,99.6299
0,282,485078,29718.4,30793,7.2904e+06,7.56443e+06,232748,232654,1.24417e+07,1.23112e+07,2.02387e+07,2.02308e+07,4.66772e+07,318.179,103.201,318.179,111.286
0,283,485034,29713.1,30787.7,7.29006e+06,7.56407e+06,232718,232626,1.24415e+07,1.2311e+07,2.02389e+07,2.0231e+07,4.66784e+07,318.137,103.188,318.137,97.9854
0,284,485005,29708.1,30782.7,7.28981e+06,7.56381e+06,232686,232595,1.24414e+07,1.23109e+07,2.0239e+07,2.02311e+07,4.66797e+07,318.093,103.175,318.093,122.33
0,285,484992,29703.3,30778,7.28965e+06,7.56365e+06,232651,232562,1.24412e+07,1.23107e+07,2.0239e+07,2.02311e+07,4.66811e+07,318.046,103.16,318.046,92.0454
0,286,484994,29698.9,30773.7,7.2896e+06,7.56359e+06,232615,232528,1.2441e+07,1.23106e+07,2.02389e+07,2.0231e+07,4.66826e+07,317.998,103.145,312.679,99.2178
0,287,485012,29694.9,30769.8,7.28964e+06,7.56364e+06,232579,232494,1.24409e+07,1.23104e+07,2.02388e+07,2.02309e+07,4.66842e+07,317.949,103.13,318.383,101.591
