index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,658519,19606.8,19262.3,8.40216e+06,8.25357e+06,158497,158471,5.41071e+06,5.44801e+06,1.50021e+07,1.50044e+07,6.84342e+07,62.4339,59.1855,53.6512,42.1523
0,32,658149,19502.2,19171.5,8.40031e+06,8.25178e+06,157732,157807,5.41133e+06,5.44865e+06,1.50039e+07,1.50062e+07,6.84436e+07,62.1689,58.9706,62.214,59.5737
0,33,658370,19402.3,19084.5,8.40087e+06,8.25268e+06,156916,157078,5.41165e+06,5.44896e+06,1.50031e+07,1.50057e+07,6.8453e+07,61.8503,58.704,55.7794,51.2404
0,34,659084,19327.3,19019.3,8.40358e+06,8.25594e+06,156225,156447,5.4117e+06,5.44897e+06,1.49999e+07,1.5003e+07,6.84621e+07,61.551,58.4482,63.4587,62.2457
0,35,660098,19290.3,18987.2,8.40779e+06,8.26079e+06,155792,156036,5.41158e+06,5.44878e+06,1.49951e+07,1.49988e+07,6.84709e+07,61.3316,58.256,63.0661,40.7855
0,36,661181,19295,18991.5,8.41259e+06,8.26621e+06,155680,155908,5.4114e+06,5.44851e+06,1.49896e+07,1.49939e+07,6.84793e+07,61.2298,58.161,61.8532,60.2764
0,37,662110,19336.2,19027.3,8.41709e+06,8.27117e+06,155880,156058,5.41125e+06,5.44829e+06,1.49844e+07,1.49892e+07,6.84874e+07,61.2548,58.1725,53.3553,60.1996
0,38,662720,19401.7,19083.7,8.42054e+06,8.27487e+06,156320,156424,5.41124e+06,5.44822e+06,1.49804e+07,1.49855e+07,6.8495e+07,61.3887,58.2765,66.3111,65.174
0,39,662932,19475.2,19146.2,8.42253e+06,8.27685e+06,156881,156904,5.4114e+06,5.44836e+06,1.49781e+07,1.49833e+07,6.85024e+07,61.5924,58.4405,74.596,54.4993
0,40,662763,19540.1,19200.6,8.42301e+06,8.27708e+06,157431,157379,5.41173e+06,5.44871e+06,1.49777e+07,1.49826e+07,6.85096e+07,61.8152,58.6223,69.1309,60.5187
0,41,662315,19583.2,19235.4,8.42229e+06,8.27592e+06,157849,157744,5.41219e+06,5.44922e+06,1.49788e+07,1.49833e+07,6.85166e+07,62.0068,58.7795,66.6597,70.6598
0,42,661744,19597.1,19244.8,8.42094e+06,8.27403e+06,158056,157925,5.41272e+06,5.44982e+06,1.49809e+07,1.49849e+07,6.85237e+07,62.1279,58.879,62.6824,51.8792
0,43,661218,19581.7,19229.2,8.41962e+06,8.27217e+06,158024,157899,5.41323e+06,5.45041e+06,1.49831e+07,1.49866e+07,6.85307e+07,62.1581,58.9038,51.2179,53.7206
0,44,660884,19543.5,19194.7,8.41892e+06,8.27103e+06,157782,157692,5.41366e+06,5.45091e+06,1.49849e+07,1.49879e+07,6.85377e+07,62.0989,58.8552,68.6555,63.5416
0,45,660831,19493.1,19151,8.41926e+06,8.2711e+06,157402,157367,5.41395e+06,5.45126e+06,1.49856e+07,1.49883e+07,6.85446e+07,61.9718,58.7512,60.7996,70.1657
0,46,661079,19443.1,19109.1,8.4208e+06,8.27255e+06,156981,157007,5.4141e+06,5.45144e+06,1.4985e+07,1.49876e+07,6.85514e+07,61.8109,58.6204,60.0947,73.3754
0,47,661582,19404.6,19078.4,8.4234e+06,8.27526e+06,156614,156697,5.41412e+06,5.45147e+06,1.49832e+07,1.49859e+07,6.8558e+07,61.6546,58.4946,48.522,64.94
0,48,662243,19385.1,19065.2,8.42672e+06,8.27883e+06,156376,156503,5.41406e+06,5.45139e+06,1.49805e+07,1.49834e+07,6.85644e+07,61.5366,58.4019,58.5356,62.5932
0,49,662938,19387.7,19071.4,8.43029e+06,8.28274e+06,156308,156458,5.41398e+06,5.45127e+06,1.49773e+07,1.49806e+07,6.85705e+07,61.4795,58.3604,64.4978,61.4057
0,50,663546,19410.3,19094.6,8.43362e+06,8.28643e+06,156413,156563,5.41393e+06,5.45118e+06,1.49744e+07,1.4978e+07,6.85762e+07,61.491,58.3759,62.056,69
0,51,663975,19447.2,19129.1,8.43631e+06,8.28942e+06,156657,156786,5.41395e+06,5.45117e+06,1.49721e+07,1.4976e+07,6.85818e+07,61.564,58.4415,62.2825,57.5607
0,52,664176,19489.8,19167.3,8.43813e+06,8.29142e+06,156980,157074,5.41409e+06,5.45127e+06,1.49707e+07,1.49749e+07,6.85871e+07,61.6795,58.5405,63.4726,58.4546
0,53,664150,19529.6,19201.4,8.43903e+06,8.29238e+06,157314,157364,5.41433e+06,5.4515e+06,1.49705e+07,1.49748e+07,6.85922e+07,61.8112,58.6506,61.8112,58.6506
0,54,663945,19559,19225.1,8.43917e+06,8.29244e+06,157593,157601,5.41466e+06,5.45184e+06,1.49713e+07,1.49755e+07,6.85973e+07,61.9324,58.7492,61.9324,58.7492
0,55,663641,19573.7,19235,8.43884e+06,8.2919e+06,157769,157743,5.41504e+06,5.45224e+06,1.49727e+07,1.49768e+07,6.86022e+07,62.0207,58.8186,67.0967,56.1675
0,56,663326,19572.9,19231.2,8.43837e+06,8.29116e+06,157823,157777,5.41542e+06,5.45266e+06,1.49745e+07,1.49783e+07,6.86071e+07,62.0636,58.849,54.4456,62.2468
0,57,663078,19559.2,19216.7,8.43809e+06,8.2906e+06,157764,157715,5.41578e+06,5.45306e+06,1.49761e+07,1.49797e+07,6.8612e+07,62.0593,58.8405,59.6855,53.3333
0,58,662952,19537.7,19196.3,8.43823e+06,8.29048e+06,157624,157586,5.41607e+06,5.45339e+06,1.49774e+07,1.49807e+07,6.86168e+07,62.0168,58.8017,60.8929,62.8013
0,59,662963,19514.6,19176.1,8.43888e+06,8.29094e+06,157450,157437,5.4163e+06,5.45365e+06,1.49782e+07,1.49813e+07,6.86215e+07,61.9525,58.7473,66.3954,57.1917
0,60,663093,19496,19161.2,8.43999e+06,8.29196e+06,157293,157310,5.41647e+06,5.45385e+06,1.49784e+07,1.49814e+07,6.86262e+07,61.8859,58.6942,61.8888,64.7722
0,61,663296,19486,19155.1,8.44138e+06,8.29335e+06,157194,157242,5.41659e+06,5.45399e+06,1.49782e+07,1.49812e+07,6.86306e+07,61.8351,58.6574,63.0631,59.8206
0,62,663508,19486.6,19159.1,8.44281e+06,8.29487e+06,157178,157251,5.41671e+06,5.45411e+06,1.49778e+07,1.49809e+07,6.86349e+07,61.8128,58.647,62.0149,64.8355
0,63,663669,19497.3,19172.1,8.44403e+06,8.29624e+06,157249,157340,5.41686e+06,5.45424e+06,1.49775e+07,1.49807e+07,6.86391e+07,61.8245,58.6665,61.3155,61.6181
0,64,663729,19515.2,19191,8.44481e+06,8.2972e+06,157393,157491,5.41704e+06,5.45441e+06,1.49776e+07,1.4981e+07,6.86431e+07,61.8678,58.7124,61.8943,57.4922
0,65,663662,19536.2,19211.8,8.44504e+06,8.29761e+06,157580,157675,5.41729e+06,5.45464e+06,1.49781e+07,1.49818e+07,6.8647e+07,61.9337,58.7758,61.9337,58.7758
0,66,663468,19555.9,19230,8.44471e+06,8.29742e+06,157775,157859,5.41761e+06,5.45494e+06,1.49793e+07,1.49831e+07,6.86508e+07,62.0089,58.8445,62.0089,58.8445
0,67,663173,19570.3,19242.3,8.44391e+06,8.29671e+06,157942,158009,5.41797e+06,5.45529e+06,1.4981e+07,1.49849e+07,6.86545e+07,62.0793,58.906,63.0054,64.4123
0,68,662819,19576.9,19246.6,8.4428e+06,8.29563e+06,158057,158105,5.41836e+06,5.45568e+06,1.49831e+07,1.49871e+07,6.86582e+07,62.1329,58.9501,64.3421,58.9824
0,69,662457,19575.2,19242.8,8.4416e+06,8.2944e+06,158105,158136,5.41875e+06,5.45607e+06,1.49854e+07,1.49894e+07,6.86619e+07,62.1624,58.9713,62.4483,57.7955
0,70,662132,19566.3,19232.2,8.44049e+06,8.29322e+06,158090,158108,5.41912e+06,5.45645e+06,1.49877e+07,1.49916e+07,6.86655e+07,62.166,58.969,63.2869,60.9585
0,71,661876,19552.6,19217.7,8.43962e+06,8.29226e+06,158025,158036,5.41945e+06,5.4568e+06,1.49897e+07,1.49935e+07,6.86691e+07,62.1474,58.9476,48.823,49.613
0,72,661702,19537.4,19202.5,8.43908e+06,8.29162e+06,157935,157946,5.41974e+06,5.4571e+06,1.49915e+07,1.49952e+07,6.86726e+07,62.1145,58.915,69.8517,46.9824
0,73,661607,19523.8,19189.5,8.43884e+06,8.29129e+06,157846,157861,5.41998e+06,5.45736e+06,1.49928e+07,1.49965e+07,6.86761e+07,62.0772,58.8805,51.6528,49.307
0,74,661568,19514.2,19181,8.43883e+06,8.29123e+06,157778,157803,5.42019e+06,5.45758e+06,1.49939e+07,1.49975e+07,6.86795e+07,62.0449,58.8526,56.7472,48.6212
0,75,661556,19509.6,19177.8,8.43894e+06,8.29131e+06,157746,157783,5.42038e+06,5.45778e+06,1.49948e+07,1.49984e+07,6.86827e+07,62.0248,58.8374,55.8005,53.9875
0,76,661539,19510,19179.6,8.43903e+06,8.29142e+06,157755,157803,5.42057e+06,5.45797e+06,1.49957e+07,1.49992e+07,6.86859e+07,62.0202,58.8372,70.6563,71.1012
0,77,661492,19514.2,19184.9,8.439e+06,8.29143e+06,157798,157855,5.42076e+06,5.45816e+06,1.49966e+07,1.50002e+07,6.86889e+07,62.0304,58.8509,64.3945,50.2595
0,78,661401,19520,19191.6,8.43877e+06,8.29126e+06,157862,157925,5.42098e+06,5.45838e+06,1.49976e+07,1.50013e+07,6.86918e+07,62.0513,58.8738,67.8005,56.0831
0,79,661265,19525.4,19197.4,8.43833e+06,8.29091e+06,157928,157995,5.42122e+06,5.45861e+06,1.49988e+07,1.50026e+07,6.86946e+07,62.0767,58.8996,59.1665,56.5199
0,80,661098,19528.3,19200.3,8.43775e+06,8.2904e+06,157980,158046,5.42148e+06,5.45886e+06,1.50002e+07,1.5004e+07,6.86974e+07,62.0994,58.9216,54.0784,51.006
0,81,660920,19527.5,19199.2,8.43711e+06,8.28982e+06,158005,158066,5.42174e+06,5.45911e+06,1.50016e+07,1.50055e+07,6.87e+07,62.1135,58.9341,58.774,63.2067
0,82,660758,19522.8,19193.9,8.43651e+06,8.28928e+06,157995,158051,5.42199e+06,5.45935e+06,1.5003e+07,1.5007e+07,6.87026e+07,62.1153,58.9339,68.3745,57.5444
0,83,660636,19514.7,19185,8.43609e+06,8.28887e+06,157953,158001,5.42222e+06,5.45958e+06,1.50043e+07,1.50083e+07,6.87051e+07,62.1038,58.9204,59.4638,55.5645
0,84,660570,19504.5,19174.1,8.43591e+06,8.2887e+06,157885,157926,5.42242e+06,5.45977e+06,1.50054e+07,1.50094e+07,6.87075e+07,62.081,58.896,51.0408,59.0068
0,85,660568,19493.8,19162.9,8.43603e+06,8.28879e+06,157805,157839,5.42258e+06,5.45994e+06,1.50061e+07,1.50102e+07,6.87098e+07,62.0509,58.8649,53.1855,40.1953
0,86,660627,19484.4,19152.9,8.43643e+06,8.28916e+06,157724,157753,5.42271e+06,5.46007e+06,1.50067e+07,1.50106e+07,6.87121e+07,62.0188,58.8323,67.8608,63.3182
0,87,660735,19477.5,19145.7,8.43709e+06,8.28977e+06,157656,157682,5.42281e+06,5.46017e+06,1.50069e+07,1.50108e+07,6.87142e+07,61.9896,58.8032,60.991,51.0179
0,88,660875,19473.7,19141.7,8.43793e+06,8.29055e+06,157608,157634,5.42289e+06,5.46025e+06,1.5007e+07,1.50109e+07,6.87162e+07,61.9673,58.7812,64.8367,75.2558
0,89,661028,19472.9,19141,8.43887e+06,8.29144e+06,157583,157610,5.42296e+06,5.46033e+06,1.50069e+07,1.50108e+07,6.87181e+07,61.9538,58.7684,74.084,59.206
0,90,661177,19474.6,19143,8.43983e+06,8.29236e+06,157579,157608,5.42303e+06,5.4604e+06,1.50068e+07,1.50106e+07,6.87199e+07,61.949,58.7645,59.0837,60.4638
0,91,661313,19477.8,19146.4,8.44076e+06,8.29326e+06,157589,157621,5.4231e+06,5.46048e+06,1.50068e+07,1.50105e+07,6.87216e+07,61.951,58.7675,70.508,58.0541
0,92,661431,19481.2,19150.2,8.44164e+06,8.29412e+06,157604,157640,5.42318e+06,5.46057e+06,1.50067e+07,1.50105e+07,6.87232e+07,61.9567,58.7743,67.8036,60.5467
0,93,661534,19483.9,19153.3,8.44247e+06,8.29494e+06,157615,157655,5.42328e+06,5.46066e+06,1.50067e+07,1.50105e+07,6.87247e+07,61.9628,58.7815,57.8409,54.5776
0,94,661630,19485.1,19154.9,8.44328e+06,8.29576e+06,157618,157660,5.42337e+06,5.46076e+06,1.50068e+07,1.50105e+07,6.87261e+07,61.9661,58.7858,62.3303,53.8575
0,95,661731,19484.7,19154.8,8.44412e+06,8.2966e+06,157607,157651,5.42347e+06,5.46086e+06,1.50068e+07,1.50105e+07,6.87274e+07,61.9648,58.7855,62.4522,68.0766
0,96,661846,19483,19153.2,8.44503e+06,8.29752e+06,157584,157629,5.42356e+06,5.46095e+06,1.50067e+07,1.50105e+07,6.87286e+07,61.9584,58.7798,53.2887,58.0375
0,97,661981,19480.6,19150.7,8.44604e+06,8.29854e+06,157553,157596,5.42365e+06,5.46103e+06,1.50066e+07,1.50104e+07,6.87298e+07,61.948,58.7698,69.7729,57.8639
0,98,662139,19478.3,19148.2,8.44716e+06,8.29967e+06,157519,157560,5.42372e+06,5.46109e+06,1.50064e+07,1.50102e+07,6.87309e+07,61.9356,58.7574,63.7436,52.4587
0,99,662316,19476.9,19146.5,8.4484e+06,8.30089e+06,157490,157528,5.42378e+06,5.46115e+06,1.50061e+07,1.50099e+07,6.87319e+07,61.9238,58.7452,67.4612,56.5392
0,100,662504,19477.1,19146.3,8.44971e+06,8.30218e+06,157472,157507,5.42383e+06,5.46121e+06,1.50057e+07,1.50095e+07,6.87328e+07,61.9153,58.7358,52.0058,51.0354
0,101,662692,19479.2,19147.9,8.45104e+06,8.30348e+06,157469,157500,5.42388e+06,5.46126e+06,1.50053e+07,1.5009e+07,6.87336e+07,61.9119,58.7312,53.7142,59.4664
0,102,662869,19483,19151.3,8.45236e+06,8.30475e+06,157482,157510,5.42393e+06,5.46132e+06,1.50049e+07,1.50086e+07,6.87344e+07,61.9147,58.7326,58.7271,59.6405
0,103,663024,19488.3,19156.2,8.4536e+06,8.30595e+06,157509,157536,5.424e+06,5.46139e+06,1.50046e+07,1.50083e+07,6.87352e+07,61.9234,58.74,72.988,62.5851
0,104,663151,19494.3,19162.1,8.45472e+06,8.30702e+06,157547,157573,5.42408e+06,5.46147e+06,1.50044e+07,1.50081e+07,6.87358e+07,61.9369,58.7524,64.917,61.7342
0,105,663245,19500.4,19168.1,8.4557e+06,8.30796e+06,157591,157618,5.42417e+06,5.46157e+06,1.50044e+07,1.5008e+07,6.87365e+07,61.9534,58.7683,61.9534,58.7683
0,106,663307,19506,19173.9,8.45654e+06,8.30876e+06,157634,157664,5.42428e+06,5.46169e+06,1.50044e+07,1.5008e+07,6.87371e+07,61.9709,58.7855,61.9709,58.7855
0,107,663342,19510.6,19178.7,8.45724e+06,8.30942e+06,157674,157708,5.4244e+06,5.46181e+06,1.50047e+07,1.50082e+07,6.87376e+07,61.9874,58.8023,61.9874,58.8023
0,108,663354,19513.9,19182.5,8.45781e+06,8.30998e+06,157708,157746,5.42454e+06,5.46195e+06,1.5005e+07,1.50086e+07,6.87382e+07,62.0018,58.8174,62.0018,58.8174
0,109,663349,19516.2,19185.2,8.45828e+06,8.31046e+06,157736,157777,5.42468e+06,5.4621e+06,1.50054e+07,1.5009e+07,6.87388e+07,62.0135,58.83,62.0135,58.83
0,110,663332,19517.6,19187.1,8.45868e+06,8.31086e+06,157758,157803,5.42483e+06,5.46225e+06,1.50059e+07,1.50095e+07,6.87394e+07,62.0228,58.8402,62.0228,58.8402
0,111,663306,19518.6,19188.4,8.459e+06,8.3112e+06,157779,157826,5.42498e+06,5.4624e+06,1.50064e+07,1.501e+07,6.874e+07,62.0307,58.8487,62.0307,58.8487
0,112,663270,19519.7,19189.6,8.45926e+06,8.31148e+06,157801,157849,5.42513e+06,5.46255e+06,1.50069e+07,1.50106e+07,6.87407e+07,62.0383,58.8566,62.0383,58.8566
0,113,663222,19521.1,19190.9,8.45945e+06,8.31169e+06,157826,157874,5.42529e+06,5.46271e+06,1.50076e+07,1.50112e+07,6.87413e+07,62.0469,58.8649,62.0469,58.8649
0,114,663159,19522.9,19192.7,8.45955e+06,8.31181e+06,157858,157904,5.42545e+06,5.46287e+06,1.50083e+07,1.5012e+07,6.87421e+07,62.0575,58.8746,62.0575,58.8746
0,115,663077,19525.2,19194.7,8.45955e+06,8.31182e+06,157895,157939,5.42562e+06,5.46304e+06,1.5009e+07,1.50128e+07,6.87428e+07,62.0703,58.8861,62.0703,58.8861
0,116,662973,19527.8,19197,8.45944e+06,8.31171e+06,157937,157979,5.4258e+06,5.46321e+06,1.50099e+07,1.50136e+07,6.87436e+07,62.0851,58.8994,62.0851,58.8994
0,117,662846,19530.3,19199.2,8.4592e+06,8.31146e+06,157982,158022,5.42598e+06,5.4634e+06,1.50109e+07,1.50146e+07,6.87445e+07,62.1013,58.914,62.1013,58.914
0,118,662695,19532.4,19201.1,8.45883e+06,8.31109e+06,158026,158065,5.42617e+06,5.46359e+06,1.5012e+07,1.50157e+07,6.87455e+07,62.1177,58.929,62.1177,58.929
0,119,662525,19533.6,19202.2,8.45835e+06,8.3106e+06,158066,158105,5.42636e+06,5.46379e+06,1.50132e+07,1.50169e+07,6.87465e+07,62.133,58.9433,62.133,58.9433
0,120,662339,19533.7,19202.4,8.45777e+06,8.31001e+06,158099,158139,5.42656e+06,5.46399e+06,1.50144e+07,1.50182e+07,6.87477e+07,62.1462,58.9559,62.1462,58.9559
0,121,662143,19532.7,19201.6,8.45712e+06,8.30936e+06,158124,158166,5.42676e+06,5.46419e+06,1.50157e+07,1.50195e+07,6.87489e+07,62.1563,58.966,62.1563,58.966
0,122,661944,19530.6,19199.8,8.45641e+06,8.30866e+06,158141,158185,5.42696e+06,5.46439e+06,1.5017e+07,1.50208e+07,6.87503e+07,62.163,58.9733,62.163,58.9733
0,123,661747,19527.6,19197.2,8.45569e+06,8.30795e+06,158150,158197,5.42715e+06,5.46458e+06,1.50184e+07,1.50221e+07,6.87517e+07,62.1666,58.9776,62.1666,58.9776
0,124,661555,19523.9,19193.9,8.45496e+06,8.30724e+06,158152,158202,5.42734e+06,5.46476e+06,1.50197e+07,1.50235e+07,6.87533e+07,62.1673,58.9793,58.9568,60.0377
0,125,661372,19519.9,19190.2,8.45425e+06,8.30656e+06,158151,158202,5.42752e+06,5.46494e+06,1.50209e+07,1.50248e+07,6.87549e+07,62.1661,58.979,64.8738,53.709
0,126,661198,19515.8,19186.3,8.45356e+06,8.30591e+06,158147,158199,5.42768e+06,5.4651e+06,1.50221e+07,1.5026e+07,6.87567e+07,62.1636,58.9772,59.7053,50.6057
0,127,661034,19511.8,19182.4,8.45291e+06,8.30529e+06,158142,158194,5.42784e+06,5.46525e+06,1.50233e+07,1.50272e+07,6.87586e+07,62.1605,58.9745,69.8504,55.9587
0,128,660880,19507.9,19178.5,8.45229e+06,8.30471e+06,158136,158187,5.42799e+06,5.4654e+06,1.50244e+07,1.50283e+07,6.87606e+07,62.1573,58.9712,62.7213,58.7013
0,129,660736,19504.2,19174.7,8.45172e+06,8.30416e+06,158130,158179,5.42813e+06,5.46553e+06,1.50254e+07,1.50294e+07,6.87627e+07,62.154,58.9676,50.7593,54.5996
0,130,660601,19500.4,19170.8,8.4512e+06,8.30366e+06,158123,158170,5.42825e+06,5.46565e+06,1.50264e+07,1.50304e+07,6.87649e+07,62.1504,58.9634,55.0235,57.9681
0,131,660477,19496.6,19166.7,8.45074e+06,8.3032e+06,158113,158157,5.42837e+06,5.46577e+06,1.50273e+07,1.50313e+07,6.87672e+07,62.1461,58.9585,62.3273,56.8256
0,132,660367,19492.5,19162.4,8.45034e+06,8.30281e+06,158099,158141,5.42848e+06,5.46587e+06,1.50282e+07,1.50322e+07,6.87697e+07,62.1406,58.9524,52.8495,62.8137
0,133,660271,19488.1,19157.9,8.45002e+06,8.30249e+06,158081,158121,5.42857e+06,5.46596e+06,1.50289e+07,1.50329e+07,6.87722e+07,62.1335,58.9449,72.7238,61.9764
0,134,660194,19483.4,19153.1,8.4498e+06,8.30226e+06,158057,158096,5.42865e+06,5.46604e+06,1.50296e+07,1.50336e+07,6.87748e+07,62.1245,58.9359,56.283,60.0069
0,135,660138,19478.4,19148.1,8.44968e+06,8.30214e+06,158028,158067,5.42871e+06,5.4661e+06,1.50302e+07,1.50342e+07,6.87775e+07,62.1136,58.9253,52.9949,71.0857
0,136,660105,19473.3,19143.1,8.44969e+06,8.30213e+06,157995,158035,5.42876e+06,5.46615e+06,1.50307e+07,1.50346e+07,6.87802e+07,62.101,58.9133,73.0975,59.3581
0,137,660095,19468.2,19138.1,8.44982e+06,8.30226e+06,157960,158000,5.4288e+06,5.46618e+06,1.5031e+07,1.5035e+07,6.8783e+07,62.0873,58.9004,66.5782,50.2104
