time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
115,1.19466e+06,1.19466e+06,1.19466e+06,44264.2,44264.2,44264.2,42571.5,42571.5,42571.5,1.13295e+07,1.13295e+07,1.13295e+07,1.08829e+07,1.08829e+07,1.08829e+07,257831,257831,257831,257935,257935,257935,6.99648e+06,6.99648e+06,6.99648e+06,7.12019e+06,7.12019e+06,7.12019e+06,1.5183e+07,1.5183e+07,1.5183e+07,1.51897e+07,1.51897e+07,1.51897e+07,5.89431e+07,5.89431e+07,5.89431e+07,152.508,152.508,152.508,319.493,319.493,319.493
116,1.19448e+06,1.19448e+06,1.19448e+06,44259.1,44259.1,44259.1,42563.8,42563.8,42563.8,1.1329e+07,1.1329e+07,1.1329e+07,1.08824e+07,1.08824e+07,1.08824e+07,257828,257828,257828,257916,257916,257916,6.9967e+06,6.9967e+06,6.9967e+06,7.12041e+06,7.12041e+06,7.12041e+06,1.51841e+07,1.51841e+07,1.51841e+07,1.51907e+07,1.51907e+07,1.51907e+07,5.89446e+07,5.89446e+07,5.89446e+07,152.508,152.508,152.508,319.469,319.469,319.469
117,1.19431e+06,1.19431e+06,1.19431e+06,44251.8,44251.8,44251.8,42554.6,42554.6,42554.6,1.13285e+07,1.13285e+07,1.13285e+07,1.08818e+07,1.08818e+07,1.08818e+07,257809,257809,257809,257886,257886,257886,6.9969e+06,6.9969e+06,6.9969e+06,7.12061e+06,7.12061e+06,7.12061e+06,1.51851e+07,1.51851e+07,1.51851e+07,1.51917e+07,1.51917e+07,1.51917e+07,5.89462e+07,5.89462e+07,5.89462e+07,152.499,152.499,152.499,319.434,319.434,319.434
118,1.19419e+06,1.19419e+06,1.19419e+06,44242.4,44242.4,44242.4,42544.1,42544.1,42544.1,1.13282e+07,1.13282e+07,1.13282e+07,1.08814e+07,1.08814e+07,1.08814e+07,257773,257773,257773,257844,257844,257844,6.99708e+06,6.99708e+06,6.99708e+06,7.1208e+06,7.1208e+06,7.1208e+06,1.51859e+07,1.51859e+07,1.51859e+07,1.51924e+07,1.51924e+07,1.51924e+07,5.89479e+07,5.89479e+07,5.89479e+07,152.481,152.481,152.481,319.385,319.385,319.385
119,1.19411e+06,1.19411e+06,1.19411e+06,44231.1,44231.1,44231.1,42532.8,42532.8,42532.8,1.13281e+07,1.13281e+07,1.13281e+07,1.08812e+07,1.08812e+07,1.08812e+07,257721,257721,257721,257791,257791,257791,6.99722e+06,6.99722e+06,6.99722e+06,7.12095e+06,7.12095e+06,7.12095e+06,1.51867e+07,1.51867e+07,1.51867e+07,1.51931e+07,1.51931e+07,1.51931e+07,5.89496e+07,5.89496e+07,5.89496e+07,152.453,152.453,152.453,319.323,319.323,319.323
120,1.19408e+06,1.19408e+06,1.19408e+06,44218.6,44218.6,44218.6,42521.2,42521.2,42521.2,1.13281e+07,1.13281e+07,1.13281e+07,1.08811e+07,1.08811e+07,1.08811e+07,257655,257655,257655,257730,257730,257730,6.99734e+06,6.99734e+06,6.99734e+06,7.12108e+06,7.12108e+06,7.12108e+06,1.51872e+07,1.51872e+07,1.51872e+07,1.51935e+07,1.51935e+07,1.51935e+07,5.89514e+07,5.89514e+07,5.89514e+07,152.417,152.417,152.417,319.25,319.25,319.25
121,1.1941e+06,1.1941e+06,1.1941e+06,44205.8,44205.8,44205.8,42509.9,42509.9,42509.9,1.13283e+07,1.13283e+07,1.13283e+07,1.08812e+07,1.08812e+07,1.08812e+07,257581,257581,257581,257664,257664,257664,6.99743e+06,6.99743e+06,6.99743e+06,7.12117e+06,7.12117e+06,7.12117e+06,1.51876e+07,1.51876e+07,1.51876e+07,1.51938e+07,1.51938e+07,1.51938e+07,5.89532e+07,5.89532e+07,5.89532e+07,152.376,152.376,152.376,319.17,319.17,319.17
122,1.19418e+06,1.19418e+06,1.19418e+06,44193.6,44193.6,44193.6,42499.7,42499.7,42499.7,1.13287e+07,1.13287e+07,1.13287e+07,1.08816e+07,1.08816e+07,1.08816e+07,257505,257505,257505,257597,257597,257597,6.99749e+06,6.99749e+06,6.99749e+06,7.12123e+06,7.12123e+06,7.12123e+06,1.51877e+07,1.51877e+07,1.51877e+07,1.51939e+07,1.51939e+07,1.51939e+07,5.8955e+07,5.8955e+07,5.8955e+07,152.331,152.331,152.331,319.088,319.088,319.088
123,1.19431e+06,1.19431e+06,1.19431e+06,44182.9,44182.9,44182.9,42491,42491,42491,1.13292e+07,1.13292e+07,1.13292e+07,1.08821e+07,1.08821e+07,1.08821e+07,257430,257430,257430,257533,257533,257533,6.99753e+06,6.99753e+06,6.99753e+06,7.12126e+06,7.12126e+06,7.12126e+06,1.51876e+07,1.51876e+07,1.51876e+07,1.51938e+07,1.51938e+07,1.51938e+07,5.89569e+07,5.89569e+07,5.89569e+07,152.287,152.287,152.287,319.007,319.007,319.007
124,1.19448e+06,1.19448e+06,1.19448e+06,44174.3,44174.3,44174.3,42484.2,42484.2,42484.2,1.133e+07,1.133e+07,1.133e+07,1.08829e+07,1.08829e+07,1.08829e+07,257363,257363,257363,257473,257473,257473,6.99754e+06,6.99754e+06,6.99754e+06,7.12127e+06,7.12127e+06,7.12127e+06,1.51874e+07,1.51874e+07,1.51874e+07,1.51936e+07,1.51936e+07,1.51936e+07,5.89587e+07,5.89587e+07,5.89587e+07,152.246,152.246,152.246,318.933,318.933,318.933
125,1.19468e+06,1.19468e+06,1.19468e+06,44168.2,44168.2,44168.2,42479.3,42479.3,42479.3,1.13308e+07,1.13308e+07,1.13308e+07,1.08838e+07,1.08838e+07,1.08838e+07,257306,257306,257306,257421,257421,257421,6.99753e+06,6.99753e+06,6.99753e+06,7.12125e+06,7.12125e+06,7.12125e+06,1.5187e+07,1.5187e+07,1.5187e+07,1.51932e+07,1.51932e+07,1.51932e+07,5.89606e+07,5.89606e+07,5.89606e+07,152.211,152.211,152.211,318.868,318.868,318.868
126,1.19492e+06,1.19492e+06,1.19492e+06,44164.4,44164.4,44164.4,42476.3,42476.3,42476.3,1.13318e+07,1.13318e+07,1.13318e+07,1.08848e+07,1.08848e+07,1.08848e+07,257260,257260,257260,257377,257377,257377,6.99751e+06,6.99751e+06,6.99751e+06,7.12121e+06,7.12121e+06,7.12121e+06,1.51865e+07,1.51865e+07,1.51865e+07,1.51928e+07,1.51928e+07,1.51928e+07,5.89625e+07,5.89625e+07,5.89625e+07,152.182,152.182,152.182,318.812,318.812,318.812
127,1.19517e+06,1.19517e+06,1.19517e+06,44162.9,44162.9,44162.9,42474.7,42474.7,42474.7,1.13329e+07,1.13329e+07,1.13329e+07,1.08859e+07,1.08859e+07,1.08859e+07,257225,257225,257225,257339,257339,257339,6.99748e+06,6.99748e+06,6.99748e+06,7.12117e+06,7.12117e+06,7.12117e+06,1.5186e+07,1.5186e+07,1.5186e+07,1.51922e+07,1.51922e+07,1.51922e+07,5.89643e+07,5.89643e+07,5.89643e+07,152.161,152.161,152.161,318.766,318.766,318.766
128,1.19543e+06,1.19543e+06,1.19543e+06,44163.2,44163.2,44163.2,42474.2,42474.2,42474.2,1.13341e+07,1.13341e+07,1.13341e+07,1.08871e+07,1.08871e+07,1.08871e+07,257199,257199,257199,257307,257307,257307,6.99745e+06,6.99745e+06,6.99745e+06,7.12112e+06,7.12112e+06,7.12112e+06,1.51853e+07,1.51853e+07,1.51853e+07,1.51916e+07,1.51916e+07,1.51916e+07,5.89662e+07,5.89662e+07,5.89662e+07,152.145,152.145,152.145,318.728,318.728,318.728
129,1.19571e+06,1.19571e+06,1.19571e+06,44164.8,44164.8,44164.8,42474.3,42474.3,42474.3,1.13354e+07,1.13354e+07,1.13354e+07,1.08884e+07,1.08884e+07,1.08884e+07,257179,257179,257179,257278,257278,257278,6.9974e+06,6.9974e+06,6.9974e+06,7.12107e+06,7.12107e+06,7.12107e+06,1.51847e+07,1.51847e+07,1.51847e+07,1.51909e+07,1.51909e+07,1.51909e+07,5.89681e+07,5.89681e+07,5.89681e+07,152.134,152.134,152.134,318.696,318.696,318.696
130,1.19599e+06,1.19599e+06,1.19599e+06,44167.1,44167.1,44167.1,42474.9,42474.9,42474.9,1.13367e+07,1.13367e+07,1.13367e+07,1.08897e+07,1.08897e+07,1.08897e+07,257163,257163,257163,257252,257252,257252,6.99736e+06,6.99736e+06,6.99736e+06,7.12102e+06,7.12102e+06,7.12102e+06,1.5184e+07,1.5184e+07,1.5184e+07,1.51902e+07,1.51902e+07,1.51902e+07,5.89699e+07,5.89699e+07,5.89699e+07,152.126,152.126,152.126,318.667,318.667,318.667
131,1.19628e+06,1.19628e+06,1.19628e+06,44169.7,44169.7,44169.7,42475.6,42475.6,42475.6,1.13381e+07,1.13381e+07,1.13381e+07,1.0891e+07,1.0891e+07,1.0891e+07,257149,257149,257149,257227,257227,257227,6.99731e+06,6.99731e+06,6.99731e+06,7.12097e+06,7.12097e+06,7.12097e+06,1.51833e+07,1.51833e+07,1.51833e+07,1.51895e+07,1.51895e+07,1.51895e+07,5.89718e+07,5.89718e+07,5.89718e+07,152.12,152.12,152.12,318.64,318.64,318.64
132,1.19657e+06,1.19657e+06,1.19657e+06,44172.5,44172.5,44172.5,42476.5,42476.5,42476.5,1.13396e+07,1.13396e+07,1.13396e+07,1.08924e+07,1.08924e+07,1.08924e+07,257135,257135,257135,257203,257203,257203,6.99726e+06,6.99726e+06,6.99726e+06,7.12092e+06,7.12092e+06,7.12092e+06,1.51826e+07,1.51826e+07,1.51826e+07,1.51887e+07,1.51887e+07,1.51887e+07,5.89737e+07,5.89737e+07,5.89737e+07,152.114,152.114,152.114,318.615,318.615,318.615
133,1.19687e+06,1.19687e+06,1.19687e+06,44175.3,44175.3,44175.3,42477.7,42477.7,42477.7,1.13411e+07,1.13411e+07,1.13411e+07,1.08938e+07,1.08938e+07,1.08938e+07,257121,257121,257121,257181,257181,257181,6.9972e+06,6.9972e+06,6.9972e+06,7.12087e+06,7.12087e+06,7.12087e+06,1.5182e+07,1.5182e+07,1.5182e+07,1.51879e+07,1.51879e+07,1.51879e+07,5.89755e+07,5.89755e+07,5.89755e+07,152.109,152.109,152.109,318.592,318.592,318.592
134,1.19718e+06,1.19718e+06,1.19718e+06,44178.3,44178.3,44178.3,42479.4,42479.4,42479.4,1.13427e+07,1.13427e+07,1.13427e+07,1.08952e+07,1.08952e+07,1.08952e+07,257108,257108,257108,257162,257162,257162,6.99715e+06,6.99715e+06,6.99715e+06,7.12083e+06,7.12083e+06,7.12083e+06,1.51813e+07,1.51813e+07,1.51813e+07,1.51871e+07,1.51871e+07,1.51871e+07,5.89774e+07,5.89774e+07,5.89774e+07,152.103,152.103,152.103,318.571,318.571,318.571
135,1.19749e+06,1.19749e+06,1.19749e+06,44181.8,44181.8,44181.8,42482.1,42482.1,42482.1,1.13443e+07,1.13443e+07,1.13443e+07,1.08967e+07,1.08967e+07,1.08967e+07,257097,257097,257097,257148,257148,257148,6.99709e+06,6.99709e+06,6.99709e+06,7.12079e+06,7.12079e+06,7.12079e+06,1.51806e+07,1.51806e+07,1.51806e+07,1.51863e+07,1.51863e+07,1.51863e+07,5.89792e+07,5.89792e+07,5.89792e+07,152.099,152.099,152.099,318.556,318.556,318.556
136,1.1978e+06,1.1978e+06,1.1978e+06,44185.9,44185.9,44185.9,42485.9,42485.9,42485.9,1.13459e+07,1.13459e+07,1.13459e+07,1.08982e+07,1.08982e+07,1.08982e+07,257090,257090,257090,257142,257142,257142,6.99704e+06,6.99704e+06,6.99704e+06,7.12076e+06,7.12076e+06,7.12076e+06,1.51799e+07,1.51799e+07,1.51799e+07,1.51855e+07,1.51855e+07,1.51855e+07,5.89811e+07,5.89811e+07,5.89811e+07,152.096,152.096,152.096,318.549,318.549,318.549
137,1.1981e+06,1.1981e+06,1.1981e+06,44190.9,44190.9,44190.9,42491.1,42491.1,42491.1,1.13475e+07,1.13475e+07,1.13475e+07,1.08997e+07,1.08997e+07,1.08997e+07,257090,257090,257090,257146,257146,257146,6.99699e+06,6.99699e+06,6.99699e+06,7.12073e+06,7.12073e+06,7.12073e+06,1.51792e+07,1.51792e+07,1.51792e+07,1.51847e+07,1.51847e+07,1.51847e+07,5.89829e+07,5.89829e+07,5.89829e+07,152.097,152.097,152.097,318.552,318.552,318.552
138,1.19839e+06,1.19839e+06,1.19839e+06,44197,44197,44197,42497.8,42497.8,42497.8,1.13491e+07,1.13491e+07,1.13491e+07,1.09012e+07,1.09012e+07,1.09012e+07,257099,257099,257099,257161,257161,257161,6.99695e+06,6.99695e+06,6.99695e+06,7.12071e+06,7.12071e+06,7.12071e+06,1.51785e+07,1.51785e+07,1.51785e+07,1.5184e+07,1.5184e+07,1.5184e+07,5.89847e+07,5.89847e+07,5.89847e+07,152.101,152.101,152.101,318.568,318.568,318.568
139,1.19865e+06,1.19865e+06,1.19865e+06,44204.3,44204.3,44204.3,42505.9,42505.9,42505.9,1.13506e+07,1.13506e+07,1.13506e+07,1.09026e+07,1.09026e+07,1.09026e+07,257117,257117,257117,257186,257186,257186,6.99692e+06,6.99692e+06,6.99692e+06,7.1207e+06,7.1207e+06,7.1207e+06,1.5178e+07,1.5178e+07,1.5178e+07,1.51833e+07,1.51833e+07,1.51833e+07,5.89865e+07,5.89865e+07,5.89865e+07,152.111,152.111,152.111,318.598,318.598,318.598
140,1.19889e+06,1.19889e+06,1.19889e+06,44212.7,44212.7,44212.7,42515.2,42515.2,42515.2,1.13521e+07,1.13521e+07,1.13521e+07,1.0904e+07,1.0904e+07,1.0904e+07,257145,257145,257145,257223,257223,257223,6.99692e+06,6.99692e+06,6.99692e+06,7.12071e+06,7.12071e+06,7.12071e+06,1.51775e+07,1.51775e+07,1.51775e+07,1.51828e+07,1.51828e+07,1.51828e+07,5.89883e+07,5.89883e+07,5.89883e+07,152.127,152.127,152.127,318.64,318.64,318.64
141,1.1991e+06,1.1991e+06,1.1991e+06,44221.9,44221.9,44221.9,42525.4,42525.4,42525.4,1.13534e+07,1.13534e+07,1.13534e+07,1.09053e+07,1.09053e+07,1.09053e+07,257183,257183,257183,257269,257269,257269,6.99693e+06,6.99693e+06,6.99693e+06,7.12073e+06,7.12073e+06,7.12073e+06,1.51771e+07,1.51771e+07,1.51771e+07,1.51824e+07,1.51824e+07,1.51824e+07,5.89901e+07,5.89901e+07,5.89901e+07,152.148,152.148,152.148,318.694,318.694,318.694
142,1.19926e+06,1.19926e+06,1.19926e+06,44231.7,44231.7,44231.7,42536,42536,42536,1.13546e+07,1.13546e+07,1.13546e+07,1.09064e+07,1.09064e+07,1.09064e+07,257230,257230,257230,257322,257322,257322,6.99696e+06,6.99696e+06,6.99696e+06,7.12078e+06,7.12078e+06,7.12078e+06,1.51768e+07,1.51768e+07,1.51768e+07,1.51821e+07,1.51821e+07,1.51821e+07,5.89918e+07,5.89918e+07,5.89918e+07,152.175,152.175,152.175,318.758,318.758,318.758
143,1.19939e+06,1.19939e+06,1.19939e+06,44241.6,44241.6,44241.6,42546.6,42546.6,42546.6,1.13556e+07,1.13556e+07,1.13556e+07,1.09075e+07,1.09075e+07,1.09075e+07,257283,257283,257283,257381,257381,257381,6.99702e+06,6.99702e+06,6.99702e+06,7.12084e+06,7.12084e+06,7.12084e+06,1.51767e+07,1.51767e+07,1.51767e+07,1.5182e+07,1.5182e+07,1.5182e+07,5.89936e+07,5.89936e+07,5.89936e+07,152.205,152.205,152.205,318.829,318.829,318.829
144,1.19948e+06,1.19948e+06,1.19948e+06,44251.4,44251.4,44251.4,42556.8,42556.8,42556.8,1.13565e+07,1.13565e+07,1.13565e+07,1.09084e+07,1.09084e+07,1.09084e+07,257340,257340,257340,257442,257442,257442,6.9971e+06,6.9971e+06,6.9971e+06,7.12093e+06,7.12093e+06,7.12093e+06,1.51767e+07,1.51767e+07,1.51767e+07,1.5182e+07,1.5182e+07,1.5182e+07,5.89954e+07,5.89954e+07,5.89954e+07,152.238,152.238,152.238,318.905,318.905,318.905
145,1.19952e+06,1.19952e+06,1.19952e+06,44260.7,44260.7,44260.7,42566.2,42566.2,42566.2,1.13573e+07,1.13573e+07,1.13573e+07,1.09091e+07,1.09091e+07,1.09091e+07,257401,257401,257401,257505,257505,257505,6.99721e+06,6.99721e+06,6.99721e+06,7.12103e+06,7.12103e+06,7.12103e+06,1.51768e+07,1.51768e+07,1.51768e+07,1.51822e+07,1.51822e+07,1.51822e+07,5.89973e+07,5.89973e+07,5.89973e+07,152.273,152.273,152.273,318.981,318.981,318.981
146,1.19952e+06,1.19952e+06,1.19952e+06,44269.2,44269.2,44269.2,42574.7,42574.7,42574.7,1.13579e+07,1.13579e+07,1.13579e+07,1.09097e+07,1.09097e+07,1.09097e+07,257462,257462,257462,257567,257567,257567,6.99733e+06,6.99733e+06,6.99733e+06,7.12116e+06,7.12116e+06,7.12116e+06,1.51771e+07,1.51771e+07,1.51771e+07,1.51825e+07,1.51825e+07,1.51825e+07,5.89991e+07,5.89991e+07,5.89991e+07,152.308,152.308,152.308,319.057,319.057,319.057
147,1.19948e+06,1.19948e+06,1.19948e+06,44276.9,44276.9,44276.9,42582.1,42582.1,42582.1,1.13583e+07,1.13583e+07,1.13583e+07,1.09102e+07,1.09102e+07,1.09102e+07,257524,257524,257524,257628,257628,257628,6.99747e+06,6.99747e+06,6.99747e+06,7.12131e+06,7.12131e+06,7.12131e+06,1.51776e+07,1.51776e+07,1.51776e+07,1.5183e+07,1.5183e+07,1.5183e+07,5.9001e+07,5.9001e+07,5.9001e+07,152.343,152.343,152.343,319.131,319.131,319.131
148,1.19941e+06,1.19941e+06,1.19941e+06,44283.7,44283.7,44283.7,42588.5,42588.5,42588.5,1.13587e+07,1.13587e+07,1.13587e+07,1.09105e+07,1.09105e+07,1.09105e+07,257584,257584,257584,257687,257687,257687,6.99763e+06,6.99763e+06,6.99763e+06,7.12147e+06,7.12147e+06,7.12147e+06,1.51781e+07,1.51781e+07,1.51781e+07,1.51836e+07,1.51836e+07,1.51836e+07,5.9003e+07,5.9003e+07,5.9003e+07,152.377,152.377,152.377,319.203,319.203,319.203
149,1.19931e+06,1.19931e+06,1.19931e+06,44289.5,44289.5,44289.5,42593.9,42593.9,42593.9,1.13589e+07,1.13589e+07,1.13589e+07,1.09107e+07,1.09107e+07,1.09107e+07,257643,257643,257643,257745,257745,257745,6.99781e+06,6.99781e+06,6.99781e+06,7.12165e+06,7.12165e+06,7.12165e+06,1.51788e+07,1.51788e+07,1.51788e+07,1.51843e+07,1.51843e+07,1.51843e+07,5.9005e+07,5.9005e+07,5.9005e+07,152.411,152.411,152.411,319.271,319.271,319.271
150,1.19917e+06,1.19917e+06,1.19917e+06,44294.5,44294.5,44294.5,42598.5,42598.5,42598.5,1.1359e+07,1.1359e+07,1.1359e+07,1.09108e+07,1.09108e+07,1.09108e+07,257701,257701,257701,257802,257802,257802,6.99799e+06,6.99799e+06,6.99799e+06,7.12185e+06,7.12185e+06,7.12185e+06,1.51796e+07,1.51796e+07,1.51796e+07,1.51852e+07,1.51852e+07,1.51852e+07,5.9007e+07,5.9007e+07,5.9007e+07,152.443,152.443,152.443,319.337,319.337,319.337
151,1.19901e+06,1.19901e+06,1.19901e+06,44298.7,44298.7,44298.7,42602.4,42602.4,42602.4,1.13589e+07,1.13589e+07,1.13589e+07,1.09108e+07,1.09108e+07,1.09108e+07,257757,257757,257757,257858,257858,257858,6.99819e+06,6.99819e+06,6.99819e+06,7.12205e+06,7.12205e+06,7.12205e+06,1.51806e+07,1.51806e+07,1.51806e+07,1.51861e+07,1.51861e+07,1.51861e+07,5.90091e+07,5.90091e+07,5.90091e+07,152.474,152.474,152.474,319.401,319.401,319.401
152,1.19882e+06,1.19882e+06,1.19882e+06,44302.1,44302.1,44302.1,42605.8,42605.8,42605.8,1.13588e+07,1.13588e+07,1.13588e+07,1.09106e+07,1.09106e+07,1.09106e+07,257813,257813,257813,257914,257914,257914,6.9984e+06,6.9984e+06,6.9984e+06,7.12227e+06,7.12227e+06,7.12227e+06,1.51816e+07,1.51816e+07,1.51816e+07,1.51871e+07,1.51871e+07,1.51871e+07,5.90113e+07,5.90113e+07,5.90113e+07,152.504,152.504,152.504,319.465,319.465,319.465
153,1.1986e+06,1.1986e+06,1.1986e+06,44304.8,44304.8,44304.8,42608.5,42608.5,42608.5,1.13585e+07,1.13585e+07,1.13585e+07,1.09103e+07,1.09103e+07,1.09103e+07,257867,257867,257867,257969,257969,257969,6.99862e+06,6.99862e+06,6.99862e+06,7.12249e+06,7.12249e+06,7.12249e+06,1.51827e+07,1.51827e+07,1.51827e+07,1.51883e+07,1.51883e+07,1.51883e+07,5.90135e+07,5.90135e+07,5.90135e+07,152.533,152.533,152.533,319.527,319.527,319.527
154,1.19835e+06,1.19835e+06,1.19835e+06,44306.6,44306.6,44306.6,42610.7,42610.7,42610.7,1.13581e+07,1.13581e+07,1.13581e+07,1.09099e+07,1.09099e+07,1.09099e+07,257919,257919,257919,258024,258024,258024,6.99885e+06,6.99885e+06,6.99885e+06,7.12272e+06,7.12272e+06,7.12272e+06,1.51839e+07,1.51839e+07,1.51839e+07,1.51895e+07,1.51895e+07,1.51895e+07,5.90158e+07,5.90158e+07,5.90158e+07,152.561,152.561,152.561,319.589,319.589,319.589
155,1.19809e+06,1.19809e+06,1.19809e+06,44307.6,44307.6,44307.6,42612.2,42612.2,42612.2,1.13576e+07,1.13576e+07,1.13576e+07,1.09095e+07,1.09095e+07,1.09095e+07,257969,257969,257969,258078,258078,258078,6.99908e+06,6.99908e+06,6.99908e+06,7.12296e+06,7.12296e+06,7.12296e+06,1.51851e+07,1.51851e+07,1.51851e+07,1.51908e+07,1.51908e+07,1.51908e+07,5.90182e+07,5.90182e+07,5.90182e+07,152.588,152.588,152.588,319.649,319.649,319.649
156,1.1978e+06,1.1978e+06,1.1978e+06,44307.5,44307.5,44307.5,42612.9,42612.9,42612.9,1.1357e+07,1.1357e+07,1.1357e+07,1.09089e+07,1.09089e+07,1.09089e+07,258015,258015,258015,258128,258128,258128,6.99932e+06,6.99932e+06,6.99932e+06,7.1232e+06,7.1232e+06,7.1232e+06,1.51865e+07,1.51865e+07,1.51865e+07,1.51921e+07,1.51921e+07,1.51921e+07,5.90206e+07,5.90206e+07,5.90206e+07,152.612,152.612,152.612,319.705,319.705,319.705
157,1.1975e+06,1.1975e+06,1.1975e+06,44306.3,44306.3,44306.3,42612.5,42612.5,42612.5,1.13564e+07,1.13564e+07,1.13564e+07,1.09083e+07,1.09083e+07,1.09083e+07,258057,258057,258057,258175,258175,258175,6.99957e+06,6.99957e+06,6.99957e+06,7.12344e+06,7.12344e+06,7.12344e+06,1.51879e+07,1.51879e+07,1.51879e+07,1.51936e+07,1.51936e+07,1.51936e+07,5.90231e+07,5.90231e+07,5.90231e+07,152.634,152.634,152.634,319.757,319.757,319.757
158,1.19718e+06,1.19718e+06,1.19718e+06,44303.9,44303.9,44303.9,42611,42611,42611,1.13556e+07,1.13556e+07,1.13556e+07,1.09076e+07,1.09076e+07,1.09076e+07,258093,258093,258093,258215,258215,258215,6.99981e+06,6.99981e+06,6.99981e+06,7.12369e+06,7.12369e+06,7.12369e+06,1.51893e+07,1.51893e+07,1.51893e+07,1.51951e+07,1.51951e+07,1.51951e+07,5.90257e+07,5.90257e+07,5.90257e+07,152.653,152.653,152.653,319.802,319.802,319.802
159,1.19686e+06,1.19686e+06,1.19686e+06,44300.3,44300.3,44300.3,42608.3,42608.3,42608.3,1.13548e+07,1.13548e+07,1.13548e+07,1.09068e+07,1.09068e+07,1.09068e+07,258122,258122,258122,258249,258249,258249,7.00006e+06,7.00006e+06,7.00006e+06,7.12392e+06,7.12392e+06,7.12392e+06,1.51907e+07,1.51907e+07,1.51907e+07,1.51966e+07,1.51966e+07,1.51966e+07,5.90283e+07,5.90283e+07,5.90283e+07,152.668,152.668,152.668,319.839,319.839,319.839
160,1.19654e+06,1.19654e+06,1.19654e+06,44295.4,44295.4,44295.4,42604.2,42604.2,42604.2,1.1354e+07,1.1354e+07,1.1354e+07,1.09061e+07,1.09061e+07,1.09061e+07,258144,258144,258144,258274,258274,258274,7.0003e+06,7.0003e+06,7.0003e+06,7.12416e+06,7.12416e+06,7.12416e+06,1.51922e+07,1.51922e+07,1.51922e+07,1.51981e+07,1.51981e+07,1.51981e+07,5.9031e+07,5.9031e+07,5.9031e+07,152.679,152.679,152.679,319.867,319.867,319.867
161,1.19622e+06,1.19622e+06,1.19622e+06,44289.3,44289.3,44289.3,42598.8,42598.8,42598.8,1.13532e+07,1.13532e+07,1.13532e+07,1.09053e+07,1.09053e+07,1.09053e+07,258159,258159,258159,258290,258290,258290,7.00053e+06,7.00053e+06,7.00053e+06,7.12438e+06,7.12438e+06,7.12438e+06,1.51936e+07,1.51936e+07,1.51936e+07,1.51996e+07,1.51996e+07,1.51996e+07,5.90338e+07,5.90338e+07,5.90338e+07,152.686,152.686,152.686,319.884,319.884,319.884
162,1.19592e+06,1.19592e+06,1.19592e+06,44282.3,44282.3,44282.3,42592.3,42592.3,42592.3,1.13524e+07,1.13524e+07,1.13524e+07,1.09046e+07,1.09046e+07,1.09046e+07,258166,258166,258166,258298,258298,258298,7.00075e+06,7.00075e+06,7.00075e+06,7.12459e+06,7.12459e+06,7.12459e+06,1.5195e+07,1.5195e+07,1.5195e+07,1.52011e+07,1.52011e+07,1.52011e+07,5.90366e+07,5.90366e+07,5.90366e+07,152.688,152.688,152.688,319.891,319.891,319.891
163,1.19563e+06,1.19563e+06,1.19563e+06,44274.4,44274.4,44274.4,42584.7,42584.7,42584.7,1.13516e+07,1.13516e+07,1.13516e+07,1.09039e+07,1.09039e+07,1.09039e+07,258166,258166,258166,258297,258297,258297,7.00096e+06,7.00096e+06,7.00096e+06,7.12478e+06,7.12478e+06,7.12478e+06,1.51964e+07,1.51964e+07,1.51964e+07,1.52025e+07,1.52025e+07,1.52025e+07,5.90395e+07,5.90395e+07,5.90395e+07,152.686,152.686,152.686,319.887,319.887,319.887
164,1.19536e+06,1.19536e+06,1.19536e+06,44265.9,44265.9,44265.9,42576.2,42576.2,42576.2,1.13509e+07,1.13509e+07,1.13509e+07,1.09032e+07,1.09032e+07,1.09032e+07,258160,258160,258160,258288,258288,258288,7.00116e+06,7.00116e+06,7.00116e+06,7.12496e+06,7.12496e+06,7.12496e+06,1.51976e+07,1.51976e+07,1.51976e+07,1.52038e+07,1.52038e+07,1.52038e+07,5.90424e+07,5.90424e+07,5.90424e+07,152.68,152.68,152.68,319.873,319.873,319.873
