index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,837510,10668,10866.7,1.27697e+07,1.29847e+07,51823.8,51917.6,737319,726740,3.02686e+06,3.02775e+06,9.27938e+07,77.6792,41.5842,67.6766,39.3944
0,39,836898,10599.5,10790.6,1.27669e+07,1.29822e+07,51526,51587.2,738006,727368,3.02864e+06,3.02969e+06,9.2804e+07,77.2705,41.3414,75.4056,40.9882
0,40,836693,10525.9,10708.6,1.27651e+07,1.29806e+07,51182.1,51208.2,738456,727783,3.02948e+06,3.0306e+06,9.28144e+07,76.7817,41.0534,91.4084,54.206
0,41,836905,10451.9,10625.9,1.27644e+07,1.298e+07,50815,50805,738668,727984,3.02935e+06,3.03044e+06,9.28246e+07,76.2465,40.7391,76.1128,50.4584
0,42,837518,10382,10547.4,1.27648e+07,1.29805e+07,50447.7,50401.5,738657,727984,3.02825e+06,3.02921e+06,9.28348e+07,75.6992,40.4178,70.9932,46.7023
0,43,838491,10320.2,10477.2,1.27663e+07,1.29819e+07,50101.4,50020.1,738447,727809,3.02625e+06,3.027e+06,9.28447e+07,75.1726,40.1081,74.663,37.9812
0,44,839768,10269.8,10418.8,1.27687e+07,1.29842e+07,49794.8,49680.5,738072,727489,3.02347e+06,3.02394e+06,9.28544e+07,74.6962,39.8263,77.3665,50.5086
0,45,841275,10233.2,10375,1.27718e+07,1.29871e+07,49543.7,49399.2,737574,727064,3.02009e+06,3.02019e+06,9.28637e+07,74.2948,39.5866,68.3106,33.3175
0,46,842929,10212.1,10347.6,1.27756e+07,1.29906e+07,49359.9,49188.7,736998,726577,3.01628e+06,3.01595e+06,9.28726e+07,73.9882,39.4,74.161,30.6273
0,47,844641,10207.2,10337.5,1.27797e+07,1.29943e+07,49251.5,49057.5,736392,726071,3.01225e+06,3.01146e+06,9.28811e+07,73.7903,39.2744,73.2462,32.2667
0,48,846321,10218.6,10344.7,1.2784e+07,1.29981e+07,49222.3,49009.9,735803,725590,3.00822e+06,3.00693e+06,9.28891e+07,73.7089,39.2143,84.5761,44.6845
0,49,847882,10245.4,10368.6,1.27881e+07,1.30018e+07,49272.2,49046.1,735275,725176,3.00439e+06,3.00258e+06,9.28966e+07,73.7457,39.2209,69.1181,46.0558
0,50,849244,10286,10407.5,1.2792e+07,1.30052e+07,49397.3,49162.2,734847,724865,3.00097e+06,2.99863e+06,9.29038e+07,73.8968,39.2923,73.2356,30.8327
0,51,850339,10338.3,10459.2,1.27954e+07,1.30081e+07,49590,49350.8,734553,724686,2.99813e+06,2.99526e+06,9.29105e+07,74.1526,39.4236,73.3441,42.3011
0,52,851113,10399.2,10520.8,1.27981e+07,1.30103e+07,49839.5,49601.2,734418,724661,2.99599e+06,2.99263e+06,9.2917e+07,74.4986,39.6068,77.0514,46.2765
0,53,851528,10465.7,10589.1,1.28001e+07,1.30117e+07,50132.3,49899.6,734459,724804,2.99467e+06,2.99083e+06,9.29232e+07,74.9157,39.832,74.9157,42.3685
0,54,851568,10534,10660.3,1.28012e+07,1.30123e+07,50452.8,50230.3,734680,725119,2.99422e+06,2.98995e+06,9.29292e+07,75.3817,40.087,75.3817,43.2545
0,55,851234,10600.7,10730.7,1.28013e+07,1.3012e+07,50783.8,50575.7,735079,725598,2.99465e+06,2.99e+06,9.29351e+07,75.8715,40.3582,75.501,44.2387
0,56,850547,10662,10796.6,1.28006e+07,1.30109e+07,51107.8,50917.9,735643,726228,2.99593e+06,2.99097e+06,9.29409e+07,76.3591,40.6315,77.1672,42.673
0,57,849549,10714.8,10854.5,1.2799e+07,1.30089e+07,51407.5,51239.1,736347,726984,2.99798e+06,2.99276e+06,9.29469e+07,76.8186,40.8926,76.8186,39.9748
0,58,848295,10756.2,10901.4,1.27967e+07,1.30063e+07,51667.3,51522.8,737163,727834,3.00068e+06,2.99528e+06,9.29529e+07,77.2256,41.1281,77.7327,41.8297
0,59,846855,10784.1,10935.1,1.27938e+07,1.30032e+07,51873.6,51755,738053,728744,3.00387e+06,2.99837e+06,9.29591e+07,77.559,41.3259,77.559,43.3893
0,60,845305,10797.3,10954.1,1.27905e+07,1.29997e+07,52016.3,51924.5,738980,729673,3.00739e+06,3.00185e+06,9.29654e+07,77.8019,41.4765,76.0959,39.1914
0,61,843727,10795.3,10957.8,1.2787e+07,1.29961e+07,52088.7,52023.9,739900,730581,3.01103e+06,3.00553e+06,9.2972e+07,77.9426,41.5731,77.9426,45.5142
0,62,842203,10778.5,10946.4,1.27833e+07,1.29925e+07,52088.5,52050.2,740775,731430,3.0146e+06,3.00921e+06,9.29788e+07,77.9757,41.6121,77.9757,40.9984
0,63,840806,10748.3,10921,1.27799e+07,1.29891e+07,52017.3,52004.2,741568,732184,3.01792e+06,3.0127e+06,9.29858e+07,77.9017,41.5932,77.9017,41.1868
0,64,839603,10706.4,10883.5,1.27768e+07,1.29861e+07,51880.7,51891,742248,732813,3.02082e+06,3.01583e+06,9.2993e+07,77.7272,41.5194,77.7272,44.1825
0,65,838648,10655.5,10836.3,1.27741e+07,1.29836e+07,51687.5,51718.8,742790,733296,3.02314e+06,3.01843e+06,9.30002e+07,77.4638,41.3964,77.4638,41.7738
0,66,837980,10598.2,10782.1,1.27721e+07,1.29818e+07,51449.2,51498.8,743176,733617,3.0248e+06,3.0204e+06,9.30076e+07,77.1276,41.2326,77.1276,42.7742
0,67,837622,10537.7,10724.1,1.27707e+07,1.29807e+07,51179,51243.9,743400,733770,3.02571e+06,3.02166e+06,9.3015e+07,76.7376,41.0378,76.7376,44.0742
0,68,837580,10476.9,10665.1,1.27702e+07,1.29805e+07,50891.1,50968.3,743460,733757,3.02583e+06,3.02215e+06,9.30223e+07,76.3146,40.823,76.8311,37.8085
0,69,837847,10418.6,10608,1.27703e+07,1.2981e+07,50599.4,50685.9,743364,733586,3.02519e+06,3.02189e+06,9.30294e+07,75.8796,40.5994,74.8177,40.1845
0,70,838402,10365.3,10555.4,1.27713e+07,1.29823e+07,50317.6,50410.3,743126,733273,3.02381e+06,3.0209e+06,9.30364e+07,75.4533,40.3781,75.4533,41.04
0,71,839209,10319.1,10509.5,1.27729e+07,1.29843e+07,50057.7,50153.7,742766,732840,3.02178e+06,3.01925e+06,9.30431e+07,75.0543,40.169,69.896,36.8793
0,72,840225,10281.7,10472,1.27751e+07,1.29869e+07,49829.9,49926.6,742309,732312,3.0192e+06,3.01703e+06,9.30495e+07,74.6991,39.9811,67.2423,49.9275
0,73,841400,10254.3,10444.1,1.27779e+07,1.29901e+07,49642.4,49737.3,741782,731718,3.01618e+06,3.01436e+06,9.30555e+07,74.4006,39.8215,67.2138,36.2432
0,74,842679,10237.6,10426.4,1.2781e+07,1.29936e+07,49501,49591.7,741214,731087,3.01286e+06,3.01137e+06,9.30611e+07,74.1688,39.6956,76.3584,40.5624
0,75,844005,10231.5,10419.2,1.27844e+07,1.29973e+07,49409.1,49493.5,740634,730449,3.00938e+06,3.00819e+06,9.30663e+07,74.0098,39.6067,66.0902,39.915
0,76,845323,10235.9,10422.2,1.27879e+07,1.30011e+07,49367.5,49443.6,740069,729832,3.00588e+06,3.00495e+06,9.3071e+07,73.9261,39.5565,61.6716,46.0997
0,77,846581,10250,10434.6,1.27914e+07,1.3005e+07,49375.1,49441,739545,729262,3.0025e+06,3.00179e+06,9.30753e+07,73.9168,39.5444,68.9428,36.4559
0,78,847733,10272.5,10455.2,1.27947e+07,1.30086e+07,49428.2,49482.4,739084,728760,2.99934e+06,2.99883e+06,9.30792e+07,73.9777,39.5684,73.8298,28.1005
0,79,848740,10302,10482.6,1.27979e+07,1.3012e+07,49521.6,49562.5,738702,728345,2.99652e+06,2.99615e+06,9.30827e+07,74.1016,39.6248,70.1376,44.1392
0,80,849573,10336.7,10514.9,1.28008e+07,1.30151e+07,49648.3,49674.7,738413,728030,2.99411e+06,2.99385e+06,9.30859e+07,74.2789,39.7085,67.869,52.9852
0,81,850212,10374.8,10550.5,1.28032e+07,1.30177e+07,49800.3,49811,738224,727823,2.99219e+06,2.99199e+06,9.30887e+07,74.4979,39.8136,71.2064,38.7519
0,82,850647,10414.2,10587.1,1.28053e+07,1.30199e+07,49968.8,49962.8,738136,727724,2.99077e+06,2.99058e+06,9.30912e+07,74.7458,39.9332,71.9209,47.6739
0,83,850881,10453.1,10623,1.28069e+07,1.30217e+07,50144.4,50121.2,738147,727732,2.98987e+06,2.98965e+06,9.30935e+07,75.0088,40.0602,84.2894,40.8211
0,84,850923,10489.6,10656.4,1.28081e+07,1.30229e+07,50318.3,50277.4,738248,727839,2.98947e+06,2.98918e+06,9.30956e+07,75.2734,40.1876,79.0437,32.7092
0,85,850793,10522.1,10685.7,1.28089e+07,1.30237e+07,50481.9,50423.3,738427,728032,2.98954e+06,2.98913e+06,9.30976e+07,75.5264,40.3085,73.6092,28.7368
0,86,850519,10549.3,10709.7,1.28094e+07,1.30241e+07,50628,50551.9,738669,728296,2.99001e+06,2.98945e+06,9.30995e+07,75.7562,40.4172,80.2014,38.1268
0,87,850131,10570.4,10727.4,1.28096e+07,1.30242e+07,50750.4,50657.5,738957,728613,2.99082e+06,2.99005e+06,9.31014e+07,75.9533,40.5086,76.4172,28.5887
0,88,849666,10584.7,10738.5,1.28096e+07,1.30241e+07,50845,50736.2,739270,728965,2.99188e+06,2.99088e+06,9.31032e+07,76.1102,40.5792,86.3621,48.3562
0,89,849158,10592.2,10742.9,1.28095e+07,1.30237e+07,50909.3,50786,739592,729331,2.9931e+06,2.99184e+06,9.3105e+07,76.2224,40.6268,81.9957,27.9057
0,90,848644,10593.1,10741,1.28093e+07,1.30233e+07,50942.9,50806.8,739905,729694,2.99439e+06,2.99285e+06,9.31068e+07,76.2881,40.6509,73.5242,36.8426
0,91,848155,10588.1,10733.4,1.28091e+07,1.30229e+07,50947,50800.1,740192,730038,2.99568e+06,2.99383e+06,9.31087e+07,76.3086,40.6522,69.951,44.0437
0,92,847716,10578,10721.2,1.28091e+07,1.30225e+07,50924.6,50769.2,740441,730348,2.99688e+06,2.99471e+06,9.31105e+07,76.2874,40.633,85.4642,40.8983
0,93,847350,10564.2,10705.6,1.28091e+07,1.30223e+07,50880.3,50718.9,740644,730614,2.99794e+06,2.99545e+06,9.31123e+07,76.2306,40.5966,75.9768,39.0628
0,94,847069,10547.7,10688,1.28094e+07,1.30223e+07,50819.4,50654.8,740795,730830,2.99882e+06,2.99601e+06,9.31142e+07,76.1458,40.5474,70.514,41.3128
0,95,846880,10530.1,10669.7,1.28099e+07,1.30224e+07,50748.1,50583.1,740892,730992,2.99947e+06,2.99635e+06,9.3116e+07,76.042,40.4903,79.7594,40.3411
0,96,846782,10512.7,10652.2,1.28105e+07,1.30227e+07,50672.9,50510.2,740938,731101,2.99991e+06,2.9965e+06,9.31178e+07,75.9286,40.4303,77.7794,45.8472
0,97,846767,10496.6,10636.7,1.28114e+07,1.30233e+07,50599.9,50442.3,740938,731162,3.00013e+06,2.99644e+06,9.31195e+07,75.8152,40.3725,74.345,38.7697
0,98,846821,10483,10624.2,1.28124e+07,1.3024e+07,50535.1,50385.3,740901,731181,3.00015e+06,2.99623e+06,9.31212e+07,75.7107,40.3216,70.3346,42.7254
0,99,846925,10472.7,10615.6,1.28135e+07,1.30249e+07,50483.4,50343.9,740837,731167,3.00002e+06,2.99589e+06,9.31228e+07,75.623,40.2819,83.1328,28.6874
0,100,847058,10466.3,10611.6,1.28147e+07,1.30259e+07,50448.9,50322,740759,731131,2.99979e+06,2.99548e+06,9.31243e+07,75.5589,40.2567,85.3329,39.7351
0,101,847195,10464.1,10612.3,1.2816e+07,1.30269e+07,50434.4,50322.1,740679,731085,2.99949e+06,2.99507e+06,9.31258e+07,75.523,40.2482,71.9364,37.5191
0,102,847312,10466.3,10617.8,1.28171e+07,1.30279e+07,50441.5,50345.3,740610,731041,2.9992e+06,2.9947e+06,9.31271e+07,75.5183,40.258,81.8004,30.9155
0,103,847384,10472.7,10627.8,1.28181e+07,1.30288e+07,50470.3,50391.6,740565,731010,2.99897e+06,2.99444e+06,9.31285e+07,75.5459,40.2861,72.5205,33.7214
0,104,847391,10482.6,10641.7,1.2819e+07,1.30296e+07,50519.8,50459.3,740552,731002,2.99886e+06,2.99434e+06,9.31297e+07,75.6048,40.3318,76.6515,44.5124
0,105,847315,10495.6,10658.8,1.28196e+07,1.30302e+07,50587.5,50545.7,740582,731024,2.9989e+06,2.99445e+06,9.31309e+07,75.6921,40.3932,75.6921,40.3932
0,106,847144,10510.7,10678,1.282e+07,1.30306e+07,50670.2,50646.9,740658,731083,2.99915e+06,2.99481e+06,9.31322e+07,75.8032,40.4674,75.8032,40.4674
0,107,846868,10526.9,10698.3,1.282e+07,1.30308e+07,50763.6,50758.2,740785,731181,2.99961e+06,2.99543e+06,9.31334e+07,75.9324,40.551,75.9324,40.551
0,108,846488,10543.2,10718.6,1.28198e+07,1.30307e+07,50862.7,50874.2,740960,731318,3.00031e+06,2.99632e+06,9.31347e+07,76.0725,40.6398,76.0725,40.6398
0,109,846008,10558.6,10737.5,1.28193e+07,1.30303e+07,50962.4,50989.1,741181,731493,3.00124e+06,2.99748e+06,9.3136e+07,76.2161,40.7294,76.2161,40.7294
0,110,845437,10572,10754.1,1.28184e+07,1.30297e+07,51057.3,51097.2,741442,731700,3.00239e+06,2.99888e+06,9.31375e+07,76.3552,40.8152,76.3552,40.8152
0,111,844792,10582.4,10767.2,1.28174e+07,1.30289e+07,51142.3,51193.1,741732,731931,3.00372e+06,3.00049e+06,9.3139e+07,76.4821,40.8927,76.4821,40.8927
0,112,844092,10589.3,10776.1,1.28161e+07,1.30279e+07,51212.8,51271.7,742041,732177,3.0052e+06,3.00226e+06,9.31407e+07,76.5898,40.9579,76.5898,40.9579
0,113,843362,10591.9,10780.1,1.28146e+07,1.30267e+07,51265,51328.9,742356,732427,3.00678e+06,3.00413e+06,9.31426e+07,76.6722,41.0072,76.6722,41.0072
0,114,842626,10590.1,10778.9,1.28131e+07,1.30255e+07,51295.9,51361.8,742664,732669,3.00839e+06,3.00603e+06,9.31446e+07,76.7244,41.0381,76.7244,41.0381
0,115,841912,10583.6,10772.3,1.28116e+07,1.30243e+07,51303.6,51368.3,742951,732891,3.00999e+06,3.00791e+06,9.31467e+07,76.7433,41.0486,76.7433,41.0486
0,116,841246,10572.7,10760.6,1.28101e+07,1.30231e+07,51287.6,51348,743203,733083,3.0115e+06,3.00968e+06,9.3149e+07,76.7274,41.038,76.7274,41.038
0,117,840652,10557.7,10744.1,1.28088e+07,1.3022e+07,51248.2,51301.4,743409,733234,3.01287e+06,3.01128e+06,9.31515e+07,76.6768,41.0064,76.6768,41.0064
0,118,840151,10539.2,10723.4,1.28077e+07,1.30212e+07,51187.1,51230.3,743559,733336,3.01405e+06,3.01266e+06,9.31541e+07,76.5934,40.9551,76.5934,40.9551
0,119,839762,10517.9,10699.4,1.28068e+07,1.30205e+07,51106.9,51137.7,743644,733382,3.01499e+06,3.01376e+06,9.31569e+07,76.4807,40.886,76.4807,40.886
0,120,839496,10494.6,10672.9,1.28062e+07,1.30201e+07,51010.9,51027.5,743661,733368,3.01565e+06,3.01454e+06,9.31597e+07,76.3434,40.8021,76.3434,40.8021
0,121,839362,10470.3,10645.1,1.28059e+07,1.302e+07,50903.1,50903.9,743605,733293,3.01602e+06,3.01497e+06,9.31627e+07,76.187,40.7066,76.187,40.7066
0,122,839362,10446,10616.9,1.2806e+07,1.30201e+07,50787.8,50772,743479,733157,3.01607e+06,3.01505e+06,9.31657e+07,76.018,40.6034,76.018,40.6034
0,123,839494,10422.4,10589.4,1.28064e+07,1.30206e+07,50669.7,50636.6,743284,732963,3.01581e+06,3.01477e+06,9.31687e+07,75.843,40.4964,75.843,42.2022
0,124,839751,10400.4,10563.5,1.28072e+07,1.30215e+07,50553,50502.7,743025,732716,3.01525e+06,3.01415e+06,9.31717e+07,75.6687,40.3895,75.6687,39.9167
0,125,840120,10380.8,10540,1.28084e+07,1.30226e+07,50441.9,50374.9,742712,732424,3.01442e+06,3.01321e+06,9.31747e+07,75.5012,40.2865,71.5956,45.2664
0,126,840587,10364.2,10519.7,1.28098e+07,1.30239e+07,50340.1,50257.3,742353,732096,3.01334e+06,3.01199e+06,9.31777e+07,75.3463,40.1907,70.8399,37.4385
0,127,841134,10350.9,10503.1,1.28116e+07,1.30255e+07,50250.6,50153.4,741959,731741,3.01206e+06,3.01053e+06,9.31806e+07,75.2088,40.1052,76.5773,40.0432
0,128,841739,10341.3,10490.5,1.28135e+07,1.30273e+07,50175.8,50065.8,741542,731369,3.01061e+06,3.00888e+06,9.31835e+07,75.0926,40.0321,58.491,39.6006
0,129,842383,10335.5,10482.1,1.28156e+07,1.30293e+07,50117.3,49996.7,741112,730991,3.00906e+06,3.0071e+06,9.31863e+07,75.0002,39.9734,69.7646,33.9672
0,130,843044,10333.4,10478,1.28179e+07,1.30313e+07,50075.8,49946.9,740682,730617,3.00744e+06,3.00524e+06,9.3189e+07,74.9333,39.9299,79.9026,29.4373
0,131,843701,10334.8,10478,1.28202e+07,1.30334e+07,50051.6,49916.7,740263,730255,3.00581e+06,3.00335e+06,9.31916e+07,74.8922,39.9022,67.631,36.4675
0,132,844335,10339.4,10481.7,1.28226e+07,1.30355e+07,50043.9,49905.6,739865,729916,3.00421e+06,3.0015e+06,9.31941e+07,74.8763,39.8899,78.8349,36.2966
0,133,844930,10346.8,10488.8,1.28249e+07,1.30375e+07,50051.5,49912.5,739496,729605,3.00268e+06,2.99972e+06,9.31966e+07,74.8839,39.8922,64.4919,41.1028
0,134,845471,10356.4,10498.7,1.28271e+07,1.30395e+07,50072.5,49935.4,739163,729327,3.00125e+06,2.99807e+06,9.3199e+07,74.9124,39.9077,75.9476,44.0341
0,135,845947,10367.7,10510.9,1.28293e+07,1.30414e+07,50104.8,49972,738871,729088,2.99996e+06,2.99656e+06,9.32013e+07,74.9587,39.9349,75.2933,32.7769
0,136,846351,10380,10524.6,1.28313e+07,1.30432e+07,50145.9,50019.9,738624,728889,2.99882e+06,2.99523e+06,9.32036e+07,75.0191,39.9715,67.467,31.3139
0,137,846677,10392.8,10539.3,1.28331e+07,1.30448e+07,50193.1,50076.2,738425,728730,2.99786e+06,2.9941e+06,9.32058e+07,75.0898,40.0155,80.5705,41.5452
0,138,846924,10405.4,10554.3,1.28348e+07,1.30463e+07,50243.9,50138,738271,728610,2.99706e+06,2.99318e+06,9.3208e+07,75.1667,40.0645,74.9096,36.1756
0,139,847093,10417.5,10569.1,1.28363e+07,1.30477e+07,50295.8,50202.5,738163,728528,2.99643e+06,2.99247e+06,9.32102e+07,75.246,40.1162,70.3396,40.8673
0,140,847189,10428.5,10583.1,1.28376e+07,1.30489e+07,50346.7,50267.2,738096,728478,2.99597e+06,2.99195e+06,9.32124e+07,75.3243,40.1686,78.1907,34.5562
0,141,847218,10438.2,10596,1.28387e+07,1.305e+07,50394.5,50330,738067,728458,2.99566e+06,2.99163e+06,9.32146e+07,75.3985,40.2197,66.6219,36.7038
0,142,847187,10446.3,10607.4,1.28397e+07,1.30509e+07,50438.1,50388.9,738072,728462,2.99549e+06,2.99148e+06,9.32169e+07,75.4663,40.268,83.058,36.696
0,143,847104,10452.7,10617.2,1.28405e+07,1.30518e+07,50476.3,50442.7,738104,728484,2.99543e+06,2.99149e+06,9.32192e+07,75.5261,40.3123,66.5231,44.261
0,144,846979,10457.5,10625.2,1.28413e+07,1.30525e+07,50508.7,50490.5,738158,728520,2.99546e+06,2.99163e+06,9.32215e+07,75.5769,40.3518,69.467,28.5981
0,145,846820,10460.6,10631.6,1.28418e+07,1.30532e+07,50535.5,50531.8,738229,728565,2.99557e+06,2.99189e+06,9.32239e+07,75.6184,40.386,80.8403,48.2841
0,146,846635,10462.4,10636.3,1.28424e+07,1.30539e+07,50556.9,50566.9,738312,728615,2.99574e+06,2.99223e+06,9.32263e+07,75.6512,40.4149,81.0356,37.6191
0,147,846431,10463,10639.6,1.28428e+07,1.30545e+07,50574,50596.2,738402,728665,2.99595e+06,2.99264e+06,9.32288e+07,75.6765,40.4387,73.1983,37.0009
