index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.01624e+06,19527.2,19234.7,1.06815e+07,1.0535e+07,133924,133731,1.96978e+06,1.98631e+06,7.9538e+06,7.95419e+06,8.46602e+07,56.3387,143.77,51.5066,146.948
0,43,1.01459e+06,19470.8,19186.4,1.06764e+07,1.05294e+07,133689,133555,1.97087e+06,1.9875e+06,7.96009e+06,7.96001e+06,8.46671e+07,56.2941,143.707,72.5399,142.292
0,44,1.01333e+06,19381.7,19108.3,1.06724e+07,1.05252e+07,133200,133139,1.97176e+06,1.98847e+06,7.96511e+06,7.96477e+06,8.46743e+07,56.1322,143.364,49.0609,150.517
0,45,1.01259e+06,19272.8,19011.9,1.06701e+07,1.05227e+07,132533,132552,1.97239e+06,1.98914e+06,7.96834e+06,7.96796e+06,8.46818e+07,55.8806,142.803,52.0628,138.553
0,46,1.01243e+06,19158.2,18910.2,1.06696e+07,1.05224e+07,131780,131877,1.97274e+06,1.98949e+06,7.96951e+06,7.96931e+06,8.46893e+07,55.5754,142.109,51.8586,124.347
0,47,1.01282e+06,19051.6,18815.7,1.06711e+07,1.05242e+07,131035,131202,1.97281e+06,1.98953e+06,7.9686e+06,7.96877e+06,8.46968e+07,55.2564,141.375,64.0467,149.061
0,48,1.01369e+06,18964.9,18739.1,1.06743e+07,1.05279e+07,130386,130610,1.97264e+06,1.9893e+06,7.96586e+06,7.96654e+06,8.4704e+07,54.9624,140.693,56.9857,137.031
0,49,1.0149e+06,18907,18688.5,1.06787e+07,1.05329e+07,129905,130167,1.9723e+06,1.98887e+06,7.96172e+06,7.96303e+06,8.47108e+07,54.7263,140.142,54.2509,143.162
0,50,1.01629e+06,18882.9,18668.6,1.06839e+07,1.05387e+07,129639,129919,1.97186e+06,1.98833e+06,7.95675e+06,7.95873e+06,8.47172e+07,54.573,139.781,50.3099,131.505
0,51,1.01768e+06,18894.1,18680.3,1.06892e+07,1.05447e+07,129613,129889,1.97141e+06,1.98777e+06,7.95162e+06,7.95426e+06,8.47231e+07,54.5168,139.645,58.6723,140.687
0,52,1.01889e+06,18938,18721.3,1.0694e+07,1.05501e+07,129822,130073,1.97103e+06,1.9873e+06,7.94696e+06,7.95019e+06,8.47285e+07,54.561,139.744,64.5281,139.744
0,53,1.01979e+06,19008.8,18786.1,1.06979e+07,1.05545e+07,130238,130446,1.9708e+06,1.98698e+06,7.94335e+06,7.94706e+06,8.47334e+07,54.6982,140.059,54.6982,140.059
0,54,1.02025e+06,19097.9,18866.7,1.07004e+07,1.05574e+07,130811,130964,1.97077e+06,1.98689e+06,7.94124e+06,7.94526e+06,8.47381e+07,54.9113,140.551,55.2757,140.551
0,55,1.02023e+06,19194.9,18953.6,1.07013e+07,1.05584e+07,131478,131566,1.97096e+06,1.98704e+06,7.94089e+06,7.94506e+06,8.47425e+07,55.1756,141.162,58.6922,141.162
0,56,1.01971e+06,19289,19036.9,1.07006e+07,1.05576e+07,132164,132185,1.97137e+06,1.98745e+06,7.94239e+06,7.94652e+06,8.47469e+07,55.4616,141.822,56.1729,141.822
0,57,1.01876e+06,19369.7,19107.1,1.06982e+07,1.05551e+07,132795,132753,1.97199e+06,1.98809e+06,7.94559e+06,7.94951e+06,8.47514e+07,55.738,142.457,57.9478,142.457
0,58,1.01747e+06,19428.4,19156.8,1.06947e+07,1.05512e+07,133306,133211,1.97275e+06,1.9889e+06,7.95019e+06,7.95375e+06,8.4756e+07,55.9754,143.001,56.0611,143.001
0,59,1.01598e+06,19459.4,19181,1.06903e+07,1.05463e+07,133647,133512,1.9736e+06,1.98982e+06,7.95573e+06,7.95882e+06,8.4761e+07,56.1495,143.395,56.5461,143.395
0,60,1.01443e+06,19460.3,19177.8,1.06855e+07,1.05411e+07,133788,133632,1.97446e+06,1.99077e+06,7.96168e+06,7.96424e+06,8.47663e+07,56.2443,143.604,60.9412,143.604
0,61,1.01298e+06,19432.2,19148.7,1.0681e+07,1.0536e+07,133724,133566,1.97527e+06,1.99166e+06,7.96745e+06,7.96948e+06,8.47719e+07,56.2531,143.614,52.6251,143.614
0,62,1.01176e+06,19379.6,19098,1.06771e+07,1.05316e+07,133474,133332,1.97595e+06,1.99243e+06,7.97255e+06,7.97408e+06,8.47778e+07,56.1795,143.433,60.475,143.433
0,63,1.01087e+06,19309.2,19032.4,1.06743e+07,1.05284e+07,133075,132965,1.97646e+06,1.99301e+06,7.97654e+06,7.97766e+06,8.4784e+07,56.0362,143.092,57.5129,143.092
0,64,1.01037e+06,19229.7,18959.5,1.06727e+07,1.05265e+07,132580,132515,1.97678e+06,1.99338e+06,7.97915e+06,7.97999e+06,8.47903e+07,55.8427,142.638,54.3423,142.638
0,65,1.01027e+06,19149.7,18887.5,1.06725e+07,1.05261e+07,132049,132035,1.97689e+06,1.99353e+06,7.98025e+06,7.98095e+06,8.47965e+07,55.6229,142.127,55.6229,142.127
0,66,1.01055e+06,19077.5,18823.9,1.06736e+07,1.05272e+07,131540,131579,1.97681e+06,1.99347e+06,7.97991e+06,7.98061e+06,8.48027e+07,55.402,141.619,54.8994,141.619
0,67,1.01113e+06,19020,18774.5,1.06758e+07,1.05294e+07,131104,131194,1.97659e+06,1.99323e+06,7.97831e+06,7.97915e+06,8.48086e+07,55.2032,141.167,56.0492,141.167
0,68,1.01194e+06,18981.8,18743.5,1.06787e+07,1.05327e+07,130783,130917,1.97625e+06,1.99287e+06,7.97576e+06,7.97686e+06,8.48142e+07,55.0457,140.816,56.546,140.816
0,69,1.01285e+06,18965.3,18732.6,1.06821e+07,1.05364e+07,130602,130768,1.97587e+06,1.99244e+06,7.97265e+06,7.97411e+06,8.48194e+07,54.9429,140.595,56.2939,140.595
0,70,1.01377e+06,18970.5,18741.4,1.06856e+07,1.05403e+07,130568,130755,1.97548e+06,1.99199e+06,7.96939e+06,7.97126e+06,8.48242e+07,54.9013,140.518,57.2574,140.518
0,71,1.01458e+06,18995,18767.4,1.06889e+07,1.05439e+07,130674,130868,1.97515e+06,1.9916e+06,7.96638e+06,7.96868e+06,8.48287e+07,54.9206,140.583,49.6304,140.583
0,72,1.01521e+06,19034.4,18806.1,1.06915e+07,1.0547e+07,130897,131084,1.97492e+06,1.99129e+06,7.96395e+06,7.96666e+06,8.48328e+07,54.9937,140.77,54.8867,146.285
0,73,1.01559e+06,19083.1,18852.1,1.06934e+07,1.05492e+07,131203,131370,1.9748e+06,1.99111e+06,7.96234e+06,7.9654e+06,8.48366e+07,55.1083,141.05,45.7481,146.604
0,74,1.01572e+06,19134.7,18899.4,1.06944e+07,1.05505e+07,131549,131687,1.97481e+06,1.99107e+06,7.96168e+06,7.96502e+06,8.48401e+07,55.2481,141.381,59.2402,136.86
0,75,1.0156e+06,19182.8,18941.9,1.06946e+07,1.05509e+07,131893,131994,1.97494e+06,1.99117e+06,7.96199e+06,7.9655e+06,8.48435e+07,55.3946,141.719,49.47,138.29
0,76,1.01527e+06,19221.7,18974.6,1.0694e+07,1.05504e+07,132191,132251,1.97517e+06,1.99138e+06,7.96314e+06,7.96671e+06,8.48468e+07,55.5297,142.023,56.9137,147.913
0,77,1.01479e+06,19247.1,18993.8,1.0693e+07,1.05494e+07,132410,132429,1.97546e+06,1.99168e+06,7.96494e+06,7.96846e+06,8.48501e+07,55.6374,142.254,41.0921,153.188
0,78,1.01426e+06,19256.5,18997.5,1.06917e+07,1.0548e+07,132525,132507,1.97579e+06,1.99201e+06,7.96711e+06,7.97047e+06,8.48534e+07,55.7056,142.386,44.9408,144.124
0,79,1.01375e+06,19249.5,18985.8,1.06905e+07,1.05465e+07,132526,132477,1.97609e+06,1.99235e+06,7.96934e+06,7.97246e+06,8.48567e+07,55.7275,142.405,58.5612,145.798
0,80,1.01335e+06,19227.6,18960.5,1.06897e+07,1.05454e+07,132417,132345,1.97634e+06,1.99264e+06,7.97132e+06,7.97414e+06,8.486e+07,55.702,142.311,49.0013,157.1
0,81,1.01312e+06,19194,18925,1.06895e+07,1.05448e+07,132214,132130,1.9765e+06,1.99285e+06,7.9728e+06,7.97528e+06,8.48633e+07,55.6336,142.117,49.4008,141.599
0,82,1.0131e+06,19153.1,18883.8,1.069e+07,1.0545e+07,131942,131857,1.97656e+06,1.99295e+06,7.97356e+06,7.97571e+06,8.48665e+07,55.5318,141.849,50.4656,145.593
0,83,1.01332e+06,19109.9,18841.7,1.06913e+07,1.0546e+07,131636,131559,1.9765e+06,1.99294e+06,7.97351e+06,7.97534e+06,8.48696e+07,55.4092,141.538,62.7416,146.114
0,84,1.01376e+06,19069.5,18803.6,1.06934e+07,1.05479e+07,131331,131269,1.97633e+06,1.99281e+06,7.97264e+06,7.9742e+06,8.48726e+07,55.2804,141.221,60.8631,149.467
0,85,1.01439e+06,19036.3,18773.8,1.06963e+07,1.05505e+07,131059,131020,1.97607e+06,1.99259e+06,7.97103e+06,7.97239e+06,8.48752e+07,55.1599,140.933,47.0198,133.882
0,86,1.01516e+06,19014,18755.2,1.06996e+07,1.05537e+07,130850,130837,1.97575e+06,1.99229e+06,7.96884e+06,7.97007e+06,8.48776e+07,55.0605,140.705,62.0193,147.036
0,87,1.016e+06,19004.5,18749.8,1.07033e+07,1.05572e+07,130723,130738,1.97539e+06,1.99195e+06,7.9663e+06,7.96747e+06,8.48797e+07,54.9925,140.56,49.6383,136.594
0,88,1.01684e+06,19008.8,18757.9,1.07069e+07,1.05609e+07,130690,130732,1.97505e+06,1.99161e+06,7.96365e+06,7.96485e+06,8.48814e+07,54.962,140.512,45.0619,136.098
0,89,1.01761e+06,19025.9,18778.4,1.07104e+07,1.05644e+07,130751,130817,1.97475e+06,1.9913e+06,7.96116e+06,7.96245e+06,8.48828e+07,54.9711,140.563,55.0148,132.679
0,90,1.01824e+06,19053.9,18809.2,1.07134e+07,1.05675e+07,130896,130983,1.97453e+06,1.99106e+06,7.95906e+06,7.9605e+06,8.4884e+07,55.0177,140.707,60.3333,148.059
0,91,1.01869e+06,19089.6,18846.9,1.07158e+07,1.05701e+07,131110,131211,1.9744e+06,1.9909e+06,7.95754e+06,7.95916e+06,8.48849e+07,55.0961,140.926,60.3798,130.41
0,92,1.01894e+06,19129.4,18887.7,1.07174e+07,1.05719e+07,131367,131477,1.97437e+06,1.99085e+06,7.95672e+06,7.95855e+06,8.48856e+07,55.1973,141.197,44.3333,141.988
0,93,1.01897e+06,19169.1,18927.6,1.07183e+07,1.0573e+07,131643,131754,1.97446e+06,1.99091e+06,7.95665e+06,7.9587e+06,8.48862e+07,55.3107,141.493,54.9906,141.485
0,94,1.01881e+06,19205,18962.8,1.07184e+07,1.05733e+07,131909,132017,1.97465e+06,1.99107e+06,7.95732e+06,7.95957e+06,8.48868e+07,55.4249,141.785,70.8684,137.285
0,95,1.01848e+06,19234,18990.4,1.0718e+07,1.0573e+07,132141,132240,1.97491e+06,1.99131e+06,7.95862e+06,7.96106e+06,8.48874e+07,55.5291,142.044,50.3294,136.166
0,96,1.01803e+06,19253.7,19008.2,1.0717e+07,1.05722e+07,132322,132407,1.97524e+06,1.99162e+06,7.96043e+06,7.963e+06,8.4888e+07,55.6144,142.25,54.2489,134.588
0,97,1.01752e+06,19263.2,19015.4,1.07158e+07,1.05711e+07,132437,132507,1.97559e+06,1.99195e+06,7.96255e+06,7.96521e+06,8.48888e+07,55.6743,142.388,52.4843,147.805
0,98,1.01699e+06,19262.5,19012.4,1.07145e+07,1.05699e+07,132485,132537,1.97594e+06,1.9923e+06,7.96479e+06,7.9675e+06,8.48897e+07,55.7058,142.451,49.1794,137.912
0,99,1.01651e+06,19252.9,19000.4,1.07133e+07,1.05687e+07,132468,132503,1.97627e+06,1.99262e+06,7.96697e+06,7.96968e+06,8.48907e+07,55.7092,142.441,61.4243,137.505
0,100,1.0161e+06,19236.6,18982,1.07124e+07,1.05676e+07,132398,132418,1.97654e+06,1.99291e+06,7.96894e+06,7.9716e+06,8.48918e+07,55.6881,142.37,58.6401,140.94
0,101,1.01579e+06,19216.2,18959.9,1.07117e+07,1.05669e+07,132292,132299,1.97676e+06,1.99313e+06,7.97058e+06,7.97315e+06,8.48931e+07,55.6485,142.253,61.2816,142.253
0,102,1.0156e+06,19194.8,18937.2,1.07115e+07,1.05666e+07,132170,132166,1.97691e+06,1.9933e+06,7.97183e+06,7.9743e+06,8.48944e+07,55.5981,142.112,53.696,142.112
0,103,1.0155e+06,19175.3,18916.9,1.07116e+07,1.05666e+07,132050,132041,1.97701e+06,1.99341e+06,7.97271e+06,7.97505e+06,8.48957e+07,55.5454,141.968,57.9386,141.968
0,104,1.0155e+06,19160,18901.3,1.0712e+07,1.05668e+07,131952,131940,1.97705e+06,1.99347e+06,7.97324e+06,7.97545e+06,8.4897e+07,55.4985,141.844,60.9598,141.844
0,105,1.01554e+06,19150.7,18892.1,1.07126e+07,1.05673e+07,131889,131880,1.97706e+06,1.9935e+06,7.97354e+06,7.97562e+06,8.48984e+07,55.464,141.755,55.464,141.755
0,106,1.0156e+06,19148.2,18890.2,1.07133e+07,1.05678e+07,131871,131867,1.97705e+06,1.99351e+06,7.97372e+06,7.97569e+06,8.48997e+07,55.4469,141.715,55.4469,141.715
0,107,1.01563e+06,19152.6,18895.6,1.07138e+07,1.05683e+07,131902,131906,1.97705e+06,1.99352e+06,7.9739e+06,7.97579e+06,8.4901e+07,55.4496,141.73,55.4496,141.73
0,108,1.01561e+06,19162.9,18907.1,1.07142e+07,1.05686e+07,131977,131992,1.97707e+06,1.99356e+06,7.97422e+06,7.97605e+06,8.49023e+07,55.4719,141.797,55.4719,141.797
0,109,1.0155e+06,19177.5,18923.2,1.07142e+07,1.05685e+07,132089,132117,1.97713e+06,1.99362e+06,7.97478e+06,7.97659e+06,8.49036e+07,55.5113,141.91,55.5113,141.91
0,110,1.01529e+06,19194.4,18941.8,1.07138e+07,1.05682e+07,132225,132265,1.97724e+06,1.99373e+06,7.97565e+06,7.97747e+06,8.49049e+07,55.5631,142.056,55.5631,142.056
0,111,1.01497e+06,19211.3,18960.2,1.0713e+07,1.05674e+07,132370,132423,1.97739e+06,1.99389e+06,7.97686e+06,7.97872e+06,8.49064e+07,55.6214,142.219,55.6214,142.219
0,112,1.01456e+06,19225.7,18976.3,1.07118e+07,1.05663e+07,132506,132571,1.97759e+06,1.99408e+06,7.97839e+06,7.98033e+06,8.49079e+07,55.6793,142.38,55.6793,142.38
0,113,1.01406e+06,19235.8,18987.8,1.07103e+07,1.05649e+07,132620,132695,1.97783e+06,1.99431e+06,7.9802e+06,7.98223e+06,8.49096e+07,55.7303,142.522,55.7303,142.522
0,114,1.01352e+06,19240.1,18993.2,1.07086e+07,1.05632e+07,132698,132781,1.97809e+06,1.99456e+06,7.98218e+06,7.98434e+06,8.49114e+07,55.7686,142.63,55.7686,142.63
0,115,1.01296e+06,19237.7,18991.7,1.07067e+07,1.05615e+07,132733,132820,1.97835e+06,1.9948e+06,7.98422e+06,7.98651e+06,8.49134e+07,55.7898,142.691,55.7898,142.691
0,116,1.01242e+06,19228.6,18983.2,1.07049e+07,1.05599e+07,132720,132809,1.9786e+06,1.99503e+06,7.9862e+06,7.98863e+06,8.49156e+07,55.7916,142.7,55.7916,142.7
0,117,1.01195e+06,19213.5,18968.2,1.07033e+07,1.05584e+07,132660,132748,1.97881e+06,1.99522e+06,7.988e+06,7.99056e+06,8.49179e+07,55.7736,142.654,55.7736,142.654
0,118,1.01156e+06,19193.6,18948.1,1.07019e+07,1.05571e+07,132561,132644,1.97897e+06,1.99536e+06,7.9895e+06,7.99218e+06,8.49204e+07,55.7378,142.559,55.7378,142.559
0,119,1.01128e+06,19170.6,18924.6,1.0701e+07,1.05563e+07,132431,132507,1.97907e+06,1.99545e+06,7.99063e+06,7.9934e+06,8.4923e+07,55.6875,142.424,55.6875,142.424
0,120,1.01112e+06,19146.6,18899.6,1.07005e+07,1.05558e+07,132284,132350,1.9791e+06,1.99547e+06,7.99133e+06,7.99417e+06,8.49258e+07,55.6277,142.262,55.6277,142.262
0,121,1.01108e+06,19123.5,18875.3,1.07004e+07,1.05558e+07,132133,132187,1.97907e+06,1.99542e+06,7.9916e+06,7.99447e+06,8.49285e+07,55.5638,142.088,55.5638,142.088
0,122,1.01115e+06,19102.9,18853.3,1.07008e+07,1.05562e+07,131990,132032,1.97898e+06,1.99533e+06,7.99147e+06,7.99434e+06,8.49313e+07,55.5012,141.915,55.5012,141.915
0,123,1.01132e+06,19086.4,18835.2,1.07015e+07,1.05569e+07,131866,131895,1.97884e+06,1.99518e+06,7.99098e+06,7.99382e+06,8.49342e+07,55.4451,141.758,55.4451,141.758
0,124,1.01156e+06,19074.7,18822,1.07026e+07,1.05579e+07,131769,131787,1.97866e+06,1.995e+06,7.99021e+06,7.99299e+06,8.49369e+07,55.3992,141.628,55.7435,141.628
0,125,1.01184e+06,19068.3,18814,1.07039e+07,1.05591e+07,131704,131712,1.97845e+06,1.9948e+06,7.98926e+06,7.99195e+06,8.49397e+07,55.3661,141.531,57.9264,141.531
0,126,1.01214e+06,19066.7,18811.2,1.07053e+07,1.05604e+07,131671,131671,1.97823e+06,1.99459e+06,7.98822e+06,7.9908e+06,8.49424e+07,55.3467,141.472,48.7898,141.472
0,127,1.01243e+06,19069.3,18812.9,1.07067e+07,1.05618e+07,131667,131661,1.97802e+06,1.99439e+06,7.98718e+06,7.98964e+06,8.49451e+07,55.3403,141.448,57.2406,141.448
0,128,1.0127e+06,19074.9,18817.9,1.07081e+07,1.0563e+07,131686,131679,1.97782e+06,1.9942e+06,7.98621e+06,7.98854e+06,8.49477e+07,55.3449,141.455,76.01,138.876
0,129,1.01293e+06,19082.3,18825.1,1.07094e+07,1.05642e+07,131721,131714,1.97764e+06,1.99404e+06,7.98536e+06,7.98756e+06,8.49503e+07,55.3574,141.487,55.3659,140.326
0,130,1.01312e+06,19090,18833.1,1.07106e+07,1.05653e+07,131761,131758,1.97748e+06,1.9939e+06,7.98464e+06,7.98673e+06,8.49529e+07,55.3741,141.532,58.5607,141.769
0,131,1.01327e+06,19096.6,18840.4,1.07116e+07,1.05662e+07,131798,131801,1.97735e+06,1.99378e+06,7.98406e+06,7.98606e+06,8.49554e+07,55.3912,141.581,68.1749,147.874
0,132,1.01339e+06,19101.1,18846,1.07126e+07,1.05671e+07,131823,131836,1.97724e+06,1.99368e+06,7.98359e+06,7.98552e+06,8.4958e+07,55.4049,141.624,66.5391,143.329
0,133,1.0135e+06,19102.9,18849.1,1.07135e+07,1.05679e+07,131832,131855,1.97715e+06,1.9936e+06,7.98318e+06,7.98508e+06,8.49607e+07,55.4126,141.654,56.2596,133.711
0,134,1.0136e+06,19101.6,18849.4,1.07144e+07,1.05688e+07,131821,131854,1.97706e+06,1.99351e+06,7.98279e+06,7.98468e+06,8.49633e+07,55.4123,141.665,55.6587,144.76
