time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,278584,278584,278584,17166.4,17166.4,17166.4,17179.2,17179.2,17179.2,4.80479e+06,4.80479e+06,4.80479e+06,4.80856e+06,4.80856e+06,4.80856e+06,235700,235700,235700,235698,235698,235698,6.68747e+06,6.68747e+06,6.68747e+06,6.68623e+06,6.68623e+06,6.68623e+06,1.84184e+07,1.84184e+07,1.84184e+07,1.84183e+07,1.84183e+07,1.84183e+07,6.71236e+07,6.71236e+07,6.71236e+07,396.694,396.694,396.694,162.011,162.011,162.011
195,278613,278613,278613,17167.3,17167.3,17167.3,17180.1,17180.1,17180.1,4.80537e+06,4.80537e+06,4.80537e+06,4.80913e+06,4.80913e+06,4.80913e+06,235715,235715,235715,235713,235713,235713,6.68747e+06,6.68747e+06,6.68747e+06,6.68624e+06,6.68624e+06,6.68624e+06,1.84186e+07,1.84186e+07,1.84186e+07,1.84184e+07,1.84184e+07,1.84184e+07,6.71248e+07,6.71248e+07,6.71248e+07,396.717,396.717,396.717,162.021,162.021,162.021
196,278637,278637,278637,17168.2,17168.2,17168.2,17181,17181,17181,4.80589e+06,4.80589e+06,4.80589e+06,4.80966e+06,4.80966e+06,4.80966e+06,235732,235732,235732,235730,235730,235730,6.68748e+06,6.68748e+06,6.68748e+06,6.68625e+06,6.68625e+06,6.68625e+06,1.84187e+07,1.84187e+07,1.84187e+07,1.84186e+07,1.84186e+07,1.84186e+07,6.7126e+07,6.7126e+07,6.7126e+07,396.744,396.744,396.744,162.032,162.032,162.032
197,278655,278655,278655,17169,17169,17169,17181.8,17181.8,17181.8,4.80637e+06,4.80637e+06,4.80637e+06,4.81014e+06,4.81014e+06,4.81014e+06,235751,235751,235751,235749,235749,235749,6.68749e+06,6.68749e+06,6.68749e+06,6.68626e+06,6.68626e+06,6.68626e+06,1.84189e+07,1.84189e+07,1.84189e+07,1.84188e+07,1.84188e+07,1.84188e+07,6.71272e+07,6.71272e+07,6.71272e+07,396.773,396.773,396.773,162.044,162.044,162.044
198,278667,278667,278667,17169.8,17169.8,17169.8,17182.6,17182.6,17182.6,4.80679e+06,4.80679e+06,4.80679e+06,4.81055e+06,4.81055e+06,4.81055e+06,235771,235771,235771,235769,235769,235769,6.68751e+06,6.68751e+06,6.68751e+06,6.68627e+06,6.68627e+06,6.68627e+06,1.84192e+07,1.84192e+07,1.84192e+07,1.8419e+07,1.8419e+07,1.8419e+07,6.71282e+07,6.71282e+07,6.71282e+07,396.805,396.805,396.805,162.057,162.057,162.057
199,278671,278671,278671,17170.5,17170.5,17170.5,17183.3,17183.3,17183.3,4.80714e+06,4.80714e+06,4.80714e+06,4.81091e+06,4.81091e+06,4.81091e+06,235793,235793,235793,235791,235791,235791,6.68753e+06,6.68753e+06,6.68753e+06,6.68629e+06,6.68629e+06,6.68629e+06,1.84195e+07,1.84195e+07,1.84195e+07,1.84193e+07,1.84193e+07,1.84193e+07,6.71293e+07,6.71293e+07,6.71293e+07,396.839,396.839,396.839,162.071,162.071,162.071
200,278668,278668,278668,17171.1,17171.1,17171.1,17183.9,17183.9,17183.9,4.80743e+06,4.80743e+06,4.80743e+06,4.8112e+06,4.8112e+06,4.8112e+06,235815,235815,235815,235813,235813,235813,6.68755e+06,6.68755e+06,6.68755e+06,6.68632e+06,6.68632e+06,6.68632e+06,1.84199e+07,1.84199e+07,1.84199e+07,1.84197e+07,1.84197e+07,1.84197e+07,6.71302e+07,6.71302e+07,6.71302e+07,396.875,396.875,396.875,162.085,162.085,162.085
201,278658,278658,278658,17171.5,17171.5,17171.5,17184.3,17184.3,17184.3,4.80766e+06,4.80766e+06,4.80766e+06,4.81142e+06,4.81142e+06,4.81142e+06,235839,235839,235839,235837,235837,235837,6.68758e+06,6.68758e+06,6.68758e+06,6.68634e+06,6.68634e+06,6.68634e+06,1.84203e+07,1.84203e+07,1.84203e+07,1.84201e+07,1.84201e+07,1.84201e+07,6.71312e+07,6.71312e+07,6.71312e+07,396.912,396.912,396.912,162.1,162.1,162.1
202,278640,278640,278640,17171.7,17171.7,17171.7,17184.5,17184.5,17184.5,4.80781e+06,4.80781e+06,4.80781e+06,4.81157e+06,4.81157e+06,4.81157e+06,235863,235863,235863,235861,235861,235861,6.68761e+06,6.68761e+06,6.68761e+06,6.68637e+06,6.68637e+06,6.68637e+06,1.84208e+07,1.84208e+07,1.84208e+07,1.84206e+07,1.84206e+07,1.84206e+07,6.71321e+07,6.71321e+07,6.71321e+07,396.95,396.95,396.95,162.116,162.116,162.116
203,278615,278615,278615,17171.8,17171.8,17171.8,17184.6,17184.6,17184.6,4.80789e+06,4.80789e+06,4.80789e+06,4.81166e+06,4.81166e+06,4.81166e+06,235888,235888,235888,235886,235886,235886,6.68764e+06,6.68764e+06,6.68764e+06,6.68641e+06,6.68641e+06,6.68641e+06,1.84213e+07,1.84213e+07,1.84213e+07,1.84212e+07,1.84212e+07,1.84212e+07,6.71329e+07,6.71329e+07,6.71329e+07,396.989,396.989,396.989,162.132,162.132,162.132
204,278582,278582,278582,17171.6,17171.6,17171.6,17184.4,17184.4,17184.4,4.8079e+06,4.8079e+06,4.8079e+06,4.81167e+06,4.81167e+06,4.81167e+06,235912,235912,235912,235910,235910,235910,6.68768e+06,6.68768e+06,6.68768e+06,6.68644e+06,6.68644e+06,6.68644e+06,1.84219e+07,1.84219e+07,1.84219e+07,1.84217e+07,1.84217e+07,1.84217e+07,6.71338e+07,6.71338e+07,6.71338e+07,397.027,397.027,397.027,162.147,162.147,162.147
205,278542,278542,278542,17171.3,17171.3,17171.3,17184.1,17184.1,17184.1,4.80784e+06,4.80784e+06,4.80784e+06,4.81161e+06,4.81161e+06,4.81161e+06,235936,235936,235936,235934,235934,235934,6.68772e+06,6.68772e+06,6.68772e+06,6.68648e+06,6.68648e+06,6.68648e+06,1.84225e+07,1.84225e+07,1.84225e+07,1.84224e+07,1.84224e+07,1.84224e+07,6.71346e+07,6.71346e+07,6.71346e+07,397.065,397.065,397.065,162.163,162.163,162.163
206,278495,278495,278495,17170.7,17170.7,17170.7,17183.5,17183.5,17183.5,4.80772e+06,4.80772e+06,4.80772e+06,4.81149e+06,4.81149e+06,4.81149e+06,235960,235960,235960,235958,235958,235958,6.68776e+06,6.68776e+06,6.68776e+06,6.68652e+06,6.68652e+06,6.68652e+06,1.84232e+07,1.84232e+07,1.84232e+07,1.84231e+07,1.84231e+07,1.84231e+07,6.71353e+07,6.71353e+07,6.71353e+07,397.101,397.101,397.101,162.178,162.178,162.178
207,278441,278441,278441,17169.8,17169.8,17169.8,17182.6,17182.6,17182.6,4.80754e+06,4.80754e+06,4.80754e+06,4.8113e+06,4.8113e+06,4.8113e+06,235982,235982,235982,235980,235980,235980,6.6878e+06,6.6878e+06,6.6878e+06,6.68657e+06,6.68657e+06,6.68657e+06,1.84239e+07,1.84239e+07,1.84239e+07,1.84238e+07,1.84238e+07,1.84238e+07,6.71361e+07,6.71361e+07,6.71361e+07,397.136,397.136,397.136,162.192,162.192,162.192
208,278382,278382,278382,17168.7,17168.7,17168.7,17181.5,17181.5,17181.5,4.80729e+06,4.80729e+06,4.80729e+06,4.81106e+06,4.81106e+06,4.81106e+06,236003,236003,236003,236001,236001,236001,6.68785e+06,6.68785e+06,6.68785e+06,6.68661e+06,6.68661e+06,6.68661e+06,1.84247e+07,1.84247e+07,1.84247e+07,1.84246e+07,1.84246e+07,1.84246e+07,6.71368e+07,6.71368e+07,6.71368e+07,397.169,397.169,397.169,162.205,162.205,162.205
209,278317,278317,278317,17167.3,17167.3,17167.3,17180.1,17180.1,17180.1,4.80699e+06,4.80699e+06,4.80699e+06,4.81076e+06,4.81076e+06,4.81076e+06,236023,236023,236023,236021,236021,236021,6.68789e+06,6.68789e+06,6.68789e+06,6.68666e+06,6.68666e+06,6.68666e+06,1.84255e+07,1.84255e+07,1.84255e+07,1.84254e+07,1.84254e+07,1.84254e+07,6.71375e+07,6.71375e+07,6.71375e+07,397.199,397.199,397.199,162.218,162.218,162.218
210,278247,278247,278247,17165.7,17165.7,17165.7,17178.5,17178.5,17178.5,4.80665e+06,4.80665e+06,4.80665e+06,4.81041e+06,4.81041e+06,4.81041e+06,236041,236041,236041,236039,236039,236039,6.68794e+06,6.68794e+06,6.68794e+06,6.68671e+06,6.68671e+06,6.68671e+06,1.84263e+07,1.84263e+07,1.84263e+07,1.84262e+07,1.84262e+07,1.84262e+07,6.71382e+07,6.71382e+07,6.71382e+07,397.227,397.227,397.227,162.229,162.229,162.229
211,278173,278173,278173,17163.9,17163.9,17163.9,17176.7,17176.7,17176.7,4.80626e+06,4.80626e+06,4.80626e+06,4.81002e+06,4.81002e+06,4.81002e+06,236057,236057,236057,236055,236055,236055,6.68798e+06,6.68798e+06,6.68798e+06,6.68675e+06,6.68675e+06,6.68675e+06,1.84272e+07,1.84272e+07,1.84272e+07,1.8427e+07,1.8427e+07,1.8427e+07,6.71389e+07,6.71389e+07,6.71389e+07,397.251,397.251,397.251,162.239,162.239,162.239
212,278096,278096,278096,17161.8,17161.8,17161.8,17174.6,17174.6,17174.6,4.80584e+06,4.80584e+06,4.80584e+06,4.8096e+06,4.8096e+06,4.8096e+06,236071,236071,236071,236069,236069,236069,6.68803e+06,6.68803e+06,6.68803e+06,6.6868e+06,6.6868e+06,6.6868e+06,1.8428e+07,1.8428e+07,1.8428e+07,1.84279e+07,1.84279e+07,1.84279e+07,6.71396e+07,6.71396e+07,6.71396e+07,397.271,397.271,397.271,162.247,162.247,162.247
213,278017,278017,278017,17159.5,17159.5,17159.5,17172.3,17172.3,17172.3,4.80538e+06,4.80538e+06,4.80538e+06,4.80915e+06,4.80915e+06,4.80915e+06,236083,236083,236083,236081,236081,236081,6.68807e+06,6.68807e+06,6.68807e+06,6.68684e+06,6.68684e+06,6.68684e+06,1.84289e+07,1.84289e+07,1.84289e+07,1.84287e+07,1.84287e+07,1.84287e+07,6.71402e+07,6.71402e+07,6.71402e+07,397.288,397.288,397.288,162.254,162.254,162.254
214,277936,277936,277936,17157,17157,17157,17169.8,17169.8,17169.8,4.80491e+06,4.80491e+06,4.80491e+06,4.80868e+06,4.80868e+06,4.80868e+06,236092,236092,236092,236090,236090,236090,6.68812e+06,6.68812e+06,6.68812e+06,6.68688e+06,6.68688e+06,6.68688e+06,1.84297e+07,1.84297e+07,1.84297e+07,1.84296e+07,1.84296e+07,1.84296e+07,6.71409e+07,6.71409e+07,6.71409e+07,397.3,397.3,397.3,162.259,162.259,162.259
215,277855,277855,277855,17154.3,17154.3,17154.3,17167.1,17167.1,17167.1,4.80443e+06,4.80443e+06,4.80443e+06,4.80819e+06,4.80819e+06,4.80819e+06,236098,236098,236098,236096,236096,236096,6.68816e+06,6.68816e+06,6.68816e+06,6.68692e+06,6.68692e+06,6.68692e+06,1.84306e+07,1.84306e+07,1.84306e+07,1.84304e+07,1.84304e+07,1.84304e+07,6.71415e+07,6.71415e+07,6.71415e+07,397.309,397.309,397.309,162.262,162.262,162.262
216,277774,277774,277774,17151.5,17151.5,17151.5,17164.2,17164.2,17164.2,4.80395e+06,4.80395e+06,4.80395e+06,4.80771e+06,4.80771e+06,4.80771e+06,236102,236102,236102,236100,236100,236100,6.68819e+06,6.68819e+06,6.68819e+06,6.68696e+06,6.68696e+06,6.68696e+06,1.84314e+07,1.84314e+07,1.84314e+07,1.84313e+07,1.84313e+07,1.84313e+07,6.71421e+07,6.71421e+07,6.71421e+07,397.313,397.313,397.313,162.264,162.264,162.264
217,277694,277694,277694,17148.5,17148.5,17148.5,17161.2,17161.2,17161.2,4.80346e+06,4.80346e+06,4.80346e+06,4.80723e+06,4.80723e+06,4.80723e+06,236104,236104,236104,236102,236102,236102,6.68822e+06,6.68822e+06,6.68822e+06,6.68699e+06,6.68699e+06,6.68699e+06,1.84322e+07,1.84322e+07,1.84322e+07,1.84321e+07,1.84321e+07,1.84321e+07,6.71427e+07,6.71427e+07,6.71427e+07,397.312,397.312,397.312,162.264,162.264,162.264
218,277617,277617,277617,17145.3,17145.3,17145.3,17158.1,17158.1,17158.1,4.80299e+06,4.80299e+06,4.80299e+06,4.80676e+06,4.80676e+06,4.80676e+06,236102,236102,236102,236100,236100,236100,6.68825e+06,6.68825e+06,6.68825e+06,6.68702e+06,6.68702e+06,6.68702e+06,1.8433e+07,1.8433e+07,1.8433e+07,1.84328e+07,1.84328e+07,1.84328e+07,6.71433e+07,6.71433e+07,6.71433e+07,397.307,397.307,397.307,162.262,162.262,162.262
219,277542,277542,277542,17142.1,17142.1,17142.1,17154.9,17154.9,17154.9,4.80255e+06,4.80255e+06,4.80255e+06,4.80631e+06,4.80631e+06,4.80631e+06,236099,236099,236099,236097,236097,236097,6.68827e+06,6.68827e+06,6.68827e+06,6.68704e+06,6.68704e+06,6.68704e+06,1.84337e+07,1.84337e+07,1.84337e+07,1.84336e+07,1.84336e+07,1.84336e+07,6.71439e+07,6.71439e+07,6.71439e+07,397.298,397.298,397.298,162.258,162.258,162.258
220,277471,277471,277471,17138.9,17138.9,17138.9,17151.6,17151.6,17151.6,4.80212e+06,4.80212e+06,4.80212e+06,4.80588e+06,4.80588e+06,4.80588e+06,236092,236092,236092,236090,236090,236090,6.68829e+06,6.68829e+06,6.68829e+06,6.68706e+06,6.68706e+06,6.68706e+06,1.84344e+07,1.84344e+07,1.84344e+07,1.84342e+07,1.84342e+07,1.84342e+07,6.71444e+07,6.71444e+07,6.71444e+07,397.285,397.285,397.285,162.253,162.253,162.253
221,277405,277405,277405,17135.6,17135.6,17135.6,17148.3,17148.3,17148.3,4.80174e+06,4.80174e+06,4.80174e+06,4.8055e+06,4.8055e+06,4.8055e+06,236083,236083,236083,236081,236081,236081,6.6883e+06,6.6883e+06,6.6883e+06,6.68707e+06,6.68707e+06,6.68707e+06,1.8435e+07,1.8435e+07,1.8435e+07,1.84349e+07,1.84349e+07,1.84349e+07,6.7145e+07,6.7145e+07,6.7145e+07,397.268,397.268,397.268,162.246,162.246,162.246
222,277344,277344,277344,17132.3,17132.3,17132.3,17145,17145,17145,4.80139e+06,4.80139e+06,4.80139e+06,4.80515e+06,4.80515e+06,4.80515e+06,236072,236072,236072,236070,236070,236070,6.68831e+06,6.68831e+06,6.68831e+06,6.68708e+06,6.68708e+06,6.68708e+06,1.84356e+07,1.84356e+07,1.84356e+07,1.84354e+07,1.84354e+07,1.84354e+07,6.71454e+07,6.71454e+07,6.71454e+07,397.247,397.247,397.247,162.237,162.237,162.237
223,277288,277288,277288,17129,17129,17129,17141.8,17141.8,17141.8,4.80109e+06,4.80109e+06,4.80109e+06,4.80485e+06,4.80485e+06,4.80485e+06,236059,236059,236059,236057,236057,236057,6.68831e+06,6.68831e+06,6.68831e+06,6.68708e+06,6.68708e+06,6.68708e+06,1.84361e+07,1.84361e+07,1.84361e+07,1.84359e+07,1.84359e+07,1.84359e+07,6.71459e+07,6.71459e+07,6.71459e+07,397.223,397.223,397.223,162.227,162.227,162.227
224,277239,277239,277239,17125.8,17125.8,17125.8,17138.5,17138.5,17138.5,4.80085e+06,4.80085e+06,4.80085e+06,4.80461e+06,4.80461e+06,4.80461e+06,236044,236044,236044,236042,236042,236042,6.6883e+06,6.6883e+06,6.6883e+06,6.68707e+06,6.68707e+06,6.68707e+06,1.84365e+07,1.84365e+07,1.84365e+07,1.84364e+07,1.84364e+07,1.84364e+07,6.71463e+07,6.71463e+07,6.71463e+07,397.196,397.196,397.196,162.216,162.216,162.216
225,277197,277197,277197,17122.6,17122.6,17122.6,17135.4,17135.4,17135.4,4.80066e+06,4.80066e+06,4.80066e+06,4.80442e+06,4.80442e+06,4.80442e+06,236028,236028,236028,236026,236026,236026,6.68829e+06,6.68829e+06,6.68829e+06,6.68706e+06,6.68706e+06,6.68706e+06,1.84369e+07,1.84369e+07,1.84369e+07,1.84368e+07,1.84368e+07,1.84368e+07,6.71467e+07,6.71467e+07,6.71467e+07,397.167,397.167,397.167,162.204,162.204,162.204
226,277161,277161,277161,17119.6,17119.6,17119.6,17132.4,17132.4,17132.4,4.80053e+06,4.80053e+06,4.80053e+06,4.80429e+06,4.80429e+06,4.80429e+06,236010,236010,236010,236008,236008,236008,6.68827e+06,6.68827e+06,6.68827e+06,6.68704e+06,6.68704e+06,6.68704e+06,1.84372e+07,1.84372e+07,1.84372e+07,1.84371e+07,1.84371e+07,1.84371e+07,6.71471e+07,6.71471e+07,6.71471e+07,397.135,397.135,397.135,162.191,162.191,162.191
227,277133,277133,277133,17116.7,17116.7,17116.7,17129.5,17129.5,17129.5,4.80046e+06,4.80046e+06,4.80046e+06,4.80422e+06,4.80422e+06,4.80422e+06,235991,235991,235991,235989,235989,235989,6.68824e+06,6.68824e+06,6.68824e+06,6.68701e+06,6.68701e+06,6.68701e+06,1.84375e+07,1.84375e+07,1.84375e+07,1.84373e+07,1.84373e+07,1.84373e+07,6.71474e+07,6.71474e+07,6.71474e+07,397.101,397.101,397.101,162.177,162.177,162.177
228,277112,277112,277112,17113.9,17113.9,17113.9,17126.7,17126.7,17126.7,4.80045e+06,4.80045e+06,4.80045e+06,4.80421e+06,4.80421e+06,4.80421e+06,235971,235971,235971,235969,235969,235969,6.68821e+06,6.68821e+06,6.68821e+06,6.68697e+06,6.68697e+06,6.68697e+06,1.84376e+07,1.84376e+07,1.84376e+07,1.84375e+07,1.84375e+07,1.84375e+07,6.71476e+07,6.71476e+07,6.71476e+07,397.066,397.066,397.066,162.163,162.163,162.163
229,277098,277098,277098,17111.4,17111.4,17111.4,17124.1,17124.1,17124.1,4.80051e+06,4.80051e+06,4.80051e+06,4.80427e+06,4.80427e+06,4.80427e+06,235950,235950,235950,235949,235949,235949,6.68816e+06,6.68816e+06,6.68816e+06,6.68693e+06,6.68693e+06,6.68693e+06,1.84377e+07,1.84377e+07,1.84377e+07,1.84376e+07,1.84376e+07,1.84376e+07,6.71478e+07,6.71478e+07,6.71478e+07,397.03,397.03,397.03,162.148,162.148,162.148
230,277092,277092,277092,17109,17109,17109,17121.8,17121.8,17121.8,4.80064e+06,4.80064e+06,4.80064e+06,4.8044e+06,4.8044e+06,4.8044e+06,235930,235930,235930,235928,235928,235928,6.68812e+06,6.68812e+06,6.68812e+06,6.68689e+06,6.68689e+06,6.68689e+06,1.84378e+07,1.84378e+07,1.84378e+07,1.84376e+07,1.84376e+07,1.84376e+07,6.7148e+07,6.7148e+07,6.7148e+07,396.994,396.994,396.994,162.134,162.134,162.134
231,277092,277092,277092,17106.8,17106.8,17106.8,17119.6,17119.6,17119.6,4.80083e+06,4.80083e+06,4.80083e+06,4.80459e+06,4.80459e+06,4.80459e+06,235909,235909,235909,235907,235907,235907,6.68806e+06,6.68806e+06,6.68806e+06,6.68683e+06,6.68683e+06,6.68683e+06,1.84377e+07,1.84377e+07,1.84377e+07,1.84376e+07,1.84376e+07,1.84376e+07,6.7148e+07,6.7148e+07,6.7148e+07,396.958,396.958,396.958,162.119,162.119,162.119
232,277100,277100,277100,17104.9,17104.9,17104.9,17117.7,17117.7,17117.7,4.80108e+06,4.80108e+06,4.80108e+06,4.80484e+06,4.80484e+06,4.80484e+06,235889,235889,235889,235887,235887,235887,6.688e+06,6.688e+06,6.688e+06,6.68677e+06,6.68677e+06,6.68677e+06,1.84376e+07,1.84376e+07,1.84376e+07,1.84375e+07,1.84375e+07,1.84375e+07,6.71481e+07,6.71481e+07,6.71481e+07,396.922,396.922,396.922,162.104,162.104,162.104
233,277113,277113,277113,17103.2,17103.2,17103.2,17115.9,17115.9,17115.9,4.80138e+06,4.80138e+06,4.80138e+06,4.80514e+06,4.80514e+06,4.80514e+06,235869,235869,235869,235867,235867,235867,6.68794e+06,6.68794e+06,6.68794e+06,6.68671e+06,6.68671e+06,6.68671e+06,1.84374e+07,1.84374e+07,1.84374e+07,1.84373e+07,1.84373e+07,1.84373e+07,6.7148e+07,6.7148e+07,6.7148e+07,396.888,396.888,396.888,162.091,162.091,162.091
234,277133,277133,277133,17101.7,17101.7,17101.7,17114.5,17114.5,17114.5,4.80174e+06,4.80174e+06,4.80174e+06,4.8055e+06,4.8055e+06,4.8055e+06,235851,235851,235851,235849,235849,235849,6.68787e+06,6.68787e+06,6.68787e+06,6.68664e+06,6.68664e+06,6.68664e+06,1.84372e+07,1.84372e+07,1.84372e+07,1.84371e+07,1.84371e+07,1.84371e+07,6.71479e+07,6.71479e+07,6.71479e+07,396.856,396.856,396.856,162.077,162.077,162.077
235,277158,277158,277158,17100.4,17100.4,17100.4,17113.2,17113.2,17113.2,4.80215e+06,4.80215e+06,4.80215e+06,4.80591e+06,4.80591e+06,4.80591e+06,235833,235833,235833,235831,235831,235831,6.6878e+06,6.6878e+06,6.6878e+06,6.68657e+06,6.68657e+06,6.68657e+06,1.8437e+07,1.8437e+07,1.8437e+07,1.84368e+07,1.84368e+07,1.84368e+07,6.71477e+07,6.71477e+07,6.71477e+07,396.825,396.825,396.825,162.065,162.065,162.065
236,277187,277187,277187,17099.4,17099.4,17099.4,17112.2,17112.2,17112.2,4.8026e+06,4.8026e+06,4.8026e+06,4.80637e+06,4.80637e+06,4.80637e+06,235817,235817,235817,235815,235815,235815,6.68772e+06,6.68772e+06,6.68772e+06,6.68649e+06,6.68649e+06,6.68649e+06,1.84367e+07,1.84367e+07,1.84367e+07,1.84365e+07,1.84365e+07,1.84365e+07,6.71474e+07,6.71474e+07,6.71474e+07,396.797,396.797,396.797,162.053,162.053,162.053
237,277220,277220,277220,17098.6,17098.6,17098.6,17111.4,17111.4,17111.4,4.80309e+06,4.80309e+06,4.80309e+06,4.80686e+06,4.80686e+06,4.80686e+06,235803,235803,235803,235801,235801,235801,6.68764e+06,6.68764e+06,6.68764e+06,6.68641e+06,6.68641e+06,6.68641e+06,1.84363e+07,1.84363e+07,1.84363e+07,1.84362e+07,1.84362e+07,1.84362e+07,6.71471e+07,6.71471e+07,6.71471e+07,396.771,396.771,396.771,162.043,162.043,162.043
238,277256,277256,277256,17098.1,17098.1,17098.1,17110.8,17110.8,17110.8,4.80361e+06,4.80361e+06,4.80361e+06,4.80738e+06,4.80738e+06,4.80738e+06,235790,235790,235790,235788,235788,235788,6.68755e+06,6.68755e+06,6.68755e+06,6.68632e+06,6.68632e+06,6.68632e+06,1.84359e+07,1.84359e+07,1.84359e+07,1.84358e+07,1.84358e+07,1.84358e+07,6.71467e+07,6.71467e+07,6.71467e+07,396.749,396.749,396.749,162.034,162.034,162.034
239,277295,277295,277295,17097.7,17097.7,17097.7,17110.5,17110.5,17110.5,4.80416e+06,4.80416e+06,4.80416e+06,4.80792e+06,4.80792e+06,4.80792e+06,235779,235779,235779,235778,235778,235778,6.68746e+06,6.68746e+06,6.68746e+06,6.68623e+06,6.68623e+06,6.68623e+06,1.84355e+07,1.84355e+07,1.84355e+07,1.84354e+07,1.84354e+07,1.84354e+07,6.71462e+07,6.71462e+07,6.71462e+07,396.73,396.73,396.73,162.026,162.026,162.026
240,277334,277334,277334,17097.5,17097.5,17097.5,17110.3,17110.3,17110.3,4.80472e+06,4.80472e+06,4.80472e+06,4.80848e+06,4.80848e+06,4.80848e+06,235771,235771,235771,235769,235769,235769,6.68737e+06,6.68737e+06,6.68737e+06,6.68614e+06,6.68614e+06,6.68614e+06,1.84351e+07,1.84351e+07,1.84351e+07,1.8435e+07,1.8435e+07,1.8435e+07,6.71457e+07,6.71457e+07,6.71457e+07,396.715,396.715,396.715,162.02,162.02,162.02
241,277375,277375,277375,17097.5,17097.5,17097.5,17110.3,17110.3,17110.3,4.80528e+06,4.80528e+06,4.80528e+06,4.80905e+06,4.80905e+06,4.80905e+06,235765,235765,235765,235763,235763,235763,6.68728e+06,6.68728e+06,6.68728e+06,6.68605e+06,6.68605e+06,6.68605e+06,1.84347e+07,1.84347e+07,1.84347e+07,1.84346e+07,1.84346e+07,1.84346e+07,6.71451e+07,6.71451e+07,6.71451e+07,396.703,396.703,396.703,162.015,162.015,162.015
242,277415,277415,277415,17097.7,17097.7,17097.7,17110.4,17110.4,17110.4,4.80585e+06,4.80585e+06,4.80585e+06,4.80961e+06,4.80961e+06,4.80961e+06,235761,235761,235761,235759,235759,235759,6.68719e+06,6.68719e+06,6.68719e+06,6.68596e+06,6.68596e+06,6.68596e+06,1.84343e+07,1.84343e+07,1.84343e+07,1.84341e+07,1.84341e+07,1.84341e+07,6.71445e+07,6.71445e+07,6.71445e+07,396.695,396.695,396.695,162.012,162.012,162.012
243,277453,277453,277453,17098,17098,17098,17110.7,17110.7,17110.7,4.80641e+06,4.80641e+06,4.80641e+06,4.81017e+06,4.81017e+06,4.81017e+06,235759,235759,235759,235758,235758,235758,6.6871e+06,6.6871e+06,6.6871e+06,6.68587e+06,6.68587e+06,6.68587e+06,1.84339e+07,1.84339e+07,1.84339e+07,1.84337e+07,1.84337e+07,1.84337e+07,6.71438e+07,6.71438e+07,6.71438e+07,396.692,396.692,396.692,162.01,162.01,162.01
244,277490,277490,277490,17098.4,17098.4,17098.4,17111.1,17111.1,17111.1,4.80695e+06,4.80695e+06,4.80695e+06,4.81072e+06,4.81072e+06,4.81072e+06,235760,235760,235760,235759,235759,235759,6.687e+06,6.687e+06,6.687e+06,6.68577e+06,6.68577e+06,6.68577e+06,1.84335e+07,1.84335e+07,1.84335e+07,1.84333e+07,1.84333e+07,1.84333e+07,6.71431e+07,6.71431e+07,6.71431e+07,396.692,396.692,396.692,162.01,162.01,162.01
245,277524,277524,277524,17098.9,17098.9,17098.9,17111.6,17111.6,17111.6,4.80747e+06,4.80747e+06,4.80747e+06,4.81124e+06,4.81124e+06,4.81124e+06,235764,235764,235764,235762,235762,235762,6.68691e+06,6.68691e+06,6.68691e+06,6.68568e+06,6.68568e+06,6.68568e+06,1.84331e+07,1.84331e+07,1.84331e+07,1.84329e+07,1.84329e+07,1.84329e+07,6.71424e+07,6.71424e+07,6.71424e+07,396.696,396.696,396.696,162.012,162.012,162.012
246,277554,277554,277554,17099.4,17099.4,17099.4,17112.2,17112.2,17112.2,4.80796e+06,4.80796e+06,4.80796e+06,4.81173e+06,4.81173e+06,4.81173e+06,235769,235769,235769,235768,235768,235768,6.68682e+06,6.68682e+06,6.68682e+06,6.68559e+06,6.68559e+06,6.68559e+06,1.84327e+07,1.84327e+07,1.84327e+07,1.84326e+07,1.84326e+07,1.84326e+07,6.71416e+07,6.71416e+07,6.71416e+07,396.704,396.704,396.704,162.015,162.015,162.015
