time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
132,5.68899e+06,5.68899e+06,5.68899e+06,40719.6,40719.6,40719.6,46057.9,46057.9,46057.9,2.26492e+07,2.26492e+07,2.26492e+07,2.56781e+07,2.56781e+07,2.56781e+07,86432.5,86432.5,86432.5,86267.3,86267.3,86267.3,6.89077e+06,6.89077e+06,6.89077e+06,6.27852e+06,6.27852e+06,6.27852e+06,8.38822e+06,8.38822e+06,8.38822e+06,8.36799e+06,8.36799e+06,8.36799e+06,4.32915e+07,4.32915e+07,4.32915e+07,49.43,49.43,49.43,149.899,149.899,149.899
133,5.69051e+06,5.69051e+06,5.69051e+06,40694,40694,40694,46044.4,46044.4,46044.4,2.26513e+07,2.26513e+07,2.26513e+07,2.56803e+07,2.56803e+07,2.56803e+07,86363.1,86363.1,86363.1,86227.6,86227.6,86227.6,6.89005e+06,6.89005e+06,6.89005e+06,6.27788e+06,6.27788e+06,6.27788e+06,8.38684e+06,8.38684e+06,8.38684e+06,8.36678e+06,8.36678e+06,8.36678e+06,4.32932e+07,4.32932e+07,4.32932e+07,49.3914,49.3914,49.3914,149.833,149.833,149.833
134,5.69213e+06,5.69213e+06,5.69213e+06,40672,40672,40672,46034.8,46034.8,46034.8,2.26535e+07,2.26535e+07,2.26535e+07,2.56826e+07,2.56826e+07,2.56826e+07,86300.1,86300.1,86300.1,86194,86194,86194,6.88931e+06,6.88931e+06,6.88931e+06,6.27717e+06,6.27717e+06,6.27717e+06,8.38532e+06,8.38532e+06,8.38532e+06,8.3655e+06,8.3655e+06,8.3655e+06,4.3295e+07,4.3295e+07,4.3295e+07,49.3564,49.3564,49.3564,149.779,149.779,149.779
135,5.69384e+06,5.69384e+06,5.69384e+06,40653.9,40653.9,40653.9,46029.4,46029.4,46029.4,2.26558e+07,2.26558e+07,2.26558e+07,2.56851e+07,2.56851e+07,2.56851e+07,86244.5,86244.5,86244.5,86166.9,86166.9,86166.9,6.88857e+06,6.88857e+06,6.88857e+06,6.27642e+06,6.27642e+06,6.27642e+06,8.38367e+06,8.38367e+06,8.38367e+06,8.36417e+06,8.36417e+06,8.36417e+06,4.32968e+07,4.32968e+07,4.32968e+07,49.3255,49.3255,49.3255,149.736,149.736,149.736
136,5.6956e+06,5.6956e+06,5.6956e+06,40639.9,40639.9,40639.9,46028.2,46028.2,46028.2,2.2658e+07,2.2658e+07,2.2658e+07,2.56877e+07,2.56877e+07,2.56877e+07,86197,86197,86197,86146.9,86146.9,86146.9,6.88782e+06,6.88782e+06,6.88782e+06,6.27563e+06,6.27563e+06,6.27563e+06,8.38192e+06,8.38192e+06,8.38192e+06,8.36281e+06,8.36281e+06,8.36281e+06,4.32985e+07,4.32985e+07,4.32985e+07,49.2992,49.2992,49.2992,149.706,149.706,149.706
137,5.6974e+06,5.6974e+06,5.6974e+06,40630.2,40630.2,40630.2,46031.2,46031.2,46031.2,2.26603e+07,2.26603e+07,2.26603e+07,2.56904e+07,2.56904e+07,2.56904e+07,86158.3,86158.3,86158.3,86134.3,86134.3,86134.3,6.88709e+06,6.88709e+06,6.88709e+06,6.27482e+06,6.27482e+06,6.27482e+06,8.38011e+06,8.38011e+06,8.38011e+06,8.36144e+06,8.36144e+06,8.36144e+06,4.33002e+07,4.33002e+07,4.33002e+07,49.2778,49.2778,49.2778,149.688,149.688,149.688
138,5.69922e+06,5.69922e+06,5.69922e+06,40624.9,40624.9,40624.9,46038.4,46038.4,46038.4,2.26626e+07,2.26626e+07,2.26626e+07,2.56931e+07,2.56931e+07,2.56931e+07,86129.1,86129.1,86129.1,86129.2,86129.2,86129.2,6.88638e+06,6.88638e+06,6.88638e+06,6.274e+06,6.274e+06,6.274e+06,8.37825e+06,8.37825e+06,8.37825e+06,8.36009e+06,8.36009e+06,8.36009e+06,4.33019e+07,4.33019e+07,4.33019e+07,49.2617,49.2617,49.2617,149.684,149.684,149.684
139,5.70102e+06,5.70102e+06,5.70102e+06,40624.2,40624.2,40624.2,46049.8,46049.8,46049.8,2.26649e+07,2.26649e+07,2.26649e+07,2.56959e+07,2.56959e+07,2.56959e+07,86109.6,86109.6,86109.6,86131.8,86131.8,86131.8,6.88571e+06,6.88571e+06,6.88571e+06,6.27318e+06,6.27318e+06,6.27318e+06,8.37637e+06,8.37637e+06,8.37637e+06,8.35878e+06,8.35878e+06,8.35878e+06,4.33035e+07,4.33035e+07,4.33035e+07,49.251,49.251,49.251,149.693,149.693,149.693
140,5.70278e+06,5.70278e+06,5.70278e+06,40628.1,40628.1,40628.1,46065.1,46065.1,46065.1,2.26671e+07,2.26671e+07,2.26671e+07,2.56987e+07,2.56987e+07,2.56987e+07,86100.4,86100.4,86100.4,86142.2,86142.2,86142.2,6.88509e+06,6.88509e+06,6.88509e+06,6.27238e+06,6.27238e+06,6.27238e+06,8.37451e+06,8.37451e+06,8.37451e+06,8.35752e+06,8.35752e+06,8.35752e+06,4.33051e+07,4.33051e+07,4.33051e+07,49.2461,49.2461,49.2461,149.715,149.715,149.715
141,5.70449e+06,5.70449e+06,5.70449e+06,40636.4,40636.4,40636.4,46084.2,46084.2,46084.2,2.26692e+07,2.26692e+07,2.26692e+07,2.57015e+07,2.57015e+07,2.57015e+07,86101.4,86101.4,86101.4,86160.1,86160.1,86160.1,6.88453e+06,6.88453e+06,6.88453e+06,6.27161e+06,6.27161e+06,6.27161e+06,8.37269e+06,8.37269e+06,8.37269e+06,8.35633e+06,8.35633e+06,8.35633e+06,4.33067e+07,4.33067e+07,4.33067e+07,49.2468,49.2468,49.2468,149.751,149.751,149.751
142,5.70611e+06,5.70611e+06,5.70611e+06,40649.2,40649.2,40649.2,46106.9,46106.9,46106.9,2.26713e+07,2.26713e+07,2.26713e+07,2.57042e+07,2.57042e+07,2.57042e+07,86112.8,86112.8,86112.8,86185.5,86185.5,86185.5,6.88403e+06,6.88403e+06,6.88403e+06,6.27087e+06,6.27087e+06,6.27087e+06,8.37095e+06,8.37095e+06,8.37095e+06,8.35524e+06,8.35524e+06,8.35524e+06,4.33083e+07,4.33083e+07,4.33083e+07,49.2534,49.2534,49.2534,149.799,149.799,149.799
143,5.70762e+06,5.70762e+06,5.70762e+06,40666.2,40666.2,40666.2,46132.7,46132.7,46132.7,2.26732e+07,2.26732e+07,2.26732e+07,2.57069e+07,2.57069e+07,2.57069e+07,86134.4,86134.4,86134.4,86217.9,86217.9,86217.9,6.88361e+06,6.88361e+06,6.88361e+06,6.27019e+06,6.27019e+06,6.27019e+06,8.36929e+06,8.36929e+06,8.36929e+06,8.35427e+06,8.35427e+06,8.35427e+06,4.33098e+07,4.33098e+07,4.33098e+07,49.2656,49.2656,49.2656,149.859,149.859,149.859
144,5.70901e+06,5.70901e+06,5.70901e+06,40687.1,40687.1,40687.1,46161.4,46161.4,46161.4,2.2675e+07,2.2675e+07,2.2675e+07,2.57094e+07,2.57094e+07,2.57094e+07,86165.9,86165.9,86165.9,86256.9,86256.9,86256.9,6.88327e+06,6.88327e+06,6.88327e+06,6.26957e+06,6.26957e+06,6.26957e+06,8.36776e+06,8.36776e+06,8.36776e+06,8.35342e+06,8.35342e+06,8.35342e+06,4.33113e+07,4.33113e+07,4.33113e+07,49.2832,49.2832,49.2832,149.931,149.931,149.931
145,5.71025e+06,5.71025e+06,5.71025e+06,40711.7,40711.7,40711.7,46192.5,46192.5,46192.5,2.26767e+07,2.26767e+07,2.26767e+07,2.57119e+07,2.57119e+07,2.57119e+07,86206.8,86206.8,86206.8,86302.1,86302.1,86302.1,6.88302e+06,6.88302e+06,6.88302e+06,6.26902e+06,6.26902e+06,6.26902e+06,8.36638e+06,8.36638e+06,8.36638e+06,8.35271e+06,8.35271e+06,8.35271e+06,4.33128e+07,4.33128e+07,4.33128e+07,49.3062,49.3062,49.3062,150.012,150.012,150.012
146,5.71133e+06,5.71133e+06,5.71133e+06,40739.7,40739.7,40739.7,46225.6,46225.6,46225.6,2.26782e+07,2.26782e+07,2.26782e+07,2.57141e+07,2.57141e+07,2.57141e+07,86256.7,86256.7,86256.7,86352.7,86352.7,86352.7,6.88286e+06,6.88286e+06,6.88286e+06,6.26856e+06,6.26856e+06,6.26856e+06,8.36516e+06,8.36516e+06,8.36516e+06,8.35216e+06,8.35216e+06,8.35216e+06,4.33143e+07,4.33143e+07,4.33143e+07,49.3341,49.3341,49.3341,150.103,150.103,150.103
147,5.71223e+06,5.71223e+06,5.71223e+06,40770.5,40770.5,40770.5,46260.1,46260.1,46260.1,2.26796e+07,2.26796e+07,2.26796e+07,2.57162e+07,2.57162e+07,2.57162e+07,86314.7,86314.7,86314.7,86408,86408,86408,6.8828e+06,6.8828e+06,6.8828e+06,6.26818e+06,6.26818e+06,6.26818e+06,8.36413e+06,8.36413e+06,8.36413e+06,8.35177e+06,8.35177e+06,8.35177e+06,4.33158e+07,4.33158e+07,4.33158e+07,49.3665,49.3665,49.3665,150.202,150.202,150.202
148,5.71295e+06,5.71295e+06,5.71295e+06,40803.8,40803.8,40803.8,46295.7,46295.7,46295.7,2.26807e+07,2.26807e+07,2.26807e+07,2.57181e+07,2.57181e+07,2.57181e+07,86380.1,86380.1,86380.1,86467.3,86467.3,86467.3,6.88284e+06,6.88284e+06,6.88284e+06,6.26789e+06,6.26789e+06,6.26789e+06,8.3633e+06,8.3633e+06,8.3633e+06,8.35155e+06,8.35155e+06,8.35155e+06,4.33172e+07,4.33172e+07,4.33172e+07,49.403,49.403,49.403,150.306,150.306,150.306
149,5.71347e+06,5.71347e+06,5.71347e+06,40839.1,40839.1,40839.1,46331.7,46331.7,46331.7,2.26817e+07,2.26817e+07,2.26817e+07,2.57199e+07,2.57199e+07,2.57199e+07,86451.8,86451.8,86451.8,86529.6,86529.6,86529.6,6.88297e+06,6.88297e+06,6.88297e+06,6.26771e+06,6.26771e+06,6.26771e+06,8.36269e+06,8.36269e+06,8.36269e+06,8.35151e+06,8.35151e+06,8.35151e+06,4.33187e+07,4.33187e+07,4.33187e+07,49.443,49.443,49.443,150.416,150.416,150.416
150,5.71378e+06,5.71378e+06,5.71378e+06,40875.8,40875.8,40875.8,46367.5,46367.5,46367.5,2.26825e+07,2.26825e+07,2.26825e+07,2.57214e+07,2.57214e+07,2.57214e+07,86529,86529,86529,86594.1,86594.1,86594.1,6.88321e+06,6.88321e+06,6.88321e+06,6.26763e+06,6.26763e+06,6.26763e+06,8.3623e+06,8.3623e+06,8.3623e+06,8.35165e+06,8.35165e+06,8.35165e+06,4.33202e+07,4.33202e+07,4.33202e+07,49.486,49.486,49.486,150.528,150.528,150.528
151,5.71389e+06,5.71389e+06,5.71389e+06,40913.3,40913.3,40913.3,46402.7,46402.7,46402.7,2.26831e+07,2.26831e+07,2.26831e+07,2.57226e+07,2.57226e+07,2.57226e+07,86610.3,86610.3,86610.3,86659.7,86659.7,86659.7,6.88354e+06,6.88354e+06,6.88354e+06,6.26765e+06,6.26765e+06,6.26765e+06,8.36215e+06,8.36215e+06,8.36215e+06,8.35197e+06,8.35197e+06,8.35197e+06,4.33217e+07,4.33217e+07,4.33217e+07,49.5313,49.5313,49.5313,150.642,150.642,150.642
152,5.71379e+06,5.71379e+06,5.71379e+06,40951.2,40951.2,40951.2,46436.7,46436.7,46436.7,2.26835e+07,2.26835e+07,2.26835e+07,2.57237e+07,2.57237e+07,2.57237e+07,86694.6,86694.6,86694.6,86725.5,86725.5,86725.5,6.88395e+06,6.88395e+06,6.88395e+06,6.26778e+06,6.26778e+06,6.26778e+06,8.36223e+06,8.36223e+06,8.36223e+06,8.35246e+06,8.35246e+06,8.35246e+06,4.33232e+07,4.33232e+07,4.33232e+07,49.5782,49.5782,49.5782,150.756,150.756,150.756
153,5.71349e+06,5.71349e+06,5.71349e+06,40988.8,40988.8,40988.8,46469,46469,46469,2.26838e+07,2.26838e+07,2.26838e+07,2.57245e+07,2.57245e+07,2.57245e+07,86780.7,86780.7,86780.7,86790.4,86790.4,86790.4,6.88446e+06,6.88446e+06,6.88446e+06,6.26801e+06,6.26801e+06,6.26801e+06,8.36255e+06,8.36255e+06,8.36255e+06,8.35312e+06,8.35312e+06,8.35312e+06,4.33248e+07,4.33248e+07,4.33248e+07,49.626,49.626,49.626,150.868,150.868,150.868
154,5.71299e+06,5.71299e+06,5.71299e+06,41025.6,41025.6,41025.6,46499,46499,46499,2.26839e+07,2.26839e+07,2.26839e+07,2.57251e+07,2.57251e+07,2.57251e+07,86867.3,86867.3,86867.3,86853.6,86853.6,86853.6,6.88504e+06,6.88504e+06,6.88504e+06,6.26834e+06,6.26834e+06,6.26834e+06,8.3631e+06,8.3631e+06,8.3631e+06,8.35394e+06,8.35394e+06,8.35394e+06,4.33264e+07,4.33264e+07,4.33264e+07,49.6741,49.6741,49.6741,150.976,150.976,150.976
155,5.7123e+06,5.7123e+06,5.7123e+06,41061,41061,41061,46526.4,46526.4,46526.4,2.26838e+07,2.26838e+07,2.26838e+07,2.57254e+07,2.57254e+07,2.57254e+07,86953.1,86953.1,86953.1,86914,86914,86914,6.88569e+06,6.88569e+06,6.88569e+06,6.26877e+06,6.26877e+06,6.26877e+06,8.36387e+06,8.36387e+06,8.36387e+06,8.3549e+06,8.3549e+06,8.3549e+06,4.3328e+07,4.3328e+07,4.3328e+07,49.7216,49.7216,49.7216,151.078,151.078,151.078
156,5.71144e+06,5.71144e+06,5.71144e+06,41094.4,41094.4,41094.4,46550.6,46550.6,46550.6,2.26836e+07,2.26836e+07,2.26836e+07,2.57255e+07,2.57255e+07,2.57255e+07,87036.8,87036.8,87036.8,86970.8,86970.8,86970.8,6.8864e+06,6.8864e+06,6.8864e+06,6.26929e+06,6.26929e+06,6.26929e+06,8.36486e+06,8.36486e+06,8.36486e+06,8.35601e+06,8.35601e+06,8.35601e+06,4.33298e+07,4.33298e+07,4.33298e+07,49.768,49.768,49.768,151.174,151.174,151.174
157,5.71042e+06,5.71042e+06,5.71042e+06,41125.4,41125.4,41125.4,46571.4,46571.4,46571.4,2.26832e+07,2.26832e+07,2.26832e+07,2.57255e+07,2.57255e+07,2.57255e+07,87117.2,87117.2,87117.2,87023,87023,87023,6.88717e+06,6.88717e+06,6.88717e+06,6.26989e+06,6.26989e+06,6.26989e+06,8.36606e+06,8.36606e+06,8.36606e+06,8.35723e+06,8.35723e+06,8.35723e+06,4.33315e+07,4.33315e+07,4.33315e+07,49.8125,49.8125,49.8125,151.261,151.261,151.261
158,5.70926e+06,5.70926e+06,5.70926e+06,41153.6,41153.6,41153.6,46588.3,46588.3,46588.3,2.26828e+07,2.26828e+07,2.26828e+07,2.57252e+07,2.57252e+07,2.57252e+07,87193,87193,87193,87070,87070,87070,6.88797e+06,6.88797e+06,6.88797e+06,6.27056e+06,6.27056e+06,6.27056e+06,8.36743e+06,8.36743e+06,8.36743e+06,8.35856e+06,8.35856e+06,8.35856e+06,4.33334e+07,4.33334e+07,4.33334e+07,49.8544,49.8544,49.8544,151.339,151.339,151.339
159,5.70797e+06,5.70797e+06,5.70797e+06,41178.4,41178.4,41178.4,46601.1,46601.1,46601.1,2.26822e+07,2.26822e+07,2.26822e+07,2.57248e+07,2.57248e+07,2.57248e+07,87263.3,87263.3,87263.3,87111,87111,87111,6.8888e+06,6.8888e+06,6.8888e+06,6.2713e+06,6.2713e+06,6.2713e+06,8.36897e+06,8.36897e+06,8.36897e+06,8.35997e+06,8.35997e+06,8.35997e+06,4.33353e+07,4.33353e+07,4.33353e+07,49.8931,49.8931,49.8931,151.406,151.406,151.406
160,5.70658e+06,5.70658e+06,5.70658e+06,41199.4,41199.4,41199.4,46609.7,46609.7,46609.7,2.26816e+07,2.26816e+07,2.26816e+07,2.57242e+07,2.57242e+07,2.57242e+07,87326.8,87326.8,87326.8,87145.3,87145.3,87145.3,6.88965e+06,6.88965e+06,6.88965e+06,6.2721e+06,6.2721e+06,6.2721e+06,8.37065e+06,8.37065e+06,8.37065e+06,8.36145e+06,8.36145e+06,8.36145e+06,4.33372e+07,4.33372e+07,4.33372e+07,49.928,49.928,49.928,151.461,151.461,151.461
161,5.70511e+06,5.70511e+06,5.70511e+06,41216.5,41216.5,41216.5,46613.9,46613.9,46613.9,2.26809e+07,2.26809e+07,2.26809e+07,2.57235e+07,2.57235e+07,2.57235e+07,87382.7,87382.7,87382.7,87172.7,87172.7,87172.7,6.8905e+06,6.8905e+06,6.8905e+06,6.27293e+06,6.27293e+06,6.27293e+06,8.37245e+06,8.37245e+06,8.37245e+06,8.36296e+06,8.36296e+06,8.36296e+06,4.33393e+07,4.33393e+07,4.33393e+07,49.9587,49.9587,49.9587,151.503,151.503,151.503
162,5.70358e+06,5.70358e+06,5.70358e+06,41229.4,41229.4,41229.4,46613.7,46613.7,46613.7,2.26802e+07,2.26802e+07,2.26802e+07,2.57226e+07,2.57226e+07,2.57226e+07,87430.3,87430.3,87430.3,87192.6,87192.6,87192.6,6.89134e+06,6.89134e+06,6.89134e+06,6.27379e+06,6.27379e+06,6.27379e+06,8.37434e+06,8.37434e+06,8.37434e+06,8.3645e+06,8.3645e+06,8.3645e+06,4.33414e+07,4.33414e+07,4.33414e+07,49.9846,49.9846,49.9846,151.532,151.532,151.532
163,5.70203e+06,5.70203e+06,5.70203e+06,41237.7,41237.7,41237.7,46609.1,46609.1,46609.1,2.26795e+07,2.26795e+07,2.26795e+07,2.57217e+07,2.57217e+07,2.57217e+07,87468.7,87468.7,87468.7,87204.7,87204.7,87204.7,6.89216e+06,6.89216e+06,6.89216e+06,6.27468e+06,6.27468e+06,6.27468e+06,8.3763e+06,8.3763e+06,8.3763e+06,8.36604e+06,8.36604e+06,8.36604e+06,4.33436e+07,4.33436e+07,4.33436e+07,50.0055,50.0055,50.0055,151.547,151.547,151.547
164,5.70046e+06,5.70046e+06,5.70046e+06,41241.6,41241.6,41241.6,46600.1,46600.1,46600.1,2.26789e+07,2.26789e+07,2.26789e+07,2.57208e+07,2.57208e+07,2.57208e+07,87497.5,87497.5,87497.5,87209.1,87209.1,87209.1,6.89295e+06,6.89295e+06,6.89295e+06,6.27556e+06,6.27556e+06,6.27556e+06,8.3783e+06,8.3783e+06,8.3783e+06,8.36756e+06,8.36756e+06,8.36756e+06,4.33458e+07,4.33458e+07,4.33458e+07,50.0209,50.0209,50.0209,151.549,151.549,151.549
165,5.69892e+06,5.69892e+06,5.69892e+06,41240.8,41240.8,41240.8,46586.9,46586.9,46586.9,2.26782e+07,2.26782e+07,2.26782e+07,2.57198e+07,2.57198e+07,2.57198e+07,87516.2,87516.2,87516.2,87205.6,87205.6,87205.6,6.8937e+06,6.8937e+06,6.8937e+06,6.27644e+06,6.27644e+06,6.27644e+06,8.3803e+06,8.3803e+06,8.3803e+06,8.36903e+06,8.36903e+06,8.36903e+06,4.33481e+07,4.33481e+07,4.33481e+07,50.0308,50.0308,50.0308,151.537,151.537,151.537
166,5.69742e+06,5.69742e+06,5.69742e+06,41235.4,41235.4,41235.4,46569.8,46569.8,46569.8,2.26776e+07,2.26776e+07,2.26776e+07,2.57188e+07,2.57188e+07,2.57188e+07,87524.8,87524.8,87524.8,87194.3,87194.3,87194.3,6.89439e+06,6.89439e+06,6.89439e+06,6.27729e+06,6.27729e+06,6.27729e+06,8.38228e+06,8.38228e+06,8.38228e+06,8.37044e+06,8.37044e+06,8.37044e+06,4.33505e+07,4.33505e+07,4.33505e+07,50.0349,50.0349,50.0349,151.511,151.511,151.511
167,5.69598e+06,5.69598e+06,5.69598e+06,41225.6,41225.6,41225.6,46548.9,46548.9,46548.9,2.26771e+07,2.26771e+07,2.26771e+07,2.57179e+07,2.57179e+07,2.57179e+07,87522.9,87522.9,87522.9,87175.5,87175.5,87175.5,6.89501e+06,6.89501e+06,6.89501e+06,6.27811e+06,6.27811e+06,6.27811e+06,8.38421e+06,8.38421e+06,8.38421e+06,8.37177e+06,8.37177e+06,8.37177e+06,4.33529e+07,4.33529e+07,4.33529e+07,50.0332,50.0332,50.0332,151.473,151.473,151.473
168,5.69463e+06,5.69463e+06,5.69463e+06,41211.4,41211.4,41211.4,46524.7,46524.7,46524.7,2.26767e+07,2.26767e+07,2.26767e+07,2.5717e+07,2.5717e+07,2.5717e+07,87510.8,87510.8,87510.8,87149.6,87149.6,87149.6,6.89556e+06,6.89556e+06,6.89556e+06,6.27889e+06,6.27889e+06,6.27889e+06,8.38607e+06,8.38607e+06,8.38607e+06,8.373e+06,8.373e+06,8.373e+06,4.33554e+07,4.33554e+07,4.33554e+07,50.0258,50.0258,50.0258,151.422,151.422,151.422
169,5.6934e+06,5.6934e+06,5.6934e+06,41193.1,41193.1,41193.1,46497.5,46497.5,46497.5,2.26765e+07,2.26765e+07,2.26765e+07,2.57162e+07,2.57162e+07,2.57162e+07,87488.7,87488.7,87488.7,87116.8,87116.8,87116.8,6.89604e+06,6.89604e+06,6.89604e+06,6.27961e+06,6.27961e+06,6.27961e+06,8.38782e+06,8.38782e+06,8.38782e+06,8.3741e+06,8.3741e+06,8.3741e+06,4.33579e+07,4.33579e+07,4.33579e+07,50.0129,50.0129,50.0129,151.359,151.359,151.359
170,5.69229e+06,5.69229e+06,5.69229e+06,41171,41171,41171,46467.7,46467.7,46467.7,2.26763e+07,2.26763e+07,2.26763e+07,2.57155e+07,2.57155e+07,2.57155e+07,87456.9,87456.9,87456.9,87077.9,87077.9,87077.9,6.89642e+06,6.89642e+06,6.89642e+06,6.28026e+06,6.28026e+06,6.28026e+06,8.38945e+06,8.38945e+06,8.38945e+06,8.37507e+06,8.37507e+06,8.37507e+06,4.33604e+07,4.33604e+07,4.33604e+07,49.9945,49.9945,49.9945,151.286,151.286,151.286
171,5.69134e+06,5.69134e+06,5.69134e+06,41145.5,41145.5,41145.5,46435.8,46435.8,46435.8,2.26763e+07,2.26763e+07,2.26763e+07,2.57149e+07,2.57149e+07,2.57149e+07,87415.9,87415.9,87415.9,87033.3,87033.3,87033.3,6.89671e+06,6.89671e+06,6.89671e+06,6.28084e+06,6.28084e+06,6.28084e+06,8.39093e+06,8.39093e+06,8.39093e+06,8.3759e+06,8.3759e+06,8.3759e+06,4.3363e+07,4.3363e+07,4.3363e+07,49.9711,49.9711,49.9711,151.204,151.204,151.204
172,5.69054e+06,5.69054e+06,5.69054e+06,41116.8,41116.8,41116.8,46402.3,46402.3,46402.3,2.26765e+07,2.26765e+07,2.26765e+07,2.57145e+07,2.57145e+07,2.57145e+07,87366.4,87366.4,87366.4,86983.8,86983.8,86983.8,6.89691e+06,6.89691e+06,6.89691e+06,6.28133e+06,6.28133e+06,6.28133e+06,8.39224e+06,8.39224e+06,8.39224e+06,8.37657e+06,8.37657e+06,8.37657e+06,4.33656e+07,4.33656e+07,4.33656e+07,49.9429,49.9429,49.9429,151.114,151.114,151.114
173,5.68992e+06,5.68992e+06,5.68992e+06,41085.4,41085.4,41085.4,46367.5,46367.5,46367.5,2.26769e+07,2.26769e+07,2.26769e+07,2.57143e+07,2.57143e+07,2.57143e+07,87309.2,87309.2,87309.2,86930.2,86930.2,86930.2,6.897e+06,6.897e+06,6.897e+06,6.28173e+06,6.28173e+06,6.28173e+06,8.39335e+06,8.39335e+06,8.39335e+06,8.37708e+06,8.37708e+06,8.37708e+06,4.33681e+07,4.33681e+07,4.33681e+07,49.9105,49.9105,49.9105,151.016,151.016,151.016
174,5.68949e+06,5.68949e+06,5.68949e+06,41051.8,41051.8,41051.8,46332.1,46332.1,46332.1,2.26774e+07,2.26774e+07,2.26774e+07,2.57142e+07,2.57142e+07,2.57142e+07,87245.2,87245.2,87245.2,86873.2,86873.2,86873.2,6.897e+06,6.897e+06,6.897e+06,6.28204e+06,6.28204e+06,6.28204e+06,8.39427e+06,8.39427e+06,8.39427e+06,8.37741e+06,8.37741e+06,8.37741e+06,4.33707e+07,4.33707e+07,4.33707e+07,49.8743,49.8743,49.8743,150.914,150.914,150.914
175,5.68925e+06,5.68925e+06,5.68925e+06,41016.6,41016.6,41016.6,46296.6,46296.6,46296.6,2.26781e+07,2.26781e+07,2.26781e+07,2.57144e+07,2.57144e+07,2.57144e+07,87175.2,87175.2,87175.2,86813.7,86813.7,86813.7,6.8969e+06,6.8969e+06,6.8969e+06,6.28224e+06,6.28224e+06,6.28224e+06,8.39497e+06,8.39497e+06,8.39497e+06,8.37758e+06,8.37758e+06,8.37758e+06,4.33732e+07,4.33732e+07,4.33732e+07,49.8348,49.8348,49.8348,150.808,150.808,150.808
176,5.6892e+06,5.6892e+06,5.6892e+06,40980.1,40980.1,40980.1,46261.4,46261.4,46261.4,2.2679e+07,2.2679e+07,2.2679e+07,2.57148e+07,2.57148e+07,2.57148e+07,87100.4,87100.4,87100.4,86752.6,86752.6,86752.6,6.8967e+06,6.8967e+06,6.8967e+06,6.28234e+06,6.28234e+06,6.28234e+06,8.39545e+06,8.39545e+06,8.39545e+06,8.37756e+06,8.37756e+06,8.37756e+06,4.33757e+07,4.33757e+07,4.33757e+07,49.7927,49.7927,49.7927,150.699,150.699,150.699
177,5.68936e+06,5.68936e+06,5.68936e+06,40942.9,40942.9,40942.9,46227.1,46227.1,46227.1,2.268e+07,2.268e+07,2.268e+07,2.57154e+07,2.57154e+07,2.57154e+07,87021.9,87021.9,87021.9,86690.8,86690.8,86690.8,6.89641e+06,6.89641e+06,6.89641e+06,6.28233e+06,6.28233e+06,6.28233e+06,8.39569e+06,8.39569e+06,8.39569e+06,8.37738e+06,8.37738e+06,8.37738e+06,4.33781e+07,4.33781e+07,4.33781e+07,49.7485,49.7485,49.7485,150.59,150.59,150.59
178,5.68971e+06,5.68971e+06,5.68971e+06,40905.6,40905.6,40905.6,46194.1,46194.1,46194.1,2.26813e+07,2.26813e+07,2.26813e+07,2.57162e+07,2.57162e+07,2.57162e+07,86940.8,86940.8,86940.8,86629.1,86629.1,86629.1,6.89603e+06,6.89603e+06,6.89603e+06,6.28222e+06,6.28222e+06,6.28222e+06,8.39571e+06,8.39571e+06,8.39571e+06,8.37702e+06,8.37702e+06,8.37702e+06,4.33805e+07,4.33805e+07,4.33805e+07,49.703,49.703,49.703,150.482,150.482,150.482
179,5.69026e+06,5.69026e+06,5.69026e+06,40868.7,40868.7,40868.7,46163,46163,46163,2.26827e+07,2.26827e+07,2.26827e+07,2.57173e+07,2.57173e+07,2.57173e+07,86858.3,86858.3,86858.3,86568.6,86568.6,86568.6,6.89556e+06,6.89556e+06,6.89556e+06,6.28201e+06,6.28201e+06,6.28201e+06,8.3955e+06,8.3955e+06,8.3955e+06,8.37651e+06,8.37651e+06,8.37651e+06,4.33828e+07,4.33828e+07,4.33828e+07,49.6567,49.6567,49.6567,150.376,150.376,150.376
