time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,712120,712120,712120,41618.4,41618.4,41618.4,39806.2,39806.2,39806.2,8.64685e+06,8.64685e+06,8.64685e+06,8.25277e+06,8.25277e+06,8.25277e+06,387057,387057,387057,387162,387162,387162,2.95476e+06,2.95476e+06,2.95476e+06,3.01528e+06,3.01528e+06,3.01528e+06,1.14379e+07,1.14379e+07,1.14379e+07,1.14415e+07,1.14415e+07,1.14415e+07,8.0465e+07,8.0465e+07,8.0465e+07,425.385,425.385,425.385,169.538,169.538,169.538
297,712267,712267,712267,41619.1,41619.1,41619.1,39806.7,39806.7,39806.7,8.6478e+06,8.6478e+06,8.6478e+06,8.25367e+06,8.25367e+06,8.25367e+06,387030,387030,387030,387133,387133,387133,2.95462e+06,2.95462e+06,2.95462e+06,3.01514e+06,3.01514e+06,3.01514e+06,1.14371e+07,1.14371e+07,1.14371e+07,1.14407e+07,1.14407e+07,1.14407e+07,8.04667e+07,8.04667e+07,8.04667e+07,425.356,425.356,425.356,169.526,169.526,169.526
298,712424,712424,712424,41620.6,41620.6,41620.6,39808,39808,39808,8.64881e+06,8.64881e+06,8.64881e+06,8.25463e+06,8.25463e+06,8.25463e+06,387006,387006,387006,387108,387108,387108,2.95449e+06,2.95449e+06,2.95449e+06,3.01501e+06,3.01501e+06,3.01501e+06,1.14364e+07,1.14364e+07,1.14364e+07,1.14399e+07,1.14399e+07,1.14399e+07,8.04683e+07,8.04683e+07,8.04683e+07,425.332,425.332,425.332,169.516,169.516,169.516
299,712589,712589,712589,41622.8,41622.8,41622.8,39810,39810,39810,8.64988e+06,8.64988e+06,8.64988e+06,8.25565e+06,8.25565e+06,8.25565e+06,386986,386986,386986,387088,387088,387088,2.95436e+06,2.95436e+06,2.95436e+06,3.01489e+06,3.01489e+06,3.01489e+06,1.14357e+07,1.14357e+07,1.14357e+07,1.14392e+07,1.14392e+07,1.14392e+07,8.04699e+07,8.04699e+07,8.04699e+07,425.312,425.312,425.312,169.507,169.507,169.507
300,712762,712762,712762,41625.7,41625.7,41625.7,39812.6,39812.6,39812.6,8.65099e+06,8.65099e+06,8.65099e+06,8.2567e+06,8.2567e+06,8.2567e+06,386971,386971,386971,387071,387071,387071,2.95424e+06,2.95424e+06,2.95424e+06,3.01477e+06,3.01477e+06,3.01477e+06,1.1435e+07,1.1435e+07,1.1435e+07,1.14385e+07,1.14385e+07,1.14385e+07,8.04713e+07,8.04713e+07,8.04713e+07,425.298,425.298,425.298,169.501,169.501,169.501
301,712938,712938,712938,41629.2,41629.2,41629.2,39815.8,39815.8,39815.8,8.65212e+06,8.65212e+06,8.65212e+06,8.25777e+06,8.25777e+06,8.25777e+06,386960,386960,386960,387060,387060,387060,2.95413e+06,2.95413e+06,2.95413e+06,3.01467e+06,3.01467e+06,3.01467e+06,1.14344e+07,1.14344e+07,1.14344e+07,1.14377e+07,1.14377e+07,1.14377e+07,8.04727e+07,8.04727e+07,8.04727e+07,425.288,425.288,425.288,169.496,169.496,169.496
302,713115,713115,713115,41633.2,41633.2,41633.2,39819.6,39819.6,39819.6,8.65327e+06,8.65327e+06,8.65327e+06,8.25886e+06,8.25886e+06,8.25886e+06,386955,386955,386955,387054,387054,387054,2.95402e+06,2.95402e+06,2.95402e+06,3.01457e+06,3.01457e+06,3.01457e+06,1.14337e+07,1.14337e+07,1.14337e+07,1.14371e+07,1.14371e+07,1.14371e+07,8.04741e+07,8.04741e+07,8.04741e+07,425.283,425.283,425.283,169.494,169.494,169.494
303,713291,713291,713291,41637.8,41637.8,41637.8,39823.9,39823.9,39823.9,8.65442e+06,8.65442e+06,8.65442e+06,8.25995e+06,8.25995e+06,8.25995e+06,386954,386954,386954,387054,387054,387054,2.95393e+06,2.95393e+06,2.95393e+06,3.01449e+06,3.01449e+06,3.01449e+06,1.14331e+07,1.14331e+07,1.14331e+07,1.14365e+07,1.14365e+07,1.14365e+07,8.04753e+07,8.04753e+07,8.04753e+07,425.285,425.285,425.285,169.495,169.495,169.495
304,713464,713464,713464,41642.8,41642.8,41642.8,39828.7,39828.7,39828.7,8.65555e+06,8.65555e+06,8.65555e+06,8.26102e+06,8.26102e+06,8.26102e+06,386958,386958,386958,387058,387058,387058,2.95386e+06,2.95386e+06,2.95386e+06,3.01442e+06,3.01442e+06,3.01442e+06,1.14326e+07,1.14326e+07,1.14326e+07,1.14359e+07,1.14359e+07,1.14359e+07,8.04766e+07,8.04766e+07,8.04766e+07,425.291,425.291,425.291,169.497,169.497,169.497
305,713630,713630,713630,41648.2,41648.2,41648.2,39833.9,39833.9,39833.9,8.65664e+06,8.65664e+06,8.65664e+06,8.26206e+06,8.26206e+06,8.26206e+06,386968,386968,386968,387068,387068,387068,2.95379e+06,2.95379e+06,2.95379e+06,3.01436e+06,3.01436e+06,3.01436e+06,1.14322e+07,1.14322e+07,1.14322e+07,1.14354e+07,1.14354e+07,1.14354e+07,8.04778e+07,8.04778e+07,8.04778e+07,425.303,425.303,425.303,169.502,169.502,169.502
306,713788,713788,713788,41653.8,41653.8,41653.8,39839.4,39839.4,39839.4,8.6577e+06,8.6577e+06,8.6577e+06,8.26306e+06,8.26306e+06,8.26306e+06,386982,386982,386982,387084,387084,387084,2.95374e+06,2.95374e+06,2.95374e+06,3.01432e+06,3.01432e+06,3.01432e+06,1.14318e+07,1.14318e+07,1.14318e+07,1.1435e+07,1.1435e+07,1.1435e+07,8.04789e+07,8.04789e+07,8.04789e+07,425.321,425.321,425.321,169.509,169.509,169.509
307,713936,713936,713936,41659.7,41659.7,41659.7,39845.1,39845.1,39845.1,8.65869e+06,8.65869e+06,8.65869e+06,8.26401e+06,8.26401e+06,8.26401e+06,387002,387002,387002,387104,387104,387104,2.9537e+06,2.9537e+06,2.9537e+06,3.01429e+06,3.01429e+06,3.01429e+06,1.14315e+07,1.14315e+07,1.14315e+07,1.14347e+07,1.14347e+07,1.14347e+07,8.048e+07,8.048e+07,8.048e+07,425.343,425.343,425.343,169.519,169.519,169.519
308,714070,714070,714070,41665.8,41665.8,41665.8,39851,39851,39851,8.65962e+06,8.65962e+06,8.65962e+06,8.26489e+06,8.26489e+06,8.26489e+06,387026,387026,387026,387130,387130,387130,2.95368e+06,2.95368e+06,2.95368e+06,3.01428e+06,3.01428e+06,3.01428e+06,1.14312e+07,1.14312e+07,1.14312e+07,1.14344e+07,1.14344e+07,1.14344e+07,8.04812e+07,8.04812e+07,8.04812e+07,425.371,425.371,425.371,169.53,169.53,169.53
309,714191,714191,714191,41671.8,41671.8,41671.8,39856.9,39856.9,39856.9,8.66047e+06,8.66047e+06,8.66047e+06,8.26569e+06,8.26569e+06,8.26569e+06,387054,387054,387054,387160,387160,387160,2.95368e+06,2.95368e+06,2.95368e+06,3.01428e+06,3.01428e+06,3.01428e+06,1.14311e+07,1.14311e+07,1.14311e+07,1.14343e+07,1.14343e+07,1.14343e+07,8.04823e+07,8.04823e+07,8.04823e+07,425.403,425.403,425.403,169.544,169.544,169.544
310,714295,714295,714295,41677.9,41677.9,41677.9,39862.8,39862.8,39862.8,8.66123e+06,8.66123e+06,8.66123e+06,8.26641e+06,8.26641e+06,8.26641e+06,387087,387087,387087,387194,387194,387194,2.95369e+06,2.95369e+06,2.95369e+06,3.0143e+06,3.0143e+06,3.0143e+06,1.14311e+07,1.14311e+07,1.14311e+07,1.14342e+07,1.14342e+07,1.14342e+07,8.04834e+07,8.04834e+07,8.04834e+07,425.439,425.439,425.439,169.559,169.559,169.559
311,714382,714382,714382,41683.8,41683.8,41683.8,39868.7,39868.7,39868.7,8.66188e+06,8.66188e+06,8.66188e+06,8.26704e+06,8.26704e+06,8.26704e+06,387123,387123,387123,387232,387232,387232,2.95371e+06,2.95371e+06,2.95371e+06,3.01433e+06,3.01433e+06,3.01433e+06,1.14311e+07,1.14311e+07,1.14311e+07,1.14343e+07,1.14343e+07,1.14343e+07,8.04846e+07,8.04846e+07,8.04846e+07,425.479,425.479,425.479,169.576,169.576,169.576
312,714450,714450,714450,41689.5,41689.5,41689.5,39874.4,39874.4,39874.4,8.66244e+06,8.66244e+06,8.66244e+06,8.26756e+06,8.26756e+06,8.26756e+06,387163,387163,387163,387274,387274,387274,2.95375e+06,2.95375e+06,2.95375e+06,3.01437e+06,3.01437e+06,3.01437e+06,1.14312e+07,1.14312e+07,1.14312e+07,1.14344e+07,1.14344e+07,1.14344e+07,8.04858e+07,8.04858e+07,8.04858e+07,425.523,425.523,425.523,169.594,169.594,169.594
313,714499,714499,714499,41695,41695,41695,39879.8,39879.8,39879.8,8.66288e+06,8.66288e+06,8.66288e+06,8.26798e+06,8.26798e+06,8.26798e+06,387205,387205,387205,387319,387319,387319,2.9538e+06,2.9538e+06,2.9538e+06,3.01443e+06,3.01443e+06,3.01443e+06,1.14315e+07,1.14315e+07,1.14315e+07,1.14347e+07,1.14347e+07,1.14347e+07,8.0487e+07,8.0487e+07,8.0487e+07,425.569,425.569,425.569,169.613,169.613,169.613
314,714527,714527,714527,41700.1,41700.1,41700.1,39885,39885,39885,8.66321e+06,8.66321e+06,8.66321e+06,8.2683e+06,8.2683e+06,8.2683e+06,387250,387250,387250,387366,387366,387366,2.95386e+06,2.95386e+06,2.95386e+06,3.0145e+06,3.0145e+06,3.0145e+06,1.14318e+07,1.14318e+07,1.14318e+07,1.1435e+07,1.1435e+07,1.1435e+07,8.04884e+07,8.04884e+07,8.04884e+07,425.618,425.618,425.618,169.633,169.633,169.633
315,714536,714536,714536,41704.8,41704.8,41704.8,39889.7,39889.7,39889.7,8.66342e+06,8.66342e+06,8.66342e+06,8.2685e+06,8.2685e+06,8.2685e+06,387297,387297,387297,387415,387415,387415,2.95394e+06,2.95394e+06,2.95394e+06,3.01458e+06,3.01458e+06,3.01458e+06,1.14322e+07,1.14322e+07,1.14322e+07,1.14355e+07,1.14355e+07,1.14355e+07,8.04897e+07,8.04897e+07,8.04897e+07,425.668,425.668,425.668,169.654,169.654,169.654
316,714524,714524,714524,41709.1,41709.1,41709.1,39894,39894,39894,8.66352e+06,8.66352e+06,8.66352e+06,8.26859e+06,8.26859e+06,8.26859e+06,387344,387344,387344,387465,387465,387465,2.95403e+06,2.95403e+06,2.95403e+06,3.01467e+06,3.01467e+06,3.01467e+06,1.14327e+07,1.14327e+07,1.14327e+07,1.1436e+07,1.1436e+07,1.1436e+07,8.04912e+07,8.04912e+07,8.04912e+07,425.719,425.719,425.719,169.676,169.676,169.676
317,714492,714492,714492,41712.8,41712.8,41712.8,39897.7,39897.7,39897.7,8.6635e+06,8.6635e+06,8.6635e+06,8.26858e+06,8.26858e+06,8.26858e+06,387392,387392,387392,387515,387515,387515,2.95413e+06,2.95413e+06,2.95413e+06,3.01478e+06,3.01478e+06,3.01478e+06,1.14333e+07,1.14333e+07,1.14333e+07,1.14366e+07,1.14366e+07,1.14366e+07,8.04928e+07,8.04928e+07,8.04928e+07,425.771,425.771,425.771,169.697,169.697,169.697
318,714441,714441,714441,41715.9,41715.9,41715.9,39901,39901,39901,8.66337e+06,8.66337e+06,8.66337e+06,8.26846e+06,8.26846e+06,8.26846e+06,387440,387440,387440,387565,387565,387565,2.95423e+06,2.95423e+06,2.95423e+06,3.01488e+06,3.01488e+06,3.01488e+06,1.1434e+07,1.1434e+07,1.1434e+07,1.14373e+07,1.14373e+07,1.14373e+07,8.04945e+07,8.04945e+07,8.04945e+07,425.822,425.822,425.822,169.719,169.719,169.719
319,714372,714372,714372,41718.4,41718.4,41718.4,39903.6,39903.6,39903.6,8.66313e+06,8.66313e+06,8.66313e+06,8.26823e+06,8.26823e+06,8.26823e+06,387488,387488,387488,387615,387615,387615,2.95435e+06,2.95435e+06,2.95435e+06,3.015e+06,3.015e+06,3.015e+06,1.14347e+07,1.14347e+07,1.14347e+07,1.14381e+07,1.14381e+07,1.14381e+07,8.04962e+07,8.04962e+07,8.04962e+07,425.872,425.872,425.872,169.74,169.74,169.74
320,714285,714285,714285,41720.2,41720.2,41720.2,39905.6,39905.6,39905.6,8.66279e+06,8.66279e+06,8.66279e+06,8.26791e+06,8.26791e+06,8.26791e+06,387534,387534,387534,387663,387663,387663,2.95447e+06,2.95447e+06,2.95447e+06,3.01512e+06,3.01512e+06,3.01512e+06,1.14355e+07,1.14355e+07,1.14355e+07,1.14389e+07,1.14389e+07,1.14389e+07,8.04981e+07,8.04981e+07,8.04981e+07,425.921,425.921,425.921,169.76,169.76,169.76
321,714183,714183,714183,41721.5,41721.5,41721.5,39907,39907,39907,8.66236e+06,8.66236e+06,8.66236e+06,8.2675e+06,8.2675e+06,8.2675e+06,387579,387579,387579,387710,387710,387710,2.95459e+06,2.95459e+06,2.95459e+06,3.01524e+06,3.01524e+06,3.01524e+06,1.14363e+07,1.14363e+07,1.14363e+07,1.14398e+07,1.14398e+07,1.14398e+07,8.05001e+07,8.05001e+07,8.05001e+07,425.967,425.967,425.967,169.78,169.78,169.78
322,714068,714068,714068,41722,41722,41722,39907.7,39907.7,39907.7,8.66185e+06,8.66185e+06,8.66185e+06,8.26702e+06,8.26702e+06,8.26702e+06,387621,387621,387621,387754,387754,387754,2.95472e+06,2.95472e+06,2.95472e+06,3.01537e+06,3.01537e+06,3.01537e+06,1.14372e+07,1.14372e+07,1.14372e+07,1.14407e+07,1.14407e+07,1.14407e+07,8.05023e+07,8.05023e+07,8.05023e+07,426.011,426.011,426.011,169.798,169.798,169.798
323,713940,713940,713940,41721.9,41721.9,41721.9,39907.8,39907.8,39907.8,8.66126e+06,8.66126e+06,8.66126e+06,8.26646e+06,8.26646e+06,8.26646e+06,387661,387661,387661,387795,387795,387795,2.95485e+06,2.95485e+06,2.95485e+06,3.0155e+06,3.0155e+06,3.0155e+06,1.14381e+07,1.14381e+07,1.14381e+07,1.14416e+07,1.14416e+07,1.14416e+07,8.05045e+07,8.05045e+07,8.05045e+07,426.052,426.052,426.052,169.815,169.815,169.815
324,713802,713802,713802,41721.1,41721.1,41721.1,39907.2,39907.2,39907.2,8.66061e+06,8.66061e+06,8.66061e+06,8.26585e+06,8.26585e+06,8.26585e+06,387697,387697,387697,387832,387832,387832,2.95497e+06,2.95497e+06,2.95497e+06,3.01562e+06,3.01562e+06,3.01562e+06,1.1439e+07,1.1439e+07,1.1439e+07,1.14426e+07,1.14426e+07,1.14426e+07,8.05069e+07,8.05069e+07,8.05069e+07,426.089,426.089,426.089,169.831,169.831,169.831
325,713656,713656,713656,41719.8,41719.8,41719.8,39906,39906,39906,8.65991e+06,8.65991e+06,8.65991e+06,8.26519e+06,8.26519e+06,8.26519e+06,387729,387729,387729,387866,387866,387866,2.9551e+06,2.9551e+06,2.9551e+06,3.01574e+06,3.01574e+06,3.01574e+06,1.144e+07,1.144e+07,1.144e+07,1.14436e+07,1.14436e+07,1.14436e+07,8.05093e+07,8.05093e+07,8.05093e+07,426.123,426.123,426.123,169.844,169.844,169.844
326,713505,713505,713505,41717.8,41717.8,41717.8,39904.3,39904.3,39904.3,8.65917e+06,8.65917e+06,8.65917e+06,8.26449e+06,8.26449e+06,8.26449e+06,387758,387758,387758,387895,387895,387895,2.95522e+06,2.95522e+06,2.95522e+06,3.01586e+06,3.01586e+06,3.01586e+06,1.14409e+07,1.14409e+07,1.14409e+07,1.14445e+07,1.14445e+07,1.14445e+07,8.05119e+07,8.05119e+07,8.05119e+07,426.151,426.151,426.151,169.856,169.856,169.856
327,713352,713352,713352,41715.3,41715.3,41715.3,39901.9,39901.9,39901.9,8.65842e+06,8.65842e+06,8.65842e+06,8.26378e+06,8.26378e+06,8.26378e+06,387782,387782,387782,387920,387920,387920,2.95534e+06,2.95534e+06,2.95534e+06,3.01598e+06,3.01598e+06,3.01598e+06,1.14418e+07,1.14418e+07,1.14418e+07,1.14455e+07,1.14455e+07,1.14455e+07,8.05146e+07,8.05146e+07,8.05146e+07,426.175,426.175,426.175,169.866,169.866,169.866
328,713197,713197,713197,41712.2,41712.2,41712.2,39899.1,39899.1,39899.1,8.65765e+06,8.65765e+06,8.65765e+06,8.26305e+06,8.26305e+06,8.26305e+06,387802,387802,387802,387940,387940,387940,2.95545e+06,2.95545e+06,2.95545e+06,3.01608e+06,3.01608e+06,3.01608e+06,1.14427e+07,1.14427e+07,1.14427e+07,1.14464e+07,1.14464e+07,1.14464e+07,8.05174e+07,8.05174e+07,8.05174e+07,426.195,426.195,426.195,169.874,169.874,169.874
329,713045,713045,713045,41708.8,41708.8,41708.8,39895.8,39895.8,39895.8,8.65689e+06,8.65689e+06,8.65689e+06,8.26233e+06,8.26233e+06,8.26233e+06,387818,387818,387818,387955,387955,387955,2.95556e+06,2.95556e+06,2.95556e+06,3.01618e+06,3.01618e+06,3.01618e+06,1.14435e+07,1.14435e+07,1.14435e+07,1.14473e+07,1.14473e+07,1.14473e+07,8.05203e+07,8.05203e+07,8.05203e+07,426.209,426.209,426.209,169.88,169.88,169.88
330,712897,712897,712897,41704.9,41704.9,41704.9,39892.1,39892.1,39892.1,8.65615e+06,8.65615e+06,8.65615e+06,8.26163e+06,8.26163e+06,8.26163e+06,387828,387828,387828,387965,387965,387965,2.95565e+06,2.95565e+06,2.95565e+06,3.01627e+06,3.01627e+06,3.01627e+06,1.14444e+07,1.14444e+07,1.14444e+07,1.14481e+07,1.14481e+07,1.14481e+07,8.05232e+07,8.05232e+07,8.05232e+07,426.218,426.218,426.218,169.883,169.883,169.883
331,712756,712756,712756,41700.8,41700.8,41700.8,39888.1,39888.1,39888.1,8.65544e+06,8.65544e+06,8.65544e+06,8.26096e+06,8.26096e+06,8.26096e+06,387834,387834,387834,387970,387970,387970,2.95574e+06,2.95574e+06,2.95574e+06,3.01635e+06,3.01635e+06,3.01635e+06,1.14451e+07,1.14451e+07,1.14451e+07,1.14489e+07,1.14489e+07,1.14489e+07,8.05262e+07,8.05262e+07,8.05262e+07,426.222,426.222,426.222,169.885,169.885,169.885
332,712624,712624,712624,41696.4,41696.4,41696.4,39883.8,39883.8,39883.8,8.65478e+06,8.65478e+06,8.65478e+06,8.26034e+06,8.26034e+06,8.26034e+06,387835,387835,387835,387970,387970,387970,2.95582e+06,2.95582e+06,2.95582e+06,3.01643e+06,3.01643e+06,3.01643e+06,1.14458e+07,1.14458e+07,1.14458e+07,1.14496e+07,1.14496e+07,1.14496e+07,8.05292e+07,8.05292e+07,8.05292e+07,426.221,426.221,426.221,169.884,169.884,169.884
333,712504,712504,712504,41691.8,41691.8,41691.8,39879.4,39879.4,39879.4,8.65418e+06,8.65418e+06,8.65418e+06,8.25977e+06,8.25977e+06,8.25977e+06,387831,387831,387831,387965,387965,387965,2.95589e+06,2.95589e+06,2.95589e+06,3.01649e+06,3.01649e+06,3.01649e+06,1.14465e+07,1.14465e+07,1.14465e+07,1.14503e+07,1.14503e+07,1.14503e+07,8.05323e+07,8.05323e+07,8.05323e+07,426.215,426.215,426.215,169.882,169.882,169.882
334,712396,712396,712396,41687.2,41687.2,41687.2,39874.9,39874.9,39874.9,8.65365e+06,8.65365e+06,8.65365e+06,8.25927e+06,8.25927e+06,8.25927e+06,387823,387823,387823,387955,387955,387955,2.95594e+06,2.95594e+06,2.95594e+06,3.01654e+06,3.01654e+06,3.01654e+06,1.1447e+07,1.1447e+07,1.1447e+07,1.14508e+07,1.14508e+07,1.14508e+07,8.05354e+07,8.05354e+07,8.05354e+07,426.205,426.205,426.205,169.877,169.877,169.877
335,712304,712304,712304,41682.6,41682.6,41682.6,39870.3,39870.3,39870.3,8.6532e+06,8.6532e+06,8.6532e+06,8.25885e+06,8.25885e+06,8.25885e+06,387811,387811,387811,387942,387942,387942,2.95599e+06,2.95599e+06,2.95599e+06,3.01658e+06,3.01658e+06,3.01658e+06,1.14475e+07,1.14475e+07,1.14475e+07,1.14513e+07,1.14513e+07,1.14513e+07,8.05385e+07,8.05385e+07,8.05385e+07,426.19,426.19,426.19,169.87,169.87,169.87
336,712228,712228,712228,41678.1,41678.1,41678.1,39865.8,39865.8,39865.8,8.65284e+06,8.65284e+06,8.65284e+06,8.25851e+06,8.25851e+06,8.25851e+06,387795,387795,387795,387924,387924,387924,2.95603e+06,2.95603e+06,2.95603e+06,3.01661e+06,3.01661e+06,3.01661e+06,1.14479e+07,1.14479e+07,1.14479e+07,1.14517e+07,1.14517e+07,1.14517e+07,8.05416e+07,8.05416e+07,8.05416e+07,426.172,426.172,426.172,169.862,169.862,169.862
337,712170,712170,712170,41673.7,41673.7,41673.7,39861.5,39861.5,39861.5,8.65259e+06,8.65259e+06,8.65259e+06,8.25827e+06,8.25827e+06,8.25827e+06,387775,387775,387775,387902,387902,387902,2.95605e+06,2.95605e+06,2.95605e+06,3.01663e+06,3.01663e+06,3.01663e+06,1.14482e+07,1.14482e+07,1.14482e+07,1.14521e+07,1.14521e+07,1.14521e+07,8.05447e+07,8.05447e+07,8.05447e+07,426.15,426.15,426.15,169.853,169.853,169.853
338,712132,712132,712132,41669.6,41669.6,41669.6,39857.3,39857.3,39857.3,8.65243e+06,8.65243e+06,8.65243e+06,8.25812e+06,8.25812e+06,8.25812e+06,387753,387753,387753,387877,387877,387877,2.95606e+06,2.95606e+06,2.95606e+06,3.01664e+06,3.01664e+06,3.01664e+06,1.14485e+07,1.14485e+07,1.14485e+07,1.14523e+07,1.14523e+07,1.14523e+07,8.05477e+07,8.05477e+07,8.05477e+07,426.124,426.124,426.124,169.842,169.842,169.842
339,712113,712113,712113,41665.8,41665.8,41665.8,39853.5,39853.5,39853.5,8.65239e+06,8.65239e+06,8.65239e+06,8.25808e+06,8.25808e+06,8.25808e+06,387727,387727,387727,387850,387850,387850,2.95607e+06,2.95607e+06,2.95607e+06,3.01664e+06,3.01664e+06,3.01664e+06,1.14486e+07,1.14486e+07,1.14486e+07,1.14524e+07,1.14524e+07,1.14524e+07,8.05507e+07,8.05507e+07,8.05507e+07,426.097,426.097,426.097,169.83,169.83,169.83
340,712114,712114,712114,41662.4,41662.4,41662.4,39850,39850,39850,8.65246e+06,8.65246e+06,8.65246e+06,8.25815e+06,8.25815e+06,8.25815e+06,387700,387700,387700,387820,387820,387820,2.95606e+06,2.95606e+06,2.95606e+06,3.01663e+06,3.01663e+06,3.01663e+06,1.14487e+07,1.14487e+07,1.14487e+07,1.14525e+07,1.14525e+07,1.14525e+07,8.05536e+07,8.05536e+07,8.05536e+07,426.067,426.067,426.067,169.817,169.817,169.817
341,712137,712137,712137,41659.4,41659.4,41659.4,39846.9,39846.9,39846.9,8.65265e+06,8.65265e+06,8.65265e+06,8.25833e+06,8.25833e+06,8.25833e+06,387671,387671,387671,387789,387789,387789,2.95605e+06,2.95605e+06,2.95605e+06,3.01661e+06,3.01661e+06,3.01661e+06,1.14487e+07,1.14487e+07,1.14487e+07,1.14524e+07,1.14524e+07,1.14524e+07,8.05564e+07,8.05564e+07,8.05564e+07,426.036,426.036,426.036,169.804,169.804,169.804
342,712180,712180,712180,41657,41657,41657,39844.3,39844.3,39844.3,8.65295e+06,8.65295e+06,8.65295e+06,8.25862e+06,8.25862e+06,8.25862e+06,387641,387641,387641,387757,387757,387757,2.95603e+06,2.95603e+06,2.95603e+06,3.01659e+06,3.01659e+06,3.01659e+06,1.14486e+07,1.14486e+07,1.14486e+07,1.14523e+07,1.14523e+07,1.14523e+07,8.05591e+07,8.05591e+07,8.05591e+07,426.004,426.004,426.004,169.79,169.79,169.79
343,712243,712243,712243,41655.1,41655.1,41655.1,39842.3,39842.3,39842.3,8.65337e+06,8.65337e+06,8.65337e+06,8.25902e+06,8.25902e+06,8.25902e+06,387610,387610,387610,387724,387724,387724,2.956e+06,2.956e+06,2.956e+06,3.01656e+06,3.01656e+06,3.01656e+06,1.14484e+07,1.14484e+07,1.14484e+07,1.14521e+07,1.14521e+07,1.14521e+07,8.05617e+07,8.05617e+07,8.05617e+07,425.971,425.971,425.971,169.776,169.776,169.776
344,712326,712326,712326,41653.8,41653.8,41653.8,39840.8,39840.8,39840.8,8.6539e+06,8.6539e+06,8.6539e+06,8.25952e+06,8.25952e+06,8.25952e+06,387580,387580,387580,387691,387691,387691,2.95597e+06,2.95597e+06,2.95597e+06,3.01653e+06,3.01653e+06,3.01653e+06,1.14482e+07,1.14482e+07,1.14482e+07,1.14518e+07,1.14518e+07,1.14518e+07,8.05642e+07,8.05642e+07,8.05642e+07,425.939,425.939,425.939,169.762,169.762,169.762
345,712427,712427,712427,41653.1,41653.1,41653.1,39840,39840,39840,8.65454e+06,8.65454e+06,8.65454e+06,8.26013e+06,8.26013e+06,8.26013e+06,387550,387550,387550,387659,387659,387659,2.95594e+06,2.95594e+06,2.95594e+06,3.0165e+06,3.0165e+06,3.0165e+06,1.14479e+07,1.14479e+07,1.14479e+07,1.14515e+07,1.14515e+07,1.14515e+07,8.05665e+07,8.05665e+07,8.05665e+07,425.908,425.908,425.908,169.749,169.749,169.749
346,712546,712546,712546,41653.2,41653.2,41653.2,39839.7,39839.7,39839.7,8.65528e+06,8.65528e+06,8.65528e+06,8.26083e+06,8.26083e+06,8.26083e+06,387521,387521,387521,387628,387628,387628,2.9559e+06,2.9559e+06,2.9559e+06,3.01646e+06,3.01646e+06,3.01646e+06,1.14475e+07,1.14475e+07,1.14475e+07,1.14511e+07,1.14511e+07,1.14511e+07,8.05688e+07,8.05688e+07,8.05688e+07,425.879,425.879,425.879,169.736,169.736,169.736
347,712682,712682,712682,41653.9,41653.9,41653.9,39840.2,39840.2,39840.2,8.65611e+06,8.65611e+06,8.65611e+06,8.26162e+06,8.26162e+06,8.26162e+06,387494,387494,387494,387599,387599,387599,2.95586e+06,2.95586e+06,2.95586e+06,3.01642e+06,3.01642e+06,3.01642e+06,1.14472e+07,1.14472e+07,1.14472e+07,1.14507e+07,1.14507e+07,1.14507e+07,8.05709e+07,8.05709e+07,8.05709e+07,425.851,425.851,425.851,169.724,169.724,169.724
348,712832,712832,712832,41655.3,41655.3,41655.3,39841.3,39841.3,39841.3,8.65702e+06,8.65702e+06,8.65702e+06,8.26248e+06,8.26248e+06,8.26248e+06,387469,387469,387469,387573,387573,387573,2.95582e+06,2.95582e+06,2.95582e+06,3.01638e+06,3.01638e+06,3.01638e+06,1.14467e+07,1.14467e+07,1.14467e+07,1.14502e+07,1.14502e+07,1.14502e+07,8.05728e+07,8.05728e+07,8.05728e+07,425.827,425.827,425.827,169.714,169.714,169.714
349,712994,712994,712994,41657.4,41657.4,41657.4,39843.1,39843.1,39843.1,8.65801e+06,8.65801e+06,8.65801e+06,8.26342e+06,8.26342e+06,8.26342e+06,387447,387447,387447,387549,387549,387549,2.95578e+06,2.95578e+06,2.95578e+06,3.01635e+06,3.01635e+06,3.01635e+06,1.14463e+07,1.14463e+07,1.14463e+07,1.14498e+07,1.14498e+07,1.14498e+07,8.05747e+07,8.05747e+07,8.05747e+07,425.805,425.805,425.805,169.704,169.704,169.704
