index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.95721e+06,43637.5,41461.5,1.47107e+07,1.40369e+07,241337,240119,847298,878953,3.78993e+06,3.79145e+06,8.63992e+07,183.16,334.984,174.402,333.896
0,33,1.95552e+06,43810.7,41589.1,1.47084e+07,1.40303e+07,242365,240997,848347,880771,3.79868e+06,3.79653e+06,8.63994e+07,184.1,336.366,202.787,326.307
0,34,1.95333e+06,43878.8,41648.2,1.47047e+07,1.40224e+07,242860,241534,849514,882680,3.80797e+06,3.80262e+06,8.64022e+07,184.674,337.331,166.091,346.97
0,35,1.95112e+06,43839.4,41637.3,1.47009e+07,1.40148e+07,242778,241678,850598,884381,3.81625e+06,3.80859e+06,8.64075e+07,184.816,337.766,167.369,341.435
0,36,1.94934e+06,43708,41566.7,1.46979e+07,1.40089e+07,242174,241449,851436,885631,3.82224e+06,3.81345e+06,8.64149e+07,184.533,337.66,182.97,338.995
0,37,1.94834e+06,43513.8,41456.1,1.46965e+07,1.40059e+07,241185,240930,851927,886279,3.82512e+06,3.8165e+06,8.64235e+07,183.904,337.093,195.036,342.132
0,38,1.94829e+06,43293.4,41330.2,1.46971e+07,1.40065e+07,239997,240242,852038,886282,3.82464e+06,3.81744e+06,8.64326e+07,183.056,336.216,182.776,321.416
0,39,1.9492e+06,43084.4,41213.5,1.46998e+07,1.40104e+07,238815,239526,851809,885701,3.82111e+06,3.81637e+06,8.64411e+07,182.141,335.219,180.998,337.437
0,40,1.95093e+06,42919.2,41126.9,1.47043e+07,1.40173e+07,237825,238910,851334,884685,3.8153e+06,3.81371e+06,8.64483e+07,181.31,334.29,173.363,332.462
0,41,1.95319e+06,42821.1,41084.2,1.47098e+07,1.40261e+07,237169,238494,850743,883439,3.80828e+06,3.81014e+06,8.64538e+07,180.687,333.589,185.453,327.684
0,42,1.95565e+06,42801.4,41090.8,1.47157e+07,1.40357e+07,236931,238338,850174,882188,3.80126e+06,3.80641e+06,8.64572e+07,180.358,333.222,167.638,333.222
0,43,1.95795e+06,42859.5,41143.8,1.47211e+07,1.40447e+07,237126,238452,849751,881145,3.79536e+06,3.80325e+06,8.64589e+07,180.358,333.235,176.046,333.235
0,44,1.95977e+06,42983.2,41232.8,1.47255e+07,1.40521e+07,237707,238804,849568,880475,3.79146e+06,3.80124e+06,8.64593e+07,180.672,333.604,178.582,333.604
0,45,1.96091e+06,43151.8,41342.1,1.47283e+07,1.40571e+07,238572,239325,849668,880283,3.79013e+06,3.80071e+06,8.64589e+07,181.24,334.252,192.405,334.252
0,46,1.96124e+06,43339.1,41453.8,1.47294e+07,1.40592e+07,239587,239925,850047,880593,3.7915e+06,3.80176e+06,8.64585e+07,181.97,335.064,158.705,335.064
0,47,1.96079e+06,43517.8,41550.5,1.47289e+07,1.40585e+07,240601,240507,850654,881356,3.79532e+06,3.8042e+06,8.64588e+07,182.751,335.904,181.971,335.904
0,48,1.95967e+06,43663.4,41618.5,1.47271e+07,1.40554e+07,241474,240987,851403,882460,3.80099e+06,3.80763e+06,8.64604e+07,183.472,336.644,180.648,336.644
0,49,1.95812e+06,43758,41649.8,1.47247e+07,1.40505e+07,242095,241302,852188,883747,3.80769e+06,3.81153e+06,8.64636e+07,184.036,337.182,176.988,337.182
0,50,1.95638e+06,43793,41643.2,1.4722e+07,1.40448e+07,242399,241425,852907,885047,3.81449e+06,3.81537e+06,8.64686e+07,184.378,337.458,188.544,337.458
0,51,1.95473e+06,43769.1,41604,1.47197e+07,1.40392e+07,242376,241363,853475,886197,3.82052e+06,3.81864e+06,8.64751e+07,184.471,337.464,184.471,337.464
0,52,1.95337e+06,43696.2,41542.6,1.47182e+07,1.40346e+07,242065,241156,853837,887071,3.82511e+06,3.821e+06,8.64829e+07,184.328,337.237,184.328,337.237
0,53,1.95246e+06,43590.4,41472.3,1.47178e+07,1.40315e+07,241547,240864,853979,887594,3.82783e+06,3.82231e+06,8.64914e+07,183.997,336.853,183.997,336.853
0,54,1.95206e+06,43471.3,41407,1.47183e+07,1.40303e+07,240925,240558,853924,887747,3.8286e+06,3.82261e+06,8.65002e+07,183.551,336.407,183.551,336.407
0,55,1.95212e+06,43358.4,41358.6,1.47196e+07,1.40309e+07,240311,240306,853727,887568,3.82761e+06,3.82213e+06,8.65087e+07,183.071,336,183.071,336
0,56,1.95254e+06,43268,41335.1,1.47214e+07,1.4033e+07,239801,240159,853461,887137,3.8253e+06,3.8212e+06,8.65166e+07,182.637,335.714,182.637,335.714
0,57,1.95317e+06,43211.6,41339.8,1.47232e+07,1.40362e+07,239468,240149,853207,886563,3.82227e+06,3.82021e+06,8.65236e+07,182.315,335.608,182.315,335.608
0,58,1.95382e+06,43194.1,41370.9,1.47247e+07,1.40398e+07,239352,240277,853035,885962,3.81915e+06,3.81956e+06,8.65299e+07,182.146,335.701,182.146,335.701
0,59,1.95432e+06,43214.4,41422.1,1.47255e+07,1.40431e+07,239457,240524,852998,885442,3.81654e+06,3.81951e+06,8.65353e+07,182.144,335.978,182.144,335.978
0,60,1.95453e+06,43265.5,41483.7,1.47253e+07,1.40457e+07,239751,240846,853120,885086,3.8149e+06,3.82022e+06,8.65403e+07,182.298,336.39,182.298,336.39
0,61,1.95439e+06,43336.5,41544.7,1.47241e+07,1.40472e+07,240179,241189,853393,884942,3.81448e+06,3.82169e+06,8.65452e+07,182.575,336.867,182.575,336.867
0,62,1.95387e+06,43414.3,41594.2,1.4722e+07,1.40474e+07,240669,241495,853781,885020,3.81535e+06,3.82378e+06,8.65502e+07,182.923,337.326,182.923,337.326
0,63,1.95303e+06,43486,41623.3,1.47194e+07,1.40463e+07,241145,241713,854228,885294,3.81735e+06,3.82621e+06,8.65558e+07,183.287,337.69,183.287,337.69
0,64,1.95197e+06,43540.6,41626.9,1.47166e+07,1.40442e+07,241538,241809,854663,885708,3.82016e+06,3.82866e+06,8.65619e+07,183.612,337.9,183.612,337.9
0,65,1.95082e+06,43570.5,41604,1.4714e+07,1.40414e+07,241796,241768,855019,886188,3.82336e+06,3.83077e+06,8.65688e+07,183.851,337.922,183.851,337.922
0,66,1.94974e+06,43572.7,41557.8,1.47119e+07,1.40384e+07,241893,241597,855239,886656,3.8265e+06,3.83225e+06,8.65764e+07,183.977,337.752,183.977,337.752
0,67,1.94885e+06,43548.6,41495,1.47108e+07,1.40357e+07,241827,241326,855287,887039,3.82916e+06,3.8329e+06,8.65844e+07,183.979,337.418,183.979,337.418
0,68,1.94825e+06,43503.2,41424.7,1.47107e+07,1.40335e+07,241619,240995,855152,887285,3.83101e+06,3.83265e+06,8.65926e+07,183.866,336.974,183.866,336.974
0,69,1.948e+06,43444.4,41356.8,1.47117e+07,1.40322e+07,241311,240655,854851,887363,3.83187e+06,3.83155e+06,8.66007e+07,183.664,336.486,183.664,336.486
0,70,1.94809e+06,43381.1,41300.1,1.47136e+07,1.40319e+07,240952,240355,854423,887268,3.8317e+06,3.82979e+06,8.66084e+07,183.406,336.025,183.406,336.025
0,71,1.94847e+06,43321.6,41261.5,1.47161e+07,1.40327e+07,240594,240134,853924,887022,3.83062e+06,3.82764e+06,8.66154e+07,183.132,335.654,183.132,335.654
0,72,1.94909e+06,43273,41244.7,1.47191e+07,1.40343e+07,240281,240017,853416,886663,3.82884e+06,3.82539e+06,8.66215e+07,182.878,335.417,182.43,335.417
0,73,1.94982e+06,43239.7,41250.1,1.4722e+07,1.40366e+07,240046,240012,852960,886239,3.82663e+06,3.82337e+06,8.66268e+07,182.674,335.338,186.513,335.338
0,74,1.95059e+06,43223.4,41274.8,1.47247e+07,1.40392e+07,239907,240108,852604,885802,3.8243e+06,3.8218e+06,8.66311e+07,182.537,335.412,183.682,333.383
0,75,1.95128e+06,43223.3,41313.1,1.47268e+07,1.4042e+07,239865,240281,852380,885398,3.82212e+06,3.82085e+06,8.66347e+07,182.474,335.614,187.03,336.752
0,76,1.95186e+06,43236,41357.8,1.47283e+07,1.40446e+07,239907,240493,852297,885061,3.8203e+06,3.82056e+06,8.66376e+07,182.479,335.898,185.193,309.896
0,77,1.95227e+06,43257,41401.1,1.47291e+07,1.4047e+07,240009,240705,852345,884813,3.81898e+06,3.82089e+06,8.66401e+07,182.538,336.208,168.178,340.829
0,78,1.95253e+06,43281.2,41435.8,1.47293e+07,1.4049e+07,240142,240876,852491,884656,3.81819e+06,3.82166e+06,8.66423e+07,182.63,336.487,179.77,320.026
0,79,1.95267e+06,43304,41456.6,1.47293e+07,1.40507e+07,240277,240975,852694,884583,3.81788e+06,3.82267e+06,8.66445e+07,182.734,336.684,193.549,335.183
0,80,1.95274e+06,43321.7,41460.5,1.47292e+07,1.40521e+07,240388,240985,852904,884574,3.81795e+06,3.82365e+06,8.66466e+07,182.827,336.766,180.735,369.071
0,81,1.95282e+06,43332.3,41447.6,1.47293e+07,1.40533e+07,240459,240901,853074,884605,3.81825e+06,3.82436e+06,8.66488e+07,182.896,336.715,197.46,329.158
0,82,1.95296e+06,43335.4,41420.4,1.47299e+07,1.40544e+07,240482,240735,853167,884651,3.81861e+06,3.82463e+06,8.66509e+07,182.931,336.54,179.866,343.87
0,83,1.95322e+06,43332.2,41383.5,1.47311e+07,1.40556e+07,240457,240510,853160,884691,3.81891e+06,3.82433e+06,8.6653e+07,182.929,336.265,171.765,329.422
0,84,1.95363e+06,43324.9,41343.1,1.4733e+07,1.4057e+07,240396,240259,853047,884712,3.81905e+06,3.82346e+06,8.66548e+07,182.897,335.931,190.617,334.85
0,85,1.95419e+06,43316.6,41305.6,1.47357e+07,1.40585e+07,240312,240017,852841,884708,3.81897e+06,3.82208e+06,8.66564e+07,182.845,335.587,188.138,335.587
0,86,1.95489e+06,43309.9,41276.6,1.47389e+07,1.40603e+07,240225,239819,852569,884684,3.81868e+06,3.82035e+06,8.66575e+07,182.784,335.282,178.842,335.282
0,87,1.95568e+06,43307.2,41260.7,1.47425e+07,1.40623e+07,240150,239691,852268,884648,3.81821e+06,3.81847e+06,8.66581e+07,182.727,335.058,179.275,335.058
0,88,1.95651e+06,43309.9,41260.3,1.47462e+07,1.40643e+07,240099,239649,851981,884615,3.81766e+06,3.81668e+06,8.66582e+07,182.686,334.945,186.289,334.945
0,89,1.95732e+06,43318.3,41275.8,1.47498e+07,1.40663e+07,240081,239699,851748,884597,3.81712e+06,3.8152e+06,8.66578e+07,182.667,334.959,176.518,334.959
0,90,1.95805e+06,43331.7,41305.3,1.4753e+07,1.40683e+07,240097,239832,851603,884608,3.81665e+06,3.81421e+06,8.66571e+07,182.674,335.097,190.17,335.097
0,91,1.95865e+06,43348.6,41345.5,1.47556e+07,1.40701e+07,240143,240033,851569,884654,3.81635e+06,3.81382e+06,8.66561e+07,182.704,335.34,179.075,335.34
0,92,1.9591e+06,43367.1,41391.6,1.47575e+07,1.40717e+07,240213,240275,851654,884739,3.81625e+06,3.81408e+06,8.66549e+07,182.753,335.658,182.753,335.658
0,93,1.95939e+06,43385.1,41438.6,1.47587e+07,1.4073e+07,240296,240529,851852,884858,3.81637e+06,3.81495e+06,8.66539e+07,182.815,336.013,182.815,336.013
0,94,1.95951e+06,43401.1,41481.6,1.47592e+07,1.40741e+07,240383,240769,852146,885005,3.8167e+06,3.81632e+06,8.6653e+07,182.881,336.365,183.231,336.365
0,95,1.9595e+06,43413.9,41516.6,1.47592e+07,1.40751e+07,240467,240970,852506,885169,3.81719e+06,3.81805e+06,8.66524e+07,182.946,336.677,186.023,336.677
0,96,1.95938e+06,43423.3,41541.1,1.47587e+07,1.40758e+07,240542,241116,852899,885340,3.81781e+06,3.81995e+06,8.66521e+07,183.005,336.921,183.005,336.921
0,97,1.9592e+06,43429.8,41554,1.4758e+07,1.40765e+07,240609,241200,853293,885510,3.81852e+06,3.82183e+06,8.66522e+07,183.056,337.08,180.549,337.08
0,98,1.959e+06,43434.5,41555.9,1.47572e+07,1.4077e+07,240669,241222,853655,885671,3.81927e+06,3.82354e+06,8.66527e+07,183.1,337.151,180.573,337.151
0,99,1.95879e+06,43438.9,41548.8,1.47565e+07,1.40774e+07,240726,241195,853963,885824,3.82005e+06,3.82496e+06,8.66535e+07,183.14,337.144,183.14,337.144
0,100,1.95859e+06,43444.3,41535.6,1.47561e+07,1.40777e+07,240786,241134,854204,885971,3.82085e+06,3.82602e+06,8.66547e+07,183.181,337.077,183.181,337.077
0,101,1.95841e+06,43452,41519.8,1.47558e+07,1.40779e+07,240855,241059,854374,886117,3.82169e+06,3.82673e+06,8.6656e+07,183.226,336.976,183.226,336.976
0,102,1.95824e+06,43462.7,41504.6,1.47558e+07,1.40779e+07,240935,240991,854479,886270,3.82258e+06,3.82713e+06,8.66575e+07,183.28,336.87,183.28,336.87
0,103,1.95806e+06,43476.1,41492.9,1.4756e+07,1.40776e+07,241028,240947,854534,886437,3.82356e+06,3.82731e+06,8.66592e+07,183.344,336.785,183.344,336.785
0,104,1.95786e+06,43491.5,41486.9,1.47563e+07,1.4077e+07,241130,240940,854559,886623,3.82463e+06,3.8274e+06,8.66611e+07,183.416,336.743,183.416,336.743
0,105,1.9576e+06,43507.4,41487.3,1.47566e+07,1.40762e+07,241235,240976,854572,886828,3.82579e+06,3.82751e+06,8.6663e+07,183.493,336.756,183.493,336.756
0,106,1.95727e+06,43522.1,41494.2,1.47566e+07,1.40751e+07,241337,241055,854595,887050,3.82704e+06,3.82776e+06,8.66652e+07,183.57,336.83,183.57,336.83
0,107,1.95686e+06,43533.7,41506.3,1.47564e+07,1.40738e+07,241426,241171,854642,887280,3.82833e+06,3.82822e+06,8.66676e+07,183.641,336.959,183.641,336.959
0,108,1.95636e+06,43540.3,41521.9,1.47559e+07,1.40724e+07,241495,241311,854722,887507,3.82961e+06,3.82895e+06,8.66702e+07,183.698,337.13,183.698,337.13
0,109,1.9558e+06,43541,41538.7,1.4755e+07,1.40708e+07,241539,241462,854839,887716,3.83084e+06,3.82994e+06,8.66732e+07,183.737,337.325,183.737,337.325
0,110,1.95517e+06,43535.1,41554.2,1.47538e+07,1.40692e+07,241553,241608,854987,887893,3.83193e+06,3.83115e+06,8.66765e+07,183.754,337.522,183.754,337.522
0,111,1.95452e+06,43523.2,41566.2,1.47523e+07,1.40677e+07,241539,241733,855157,888025,3.83285e+06,3.83253e+06,8.66802e+07,183.749,337.702,183.749,337.702
0,112,1.95386e+06,43506.1,41573.2,1.47505e+07,1.40664e+07,241502,241826,855335,888103,3.83354e+06,3.83396e+06,8.66841e+07,183.722,337.845,183.722,337.845
0,113,1.95322e+06,43485.6,41574,1.47486e+07,1.40654e+07,241447,241879,855505,888124,3.834e+06,3.83535e+06,8.66884e+07,183.68,337.937,183.68,337.937
0,114,1.95263e+06,43463.9,41568.2,1.47467e+07,1.40645e+07,241384,241889,855650,888087,3.83423e+06,3.83659e+06,8.66929e+07,183.628,337.971,183.628,337.971
0,115,1.95211e+06,43442.8,41556.4,1.47449e+07,1.40639e+07,241322,241857,855757,888001,3.83426e+06,3.83759e+06,8.66975e+07,183.573,337.947,183.573,337.947
0,116,1.95167e+06,43424.4,41539.2,1.47434e+07,1.40635e+07,241270,241788,855814,887876,3.83413e+06,3.8383e+06,8.67023e+07,183.523,337.869,183.523,337.869
0,117,1.9513e+06,43409.8,41518.3,1.47421e+07,1.40633e+07,241232,241691,855815,887727,3.8339e+06,3.83867e+06,8.6707e+07,183.483,337.746,183.483,337.746
0,118,1.95102e+06,43399.8,41495,1.47411e+07,1.40631e+07,241212,241577,855760,887567,3.83364e+06,3.8387e+06,8.67117e+07,183.456,337.593,183.456,337.593
0,119,1.9508e+06,43394.3,41470.9,1.47406e+07,1.4063e+07,241208,241455,855650,887410,3.83339e+06,3.83841e+06,8.67163e+07,183.444,337.422,183.444,337.422
0,120,1.95065e+06,43392.4,41447.6,1.47403e+07,1.40629e+07,241217,241335,855492,887268,3.83319e+06,3.83786e+06,8.67208e+07,183.444,337.249,183.444,337.249
0,121,1.95055e+06,43392.8,41426.2,1.47404e+07,1.40628e+07,241232,241224,855296,887145,3.83305e+06,3.83709e+06,8.67251e+07,183.451,337.084,183.451,337.084
0,122,1.95049e+06,43393.8,41407.6,1.47408e+07,1.40626e+07,241243,241129,855072,887043,3.83297e+06,3.83619e+06,8.67292e+07,183.461,336.937,183.461,336.937
0,123,1.95047e+06,43393.7,41392.1,1.47415e+07,1.40624e+07,241243,241052,854833,886958,3.83292e+06,3.8352e+06,8.67331e+07,183.465,336.814,183.465,336.814
0,124,1.95049e+06,43390.8,41380.1,1.47423e+07,1.40622e+07,241223,240993,854589,886882,3.83286e+06,3.8342e+06,8.67368e+07,183.458,336.717,183.458,336.717
0,125,1.95055e+06,43384.2,41371.1,1.47432e+07,1.40621e+07,241178,240950,854349,886805,3.83271e+06,3.83324e+06,8.67404e+07,183.434,336.644,183.434,336.644
0,126,1.95066e+06,43373.3,41365,1.47443e+07,1.40622e+07,241107,240920,854121,886716,3.83244e+06,3.83234e+06,8.67438e+07,183.391,336.591,183.391,336.591
0,127,1.95083e+06,43358.4,41361.1,1.47454e+07,1.40626e+07,241011,240897,853910,886604,3.832e+06,3.83151e+06,8.67469e+07,183.329,336.554,183.329,336.554
0,128,1.95105e+06,43340.3,41358.9,1.47465e+07,1.40633e+07,240895,240878,853719,886463,3.83135e+06,3.83077e+06,8.67499e+07,183.25,336.526,183.25,336.526
0,129,1.95134e+06,43320.5,41357.8,1.47477e+07,1.40643e+07,240767,240858,853549,886289,3.83049e+06,3.8301e+06,8.67526e+07,183.158,336.502,186.865,336.502
0,130,1.9517e+06,43300.6,41357.1,1.4749e+07,1.40656e+07,240637,240834,853400,886083,3.82942e+06,3.82949e+06,8.67552e+07,183.062,336.474,176.786,336.474
0,131,1.95212e+06,43282.5,41356.6,1.47503e+07,1.40673e+07,240515,240802,853268,885852,3.82821e+06,3.8289e+06,8.67574e+07,182.968,336.441,174.855,336.441
0,132,1.9526e+06,43267.9,41355.7,1.47517e+07,1.40693e+07,240410,240763,853151,885605,3.82689e+06,3.82831e+06,8.67594e+07,182.883,336.397,187.032,329.315
0,133,1.95313e+06,43258.2,41354.4,1.47531e+07,1.40715e+07,240329,240716,853046,885357,3.82555e+06,3.82771e+06,8.67611e+07,182.815,336.344,187.139,334.889
0,134,1.95371e+06,43254.1,41352.7,1.47547e+07,1.40739e+07,240278,240662,852949,885120,3.82426e+06,3.82707e+06,8.67626e+07,182.768,336.282,196.294,338.806
0,135,1.9543e+06,43256,41350.5,1.47564e+07,1.40763e+07,240257,240605,852857,884909,3.82308e+06,3.82639e+06,8.67637e+07,182.744,336.214,167.836,336.214
0,136,1.9549e+06,43263.4,41348.2,1.47582e+07,1.40786e+07,240265,240547,852770,884737,3.82208e+06,3.82568e+06,8.67646e+07,182.743,336.142,174.731,336.142
0,137,1.9555e+06,43275.5,41346.2,1.47601e+07,1.40809e+07,240298,240493,852685,884612,3.82131e+06,3.82493e+06,8.67653e+07,182.763,336.072,182.763,336.072
0,138,1.95609e+06,43291.1,41344.8,1.47622e+07,1.40829e+07,240349,240445,852604,884538,3.82077e+06,3.82417e+06,8.67658e+07,182.799,336.009,182.799,336.009
0,139,1.95665e+06,43308.5,41344.6,1.47643e+07,1.40848e+07,240410,240409,852528,884517,3.82046e+06,3.82343e+06,8.67661e+07,182.847,335.958,182.847,335.958
0,140,1.95717e+06,43326.3,41346,1.47665e+07,1.40865e+07,240473,240388,852460,884544,3.82037e+06,3.82274e+06,8.67664e+07,182.898,335.924,182.898,335.924
0,141,1.95765e+06,43343.1,41349.5,1.47687e+07,1.4088e+07,240532,240383,852406,884612,3.82046e+06,3.82212e+06,8.67666e+07,182.949,335.911,182.949,335.911
0,142,1.9581e+06,43357.8,41355.6,1.47709e+07,1.40893e+07,240581,240398,852368,884712,3.82067e+06,3.82162e+06,8.67668e+07,182.994,335.923,182.994,335.923
0,143,1.9585e+06,43369.9,41364.4,1.47729e+07,1.40905e+07,240618,240433,852353,884833,3.82096e+06,3.82126e+06,8.6767e+07,183.031,335.961,183.031,335.961
0,144,1.95886e+06,43379,41375.9,1.47749e+07,1.40916e+07,240643,240487,852365,884964,3.82128e+06,3.82108e+06,8.67672e+07,183.057,336.026,183.057,336.026
0,145,1.95917e+06,43385.6,41390.1,1.47766e+07,1.40926e+07,240657,240558,852409,885097,3.8216e+06,3.8211e+06,8.67675e+07,183.075,336.117,183.075,336.117
0,146,1.95944e+06,43390.1,41406.4,1.47782e+07,1.40937e+07,240666,240645,852486,885226,3.82189e+06,3.82132e+06,8.6768e+07,183.086,336.23,183.086,336.23
0,147,1.95965e+06,43393.6,41424.4,1.47794e+07,1.40947e+07,240674,240743,852598,885346,3.82216e+06,3.82174e+06,8.67686e+07,183.093,336.361,183.093,336.361
0,148,1.95981e+06,43396.9,41443.1,1.47804e+07,1.40957e+07,240688,240848,852745,885458,3.82241e+06,3.82236e+06,8.67693e+07,183.102,336.504,183.102,336.504
0,149,1.95991e+06,43401,41461.9,1.47811e+07,1.40967e+07,240713,240955,852922,885563,3.82267e+06,3.82316e+06,8.67702e+07,183.117,336.653,183.117,336.653
0,150,1.95995e+06,43406.6,41479.7,1.47815e+07,1.40976e+07,240753,241060,853126,885666,3.82297e+06,3.8241e+06,8.67714e+07,183.141,336.802,183.141,336.802
0,151,1.95991e+06,43414.3,41495.8,1.47817e+07,1.40983e+07,240810,241158,853348,885773,3.82334e+06,3.82515e+06,8.67728e+07,183.176,336.944,183.176,336.944
