index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,4.44827e+06,148488,134974,3.19258e+07,2.88227e+07,99374.3,100025,1.57889e+07,1.71423e+07,6.68054e+06,6.70149e+06,1.49244e+07,115.456,268.509,116.066,248.693
0,26,4.44923e+06,148841,135231,3.1924e+07,2.88227e+07,99575.8,100174,1.57889e+07,1.71406e+07,6.67878e+06,6.7005e+06,1.49374e+07,115.711,268.976,128.961,267.255
0,27,4.44892e+06,149123,135412,3.19219e+07,2.88223e+07,99759.7,100299,1.57896e+07,1.71398e+07,6.67757e+06,6.6999e+06,1.49501e+07,115.953,269.393,122.283,264.634
0,28,4.44792e+06,149286,135479,3.19198e+07,2.88218e+07,99883.9,100358,1.57905e+07,1.71395e+07,6.67679e+06,6.69955e+06,1.49625e+07,116.131,269.645,120.327,293.167
0,29,4.44689e+06,149318,135423,3.19179e+07,2.88213e+07,99927,100334,1.57914e+07,1.71394e+07,6.67626e+06,6.69926e+06,1.49746e+07,116.215,269.672,125.372,249.024
0,30,4.44638e+06,149242,135266,3.19164e+07,2.88211e+07,99890.7,100228,1.5792e+07,1.71393e+07,6.67575e+06,6.69882e+06,1.49864e+07,116.205,269.471,124.73,268.052
0,31,4.44675e+06,149100,135047,3.19155e+07,2.88212e+07,99795.2,100062,1.57921e+07,1.71389e+07,6.67508e+06,6.69805e+06,1.49979e+07,116.12,269.094,108.741,279.861
0,32,4.4481e+06,148947,134815,3.19152e+07,2.88218e+07,99672.1,99866.9,1.57916e+07,1.71381e+07,6.67417e+06,6.69685e+06,1.5009e+07,115.997,268.622,145.391,277.219
0,33,4.4503e+06,148831,134613,3.19155e+07,2.88227e+07,99555.4,99675.7,1.57906e+07,1.7137e+07,6.67298e+06,6.69521e+06,1.50198e+07,115.875,268.146,117.799,280.397
0,34,4.45302e+06,148786,134472,3.19162e+07,2.8824e+07,99473.1,99516.4,1.57891e+07,1.71357e+07,6.67159e+06,6.69319e+06,1.50303e+07,115.79,267.745,116.528,268.261
0,35,4.45588e+06,148827,134403,3.19174e+07,2.88254e+07,99442.6,99405.7,1.57874e+07,1.71344e+07,6.6701e+06,6.6909e+06,1.50405e+07,115.762,267.469,92.0645,264.221
0,36,4.45849e+06,148948,134400,3.19188e+07,2.88268e+07,99467.5,99347.7,1.57856e+07,1.71333e+07,6.66867e+06,6.6885e+06,1.50503e+07,115.799,267.333,137.431,259.569
0,37,4.46059e+06,149126,134446,3.19203e+07,2.88281e+07,99539.9,99335,1.57839e+07,1.71327e+07,6.66741e+06,6.6861e+06,1.50597e+07,115.893,267.321,111.919,292.867
0,38,4.46202e+06,149330,134514,3.19218e+07,2.88292e+07,99642.9,99352.3,1.57824e+07,1.71325e+07,6.66642e+06,6.68379e+06,1.50688e+07,116.025,267.393,121.571,267.507
0,39,4.4628e+06,149530,134578,3.19233e+07,2.883e+07,99756.1,99380.9,1.5781e+07,1.71328e+07,6.66574e+06,6.68164e+06,1.50777e+07,116.172,267.498,101.316,267.628
0,40,4.46306e+06,149698,134615,3.19249e+07,2.88306e+07,99860.5,99403.6,1.57798e+07,1.71335e+07,6.66536e+06,6.67963e+06,1.50862e+07,116.31,267.589,111.514,273.166
0,41,4.463e+06,149820,134617,3.19266e+07,2.88311e+07,99942.2,99408.2,1.57786e+07,1.71346e+07,6.66523e+06,6.67773e+06,1.50944e+07,116.421,267.628,102.902,261.021
0,42,4.46285e+06,149893,134581,3.19284e+07,2.88315e+07,99995,99389.8,1.57774e+07,1.7136e+07,6.66527e+06,6.67589e+06,1.51024e+07,116.498,267.6,118.956,274.722
0,43,4.46279e+06,149925,134517,3.19304e+07,2.88318e+07,100020,99350.6,1.57761e+07,1.71374e+07,6.6654e+06,6.67404e+06,1.51101e+07,116.54,267.508,122.894,270.536
0,44,4.46293e+06,149932,134439,3.19326e+07,2.88322e+07,100025,99298.6,1.57747e+07,1.71388e+07,6.66556e+06,6.67214e+06,1.51175e+07,116.555,267.372,113.048,273.782
0,45,4.4633e+06,149932,134365,3.19351e+07,2.88327e+07,100020,99244.8,1.5773e+07,1.71402e+07,6.66572e+06,6.67018e+06,1.51247e+07,116.556,267.222,108.634,267.274
0,46,4.46382e+06,149940,134308,3.19377e+07,2.88332e+07,100017,99200.3,1.57712e+07,1.71415e+07,6.66585e+06,6.66817e+06,1.51316e+07,116.555,267.089,121.667,266.658
0,47,4.46441e+06,149968,134277,3.19405e+07,2.88337e+07,100024,99173.9,1.57693e+07,1.71429e+07,6.66599e+06,6.66615e+06,1.51383e+07,116.563,266.997,101.063,271.333
0,48,4.46492e+06,150016,134277,3.19435e+07,2.88341e+07,100046,99170.4,1.57674e+07,1.71444e+07,6.66615e+06,6.66416e+06,1.51447e+07,116.588,266.962,116.483,270.874
0,49,4.46524e+06,150084,134303,3.19464e+07,2.88345e+07,100083,99190,1.57656e+07,1.71459e+07,6.66639e+06,6.66227e+06,1.51509e+07,116.629,266.987,117.017,266.987
0,50,4.46529e+06,150160,134348,3.19493e+07,2.88348e+07,100132,99229.3,1.57639e+07,1.71476e+07,6.66672e+06,6.66052e+06,1.51569e+07,116.683,267.063,110.607,267.063
0,51,4.46504e+06,150234,134403,3.19522e+07,2.8835e+07,100185,99282,1.57623e+07,1.71494e+07,6.66717e+06,6.65895e+06,1.51626e+07,116.743,267.174,117.736,267.174
0,52,4.46452e+06,150295,134459,3.1955e+07,2.8835e+07,100235,99341.2,1.57609e+07,1.71514e+07,6.66773e+06,6.65758e+06,1.51681e+07,116.799,267.303,117.913,267.303
0,53,4.46379e+06,150334,134509,3.19578e+07,2.8835e+07,100276,99400.6,1.57596e+07,1.71534e+07,6.66839e+06,6.65642e+06,1.51734e+07,116.844,267.432,116.844,267.432
0,54,4.46295e+06,150348,134548,3.19604e+07,2.88349e+07,100303,99455.9,1.57585e+07,1.71555e+07,6.6691e+06,6.65543e+06,1.51785e+07,116.872,267.549,116.872,267.549
0,55,4.46208e+06,150336,134578,3.19631e+07,2.88349e+07,100314,99505.3,1.57575e+07,1.71575e+07,6.66983e+06,6.65462e+06,1.51834e+07,116.881,267.648,116.881,267.648
0,56,4.46126e+06,150302,134601,3.19657e+07,2.88348e+07,100310,99549.4,1.57566e+07,1.71594e+07,6.67055e+06,6.65395e+06,1.51881e+07,116.872,267.732,116.872,267.732
0,57,4.46053e+06,150253,134623,3.19682e+07,2.88349e+07,100294,99590.6,1.57557e+07,1.71612e+07,6.67121e+06,6.65341e+06,1.51927e+07,116.848,267.806,116.848,267.806
0,58,4.45991e+06,150195,134649,3.19707e+07,2.8835e+07,100271,99632.3,1.5755e+07,1.71628e+07,6.6718e+06,6.653e+06,1.51971e+07,116.813,267.879,116.813,267.879
0,59,4.45939e+06,150134,134683,3.19732e+07,2.88352e+07,100243,99677.6,1.57543e+07,1.71642e+07,6.67231e+06,6.6527e+06,1.52013e+07,116.774,267.963,116.774,267.963
0,60,4.45894e+06,150075,134727,3.19756e+07,2.88355e+07,100215,99728.7,1.57537e+07,1.71655e+07,6.67272e+06,6.65254e+06,1.52053e+07,116.733,268.062,116.733,268.062
0,61,4.45852e+06,150018,134783,3.19779e+07,2.88359e+07,100188,99786.5,1.57533e+07,1.71665e+07,6.67305e+06,6.65252e+06,1.52092e+07,116.693,268.182,116.693,268.182
0,62,4.45811e+06,149963,134847,3.19801e+07,2.88364e+07,100162,99850,1.5753e+07,1.71674e+07,6.6733e+06,6.65265e+06,1.52129e+07,116.654,268.32,116.654,268.32
0,63,4.45769e+06,149907,134916,3.19821e+07,2.8837e+07,100136,99917.4,1.57529e+07,1.71681e+07,6.67348e+06,6.65294e+06,1.52164e+07,116.616,268.471,116.616,268.471
0,64,4.45726e+06,149848,134988,3.1984e+07,2.88377e+07,100109,99985.8,1.5753e+07,1.71687e+07,6.67359e+06,6.65338e+06,1.52198e+07,116.577,268.63,116.577,268.63
0,65,4.45685e+06,149782,135057,3.19858e+07,2.88385e+07,100077,100052,1.57532e+07,1.71691e+07,6.67362e+06,6.65398e+06,1.52231e+07,116.534,268.789,116.534,268.789
0,66,4.45648e+06,149709,135122,3.19874e+07,2.88395e+07,100039,100115,1.57537e+07,1.71693e+07,6.67356e+06,6.65472e+06,1.52261e+07,116.486,268.94,116.486,268.94
0,67,4.45619e+06,149627,135182,3.19889e+07,2.88406e+07,99995.6,100171,1.57543e+07,1.71693e+07,6.6734e+06,6.65557e+06,1.52291e+07,116.431,269.079,116.431,269.079
0,68,4.45601e+06,149539,135235,3.19903e+07,2.88418e+07,99946.2,100220,1.5755e+07,1.71691e+07,6.67313e+06,6.65653e+06,1.52318e+07,116.369,269.203,116.369,269.203
0,69,4.45596e+06,149448,135284,3.19916e+07,2.88432e+07,99892,100262,1.57558e+07,1.71687e+07,6.67274e+06,6.65756e+06,1.52345e+07,116.303,269.314,116.303,269.314
0,70,4.45606e+06,149356,135329,3.19927e+07,2.88449e+07,99834.9,100299,1.57568e+07,1.71681e+07,6.67223e+06,6.65865e+06,1.52369e+07,116.234,269.413,116.234,269.413
0,71,4.4563e+06,149267,135373,3.19938e+07,2.88466e+07,99777.2,100330,1.57578e+07,1.71672e+07,6.67159e+06,6.65979e+06,1.52393e+07,116.165,269.502,116.373,269.502
0,72,4.45667e+06,149184,135415,3.19948e+07,2.88486e+07,99720.7,100358,1.5759e+07,1.71661e+07,6.67084e+06,6.66096e+06,1.52414e+07,116.098,269.585,114.091,269.585
0,73,4.45717e+06,149108,135457,3.19958e+07,2.88507e+07,99667.3,100382,1.57602e+07,1.71649e+07,6.66997e+06,6.66214e+06,1.52435e+07,116.035,269.663,117.551,269.663
0,74,4.45776e+06,149041,135499,3.19966e+07,2.8853e+07,99617.8,100403,1.57615e+07,1.71635e+07,6.66901e+06,6.66334e+06,1.52453e+07,115.978,269.737,116.451,257.524
0,75,4.45842e+06,148983,135539,3.19974e+07,2.88554e+07,99573,100421,1.57629e+07,1.71619e+07,6.66797e+06,6.66454e+06,1.5247e+07,115.927,269.806,101.918,272.574
0,76,4.45916e+06,148934,135576,3.19981e+07,2.8858e+07,99532.9,100435,1.57644e+07,1.71603e+07,6.66686e+06,6.66574e+06,1.52486e+07,115.882,269.869,113.613,282.456
0,77,4.45994e+06,148892,135609,3.19988e+07,2.88607e+07,99497.3,100444,1.57659e+07,1.71586e+07,6.6657e+06,6.66692e+06,1.525e+07,115.843,269.922,117.479,258.941
0,78,4.46078e+06,148859,135637,3.19994e+07,2.88634e+07,99466,100448,1.57675e+07,1.71568e+07,6.6645e+06,6.66808e+06,1.52512e+07,115.81,269.965,121.539,253.765
0,79,4.46166e+06,148832,135658,3.19999e+07,2.88663e+07,99438.8,100446,1.57691e+07,1.71549e+07,6.66327e+06,6.66919e+06,1.52523e+07,115.783,269.994,120.416,277.497
0,80,4.46259e+06,148813,135673,3.20004e+07,2.88692e+07,99416,100438,1.57707e+07,1.71531e+07,6.66202e+06,6.67025e+06,1.52532e+07,115.76,270.009,121.999,279.78
0,81,4.46357e+06,148802,135681,3.2001e+07,2.88723e+07,99397.8,100425,1.57724e+07,1.71512e+07,6.66077e+06,6.67124e+06,1.52539e+07,115.744,270.009,105.676,281.413
0,82,4.46457e+06,148800,135683,3.20015e+07,2.88753e+07,99384.9,100406,1.5774e+07,1.71494e+07,6.65953e+06,6.67216e+06,1.52546e+07,115.734,269.997,112.969,282.945
0,83,4.4656e+06,148808,135680,3.2002e+07,2.88784e+07,99377.9,100382,1.57755e+07,1.71476e+07,6.65831e+06,6.67298e+06,1.5255e+07,115.73,269.972,115.801,263.014
0,84,4.46665e+06,148826,135673,3.20025e+07,2.88815e+07,99377.6,100355,1.57771e+07,1.71459e+07,6.65712e+06,6.67372e+06,1.52554e+07,115.734,269.937,103.514,271.638
0,85,4.46769e+06,148855,135662,3.20031e+07,2.88846e+07,99384.4,100325,1.57785e+07,1.71442e+07,6.65599e+06,6.67435e+06,1.52556e+07,115.747,269.893,119.915,269.893
0,86,4.4687e+06,148895,135647,3.20037e+07,2.88877e+07,99398.7,100293,1.57799e+07,1.71427e+07,6.65492e+06,6.67488e+06,1.52557e+07,115.768,269.843,128.844,269.843
0,87,4.46967e+06,148945,135629,3.20044e+07,2.88907e+07,99420.6,100260,1.57813e+07,1.71413e+07,6.65394e+06,6.67531e+06,1.52557e+07,115.797,269.786,121.662,269.786
0,88,4.47058e+06,149004,135607,3.2005e+07,2.88936e+07,99449.8,100225,1.57825e+07,1.71401e+07,6.65306e+06,6.67564e+06,1.52556e+07,115.835,269.725,113.613,269.725
0,89,4.47142e+06,149072,135582,3.20058e+07,2.88965e+07,99485.9,100189,1.57837e+07,1.7139e+07,6.65229e+06,6.67587e+06,1.52554e+07,115.88,269.658,114.522,269.658
0,90,4.47218e+06,149148,135554,3.20066e+07,2.88992e+07,99528.4,100153,1.57847e+07,1.71382e+07,6.65165e+06,6.67601e+06,1.52551e+07,115.932,269.586,112.283,269.586
0,91,4.47285e+06,149230,135522,3.20074e+07,2.89018e+07,99576.6,100116,1.57857e+07,1.71376e+07,6.65115e+06,6.67604e+06,1.52547e+07,115.99,269.51,119.249,269.51
0,92,4.47342e+06,149317,135486,3.20083e+07,2.89042e+07,99629.8,100079,1.57866e+07,1.71371e+07,6.65079e+06,6.67598e+06,1.52542e+07,116.053,269.429,115.534,269.429
0,93,4.47388e+06,149408,135448,3.20093e+07,2.89065e+07,99687.5,100043,1.57873e+07,1.7137e+07,6.65058e+06,6.67584e+06,1.52537e+07,116.12,269.345,111.458,269.345
0,94,4.47425e+06,149502,135407,3.20104e+07,2.89087e+07,99748.9,100007,1.57879e+07,1.7137e+07,6.65053e+06,6.67561e+06,1.52531e+07,116.191,269.258,109.803,269.258
0,95,4.47451e+06,149599,135365,3.20115e+07,2.89106e+07,99813.6,99972.1,1.57884e+07,1.71373e+07,6.65063e+06,6.67529e+06,1.52524e+07,116.265,269.17,110.355,269.17
0,96,4.47466e+06,149697,135321,3.20127e+07,2.89123e+07,99881,99939.1,1.57888e+07,1.71378e+07,6.6509e+06,6.67491e+06,1.52517e+07,116.341,269.082,113.642,269.082
0,97,4.4747e+06,149796,135276,3.2014e+07,2.89139e+07,99950.6,99908.3,1.5789e+07,1.71386e+07,6.65133e+06,6.67446e+06,1.52509e+07,116.419,268.995,111.986,268.995
0,98,4.47463e+06,149894,135232,3.20153e+07,2.89152e+07,100022,99880.2,1.57891e+07,1.71396e+07,6.65191e+06,6.67395e+06,1.52502e+07,116.498,268.91,119.816,268.91
0,99,4.47445e+06,149991,135188,3.20167e+07,2.89164e+07,100094,99855.3,1.57891e+07,1.71408e+07,6.65265e+06,6.6734e+06,1.52493e+07,116.577,268.829,114.709,268.829
0,100,4.47416e+06,150085,135146,3.20182e+07,2.89173e+07,100165,99833.6,1.5789e+07,1.71423e+07,6.65355e+06,6.67281e+06,1.52485e+07,116.655,268.753,120.319,268.753
0,101,4.47377e+06,150175,135104,3.20197e+07,2.8918e+07,100236,99815.5,1.57888e+07,1.71439e+07,6.65458e+06,6.67219e+06,1.52477e+07,116.731,268.682,118.594,268.682
0,102,4.47328e+06,150261,135064,3.20213e+07,2.89186e+07,100306,99801,1.57884e+07,1.71457e+07,6.65575e+06,6.67155e+06,1.52468e+07,116.805,268.617,116.575,268.617
0,103,4.4727e+06,150341,135027,3.20229e+07,2.89189e+07,100373,99790.2,1.5788e+07,1.71477e+07,6.65705e+06,6.6709e+06,1.5246e+07,116.876,268.558,116.876,268.558
0,104,4.47204e+06,150413,134991,3.20246e+07,2.8919e+07,100436,99782.9,1.57875e+07,1.71499e+07,6.65846e+06,6.67026e+06,1.52451e+07,116.942,268.506,116.942,268.506
0,105,4.47132e+06,150478,134958,3.20263e+07,2.8919e+07,100495,99779.3,1.57869e+07,1.71522e+07,6.65997e+06,6.66963e+06,1.52443e+07,117.002,268.461,117.002,268.461
0,106,4.47054e+06,150534,134928,3.2028e+07,2.89188e+07,100549,99779.3,1.57862e+07,1.71546e+07,6.66157e+06,6.66901e+06,1.52435e+07,117.057,268.422,117.057,268.422
0,107,4.46972e+06,150581,134901,3.20298e+07,2.89185e+07,100597,99782.9,1.57855e+07,1.7157e+07,6.66323e+06,6.66843e+06,1.52428e+07,117.105,268.392,117.105,268.392
0,108,4.46887e+06,150619,134878,3.20316e+07,2.8918e+07,100640,99789.9,1.57847e+07,1.71596e+07,6.66494e+06,6.66787e+06,1.52421e+07,117.146,268.369,117.146,268.369
0,109,4.46801e+06,150647,134859,3.20334e+07,2.89174e+07,100675,99800.3,1.57839e+07,1.71621e+07,6.66669e+06,6.66736e+06,1.52414e+07,117.179,268.355,117.179,268.355
0,110,4.46715e+06,150664,134843,3.20352e+07,2.89167e+07,100704,99814,1.5783e+07,1.71647e+07,6.66845e+06,6.6669e+06,1.52407e+07,117.205,268.349,117.205,268.349
0,111,4.4663e+06,150672,134833,3.2037e+07,2.89159e+07,100726,99830.9,1.57822e+07,1.71673e+07,6.6702e+06,6.66649e+06,1.52402e+07,117.223,268.352,117.223,268.352
0,112,4.46547e+06,150670,134827,3.20388e+07,2.8915e+07,100740,99850.7,1.57813e+07,1.71698e+07,6.67194e+06,6.66615e+06,1.52396e+07,117.232,268.363,117.232,268.363
0,113,4.46468e+06,150657,134826,3.20406e+07,2.89142e+07,100747,99873.2,1.57805e+07,1.71723e+07,6.67364e+06,6.66587e+06,1.52392e+07,117.234,268.383,117.234,268.383
0,114,4.46394e+06,150635,134829,3.20423e+07,2.89133e+07,100746,99898.1,1.57796e+07,1.71746e+07,6.67528e+06,6.66565e+06,1.52388e+07,117.227,268.412,117.227,268.412
0,115,4.46326e+06,150604,134837,3.20441e+07,2.89124e+07,100738,99925,1.57788e+07,1.71769e+07,6.67685e+06,6.66551e+06,1.52384e+07,117.212,268.448,117.212,268.448
0,116,4.46266e+06,150563,134850,3.20457e+07,2.89115e+07,100722,99953.7,1.57781e+07,1.7179e+07,6.67833e+06,6.66545e+06,1.52382e+07,117.19,268.492,117.19,268.492
0,117,4.46214e+06,150514,134866,3.20474e+07,2.89107e+07,100699,99983.8,1.57774e+07,1.7181e+07,6.6797e+06,6.66546e+06,1.5238e+07,117.16,268.542,117.16,268.542
0,118,4.46171e+06,150458,134888,3.20489e+07,2.89099e+07,100669,100015,1.57767e+07,1.71828e+07,6.68096e+06,6.66554e+06,1.52378e+07,117.123,268.599,117.123,268.599
0,119,4.46137e+06,150394,134913,3.20505e+07,2.89092e+07,100632,100047,1.57762e+07,1.71844e+07,6.68208e+06,6.6657e+06,1.52378e+07,117.079,268.661,117.079,268.661
0,120,4.46115e+06,150324,134942,3.20519e+07,2.89086e+07,100589,100079,1.57757e+07,1.71858e+07,6.68307e+06,6.66593e+06,1.52378e+07,117.029,268.728,117.029,268.728
0,121,4.46103e+06,150249,134974,3.20533e+07,2.89082e+07,100540,100111,1.57753e+07,1.7187e+07,6.6839e+06,6.66624e+06,1.52379e+07,116.974,268.8,116.974,268.8
0,122,4.46103e+06,150169,135010,3.20546e+07,2.89078e+07,100487,100142,1.5775e+07,1.7188e+07,6.68458e+06,6.66661e+06,1.5238e+07,116.914,268.876,116.914,268.876
0,123,4.46115e+06,150087,135048,3.20559e+07,2.89076e+07,100429,100174,1.57748e+07,1.71888e+07,6.68509e+06,6.66704e+06,1.52383e+07,116.85,268.954,116.85,268.954
0,124,4.46138e+06,150002,135090,3.20571e+07,2.89076e+07,100368,100204,1.57748e+07,1.71893e+07,6.68543e+06,6.66754e+06,1.52386e+07,116.784,269.035,116.784,269.035
0,125,4.46172e+06,149916,135133,3.20582e+07,2.89077e+07,100304,100233,1.57748e+07,1.71896e+07,6.68561e+06,6.66809e+06,1.5239e+07,116.715,269.118,116.715,269.118
0,126,4.46217e+06,149831,135179,3.20592e+07,2.8908e+07,100238,100261,1.5775e+07,1.71897e+07,6.68561e+06,6.66869e+06,1.52395e+07,116.644,269.202,116.644,269.202
0,127,4.46273e+06,149746,135226,3.20602e+07,2.89085e+07,100172,100287,1.57752e+07,1.71896e+07,6.68545e+06,6.66933e+06,1.524e+07,116.574,269.285,119.793,269.285
0,128,4.46338e+06,149663,135273,3.20611e+07,2.89091e+07,100104,100312,1.57756e+07,1.71892e+07,6.68513e+06,6.67002e+06,1.52406e+07,116.503,269.368,121.146,269.368
0,129,4.46413e+06,149583,135321,3.20619e+07,2.89099e+07,100038,100334,1.57761e+07,1.71887e+07,6.68466e+06,6.67073e+06,1.52413e+07,116.434,269.45,111.087,269.45
0,130,4.46495e+06,149508,135370,3.20626e+07,2.8911e+07,99972.8,100354,1.57768e+07,1.7188e+07,6.68404e+06,6.67147e+06,1.5242e+07,116.367,269.529,111.908,269.529
0,131,4.46585e+06,149437,135417,3.20633e+07,2.89121e+07,99909.8,100372,1.57775e+07,1.71871e+07,6.68328e+06,6.67224e+06,1.52428e+07,116.303,269.606,129.209,271.852
0,132,4.46681e+06,149372,135464,3.20639e+07,2.89135e+07,99849.8,100388,1.57783e+07,1.7186e+07,6.6824e+06,6.67301e+06,1.52437e+07,116.243,269.68,99.5066,273.503
0,133,4.46782e+06,149313,135510,3.20644e+07,2.8915e+07,99793.5,100401,1.57793e+07,1.71848e+07,6.6814e+06,6.67379e+06,1.52447e+07,116.187,269.749,125.609,272.376
0,134,4.46886e+06,149261,135554,3.20649e+07,2.89166e+07,99741.6,100412,1.57803e+07,1.71835e+07,6.68031e+06,6.67458e+06,1.52457e+07,116.136,269.814,108.281,269.348
0,135,4.46992e+06,149217,135595,3.20653e+07,2.89184e+07,99694.7,100421,1.57814e+07,1.71821e+07,6.67913e+06,6.67535e+06,1.52467e+07,116.09,269.875,121.685,269.3
0,136,4.471e+06,149182,135635,3.20657e+07,2.89204e+07,99653.5,100428,1.57826e+07,1.71806e+07,6.67789e+06,6.67612e+06,1.52478e+07,116.051,269.93,111.83,269.93
0,137,4.47207e+06,149155,135672,3.20661e+07,2.89224e+07,99618.5,100432,1.57839e+07,1.71791e+07,6.6766e+06,6.67687e+06,1.52489e+07,116.019,269.98,115.693,269.98
0,138,4.47312e+06,149136,135705,3.20664e+07,2.89245e+07,99590,100434,1.57853e+07,1.71775e+07,6.67528e+06,6.6776e+06,1.525e+07,115.993,270.024,115.993,270.024
