index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,977062,32505.2,33491.7,1.76527e+07,1.82694e+07,111277,110802,6.05065e+06,5.92148e+06,1.10356e+07,1.10252e+07,5.5584e+07,143.662,213.355,143.662,213.355
0,13,981797,32603.8,33602.6,1.76577e+07,1.82733e+07,111079,110644,6.04893e+06,5.92015e+06,1.10286e+07,1.10172e+07,5.55973e+07,143.303,212.875,143.303,212.875
0,14,985543,32786.5,33807.7,1.76622e+07,1.82769e+07,111260,110886,6.04765e+06,5.91922e+06,1.10218e+07,1.10096e+07,5.561e+07,143.443,213.182,143.443,213.182
0,15,987964,33019.1,34070.4,1.76653e+07,1.82792e+07,111739,111444,6.04703e+06,5.91886e+06,1.10161e+07,1.10033e+07,5.56223e+07,143.99,214.135,143.99,214.135
0,16,988938,33263.5,34350,1.76663e+07,1.82798e+07,112405,112201,6.04715e+06,5.91915e+06,1.10121e+07,1.0999e+07,5.56343e+07,144.812,215.527,144.812,215.527
0,17,988549,33483.7,34607.2,1.76651e+07,1.82784e+07,113135,113029,6.04801e+06,5.92007e+06,1.10102e+07,1.09971e+07,5.5646e+07,145.753,217.113,145.753,217.113
0,18,987059,33650.5,34809.6,1.76618e+07,1.82752e+07,113810,113801,6.04947e+06,5.92151e+06,1.10103e+07,1.09974e+07,5.56576e+07,146.658,218.651,146.658,218.651
0,19,984854,33745.6,34936.2,1.76568e+07,1.82705e+07,114332,114413,6.05137e+06,5.92327e+06,1.10121e+07,1.09996e+07,5.56692e+07,147.394,219.928,147.394,219.928
0,20,982366,33763.5,34979.5,1.76507e+07,1.82651e+07,114638,114796,6.05346e+06,5.92516e+06,1.1015e+07,1.10032e+07,5.56807e+07,147.867,220.794,142.297,220.794
0,21,980013,33710.9,34945.2,1.76443e+07,1.82594e+07,114705,114924,6.05554e+06,5.92696e+06,1.10183e+07,1.10073e+07,5.56923e+07,148.034,221.177,138.506,227.451
0,22,978130,33604.2,34849.6,1.76383e+07,1.82543e+07,114548,114809,6.05739e+06,5.92852e+06,1.10213e+07,1.10114e+07,5.5704e+07,147.905,221.083,143.516,212.991
0,23,976938,33465.7,34715.4,1.76332e+07,1.82501e+07,114215,114499,6.0589e+06,5.92971e+06,1.10236e+07,1.10147e+07,5.57158e+07,147.532,220.59,130.319,222.264
0,24,976525,33318.9,34567.4,1.76294e+07,1.82473e+07,113773,114064,6.06e+06,5.93047e+06,1.10248e+07,1.10169e+07,5.57275e+07,146.995,219.82,135.078,227.269
0,25,976857,33185.3,34428.6,1.7627e+07,1.82458e+07,113297,113579,6.06067e+06,5.93083e+06,1.10246e+07,1.10178e+07,5.57392e+07,146.39,218.917,143.219,224.751
0,26,977800,33081.4,34316.8,1.7626e+07,1.82457e+07,112855,113116,6.06098e+06,5.93085e+06,1.10232e+07,1.10173e+07,5.57508e+07,145.807,218.023,153.012,196.201
0,27,979153,33017.4,34243.2,1.76261e+07,1.82467e+07,112501,112733,6.06102e+06,5.93063e+06,1.10207e+07,1.10156e+07,5.57622e+07,145.322,217.254,144.237,222.412
0,28,980686,32996.8,34212.1,1.76271e+07,1.82485e+07,112271,112466,6.06091e+06,5.93029e+06,1.10175e+07,1.10131e+07,5.57734e+07,144.987,216.694,146.856,227.978
0,29,982178,33016.5,34221,1.76285e+07,1.82505e+07,112178,112331,6.06075e+06,5.92993e+06,1.10139e+07,1.10101e+07,5.57844e+07,144.826,216.381,138.279,201.127
0,30,983444,33068.7,34262,1.76301e+07,1.82526e+07,112215,112321,6.06066e+06,5.92967e+06,1.10103e+07,1.10071e+07,5.5795e+07,144.836,216.314,152.214,216.885
0,31,984357,33142,34323.8,1.76315e+07,1.82543e+07,112356,112414,6.0607e+06,5.92958e+06,1.10071e+07,1.10042e+07,5.58055e+07,144.991,216.457,157.955,228.633
0,32,984860,33223.5,34393.2,1.76325e+07,1.82556e+07,112568,112575,6.06091e+06,5.92969e+06,1.10045e+07,1.10017e+07,5.58156e+07,145.248,216.748,156.431,233.954
0,33,984964,33300.8,34457.8,1.7633e+07,1.82561e+07,112807,112763,6.0613e+06,5.93001e+06,1.10026e+07,1.09998e+07,5.58256e+07,145.556,217.111,137.7,209.769
0,34,984741,33363.7,34507.2,1.7633e+07,1.82561e+07,113034,112939,6.06182e+06,5.93051e+06,1.10014e+07,1.09985e+07,5.58354e+07,145.863,217.469,143.928,216.289
0,35,984304,33405.2,34534.6,1.76327e+07,1.82557e+07,113214,113069,6.06244e+06,5.93114e+06,1.10008e+07,1.09977e+07,5.5845e+07,146.121,217.756,175.016,213.337
0,36,983785,33422.3,34537.3,1.76323e+07,1.82549e+07,113325,113132,6.06308e+06,5.93183e+06,1.10006e+07,1.09971e+07,5.58545e+07,146.296,217.922,132.709,214.106
0,37,983316,33415.8,34516.8,1.7632e+07,1.82541e+07,113354,113119,6.06367e+06,5.93252e+06,1.10006e+07,1.09966e+07,5.58639e+07,146.372,217.946,149.785,214.642
0,38,983008,33389.9,34477.8,1.76319e+07,1.82535e+07,113304,113032,6.06417e+06,5.93314e+06,1.10006e+07,1.0996e+07,5.58732e+07,146.344,217.826,160.559,226.253
0,39,982936,33350.8,34427.4,1.76323e+07,1.82532e+07,113187,112886,6.06452e+06,5.93366e+06,1.10003e+07,1.09951e+07,5.58823e+07,146.227,217.585,154.528,211.283
0,40,983137,33306,34373.7,1.76332e+07,1.82534e+07,113023,112702,6.06472e+06,5.93405e+06,1.09997e+07,1.09937e+07,5.58913e+07,146.042,217.261,146.005,227.225
0,41,983605,33262.3,34324.3,1.76347e+07,1.82542e+07,112836,112506,6.06476e+06,5.9343e+06,1.09986e+07,1.09919e+07,5.59001e+07,145.82,216.901,145.7,214.394
0,42,984300,33225.9,34285.8,1.76368e+07,1.82556e+07,112649,112322,6.06467e+06,5.93443e+06,1.0997e+07,1.09896e+07,5.59087e+07,145.592,216.552,151.062,225.224
0,43,985154,33200.6,34262.4,1.76393e+07,1.82574e+07,112482,112170,6.06448e+06,5.93446e+06,1.09949e+07,1.09869e+07,5.59171e+07,145.383,216.255,150.086,220.211
0,44,986089,33188.4,34256.1,1.76422e+07,1.82597e+07,112351,112064,6.06424e+06,5.93443e+06,1.09926e+07,1.09839e+07,5.59252e+07,145.215,216.041,140.401,203.079
0,45,987024,33189.2,34266.6,1.76453e+07,1.82622e+07,112262,112011,6.06401e+06,5.93437e+06,1.09899e+07,1.09808e+07,5.59331e+07,145.099,215.927,149.225,193.835
0,46,987888,33201,34291.4,1.76484e+07,1.82649e+07,112218,112011,6.06381e+06,5.93432e+06,1.09872e+07,1.09777e+07,5.59407e+07,145.039,215.915,144.057,211.922
0,47,988627,33220.6,34326.7,1.76514e+07,1.82676e+07,112212,112057,6.06368e+06,5.9343e+06,1.09845e+07,1.09747e+07,5.59481e+07,145.031,215.995,148.732,216.791
0,48,989209,33244.3,34368,1.76542e+07,1.82703e+07,112236,112138,6.06366e+06,5.93433e+06,1.09818e+07,1.0972e+07,5.59552e+07,145.063,216.148,147.939,213.508
0,49,989627,33268.1,34410.5,1.76568e+07,1.82729e+07,112279,112240,6.06374e+06,5.93442e+06,1.09794e+07,1.09696e+07,5.59621e+07,145.121,216.347,142.574,215.416
0,50,989894,33288.8,34450.1,1.76591e+07,1.82754e+07,112329,112348,6.06392e+06,5.93455e+06,1.09771e+07,1.09676e+07,5.59688e+07,145.19,216.564,139.21,216.564
0,51,990036,33304.2,34483.7,1.76611e+07,1.82778e+07,112375,112450,6.06418e+06,5.93472e+06,1.09751e+07,1.0966e+07,5.59753e+07,145.257,216.775,145.985,216.775
0,52,990092,33313.2,34509.3,1.76629e+07,1.82801e+07,112409,112536,6.06452e+06,5.93491e+06,1.09732e+07,1.09646e+07,5.59815e+07,145.31,216.958,145.31,216.958
0,53,990103,33316,34526.6,1.76645e+07,1.82824e+07,112430,112600,6.0649e+06,5.93511e+06,1.09714e+07,1.09635e+07,5.59876e+07,145.343,217.101,145.343,217.101
0,54,990102,33313.7,34536.2,1.7666e+07,1.82846e+07,112436,112641,6.06531e+06,5.93529e+06,1.09697e+07,1.09626e+07,5.59934e+07,145.357,217.198,145.357,217.198
0,55,990118,33308.4,34539.8,1.76675e+07,1.8287e+07,112431,112661,6.06572e+06,5.93545e+06,1.09681e+07,1.09618e+07,5.59991e+07,145.353,217.253,145.353,217.253
0,56,990165,33302.3,34539.4,1.7669e+07,1.82893e+07,112421,112665,6.06612e+06,5.93558e+06,1.09665e+07,1.0961e+07,5.60046e+07,145.339,217.272,145.339,217.272
0,57,990244,33297.9,34537.4,1.76705e+07,1.82917e+07,112413,112661,6.0665e+06,5.93568e+06,1.09649e+07,1.09602e+07,5.60099e+07,145.324,217.269,145.324,217.269
0,58,990348,33297,34535.8,1.76721e+07,1.82941e+07,112414,112654,6.06687e+06,5.93577e+06,1.09634e+07,1.09595e+07,5.60151e+07,145.317,217.257,145.317,217.257
0,59,990457,33301.1,34536,1.76737e+07,1.82966e+07,112430,112653,6.06722e+06,5.93586e+06,1.09619e+07,1.09588e+07,5.602e+07,145.327,217.249,145.327,217.249
0,60,990549,33310.8,34539,1.76753e+07,1.82989e+07,112466,112662,6.06756e+06,5.93595e+06,1.09605e+07,1.0958e+07,5.60248e+07,145.359,217.256,145.359,217.256
0,61,990599,33325.9,34544.9,1.76768e+07,1.83011e+07,112524,112683,6.0679e+06,5.93607e+06,1.09593e+07,1.09574e+07,5.60294e+07,145.418,217.285,145.418,217.285
0,62,990587,33345.7,34553.1,1.76783e+07,1.83031e+07,112602,112718,6.06825e+06,5.93623e+06,1.09583e+07,1.09568e+07,5.60338e+07,145.503,217.337,145.503,217.337
0,63,990498,33368.7,34562.7,1.76797e+07,1.83049e+07,112698,112765,6.06862e+06,5.93644e+06,1.09576e+07,1.09564e+07,5.60381e+07,145.612,217.411,145.612,217.411
0,64,990323,33393.2,34572.4,1.76809e+07,1.83064e+07,112807,112822,6.069e+06,5.93671e+06,1.09572e+07,1.09562e+07,5.60422e+07,145.739,217.503,145.739,217.503
0,65,990063,33417.6,34581,1.7682e+07,1.83076e+07,112923,112883,6.0694e+06,5.93704e+06,1.09571e+07,1.09561e+07,5.60462e+07,145.876,217.604,145.876,217.604
0,66,989727,33440.3,34587.4,1.76829e+07,1.83084e+07,113041,112945,6.06981e+06,5.93743e+06,1.09573e+07,1.09561e+07,5.605e+07,146.017,217.706,146.017,217.706
0,67,989328,33459.8,34590.7,1.76837e+07,1.8309e+07,113154,113004,6.07023e+06,5.93787e+06,1.09579e+07,1.09564e+07,5.60537e+07,146.154,217.803,146.154,217.803
0,68,988885,33475.4,34590.6,1.76843e+07,1.83093e+07,113258,113056,6.07063e+06,5.93834e+06,1.09587e+07,1.09568e+07,5.60573e+07,146.28,217.888,146.28,217.888
0,69,988418,33486.6,34587.2,1.76849e+07,1.83094e+07,113349,113101,6.07103e+06,5.93885e+06,1.09598e+07,1.09573e+07,5.60608e+07,146.391,217.957,146.391,217.957
0,70,987946,33493.3,34580.9,1.76853e+07,1.83093e+07,113425,113138,6.07141e+06,5.93938e+06,1.09611e+07,1.09579e+07,5.60642e+07,146.483,218.01,146.483,218.01
0,71,987485,33495.9,34572.6,1.76857e+07,1.8309e+07,113486,113166,6.07176e+06,5.93991e+06,1.09625e+07,1.09586e+07,5.60675e+07,146.556,218.047,146.556,218.047
0,72,987048,33494.9,34563.2,1.76861e+07,1.83087e+07,113531,113189,6.07208e+06,5.94044e+06,1.0964e+07,1.09593e+07,5.60707e+07,146.61,218.071,149.518,218.071
0,73,986643,33491.1,34553.7,1.76865e+07,1.83082e+07,113564,113207,6.07237e+06,5.94096e+06,1.09656e+07,1.096e+07,5.60738e+07,146.646,218.087,143.702,218.808
0,74,986274,33485.1,34545,1.76868e+07,1.83077e+07,113584,113225,6.07263e+06,5.94145e+06,1.09672e+07,1.09608e+07,5.60768e+07,146.667,218.1,137.992,220.095
0,75,985941,33477.6,34537.7,1.76871e+07,1.83072e+07,113595,113242,6.07286e+06,5.94193e+06,1.09688e+07,1.09616e+07,5.60798e+07,146.676,218.114,135.132,225.841
0,76,985643,33468.9,34532.4,1.76874e+07,1.83068e+07,113598,113262,6.07308e+06,5.94237e+06,1.09704e+07,1.09625e+07,5.60826e+07,146.674,218.132,150.14,207.971
0,77,985377,33459.3,34529,1.76876e+07,1.83063e+07,113595,113284,6.07328e+06,5.94279e+06,1.0972e+07,1.09634e+07,5.60854e+07,146.665,218.156,149.872,212.189
0,78,985138,33449.1,34527.4,1.76878e+07,1.83059e+07,113586,113309,6.07348e+06,5.94318e+06,1.09734e+07,1.09643e+07,5.6088e+07,146.649,218.187,143.999,222.48
0,79,984924,33438.1,34527.3,1.76879e+07,1.83055e+07,113571,113335,6.07367e+06,5.94353e+06,1.09748e+07,1.09652e+07,5.60905e+07,146.626,218.223,147.879,207.517
0,80,984736,33426.2,34528.2,1.7688e+07,1.83052e+07,113552,113361,6.07386e+06,5.94386e+06,1.09762e+07,1.09662e+07,5.6093e+07,146.598,218.263,154.601,192.82
0,81,984573,33413.5,34529.4,1.7688e+07,1.8305e+07,113527,113385,6.07406e+06,5.94414e+06,1.09774e+07,1.09673e+07,5.60954e+07,146.564,218.302,147.145,238.584
0,82,984440,33399.9,34530.5,1.7688e+07,1.83049e+07,113496,113404,6.07426e+06,5.94439e+06,1.09785e+07,1.09684e+07,5.60976e+07,146.523,218.336,155.446,219.083
0,83,984341,33385.3,34530.8,1.76879e+07,1.83049e+07,113459,113418,6.07446e+06,5.9446e+06,1.09795e+07,1.09694e+07,5.60998e+07,146.475,218.362,147.266,229.595
0,84,984280,33370.1,34530.1,1.76879e+07,1.8305e+07,113417,113424,6.07466e+06,5.94476e+06,1.09803e+07,1.09705e+07,5.61019e+07,146.421,218.376,154.553,227.028
0,85,984263,33354.6,34528.1,1.76878e+07,1.83053e+07,113369,113421,6.07486e+06,5.94489e+06,1.0981e+07,1.09716e+07,5.61039e+07,146.36,218.376,146.397,217.736
0,86,984295,33339.1,34524.9,1.76878e+07,1.83057e+07,113317,113409,6.07504e+06,5.94496e+06,1.09815e+07,1.09726e+07,5.61059e+07,146.295,218.361,143.451,218.361
0,87,984378,33324.2,34520.4,1.76879e+07,1.83063e+07,113262,113387,6.07522e+06,5.945e+06,1.09819e+07,1.09735e+07,5.61077e+07,146.226,218.33,158.543,214.158
0,88,984513,33310.4,34515,1.76881e+07,1.83071e+07,113206,113357,6.07539e+06,5.945e+06,1.09821e+07,1.09744e+07,5.61095e+07,146.157,218.285,142.402,224.001
0,89,984699,33298.2,34508.9,1.76883e+07,1.8308e+07,113151,113319,6.07554e+06,5.94496e+06,1.09822e+07,1.09751e+07,5.61112e+07,146.088,218.226,161.407,220.832
0,90,984933,33288,34502.4,1.76887e+07,1.83091e+07,113098,113275,6.07567e+06,5.9449e+06,1.09821e+07,1.09757e+07,5.61127e+07,146.022,218.156,138.454,216.162
0,91,985210,33280.2,34495.8,1.76893e+07,1.83103e+07,113049,113226,6.07578e+06,5.9448e+06,1.09819e+07,1.09761e+07,5.61142e+07,145.962,218.078,148.223,218.078
0,92,985523,33275,34489.3,1.76899e+07,1.83117e+07,113005,113175,6.07587e+06,5.9447e+06,1.09815e+07,1.09764e+07,5.61157e+07,145.909,217.994,144.074,217.994
0,93,985867,33272.4,34483.2,1.76908e+07,1.83131e+07,112967,113121,6.07594e+06,5.94458e+06,1.09811e+07,1.09765e+07,5.6117e+07,145.865,217.907,147.155,217.907
0,94,986232,33272.5,34477.5,1.76917e+07,1.83147e+07,112935,113068,6.076e+06,5.94445e+06,1.09805e+07,1.09765e+07,5.61182e+07,145.829,217.819,148.674,217.819
0,95,986612,33275,34472.4,1.76928e+07,1.83163e+07,112911,113015,6.07603e+06,5.94434e+06,1.09799e+07,1.09763e+07,5.61193e+07,145.803,217.733,139.831,217.733
0,96,987000,33279.8,34468,1.76941e+07,1.8318e+07,112893,112964,6.07606e+06,5.94423e+06,1.09793e+07,1.0976e+07,5.61204e+07,145.785,217.649,144.695,217.649
0,97,987388,33286.3,34464.3,1.76955e+07,1.83196e+07,112882,112917,6.07606e+06,5.94413e+06,1.09786e+07,1.09756e+07,5.61213e+07,145.776,217.57,159.747,217.57
0,98,987772,33294.4,34461.3,1.7697e+07,1.83214e+07,112876,112872,6.07606e+06,5.94406e+06,1.09779e+07,1.09751e+07,5.61222e+07,145.775,217.497,148.784,217.497
0,99,988146,33303.7,34459.2,1.76986e+07,1.83231e+07,112875,112832,6.07605e+06,5.94401e+06,1.09773e+07,1.09744e+07,5.6123e+07,145.78,217.431,144.571,217.431
0,100,988506,33313.7,34457.9,1.77003e+07,1.83248e+07,112878,112797,6.07603e+06,5.94398e+06,1.09766e+07,1.09737e+07,5.61237e+07,145.791,217.373,146.058,217.373
0,101,988847,33324.3,34457.7,1.77021e+07,1.83264e+07,112884,112768,6.076e+06,5.94398e+06,1.0976e+07,1.09729e+07,5.61243e+07,145.806,217.325,145.806,217.325
0,102,989167,33335.1,34458.6,1.77039e+07,1.83281e+07,112894,112746,6.07597e+06,5.944e+06,1.09754e+07,1.0972e+07,5.61248e+07,145.825,217.287,145.825,217.287
0,103,989461,33345.9,34460.8,1.77058e+07,1.83297e+07,112906,112730,6.07595e+06,5.94405e+06,1.09749e+07,1.09712e+07,5.61252e+07,145.846,217.261,145.846,217.261
0,104,989726,33356.6,34464.4,1.77077e+07,1.83312e+07,112921,112723,6.07592e+06,5.94413e+06,1.09744e+07,1.09703e+07,5.61256e+07,145.87,217.248,145.87,217.248
0,105,989958,33367,34469.4,1.77096e+07,1.83327e+07,112937,112724,6.07591e+06,5.94423e+06,1.0974e+07,1.09694e+07,5.6126e+07,145.896,217.25,145.896,217.25
0,106,990153,33376.9,34476,1.77115e+07,1.83342e+07,112956,112733,6.0759e+06,5.94436e+06,1.09737e+07,1.09686e+07,5.61263e+07,145.924,217.266,145.924,217.266
0,107,990310,33386.4,34484.1,1.77133e+07,1.83355e+07,112978,112752,6.07592e+06,5.94451e+06,1.09734e+07,1.09678e+07,5.61265e+07,145.954,217.298,145.954,217.298
0,108,990424,33395.3,34493.6,1.7715e+07,1.83368e+07,113001,112780,6.07595e+06,5.94468e+06,1.09731e+07,1.09671e+07,5.61267e+07,145.986,217.345,145.986,217.345
0,109,990492,33403.5,34504.4,1.77166e+07,1.83381e+07,113027,112816,6.07601e+06,5.94486e+06,1.0973e+07,1.09666e+07,5.61269e+07,146.019,217.407,146.019,217.407
0,110,990514,33411,34516.2,1.77182e+07,1.83392e+07,113055,112860,6.07609e+06,5.94507e+06,1.09729e+07,1.09661e+07,5.6127e+07,146.054,217.484,146.054,217.484
0,111,990488,33417.6,34528.8,1.77195e+07,1.83403e+07,113085,112911,6.07621e+06,5.94528e+06,1.09729e+07,1.09658e+07,5.61271e+07,146.09,217.572,146.09,217.572
0,112,990413,33423.5,34541.9,1.77207e+07,1.83413e+07,113118,112969,6.07635e+06,5.94551e+06,1.0973e+07,1.09657e+07,5.61273e+07,146.127,217.671,146.127,217.671
0,113,990290,33428.5,34555.1,1.77218e+07,1.83421e+07,113152,113031,6.07653e+06,5.94575e+06,1.09732e+07,1.09657e+07,5.61274e+07,146.166,217.779,146.166,217.779
0,114,990122,33432.6,34568,1.77226e+07,1.83429e+07,113189,113096,6.07674e+06,5.946e+06,1.09735e+07,1.09659e+07,5.61276e+07,146.206,217.893,146.206,217.893
0,115,989910,33435.9,34580.3,1.77233e+07,1.83436e+07,113227,113164,6.07698e+06,5.94625e+06,1.09739e+07,1.09662e+07,5.61278e+07,146.247,218.01,146.247,218.01
0,116,989658,33438.4,34591.7,1.77238e+07,1.83441e+07,113266,113231,6.07725e+06,5.9465e+06,1.09743e+07,1.09668e+07,5.6128e+07,146.288,218.127,146.288,218.127
0,117,989370,33440.1,34601.8,1.77241e+07,1.83446e+07,113306,113298,6.07755e+06,5.94676e+06,1.09749e+07,1.09675e+07,5.61283e+07,146.33,218.242,146.33,218.242
0,118,989051,33441.2,34610.5,1.77242e+07,1.8345e+07,113347,113363,6.07786e+06,5.94702e+06,1.09755e+07,1.09684e+07,5.61286e+07,146.372,218.353,146.372,218.353
0,119,988705,33441.6,34617.3,1.77242e+07,1.83452e+07,113389,113424,6.0782e+06,5.94728e+06,1.09763e+07,1.09694e+07,5.61291e+07,146.414,218.458,146.414,218.458
0,120,988339,33441.6,34622.3,1.7724e+07,1.83453e+07,113430,113480,6.07855e+06,5.94753e+06,1.09771e+07,1.09705e+07,5.61296e+07,146.456,218.553,146.456,218.553
0,121,987957,33441.1,34625.2,1.77236e+07,1.83454e+07,113472,113531,6.0789e+06,5.94778e+06,1.0978e+07,1.09718e+07,5.61301e+07,146.497,218.638,146.497,218.638
0,122,987566,33440.2,34626.1,1.77232e+07,1.83453e+07,113513,113576,6.07926e+06,5.94803e+06,1.09791e+07,1.09732e+07,5.61308e+07,146.538,218.712,146.538,218.712
0,123,987170,33439,34624.9,1.77227e+07,1.83451e+07,113553,113613,6.07962e+06,5.94827e+06,1.09802e+07,1.09746e+07,5.61316e+07,146.577,218.772,146.577,218.772
0,124,986777,33437.6,34621.6,1.7722e+07,1.83448e+07,113592,113644,6.07996e+06,5.94851e+06,1.09813e+07,1.09761e+07,5.61325e+07,146.615,218.819,146.615,218.819
0,125,986390,33435.8,34616.3,1.77214e+07,1.83445e+07,113629,113667,6.0803e+06,5.94874e+06,1.09826e+07,1.09776e+07,5.61335e+07,146.651,218.853,146.651,218.853
0,126,986017,33433.7,34609.2,1.77207e+07,1.8344e+07,113662,113682,6.08061e+06,5.94897e+06,1.09839e+07,1.09791e+07,5.61346e+07,146.684,218.872,146.684,218.872
0,127,985661,33431.2,34600.3,1.77199e+07,1.83435e+07,113692,113690,6.08091e+06,5.94919e+06,1.09853e+07,1.09807e+07,5.61359e+07,146.714,218.877,146.714,218.877
0,128,985328,33428.2,34590,1.77192e+07,1.83429e+07,113718,113691,6.08117e+06,5.94941e+06,1.09866e+07,1.09822e+07,5.61373e+07,146.739,218.869,146.739,218.869
0,129,985022,33424.8,34578.3,1.77185e+07,1.83423e+07,113739,113684,6.08141e+06,5.94962e+06,1.09881e+07,1.09836e+07,5.61388e+07,146.759,218.849,140.046,218.849
0,130,984749,33420.7,34565.6,1.77179e+07,1.83416e+07,113754,113671,6.08161e+06,5.94981e+06,1.09895e+07,1.0985e+07,5.61404e+07,146.773,218.816,152.785,218.826
0,131,984513,33416,34552.1,1.77174e+07,1.8341e+07,113762,113652,6.08177e+06,5.95e+06,1.09909e+07,1.09862e+07,5.61422e+07,146.78,218.772,139.927,226.92
0,132,984316,33410.6,34538.1,1.77169e+07,1.83403e+07,113764,113627,6.0819e+06,5.95018e+06,1.09923e+07,1.09874e+07,5.61441e+07,146.78,218.719,157.521,207.237
0,133,984163,33404.3,34523.9,1.77165e+07,1.83397e+07,113758,113597,6.082e+06,5.95034e+06,1.09937e+07,1.09885e+07,5.61461e+07,146.773,218.658,131.708,216.825
0,134,984055,33397.3,34509.8,1.77162e+07,1.83391e+07,113745,113563,6.08205e+06,5.95048e+06,1.09949e+07,1.09894e+07,5.61483e+07,146.756,218.589,131.014,230.063
0,135,983995,33389.6,34496.1,1.7716e+07,1.83386e+07,113724,113525,6.08207e+06,5.95061e+06,1.09961e+07,1.09903e+07,5.61505e+07,146.732,218.516,148.327,237.128
0,136,983984,33381.1,34483.1,1.7716e+07,1.83382e+07,113695,113485,6.08206e+06,5.95071e+06,1.09972e+07,1.0991e+07,5.61529e+07,146.699,218.439,142.625,218.439
0,137,984021,33371.9,34471,1.77161e+07,1.83378e+07,113660,113443,6.08201e+06,5.9508e+06,1.09982e+07,1.09915e+07,5.61553e+07,146.658,218.359,146.658,218.359
0,138,984107,33362.2,34460,1.77163e+07,1.83376e+07,113617,113400,6.08194e+06,5.95085e+06,1.0999e+07,1.0992e+07,5.61578e+07,146.61,218.279,146.61,218.279
0,139,984241,33352.1,34450.2,1.77167e+07,1.83376e+07,113568,113357,6.08184e+06,5.95089e+06,1.09997e+07,1.09923e+07,5.61604e+07,146.555,218.2,146.555,218.2
0,140,984420,33341.6,34442,1.77172e+07,1.83377e+07,113514,113313,6.08171e+06,5.95089e+06,1.10003e+07,1.09924e+07,5.6163e+07,146.493,218.123,146.493,218.123
0,141,984642,33331,34435.2,1.77178e+07,1.8338e+07,113456,113271,6.08157e+06,5.95087e+06,1.10006e+07,1.09925e+07,5.61657e+07,146.426,218.049,146.426,218.049
0,142,984903,33320.4,34430,1.77185e+07,1.83384e+07,113394,113230,6.08142e+06,5.95082e+06,1.10008e+07,1.09924e+07,5.61684e+07,146.356,217.978,146.356,217.978
0,143,985201,33310.1,34426.4,1.77193e+07,1.83391e+07,113330,113191,6.08126e+06,5.95075e+06,1.10008e+07,1.09922e+07,5.61712e+07,146.282,217.913,146.282,217.913
