index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,234598,16024.3,15700.3,4.8315e+06,4.72536e+06,278085,278334,94986.6,96659.5,1.37543e+06,1.37578e+06,1.13551e+08,311.347,443.13,311.347,443.13
0,21,234554,15980.2,15661.6,4.8308e+06,4.72533e+06,277409,277703,94930.1,96568.1,1.37442e+06,1.37525e+06,1.13564e+08,310.645,442.286,310.645,442.286
0,22,234691,15954.2,15634.5,4.83189e+06,4.72697e+06,276931,277160,94815.9,96428.8,1.37253e+06,1.37358e+06,1.13575e+08,309.968,441.309,304.932,441.309
0,23,234887,15954.9,15628.9,4.83381e+06,4.72906e+06,276855,276952,94708.6,96317.1,1.3709e+06,1.37183e+06,1.13583e+08,309.654,440.7,295.123,428.547
0,24,235016,15976.5,15642.4,4.8354e+06,4.7304e+06,277149,277115,94655.4,96280.5,1.37034e+06,1.3709e+06,1.1359e+08,309.794,440.681,283.874,444.286
0,25,235010,16003.7,15663.9,4.83591e+06,4.7304e+06,277603,277503,94667.9,96320.5,1.37096e+06,1.37108e+06,1.13596e+08,310.24,441.151,309.394,441.662
0,26,234884,16021.5,15680.9,4.83527e+06,4.72927e+06,277967,277891,94724,96400.5,1.37225e+06,1.3721e+06,1.13604e+08,310.717,441.793,301.327,436.892
0,27,234707,16022.1,15685.5,4.834e+06,4.72774e+06,278080,278096,94785,96470.7,1.37348e+06,1.37333e+06,1.13612e+08,310.987,442.273,356.479,395.181
0,28,234564,16007.7,15677.5,4.83281e+06,4.72665e+06,277934,278061,94818,96495.1,1.37406e+06,1.37416e+06,1.13622e+08,310.956,442.396,361.222,441.241
0,29,234509,15987.5,15662.7,4.83228e+06,4.72648e+06,277651,277850,94810.1,96467,1.37384e+06,1.37429e+06,1.13632e+08,310.696,442.178,322.188,453.105
0,30,234545,15971.8,15649,4.83258e+06,4.72719e+06,277397,277600,94770.7,96406.7,1.37309e+06,1.3738e+06,1.13642e+08,310.378,441.791,311.235,448.805
0,31,234632,15967,15642,4.83347e+06,4.72835e+06,277291,277435,94722.2,96346.7,1.37227e+06,1.37305e+06,1.1365e+08,310.169,441.449,302.286,428.517
0,32,234718,15972.8,15643.3,4.83452e+06,4.72942e+06,277356,277414,94686.7,96313.5,1.37181e+06,1.37246e+06,1.13658e+08,310.151,441.303,282.166,432.007
0,33,234764,15984.1,15649.9,4.83535e+06,4.73002e+06,277528,277515,94675.6,96315.8,1.37186e+06,1.37225e+06,1.13665e+08,310.295,441.378,304.464,432.9
0,34,234760,15993.9,15657.2,4.83579e+06,4.73013e+06,277699,277664,94686.5,96343.6,1.3723e+06,1.37244e+06,1.13672e+08,310.497,441.588,304.328,437.604
0,35,234727,15997.4,15661.4,4.83591e+06,4.72998e+06,277783,277777,94707.5,96376.5,1.37283e+06,1.37285e+06,1.13679e+08,310.645,441.803,305.901,454.463
0,36,234697,15993.9,15660.9,4.83597e+06,4.72994e+06,277752,277808,94724.9,96395.8,1.37316e+06,1.37323e+06,1.13687e+08,310.672,441.917,313.866,446.517
0,37,234698,15986.2,15656.9,4.8362e+06,4.73027e+06,277641,277756,94729.8,96393.1,1.37316e+06,1.3734e+06,1.13695e+08,310.586,441.895,306.133,441.249
0,38,234739,15978.9,15652,4.83676e+06,4.73104e+06,277517,277663,94721.9,96372.8,1.37287e+06,1.37331e+06,1.13703e+08,310.446,441.772,289.487,433.386
0,39,234812,15975.5,15648.9,4.83763e+06,4.73212e+06,277443,277578,94707.3,96347.6,1.37249e+06,1.37305e+06,1.1371e+08,310.332,441.625,307.89,441.625
0,40,234895,15977.2,15648.8,4.83868e+06,4.73327e+06,277446,277541,94694.5,96330.8,1.37221e+06,1.37278e+06,1.13717e+08,310.293,441.528,301.797,441.528
0,41,234968,15982.6,15651.4,4.83973e+06,4.73427e+06,277512,277558,94689.6,96329.7,1.37215e+06,1.37261e+06,1.13724e+08,310.336,441.516,301.846,441.516
0,42,235022,15988.7,15655.2,4.84068e+06,4.73505e+06,277597,277611,94694.2,96343.2,1.3723e+06,1.37261e+06,1.1373e+08,310.427,441.577,308.495,441.577
0,43,235060,15993,15658.6,4.84149e+06,4.73566e+06,277660,277670,94705.5,96363.7,1.37256e+06,1.37274e+06,1.13736e+08,310.514,441.671,313.753,441.671
0,44,235092,15994.2,15660.6,4.84222e+06,4.73625e+06,277676,277709,94718.8,96382.2,1.37278e+06,1.37293e+06,1.13743e+08,310.559,441.751,302.624,441.751
0,45,235131,15993,15661.3,4.84295e+06,4.73694e+06,277650,277720,94729.8,96392.6,1.37288e+06,1.37308e+06,1.13749e+08,310.553,441.791,307.834,441.791
0,46,235183,15991.1,15661.3,4.84375e+06,4.73781e+06,277609,277708,94736.9,96394.5,1.37285e+06,1.37316e+06,1.13756e+08,310.513,441.789,313.284,441.789
0,47,235247,15990.4,15661.5,4.84465e+06,4.73882e+06,277583,277692,94741.1,96391.9,1.37276e+06,1.37317e+06,1.13762e+08,310.473,441.766,310.473,441.766
0,48,235316,15991.8,15662.7,4.84561e+06,4.73987e+06,277589,277688,94744.9,96391,1.37269e+06,1.37314e+06,1.13768e+08,310.462,441.75,310.462,441.75
0,49,235380,15995.1,15664.8,4.84656e+06,4.74084e+06,277630,277704,94750.8,96396.1,1.37271e+06,1.37315e+06,1.13774e+08,310.49,441.761,310.49,441.761
0,50,235433,15999.4,15667.6,4.84746e+06,4.74168e+06,277690,277739,94760,96408.4,1.37284e+06,1.37321e+06,1.1378e+08,310.55,441.804,310.55,441.804
0,51,235474,16003.3,15670.4,4.84826e+06,4.74238e+06,277749,277785,94772,96425.6,1.37305e+06,1.37334e+06,1.13786e+08,310.619,441.871,310.619,441.871
0,52,235505,16006,15672.9,4.84898e+06,4.74299e+06,277791,277830,94785.5,96443.6,1.37327e+06,1.37352e+06,1.13792e+08,310.676,441.944,310.676,441.944
0,53,235532,16007.2,15674.8,4.84962e+06,4.74356e+06,277814,277869,94798.8,96458.8,1.37347e+06,1.37371e+06,1.13798e+08,310.712,442.011,310.712,442.011
0,54,235558,16007.7,15676.3,4.85021e+06,4.74414e+06,277824,277899,94810.8,96469.7,1.37361e+06,1.37389e+06,1.13804e+08,310.73,442.065,310.73,442.065
0,55,235584,16008.1,15677.7,4.85076e+06,4.74474e+06,277836,277925,94821.5,96477.1,1.37371e+06,1.37405e+06,1.1381e+08,310.741,442.109,310.741,442.109
0,56,235607,16009.2,15679.1,4.85128e+06,4.74532e+06,277861,277952,94831.2,96483.4,1.3738e+06,1.37419e+06,1.13816e+08,310.76,442.151,310.76,442.151
0,57,235625,16011.1,15680.7,4.85175e+06,4.74583e+06,277901,277985,94840.8,96490.9,1.37393e+06,1.37434e+06,1.13822e+08,310.796,442.198,310.796,442.198
0,58,235633,16013.5,15682.3,4.85215e+06,4.74623e+06,277954,278024,94850.6,96500.8,1.3741e+06,1.3745e+06,1.13828e+08,310.849,442.254,310.849,442.254
0,59,235632,16015.7,15683.9,4.85246e+06,4.74651e+06,278009,278068,94860.5,96512.7,1.37433e+06,1.37468e+06,1.13835e+08,310.909,442.32,310.909,442.32
0,60,235621,16017.5,15685.2,4.85269e+06,4.74668e+06,278059,278114,94870.2,96525,1.37456e+06,1.37489e+06,1.13841e+08,310.967,442.39,310.967,442.39
0,61,235604,16018.4,15686.1,4.85283e+06,4.74678e+06,278099,278158,94879.1,96535.9,1.37479e+06,1.3751e+06,1.13847e+08,311.016,442.459,311.016,442.459
0,62,235581,16018.6,15686.8,4.8529e+06,4.74682e+06,278130,278198,94886.9,96544.1,1.375e+06,1.3753e+06,1.13854e+08,311.054,442.524,311.054,442.524
0,63,235554,16018.4,15687.2,4.8529e+06,4.74684e+06,278156,278235,94893.4,96549.5,1.37517e+06,1.3755e+06,1.1386e+08,311.083,442.582,311.083,442.582
0,64,235524,16018.1,15687.4,4.85285e+06,4.74682e+06,278185,278269,94898.6,96552.7,1.37533e+06,1.37569e+06,1.13867e+08,311.112,442.636,311.112,442.636
0,65,235490,16018,15687.4,4.85275e+06,4.74676e+06,278218,278302,94902.7,96554.9,1.37548e+06,1.37587e+06,1.13873e+08,311.144,442.687,311.144,442.687
0,66,235451,16018.1,15687.3,4.8526e+06,4.74663e+06,278255,278335,94905.7,96557,1.37564e+06,1.37604e+06,1.1388e+08,311.182,442.737,311.182,442.737
0,67,235407,16018.1,15686.9,4.85239e+06,4.74644e+06,278294,278367,94907.7,96559.2,1.37582e+06,1.37621e+06,1.13886e+08,311.223,442.785,311.223,442.785
0,68,235358,16017.8,15686.3,4.85215e+06,4.74618e+06,278330,278397,94908.6,96561.1,1.376e+06,1.37637e+06,1.13893e+08,311.262,442.831,311.262,442.831
0,69,235306,16017.1,15685.5,4.85187e+06,4.74588e+06,278359,278425,94908.3,96561.9,1.37617e+06,1.37652e+06,1.13899e+08,311.296,442.874,311.296,442.874
0,70,235252,16015.9,15684.4,4.85156e+06,4.74556e+06,278381,278450,94906.7,96560.9,1.37632e+06,1.37666e+06,1.13906e+08,311.322,442.913,311.322,442.913
0,71,235198,16014.4,15683.2,4.85123e+06,4.74523e+06,278397,278471,94903.9,96558,1.37644e+06,1.37679e+06,1.13912e+08,311.34,442.946,311.34,442.946
0,72,235144,16012.7,15681.8,4.85089e+06,4.74491e+06,278410,278489,94900,96553.3,1.37654e+06,1.37691e+06,1.13919e+08,311.354,442.973,311.354,442.973
0,73,235092,16011,15680.3,4.85055e+06,4.7446e+06,278423,278504,94895.1,96547.3,1.37663e+06,1.37701e+06,1.13925e+08,311.366,442.996,311.366,442.996
0,74,235040,16009.3,15678.7,4.85022e+06,4.74429e+06,278435,278515,94889.4,96540.6,1.3767e+06,1.37709e+06,1.13931e+08,311.377,443.013,312.696,443.013
0,75,234991,16007.7,15676.9,4.8499e+06,4.74399e+06,278447,278524,94882.8,96533.5,1.37677e+06,1.37715e+06,1.13937e+08,311.388,443.025,307.838,443.025
0,76,234943,16006,15675.1,4.84961e+06,4.7437e+06,278456,278529,94875.5,96526.3,1.37683e+06,1.37721e+06,1.13943e+08,311.398,443.033,332.004,451.397
0,77,234898,16004.2,15673.1,4.84935e+06,4.74343e+06,278462,278532,94867.4,96518.7,1.37687e+06,1.37724e+06,1.13949e+08,311.404,443.037,302.164,432.464
0,78,234857,16002.3,15671.2,4.84912e+06,4.7432e+06,278462,278532,94858.7,96510.5,1.37691e+06,1.37727e+06,1.13955e+08,311.405,443.036,305.547,441.894
0,79,234820,16000.2,15669.2,4.84894e+06,4.74301e+06,278458,278530,94849.6,96501.6,1.37692e+06,1.37727e+06,1.1396e+08,311.401,443.031,314.562,449.194
0,80,234789,15998.2,15667.3,4.8488e+06,4.74288e+06,278451,278525,94840.2,96492,1.37691e+06,1.37727e+06,1.13965e+08,311.393,443.023,315.487,431.727
0,81,234763,15996.2,15665.5,4.84871e+06,4.7428e+06,278443,278518,94830.8,96482.1,1.37689e+06,1.37726e+06,1.1397e+08,311.382,443.011,328.047,429.974
0,82,234743,15994.3,15663.7,4.84869e+06,4.74278e+06,278433,278509,94821.4,96472.2,1.37686e+06,1.37723e+06,1.13975e+08,311.371,442.996,323.727,425.359
0,83,234729,15992.6,15662,4.84872e+06,4.74282e+06,278423,278497,94812.2,96462.5,1.37682e+06,1.37719e+06,1.1398e+08,311.359,442.978,322.212,452.78
0,84,234720,15991.1,15660.4,4.84881e+06,4.74292e+06,278413,278485,94803.2,96453.4,1.37678e+06,1.37714e+06,1.13984e+08,311.346,442.957,312.437,442.957
0,85,234718,15989.7,15658.9,4.84898e+06,4.74308e+06,278401,278471,94794.4,96444.8,1.37673e+06,1.37709e+06,1.13988e+08,311.333,442.935,311.333,442.935
0,86,234721,15988.4,15657.5,4.8492e+06,4.74329e+06,278388,278456,94786.1,96436.8,1.37667e+06,1.37702e+06,1.13992e+08,311.319,442.911,311.319,442.911
0,87,234731,15987.2,15656.3,4.8495e+06,4.74357e+06,278374,278442,94778.3,96429.4,1.37661e+06,1.37696e+06,1.13995e+08,311.303,442.888,311.303,442.888
0,88,234746,15986.2,15655.4,4.84985e+06,4.74392e+06,278359,278428,94771.2,96422.5,1.37655e+06,1.37689e+06,1.13999e+08,311.286,442.864,311.286,442.864
0,89,234766,15985.3,15654.6,4.85027e+06,4.74432e+06,278345,278414,94765,96416.2,1.37648e+06,1.37682e+06,1.14002e+08,311.27,442.842,311.27,442.842
0,90,234792,15984.7,15654,4.85073e+06,4.74478e+06,278331,278401,94759.7,96410.7,1.37641e+06,1.37675e+06,1.14005e+08,311.254,442.82,311.254,442.82
0,91,234823,15984.3,15653.6,4.85125e+06,4.7453e+06,278319,278389,94755.3,96406.2,1.37634e+06,1.37668e+06,1.14008e+08,311.24,442.801,311.24,442.801
0,92,234857,15984.1,15653.4,4.85182e+06,4.74586e+06,278309,278378,94751.9,96402.8,1.37628e+06,1.37662e+06,1.1401e+08,311.228,442.783,311.228,442.783
0,93,234895,15984.1,15653.3,4.85243e+06,4.74645e+06,278300,278368,94749.5,96400.5,1.37623e+06,1.37657e+06,1.14013e+08,311.218,442.767,311.218,442.767
0,94,234935,15984.4,15653.5,4.85308e+06,4.74708e+06,278294,278360,94748,96399.2,1.37618e+06,1.37652e+06,1.14015e+08,311.21,442.754,311.21,442.754
0,95,234978,15984.7,15653.8,4.85375e+06,4.74774e+06,278289,278355,94747.5,96399,1.37614e+06,1.37647e+06,1.14017e+08,311.204,442.744,311.204,442.744
0,96,235022,15985.2,15654.3,4.85444e+06,4.74841e+06,278286,278351,94747.9,96399.7,1.37611e+06,1.37644e+06,1.14019e+08,311.2,442.738,311.2,442.738
0,97,235067,15985.9,15654.9,4.85515e+06,4.7491e+06,278285,278351,94749.3,96401.3,1.37609e+06,1.37642e+06,1.14021e+08,311.199,442.736,311.199,442.736
0,98,235112,15986.7,15655.7,4.85585e+06,4.74979e+06,278286,278353,94751.7,96403.7,1.37608e+06,1.37641e+06,1.14022e+08,311.2,442.739,311.2,442.739
0,99,235156,15987.6,15656.7,4.85656e+06,4.75048e+06,278291,278358,94755,96407,1.37608e+06,1.37641e+06,1.14024e+08,311.204,442.745,311.204,442.745
0,100,235199,15988.6,15657.7,4.85724e+06,4.75115e+06,278298,278365,94759.1,96411.1,1.3761e+06,1.37643e+06,1.14025e+08,311.211,442.756,311.211,442.756
0,101,235239,15989.7,15658.8,4.85791e+06,4.75181e+06,278308,278375,94763.8,96415.8,1.37612e+06,1.37646e+06,1.14027e+08,311.221,442.77,311.221,442.77
0,102,235276,15990.9,15659.9,4.85856e+06,4.75244e+06,278320,278388,94769.1,96421.2,1.37616e+06,1.3765e+06,1.14028e+08,311.234,442.789,311.234,442.789
0,103,235310,15992.1,15661,4.85916e+06,4.75303e+06,278336,278403,94774.8,96427.1,1.37622e+06,1.37655e+06,1.1403e+08,311.25,442.811,311.25,442.811
0,104,235339,15993.2,15662.2,4.85973e+06,4.75358e+06,278353,278420,94780.9,96433.3,1.37628e+06,1.37662e+06,1.14031e+08,311.269,442.837,311.269,442.837
0,105,235363,15994.4,15663.3,4.86024e+06,4.75408e+06,278372,278440,94787.2,96439.7,1.37636e+06,1.37669e+06,1.14033e+08,311.289,442.867,311.289,442.867
0,106,235383,15995.4,15664.4,4.8607e+06,4.75453e+06,278393,278462,94793.6,96446.1,1.37645e+06,1.37678e+06,1.14034e+08,311.312,442.9,311.312,442.9
0,107,235396,15996.4,15665.4,4.86111e+06,4.75492e+06,278417,278486,94800,96452.5,1.37655e+06,1.37689e+06,1.14036e+08,311.337,442.936,311.337,442.936
0,108,235403,15997.3,15666.3,4.86144e+06,4.75526e+06,278441,278511,94806.2,96458.6,1.37666e+06,1.377e+06,1.14038e+08,311.363,442.975,311.363,442.975
0,109,235404,15998.1,15667.1,4.86172e+06,4.75552e+06,278467,278538,94812.2,96464.5,1.37677e+06,1.37712e+06,1.1404e+08,311.391,443.015,311.391,443.015
0,110,235399,15998.7,15667.8,4.86192e+06,4.75572e+06,278495,278565,94817.7,96469.9,1.3769e+06,1.37724e+06,1.14042e+08,311.42,443.057,311.42,443.057
0,111,235387,15999.2,15668.2,4.86206e+06,4.75586e+06,278522,278593,94822.7,96474.8,1.37703e+06,1.37737e+06,1.14044e+08,311.449,443.1,311.449,443.1
0,112,235369,15999.5,15668.5,4.86212e+06,4.75592e+06,278550,278622,94826.9,96479,1.37716e+06,1.37751e+06,1.14046e+08,311.479,443.143,311.479,443.143
0,113,235344,15999.6,15668.6,4.86212e+06,4.75592e+06,278578,278650,94830.4,96482.4,1.37729e+06,1.37765e+06,1.14048e+08,311.509,443.186,311.509,443.186
0,114,235314,15999.4,15668.5,4.86205e+06,4.75585e+06,278606,278678,94833.1,96484.9,1.37743e+06,1.37778e+06,1.14051e+08,311.538,443.229,311.538,443.229
0,115,235277,15999.1,15668.2,4.86192e+06,4.75572e+06,278633,278706,94834.7,96486.4,1.37757e+06,1.37792e+06,1.14054e+08,311.567,443.27,311.567,443.27
0,116,235235,15998.5,15667.7,4.86172e+06,4.75553e+06,278659,278732,94835.4,96486.8,1.3777e+06,1.37806e+06,1.14056e+08,311.594,443.31,311.594,443.31
0,117,235188,15997.6,15666.9,4.86148e+06,4.75529e+06,278683,278757,94834.9,96486.1,1.37783e+06,1.37819e+06,1.14059e+08,311.62,443.348,311.62,443.348
0,118,235137,15996.6,15665.9,4.86118e+06,4.755e+06,278707,278781,94833.3,96484.2,1.37795e+06,1.37832e+06,1.14062e+08,311.645,443.384,311.645,443.384
0,119,235081,15995.3,15664.7,4.86084e+06,4.75467e+06,278728,278802,94830.6,96481.2,1.37807e+06,1.37844e+06,1.14066e+08,311.667,443.416,311.667,443.416
0,120,235023,15993.8,15663.2,4.86046e+06,4.7543e+06,278747,278822,94826.6,96477,1.37818e+06,1.37855e+06,1.14069e+08,311.687,443.445,311.687,443.445
0,121,234962,15992.1,15661.6,4.86005e+06,4.75391e+06,278764,278839,94821.5,96471.7,1.37828e+06,1.37865e+06,1.14072e+08,311.704,443.47,311.704,443.47
0,122,234900,15990.3,15659.7,4.85963e+06,4.75349e+06,278778,278853,94815.2,96465.1,1.37837e+06,1.37874e+06,1.14076e+08,311.719,443.491,311.719,443.491
0,123,234836,15988.2,15657.7,4.85919e+06,4.75306e+06,278790,278865,94807.8,96457.5,1.37845e+06,1.37881e+06,1.1408e+08,311.731,443.508,311.731,443.508
0,124,234772,15985.9,15655.5,4.85874e+06,4.75263e+06,278799,278874,94799.3,96448.7,1.37851e+06,1.37888e+06,1.14083e+08,311.74,443.52,311.74,443.52
0,125,234709,15983.5,15653.2,4.8583e+06,4.7522e+06,278806,278881,94789.9,96439,1.37856e+06,1.37893e+06,1.14087e+08,311.745,443.529,311.745,443.529
0,126,234647,15981,15650.7,4.85787e+06,4.75178e+06,278809,278884,94779.5,96428.3,1.3786e+06,1.37897e+06,1.14091e+08,311.748,443.533,311.748,443.533
0,127,234587,15978.4,15648.2,4.85746e+06,4.75138e+06,278810,278885,94768.3,96416.8,1.37863e+06,1.379e+06,1.14095e+08,311.748,443.532,311.748,443.532
0,128,234530,15975.8,15645.5,4.85708e+06,4.75101e+06,278808,278883,94756.4,96404.7,1.37864e+06,1.37901e+06,1.14099e+08,311.745,443.527,311.745,443.527
0,129,234476,15973,15642.9,4.85674e+06,4.75068e+06,278804,278878,94743.8,96391.9,1.37864e+06,1.37901e+06,1.14103e+08,311.738,443.518,311.738,443.518
0,130,234426,15970.3,15640.2,4.85644e+06,4.75039e+06,278797,278871,94730.8,96378.7,1.37863e+06,1.37899e+06,1.14107e+08,311.73,443.505,311.73,443.505
0,131,234381,15967.5,15637.5,4.85619e+06,4.75014e+06,278788,278861,94717.4,96365.1,1.3786e+06,1.37897e+06,1.14111e+08,311.718,443.488,311.718,443.488
0,132,234340,15964.8,15634.8,4.856e+06,4.74996e+06,278777,278850,94703.8,96351.3,1.37857e+06,1.37893e+06,1.14115e+08,311.705,443.468,312.289,443.468
0,133,234305,15962.2,15632.2,4.85587e+06,4.74983e+06,278764,278836,94690.1,96337.4,1.37852e+06,1.37888e+06,1.14119e+08,311.689,443.446,310.42,443.446
0,134,234276,15959.6,15629.6,4.8558e+06,4.74976e+06,278750,278822,94676.5,96323.6,1.37846e+06,1.37882e+06,1.14122e+08,311.672,443.42,315.444,443.42
0,135,234253,15957.2,15627.2,4.8558e+06,4.74977e+06,278734,278806,94663,96310.1,1.3784e+06,1.37875e+06,1.14126e+08,311.654,443.393,311.654,443.393
0,136,234236,15954.8,15624.9,4.85587e+06,4.74983e+06,278718,278789,94649.9,96296.9,1.37833e+06,1.37868e+06,1.1413e+08,311.634,443.365,311.634,443.365
0,137,234225,15952.6,15622.7,4.85602e+06,4.74997e+06,278701,278771,94637.3,96284.1,1.37825e+06,1.3786e+06,1.14134e+08,311.614,443.336,311.614,443.336
0,138,234220,15950.6,15620.7,4.85623e+06,4.75018e+06,278684,278753,94625.2,96272,1.37817e+06,1.37852e+06,1.14137e+08,311.594,443.306,311.594,443.306
0,139,234222,15948.8,15618.8,4.85651e+06,4.75046e+06,278667,278736,94613.8,96260.5,1.37809e+06,1.37843e+06,1.14141e+08,311.574,443.276,311.574,443.276
0,140,234229,15947.1,15617.2,4.85686e+06,4.7508e+06,278650,278718,94603.1,96249.9,1.378e+06,1.37834e+06,1.14144e+08,311.554,443.247,311.554,443.247
0,141,234242,15945.6,15615.7,4.85728e+06,4.75121e+06,278634,278701,94593.3,96240,1.37792e+06,1.37826e+06,1.14147e+08,311.535,443.219,311.535,443.219
0,142,234260,15944.4,15614.5,4.85776e+06,4.75168e+06,278619,278686,94584.4,96231.2,1.37784e+06,1.37818e+06,1.14151e+08,311.517,443.192,311.517,443.192
0,143,234282,15943.3,15613.4,4.8583e+06,4.75221e+06,278605,278671,94576.5,96223.3,1.37776e+06,1.3781e+06,1.14154e+08,311.5,443.168,311.5,443.168
0,144,234309,15942.5,15612.6,4.85889e+06,4.75279e+06,278593,278659,94569.7,96216.5,1.37769e+06,1.37802e+06,1.14157e+08,311.485,443.146,311.485,443.146
0,145,234340,15941.9,15611.9,4.85953e+06,4.75341e+06,278582,278648,94563.9,96210.8,1.37763e+06,1.37796e+06,1.1416e+08,311.473,443.128,311.473,443.128
0,146,234373,15941.4,15611.5,4.86021e+06,4.75408e+06,278574,278640,94559.2,96206.1,1.37757e+06,1.3779e+06,1.14163e+08,311.462,443.113,311.462,443.113
0,147,234409,15941.2,15611.2,4.86092e+06,4.75477e+06,278568,278634,94555.6,96202.6,1.37753e+06,1.37785e+06,1.14165e+08,311.454,443.101,311.454,443.101
0,148,234447,15941.1,15611.2,4.86166e+06,4.75549e+06,278565,278630,94553.1,96200.1,1.37749e+06,1.37782e+06,1.14168e+08,311.449,443.093,311.449,443.093
0,149,234485,15941.2,15611.3,4.86241e+06,4.75623e+06,278564,278629,94551.6,96198.7,1.37747e+06,1.37779e+06,1.14171e+08,311.447,443.09,311.447,443.09
0,150,234524,15941.5,15611.5,4.86317e+06,4.75697e+06,278566,278631,94551,96198.2,1.37746e+06,1.37778e+06,1.14174e+08,311.448,443.091,311.448,443.091
0,151,234562,15941.9,15611.9,4.86393e+06,4.75771e+06,278571,278636,94551.5,96198.7,1.37746e+06,1.37778e+06,1.14176e+08,311.452,443.097,311.452,443.097
0,152,234598,15942.4,15612.4,4.86468e+06,4.75845e+06,278579,278644,94552.7,96200,1.37748e+06,1.3778e+06,1.14179e+08,311.46,443.107,311.46,443.107
0,153,234633,15942.9,15612.9,4.86542e+06,4.75917e+06,278590,278655,94554.7,96202.1,1.37751e+06,1.37783e+06,1.14182e+08,311.47,443.122,311.47,443.122
