index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.44163e+06,78798.7,74018.6,1.26879e+07,1.18952e+07,325430,325547,1.29031e+07,1.32591e+07,1.70875e+07,1.70949e+07,3.93339e+07,194.731,199.714,193.977,199.076
0,137,2.44198e+06,78790.2,74009.1,1.26891e+07,1.18963e+07,325380,325491,1.29031e+07,1.32591e+07,1.70871e+07,1.70944e+07,3.93359e+07,194.703,199.681,194.703,199.681
0,138,2.4424e+06,78783.2,74000.8,1.26904e+07,1.18975e+07,325332,325434,1.29031e+07,1.32591e+07,1.70866e+07,1.70939e+07,3.93379e+07,194.675,199.648,194.675,199.648
0,139,2.44288e+06,78778.3,73994.4,1.26919e+07,1.18989e+07,325287,325382,1.29031e+07,1.32591e+07,1.70861e+07,1.70932e+07,3.93398e+07,194.65,199.617,194.65,199.617
0,140,2.44341e+06,78776,73990.4,1.26934e+07,1.19003e+07,325249,325337,1.2903e+07,1.3259e+07,1.70854e+07,1.70924e+07,3.93418e+07,194.628,199.59,194.628,199.59
0,141,2.44398e+06,78776.4,73989.2,1.26951e+07,1.19019e+07,325219,325300,1.2903e+07,1.32589e+07,1.70847e+07,1.70916e+07,3.93436e+07,194.611,199.568,194.611,199.568
0,142,2.44458e+06,78779.7,73990.8,1.26969e+07,1.19035e+07,325198,325274,1.29029e+07,1.32589e+07,1.7084e+07,1.70907e+07,3.93455e+07,194.6,199.552,194.6,199.552
0,143,2.4452e+06,78785.5,73995.1,1.26987e+07,1.19051e+07,325186,325258,1.29028e+07,1.32588e+07,1.70832e+07,1.70898e+07,3.93472e+07,194.594,199.544,194.594,199.544
0,144,2.44582e+06,78793.5,74001.9,1.27005e+07,1.19068e+07,325183,325253,1.29027e+07,1.32587e+07,1.70825e+07,1.70889e+07,3.93489e+07,194.594,199.541,194.594,199.541
0,145,2.44643e+06,78803,74010.5,1.27023e+07,1.19084e+07,325186,325256,1.29026e+07,1.32587e+07,1.70818e+07,1.70881e+07,3.93506e+07,194.598,199.544,194.598,199.544
0,146,2.44704e+06,78813.7,74020.7,1.2704e+07,1.191e+07,325194,325266,1.29026e+07,1.32587e+07,1.70811e+07,1.70873e+07,3.93522e+07,194.606,199.552,194.606,199.552
0,147,2.44763e+06,78825.1,74031.9,1.27058e+07,1.19116e+07,325207,325282,1.29025e+07,1.32587e+07,1.70805e+07,1.70866e+07,3.93537e+07,194.616,199.564,194.616,199.564
0,148,2.44819e+06,78837.1,74043.9,1.27074e+07,1.19131e+07,325223,325302,1.29025e+07,1.32587e+07,1.708e+07,1.7086e+07,3.93552e+07,194.629,199.579,194.629,199.579
0,149,2.44873e+06,78849.5,74056.4,1.2709e+07,1.19146e+07,325243,325327,1.29025e+07,1.32587e+07,1.70795e+07,1.70854e+07,3.93567e+07,194.643,199.597,194.643,199.597
0,150,2.44923e+06,78862.4,74069.6,1.27106e+07,1.1916e+07,325267,325357,1.29026e+07,1.32588e+07,1.70791e+07,1.7085e+07,3.93581e+07,194.66,199.617,194.66,199.617
0,151,2.4497e+06,78875.9,74083.3,1.2712e+07,1.19174e+07,325297,325391,1.29026e+07,1.32589e+07,1.70788e+07,1.70846e+07,3.93595e+07,194.679,199.639,194.679,199.639
0,152,2.45013e+06,78890.1,74097.6,1.27133e+07,1.19186e+07,325333,325431,1.29027e+07,1.3259e+07,1.70787e+07,1.70844e+07,3.93609e+07,194.702,199.665,194.702,199.665
0,153,2.45051e+06,78905.2,74112.5,1.27145e+07,1.19198e+07,325375,325477,1.29028e+07,1.32591e+07,1.70786e+07,1.70843e+07,3.93622e+07,194.728,199.693,194.728,199.693
0,154,2.45083e+06,78921.1,74128,1.27156e+07,1.19208e+07,325425,325529,1.2903e+07,1.32593e+07,1.70786e+07,1.70843e+07,3.93635e+07,194.757,199.726,194.757,199.726
0,155,2.45108e+06,78937.5,74144,1.27166e+07,1.19217e+07,325482,325588,1.29031e+07,1.32595e+07,1.70788e+07,1.70845e+07,3.93649e+07,194.791,199.761,194.791,199.761
0,156,2.45127e+06,78954.2,74160.1,1.27174e+07,1.19224e+07,325544,325652,1.29034e+07,1.32598e+07,1.70791e+07,1.70848e+07,3.93662e+07,194.827,199.8,194.827,199.8
0,157,2.45139e+06,78970.7,74176.2,1.2718e+07,1.1923e+07,325610,325721,1.29036e+07,1.32601e+07,1.70795e+07,1.70852e+07,3.93675e+07,194.866,199.842,194.866,199.842
0,158,2.45143e+06,78986.5,74191.7,1.27185e+07,1.19234e+07,325679,325793,1.29039e+07,1.32604e+07,1.70801e+07,1.70858e+07,3.93689e+07,194.907,199.885,194.907,199.885
0,159,2.4514e+06,79001.1,74206.3,1.27188e+07,1.19237e+07,325749,325867,1.29043e+07,1.32608e+07,1.70809e+07,1.70866e+07,3.93702e+07,194.948,199.929,194.948,199.929
0,160,2.45129e+06,79014.3,74219.7,1.27189e+07,1.19238e+07,325818,325941,1.29046e+07,1.32612e+07,1.70818e+07,1.70875e+07,3.93716e+07,194.988,199.973,194.988,199.973
0,161,2.45112e+06,79025.6,74231.6,1.27189e+07,1.19238e+07,325884,326014,1.2905e+07,1.32616e+07,1.70828e+07,1.70886e+07,3.9373e+07,195.026,200.016,195.026,200.016
0,162,2.45088e+06,79035,74242,1.27187e+07,1.19236e+07,325948,326084,1.29055e+07,1.32621e+07,1.70839e+07,1.70898e+07,3.93745e+07,195.063,200.057,195.063,200.057
0,163,2.45058e+06,79042.4,74250.6,1.27184e+07,1.19233e+07,326008,326150,1.29059e+07,1.32626e+07,1.70852e+07,1.70911e+07,3.9376e+07,195.096,200.096,195.096,200.096
0,164,2.45024e+06,79048,74257.4,1.2718e+07,1.1923e+07,326064,326213,1.29064e+07,1.32631e+07,1.70865e+07,1.70925e+07,3.93776e+07,195.128,200.132,195.128,200.132
0,165,2.44984e+06,79051.8,74262.6,1.27174e+07,1.19225e+07,326117,326272,1.29069e+07,1.32636e+07,1.70879e+07,1.7094e+07,3.93792e+07,195.156,200.166,195.156,200.166
0,166,2.44941e+06,79053.9,74266,1.27168e+07,1.19219e+07,326166,326327,1.29075e+07,1.32641e+07,1.70894e+07,1.70956e+07,3.93809e+07,195.182,200.196,195.182,200.196
0,167,2.44894e+06,79054.6,74267.8,1.27161e+07,1.19213e+07,326212,326377,1.2908e+07,1.32646e+07,1.70909e+07,1.70972e+07,3.93826e+07,195.206,200.224,195.206,200.224
0,168,2.44844e+06,79053.7,74267.9,1.27153e+07,1.19206e+07,326254,326422,1.29085e+07,1.32652e+07,1.70924e+07,1.70989e+07,3.93843e+07,195.227,200.248,195.227,200.248
0,169,2.44791e+06,79051.4,74266.4,1.27144e+07,1.19199e+07,326292,326461,1.29091e+07,1.32657e+07,1.7094e+07,1.71006e+07,3.93861e+07,195.245,200.269,195.245,200.269
0,170,2.44738e+06,79047.6,74263.1,1.27136e+07,1.19191e+07,326325,326495,1.29096e+07,1.32662e+07,1.70956e+07,1.71023e+07,3.9388e+07,195.261,200.286,195.261,200.286
0,171,2.44683e+06,79042.3,74258.1,1.27127e+07,1.19183e+07,326353,326522,1.29102e+07,1.32668e+07,1.70972e+07,1.7104e+07,3.93899e+07,195.274,200.299,195.274,200.299
0,172,2.44629e+06,79035.3,74251.4,1.27118e+07,1.19175e+07,326374,326541,1.29107e+07,1.32673e+07,1.70987e+07,1.71056e+07,3.93918e+07,195.282,200.308,195.282,200.308
0,173,2.44575e+06,79026.6,74243,1.2711e+07,1.19168e+07,326388,326553,1.29112e+07,1.32678e+07,1.71003e+07,1.71073e+07,3.93938e+07,195.287,200.312,195.287,200.312
0,174,2.44524e+06,79016.5,74233.1,1.27102e+07,1.1916e+07,326394,326557,1.29117e+07,1.32682e+07,1.71018e+07,1.71088e+07,3.93958e+07,195.287,200.311,195.287,200.311
0,175,2.44475e+06,79004.9,74221.8,1.27095e+07,1.19154e+07,326393,326553,1.29122e+07,1.32687e+07,1.71032e+07,1.71103e+07,3.93978e+07,195.283,200.306,195.283,200.306
0,176,2.44429e+06,78992,74209.3,1.27088e+07,1.19148e+07,326384,326542,1.29126e+07,1.32691e+07,1.71045e+07,1.71117e+07,3.93998e+07,195.275,200.296,195.275,200.296
0,177,2.44388e+06,78978.2,74195.9,1.27082e+07,1.19143e+07,326368,326523,1.2913e+07,1.32695e+07,1.71058e+07,1.7113e+07,3.94018e+07,195.263,200.282,195.663,192.295
0,178,2.44352e+06,78963.8,74181.9,1.27078e+07,1.19139e+07,326346,326499,1.29134e+07,1.32699e+07,1.71069e+07,1.71142e+07,3.94038e+07,195.247,200.264,187.248,210.987
0,179,2.44322e+06,78949,74167.4,1.27075e+07,1.19136e+07,326319,326469,1.29138e+07,1.32702e+07,1.71079e+07,1.71152e+07,3.94058e+07,195.228,200.244,201.235,200.289
0,180,2.44297e+06,78934.2,74152.9,1.27073e+07,1.19135e+07,326288,326434,1.29141e+07,1.32705e+07,1.71088e+07,1.71161e+07,3.94078e+07,195.207,200.22,192.709,194.06
0,181,2.44279e+06,78919.6,74138.5,1.27073e+07,1.19134e+07,326253,326395,1.29144e+07,1.32707e+07,1.71095e+07,1.71169e+07,3.94097e+07,195.183,200.194,206.318,182.481
0,182,2.44267e+06,78905.4,74124.3,1.27074e+07,1.19136e+07,326215,326353,1.29146e+07,1.3271e+07,1.71102e+07,1.71175e+07,3.94115e+07,195.159,200.167,193.448,207.021
0,183,2.44261e+06,78891.9,74110.6,1.27076e+07,1.19138e+07,326174,326307,1.29148e+07,1.32711e+07,1.71107e+07,1.7118e+07,3.94133e+07,195.133,200.138,179.687,189.606
0,184,2.44263e+06,78879.1,74097.5,1.2708e+07,1.19142e+07,326132,326260,1.2915e+07,1.32713e+07,1.7111e+07,1.71183e+07,3.94151e+07,195.107,200.108,186.819,191.994
0,185,2.44271e+06,78867.3,74085.2,1.27086e+07,1.19147e+07,326089,326211,1.29151e+07,1.32714e+07,1.71113e+07,1.71185e+07,3.94167e+07,195.081,200.078,214.587,207.075
0,186,2.44285e+06,78856.5,74073.7,1.27093e+07,1.19154e+07,326045,326161,1.29152e+07,1.32715e+07,1.71114e+07,1.71186e+07,3.94183e+07,195.054,200.047,209.256,207.989
0,187,2.44306e+06,78846.8,74063.2,1.27101e+07,1.19162e+07,326000,326110,1.29153e+07,1.32715e+07,1.71114e+07,1.71185e+07,3.94197e+07,195.028,200.016,213.428,191.482
0,188,2.44334e+06,78838.3,74053.9,1.27111e+07,1.19171e+07,325956,326061,1.29153e+07,1.32716e+07,1.71112e+07,1.71183e+07,3.94211e+07,195.002,199.986,168.359,188.236
0,189,2.44367e+06,78831.3,74046,1.27122e+07,1.19181e+07,325913,326012,1.29153e+07,1.32716e+07,1.7111e+07,1.7118e+07,3.94224e+07,194.977,199.957,192.8,216.645
0,190,2.44406e+06,78825.7,74039.6,1.27135e+07,1.19193e+07,325872,325966,1.29153e+07,1.32715e+07,1.71107e+07,1.71176e+07,3.94235e+07,194.954,199.93,190.512,209.123
0,191,2.4445e+06,78821.8,74034.8,1.27148e+07,1.19205e+07,325833,325923,1.29153e+07,1.32715e+07,1.71103e+07,1.71171e+07,3.94246e+07,194.932,199.905,206.877,205.672
0,192,2.44498e+06,78819.7,74031.8,1.27163e+07,1.19219e+07,325799,325884,1.29152e+07,1.32715e+07,1.71098e+07,1.71165e+07,3.94255e+07,194.913,199.883,208.484,186.371
0,193,2.4455e+06,78819.4,74030.6,1.27178e+07,1.19233e+07,325768,325851,1.29151e+07,1.32714e+07,1.71092e+07,1.71158e+07,3.94263e+07,194.897,199.863,176.012,191.191
0,194,2.44605e+06,78821,74031.4,1.27194e+07,1.19247e+07,325743,325824,1.29151e+07,1.32713e+07,1.71086e+07,1.71151e+07,3.9427e+07,194.884,199.848,194.786,196.935
0,195,2.44661e+06,78824.4,74034,1.2721e+07,1.19262e+07,325724,325803,1.2915e+07,1.32713e+07,1.7108e+07,1.71143e+07,3.94276e+07,194.874,199.837,182.437,216.832
0,196,2.4472e+06,78829.6,74038.5,1.27226e+07,1.19277e+07,325711,325788,1.29149e+07,1.32712e+07,1.71074e+07,1.71136e+07,3.94281e+07,194.868,199.83,199.982,211.123
0,197,2.44778e+06,78836.5,74044.7,1.27243e+07,1.19292e+07,325703,325781,1.29148e+07,1.32711e+07,1.71067e+07,1.71129e+07,3.94284e+07,194.866,199.827,194.57,199.333
0,198,2.44836e+06,78844.9,74052.6,1.27259e+07,1.19307e+07,325703,325780,1.29147e+07,1.32711e+07,1.71061e+07,1.71121e+07,3.94287e+07,194.868,199.829,194.868,199.829
0,199,2.44893e+06,78854.8,74061.9,1.27275e+07,1.19322e+07,325708,325787,1.29147e+07,1.32711e+07,1.71055e+07,1.71115e+07,3.94288e+07,194.874,199.834,196.076,200.257
0,200,2.44948e+06,78865.9,74072.5,1.2729e+07,1.19336e+07,325720,325800,1.29147e+07,1.3271e+07,1.7105e+07,1.71109e+07,3.94289e+07,194.883,199.844,194.883,199.844
0,201,2.45e+06,78878.1,74084.2,1.27305e+07,1.19349e+07,325738,325820,1.29146e+07,1.32711e+07,1.71045e+07,1.71103e+07,3.94288e+07,194.896,199.858,194.896,199.858
0,202,2.45048e+06,78891.3,74096.9,1.27318e+07,1.19362e+07,325762,325846,1.29146e+07,1.32711e+07,1.71041e+07,1.71098e+07,3.94287e+07,194.912,199.876,194.912,199.876
0,203,2.45093e+06,78905.1,74110.5,1.27331e+07,1.19374e+07,325792,325879,1.29147e+07,1.32711e+07,1.71038e+07,1.71095e+07,3.94285e+07,194.932,199.897,194.932,199.897
0,204,2.45132e+06,78919.5,74124.7,1.27342e+07,1.19384e+07,325827,325918,1.29147e+07,1.32712e+07,1.71036e+07,1.71092e+07,3.94283e+07,194.954,199.922,194.954,199.922
0,205,2.45166e+06,78934.3,74139.3,1.27352e+07,1.19393e+07,325868,325962,1.29148e+07,1.32714e+07,1.71035e+07,1.71091e+07,3.9428e+07,194.979,199.95,194.979,199.95
0,206,2.45193e+06,78949.3,74154.2,1.27361e+07,1.19401e+07,325913,326011,1.29149e+07,1.32715e+07,1.71035e+07,1.71091e+07,3.94276e+07,195.007,199.981,195.007,199.981
0,207,2.45215e+06,78964.2,74169.2,1.27368e+07,1.19408e+07,325962,326065,1.29151e+07,1.32717e+07,1.71037e+07,1.71092e+07,3.94272e+07,195.037,200.014,195.037,200.014
0,208,2.4523e+06,78978.8,74184,1.27374e+07,1.19413e+07,326015,326123,1.29153e+07,1.32719e+07,1.71039e+07,1.71094e+07,3.94268e+07,195.069,200.049,195.069,200.049
0,209,2.45238e+06,78992.9,74198.4,1.27377e+07,1.19416e+07,326070,326184,1.29155e+07,1.32722e+07,1.71043e+07,1.71098e+07,3.94264e+07,195.102,200.086,195.102,200.086
0,210,2.45238e+06,79006.4,74212.3,1.27379e+07,1.19418e+07,326128,326247,1.29158e+07,1.32725e+07,1.71048e+07,1.71104e+07,3.94259e+07,195.136,200.125,195.136,200.125
0,211,2.45232e+06,79018.8,74225.3,1.2738e+07,1.19419e+07,326187,326312,1.29161e+07,1.32728e+07,1.71054e+07,1.7111e+07,3.94255e+07,195.17,200.163,195.17,200.163
0,212,2.45218e+06,79030.1,74237.2,1.27379e+07,1.19417e+07,326247,326377,1.29164e+07,1.32731e+07,1.71062e+07,1.71118e+07,3.94251e+07,195.205,200.202,195.205,200.202
0,213,2.45198e+06,79040.1,74247.9,1.27376e+07,1.19415e+07,326305,326442,1.29168e+07,1.32735e+07,1.7107e+07,1.71128e+07,3.94246e+07,195.238,200.24,195.238,200.24
0,214,2.45171e+06,79048.6,74257.2,1.27371e+07,1.19411e+07,326363,326505,1.29172e+07,1.32739e+07,1.7108e+07,1.71138e+07,3.94243e+07,195.271,200.277,195.271,200.277
0,215,2.45138e+06,79055.4,74265,1.27365e+07,1.19406e+07,326418,326565,1.29176e+07,1.32743e+07,1.71091e+07,1.7115e+07,3.94239e+07,195.302,200.312,195.302,200.312
0,216,2.45099e+06,79060.5,74271,1.27358e+07,1.19399e+07,326471,326623,1.2918e+07,1.32748e+07,1.71102e+07,1.71162e+07,3.94236e+07,195.331,200.345,195.331,200.345
0,217,2.45055e+06,79063.9,74275.3,1.2735e+07,1.19391e+07,326520,326676,1.29184e+07,1.32752e+07,1.71114e+07,1.71175e+07,3.94233e+07,195.357,200.376,195.357,200.376
0,218,2.45007e+06,79065.4,74277.8,1.2734e+07,1.19383e+07,326565,326725,1.29189e+07,1.32757e+07,1.71127e+07,1.71189e+07,3.94231e+07,195.381,200.403,195.381,200.403
0,219,2.44955e+06,79065,74278.3,1.2733e+07,1.19373e+07,326605,326768,1.29194e+07,1.32761e+07,1.7114e+07,1.71203e+07,3.94229e+07,195.402,200.427,195.402,200.427
0,220,2.44899e+06,79062.8,74277.1,1.27319e+07,1.19363e+07,326640,326806,1.29198e+07,1.32766e+07,1.71154e+07,1.71218e+07,3.94227e+07,195.419,200.447,195.419,200.447
0,221,2.44841e+06,79058.8,74274,1.27307e+07,1.19353e+07,326670,326838,1.29203e+07,1.3277e+07,1.71168e+07,1.71233e+07,3.94226e+07,195.433,200.463,195.433,200.463
0,222,2.44782e+06,79053,74269,1.27295e+07,1.19342e+07,326693,326863,1.29208e+07,1.32775e+07,1.71181e+07,1.71248e+07,3.94226e+07,195.444,200.475,195.444,200.475
0,223,2.44722e+06,79045.5,74262.3,1.27283e+07,1.19331e+07,326710,326880,1.29212e+07,1.32779e+07,1.71195e+07,1.71263e+07,3.94226e+07,195.45,200.483,195.45,200.483
0,224,2.44662e+06,79036.3,74253.9,1.27271e+07,1.1932e+07,326721,326891,1.29217e+07,1.32783e+07,1.71208e+07,1.71277e+07,3.94226e+07,195.453,200.486,195.453,200.486
0,225,2.44604e+06,79025.6,74244,1.27259e+07,1.19309e+07,326724,326894,1.29221e+07,1.32787e+07,1.71221e+07,1.71291e+07,3.94227e+07,195.452,200.485,195.452,200.485
0,226,2.44546e+06,79013.5,74232.6,1.27248e+07,1.19298e+07,326721,326890,1.29225e+07,1.32791e+07,1.71233e+07,1.71304e+07,3.94228e+07,195.446,200.48,195.446,200.48
0,227,2.44492e+06,79000.2,74219.9,1.27237e+07,1.19288e+07,326712,326879,1.29229e+07,1.32794e+07,1.71244e+07,1.71316e+07,3.94229e+07,195.437,200.47,195.437,200.47
0,228,2.44441e+06,78985.9,74206.1,1.27226e+07,1.19279e+07,326695,326860,1.29232e+07,1.32797e+07,1.71255e+07,1.71327e+07,3.94231e+07,195.424,200.455,195.424,200.455
0,229,2.44393e+06,78970.6,74191.3,1.27217e+07,1.19271e+07,326672,326834,1.29235e+07,1.328e+07,1.71264e+07,1.71337e+07,3.94232e+07,195.407,200.437,195.407,200.437
0,230,2.44351e+06,78954.7,74175.9,1.27209e+07,1.19263e+07,326643,326802,1.29238e+07,1.32803e+07,1.71273e+07,1.71346e+07,3.94234e+07,195.387,200.415,195.387,200.415
0,231,2.44313e+06,78938.4,74159.8,1.27202e+07,1.19257e+07,326609,326764,1.2924e+07,1.32804e+07,1.7128e+07,1.71354e+07,3.94235e+07,195.364,200.39,195.364,200.39
0,232,2.44282e+06,78921.9,74143.5,1.27196e+07,1.19252e+07,326570,326721,1.29242e+07,1.32806e+07,1.71285e+07,1.7136e+07,3.94237e+07,195.339,200.361,195.339,200.361
0,233,2.44256e+06,78905.4,74127.1,1.27192e+07,1.19248e+07,326526,326672,1.29243e+07,1.32807e+07,1.7129e+07,1.71364e+07,3.94238e+07,195.311,200.33,195.311,200.33
0,234,2.44237e+06,78889.2,74110.8,1.27189e+07,1.19245e+07,326479,326620,1.29245e+07,1.32808e+07,1.71293e+07,1.71367e+07,3.94239e+07,195.281,200.297,195.281,200.297
0,235,2.44225e+06,78873.4,74094.9,1.27187e+07,1.19244e+07,326429,326564,1.29245e+07,1.32808e+07,1.71294e+07,1.71369e+07,3.94239e+07,195.25,200.262,188.489,204.264
0,236,2.44219e+06,78858.3,74079.5,1.27188e+07,1.19244e+07,326376,326506,1.29245e+07,1.32808e+07,1.71295e+07,1.71369e+07,3.94239e+07,195.218,200.225,202.764,189.196
0,237,2.4422e+06,78844,74064.9,1.27189e+07,1.19246e+07,326322,326447,1.29245e+07,1.32808e+07,1.71293e+07,1.71367e+07,3.94239e+07,195.185,200.189,201.345,210.953
0,238,2.44228e+06,78830.8,74051.2,1.27193e+07,1.19249e+07,326266,326386,1.29245e+07,1.32807e+07,1.71291e+07,1.71364e+07,3.94237e+07,195.152,200.151,179.361,193.265
0,239,2.44242e+06,78818.7,74038.6,1.27197e+07,1.19253e+07,326211,326325,1.29244e+07,1.32805e+07,1.71287e+07,1.7136e+07,3.94236e+07,195.119,200.114,202.789,203.882
0,240,2.44263e+06,78807.9,74027.3,1.27203e+07,1.19259e+07,326156,326265,1.29242e+07,1.32804e+07,1.71282e+07,1.71354e+07,3.94233e+07,195.087,200.078,196.361,200.838
0,241,2.4429e+06,78798.6,74017.3,1.27211e+07,1.19266e+07,326103,326207,1.29241e+07,1.32802e+07,1.71276e+07,1.71347e+07,3.9423e+07,195.056,200.043,195.951,186.834
0,242,2.44322e+06,78790.8,74008.9,1.27219e+07,1.19273e+07,326052,326151,1.29239e+07,1.328e+07,1.71268e+07,1.71339e+07,3.94226e+07,195.027,200.01,191.441,210.282
0,243,2.4436e+06,78784.7,74002.1,1.27229e+07,1.19282e+07,326003,326098,1.29236e+07,1.32798e+07,1.7126e+07,1.7133e+07,3.94221e+07,194.999,199.979,196.301,200.975
0,244,2.44401e+06,78780.4,73997,1.2724e+07,1.19292e+07,325958,326050,1.29234e+07,1.32795e+07,1.71251e+07,1.7132e+07,3.94216e+07,194.974,199.951,174.882,201.346
0,245,2.44447e+06,78777.8,73993.7,1.27251e+07,1.19303e+07,325918,326006,1.29231e+07,1.32792e+07,1.71242e+07,1.71309e+07,3.9421e+07,194.952,199.925,207.086,200.43
0,246,2.44495e+06,78777,73992.2,1.27264e+07,1.19314e+07,325882,325967,1.29228e+07,1.3279e+07,1.71231e+07,1.71298e+07,3.94203e+07,194.933,199.904,183.973,195.986
0,247,2.44546e+06,78778.1,73992.6,1.27276e+07,1.19326e+07,325852,325935,1.29225e+07,1.32787e+07,1.71221e+07,1.71286e+07,3.94196e+07,194.917,199.886,212.36,203.959
0,248,2.44599e+06,78780.9,73994.7,1.27289e+07,1.19338e+07,325828,325909,1.29222e+07,1.32784e+07,1.7121e+07,1.71274e+07,3.94187e+07,194.905,199.872,201.606,189.802
0,249,2.44652e+06,78785.4,73998.5,1.27302e+07,1.1935e+07,325810,325890,1.29219e+07,1.32781e+07,1.71199e+07,1.71262e+07,3.94179e+07,194.896,199.862,203.772,174.716
0,250,2.44705e+06,78791.6,74004,1.27315e+07,1.19361e+07,325798,325878,1.29217e+07,1.32778e+07,1.71189e+07,1.71251e+07,3.94169e+07,194.892,199.857,193.354,221.624
0,251,2.44756e+06,78799.2,74011.1,1.27328e+07,1.19373e+07,325793,325873,1.29214e+07,1.32775e+07,1.71178e+07,1.71239e+07,3.94159e+07,194.891,199.855,198.773,210.85
0,252,2.44806e+06,78808.1,74019.5,1.2734e+07,1.19384e+07,325794,325875,1.29211e+07,1.32773e+07,1.71168e+07,1.71228e+07,3.94149e+07,194.894,199.859,191.931,207.213
0,253,2.44854e+06,78818.2,74029.2,1.27351e+07,1.19395e+07,325801,325884,1.29208e+07,1.3277e+07,1.71159e+07,1.71218e+07,3.94139e+07,194.901,199.866,196.029,187.896
0,254,2.44898e+06,78829.4,74040,1.27362e+07,1.19404e+07,325815,325901,1.29206e+07,1.32768e+07,1.7115e+07,1.71209e+07,3.94128e+07,194.911,199.878,193.931,202.747
0,255,2.44938e+06,78841.3,74051.7,1.27372e+07,1.19413e+07,325835,325923,1.29204e+07,1.32766e+07,1.71142e+07,1.712e+07,3.94117e+07,194.925,199.893,197.005,204.831
0,256,2.44973e+06,78853.8,74064.1,1.2738e+07,1.19421e+07,325861,325952,1.29202e+07,1.32765e+07,1.71136e+07,1.71193e+07,3.94106e+07,194.942,199.912,193.62,196.45
0,257,2.45003e+06,78866.8,74077,1.27388e+07,1.19428e+07,325892,325987,1.292e+07,1.32763e+07,1.7113e+07,1.71187e+07,3.94095e+07,194.961,199.934,199.593,198.993
0,258,2.45027e+06,78880,74090.3,1.27394e+07,1.19433e+07,325928,326027,1.29199e+07,1.32762e+07,1.71125e+07,1.71182e+07,3.94084e+07,194.984,199.959,192.378,200.479
0,259,2.45046e+06,78893.1,74103.6,1.27398e+07,1.19437e+07,325968,326072,1.29198e+07,1.32762e+07,1.71122e+07,1.71178e+07,3.94074e+07,195.008,199.987,195.296,199.987
0,260,2.45057e+06,78906.1,74116.8,1.27401e+07,1.1944e+07,326012,326121,1.29197e+07,1.32761e+07,1.71119e+07,1.71176e+07,3.94063e+07,195.035,200.017,195.035,200.017
0,261,2.45062e+06,78918.5,74129.7,1.27403e+07,1.19441e+07,326059,326173,1.29197e+07,1.32761e+07,1.71118e+07,1.71175e+07,3.94054e+07,195.063,200.049,195.063,200.049
0,262,2.4506e+06,78930.4,74142,1.27402e+07,1.19441e+07,326108,326228,1.29197e+07,1.32761e+07,1.71119e+07,1.71176e+07,3.94045e+07,195.092,200.082,195.092,200.082
0,263,2.45051e+06,78941.4,74153.5,1.27401e+07,1.19439e+07,326159,326284,1.29197e+07,1.32762e+07,1.7112e+07,1.71177e+07,3.94037e+07,195.122,200.116,195.122,200.116
0,264,2.45035e+06,78951.3,74164.1,1.27397e+07,1.19436e+07,326210,326341,1.29198e+07,1.32762e+07,1.71123e+07,1.71181e+07,3.94029e+07,195.151,200.15,195.151,200.15
0,265,2.45012e+06,78960,74173.5,1.27392e+07,1.19432e+07,326262,326398,1.29199e+07,1.32763e+07,1.71127e+07,1.71185e+07,3.94023e+07,195.181,200.183,195.181,200.183
0,266,2.44984e+06,78967.3,74181.6,1.27386e+07,1.19426e+07,326313,326453,1.292e+07,1.32764e+07,1.71132e+07,1.71191e+07,3.94017e+07,195.209,200.216,195.209,200.216
0,267,2.44949e+06,78973.2,74188.3,1.27379e+07,1.19419e+07,326362,326507,1.29201e+07,1.32766e+07,1.71138e+07,1.71198e+07,3.94013e+07,195.237,200.247,195.237,200.247
0,268,2.44908e+06,78977.4,74193.3,1.2737e+07,1.19411e+07,326408,326558,1.29203e+07,1.32767e+07,1.71145e+07,1.71206e+07,3.9401e+07,195.262,200.276,195.262,200.276
0,269,2.44863e+06,78979.8,74196.7,1.2736e+07,1.19402e+07,326451,326606,1.29205e+07,1.32769e+07,1.71153e+07,1.71214e+07,3.94008e+07,195.285,200.303,195.285,200.303
0,270,2.44813e+06,78980.6,74198.4,1.27349e+07,1.19392e+07,326491,326649,1.29207e+07,1.32771e+07,1.71161e+07,1.71224e+07,3.94007e+07,195.306,200.327,195.306,200.327
0,271,2.44759e+06,78979.5,74198.2,1.27337e+07,1.19381e+07,326526,326687,1.29209e+07,1.32773e+07,1.7117e+07,1.71234e+07,3.94008e+07,195.324,200.348,195.324,200.348
0,272,2.44703e+06,78976.6,74196.3,1.27324e+07,1.1937e+07,326557,326720,1.29211e+07,1.32775e+07,1.71179e+07,1.71244e+07,3.9401e+07,195.339,200.365,195.339,200.365
0,273,2.44644e+06,78972,74192.6,1.27312e+07,1.19358e+07,326582,326747,1.29213e+07,1.32776e+07,1.71189e+07,1.71255e+07,3.94013e+07,195.351,200.378,195.351,200.378
