time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,741985,741985,741985,49351.1,49351.1,49351.1,47120.4,47120.4,47120.4,1.09956e+07,1.09956e+07,1.09956e+07,1.04798e+07,1.04798e+07,1.04798e+07,371315,371315,371315,371430,371430,371430,2.0345e+06,2.0345e+06,2.0345e+06,2.09017e+06,2.09017e+06,2.09017e+06,8.47387e+06,8.47387e+06,8.47387e+06,8.47688e+06,8.47688e+06,8.47688e+06,8.36502e+07,8.36502e+07,8.36502e+07,317.46,317.46,317.46,392.449,392.449,392.449
247,742077,742077,742077,49347.7,49347.7,49347.7,47116.8,47116.8,47116.8,1.09961e+07,1.09961e+07,1.09961e+07,1.04803e+07,1.04803e+07,1.04803e+07,371264,371264,371264,371376,371376,371376,2.03435e+06,2.03435e+06,2.03435e+06,2.09002e+06,2.09002e+06,2.09002e+06,8.47317e+06,8.47317e+06,8.47317e+06,8.47613e+06,8.47613e+06,8.47613e+06,8.36503e+07,8.36503e+07,8.36503e+07,317.417,317.417,317.417,392.394,392.394,392.394
248,742187,742187,742187,49345.2,49345.2,49345.2,47114,47114,47114,1.09968e+07,1.09968e+07,1.09968e+07,1.04809e+07,1.04809e+07,1.04809e+07,371213,371213,371213,371323,371323,371323,2.03419e+06,2.03419e+06,2.03419e+06,2.08987e+06,2.08987e+06,2.08987e+06,8.47242e+06,8.47242e+06,8.47242e+06,8.47532e+06,8.47532e+06,8.47532e+06,8.36503e+07,8.36503e+07,8.36503e+07,317.377,317.377,317.377,392.34,392.34,392.34
249,742313,742313,742313,49343.4,49343.4,49343.4,47112,47112,47112,1.09975e+07,1.09975e+07,1.09975e+07,1.04816e+07,1.04816e+07,1.04816e+07,371165,371165,371165,371272,371272,371272,2.03404e+06,2.03404e+06,2.03404e+06,2.08972e+06,2.08972e+06,2.08972e+06,8.47162e+06,8.47162e+06,8.47162e+06,8.47448e+06,8.47448e+06,8.47448e+06,8.365e+07,8.365e+07,8.365e+07,317.338,317.338,317.338,392.29,392.29,392.29
250,742452,742452,742452,49342.5,49342.5,49342.5,47110.9,47110.9,47110.9,1.09984e+07,1.09984e+07,1.09984e+07,1.04825e+07,1.04825e+07,1.04825e+07,371120,371120,371120,371225,371225,371225,2.03389e+06,2.03389e+06,2.03389e+06,2.08958e+06,2.08958e+06,2.08958e+06,8.47079e+06,8.47079e+06,8.47079e+06,8.4736e+06,8.4736e+06,8.4736e+06,8.36495e+07,8.36495e+07,8.36495e+07,317.302,317.302,317.302,392.242,392.242,392.242
251,742603,742603,742603,49342.5,49342.5,49342.5,47110.5,47110.5,47110.5,1.09993e+07,1.09993e+07,1.09993e+07,1.04834e+07,1.04834e+07,1.04834e+07,371078,371078,371078,371181,371181,371181,2.03375e+06,2.03375e+06,2.03375e+06,2.08944e+06,2.08944e+06,2.08944e+06,8.46994e+06,8.46994e+06,8.46994e+06,8.4727e+06,8.4727e+06,8.4727e+06,8.36489e+07,8.36489e+07,8.36489e+07,317.268,317.268,317.268,392.199,392.199,392.199
252,742763,742763,742763,49343.2,49343.2,49343.2,47110.9,47110.9,47110.9,1.10004e+07,1.10004e+07,1.10004e+07,1.04843e+07,1.04843e+07,1.04843e+07,371039,371039,371039,371141,371141,371141,2.03361e+06,2.03361e+06,2.03361e+06,2.0893e+06,2.0893e+06,2.0893e+06,8.46908e+06,8.46908e+06,8.46908e+06,8.47179e+06,8.47179e+06,8.47179e+06,8.36481e+07,8.36481e+07,8.36481e+07,317.238,317.238,317.238,392.159,392.159,392.159
253,742929,742929,742929,49344.6,49344.6,49344.6,47112.1,47112.1,47112.1,1.10014e+07,1.10014e+07,1.10014e+07,1.04853e+07,1.04853e+07,1.04853e+07,371006,371006,371006,371106,371106,371106,2.03347e+06,2.03347e+06,2.03347e+06,2.08918e+06,2.08918e+06,2.08918e+06,8.46823e+06,8.46823e+06,8.46823e+06,8.47089e+06,8.47089e+06,8.47089e+06,8.36471e+07,8.36471e+07,8.36471e+07,317.212,317.212,317.212,392.125,392.125,392.125
254,743099,743099,743099,49346.8,49346.8,49346.8,47114.1,47114.1,47114.1,1.10026e+07,1.10026e+07,1.10026e+07,1.04864e+07,1.04864e+07,1.04864e+07,370977,370977,370977,371077,371077,371077,2.03335e+06,2.03335e+06,2.03335e+06,2.08906e+06,2.08906e+06,2.08906e+06,8.46739e+06,8.46739e+06,8.46739e+06,8.47001e+06,8.47001e+06,8.47001e+06,8.36459e+07,8.36459e+07,8.36459e+07,317.189,317.189,317.189,392.096,392.096,392.096
255,743269,743269,743269,49349.7,49349.7,49349.7,47116.7,47116.7,47116.7,1.10037e+07,1.10037e+07,1.10037e+07,1.04875e+07,1.04875e+07,1.04875e+07,370953,370953,370953,371052,371052,371052,2.03324e+06,2.03324e+06,2.03324e+06,2.08895e+06,2.08895e+06,2.08895e+06,8.46658e+06,8.46658e+06,8.46658e+06,8.46916e+06,8.46916e+06,8.46916e+06,8.36446e+07,8.36446e+07,8.36446e+07,317.171,317.171,317.171,392.073,392.073,392.073
256,743437,743437,743437,49353.1,49353.1,49353.1,47119.9,47119.9,47119.9,1.10049e+07,1.10049e+07,1.10049e+07,1.04886e+07,1.04886e+07,1.04886e+07,370935,370935,370935,371034,371034,371034,2.03313e+06,2.03313e+06,2.03313e+06,2.08885e+06,2.08885e+06,2.08885e+06,8.46581e+06,8.46581e+06,8.46581e+06,8.46835e+06,8.46835e+06,8.46835e+06,8.36432e+07,8.36432e+07,8.36432e+07,317.158,317.158,317.158,392.056,392.056,392.056
257,743601,743601,743601,49357.1,49357.1,49357.1,47123.6,47123.6,47123.6,1.10061e+07,1.10061e+07,1.10061e+07,1.04897e+07,1.04897e+07,1.04897e+07,370923,370923,370923,371022,371022,371022,2.03304e+06,2.03304e+06,2.03304e+06,2.08877e+06,2.08877e+06,2.08877e+06,8.46508e+06,8.46508e+06,8.46508e+06,8.46759e+06,8.46759e+06,8.46759e+06,8.36416e+07,8.36416e+07,8.36416e+07,317.15,317.15,317.15,392.045,392.045,392.045
258,743757,743757,743757,49361.5,49361.5,49361.5,47127.9,47127.9,47127.9,1.10072e+07,1.10072e+07,1.10072e+07,1.04908e+07,1.04908e+07,1.04908e+07,370917,370917,370917,371017,371017,371017,2.03296e+06,2.03296e+06,2.03296e+06,2.0887e+06,2.0887e+06,2.0887e+06,8.46441e+06,8.46441e+06,8.46441e+06,8.4669e+06,8.4669e+06,8.4669e+06,8.36399e+07,8.36399e+07,8.36399e+07,317.146,317.146,317.146,392.041,392.041,392.041
259,743903,743903,743903,49366.3,49366.3,49366.3,47132.5,47132.5,47132.5,1.10083e+07,1.10083e+07,1.10083e+07,1.04919e+07,1.04919e+07,1.04919e+07,370917,370917,370917,371017,371017,371017,2.03289e+06,2.03289e+06,2.03289e+06,2.08864e+06,2.08864e+06,2.08864e+06,8.46381e+06,8.46381e+06,8.46381e+06,8.46628e+06,8.46628e+06,8.46628e+06,8.36382e+07,8.36382e+07,8.36382e+07,317.147,317.147,317.147,392.043,392.043,392.043
260,744037,744037,744037,49371.3,49371.3,49371.3,47137.4,47137.4,47137.4,1.10094e+07,1.10094e+07,1.10094e+07,1.04929e+07,1.04929e+07,1.04929e+07,370922,370922,370922,371024,371024,371024,2.03284e+06,2.03284e+06,2.03284e+06,2.08859e+06,2.08859e+06,2.08859e+06,8.46329e+06,8.46329e+06,8.46329e+06,8.46574e+06,8.46574e+06,8.46574e+06,8.36364e+07,8.36364e+07,8.36364e+07,317.153,317.153,317.153,392.051,392.051,392.051
261,744156,744156,744156,49376.5,49376.5,49376.5,47142.5,47142.5,47142.5,1.10104e+07,1.10104e+07,1.10104e+07,1.04938e+07,1.04938e+07,1.04938e+07,370934,370934,370934,371038,371038,371038,2.0328e+06,2.0328e+06,2.0328e+06,2.08856e+06,2.08856e+06,2.08856e+06,8.46285e+06,8.46285e+06,8.46285e+06,8.46528e+06,8.46528e+06,8.46528e+06,8.36345e+07,8.36345e+07,8.36345e+07,317.163,317.163,317.163,392.065,392.065,392.065
262,744259,744259,744259,49381.7,49381.7,49381.7,47147.8,47147.8,47147.8,1.10113e+07,1.10113e+07,1.10113e+07,1.04946e+07,1.04946e+07,1.04946e+07,370951,370951,370951,371057,371057,371057,2.03277e+06,2.03277e+06,2.03277e+06,2.08854e+06,2.08854e+06,2.08854e+06,8.46249e+06,8.46249e+06,8.46249e+06,8.46492e+06,8.46492e+06,8.46492e+06,8.36327e+07,8.36327e+07,8.36327e+07,317.178,317.178,317.178,392.085,392.085,392.085
263,744343,744343,744343,49386.9,49386.9,49386.9,47153,47153,47153,1.10121e+07,1.10121e+07,1.10121e+07,1.04954e+07,1.04954e+07,1.04954e+07,370973,370973,370973,371081,371081,371081,2.03276e+06,2.03276e+06,2.03276e+06,2.08853e+06,2.08853e+06,2.08853e+06,8.46223e+06,8.46223e+06,8.46223e+06,8.46466e+06,8.46466e+06,8.46466e+06,8.36308e+07,8.36308e+07,8.36308e+07,317.197,317.197,317.197,392.11,392.11,392.11
264,744407,744407,744407,49392,49392,49392,47158.1,47158.1,47158.1,1.10128e+07,1.10128e+07,1.10128e+07,1.0496e+07,1.0496e+07,1.0496e+07,371001,371001,371001,371111,371111,371111,2.03276e+06,2.03276e+06,2.03276e+06,2.08853e+06,2.08853e+06,2.08853e+06,8.46206e+06,8.46206e+06,8.46206e+06,8.4645e+06,8.4645e+06,8.4645e+06,8.3629e+07,8.3629e+07,8.3629e+07,317.219,317.219,317.219,392.141,392.141,392.141
265,744450,744450,744450,49396.9,49396.9,49396.9,47163.1,47163.1,47163.1,1.10133e+07,1.10133e+07,1.10133e+07,1.04966e+07,1.04966e+07,1.04966e+07,371032,371032,371032,371145,371145,371145,2.03277e+06,2.03277e+06,2.03277e+06,2.08855e+06,2.08855e+06,2.08855e+06,8.46199e+06,8.46199e+06,8.46199e+06,8.46444e+06,8.46444e+06,8.46444e+06,8.36272e+07,8.36272e+07,8.36272e+07,317.245,317.245,317.245,392.175,392.175,392.175
266,744471,744471,744471,49401.4,49401.4,49401.4,47167.7,47167.7,47167.7,1.10138e+07,1.10138e+07,1.10138e+07,1.0497e+07,1.0497e+07,1.0497e+07,371068,371068,371068,371184,371184,371184,2.03279e+06,2.03279e+06,2.03279e+06,2.08857e+06,2.08857e+06,2.08857e+06,8.46201e+06,8.46201e+06,8.46201e+06,8.46448e+06,8.46448e+06,8.46448e+06,8.36256e+07,8.36256e+07,8.36256e+07,317.274,317.274,317.274,392.214,392.214,392.214
267,744469,744469,744469,49405.5,49405.5,49405.5,47172,47172,47172,1.10141e+07,1.10141e+07,1.10141e+07,1.04973e+07,1.04973e+07,1.04973e+07,371107,371107,371107,371226,371226,371226,2.03283e+06,2.03283e+06,2.03283e+06,2.08861e+06,2.08861e+06,2.08861e+06,8.46213e+06,8.46213e+06,8.46213e+06,8.46462e+06,8.46462e+06,8.46462e+06,8.3624e+07,8.3624e+07,8.3624e+07,317.306,317.306,317.306,392.256,392.256,392.256
268,744445,744445,744445,49409.1,49409.1,49409.1,47175.9,47175.9,47175.9,1.10142e+07,1.10142e+07,1.10142e+07,1.04974e+07,1.04974e+07,1.04974e+07,371150,371150,371150,371271,371271,371271,2.03287e+06,2.03287e+06,2.03287e+06,2.08865e+06,2.08865e+06,2.08865e+06,8.46234e+06,8.46234e+06,8.46234e+06,8.46486e+06,8.46486e+06,8.46486e+06,8.36225e+07,8.36225e+07,8.36225e+07,317.34,317.34,317.34,392.301,392.301,392.301
269,744398,744398,744398,49412.2,49412.2,49412.2,47179.2,47179.2,47179.2,1.10142e+07,1.10142e+07,1.10142e+07,1.04974e+07,1.04974e+07,1.04974e+07,371194,371194,371194,371318,371318,371318,2.03292e+06,2.03292e+06,2.03292e+06,2.0887e+06,2.0887e+06,2.0887e+06,8.46264e+06,8.46264e+06,8.46264e+06,8.46519e+06,8.46519e+06,8.46519e+06,8.36212e+07,8.36212e+07,8.36212e+07,317.375,317.375,317.375,392.347,392.347,392.347
270,744329,744329,744329,49414.6,49414.6,49414.6,47181.9,47181.9,47181.9,1.10141e+07,1.10141e+07,1.10141e+07,1.04973e+07,1.04973e+07,1.04973e+07,371239,371239,371239,371367,371367,371367,2.03297e+06,2.03297e+06,2.03297e+06,2.08876e+06,2.08876e+06,2.08876e+06,8.46302e+06,8.46302e+06,8.46302e+06,8.46561e+06,8.46561e+06,8.46561e+06,8.36201e+07,8.36201e+07,8.36201e+07,317.411,317.411,317.411,392.395,392.395,392.395
271,744238,744238,744238,49416.3,49416.3,49416.3,47183.9,47183.9,47183.9,1.10139e+07,1.10139e+07,1.10139e+07,1.04971e+07,1.04971e+07,1.04971e+07,371285,371285,371285,371416,371416,371416,2.03303e+06,2.03303e+06,2.03303e+06,2.08882e+06,2.08882e+06,2.08882e+06,8.46348e+06,8.46348e+06,8.46348e+06,8.46611e+06,8.46611e+06,8.46611e+06,8.36192e+07,8.36192e+07,8.36192e+07,317.447,317.447,317.447,392.443,392.443,392.443
272,744127,744127,744127,49417.3,49417.3,49417.3,47185.2,47185.2,47185.2,1.10135e+07,1.10135e+07,1.10135e+07,1.04967e+07,1.04967e+07,1.04967e+07,371332,371332,371332,371465,371465,371465,2.0331e+06,2.0331e+06,2.0331e+06,2.08888e+06,2.08888e+06,2.08888e+06,8.464e+06,8.464e+06,8.464e+06,8.46667e+06,8.46667e+06,8.46667e+06,8.36184e+07,8.36184e+07,8.36184e+07,317.483,317.483,317.483,392.491,392.491,392.491
273,743997,743997,743997,49417.5,49417.5,49417.5,47185.8,47185.8,47185.8,1.10129e+07,1.10129e+07,1.10129e+07,1.04962e+07,1.04962e+07,1.04962e+07,371377,371377,371377,371513,371513,371513,2.03317e+06,2.03317e+06,2.03317e+06,2.08894e+06,2.08894e+06,2.08894e+06,8.46459e+06,8.46459e+06,8.46459e+06,8.4673e+06,8.4673e+06,8.4673e+06,8.36179e+07,8.36179e+07,8.36179e+07,317.518,317.518,317.518,392.537,392.537,392.537
274,743850,743850,743850,49416.9,49416.9,49416.9,47185.6,47185.6,47185.6,1.10123e+07,1.10123e+07,1.10123e+07,1.04956e+07,1.04956e+07,1.04956e+07,371421,371421,371421,371559,371559,371559,2.03323e+06,2.03323e+06,2.03323e+06,2.089e+06,2.089e+06,2.089e+06,8.46522e+06,8.46522e+06,8.46522e+06,8.46798e+06,8.46798e+06,8.46798e+06,8.36175e+07,8.36175e+07,8.36175e+07,317.552,317.552,317.552,392.582,392.582,392.582
275,743688,743688,743688,49415.5,49415.5,49415.5,47184.6,47184.6,47184.6,1.10115e+07,1.10115e+07,1.10115e+07,1.04949e+07,1.04949e+07,1.04949e+07,371463,371463,371463,371604,371604,371604,2.0333e+06,2.0333e+06,2.0333e+06,2.08906e+06,2.08906e+06,2.08906e+06,8.46589e+06,8.46589e+06,8.46589e+06,8.4687e+06,8.4687e+06,8.4687e+06,8.36174e+07,8.36174e+07,8.36174e+07,317.584,317.584,317.584,392.624,392.624,392.624
276,743513,743513,743513,49413.4,49413.4,49413.4,47182.8,47182.8,47182.8,1.10106e+07,1.10106e+07,1.10106e+07,1.04941e+07,1.04941e+07,1.04941e+07,371503,371503,371503,371645,371645,371645,2.03336e+06,2.03336e+06,2.03336e+06,2.08912e+06,2.08912e+06,2.08912e+06,8.46659e+06,8.46659e+06,8.46659e+06,8.46945e+06,8.46945e+06,8.46945e+06,8.36176e+07,8.36176e+07,8.36176e+07,317.613,317.613,317.613,392.663,392.663,392.663
277,743328,743328,743328,49410.4,49410.4,49410.4,47180.2,47180.2,47180.2,1.10097e+07,1.10097e+07,1.10097e+07,1.04932e+07,1.04932e+07,1.04932e+07,371538,371538,371538,371682,371682,371682,2.03342e+06,2.03342e+06,2.03342e+06,2.08917e+06,2.08917e+06,2.08917e+06,8.46731e+06,8.46731e+06,8.46731e+06,8.47021e+06,8.47021e+06,8.47021e+06,8.3618e+07,8.3618e+07,8.3618e+07,317.639,317.639,317.639,392.697,392.697,392.697
278,743134,743134,743134,49406.6,49406.6,49406.6,47176.9,47176.9,47176.9,1.10087e+07,1.10087e+07,1.10087e+07,1.04922e+07,1.04922e+07,1.04922e+07,371570,371570,371570,371715,371715,371715,2.03347e+06,2.03347e+06,2.03347e+06,2.08921e+06,2.08921e+06,2.08921e+06,8.46804e+06,8.46804e+06,8.46804e+06,8.47098e+06,8.47098e+06,8.47098e+06,8.36186e+07,8.36186e+07,8.36186e+07,317.662,317.662,317.662,392.728,392.728,392.728
279,742936,742936,742936,49402.2,49402.2,49402.2,47172.8,47172.8,47172.8,1.10076e+07,1.10076e+07,1.10076e+07,1.04912e+07,1.04912e+07,1.04912e+07,371598,371598,371598,371744,371744,371744,2.03351e+06,2.03351e+06,2.03351e+06,2.08924e+06,2.08924e+06,2.08924e+06,8.46875e+06,8.46875e+06,8.46875e+06,8.47174e+06,8.47174e+06,8.47174e+06,8.36195e+07,8.36195e+07,8.36195e+07,317.682,317.682,317.682,392.753,392.753,392.753
280,742734,742734,742734,49397,49397,49397,47168,47168,47168,1.10064e+07,1.10064e+07,1.10064e+07,1.04901e+07,1.04901e+07,1.04901e+07,371621,371621,371621,371767,371767,371767,2.03355e+06,2.03355e+06,2.03355e+06,2.08927e+06,2.08927e+06,2.08927e+06,8.46945e+06,8.46945e+06,8.46945e+06,8.47248e+06,8.47248e+06,8.47248e+06,8.36206e+07,8.36206e+07,8.36206e+07,317.697,317.697,317.697,392.773,392.773,392.773
281,742533,742533,742533,49391.3,49391.3,49391.3,47162.7,47162.7,47162.7,1.10053e+07,1.10053e+07,1.10053e+07,1.0489e+07,1.0489e+07,1.0489e+07,371638,371638,371638,371785,371785,371785,2.03358e+06,2.03358e+06,2.03358e+06,2.08929e+06,2.08929e+06,2.08929e+06,8.47013e+06,8.47013e+06,8.47013e+06,8.47319e+06,8.47319e+06,8.47319e+06,8.36219e+07,8.36219e+07,8.36219e+07,317.708,317.708,317.708,392.788,392.788,392.788
282,742335,742335,742335,49385,49385,49385,47156.7,47156.7,47156.7,1.10041e+07,1.10041e+07,1.10041e+07,1.04879e+07,1.04879e+07,1.04879e+07,371650,371650,371650,371796,371796,371796,2.03359e+06,2.03359e+06,2.03359e+06,2.08929e+06,2.08929e+06,2.08929e+06,8.47076e+06,8.47076e+06,8.47076e+06,8.47385e+06,8.47385e+06,8.47385e+06,8.36234e+07,8.36234e+07,8.36234e+07,317.715,317.715,317.715,392.796,392.796,392.796
283,742144,742144,742144,49378.3,49378.3,49378.3,47150.3,47150.3,47150.3,1.1003e+07,1.1003e+07,1.1003e+07,1.04869e+07,1.04869e+07,1.04869e+07,371656,371656,371656,371802,371802,371802,2.0336e+06,2.0336e+06,2.0336e+06,2.08929e+06,2.08929e+06,2.08929e+06,8.47134e+06,8.47134e+06,8.47134e+06,8.47446e+06,8.47446e+06,8.47446e+06,8.36252e+07,8.36252e+07,8.36252e+07,317.717,317.717,317.717,392.799,392.799,392.799
284,741960,741960,741960,49371.1,49371.1,49371.1,47143.4,47143.4,47143.4,1.10019e+07,1.10019e+07,1.10019e+07,1.04858e+07,1.04858e+07,1.04858e+07,371657,371657,371657,371802,371802,371802,2.03359e+06,2.03359e+06,2.03359e+06,2.08927e+06,2.08927e+06,2.08927e+06,8.47187e+06,8.47187e+06,8.47187e+06,8.47501e+06,8.47501e+06,8.47501e+06,8.36271e+07,8.36271e+07,8.36271e+07,317.714,317.714,317.714,392.795,392.795,392.795
285,741788,741788,741788,49363.7,49363.7,49363.7,47136.2,47136.2,47136.2,1.10008e+07,1.10008e+07,1.10008e+07,1.04848e+07,1.04848e+07,1.04848e+07,371651,371651,371651,371795,371795,371795,2.03357e+06,2.03357e+06,2.03357e+06,2.08924e+06,2.08924e+06,2.08924e+06,8.47232e+06,8.47232e+06,8.47232e+06,8.47549e+06,8.47549e+06,8.47549e+06,8.36292e+07,8.36292e+07,8.36292e+07,317.707,317.707,317.707,392.785,392.785,392.785
286,741630,741630,741630,49356.1,49356.1,49356.1,47128.8,47128.8,47128.8,1.09998e+07,1.09998e+07,1.09998e+07,1.04839e+07,1.04839e+07,1.04839e+07,371640,371640,371640,371782,371782,371782,2.03354e+06,2.03354e+06,2.03354e+06,2.0892e+06,2.0892e+06,2.0892e+06,8.47271e+06,8.47271e+06,8.47271e+06,8.47588e+06,8.47588e+06,8.47588e+06,8.36315e+07,8.36315e+07,8.36315e+07,317.695,317.695,317.695,392.769,392.769,392.769
287,741487,741487,741487,49348.4,49348.4,49348.4,47121.3,47121.3,47121.3,1.09989e+07,1.09989e+07,1.09989e+07,1.0483e+07,1.0483e+07,1.0483e+07,371623,371623,371623,371764,371764,371764,2.03349e+06,2.03349e+06,2.03349e+06,2.08914e+06,2.08914e+06,2.08914e+06,8.47301e+06,8.47301e+06,8.47301e+06,8.47619e+06,8.47619e+06,8.47619e+06,8.36339e+07,8.36339e+07,8.36339e+07,317.678,317.678,317.678,392.747,392.747,392.747
288,741363,741363,741363,49340.8,49340.8,49340.8,47113.7,47113.7,47113.7,1.09981e+07,1.09981e+07,1.09981e+07,1.04822e+07,1.04822e+07,1.04822e+07,371601,371601,371601,371739,371739,371739,2.03343e+06,2.03343e+06,2.03343e+06,2.08907e+06,2.08907e+06,2.08907e+06,8.47322e+06,8.47322e+06,8.47322e+06,8.4764e+06,8.4764e+06,8.4764e+06,8.36364e+07,8.36364e+07,8.36364e+07,317.658,317.658,317.658,392.72,392.72,392.72
289,741258,741258,741258,49333.2,49333.2,49333.2,47106.3,47106.3,47106.3,1.09973e+07,1.09973e+07,1.09973e+07,1.04815e+07,1.04815e+07,1.04815e+07,371574,371574,371574,371710,371710,371710,2.03336e+06,2.03336e+06,2.03336e+06,2.089e+06,2.089e+06,2.089e+06,8.47335e+06,8.47335e+06,8.47335e+06,8.47652e+06,8.47652e+06,8.47652e+06,8.3639e+07,8.3639e+07,8.3639e+07,317.634,317.634,317.634,392.688,392.688,392.688
290,741175,741175,741175,49325.9,49325.9,49325.9,47099,47099,47099,1.09967e+07,1.09967e+07,1.09967e+07,1.0481e+07,1.0481e+07,1.0481e+07,371543,371543,371543,371675,371675,371675,2.03328e+06,2.03328e+06,2.03328e+06,2.08891e+06,2.08891e+06,2.08891e+06,8.47338e+06,8.47338e+06,8.47338e+06,8.47654e+06,8.47654e+06,8.47654e+06,8.36417e+07,8.36417e+07,8.36417e+07,317.606,317.606,317.606,392.651,392.651,392.651
291,741113,741113,741113,49318.9,49318.9,49318.9,47092,47092,47092,1.09963e+07,1.09963e+07,1.09963e+07,1.04805e+07,1.04805e+07,1.04805e+07,371507,371507,371507,371637,371637,371637,2.03319e+06,2.03319e+06,2.03319e+06,2.08881e+06,2.08881e+06,2.08881e+06,8.47333e+06,8.47333e+06,8.47333e+06,8.47647e+06,8.47647e+06,8.47647e+06,8.36444e+07,8.36444e+07,8.36444e+07,317.575,317.575,317.575,392.61,392.61,392.61
292,741075,741075,741075,49312.4,49312.4,49312.4,47085.3,47085.3,47085.3,1.09959e+07,1.09959e+07,1.09959e+07,1.04802e+07,1.04802e+07,1.04802e+07,371468,371468,371468,371595,371595,371595,2.03309e+06,2.03309e+06,2.03309e+06,2.0887e+06,2.0887e+06,2.0887e+06,8.47318e+06,8.47318e+06,8.47318e+06,8.47629e+06,8.47629e+06,8.47629e+06,8.36472e+07,8.36472e+07,8.36472e+07,317.542,317.542,317.542,392.566,392.566,392.566
293,741061,741061,741061,49306.3,49306.3,49306.3,47079.2,47079.2,47079.2,1.09958e+07,1.09958e+07,1.09958e+07,1.04801e+07,1.04801e+07,1.04801e+07,371426,371426,371426,371549,371549,371549,2.03298e+06,2.03298e+06,2.03298e+06,2.08859e+06,2.08859e+06,2.08859e+06,8.47294e+06,8.47294e+06,8.47294e+06,8.47602e+06,8.47602e+06,8.47602e+06,8.36499e+07,8.36499e+07,8.36499e+07,317.506,317.506,317.506,392.519,392.519,392.519
294,741070,741070,741070,49300.8,49300.8,49300.8,47073.5,47073.5,47073.5,1.09957e+07,1.09957e+07,1.09957e+07,1.048e+07,1.048e+07,1.048e+07,371381,371381,371381,371502,371502,371502,2.03286e+06,2.03286e+06,2.03286e+06,2.08847e+06,2.08847e+06,2.08847e+06,8.47261e+06,8.47261e+06,8.47261e+06,8.47566e+06,8.47566e+06,8.47566e+06,8.36526e+07,8.36526e+07,8.36526e+07,317.469,317.469,317.469,392.469,392.469,392.469
295,741103,741103,741103,49296,49296,49296,47068.5,47068.5,47068.5,1.09958e+07,1.09958e+07,1.09958e+07,1.04801e+07,1.04801e+07,1.04801e+07,371335,371335,371335,371452,371452,371452,2.03274e+06,2.03274e+06,2.03274e+06,2.08834e+06,2.08834e+06,2.08834e+06,8.4722e+06,8.4722e+06,8.4722e+06,8.47522e+06,8.47522e+06,8.47522e+06,8.36553e+07,8.36553e+07,8.36553e+07,317.431,317.431,317.431,392.419,392.419,392.419
296,741159,741159,741159,49291.9,49291.9,49291.9,47064.2,47064.2,47064.2,1.09961e+07,1.09961e+07,1.09961e+07,1.04804e+07,1.04804e+07,1.04804e+07,371288,371288,371288,371402,371402,371402,2.03261e+06,2.03261e+06,2.03261e+06,2.08821e+06,2.08821e+06,2.08821e+06,8.47172e+06,8.47172e+06,8.47172e+06,8.47469e+06,8.47469e+06,8.47469e+06,8.36578e+07,8.36578e+07,8.36578e+07,317.392,317.392,317.392,392.368,392.368,392.368
297,741238,741238,741238,49288.6,49288.6,49288.6,47060.6,47060.6,47060.6,1.09965e+07,1.09965e+07,1.09965e+07,1.04808e+07,1.04808e+07,1.04808e+07,371240,371240,371240,371351,371351,371351,2.03248e+06,2.03248e+06,2.03248e+06,2.08808e+06,2.08808e+06,2.08808e+06,8.47117e+06,8.47117e+06,8.47117e+06,8.47409e+06,8.47409e+06,8.47409e+06,8.36603e+07,8.36603e+07,8.36603e+07,317.354,317.354,317.354,392.316,392.316,392.316
298,741339,741339,741339,49286,49286,49286,47057.8,47057.8,47057.8,1.09971e+07,1.09971e+07,1.09971e+07,1.04813e+07,1.04813e+07,1.04813e+07,371192,371192,371192,371300,371300,371300,2.03234e+06,2.03234e+06,2.03234e+06,2.08795e+06,2.08795e+06,2.08795e+06,8.47055e+06,8.47055e+06,8.47055e+06,8.47343e+06,8.47343e+06,8.47343e+06,8.36627e+07,8.36627e+07,8.36627e+07,317.315,317.315,317.315,392.266,392.266,392.266
299,741460,741460,741460,49284.4,49284.4,49284.4,47055.7,47055.7,47055.7,1.09978e+07,1.09978e+07,1.09978e+07,1.0482e+07,1.0482e+07,1.0482e+07,371146,371146,371146,371251,371251,371251,2.03221e+06,2.03221e+06,2.03221e+06,2.08782e+06,2.08782e+06,2.08782e+06,8.46989e+06,8.46989e+06,8.46989e+06,8.47271e+06,8.47271e+06,8.47271e+06,8.3665e+07,8.3665e+07,8.3665e+07,317.278,317.278,317.278,392.216,392.216,392.216
