index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,617071,61453.2,60119.6,7.47677e+06,7.30635e+06,351379,351427,2.10557e+07,2.11881e+07,2.04727e+07,2.04772e+07,2.74382e+07,398.243,383.128,398.243,383.128
0,19,616392,61631.3,60265.8,7.47657e+06,7.30576e+06,352634,352529,2.10552e+07,2.11876e+07,2.047e+07,2.04743e+07,2.74523e+07,399.625,384.275,399.625,384.275
0,20,615233,61715.8,60328.8,7.47428e+06,7.30283e+06,353561,353369,2.10549e+07,2.11874e+07,2.04703e+07,2.0474e+07,2.74658e+07,400.841,385.307,400.841,385.307
0,21,614058,61692.1,60299.2,7.4712e+06,7.29909e+06,353907,353712,2.10547e+07,2.11873e+07,2.04723e+07,2.04753e+07,2.74789e+07,401.494,385.882,401.494,385.882
0,22,613246,61589.9,60206.5,7.46869e+06,7.29609e+06,353686,353563,2.10544e+07,2.11871e+07,2.04743e+07,2.04767e+07,2.74915e+07,401.478,385.903,401.478,384.177
0,23,612965,61462.9,60099,7.46758e+06,7.2948e+06,353126,353117,2.10538e+07,2.11866e+07,2.04751e+07,2.04773e+07,2.75038e+07,400.962,385.509,403.097,387.509
0,24,613147,61363,60021,7.46798e+06,7.29533e+06,352537,352644,2.1053e+07,2.11859e+07,2.04744e+07,2.04766e+07,2.75156e+07,400.27,384.97,411.797,387.633
0,25,613566,61321,59996.5,7.46941e+06,7.29711e+06,352175,352364,2.10521e+07,2.11849e+07,2.04725e+07,2.04749e+07,2.75269e+07,399.724,384.557,398.456,368.798
0,26,613954,61339.5,60023.6,7.47105e+06,7.2992e+06,352155,352375,2.10512e+07,2.11839e+07,2.04701e+07,2.0473e+07,2.75377e+07,399.526,384.432,394.845,396.934
0,27,614115,61397.6,60080.7,7.47221e+06,7.30076e+06,352438,352638,2.10503e+07,2.1183e+07,2.04682e+07,2.04715e+07,2.7548e+07,399.701,384.609,407.247,399.959
0,28,613985,61463.9,60138.4,7.47252e+06,7.30133e+06,352877,353019,2.10496e+07,2.11823e+07,2.04674e+07,2.0471e+07,2.75578e+07,400.127,384.977,384.981,368.147
0,29,613634,61510.3,60172.5,7.47206e+06,7.30093e+06,353290,353360,2.10491e+07,2.11817e+07,2.04677e+07,2.04714e+07,2.75673e+07,400.609,385.369,392.548,358.809
0,30,613210,61522.2,60172.5,7.47121e+06,7.29996e+06,353543,353547,2.10486e+07,2.11812e+07,2.04689e+07,2.04725e+07,2.75764e+07,400.967,385.638,408.394,398.263
0,31,612868,61501.5,60143.6,7.47048e+06,7.299e+06,353583,353547,2.10482e+07,2.11807e+07,2.04703e+07,2.04738e+07,2.75853e+07,401.104,385.71,392.714,377.215
0,32,612708,61462.3,60101.3,7.47027e+06,7.29852e+06,353451,353404,2.10476e+07,2.11802e+07,2.04716e+07,2.04748e+07,2.75939e+07,401.023,385.603,385.438,395.551
0,33,612746,61423,60063.8,7.47071e+06,7.29874e+06,353242,353211,2.1047e+07,2.11797e+07,2.04724e+07,2.04754e+07,2.76022e+07,400.81,385.4,403.344,397.429
0,34,612929,61398.4,60044.3,7.47171e+06,7.2996e+06,353057,353061,2.10463e+07,2.1179e+07,2.04726e+07,2.04754e+07,2.76102e+07,400.58,385.206,402.99,387.806
0,35,613163,61394.6,60046.8,7.47299e+06,7.30085e+06,352968,353010,2.10457e+07,2.11784e+07,2.04725e+07,2.04752e+07,2.76179e+07,400.431,385.102,384.106,383.018
0,36,613363,61408.6,60066.5,7.47425e+06,7.30218e+06,352992,353067,2.1045e+07,2.11778e+07,2.04723e+07,2.0475e+07,2.76252e+07,400.405,385.118,400.496,386.395
0,37,613478,61431.4,60093.1,7.47529e+06,7.30333e+06,353100,353194,2.10445e+07,2.11772e+07,2.04722e+07,2.04751e+07,2.76323e+07,400.491,385.23,400.907,381.751
0,38,613510,61453,60115.9,7.47605e+06,7.30422e+06,353235,353333,2.1044e+07,2.11767e+07,2.04725e+07,2.04755e+07,2.76391e+07,400.636,385.382,396.381,383.73
0,39,613497,61466.1,60128,7.47663e+06,7.3049e+06,353344,353431,2.10436e+07,2.11763e+07,2.04731e+07,2.04762e+07,2.76456e+07,400.775,385.513,405.621,391.148
0,40,613493,61468.7,60127.9,7.47722e+06,7.30553e+06,353393,353461,2.10432e+07,2.11759e+07,2.04739e+07,2.0477e+07,2.76519e+07,400.86,385.579,400.86,385.579
0,41,613544,61463.8,60119.5,7.47797e+06,7.30627e+06,353380,353426,2.10429e+07,2.11756e+07,2.04747e+07,2.04778e+07,2.7658e+07,400.875,385.57,400.875,385.57
0,42,613669,61457.1,60109.2,7.479e+06,7.30724e+06,353328,353353,2.10425e+07,2.11752e+07,2.04753e+07,2.04784e+07,2.76638e+07,400.835,385.508,400.835,385.508
0,43,613858,61454,60103.4,7.48031e+06,7.30844e+06,353270,353282,2.10422e+07,2.11749e+07,2.04758e+07,2.04788e+07,2.76694e+07,400.774,385.43,400.774,385.43
0,44,614084,61457.8,60105.5,7.4818e+06,7.30981e+06,353236,353242,2.10418e+07,2.11745e+07,2.04762e+07,2.04791e+07,2.76748e+07,400.728,385.375,400.728,385.375
0,45,614310,61468.5,60116,7.48335e+06,7.31126e+06,353239,353248,2.10415e+07,2.11743e+07,2.04764e+07,2.04792e+07,2.768e+07,400.719,385.365,400.719,385.365
0,46,614510,61483.7,60132,7.48485e+06,7.31267e+06,353277,353296,2.10412e+07,2.1174e+07,2.04768e+07,2.04795e+07,2.76849e+07,400.753,385.403,400.753,385.403
0,47,614674,61499.8,60149.6,7.48623e+06,7.31399e+06,353334,353367,2.1041e+07,2.11738e+07,2.04772e+07,2.04798e+07,2.76896e+07,400.816,385.476,400.816,385.476
0,48,614806,61513.6,60165.3,7.48747e+06,7.31522e+06,353393,353438,2.10408e+07,2.11737e+07,2.04778e+07,2.04804e+07,2.76941e+07,400.888,385.56,400.888,385.56
0,49,614921,61523.7,60177.1,7.48861e+06,7.31637e+06,353439,353494,2.10407e+07,2.11736e+07,2.04784e+07,2.04811e+07,2.76985e+07,400.951,385.633,400.951,385.633
0,50,615038,61530.5,60184.9,7.48972e+06,7.3175e+06,353467,353526,2.10407e+07,2.11735e+07,2.04792e+07,2.04819e+07,2.77026e+07,400.995,385.683,400.995,385.683
0,51,615166,61535.9,60190.4,7.49084e+06,7.31865e+06,353482,353541,2.10406e+07,2.11735e+07,2.048e+07,2.04827e+07,2.77066e+07,401.021,385.711,401.021,385.711
0,52,615306,61541.9,60195.6,7.49199e+06,7.31981e+06,353495,353548,2.10406e+07,2.11735e+07,2.04807e+07,2.04834e+07,2.77104e+07,401.039,385.724,401.039,385.724
0,53,615450,61550,60202.3,7.49316e+06,7.32097e+06,353517,353561,2.10406e+07,2.11735e+07,2.04815e+07,2.04842e+07,2.7714e+07,401.062,385.739,401.062,385.739
0,54,615586,61560.6,60211.2,7.49431e+06,7.32208e+06,353554,353590,2.10407e+07,2.11736e+07,2.04823e+07,2.0485e+07,2.77175e+07,401.099,385.765,401.099,385.765
0,55,615701,61573,60222,7.49539e+06,7.32311e+06,353606,353636,2.10408e+07,2.11737e+07,2.04832e+07,2.04859e+07,2.77208e+07,401.153,385.809,401.153,385.809
0,56,615788,61585.7,60233.7,7.49636e+06,7.32401e+06,353670,353696,2.10409e+07,2.11739e+07,2.04842e+07,2.04868e+07,2.7724e+07,401.222,385.87,401.222,385.87
0,57,615847,61597.3,60245,7.4972e+06,7.32479e+06,353736,353765,2.10411e+07,2.11741e+07,2.04853e+07,2.04879e+07,2.7727e+07,401.297,385.941,401.297,385.941
0,58,615881,61606.7,60254.9,7.4979e+06,7.32545e+06,353799,353833,2.10414e+07,2.11744e+07,2.04866e+07,2.04891e+07,2.77299e+07,401.371,386.015,401.371,386.015
0,59,615896,61613.8,60263,7.49848e+06,7.326e+06,353855,353897,2.10416e+07,2.11746e+07,2.04879e+07,2.04904e+07,2.77327e+07,401.436,386.086,401.436,386.086
0,60,615898,61619,60269.4,7.49896e+06,7.32648e+06,353904,353954,2.10419e+07,2.1175e+07,2.04893e+07,2.04918e+07,2.77354e+07,401.493,386.149,401.493,386.149
0,61,615890,61623.1,60274.6,7.49935e+06,7.32688e+06,353950,354006,2.10423e+07,2.11753e+07,2.04908e+07,2.04933e+07,2.7738e+07,401.543,386.204,401.543,386.204
0,62,615871,61626.9,60279.1,7.49966e+06,7.32721e+06,353997,354056,2.10427e+07,2.11757e+07,2.04923e+07,2.04949e+07,2.77404e+07,401.591,386.256,401.591,386.256
0,63,615840,61630.9,60283.4,7.49988e+06,7.32746e+06,354047,354106,2.10431e+07,2.11761e+07,2.04939e+07,2.04965e+07,2.77428e+07,401.641,386.307,401.641,386.307
0,64,615793,61635.1,60287.3,7.50002e+06,7.32762e+06,354103,354160,2.10435e+07,2.11766e+07,2.04955e+07,2.04982e+07,2.7745e+07,401.696,386.359,401.696,386.359
0,65,615728,61639.1,60290.7,7.50006e+06,7.32767e+06,354162,354216,2.1044e+07,2.11771e+07,2.04972e+07,2.04999e+07,2.77472e+07,401.756,386.414,401.756,386.414
0,66,615645,61642.3,60293.3,7.50001e+06,7.32762e+06,354222,354272,2.10445e+07,2.11776e+07,2.0499e+07,2.05017e+07,2.77493e+07,401.818,386.469,401.818,386.469
0,67,615547,61644.3,60294.8,7.49987e+06,7.32746e+06,354279,354327,2.1045e+07,2.11781e+07,2.05009e+07,2.05036e+07,2.77513e+07,401.877,386.523,401.877,386.523
0,68,615437,61644.7,60295,7.49964e+06,7.32723e+06,354330,354378,2.10455e+07,2.11786e+07,2.05028e+07,2.05055e+07,2.77532e+07,401.93,386.573,401.93,386.573
0,69,615319,61643.5,60294.1,7.49935e+06,7.32693e+06,354374,354423,2.10461e+07,2.11792e+07,2.05048e+07,2.05075e+07,2.7755e+07,401.976,386.618,401.976,386.618
0,70,615197,61641.1,60292.2,7.49901e+06,7.32659e+06,354412,354464,2.10467e+07,2.11798e+07,2.05068e+07,2.05095e+07,2.77568e+07,402.014,386.657,402.014,386.657
0,71,615073,61637.9,60289.6,7.49862e+06,7.32621e+06,354444,354500,2.10473e+07,2.11804e+07,2.05087e+07,2.05115e+07,2.77585e+07,402.044,386.69,402.044,386.69
0,72,614949,61634.1,60286.6,7.49821e+06,7.32582e+06,354473,354532,2.10479e+07,2.1181e+07,2.05107e+07,2.05135e+07,2.77601e+07,402.07,386.719,402.07,386.719
0,73,614826,61630.1,60283.1,7.49777e+06,7.3254e+06,354499,354560,2.10485e+07,2.11817e+07,2.05127e+07,2.05155e+07,2.77616e+07,402.093,386.744,402.093,386.744
0,74,614703,61625.8,60279.3,7.49732e+06,7.32498e+06,354523,354585,2.10492e+07,2.11823e+07,2.05146e+07,2.05174e+07,2.77631e+07,402.113,386.766,402.113,386.766
0,75,614584,61621.4,60274.9,7.49686e+06,7.32455e+06,354544,354606,2.10498e+07,2.1183e+07,2.05165e+07,2.05194e+07,2.77645e+07,402.131,386.783,404.729,387.394
0,76,614468,61616.6,60270.1,7.49641e+06,7.32413e+06,354561,354622,2.10505e+07,2.11836e+07,2.05183e+07,2.05213e+07,2.77658e+07,402.145,386.796,378.287,386.367
0,77,614360,61611.5,60264.8,7.49599e+06,7.32372e+06,354574,354632,2.10511e+07,2.11843e+07,2.05202e+07,2.05231e+07,2.7767e+07,402.155,386.804,404.436,393.646
0,78,614261,61606,60259.1,7.4956e+06,7.32333e+06,354581,354637,2.10518e+07,2.11849e+07,2.05219e+07,2.05249e+07,2.77682e+07,402.159,386.805,414.524,391.107
0,79,614174,61600.3,60253.2,7.49525e+06,7.32299e+06,354582,354636,2.10524e+07,2.11856e+07,2.05236e+07,2.05266e+07,2.77693e+07,402.158,386.802,423.195,378.552
0,80,614101,61594.5,60247.4,7.49496e+06,7.3227e+06,354577,354631,2.10531e+07,2.11863e+07,2.05252e+07,2.05282e+07,2.77702e+07,402.151,386.794,398.032,382.617
0,81,614042,61588.8,60241.8,7.49473e+06,7.32247e+06,354568,354622,2.10538e+07,2.11869e+07,2.05268e+07,2.05297e+07,2.77712e+07,402.138,386.781,399.267,375.001
0,82,614000,61583.4,60236.5,7.49457e+06,7.32231e+06,354556,354609,2.10544e+07,2.11876e+07,2.05282e+07,2.05312e+07,2.7772e+07,402.122,386.766,403.118,386.19
0,83,613973,61578.4,60231.7,7.49448e+06,7.32223e+06,354540,354593,2.10551e+07,2.11882e+07,2.05295e+07,2.05325e+07,2.77728e+07,402.103,386.748,410.819,391.49
0,84,613963,61573.9,60227.3,7.49447e+06,7.32223e+06,354521,354575,2.10557e+07,2.11889e+07,2.05308e+07,2.05337e+07,2.77734e+07,402.082,386.728,402.082,386.728
0,85,613970,61570,60223.5,7.49455e+06,7.32231e+06,354500,354554,2.10564e+07,2.11895e+07,2.05319e+07,2.05349e+07,2.77741e+07,402.059,386.706,402.059,386.706
0,86,613994,61566.6,60220.1,7.49471e+06,7.32247e+06,354477,354531,2.1057e+07,2.11901e+07,2.05329e+07,2.05359e+07,2.77746e+07,402.034,386.682,402.034,386.682
0,87,614034,61563.9,60217.3,7.49496e+06,7.32272e+06,354453,354505,2.10576e+07,2.11907e+07,2.05338e+07,2.05368e+07,2.77751e+07,402.009,386.656,402.009,386.656
0,88,614092,61561.9,60215,7.49531e+06,7.32305e+06,354427,354477,2.10582e+07,2.11914e+07,2.05346e+07,2.05376e+07,2.77755e+07,401.982,386.629,401.982,386.629
0,89,614165,61560.7,60213.5,7.49574e+06,7.32347e+06,354401,354449,2.10588e+07,2.1192e+07,2.05353e+07,2.05383e+07,2.77758e+07,401.955,386.601,401.955,386.601
0,90,614255,61560.2,60212.7,7.49626e+06,7.32398e+06,354374,354420,2.10594e+07,2.11926e+07,2.05359e+07,2.05389e+07,2.77761e+07,401.929,386.573,401.929,386.573
0,91,614359,61560.6,60212.8,7.49686e+06,7.32456e+06,354347,354392,2.106e+07,2.11932e+07,2.05364e+07,2.05394e+07,2.77763e+07,401.903,386.546,401.903,386.546
0,92,614475,61561.8,60213.7,7.49754e+06,7.32522e+06,354322,354366,2.10606e+07,2.11938e+07,2.05368e+07,2.05398e+07,2.77765e+07,401.878,386.521,401.878,386.521
0,93,614603,61563.8,60215.5,7.49829e+06,7.32595e+06,354298,354341,2.10612e+07,2.11944e+07,2.05372e+07,2.05401e+07,2.77766e+07,401.856,386.499,401.856,386.499
0,94,614741,61566.6,60218.2,7.4991e+06,7.32674e+06,354275,354318,2.10618e+07,2.11949e+07,2.05374e+07,2.05403e+07,2.77766e+07,401.835,386.478,401.835,386.478
0,95,614886,61570.1,60221.6,7.49997e+06,7.32758e+06,354255,354298,2.10624e+07,2.11955e+07,2.05376e+07,2.05405e+07,2.77766e+07,401.818,386.461,401.818,386.461
0,96,615037,61574.4,60225.7,7.50088e+06,7.32846e+06,354238,354280,2.10629e+07,2.11961e+07,2.05377e+07,2.05406e+07,2.77765e+07,401.803,386.447,401.803,386.447
0,97,615192,61579.3,60230.4,7.50182e+06,7.32938e+06,354223,354266,2.10635e+07,2.11967e+07,2.05378e+07,2.05407e+07,2.77764e+07,401.793,386.436,401.793,386.436
0,98,615349,61584.9,60235.8,7.50279e+06,7.33033e+06,354212,354254,2.10641e+07,2.11972e+07,2.05379e+07,2.05407e+07,2.77763e+07,401.785,386.429,401.785,386.429
0,99,615506,61591,60241.7,7.50377e+06,7.33129e+06,354205,354247,2.10646e+07,2.11978e+07,2.05379e+07,2.05407e+07,2.77761e+07,401.782,386.425,401.782,386.425
0,100,615660,61597.5,60248,7.50476e+06,7.33224e+06,354202,354243,2.10652e+07,2.11984e+07,2.05379e+07,2.05407e+07,2.77758e+07,401.783,386.426,401.783,386.426
0,101,615811,61604.5,60254.7,7.50573e+06,7.33319e+06,354202,354243,2.10658e+07,2.1199e+07,2.05379e+07,2.05407e+07,2.77756e+07,401.788,386.43,401.788,386.43
0,102,615954,61611.8,60261.8,7.50669e+06,7.33412e+06,354207,354248,2.10664e+07,2.11995e+07,2.05379e+07,2.05407e+07,2.77753e+07,401.798,386.439,401.798,386.439
0,103,616089,61619.2,60269,7.50761e+06,7.33502e+06,354216,354257,2.10669e+07,2.12001e+07,2.05379e+07,2.05407e+07,2.7775e+07,401.811,386.452,401.811,386.452
0,104,616214,61626.8,60276.4,7.5085e+06,7.33588e+06,354229,354270,2.10675e+07,2.12007e+07,2.0538e+07,2.05407e+07,2.77746e+07,401.829,386.469,401.829,386.469
0,105,616327,61634.2,60283.8,7.50933e+06,7.33669e+06,354245,354287,2.10681e+07,2.12013e+07,2.05381e+07,2.05408e+07,2.77743e+07,401.851,386.49,401.851,386.49
0,106,616426,61641.6,60291.1,7.5101e+06,7.33744e+06,354266,354308,2.10687e+07,2.12019e+07,2.05382e+07,2.05409e+07,2.7774e+07,401.876,386.515,401.876,386.515
0,107,616510,61648.7,60298.1,7.5108e+06,7.33812e+06,354290,354333,2.10693e+07,2.12025e+07,2.05384e+07,2.05411e+07,2.77736e+07,401.904,386.543,401.904,386.543
0,108,616578,61655.4,60304.9,7.51142e+06,7.33872e+06,354317,354362,2.10699e+07,2.12031e+07,2.05386e+07,2.05413e+07,2.77733e+07,401.936,386.574,401.936,386.574
0,109,616630,61661.8,60311.3,7.51196e+06,7.33925e+06,354347,354393,2.10705e+07,2.12037e+07,2.05389e+07,2.05416e+07,2.7773e+07,401.97,386.608,401.97,386.608
0,110,616664,61667.6,60317.2,7.51241e+06,7.33969e+06,354380,354427,2.10711e+07,2.12043e+07,2.05393e+07,2.05419e+07,2.77727e+07,402.006,386.645,402.006,386.645
0,111,616680,61672.9,60322.5,7.51276e+06,7.34004e+06,354416,354464,2.10717e+07,2.1205e+07,2.05397e+07,2.05424e+07,2.77725e+07,402.045,386.683,402.045,386.683
0,112,616678,61677.5,60327.2,7.51303e+06,7.3403e+06,354453,354502,2.10723e+07,2.12056e+07,2.05402e+07,2.05429e+07,2.77723e+07,402.085,386.722,402.085,386.722
0,113,616659,61681.4,60331.2,7.51319e+06,7.34046e+06,354492,354541,2.10729e+07,2.12062e+07,2.05408e+07,2.05435e+07,2.77722e+07,402.126,386.763,402.126,386.763
0,114,616621,61684.5,60334.4,7.51326e+06,7.34053e+06,354531,354582,2.10735e+07,2.12069e+07,2.05414e+07,2.05442e+07,2.7772e+07,402.167,386.803,402.167,386.803
0,115,616567,61686.7,60336.8,7.51324e+06,7.34051e+06,354571,354623,2.10742e+07,2.12075e+07,2.05422e+07,2.05449e+07,2.7772e+07,402.208,386.844,402.208,386.844
0,116,616497,61688.1,60338.3,7.51313e+06,7.3404e+06,354611,354664,2.10748e+07,2.12081e+07,2.0543e+07,2.05457e+07,2.7772e+07,402.248,386.884,402.248,386.884
0,117,616412,61688.6,60339,7.51293e+06,7.34021e+06,354650,354704,2.10754e+07,2.12088e+07,2.05438e+07,2.05466e+07,2.77721e+07,402.287,386.923,402.287,386.923
0,118,616314,61688.3,60338.9,7.51265e+06,7.33994e+06,354688,354743,2.10761e+07,2.12094e+07,2.05447e+07,2.05475e+07,2.77723e+07,402.325,386.96,402.325,386.96
0,119,616203,61687,60337.8,7.51229e+06,7.3396e+06,354725,354781,2.10767e+07,2.12101e+07,2.05457e+07,2.05485e+07,2.77725e+07,402.36,386.995,402.36,386.995
0,120,616082,61684.9,60336,7.51188e+06,7.33919e+06,354760,354816,2.10773e+07,2.12107e+07,2.05467e+07,2.05496e+07,2.77728e+07,402.393,387.028,402.393,387.028
0,121,615953,61682,60333.3,7.5114e+06,7.33873e+06,354792,354850,2.1078e+07,2.12113e+07,2.05478e+07,2.05506e+07,2.77732e+07,402.423,387.058,402.423,387.058
0,122,615817,61678.3,60329.8,7.51088e+06,7.33822e+06,354822,354880,2.10786e+07,2.12119e+07,2.05489e+07,2.05518e+07,2.77737e+07,402.45,387.085,402.45,387.085
0,123,615677,61673.9,60325.6,7.51032e+06,7.33768e+06,354848,354907,2.10792e+07,2.12126e+07,2.055e+07,2.05529e+07,2.77743e+07,402.473,387.108,402.473,387.108
0,124,615535,61668.8,60320.8,7.50973e+06,7.33712e+06,354872,354931,2.10798e+07,2.12132e+07,2.05511e+07,2.05541e+07,2.7775e+07,402.493,387.128,402.493,387.128
0,125,615392,61663.2,60315.4,7.50913e+06,7.33654e+06,354891,354950,2.10804e+07,2.12138e+07,2.05523e+07,2.05552e+07,2.77757e+07,402.509,387.143,402.509,387.143
0,126,615251,61657.1,60309.4,7.50853e+06,7.33596e+06,354908,354967,2.1081e+07,2.12144e+07,2.05534e+07,2.05564e+07,2.77766e+07,402.52,387.155,402.52,387.155
0,127,615114,61650.6,60303.1,7.50794e+06,7.33538e+06,354920,354979,2.10816e+07,2.12149e+07,2.05545e+07,2.05575e+07,2.77775e+07,402.528,387.162,402.528,387.162
0,128,614983,61643.7,60296.4,7.50738e+06,7.33483e+06,354928,354987,2.10822e+07,2.12155e+07,2.05556e+07,2.05586e+07,2.77786e+07,402.531,387.165,402.531,387.165
0,129,614861,61636.7,60289.5,7.50684e+06,7.33432e+06,354932,354991,2.10827e+07,2.12161e+07,2.05567e+07,2.05597e+07,2.77797e+07,402.531,387.165,402.531,387.165
0,130,614748,61629.6,60282.5,7.50635e+06,7.33384e+06,354933,354991,2.10833e+07,2.12166e+07,2.05577e+07,2.05607e+07,2.77809e+07,402.526,387.16,402.526,387.16
0,131,614647,61622.4,60275.5,7.50592e+06,7.33342e+06,354930,354987,2.10838e+07,2.12171e+07,2.05587e+07,2.05617e+07,2.77822e+07,402.518,387.152,402.518,387.152
0,132,614559,61615.4,60268.6,7.50555e+06,7.33306e+06,354923,354980,2.10843e+07,2.12176e+07,2.05596e+07,2.05626e+07,2.77836e+07,402.506,387.14,402.506,387.14
0,133,614485,61608.7,60261.8,7.50525e+06,7.33278e+06,354913,354970,2.10848e+07,2.12181e+07,2.05604e+07,2.05635e+07,2.77851e+07,402.492,387.126,402.492,387.126
0,134,614427,61602.3,60255.4,7.50503e+06,7.33257e+06,354901,354956,2.10853e+07,2.12186e+07,2.05612e+07,2.05643e+07,2.77866e+07,402.475,387.108,402.475,387.108
0,135,614385,61596.3,60249.4,7.5049e+06,7.33244e+06,354886,354940,2.10858e+07,2.12191e+07,2.05619e+07,2.0565e+07,2.77882e+07,402.455,387.089,402.455,387.089
0,136,614360,61590.8,60243.9,7.50487e+06,7.33241e+06,354868,354921,2.10862e+07,2.12195e+07,2.05625e+07,2.05656e+07,2.77899e+07,402.434,387.067,402.434,387.067
0,137,614352,61585.9,60239,7.50492e+06,7.33247e+06,354849,354901,2.10867e+07,2.12199e+07,2.05631e+07,2.05662e+07,2.77915e+07,402.411,387.044,402.411,387.044
0,138,614362,61581.7,60234.6,7.50508e+06,7.33262e+06,354828,354879,2.10871e+07,2.12204e+07,2.05636e+07,2.05666e+07,2.77932e+07,402.387,387.02,402.387,387.02
0,139,614389,61578.1,60231,7.50534e+06,7.33287e+06,354806,354856,2.10875e+07,2.12208e+07,2.0564e+07,2.0567e+07,2.7795e+07,402.363,386.995,402.363,386.995
0,140,614434,61575.4,60228.1,7.50569e+06,7.33321e+06,354784,354832,2.10879e+07,2.12212e+07,2.05643e+07,2.05674e+07,2.77967e+07,402.338,386.97,402.338,386.97
0,141,614495,61573.5,60226,7.50614e+06,7.33365e+06,354761,354809,2.10883e+07,2.12215e+07,2.05646e+07,2.05676e+07,2.77985e+07,402.314,386.946,402.314,386.946
0,142,614572,61572.4,60224.7,7.50669e+06,7.33419e+06,354739,354785,2.10887e+07,2.12219e+07,2.05647e+07,2.05678e+07,2.78002e+07,402.291,386.922,402.291,386.922
0,143,614663,61572.1,60224.3,7.50733e+06,7.33481e+06,354717,354763,2.1089e+07,2.12223e+07,2.05649e+07,2.05679e+07,2.7802e+07,402.269,386.9,402.269,386.9
