index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,3.49407e+07,12735.1,49892.9,4.06512e+07,1.49695e+07,4737.57,50394.3,3.68348e+06,1.52787e+07,4.53044e+06,1.53347e+06,1.1784e+07,22.5,67.9961,18.1379,64.2928
0,132,3.51436e+07,13235.2,68772.9,4.05725e+07,1.50126e+07,4906.55,68927.1,3.78765e+06,1.50066e+07,4.40927e+06,1.66326e+06,1.17414e+07,23.171,93.0055,22.8667,97.4112
0,133,3.52691e+07,13925.7,95070,4.04149e+07,1.50574e+07,5155.39,94568.5,3.95748e+06,1.47414e+07,4.29235e+06,1.85428e+06,1.17005e+07,24.225,127.978,28.3277,123.376
0,134,3.5289e+07,14746.5,130729,4.01533e+07,1.51054e+07,5467.6,129110,4.21709e+06,1.44836e+07,4.17976e+06,2.12855e+06,1.16629e+07,25.586,175.914,24.9003,181.181
0,135,3.51708e+07,15594.2,176907,3.97591e+07,1.51589e+07,5813.38,173552,4.59515e+06,1.42334e+07,4.07152e+06,2.51182e+06,1.16308e+07,27.1202,239.285,25.4036,238.486
0,136,3.48842e+07,16308.6,232455,3.9206e+07,1.52209e+07,6143.36,226669,5.1203e+06,1.39903e+07,3.96754e+06,3.02914e+06,1.1607e+07,28.6052,318.241,25.5233,318.241
0,137,3.4413e+07,16681.8,292057,3.84812e+07,1.52952e+07,6387.44,283273,5.81151e+06,1.37537e+07,3.86754e+06,3.69569e+06,1.15946e+07,29.7202,407.917,20.4237,407.917
0,138,3.37698e+07,16508.6,345468,3.75993e+07,1.5386e+07,6465.66,333539,6.66399e+06,1.35219e+07,3.77102e+06,4.50371e+06,1.15968e+07,30.0883,496.194,31.6953,496.194
0,139,3.30063e+07,15674.2,379928,3.66111e+07,1.54972e+07,6314.61,365343,7.63754e+06,1.32932e+07,3.67729e+06,5.41209e+06,1.16164e+07,29.3936,564.777,24.5292,564.777
0,140,3.22065e+07,14228.4,385962,3.5597e+07,1.56314e+07,5918.89,369776,8.65768e+06,1.30655e+07,3.58554e+06,6.34819e+06,1.16545e+07,27.5348,595.764,31.3234,595.764
0,141,3.1462e+07,12381.3,362697,3.46437e+07,1.57894e+07,5324.88,346183,9.63483e+06,1.28373e+07,3.49505e+06,7.22666e+06,1.17106e+07,24.7077,580.882,31.6675,580.882
0,142,3.08443e+07,10410.8,317996,3.38176e+07,1.59696e+07,4622.53,302249,1.0492e+07,1.26078e+07,3.40531e+06,7.97592e+06,1.17822e+07,21.3353,526.047,20.08,526.047
0,143,3.03898e+07,8553.74,263560,3.31508e+07,1.61686e+07,3907.89,249293,1.11843e+07,1.23771e+07,3.31613e+06,8.55617e+06,1.18658e+07,17.8881,447.247,19.7412,447.247
0,144,3.01021e+07,6949.41,209537,3.2644e+07,1.63824e+07,3252.65,197079,1.17011e+07,1.21457e+07,3.22758e+06,8.96109e+06,1.19573e+07,14.725,361.955,14.7026,361.955
0,145,2.9964e+07,5644.13,162010,3.22783e+07,1.66068e+07,2694.29,151403,1.20565e+07,1.19145e+07,3.13986e+06,9.20781e+06,1.20526e+07,12.0353,282.814,13.1188,282.814
0,146,2.99496e+07,4624.29,123253,3.20269e+07,1.6838e+07,2242.25,114367,1.22766e+07,1.16844e+07,3.05328e+06,9.32433e+06,1.21487e+07,9.86575,216.087,14.469,216.087
0,147,3.00324e+07,3849.3,93124.1,3.18631e+07,1.7073e+07,1889.38,85748.5,1.23899e+07,1.14563e+07,2.96809e+06,9.34027e+06,1.22428e+07,8.17831,163.162,6.45071,163.162
0,148,3.01896e+07,3272.93,70376,3.17639e+07,1.73093e+07,1621.67,64275.3,1.24221e+07,1.12306e+07,2.88453e+06,9.28183e+06,1.23332e+07,6.9001,122.761,3.94047,122.761
0,149,3.04026e+07,2853.8,53478.4,3.17113e+07,1.75451e+07,1424.24,48427.1,1.23944e+07,1.10079e+07,2.80278e+06,9.17018e+06,1.24184e+07,5.95408,92.6119,4.96926,92.6119
0,150,3.06574e+07,2559.08,41021.2,3.16914e+07,1.7779e+07,1284.16,36819.5,1.23229e+07,1.07886e+07,2.72298e+06,9.02148e+06,1.24976e+07,5.27342,70.3805,0.163021,69.6331
0,151,3.09434e+07,2364.89,31852.3,3.16943e+07,1.801e+07,1191.57,28331.2,1.22199e+07,1.05729e+07,2.64522e+06,8.84767e+06,1.25702e+07,4.80634,54.0616,9.47445,50.2725
0,152,3.12529e+07,2255.45,25088.1,3.17125e+07,1.82373e+07,1139.8,22108.7,1.20943e+07,1.0361e+07,2.56958e+06,8.65744e+06,1.26359e+07,4.51632,42.0775,4.59517,43.3518
0,153,3.15801e+07,2222.24,20074.1,3.17408e+07,1.84604e+07,1125.34,17524,1.19526e+07,1.01532e+07,2.4961e+06,8.457e+06,1.26946e+07,4.381,33.2441,4.07621,25.8542
0,154,3.19209e+07,2263.52,16334.9,3.17754e+07,1.86788e+07,1147.73,14124,1.17997e+07,9.94945e+06,2.42483e+06,8.25081e+06,1.27462e+07,4.39113,26.6962,5.68448,30.8702
0,155,3.22721e+07,2384.59,13528.4,3.18136e+07,1.88921e+07,1209.91,11584.8,1.16391e+07,9.75005e+06,2.35581e+06,8.04205e+06,1.27908e+07,4.55051,21.8104,5.97798,20.0677
0,156,3.26312e+07,2598.94,11409.5,3.18533e+07,1.91002e+07,1318.8,9675.48,1.14732e+07,9.55513e+06,2.28911e+06,7.83298e+06,1.28285e+07,4.87749,18.1408,1.38752,23.3744
0,157,3.29961e+07,2930.81,9802.69,3.18932e+07,1.93026e+07,1486.62,8231.67,1.1304e+07,9.36492e+06,2.22481e+06,7.62522e+06,1.28596e+07,5.4086,15.3685,3.99468,15.8331
0,158,3.33653e+07,3419.74,8582.05,3.19322e+07,1.94992e+07,1733.19,7135.97,1.11328e+07,9.17973e+06,2.16304e+06,7.41994e+06,1.28841e+07,6.20533,13.2659,7.57741,16.0731
0,159,3.3737e+07,4128.31,7657.08,3.19695e+07,1.96896e+07,2089.77,6304.3,1.09608e+07,9.00003e+06,2.10401e+06,7.21795e+06,1.29023e+07,7.36586,11.6697,9.28092,12.7294
0,160,3.41097e+07,5155.03,6962.66,3.20047e+07,1.98732e+07,2605.42,5676.31,1.07888e+07,8.82651e+06,2.04802e+06,7.01986e+06,1.29145e+07,9.04479,10.4626,10.6831,14.3948
0,161,3.44813e+07,6656.06,6451.99,3.20373e+07,2.00495e+07,3357.76,5208.64,1.06175e+07,8.6602e+06,1.99556e+06,6.82606e+06,1.29209e+07,11.4861,9.56051,14.1728,12.378
0,162,3.48493e+07,8881.8,6091.57,3.20671e+07,2.02175e+07,4470.9,4870.21,1.04472e+07,8.50274e+06,1.9474e+06,6.63688e+06,1.29218e+07,15.0785,8.90279,16.528,11.7443
0,163,3.521e+07,12238.8,5857.65,3.2094e+07,2.03757e+07,6145.93,4638.86,1.02785e+07,8.35668e+06,1.90477e+06,6.45251e+06,1.29174e+07,20.4491,8.44633,21.2934,7.3477
0,164,3.55581e+07,17394.7,5733.42,3.2118e+07,2.05217e+07,8712.28,4498.93,1.01118e+07,8.2261e+06,1.8696e+06,6.27311e+06,1.29082e+07,28.6215,8.16051,28.6215,6.10694
0,165,3.58849e+07,25454.5,5706.73,3.21392e+07,2.06516e+07,12713.7,4439.3,9.94721e+06,8.11758e+06,1.84507e+06,6.09877e+06,1.28944e+07,41.2836,8.02364,41.2836,6.89014
0,166,3.61772e+07,38245.9,5767.54,3.2158e+07,2.07591e+07,19047.8,4451.55,9.78513e+06,8.04188e+06,1.83634e+06,5.92959e+06,1.28766e+07,61.2279,8.01957,61.2279,9.07764
0,167,3.64129e+07,58750.2,5904.57,3.21751e+07,2.08339e+07,29175.1,4527.79,9.62575e+06,8.01661e+06,1.85187e+06,5.76559e+06,1.28554e+07,93.0423,8.1339,93.0423,11.2714
0,168,3.65573e+07,91638.4,6100,3.21919e+07,2.08594e+07,45380.9,4657.49,9.46926e+06,8.07033e+06,1.90536e+06,5.60681e+06,1.28316e+07,144.067,8.34858,144.067,5.92709
0,169,3.65562e+07,143584,6321.22,3.22103e+07,2.08098e+07,70929.6,4822.4,9.31576e+06,8.248e+06,2.01835e+06,5.45321e+06,1.28065e+07,225.315,8.63346,225.315,8.20195
0,170,3.63326e+07,222254,6509.77,3.22339e+07,2.06482e+07,109584,4989.34,9.16521e+06,8.61572e+06,2.22244e+06,5.30472e+06,1.27818e+07,351.077,8.93364,351.077,7.86241
0,171,3.57933e+07,331642,6572.74,3.2268e+07,2.03302e+07,163363,5102.27,9.01736e+06,9.25752e+06,2.55771e+06,5.16109e+06,1.27602e+07,533.908,9.15491,533.908,12.5804
0,172,3.48652e+07,461866,6393.29,3.23199e+07,1.98206e+07,227591,5081.78,8.87164e+06,1.02501e+07,3.06059e+06,5.02192e+06,1.27451e+07,770.245,9.15884,770.245,6.47779
0,173,3.35631e+07,579400,5881.62,3.23985e+07,1.91274e+07,286036,4846.51,8.72716e+06,1.16048e+07,3.73582e+06,4.88654e+06,1.27405e+07,1018.88,8.79334,1018.88,7.07967
0,174,3.20444e+07,636837,5053.03,3.25116e+07,1.83278e+07,315364,4361.8,8.58291e+06,1.32057e+07,4.52631e+06,4.75414e+06,1.27495e+07,1197.24,7.975,1197.24,7.08462
0,175,3.05653e+07,608363,4052.43,3.26626e+07,1.75483e+07,302342,3681.39,8.43816e+06,1.48201e+07,5.31766e+06,4.62394e+06,1.27734e+07,1227.42,6.77535,1227.42,7.98044
0,176,2.93487e+07,512612,3072.17,3.28492e+07,1.69e+07,255546,2928.53,8.29271e+06,1.6209e+07,5.99186e+06,4.49548e+06,1.28107e+07,1101.46,5.40861,1101.46,4.7107
0,177,2.84924e+07,392398,2245.02,3.30642e+07,1.64318e+07,195988,2226.34,8.14688e+06,1.72385e+07,6.48272e+06,4.36867e+06,1.28576e+07,884.471,4.11006,884.471,4.76052
0,178,2.79802e+07,281953,1612.09,3.32988e+07,1.61354e+07,140882,1645.64,8.00121e+06,1.78984e+07,6.78579e+06,4.24375e+06,1.29099e+07,655.54,3.02575,655.54,4.58763
0,179,2.7743e+07,195612,1155.03,3.35446e+07,1.59752e+07,97641.2,1201.76,7.85628e+06,1.82507e+07,6.93323e+06,4.12104e+06,1.29635e+07,462.312,2.19465,462.312,0.0619522
0,180,2.77053e+07,133851,834.56,3.37952e+07,1.59124e+07,66666.3,878.119,7.71256e+06,1.83762e+07,6.96665e+06,4.00086e+06,1.30155e+07,318.03,1.5898,325.482,0.280485
0,181,2.78052e+07,91692.8,612.417,3.40459e+07,1.59151e+07,45526.2,647.947,7.57039e+06,1.83456e+07,6.92255e+06,3.88347e+06,1.30638e+07,217.32,1.16158,215.66,2.52596
0,182,2.79981e+07,63518.1,458.513,3.42936e+07,1.59603e+07,31416.6,485.86,7.43e+06,1.82118e+07,6.82818e+06,3.76901e+06,1.31071e+07,149.38,0.861847,157.726,0
0,183,2.82538e+07,44792.2,351.281,3.45362e+07,1.60324e+07,22057.8,371.788,7.29155e+06,1.80113e+07,6.70232e+06,3.65757e+06,1.31447e+07,104.162,0.652305,81.4843,0.120497
0,184,2.85522e+07,32297,275.927,3.47725e+07,1.61211e+07,15828.1,291.135,7.15512e+06,1.77686e+07,6.55744e+06,3.54918e+06,1.31762e+07,74.0939,0.505132,77.0676,0.465519
0,185,2.88802e+07,23880.3,222.487,3.50015e+07,1.62196e+07,11642.9,233.716,7.02078e+06,1.74995e+07,6.40168e+06,3.44382e+06,1.32013e+07,53.9654,0.400993,38.1048,0
0,186,2.9229e+07,18141.7,184.298,3.52228e+07,1.63237e+07,8796.69,192.564,6.88856e+06,1.72144e+07,6.24029e+06,3.34147e+06,1.32201e+07,40.3436,0.326731,36.554,0.289663
0,187,2.95929e+07,14178.7,156.903,3.54361e+07,1.64304e+07,6835.77,162.948,6.75846e+06,1.69203e+07,6.07669e+06,3.24208e+06,1.32326e+07,31.0078,0.273462,21.065,0.787039
0,188,2.9968e+07,11410.2,137.313,3.56411e+07,1.65377e+07,5468.29,141.663,6.63049e+06,1.66217e+07,5.9131e+06,3.14558e+06,1.32391e+07,24.529,0.235199,21.2607,0.205168
0,189,3.03516e+07,9460.17,123.522,3.58379e+07,1.66445e+07,4505.79,126.542,6.50465e+06,1.63217e+07,5.75099e+06,3.05191e+06,1.32396e+07,19.9857,0.207907,20.528,0.224354
0,190,3.07418e+07,8083.71,114.192,3.60265e+07,1.67498e+07,3825.73,116.125,6.38091e+06,1.60223e+07,5.59132e+06,2.96101e+06,1.32343e+07,16.7802,0.18887,24.4807,0.0296425
0,191,3.11372e+07,7120.8,108.45,3.62068e+07,1.6853e+07,3348.02,109.445,6.25927e+06,1.57251e+07,5.43472e+06,2.8728e+06,1.32235e+07,14.5226,0.176282,6.6451,0
0,192,3.15368e+07,6467.05,105.761,3.6379e+07,1.69536e+07,3020.29,105.892,6.13971e+06,1.5431e+07,5.28161e+06,2.78721e+06,1.32074e+07,12.9582,0.16898,14.1259,0.345348
0,193,3.19397e+07,6055.65,105.846,3.65431e+07,1.70513e+07,2808.8,105.124,6.02221e+06,1.51408e+07,5.1323e+06,2.70418e+06,1.31862e+07,11.9214,0.166275,15.7272,0
0,194,3.23451e+07,5846.34,108.65,3.66993e+07,1.71458e+07,2692.77,107.021,5.90675e+06,1.48551e+07,4.98697e+06,2.62363e+06,1.31602e+07,11.3085,0.167858,10.8674,0.32176
0,195,3.27525e+07,5818.92,114.319,3.68477e+07,1.7237e+07,2661.06,111.664,5.79331e+06,1.45745e+07,4.84576e+06,2.5455e+06,1.31294e+07,11.06,0.173748,14.1722,0.18622
0,196,3.31612e+07,5970.12,123.222,3.69884e+07,1.73246e+07,2710.43,119.339,5.68187e+06,1.42993e+07,4.70881e+06,2.46972e+06,1.30943e+07,11.1516,0.184292,7.67732,0.108183
0,197,3.35705e+07,6312.95,135.986,3.71215e+07,1.74083e+07,2844.99,130.573,5.57242e+06,1.403e+07,4.57622e+06,2.39624e+06,1.30549e+07,11.5901,0.200196,13.0329,0
0,198,3.39798e+07,6878.49,153.575,3.72473e+07,1.7488e+07,3076.72,146.187,5.46493e+06,1.37672e+07,4.44813e+06,2.32499e+06,1.30115e+07,12.4143,0.222607,10.4124,0.07212
0,199,3.4388e+07,7720.48,177.403,3.73658e+07,1.75634e+07,3427.23,167.403,5.3594e+06,1.35114e+07,4.32474e+06,2.25593e+06,1.29643e+07,13.7004,0.253251,8.53376,0.258284
0,200,3.47941e+07,8923.41,209.521,3.74773e+07,1.7634e+07,3930.93,195.993,5.25583e+06,1.32636e+07,4.20629e+06,2.18901e+06,1.29136e+07,15.5734,0.294646,17.6408,1.04733
0,201,3.51964e+07,10615.8,252.894,3.7582e+07,1.76994e+07,4640.34,234.517,5.15421e+06,1.30247e+07,4.09317e+06,2.12418e+06,1.28595e+07,18.2262,0.350438,17.8934,1.37688
0,202,3.55931e+07,12991.3,311.817,3.768e+07,1.77587e+07,5634.47,286.681,5.05455e+06,1.27963e+07,3.98593e+06,2.06143e+06,1.28022e+07,21.9504,0.425899,27.9002,0
0,203,3.59811e+07,16341.2,392.544,3.77716e+07,1.7811e+07,7031.79,357.865,4.95688e+06,1.25808e+07,3.88542e+06,2.00074e+06,1.27421e+07,27.1846,0.528677,20.9303,1.18334
0,204,3.63562e+07,21104.5,504.222,3.7857e+07,1.78546e+07,9010,455.931,4.86125e+06,1.23814e+07,3.79287e+06,1.94211e+06,1.26793e+07,34.5882,0.669927,28.0704,0.483178
0,205,3.67124e+07,27943.1,660.26,3.79366e+07,1.78873e+07,11835.6,592.402,4.76774e+06,1.22029e+07,3.71015e+06,1.88558e+06,1.26141e+07,45.1543,0.865985,33.6573,0
0,206,3.70408e+07,37849.4,880.3,3.80109e+07,1.79056e+07,15905.7,784.199,4.67647e+06,1.20525e+07,3.64001e+06,1.83122e+06,1.25469e+07,60.374,1.14081,59.0067,0.00233485
0,207,3.73281e+07,52288.7,1192.87,3.80803e+07,1.79046e+07,21802.8,1056.06,4.58765e+06,1.19409e+07,3.58661e+06,1.77917e+06,1.24781e+07,82.4635,1.52944,82.0568,0.118512
0,208,3.7555e+07,73352.5,1638.63,3.81457e+07,1.7877e+07,30352.7,1443.69,4.50157e+06,1.18838e+07,3.55601e+06,1.72964e+06,1.24082e+07,114.637,2.08253,114.637,2.615
0,209,3.76941e+07,103830,2273.31,3.82079e+07,1.78124e+07,42647.3,1997.28,4.41866e+06,1.19038e+07,3.55698e+06,1.68298e+06,1.23379e+07,161.328,2.87159,161.328,1.28704
0,210,3.77077e+07,146959,3168.1,3.82686e+07,1.76967e+07,59939.9,2783.86,4.33955e+06,1.20325e+07,3.60155e+06,1.63968e+06,1.2268e+07,228.073,3.99295,228.073,5.34076
0,211,3.75496e+07,205376,4402.15,3.83296e+07,1.75128e+07,83228.1,3884.97,4.26505e+06,1.23097e+07,3.70487e+06,1.60046e+06,1.21999e+07,320.415,5.56581,320.415,7.34466
0,212,3.71716e+07,278716,6039.91,3.83937e+07,1.72433e+07,112310,5383.05,4.19623e+06,1.27787e+07,3.88315e+06,1.56625e+06,1.2135e+07,440.832,7.71501,440.832,9.08698
0,213,3.65423e+07,360006,8088.7,3.84642e+07,1.68778e+07,144385,7329.7,4.13423e+06,1.3472e+07,4.14797e+06,1.53818e+06,1.20754e+07,583.144,10.5277,583.144,9.9648
0,214,3.56737e+07,433404,10450.7,3.85451e+07,1.64231e+07,173191,9698.28,4.08005e+06,1.43871e+07,4.4971e+06,1.51737e+06,1.2023e+07,726.596,13.984,726.596,12.1913
0,215,3.46409e+07,478030,12912.2,3.86397e+07,1.59105e+07,190513,12347.4,4.03422e+06,1.54652e+07,4.9061e+06,1.50468e+06,1.19795e+07,836.606,17.8943,836.606,17.8738
0,216,3.35709e+07,479088,15210.6,3.87503e+07,1.5391e+07,190543,15039.7,3.9965e+06,1.65918e+07,5.32925e+06,1.50036e+06,1.19459e+07,878.854,21.9106,878.854,21.9106
0,217,3.25977e+07,437714,17152.3,3.88769e+07,1.49175e+07,173759,17530.8,3.96597e+06,1.76333e+07,5.7138e+06,1.50391e+06,1.19219e+07,840.183,25.6483,840.183,25.6483
0,218,3.18145e+07,369388,18690.2,3.90172e+07,1.45259e+07,146315,19671.9,3.94135e+06,1.84856e+07,6.01923e+06,1.51424e+06,1.19062e+07,736.937,28.8498,736.937,28.8498
0,219,3.12555e+07,293290,19910.9,3.91673e+07,1.42287e+07,115851,21455.2,3.92146e+06,1.91011e+07,6.22786e+06,1.53006e+06,1.18968e+07,602.446,31.4721,602.446,31.4721
0,220,3.09089e+07,223319,20969.9,3.93228e+07,1.40196e+07,87908.9,22986.1,3.90551e+06,1.9484e+07,6.34265e+06,1.5503e+06,1.18914e+07,467.712,33.657,467.712,33.657
0,221,3.0739e+07,165832,22035.1,3.9479e+07,1.38835e+07,65014.5,24426,3.89321e+06,1.96684e+07,6.37831e+06,1.57429e+06,1.18883e+07,351.086,35.6438,351.086,35.6438
0,222,3.07053e+07,121715,23260.3,3.96318e+07,1.38035e+07,47502.2,25948.8,3.88475e+06,1.96976e+07,6.3531e+06,1.60191e+06,1.18858e+07,258.704,37.6942,258.704,37.6942
0,223,3.0771e+07,89188.9,24783.9,3.97776e+07,1.37648e+07,34639.6,27720.6,3.88077e+06,1.96122e+07,6.28386e+06,1.63356e+06,1.18829e+07,189.349,40.0576,189.349,40.0576
0,224,3.09065e+07,65720.6,26738.1,3.9913e+07,1.37557e+07,25397.2,29900.4,3.88227e+06,1.94455e+07,6.18417e+06,1.67009e+06,1.18787e+07,138.855,42.9676,138.855,42.9676
0,225,3.1089e+07,48942.8,29261.6,4.00349e+07,1.37676e+07,18818.8,32649,3.89068e+06,1.92224e+07,6.06423e+06,1.7128e+06,1.18731e+07,102.655,46.6558,102.655,46.6558
0,226,3.13012e+07,36959.5,32513,4.01403e+07,1.37946e+07,14141.7,36141.4,3.9078e+06,1.89609e+07,5.93135e+06,1.76345e+06,1.18656e+07,76.833,51.3698,76.833,51.3698
0,227,3.15296e+07,28361.1,36681.5,4.02258e+07,1.38324e+07,10801.6,40579.2,3.93596e+06,1.8674e+07,5.79067e+06,1.82431e+06,1.18564e+07,58.3814,57.394,58.3814,57.394
0,228,3.17632e+07,22139.9,41997.7,4.02876e+07,1.38783e+07,8396.63,46200.7,3.97806e+06,1.83706e+07,5.64577e+06,1.89821e+06,1.18455e+07,45.1108,65.066,45.1108,65.066
0,229,3.19925e+07,17588.9,48739.4,4.03213e+07,1.39303e+07,6646.3,53287.3,4.0377e+06,1.8057e+07,5.4991e+06,1.98869e+06,1.18333e+07,35.4741,74.7907,39.0223,74.7907
0,230,3.22083e+07,14215.9,57231.8,4.03219e+07,1.39876e+07,5356.18,62162.1,4.11937e+06,1.77378e+07,5.35235e+06,2.10008e+06,1.18202e+07,28.3923,87.0453,32.0924,87.0453
0,231,3.24017e+07,11678.1,67833.6,4.02832e+07,1.40495e+07,4391.51,73174.2,4.22848e+06,1.74159e+07,5.20667e+06,2.23756e+06,1.18068e+07,23.1153,102.367,28.1193,102.367
0,232,3.25632e+07,9735.48,80899.9,4.01981e+07,1.41159e+07,3658.41,86658.4,4.37145e+06,1.70935e+07,5.06285e+06,2.40722e+06,1.17937e+07,19.1204,121.315,14.2169,121.315
0,233,3.2683e+07,8218.41,96708.3,4.00591e+07,1.41872e+07,3090.8,102859,4.55557e+06,1.67723e+07,4.92141e+06,2.61583e+06,1.17817e+07,16.0404,144.379,19.97,132.792
0,234,3.27513e+07,7005.7,115337,3.98581e+07,1.4264e+07,2641.66,121803,4.78859e+06,1.64532e+07,4.78271e+06,2.87038e+06,1.1772e+07,13.6149,171.827,22.6877,171.827
0,235,3.2759e+07,6010.26,136493,3.95884e+07,1.43471e+07,2277.17,143133,5.07786e+06,1.6137e+07,4.64696e+06,3.17724e+06,1.17655e+07,11.6572,203.468,4.59815,200.001
0,236,3.26997e+07,5169.68,159322,3.92454e+07,1.44377e+07,1972.88,165918,5.42891e+06,1.58241e+07,4.51427e+06,3.5407e+06,1.17636e+07,10.0332,238.365,7.3851,234.079
0,237,3.2571e+07,4440.43,182270,3.88295e+07,1.4537e+07,1711.37,188535,5.84364e+06,1.55151e+07,4.38472e+06,3.96113e+06,1.17676e+07,8.64724,274.57,7.93847,284.361
0,238,3.23773e+07,3794.18,203126,3.83473e+07,1.46464e+07,1480.74,208726,6.31819e+06,1.521e+07,4.25832e+06,4.43309e+06,1.17786e+07,7.43383,309.045,6.52315,304.139
0,239,3.21308e+07,3214.84,219346,3.78132e+07,1.47669e+07,1273.61,223944,6.84155e+06,1.4909e+07,4.13505e+06,4.94406e+06,1.17977e+07,6.3519,337.957,6.67164,334.117
0,240,3.18507e+07,2695.63,228641,3.72484e+07,1.48995e+07,1086.27,231959,7.39546e+06,1.46122e+07,4.01488e+06,5.47462e+06,1.18254e+07,5.37977,357.426,8.13887,363.316
0,241,3.15615e+07,2235.56,229656,3.66784e+07,1.50444e+07,917.618,231522,7.95634e+06,1.43198e+07,3.89777e+06,6.00063e+06,1.1862e+07,4.50977,364.564,6.75442,364.564
0,242,3.12882e+07,1835.77,222390,3.61289e+07,1.52015e+07,767.961,222770,8.49888e+06,1.40319e+07,3.7837e+06,6.49701e+06,1.19069e+07,3.74199,358.373,4.62791,358.373
0,243,3.1053e+07,1496.57,208163,3.56215e+07,1.537e+07,637.908,207158,9.00022e+06,1.37484e+07,3.67262e+06,6.94186e+06,1.19591e+07,3.07833,340.041,3.5133,340.041
0,244,3.08716e+07,1215.77,189146,3.51712e+07,1.55485e+07,527.532,186959,9.44321e+06,1.34697e+07,3.56451e+06,7.31963e+06,1.20174e+07,2.51818,312.495,0.896088,312.033
0,245,3.0753e+07,988.571,167724,3.47852e+07,1.57357e+07,436.029,164615,9.81795e+06,1.31956e+07,3.45933e+06,7.62239e+06,1.208e+07,2.05646,279.472,3.34551,285.388
0,246,3.06993e+07,808.301,145975,3.44644e+07,1.59298e+07,361.776,142212,1.01215e+07,1.29264e+07,3.35705e+06,7.84927e+06,1.21453e+07,1.684,244.57,2.44956,239.376
0,247,3.07081e+07,667.557,125394,3.42048e+07,1.61291e+07,302.633,121221,1.03563e+07,1.2662e+07,3.25763e+06,8.00471e+06,1.22115e+07,1.389,210.619,0.459406,218.404
0,248,3.07738e+07,559.14,106867,3.39993e+07,1.63321e+07,256.286,102483,1.05283e+07,1.24024e+07,3.16103e+06,8.09644e+06,1.22773e+07,1.15894,179.46,1.60015,171.22
0,249,3.08895e+07,476.663,90774.3,3.38401e+07,1.65374e+07,220.528,86327.9,1.06454e+07,1.21477e+07,3.0672e+06,8.13365e+06,1.23414e+07,0.981941,152.032,0.595689,146.169
0,250,3.10481e+07,414.824,77147.8,3.3719e+07,1.67438e+07,193.422,72740.9,1.07157e+07,1.18978e+07,2.97608e+06,8.12567e+06,1.24028e+07,0.847667,128.603,1.79664,129.025
0,251,3.12427e+07,369.442,65817.1,3.36286e+07,1.69503e+07,173.379,61511.9,1.07471e+07,1.16528e+07,2.88761e+06,8.0812e+06,1.24606e+07,0.747641,109.012,0,120.565
0,252,3.14672e+07,337.38,56515.2,3.35624e+07,1.71559e+07,159.174,52343.3,1.07467e+07,1.14125e+07,2.80174e+06,8.00789e+06,1.25142e+07,0.675276,92.8743,0,90.077
0,253,3.17164e+07,316.413,48948.3,3.35149e+07,1.73601e+07,149.925,44919.1,1.07207e+07,1.11769e+07,2.71841e+06,7.91224e+06,1.25632e+07,0.62572,79.7209,0.489087,87.6885
0,254,3.19859e+07,305.12,42835.6,3.34815e+07,1.75622e+07,145.071,38942.8,1.06742e+07,1.09459e+07,2.63754e+06,7.79966e+06,1.26073e+07,0.595673,69.0798,0.907789,71.6386
0,255,3.22719e+07,302.8,37928.3,3.34584e+07,1.77619e+07,144.352,34155,1.06114e+07,1.07195e+07,2.55909e+06,7.67453e+06,1.26462e+07,0.583223,60.5216,0.960992,52.2808
0,256,3.25714e+07,309.449,34015.7,3.34427e+07,1.79587e+07,147.821,30337.9,1.05361e+07,1.04977e+07,2.48299e+06,7.54044e+06,1.268e+07,0.587773,53.6769,0,57.1976
0,257,3.28819e+07,325.815,30925.7,3.34318e+07,1.81524e+07,155.865,27314.5,1.0451e+07,1.02803e+07,2.40917e+06,7.40026e+06,1.27084e+07,0.610079,48.2394,0.328311,51.1242
0,258,3.32011e+07,353.541,28520.7,3.34237e+07,1.83428e+07,169.291,24943.7,1.03586e+07,1.00674e+07,2.3376e+06,7.25629e+06,1.27317e+07,0.652445,43.9622,1.98704,43.8775
0,259,3.35273e+07,395.444,26693.7,3.34169e+07,1.85296e+07,189.455,23115.4,1.0261e+07,9.8588e+06,2.26822e+06,7.11044e+06,1.27498e+07,0.719126,40.6505,0,38.4882
0,260,3.38588e+07,455.997,25363.8,3.34099e+07,1.87128e+07,218.497,21745.3,1.01597e+07,9.65457e+06,2.20098e+06,6.96422e+06,1.27628e+07,0.817051,38.1542,1.43805,38.4977
0,261,3.41942e+07,542.124,24472,3.34017e+07,1.88923e+07,259.718,20770.9,1.00564e+07,9.45466e+06,2.13586e+06,6.81891e+06,1.27708e+07,0.957029,36.3605,0,34.0966
0,262,3.45322e+07,664.505,23978.6,3.33911e+07,1.90679e+07,318.199,20147.5,9.95225e+06,9.25908e+06,2.07284e+06,6.67558e+06,1.27742e+07,1.15573,35.1889,1.19417,30.7741
