index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,841552,67441.5,66706.5,8.67003e+06,8.57079e+06,422330,422351,1.41213e+07,1.41715e+07,1.97497e+07,1.97509e+07,4.06835e+07,329.894,391.554,329.894,391.554
0,145,841698,67450.4,66715.4,8.67105e+06,8.57179e+06,422361,422382,1.41215e+07,1.41717e+07,1.97497e+07,1.97508e+07,4.0685e+07,329.92,391.585,329.92,391.585
0,146,841825,67459.2,66724.1,8.67199e+06,8.57272e+06,422396,422419,1.41217e+07,1.4172e+07,1.97497e+07,1.97509e+07,4.06865e+07,329.948,391.619,329.948,391.619
0,147,841932,67467.7,66732.6,8.67284e+06,8.57356e+06,422436,422459,1.4122e+07,1.41722e+07,1.97499e+07,1.9751e+07,4.06879e+07,329.98,391.656,329.98,391.656
0,148,842017,67476,66740.8,8.6736e+06,8.57431e+06,422480,422503,1.41222e+07,1.41725e+07,1.97501e+07,1.97512e+07,4.06894e+07,330.013,391.697,330.013,391.697
0,149,842079,67483.8,66748.6,8.67426e+06,8.57497e+06,422527,422551,1.41225e+07,1.41727e+07,1.97504e+07,1.97516e+07,4.06909e+07,330.049,391.74,330.049,391.74
0,150,842118,67491,66755.8,8.67481e+06,8.57551e+06,422577,422601,1.41228e+07,1.4173e+07,1.97509e+07,1.9752e+07,4.06924e+07,330.087,391.785,330.087,391.785
0,151,842132,67497.5,66762.4,8.67526e+06,8.57595e+06,422629,422654,1.41231e+07,1.41733e+07,1.97514e+07,1.97526e+07,4.06939e+07,330.126,391.832,330.126,391.832
0,152,842123,67503.3,66768.2,8.67559e+06,8.57628e+06,422684,422709,1.41234e+07,1.41737e+07,1.97521e+07,1.97532e+07,4.06954e+07,330.166,391.881,330.166,391.881
0,153,842089,67508.3,66773.3,8.67581e+06,8.5765e+06,422739,422765,1.41237e+07,1.4174e+07,1.97528e+07,1.9754e+07,4.0697e+07,330.207,391.929,330.207,391.929
0,154,842032,67512.3,66777.4,8.67593e+06,8.57662e+06,422795,422822,1.41241e+07,1.41743e+07,1.97537e+07,1.97548e+07,4.06986e+07,330.247,391.978,330.247,391.978
0,155,841952,67515.5,66780.6,8.67593e+06,8.57662e+06,422851,422878,1.41244e+07,1.41747e+07,1.97546e+07,1.97558e+07,4.07002e+07,330.288,392.026,330.288,392.026
0,156,841851,67517.6,66782.8,8.67583e+06,8.57653e+06,422906,422934,1.41248e+07,1.41751e+07,1.97557e+07,1.97568e+07,4.07018e+07,330.327,392.074,330.327,392.074
0,157,841730,67518.7,66784,8.67564e+06,8.57634e+06,422960,422989,1.41252e+07,1.41755e+07,1.97568e+07,1.97579e+07,4.07035e+07,330.365,392.119,330.365,392.119
0,158,841592,67518.9,66784.3,8.67536e+06,8.57606e+06,423013,423042,1.41256e+07,1.41758e+07,1.9758e+07,1.97591e+07,4.07053e+07,330.401,392.163,330.401,392.163
0,159,841438,67517.9,66783.4,8.67499e+06,8.5757e+06,423062,423092,1.41259e+07,1.41762e+07,1.97592e+07,1.97604e+07,4.07071e+07,330.435,392.204,330.435,392.204
0,160,841270,67516,66781.6,8.67455e+06,8.57527e+06,423109,423139,1.41263e+07,1.41766e+07,1.97605e+07,1.97617e+07,4.07089e+07,330.467,392.242,330.467,392.242
0,161,841092,67513.1,66778.9,8.67406e+06,8.57478e+06,423153,423183,1.41267e+07,1.4177e+07,1.97619e+07,1.97631e+07,4.07108e+07,330.496,392.277,330.496,392.277
0,162,840906,67509.4,66775.2,8.67351e+06,8.57424e+06,423193,423224,1.41271e+07,1.41774e+07,1.97632e+07,1.97645e+07,4.07127e+07,330.522,392.308,330.522,392.308
0,163,840714,67504.7,66770.6,8.67293e+06,8.57367e+06,423229,423260,1.41275e+07,1.41778e+07,1.97646e+07,1.97659e+07,4.07146e+07,330.545,392.335,330.545,392.335
0,164,840520,67499.3,66765.3,8.67233e+06,8.57308e+06,423260,423291,1.41279e+07,1.41782e+07,1.9766e+07,1.97673e+07,4.07166e+07,330.564,392.358,330.564,392.358
0,165,840327,67493.1,66759.3,8.67171e+06,8.57247e+06,423286,423317,1.41283e+07,1.41786e+07,1.97674e+07,1.97687e+07,4.07186e+07,330.579,392.377,330.579,392.377
0,166,840137,67486.4,66752.7,8.6711e+06,8.57187e+06,423308,423339,1.41287e+07,1.4179e+07,1.97688e+07,1.97701e+07,4.07207e+07,330.591,392.391,330.591,392.391
0,167,839953,67479.2,66745.5,8.67051e+06,8.57129e+06,423324,423356,1.41291e+07,1.41793e+07,1.97702e+07,1.97715e+07,4.07228e+07,330.599,392.401,330.599,392.401
0,168,839778,67471.6,66738,8.66994e+06,8.57073e+06,423336,423367,1.41294e+07,1.41797e+07,1.97715e+07,1.97728e+07,4.07248e+07,330.604,392.406,330.604,392.406
0,169,839614,67463.7,66730.2,8.66942e+06,8.57022e+06,423342,423373,1.41298e+07,1.418e+07,1.97728e+07,1.97741e+07,4.07269e+07,330.604,392.407,330.604,392.407
0,170,839465,67455.7,66722.2,8.66896e+06,8.56976e+06,423344,423374,1.41301e+07,1.41804e+07,1.9774e+07,1.97753e+07,4.0729e+07,330.602,392.404,330.602,392.404
0,171,839331,67447.6,66714.2,8.66855e+06,8.56937e+06,423341,423371,1.41304e+07,1.41807e+07,1.97751e+07,1.97764e+07,4.07311e+07,330.596,392.396,330.596,392.396
0,172,839216,67439.6,66706.3,8.66823e+06,8.56905e+06,423333,423363,1.41308e+07,1.4181e+07,1.97762e+07,1.97775e+07,4.07332e+07,330.587,392.385,330.587,392.385
0,173,839121,67431.8,66698.5,8.66799e+06,8.56881e+06,423321,423350,1.41311e+07,1.41813e+07,1.97772e+07,1.97785e+07,4.07353e+07,330.575,392.371,330.575,392.371
0,174,839047,67424.4,66691.1,8.66784e+06,8.56866e+06,423305,423334,1.41313e+07,1.41816e+07,1.97781e+07,1.97794e+07,4.07373e+07,330.56,392.353,330.56,392.353
0,175,838996,67417.4,66684.1,8.66779e+06,8.56861e+06,423286,423314,1.41316e+07,1.41819e+07,1.97789e+07,1.97802e+07,4.07393e+07,330.543,392.333,330.543,392.333
0,176,838968,67410.9,66677.6,8.66784e+06,8.56867e+06,423264,423291,1.41319e+07,1.41821e+07,1.97796e+07,1.97809e+07,4.07413e+07,330.525,392.31,330.525,392.31
0,177,838963,67405.1,66671.7,8.668e+06,8.56882e+06,423239,423266,1.41321e+07,1.41824e+07,1.97802e+07,1.97815e+07,4.07432e+07,330.505,392.286,330.505,392.286
0,178,838983,67400,66666.6,8.66827e+06,8.56909e+06,423213,423239,1.41323e+07,1.41826e+07,1.97807e+07,1.9782e+07,4.0745e+07,330.484,392.261,330.484,392.261
0,179,839026,67395.6,66662.2,8.66864e+06,8.56946e+06,423185,423210,1.41326e+07,1.41828e+07,1.97811e+07,1.97824e+07,4.07468e+07,330.463,392.235,331.074,392.235
0,180,839092,67392.2,66658.7,8.66912e+06,8.56994e+06,423156,423181,1.41328e+07,1.4183e+07,1.97814e+07,1.97827e+07,4.07485e+07,330.441,392.208,319.267,400.384
0,181,839180,67389.6,66656.1,8.66971e+06,8.57052e+06,423127,423152,1.41329e+07,1.41832e+07,1.97816e+07,1.97829e+07,4.07501e+07,330.419,392.182,349.785,403.214
0,182,839289,67388.1,66654.4,8.6704e+06,8.57119e+06,423099,423122,1.41331e+07,1.41834e+07,1.97817e+07,1.9783e+07,4.07516e+07,330.399,392.157,303.888,414.273
0,183,839418,67387.4,66653.7,8.67118e+06,8.57196e+06,423071,423094,1.41333e+07,1.41835e+07,1.97818e+07,1.97831e+07,4.07531e+07,330.379,392.133,331.894,409.42
0,184,839564,67387.8,66654,8.67204e+06,8.57282e+06,423045,423068,1.41335e+07,1.41837e+07,1.97818e+07,1.9783e+07,4.07544e+07,330.361,392.111,297.274,408.51
0,185,839725,67389.2,66655.2,8.67298e+06,8.57375e+06,423021,423043,1.41336e+07,1.41838e+07,1.97817e+07,1.97829e+07,4.07556e+07,330.345,392.091,315.762,358.35
0,186,839900,67391.5,66657.4,8.67399e+06,8.57474e+06,423000,423021,1.41338e+07,1.4184e+07,1.97816e+07,1.97828e+07,4.07568e+07,330.33,392.074,321.014,389.728
0,187,840085,67394.7,66660.5,8.67506e+06,8.57579e+06,422981,423002,1.41339e+07,1.41841e+07,1.97814e+07,1.97826e+07,4.07578e+07,330.319,392.059,345.307,381.074
0,188,840279,67398.8,66664.5,8.67616e+06,8.57689e+06,422966,422987,1.41341e+07,1.41843e+07,1.97812e+07,1.97824e+07,4.07588e+07,330.31,392.049,326.268,388.222
0,189,840478,67403.7,66669.3,8.67731e+06,8.57801e+06,422955,422975,1.41342e+07,1.41844e+07,1.97809e+07,1.97821e+07,4.07596e+07,330.304,392.041,322.94,397.68
0,190,840679,67409.4,66674.9,8.67847e+06,8.57916e+06,422948,422968,1.41344e+07,1.41846e+07,1.97807e+07,1.97819e+07,4.07603e+07,330.301,392.038,325.648,402.654
0,191,840880,67415.7,66681.1,8.67963e+06,8.58031e+06,422945,422965,1.41345e+07,1.41848e+07,1.97804e+07,1.97816e+07,4.0761e+07,330.302,392.038,317.762,405.295
0,192,841077,67422.6,66687.9,8.68079e+06,8.58145e+06,422947,422967,1.41347e+07,1.41849e+07,1.97802e+07,1.97814e+07,4.07616e+07,330.306,392.043,339.88,373.914
0,193,841268,67430,66695.2,8.68192e+06,8.58257e+06,422953,422974,1.41348e+07,1.41851e+07,1.978e+07,1.97811e+07,4.0762e+07,330.314,392.052,349.397,371.831
0,194,841450,67437.8,66702.9,8.68302e+06,8.58366e+06,422965,422985,1.4135e+07,1.41853e+07,1.97798e+07,1.97809e+07,4.07624e+07,330.325,392.066,338.765,374.97
0,195,841621,67445.8,66710.8,8.68408e+06,8.58469e+06,422981,423001,1.41352e+07,1.41855e+07,1.97797e+07,1.97808e+07,4.07627e+07,330.34,392.083,323.124,396.596
0,196,841777,67453.9,66718.9,8.68507e+06,8.58567e+06,423001,423022,1.41354e+07,1.41857e+07,1.97796e+07,1.97807e+07,4.0763e+07,330.357,392.104,331.816,392.104
0,197,841916,67462,66727,8.68599e+06,8.58658e+06,423026,423048,1.41356e+07,1.41859e+07,1.97795e+07,1.97807e+07,4.07632e+07,330.378,392.129,330.378,392.129
0,198,842037,67470.1,66735,8.68683e+06,8.58741e+06,423056,423077,1.41358e+07,1.41861e+07,1.97796e+07,1.97807e+07,4.07633e+07,330.402,392.158,330.402,392.158
0,199,842137,67477.8,66742.7,8.68758e+06,8.58815e+06,423089,423111,1.41361e+07,1.41863e+07,1.97797e+07,1.97808e+07,4.07634e+07,330.428,392.19,330.428,392.19
0,200,842215,67485.2,66750.1,8.68822e+06,8.58879e+06,423126,423148,1.41363e+07,1.41866e+07,1.97799e+07,1.9781e+07,4.07634e+07,330.457,392.224,330.457,392.224
0,201,842271,67492.2,66757,8.68877e+06,8.58932e+06,423165,423189,1.41366e+07,1.41868e+07,1.97802e+07,1.97813e+07,4.07635e+07,330.488,392.261,330.488,392.261
0,202,842302,67498.5,66763.4,8.6892e+06,8.58975e+06,423208,423232,1.41368e+07,1.41871e+07,1.97806e+07,1.97817e+07,4.07634e+07,330.52,392.3,330.52,392.3
0,203,842309,67504.2,66769.1,8.68951e+06,8.59006e+06,423252,423277,1.41371e+07,1.41874e+07,1.9781e+07,1.97821e+07,4.07634e+07,330.553,392.34,330.553,392.34
0,204,842291,67509.1,66774.1,8.68971e+06,8.59026e+06,423298,423324,1.41374e+07,1.41877e+07,1.97816e+07,1.97827e+07,4.07633e+07,330.587,392.381,330.587,392.381
0,205,842249,67513.1,66778.2,8.68979e+06,8.59034e+06,423346,423372,1.41377e+07,1.4188e+07,1.97822e+07,1.97833e+07,4.07633e+07,330.622,392.423,330.622,392.423
0,206,842182,67516.3,66781.4,8.68976e+06,8.5903e+06,423393,423420,1.4138e+07,1.41883e+07,1.97829e+07,1.9784e+07,4.07632e+07,330.656,392.464,330.656,392.464
0,207,842093,67518.4,66783.7,8.68961e+06,8.59016e+06,423441,423468,1.41383e+07,1.41886e+07,1.97837e+07,1.97848e+07,4.07632e+07,330.69,392.505,330.69,392.505
0,208,841982,67519.6,66784.9,8.68935e+06,8.5899e+06,423487,423515,1.41387e+07,1.4189e+07,1.97846e+07,1.97857e+07,4.07632e+07,330.723,392.544,330.723,392.544
0,209,841851,67519.7,66785.1,8.68899e+06,8.58955e+06,423532,423561,1.4139e+07,1.41893e+07,1.97855e+07,1.97867e+07,4.07631e+07,330.754,392.582,330.754,392.582
0,210,841701,67518.7,66784.3,8.68853e+06,8.5891e+06,423575,423604,1.41393e+07,1.41896e+07,1.97865e+07,1.97877e+07,4.07631e+07,330.784,392.618,330.784,392.618
0,211,841535,67516.7,66782.4,8.68799e+06,8.58856e+06,423616,423645,1.41397e+07,1.419e+07,1.97876e+07,1.97887e+07,4.07632e+07,330.811,392.65,330.811,392.65
0,212,841355,67513.7,66779.5,8.68737e+06,8.58795e+06,423653,423683,1.414e+07,1.41903e+07,1.97887e+07,1.97898e+07,4.07632e+07,330.835,392.68,330.835,392.68
0,213,841164,67509.7,66775.6,8.68668e+06,8.58728e+06,423687,423718,1.41403e+07,1.41906e+07,1.97898e+07,1.9791e+07,4.07633e+07,330.857,392.706,330.857,392.706
0,214,840964,67504.7,66770.7,8.68594e+06,8.58654e+06,423717,423748,1.41407e+07,1.4191e+07,1.97909e+07,1.97921e+07,4.07634e+07,330.876,392.729,330.876,392.729
0,215,840757,67498.8,66765,8.68516e+06,8.58577e+06,423743,423774,1.4141e+07,1.41913e+07,1.97921e+07,1.97933e+07,4.07635e+07,330.891,392.747,330.891,392.747
0,216,840548,67492.1,66758.4,8.68434e+06,8.58497e+06,423764,423795,1.41413e+07,1.41916e+07,1.97932e+07,1.97944e+07,4.07637e+07,330.902,392.761,330.902,392.761
0,217,840338,67484.7,66751.1,8.68352e+06,8.58416e+06,423780,423812,1.41416e+07,1.41919e+07,1.97943e+07,1.97956e+07,4.07639e+07,330.91,392.771,330.91,392.771
0,218,840131,67476.7,66743.2,8.68269e+06,8.58334e+06,423792,423823,1.41419e+07,1.41922e+07,1.97954e+07,1.97967e+07,4.07641e+07,330.914,392.776,330.914,392.776
0,219,839930,67468.1,66734.7,8.68187e+06,8.58253e+06,423798,423829,1.41422e+07,1.41925e+07,1.97965e+07,1.97978e+07,4.07643e+07,330.914,392.776,330.914,392.776
0,220,839736,67459,66725.8,8.68108e+06,8.58175e+06,423798,423829,1.41424e+07,1.41927e+07,1.97975e+07,1.97988e+07,4.07645e+07,330.911,392.772,330.911,392.772
0,221,839554,67449.7,66716.6,8.68032e+06,8.58101e+06,423794,423825,1.41427e+07,1.4193e+07,1.97985e+07,1.97997e+07,4.07648e+07,330.903,392.763,330.903,392.763
0,222,839385,67440.2,66707.1,8.67962e+06,8.58031e+06,423784,423815,1.41429e+07,1.41932e+07,1.97993e+07,1.98006e+07,4.0765e+07,330.892,392.749,330.892,392.749
0,223,839232,67430.6,66697.6,8.67897e+06,8.57968e+06,423770,423800,1.41431e+07,1.41934e+07,1.98001e+07,1.98014e+07,4.07653e+07,330.878,392.732,330.878,392.732
0,224,839096,67421.1,66688.1,8.6784e+06,8.57912e+06,423751,423781,1.41433e+07,1.41936e+07,1.98008e+07,1.98021e+07,4.07655e+07,330.86,392.711,330.86,392.711
0,225,838980,67411.7,66678.8,8.67791e+06,8.57863e+06,423727,423757,1.41435e+07,1.41938e+07,1.98015e+07,1.98028e+07,4.07658e+07,330.839,392.686,330.839,392.686
0,226,838885,67402.7,66669.8,8.67751e+06,8.57824e+06,423700,423729,1.41436e+07,1.41939e+07,1.9802e+07,1.98033e+07,4.0766e+07,330.816,392.658,330.816,392.658
0,227,838812,67394,66661.2,8.6772e+06,8.57794e+06,423669,423697,1.41438e+07,1.4194e+07,1.98024e+07,1.98037e+07,4.07662e+07,330.79,392.627,330.79,392.627
0,228,838762,67385.8,66653,8.677e+06,8.57774e+06,423635,423662,1.41439e+07,1.41941e+07,1.98027e+07,1.9804e+07,4.07663e+07,330.762,392.593,330.762,392.593
0,229,838736,67378.3,66645.5,8.6769e+06,8.57764e+06,423598,423625,1.4144e+07,1.41942e+07,1.98029e+07,1.98042e+07,4.07664e+07,330.733,392.558,330.733,392.558
0,230,838733,67371.5,66638.6,8.67691e+06,8.57765e+06,423559,423585,1.4144e+07,1.41943e+07,1.9803e+07,1.98043e+07,4.07665e+07,330.703,392.521,330.703,392.521
0,231,838753,67365.4,66632.5,8.67702e+06,8.57776e+06,423519,423544,1.41441e+07,1.41943e+07,1.9803e+07,1.98043e+07,4.07665e+07,330.672,392.484,330.672,392.484
0,232,838797,67360.2,66627.2,8.67724e+06,8.57798e+06,423477,423503,1.41441e+07,1.41944e+07,1.98029e+07,1.98042e+07,4.07664e+07,330.64,392.446,330.64,392.446
0,233,838863,67355.8,66622.8,8.67757e+06,8.5783e+06,423436,423460,1.41441e+07,1.41944e+07,1.98027e+07,1.98039e+07,4.07663e+07,330.609,392.409,330.609,392.409
0,234,838950,67352.4,66619.4,8.67799e+06,8.57872e+06,423394,423418,1.41441e+07,1.41944e+07,1.98023e+07,1.98036e+07,4.07661e+07,330.579,392.372,330.579,392.372
0,235,839056,67350,66616.9,8.67851e+06,8.57923e+06,423354,423377,1.41441e+07,1.41943e+07,1.98019e+07,1.98032e+07,4.07658e+07,330.549,392.336,330.549,392.336
0,236,839180,67348.5,66615.3,8.67912e+06,8.57983e+06,423315,423338,1.41441e+07,1.41943e+07,1.98015e+07,1.98027e+07,4.07655e+07,330.521,392.302,330.521,392.302
0,237,839319,67348,66614.7,8.6798e+06,8.5805e+06,423278,423300,1.4144e+07,1.41943e+07,1.98009e+07,1.98022e+07,4.0765e+07,330.495,392.27,333.625,392.496
0,238,839472,67348.5,66615.1,8.68055e+06,8.58124e+06,423243,423265,1.4144e+07,1.41942e+07,1.98003e+07,1.98015e+07,4.07645e+07,330.47,392.241,329.637,392.241
0,239,839636,67349.9,66616.4,8.68136e+06,8.58204e+06,423211,423233,1.41439e+07,1.41941e+07,1.97996e+07,1.98009e+07,4.0764e+07,330.449,392.215,324.644,390.408
0,240,839809,67352.1,66618.5,8.68222e+06,8.58289e+06,423183,423204,1.41439e+07,1.41941e+07,1.97989e+07,1.98001e+07,4.07633e+07,330.43,392.192,338.048,392.192
0,241,839987,67355.2,66621.5,8.68311e+06,8.58377e+06,423158,423179,1.41438e+07,1.4194e+07,1.97982e+07,1.97994e+07,4.07626e+07,330.414,392.172,330.414,392.172
0,242,840168,67359,66625.3,8.68402e+06,8.58467e+06,423138,423158,1.41437e+07,1.41939e+07,1.97974e+07,1.97986e+07,4.07619e+07,330.401,392.157,330.401,392.157
0,243,840350,67363.6,66629.7,8.68494e+06,8.58558e+06,423122,423142,1.41436e+07,1.41938e+07,1.97967e+07,1.97978e+07,4.0761e+07,330.391,392.145,330.391,392.145
0,244,840528,67368.7,66634.8,8.68586e+06,8.58648e+06,423110,423131,1.41436e+07,1.41938e+07,1.97959e+07,1.97971e+07,4.07602e+07,330.385,392.138,330.385,392.138
0,245,840701,67374.4,66640.4,8.68676e+06,8.58737e+06,423104,423124,1.41435e+07,1.41937e+07,1.97952e+07,1.97963e+07,4.07592e+07,330.383,392.135,330.383,392.135
0,246,840865,67380.4,66646.3,8.68763e+06,8.58823e+06,423102,423123,1.41434e+07,1.41936e+07,1.97945e+07,1.97956e+07,4.07583e+07,330.384,392.136,328.845,392.136
0,247,841017,67386.7,66652.6,8.68846e+06,8.58904e+06,423105,423126,1.41433e+07,1.41936e+07,1.97938e+07,1.97949e+07,4.07573e+07,330.389,392.142,330.389,392.142
0,248,841157,67393.2,66659,8.68923e+06,8.5898e+06,423113,423134,1.41433e+07,1.41935e+07,1.97932e+07,1.97943e+07,4.07563e+07,330.397,392.152,330.397,392.152
0,249,841280,67399.7,66665.5,8.68993e+06,8.59049e+06,423126,423147,1.41432e+07,1.41934e+07,1.97926e+07,1.97937e+07,4.07552e+07,330.408,392.165,326.764,392.165
0,250,841385,67406.1,66671.9,8.69055e+06,8.59111e+06,423143,423165,1.41432e+07,1.41934e+07,1.97921e+07,1.97932e+07,4.07542e+07,330.422,392.183,330.422,392.183
0,251,841470,67412.3,66678.1,8.69109e+06,8.59164e+06,423164,423186,1.41431e+07,1.41934e+07,1.97917e+07,1.97928e+07,4.07531e+07,330.439,392.203,330.439,392.203
0,252,841534,67418.2,66684,8.69154e+06,8.59208e+06,423189,423212,1.41431e+07,1.41933e+07,1.97913e+07,1.97924e+07,4.07521e+07,330.459,392.227,330.459,392.227
0,253,841575,67423.7,66689.5,8.69188e+06,8.59242e+06,423217,423240,1.41431e+07,1.41933e+07,1.9791e+07,1.97922e+07,4.07511e+07,330.481,392.253,330.481,392.253
0,254,841593,67428.7,66694.5,8.69212e+06,8.59265e+06,423248,423272,1.41431e+07,1.41933e+07,1.97909e+07,1.9792e+07,4.07501e+07,330.504,392.282,330.504,392.282
0,255,841586,67433,66698.8,8.69224e+06,8.59277e+06,423282,423306,1.41431e+07,1.41933e+07,1.97908e+07,1.97919e+07,4.07492e+07,330.529,392.312,330.529,392.312
0,256,841556,67436.6,66702.5,8.69226e+06,8.59279e+06,423317,423342,1.41431e+07,1.41933e+07,1.97908e+07,1.97919e+07,4.07483e+07,330.555,392.343,330.555,392.343
0,257,841501,67439.4,66705.4,8.69216e+06,8.59269e+06,423354,423380,1.41431e+07,1.41933e+07,1.97909e+07,1.9792e+07,4.07474e+07,330.582,392.375,330.582,392.375
0,258,841423,67441.3,66707.4,8.69195e+06,8.59248e+06,423391,423418,1.41431e+07,1.41933e+07,1.97911e+07,1.97922e+07,4.07466e+07,330.608,392.408,330.608,392.408
0,259,841323,67442.3,66708.5,8.69163e+06,8.59217e+06,423429,423456,1.41431e+07,1.41934e+07,1.97913e+07,1.97925e+07,4.07459e+07,330.635,392.439,330.635,392.439
0,260,841201,67442.3,66708.6,8.6912e+06,8.59175e+06,423466,423494,1.41432e+07,1.41934e+07,1.97917e+07,1.97928e+07,4.07453e+07,330.66,392.47,330.66,392.47
0,261,841059,67441.4,66707.8,8.69068e+06,8.59124e+06,423502,423531,1.41432e+07,1.41934e+07,1.97921e+07,1.97932e+07,4.07447e+07,330.685,392.5,330.685,392.5
0,262,840899,67439.4,66706,8.69007e+06,8.59063e+06,423537,423566,1.41432e+07,1.41935e+07,1.97926e+07,1.97937e+07,4.07443e+07,330.708,392.528,330.708,392.528
0,263,840723,67436.5,66703.2,8.68938e+06,8.58995e+06,423570,423599,1.41433e+07,1.41935e+07,1.97931e+07,1.97943e+07,4.07439e+07,330.729,392.553,330.729,392.553
0,264,840533,67432.6,66699.4,8.68861e+06,8.58919e+06,423599,423629,1.41433e+07,1.41936e+07,1.97937e+07,1.97949e+07,4.07436e+07,330.747,392.576,330.747,392.576
0,265,840333,67427.7,66694.6,8.68778e+06,8.58838e+06,423626,423656,1.41433e+07,1.41936e+07,1.97943e+07,1.97955e+07,4.07434e+07,330.763,392.596,330.763,392.596
0,266,840123,67422,66689,8.68691e+06,8.58752e+06,423649,423680,1.41434e+07,1.41936e+07,1.9795e+07,1.97962e+07,4.07434e+07,330.777,392.612,330.777,392.612
0,267,839908,67415.4,66682.6,8.68599e+06,8.58662e+06,423669,423699,1.41434e+07,1.41936e+07,1.97956e+07,1.97968e+07,4.07434e+07,330.787,392.624,330.787,392.624
0,268,839691,67408,66675.3,8.68506e+06,8.58569e+06,423684,423715,1.41434e+07,1.41936e+07,1.97963e+07,1.97975e+07,4.07435e+07,330.794,392.633,330.794,392.633
0,269,839473,67400,66667.4,8.68411e+06,8.58476e+06,423695,423725,1.41434e+07,1.41937e+07,1.9797e+07,1.97982e+07,4.07438e+07,330.797,392.637,330.797,392.637
0,270,839259,67391.4,66659,8.68317e+06,8.58384e+06,423701,423731,1.41434e+07,1.41936e+07,1.97976e+07,1.97989e+07,4.07441e+07,330.797,392.637,330.797,392.637
0,271,839051,67382.3,66650,8.68225e+06,8.58293e+06,423702,423733,1.41434e+07,1.41936e+07,1.97983e+07,1.97995e+07,4.07446e+07,330.794,392.633,330.794,392.633
0,272,838851,67372.9,66640.6,8.68136e+06,8.58205e+06,423698,423729,1.41434e+07,1.41936e+07,1.97988e+07,1.98001e+07,4.07451e+07,330.787,392.625,330.787,392.625
0,273,838663,67363.2,66631,8.68052e+06,8.58122e+06,423690,423721,1.41433e+07,1.41936e+07,1.97994e+07,1.98007e+07,4.07457e+07,330.777,392.612,330.777,392.612
0,274,838490,67353.4,66621.3,8.67973e+06,8.58044e+06,423677,423707,1.41433e+07,1.41935e+07,1.97999e+07,1.98011e+07,4.07465e+07,330.763,392.596,330.763,392.596
0,275,838332,67343.6,66611.6,8.67901e+06,8.57973e+06,423660,423690,1.41432e+07,1.41934e+07,1.98003e+07,1.98016e+07,4.07473e+07,330.746,392.576,330.746,392.576
0,276,838193,67333.9,66601.9,8.67837e+06,8.5791e+06,423638,423668,1.41431e+07,1.41933e+07,1.98006e+07,1.98019e+07,4.07482e+07,330.726,392.552,330.726,392.552
0,277,838074,67324.4,66592.5,8.67782e+06,8.57856e+06,423613,423642,1.4143e+07,1.41932e+07,1.98009e+07,1.98022e+07,4.07491e+07,330.704,392.525,330.704,392.525
0,278,837977,67315.4,66583.5,8.67737e+06,8.57811e+06,423584,423612,1.41429e+07,1.41931e+07,1.98011e+07,1.98024e+07,4.07502e+07,330.68,392.496,330.68,392.496
0,279,837903,67306.8,66574.9,8.67702e+06,8.57777e+06,423552,423580,1.41428e+07,1.41929e+07,1.98012e+07,1.98025e+07,4.07513e+07,330.653,392.464,330.653,392.464
0,280,837853,67298.8,66566.9,8.67679e+06,8.57754e+06,423517,423544,1.41426e+07,1.41928e+07,1.98012e+07,1.98025e+07,4.07525e+07,330.625,392.43,330.625,392.43
0,281,837828,67291.5,66559.6,8.67667e+06,8.57742e+06,423481,423507,1.41424e+07,1.41926e+07,1.98011e+07,1.98024e+07,4.07537e+07,330.596,392.395,330.596,392.395
0,282,837828,67285,66553.1,8.67666e+06,8.57742e+06,423442,423468,1.41422e+07,1.41924e+07,1.98009e+07,1.98022e+07,4.07549e+07,330.566,392.358,330.566,392.358
0,283,837852,67279.3,66547.4,8.67678e+06,8.57754e+06,423403,423428,1.4142e+07,1.41922e+07,1.98006e+07,1.98019e+07,4.07562e+07,330.535,392.322,330.535,392.322
0,284,837901,67274.6,66542.6,8.67702e+06,8.57777e+06,423363,423387,1.41418e+07,1.4192e+07,1.98003e+07,1.98015e+07,4.07576e+07,330.505,392.285,330.505,392.285
0,285,837973,67270.9,66538.8,8.67737e+06,8.57811e+06,423323,423347,1.41416e+07,1.41918e+07,1.97998e+07,1.98011e+07,4.0759e+07,330.475,392.249,330.475,392.249
0,286,838068,67268.3,66536.1,8.67783e+06,8.57857e+06,423284,423307,1.41414e+07,1.41915e+07,1.97993e+07,1.98006e+07,4.07604e+07,330.447,392.215,320.106,392.215
0,287,838184,67266.7,66534.4,8.6784e+06,8.57913e+06,423247,423269,1.41411e+07,1.41913e+07,1.97987e+07,1.98e+07,4.07618e+07,330.42,392.182,313.283,401.798
0,288,838319,67266.2,66533.8,8.67907e+06,8.57979e+06,423211,423233,1.41409e+07,1.4191e+07,1.97981e+07,1.97993e+07,4.07633e+07,330.394,392.151,334.184,395.671
0,289,838472,67266.8,66534.3,8.67983e+06,8.58054e+06,423179,423200,1.41406e+07,1.41908e+07,1.97973e+07,1.97986e+07,4.07647e+07,330.371,392.123,332.79,417.122
