index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.58925e+07,4558.48,505651,2.53449e+07,3.2058e+07,4243.64,378594,9.18966e+06,4.5649e+06,2.67111e+06,5.85212e+06,2.04075e+07,4.13115,1304.45,4.33742,1304.45
0,21,2.50622e+07,3807.85,444295,2.44839e+07,3.24544e+07,3711.74,332126,1.01894e+07,4.35929e+06,2.51571e+06,6.54971e+06,2.04839e+07,3.593,1208.06,6.06981,1208.06
0,22,2.44874e+07,3120.05,358752,2.38163e+07,3.28965e+07,3163.61,267188,1.09146e+07,4.16099e+06,2.36841e+06,7.03223e+06,2.05826e+07,3.03243,1015.39,3.98678,1015.39
0,23,2.41792e+07,2555.03,273758,2.33479e+07,3.33681e+07,2669.96,202602,1.13447e+07,3.97e+06,2.22877e+06,7.28811e+06,2.06915e+07,2.52442,794.431,1.86913,794.431
0,24,2.41008e+07,2124.36,202597,2.30479e+07,3.38534e+07,2266.38,148614,1.15184e+07,3.78637e+06,2.09654e+06,7.3503e+06,2.07993e+07,2.10742,594.356,1.79041,571.494
0,25,2.42009e+07,1814.26,148461,2.28745e+07,3.43397e+07,1960.11,107710,1.14956e+07,3.61019e+06,1.97153e+06,7.26767e+06,2.08972e+07,1.78904,435.319,4.59342,439.926
0,26,2.44322e+07,1604.17,109390,2.279e+07,3.48175e+07,1743.96,78365,1.13343e+07,3.44144e+06,1.85357e+06,7.08649e+06,2.09793e+07,1.56077,317.9,0.363034,300.269
0,27,2.47575e+07,1476.06,81932.9,2.2765e+07,3.52802e+07,1606.98,57884.4,1.10811e+07,3.28008e+06,1.74248e+06,6.84334e+06,2.10419e+07,1.4096,234.585,0,255.223
0,28,2.51497e+07,1417.87,62851.8,2.27784e+07,3.57236e+07,1540.34,43751.2,1.07701e+07,3.12599e+06,1.63805e+06,6.56457e+06,2.10833e+07,1.32438,176.57,0.52872,195.844
0,29,2.55894e+07,1424.46,49635.6,2.28156e+07,3.6145e+07,1540.13,34021.5,1.04252e+07,2.97906e+06,1.54005e+06,6.26822e+06,2.11029e+07,1.29841,136.447,0.305118,135.66
0,30,2.60632e+07,1498.11,40494.7,2.28666e+07,3.65428e+07,1608.86,27317.7,1.00628e+07,2.83916e+06,1.4483e+06,5.9663e+06,2.11006e+07,1.33068,108.734,2.11732,116.448
0,31,2.65615e+07,1649.9,34209.5,2.29246e+07,3.69162e+07,1757.28,22705.7,9.69398e+06,2.70619e+06,1.3626e+06,5.66667e+06,2.10774e+07,1.4269,89.6221,1.5857,77.1763
0,32,2.7077e+07,1902.5,29970.3,2.2985e+07,3.72648e+07,2007.33,19567,9.32641e+06,2.5801e+06,1.28286e+06,5.37441e+06,2.10341e+07,1.60139,76.5554,0.0946543,67.9255
0,33,2.76043e+07,2295.86,27253.7,2.30444e+07,3.75885e+07,2397.51,17500.1,8.96536e+06,2.46094e+06,1.20906e+06,5.09279e+06,2.0972e+07,1.88071,67.8562,2.13667,54.4434
0,34,2.81387e+07,2897.34,25735.5,2.31005e+07,3.78871e+07,2992.53,16251.9,8.61463e+06,2.34891e+06,1.14133e+06,4.82394e+06,2.08924e+07,2.31021,62.4541,2.33487,65.2878
0,35,2.86758e+07,3819.98,25236.4,2.31514e+07,3.81607e+07,3900.35,15673.1,8.27709e+06,2.24448e+06,1.08004e+06,4.56924e+06,2.07967e+07,2.9659,59.7037,4.8157,60.9028
0,36,2.92109e+07,5255.2,25689.3,2.31955e+07,3.84085e+07,5302.5,15692,7.95508e+06,2.14852e+06,1.02598e+06,4.32968e+06,2.06864e+07,3.97542,59.2725,0.36926,62.8846
0,37,2.97384e+07,7531.85,27125.2,2.32316e+07,3.86295e+07,7508.56,16299.8,7.65081e+06,2.06264e+06,980582,4.10605e+06,2.05631e+07,5.55584,61.0781,5.55238,56.4328
0,38,3.02507e+07,11223.1,29670.9,2.32582e+07,3.8821e+07,11054,17545.9,7.36659e+06,1.98971e+06,946435,3.89917e+06,2.04284e+07,8.08164,65.2637,9.83502,63.7147
0,39,3.07365e+07,17339.2,33555.3,2.3274e+07,3.89781e+07,16875.6,19538.8,7.10516e+06,1.93478e+06,928097,3.71004e+06,2.02842e+07,12.2075,72.199,5.5261,70.8181
0,40,3.11789e+07,27667.2,39115.8,2.32775e+07,3.90914e+07,26619.7,22449.1,6.86996e+06,1.90677e+06,933597,3.54001e+06,2.01327e+07,19.0867,82.4944,17.0337,82.5653
0,41,3.15505e+07,45334.7,46784.3,2.32672e+07,3.91439e+07,43152.5,26506.4,6.66545e+06,1.92143e+06,977041,3.39095e+06,1.99768e+07,30.7449,97.0006,34.3355,109.504
0,42,3.18078e+07,75610.9,57005.3,2.32421e+07,3.91057e+07,71290.8,31968.7,6.49719e+06,2.00622e+06,1.08291e+06,3.26534e+06,1.98204e+07,50.6587,116.727,53.5499,134.084
0,43,3.18825e+07,126589,69985.9,2.32025e+07,3.8926e+07,118453,39022,6.37154e+06,2.20738e+06,1.29233e+06,3.16623e+06,1.96693e+07,84.4366,142.529,89.7412,144.577
0,44,3.16771e+07,208198,85135.6,2.3152e+07,3.85273e+07,193884,47538.7,6.29417e+06,2.59689e+06,1.66923e+06,3.09661e+06,1.9532e+07,139.899,174.303,132.897,179.051
0,45,3.10772e+07,325805,100186,2.31012e+07,3.78116e+07,303108,56653.9,6.2664e+06,3.26905e+06,2.29782e+06,3.05795e+06,1.94214e+07,224.397,209.438,231.292,203.54
0,46,3.00089e+07,465264,110676,2.30711e+07,3.67043e+07,434422,64360.9,6.27933e+06,4.30507e+06,3.25169e+06,3.04736e+06,1.93541e+07,335.914,241.003,335.914,247.886
0,47,2.85375e+07,580670,111506,2.30936e+07,3.52408e+07,546543,67843.4,6.30941e+06,5.69228e+06,4.52136e+06,3.05471e+06,1.93486e+07,449.747,258.111,449.747,258.191
0,48,2.6916e+07,615985,100961,2.32021e+07,3.36223e+07,585954,65161.3,6.32302e+06,7.25405e+06,5.94685e+06,3.06288e+06,1.94175e+07,519.502,251.624,519.502,265.862
0,49,2.54699e+07,556441,82899.3,2.34162e+07,3.21323e+07,534689,57030.5,6.29154e+06,8.70443e+06,7.26118e+06,3.05381e+06,1.95604e+07,510.542,222.16,510.542,222.16
0,50,2.44118e+07,440773,63543.5,2.37324e+07,3.097e+07,426413,46347.5,6.20413e+06,9.81264e+06,8.24254e+06,3.01645e+06,1.97618e+07,433.088,180.441,433.088,180.312
0,51,2.37807e+07,319049,47099.7,2.41289e+07,3.01805e+07,309259,36006.7,6.06674e+06,1.05039e+07,8.8166e+06,2.94959e+06,1.99984e+07,328.203,138.798,328.203,138.481
0,52,2.35086e+07,219336,34806.1,2.45781e+07,2.9706e+07,212009,27536.1,5.89295e+06,1.08276e+07,9.03204e+06,2.85877e+06,2.02468e+07,231.162,104.334,231.162,107.089
0,53,2.35002e+07,147529,26217.3,2.50556e+07,2.94587e+07,141637,21227.8,5.69648e+06,1.08789e+07,8.98517e+06,2.75171e+06,2.0489e+07,156.61,78.6823,156.61,78.6823
0,54,2.36731e+07,99107.2,20424.3,2.55425e+07,2.93612e+07,94228.4,16778.9,5.48816e+06,1.07484e+07,8.76789e+06,2.63548e+06,2.07127e+07,104.709,60.6803,104.709,60.6803
0,55,2.39673e+07,67403.9,16604.6,2.60262e+07,2.93575e+07,63333.9,13754.5,5.27562e+06,1.05042e+07,8.44953e+06,2.51555e+06,2.09107e+07,70.314,48.472,70.4648,52.1459
0,56,2.43422e+07,46818,14164.1,2.64981e+07,2.94098e+07,43412.2,11777.8,5.06401e+06,1.01928e+07,8.07685e+06,2.39578e+06,2.10795e+07,47.9756,40.4323,56.0456,41.0997
0,57,2.47714e+07,33397.3,12717.1,2.69528e+07,2.94942e+07,30529.9,10580.6,4.85681e+06,9.84433e+06,7.67958e+06,2.27885e+06,2.12175e+07,33.5087,35.3919,34.9927,41.7007
0,58,2.52373e+07,24553.6,12037.7,2.73867e+07,2.95956e+07,22113,9996.61,4.6564e+06,9.4778e+06,7.27607e+06,2.16663e+06,2.13248e+07,24.0726,32.6024,18.6641,32.7266
0,59,2.57281e+07,18646,12021.1,2.77976e+07,2.97046e+07,16536.4,9945.58,4.4646e+06,9.10522e+06,6.87736e+06,2.06052e+06,2.14023e+07,17.8414,31.652,16.3375,31.7153
0,60,2.62354e+07,14645.3,12664.5,2.81835e+07,2.98152e+07,12786.6,10423.3,4.28295e+06,8.7341e+06,6.48996e+06,1.96168e+06,2.14513e+07,13.6676,32.4035,13.1113,28.4311
0,61,2.67524e+07,11905.9,14068.2,2.8543e+07,2.99238e+07,10232,11504.6,4.1131e+06,8.36914e+06,6.11758e+06,1.87133e+06,2.14736e+07,10.834,34.9758,12.2716,33.9686
0,62,2.72732e+07,10020,16461.4,2.88741e+07,3.00284e+07,8476.71,13362.4,3.95709e+06,8.01328e+06,5.76219e+06,1.79097e+06,2.14712e+07,8.89118,39.7776,8.4314,47.2506
0,63,2.77916e+07,8728.35,20259.4,2.91744e+07,3.01276e+07,7270.01,16311.3,3.81781e+06,7.66834e+06,5.4247e+06,1.7227e+06,2.14459e+07,7.55505,47.6103,7.08851,46.1746
0,64,2.82997e+07,7864.39,26170.3,2.94399e+07,3.02212e+07,6452.01,20885.2,3.69968e+06,7.33541e+06,5.10537e+06,1.66976e+06,2.14e+07,6.64474,59.8699,6.80098,58.602
0,65,2.87869e+07,7320.35,35378.4,2.96644e+07,3.03094e+07,5919.83,27972.5,3.6097e+06,7.01515e+06,4.80405e+06,1.63725e+06,2.13358e+07,6.04402,78.9027,4.86815,78.9027
0,66,2.92369e+07,7025.06,49839.9,2.98375e+07,3.03931e+07,5606.59,39031,3.55918e+06,6.70788e+06,4.52035e+06,1.63338e+06,2.12559e+07,5.67743,108.597,4.80138,108.597
0,67,2.96248e+07,6928,72712.9,2.99426e+07,3.04745e+07,5467.3,56397.2,3.56647e+06,6.41375e+06,4.25375e+06,1.67142e+06,2.11636e+07,5.49454,155.29,7.50582,155.29
0,68,2.99118e+07,6985.16,108829,2.99529e+07,3.05567e+07,5467.65,83620.4,3.66097e+06,6.13275e+06,4.00365e+06,1.77254e+06,2.10626e+07,5.45805,228.924,6.02089,228.924
0,69,3.00396e+07,7143.04,164720,2.98279e+07,3.06452e+07,5572.9,125469,3.88792e+06,5.86471e+06,3.76938e+06,1.96904e+06,2.09583e+07,5.53238,343.83,5.50207,343.83
0,70,2.99292e+07,7319.86,246794,2.95127e+07,3.07487e+07,5734.58,186596,4.31075e+06,5.60929e+06,3.55019e+06,2.30588e+06,2.08579e+07,5.67068,516.89,6.13001,516.89
0,71,2.94954e+07,7391.77,355230,2.89485e+07,3.08798e+07,5877.13,267124,5.00195e+06,5.36583e+06,3.3452e+06,2.83381e+06,2.07711e+07,5.80102,758.167,3.82924,758.167
0,72,2.86924e+07,7208.48,473378,2.81055e+07,3.10546e+07,5895.9,354943,6.00846e+06,5.1333e+06,3.15331e+06,3.58438e+06,2.07098e+07,5.82153,1049.38,6.35624,1049.38
0,73,2.75814e+07,6664.82,563206,2.70324e+07,3.12905e+07,5686.97,422153,7.29144e+06,4.91027e+06,2.97317e+06,4.52658e+06,2.06856e+07,5.62467,1321.12,4.39741,1321.12
0,74,2.63542e+07,5793.38,584973,2.58738e+07,3.1599e+07,5209.94,438996,8.68874e+06,4.69529e+06,2.80328e+06,5.53952e+06,2.07058e+07,5.15772,1468.61,8.9226,1468.61
0,75,2.5251e+07,4767.63,531157,2.48106e+07,3.19806e+07,4529.66,398989,9.96845e+06,4.48727e+06,2.64227e+06,6.45119e+06,2.07694e+07,4.47366,1425.77,1.15425,1425.77
0,76,2.44368e+07,3787.54,431570,2.3967e+07,3.24234e+07,3780.22,323835,1.09477e+07,4.28577e+06,2.48918e+06,7.12641e+06,2.08664e+07,3.70622,1223.24,6.18896,1223.24
0,77,2.39554e+07,2973.86,324543,2.33747e+07,3.29083e+07,3085.04,242531,1.15626e+07,4.09086e+06,2.3435e+06,7.5202e+06,2.09821e+07,2.98753,953.903,4.27119,953.903
0,78,2.37675e+07,2355.82,233453,2.30011e+07,3.34155e+07,2510.74,173203,1.18479e+07,3.90283e+06,2.20505e+06,7.66271e+06,2.1102e+07,2.39201,698.941,3.31687,696.537
0,79,2.38054e+07,1911.57,164960,2.27913e+07,3.39284e+07,2071.75,121180,1.18799e+07,3.72194e+06,2.07376e+06,7.61586e+06,2.12143e+07,1.93671,495.802,2.09007,493.149
0,80,2.40054e+07,1604.83,116738,2.26943e+07,3.44349e+07,1754.73,84735.4,1.1736e+07,3.54833e+06,1.94958e+06,7.44142e+06,2.13112e+07,1.60719,348.502,1.28268,357.056
0,81,2.43181e+07,1402.81,83847.8,2.26709e+07,3.49267e+07,1538.44,60046.9,1.14778e+07,3.38205e+06,1.83238e+06,7.18809e+06,2.13877e+07,1.37973,246.808,1.52766,246.486
0,82,2.47087e+07,1281.6,61674.6,2.26939e+07,3.53985e+07,1403.78,43529.8,1.11495e+07,3.22306e+06,1.72201e+06,6.89024e+06,2.14414e+07,1.2327,178.125,0,191.619
0,83,2.51532e+07,1226.37,46735.2,2.27448e+07,3.58473e+07,1337.55,32484.6,1.07811e+07,3.07123e+06,1.61825e+06,6.57066e+06,2.14714e+07,1.15042,132.015,1.11652,133.097
0,84,2.56356e+07,1230.49,36628.5,2.28117e+07,3.62712e+07,1333.31,25059.4,1.03922e+07,2.92645e+06,1.52089e+06,6.24403e+06,2.14778e+07,1.12388,100.986,1.24489,92.1925
0,85,2.6145e+07,1295.04,29768.6,2.28866e+07,3.66692e+07,1391.8,20038.4,9.99593e+06,2.78858e+06,1.4297e+06,5.91961e+06,2.14612e+07,1.15058,80.0037,3.12897,72.6657
0,86,2.66738e+07,1429.56,25130.1,2.29644e+07,3.70411e+07,1521.87,16639.3,9.60068e+06,2.65749e+06,1.3445e+06,5.60316e+06,2.14227e+07,1.23485,65.7842,0.513909,76.311
0,87,2.72163e+07,1654.42,22058.8,2.30414e+07,3.73869e+07,1742.89,14364.1,9.2121e+06,2.53312e+06,1.26515e+06,5.29819e+06,2.13636e+07,1.38923,56.2228,0,61.5802
0,88,2.77681e+07,2005.99,20145.1,2.31153e+07,3.77066e+07,2089.61,12899.6,8.83398e+06,2.41549e+06,1.1916e+06,5.00682e+06,2.12854e+07,1.63763,49.9863,0.370711,43.6723
0,89,2.83256e+07,2546.13,19145,2.31842e+07,3.80007e+07,2620.97,12054.4,8.46896e+06,2.30476e+06,1.12395e+06,4.7303e+06,2.11894e+07,2.02138,46.2512,1.82928,45.9195
0,90,2.88852e+07,3379.41,18931.9,2.32469e+07,3.8269e+07,3436.12,11721.3,8.119e+06,2.20132e+06,1.06252e+06,4.46938e+06,2.10773e+07,2.61028,44.5414,3.80756,43.0968
0,91,2.94428e+07,4684.54,19472,2.33022e+07,3.85112e+07,4703.23,11855.6,7.78574e+06,2.10599e+06,1.00798e+06,4.2245e+06,2.09504e+07,3.52257,44.6351,5.52376,52.4227
0,92,2.99936e+07,6771.59,20815,2.33492e+07,3.87265e+07,6711.78,12465.2,7.47074e+06,2.02022e+06,961648,3.99606e+06,2.08105e+07,4.96118,46.5181,7.37301,55.8047
0,93,3.05306e+07,10187.5,23097.8,2.33866e+07,3.89124e+07,9968.12,13609.5,7.17579e+06,1.9467e+06,925907,3.78452e+06,2.06592e+07,7.27999,50.3725,9.15491,48.3947
0,94,3.10437e+07,15910.4,26558.2,2.34135e+07,3.90644e+07,15370.1,15404.8,6.90313e+06,1.89019e+06,905028,3.59058e+06,2.04983e+07,11.1056,56.5928,12.8839,53.3411
0,95,3.15166e+07,25700.6,31553.8,2.34285e+07,3.91736e+07,24521.5,18033.5,6.65576e+06,1.85926e+06,906648,3.41532e+06,2.03299e+07,17.5592,65.8217,12.173,74.7882
0,96,3.19228e+07,42706.5,38570.6,2.34302e+07,3.92234e+07,40271.9,21752.7,6.43783e+06,1.8693e+06,944400,3.26042e+06,2.01569e+07,28.6476,78.9864,29.7916,79.7856
0,97,3.22186e+07,72386,48180.5,2.34175e+07,3.91843e+07,67540.3,26882.1,6.25487e+06,1.94769e+06,1.04242e+06,3.12832e+06,1.99831e+07,47.9006,97.2831,48.599,108.091
0,98,3.23335e+07,123460,60844.9,2.33904e+07,3.90048e+07,114189,33731.5,6.11378e+06,2.14172e+06,1.24225e+06,3.02229e+06,1.98139e+07,81.2014,121.967,78.271,116.858
0,99,3.21623e+07,207344,76384.3,2.33517e+07,3.86033e+07,190627,42381.6,6.02173e+06,2.52746e+06,1.61051e+06,2.94602e+06,1.96582e+07,137.16,153.656,132.965,153.793
0,100,3.15749e+07,331770,92980.1,2.33106e+07,3.78725e+07,304390,52226.7,5.98281e+06,3.20905e+06,2.23875e+06,2.90235e+06,1.95287e+07,224.707,190.739,224.707,190.739
0,101,3.04752e+07,483769,106243,2.3287e+07,3.67233e+07,445121,61396.6,5.9917e+06,4.2833e+06,3.21318e+06,2.89035e+06,1.94434e+07,343.59,227.047,343.59,227.047
0,102,2.89183e+07,612962,110305,2.3313e+07,3.51832e+07,568429,66814.8,6.02726e+06,5.74849e+06,4.53436e+06,2.90158e+06,1.94221e+07,468.282,251.155,468.282,251.155
0,103,2.71786e+07,653797,102216,2.34244e+07,3.34683e+07,612995,65888.7,6.05487e+06,7.4157e+06,6.03431e+06,2.91905e+06,1.94795e+07,546.498,251.662,546.498,251.662
0,104,2.56236e+07,587660,85266.6,2.36433e+07,3.18931e+07,556983,58805,6.04208e+06,8.96434e+06,7.41864e+06,2.92292e+06,1.96158e+07,537.282,226.835,537.282,226.835
0,105,2.44925e+07,459541,66052.1,2.39673e+07,3.0677e+07,438816,48452.1,5.97421e+06,1.01354e+07,8.44194e+06,2.89968e+06,1.98145e+07,451.825,186.916,451.825,186.916
0,106,2.38242e+07,326960,49360.5,2.43739e+07,2.98637e+07,312982,38029.3,5.85516e+06,1.08502e+07,9.02657e+06,2.84633e+06,2.00507e+07,337.365,145.277,337.365,145.277
0,107,2.35386e+07,220592,36760.7,2.48343e+07,2.93841e+07,210630,29341.3,5.69799e+06,1.117e+07,9.23137e+06,2.76767e+06,2.02994e+07,233.413,110.147,233.413,110.147
0,108,2.35289e+07,145605,27921.8,2.53228e+07,2.91406e+07,138108,22819.5,5.51652e+06,1.12032e+07,9.1641e+06,2.67134e+06,2.05416e+07,155.199,83.7668,155.199,83.7668
0,109,2.37054e+07,96043.4,21955.6,2.58201e+07,2.90497e+07,90223,18207.9,5.32186e+06,1.10492e+07,8.92411e+06,2.56462e+06,2.07648e+07,101.86,65.1846,101.86,65.1846
0,110,2.40045e+07,64185.5,18034.5,2.6313e+07,2.90526e+07,59590.9,15080.3,5.12194e+06,1.07808e+07,8.58433e+06,2.4532e+06,2.09617e+07,67.1888,52.5867,67.1888,52.5867
0,111,2.43841e+07,43839.6,15557.4,2.67929e+07,2.91106e+07,40167.8,13058.1,4.92215e+06,1.04466e+07,8.19277e+06,2.34119e+06,2.11287e+07,45.0637,44.3408,45.0637,44.3408
0,112,2.48169e+07,30770.6,14136.8,2.72544e+07,2.91997e+07,27796.5,11871.7,4.72619e+06,1.00772e+07,7.77936e+06,2.23149e+06,2.12645e+07,30.9606,39.2677,30.9606,39.2677
0,113,2.52852e+07,22270.4,13551.8,2.76937e+07,2.93049e+07,19821.8,11358.7,4.53668e+06,9.69179e+06,7.36214e+06,2.12617e+06,2.13694e+07,21.8912,36.6226,21.8912,36.6226
0,114,2.5777e+07,16655.5,13711.9,2.81085e+07,2.9417e+07,14599.9,11449.6,4.35566e+06,9.3022e+06,6.95176e+06,2.02683e+06,2.14442e+07,15.9762,36.0177,16.4505,36.0177
0,115,2.62838e+07,12887,14641.3,2.84967e+07,2.95305e+07,11122.9,12161.7,4.18497e+06,8.91565e+06,6.55436e+06,1.9349e+06,2.14906e+07,12.0556,37.3679,12.4094,37.3679
0,116,2.67986e+07,10322.1,16486.3,2.88566e+07,2.96419e+07,8771.62,13606.5,4.02664e+06,8.5366e+06,6.1733e+06,1.85191e+06,2.15102e+07,9.41559,40.8849,7.66346,40.8849
0,117,2.73149e+07,8559.56,19552,2.91859e+07,2.97493e+07,7162.24,16017.9,3.88325e+06,8.16776e+06,5.8103e+06,1.77979e+06,2.15052e+07,7.61446,47.1332,6.00178,47.1332
0,118,2.78256e+07,7345.78,24378.2,2.94812e+07,2.98517e+07,6054.16,19809.3,3.75851e+06,7.81077e+06,5.46603e+06,1.7213e+06,2.14777e+07,6.37591,57.1696,5.46279,57.1696
0,119,2.83213e+07,6518.41,31875.4,2.97374e+07,2.99491e+07,5294.51,25674.9,3.65812e+06,7.46654e+06,5.14058e+06,1.68066e+06,2.143e+07,5.52501,72.8057,5.23146,72.8057
0,120,2.8789e+07,5971.48,43550.4,2.99464e+07,3.00421e+07,4784.66,34757.2,3.59104e+06,7.13557e+06,4.83364e+06,1.6645e+06,2.13646e+07,4.94932,97.056,5.64161,97.056
0,121,2.92086e+07,5633.13,61851.2,3.0095e+07,3.0132e+07,4459.44,48899.2,3.57169e+06,6.81805e+06,4.54469e+06,1.68341e+06,2.12845e+07,4.57495,134.85,6.09997,134.85
0,122,2.95493e+07,5449.88,90607.2,3.01617e+07,3.02216e+07,4273.2,70963.4,3.62313e+06,6.51396e+06,4.27309e+06,1.75428e+06,2.11931e+07,4.35087,194.031,3.27818,194.031
0,123,2.97644e+07,5373.32,135323,3.01138e+07,3.03152e+07,4189.25,105036,3.78138e+06,6.22316e+06,4.0181e+06,1.90327e+06,2.10953e+07,4.23738,286.358,2.47457,286.358
0,124,2.97869e+07,5347.07,202485,2.99041e+07,3.04195e+07,4170.09,155900,4.0992e+06,5.94533e+06,3.77893e+06,2.16843e+06,2.0997e+07,4.19593,427.256,8.0244,427.256
0,125,2.9535e+07,5295.73,295998,2.94751e+07,3.0545e+07,4168.07,226414,4.64392e+06,5.67996e+06,3.55472e+06,2.59782e+06,2.09068e+07,4.1794,630.959,5.61244,630.959
0,126,2.89395e+07,5125.74,408937,2.87795e+07,3.07058e+07,4120.34,311452,5.47765e+06,5.42633e+06,3.3445e+06,3.2349e+06,2.08355e+07,4.12584,895.816,3.82587,895.816
0,127,2.80015e+07,4755.17,514586,2.78222e+07,3.09184e+07,3958.38,391211,6.61017e+06,5.18344e+06,3.14713e+06,4.08406e+06,2.07949e+07,3.96524,1180.63,4.32114,1180.63
0,128,2.68448e+07,4169.91,572256,2.66997e+07,3.11973e+07,3639.28,435177,7.94478e+06,4.9502e+06,2.96142e+06,5.07106e+06,2.0795e+07,3.6484,1396.44,3.10339,1396.44
0,129,2.56902e+07,3452.92,556218,2.55807e+07,3.15485e+07,3180.1,423387,9.28111e+06,4.72566e+06,2.78615e+06,6.04493e+06,2.08392e+07,3.18424,1451.55,2.16172,1451.55
