index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,6.69655e+06,191439,66812.5,2.02374e+07,2.63617e+07,154226,41163,2.77481e+07,2.18613e+07,7.11451e+06,7.6838e+06,8.63851e+06,427.021,88.205,427.021,88.205
0,12,6.73379e+06,194635,61744.8,2.03801e+07,2.61899e+07,154973,38101.5,2.7493e+07,2.20796e+07,7.29317e+06,7.5217e+06,8.66347e+06,431.851,80.8915,431.851,80.8915
0,13,6.77198e+06,198037,58059.1,2.05319e+07,2.6014e+07,155761,35887.8,2.72282e+07,2.23056e+07,7.46764e+06,7.35803e+06,8.68793e+06,436.899,75.4416,436.899,75.4416
0,14,6.80745e+06,201520,55548.7,2.06906e+07,2.58335e+07,156574,34413.9,2.69574e+07,2.25395e+07,7.63816e+06,7.19505e+06,8.7118e+06,442.201,71.6067,442.201,71.6067
0,15,6.83774e+06,204816,54033.2,2.08546e+07,2.56489e+07,157272,33580.7,2.66839e+07,2.27809e+07,7.8048e+06,7.03466e+06,8.73506e+06,447.404,69.1536,447.404,69.1536
0,16,6.86178e+06,207574,53367.1,2.10222e+07,2.54608e+07,157631,33305.4,2.64104e+07,2.30287e+07,7.96705e+06,6.87842e+06,8.75771e+06,451.884,67.8834,451.884,67.8834
0,17,6.87983e+06,209435,53444.9,2.1192e+07,2.5271e+07,157409,33525.9,2.61391e+07,2.32806e+07,8.1238e+06,6.72767e+06,8.77978e+06,454.898,67.6413,454.898,69.3325
0,18,6.89321e+06,210112,54205.2,2.13628e+07,2.50817e+07,156401,34203.9,2.58721e+07,2.35336e+07,8.27331e+06,6.58352e+06,8.80128e+06,455.752,68.3228,455.752,65.6448
0,19,6.90385e+06,209443,55632.4,2.15332e+07,2.48955e+07,154487,35327.5,2.56113e+07,2.37837e+07,8.41346e+06,6.44699e+06,8.82219e+06,453.957,69.8779,453.957,73.7207
0,20,6.91371e+06,207418,57757.9,2.17018e+07,2.47151e+07,151656,36913.5,2.53587e+07,2.40272e+07,8.54202e+06,6.31907e+06,8.84251e+06,449.326,72.3144,449.326,68.4044
0,21,6.92429e+06,204158,60657.9,2.18671e+07,2.4543e+07,148001,39008,2.51161e+07,2.42602e+07,8.65694e+06,6.2008e+06,8.86216e+06,441.983,75.6993,441.983,75.0228
0,22,6.93622e+06,199868,64449,2.20273e+07,2.43812e+07,143681,41685.8,2.48861e+07,2.44796e+07,8.75663e+06,6.09336e+06,8.88109e+06,432.297,80.1554,432.297,91.2571
0,23,6.94908e+06,194766,69279,2.21802e+07,2.42313e+07,138881,45046.2,2.46711e+07,2.46828e+07,8.84004e+06,5.99811e+06,8.89924e+06,420.758,85.8548,406.207,85.6129
0,24,6.96147e+06,189026,75313,2.23235e+07,2.40944e+07,133762,49205.6,2.44742e+07,2.48679e+07,8.90664e+06,5.9167e+06,8.91656e+06,407.833,93.0054,388.703,82.0919
0,25,6.97119e+06,182740,82711.3,2.24542e+07,2.39712e+07,128430,54284.2,2.42989e+07,2.50333e+07,8.95629e+06,5.85102e+06,8.93304e+06,393.86,101.829,419.887,93.7438
0,26,6.97562e+06,175897,91597.3,2.25694e+07,2.38624e+07,122922,60385.3,2.41491e+07,2.51776e+07,8.98908e+06,5.80324e+06,8.94869e+06,378.978,112.528,377.063,96.9416
0,27,6.97218e+06,168405,102012,2.26658e+07,2.37691e+07,117208,67565.1,2.40288e+07,2.52993e+07,9.00509e+06,5.77566e+06,8.96359e+06,363.122,125.234,364.086,135.208
0,28,6.95884e+06,160126,113863,2.27401e+07,2.36922e+07,111212,75793.8,2.3942e+07,2.53966e+07,9.00424e+06,5.77055e+06,8.97786e+06,346.075,139.944,335.574,153.838
0,29,6.93461e+06,150941,126868,2.27897e+07,2.36332e+07,104847,84914.9,2.3892e+07,2.54672e+07,8.9862e+06,5.78985e+06,8.99163e+06,327.567,156.443,333.496,139.457
0,30,6.89991e+06,140815,140534,2.28126e+07,2.35938e+07,98055.3,94615.4,2.38812e+07,2.55089e+07,8.95048e+06,5.8348e+06,9.00507e+06,307.4,174.249,299.381,166.539
0,31,6.85684e+06,129851,154180,2.28079e+07,2.35757e+07,90844.9,104428,2.391e+07,2.55194e+07,8.8965e+06,5.90546e+06,9.01834e+06,285.578,192.594,281.127,201.881
0,32,6.80902e+06,118310,167032,2.27767e+07,2.35802e+07,83313.5,113783,2.39769e+07,2.5497e+07,8.82386e+06,6.00045e+06,9.03158e+06,262.392,210.492,264.359,198.491
0,33,6.76113e+06,106584,178369,2.27212e+07,2.36083e+07,75646,122106,2.40782e+07,2.5441e+07,8.73256e+06,6.11683e+06,9.04486e+06,238.431,226.896,239.454,238.058
0,34,6.71818e+06,95129.4,187689,2.26453e+07,2.36599e+07,68086.5,128942,2.42086e+07,2.53519e+07,8.62323e+06,6.25027e+06,9.05821e+06,214.499,240.909,213.587,222.288
0,35,6.68463e+06,84378.2,194814,2.25535e+07,2.37344e+07,60893,134055,2.43616e+07,2.52314e+07,8.49716e+06,6.39564e+06,9.07156e+06,191.475,251.989,187.858,246.289
0,36,6.66365e+06,74668.6,199907,2.24504e+07,2.383e+07,54291.7,137471,2.4531e+07,2.50824e+07,8.35629e+06,6.54769e+06,9.08478e+06,170.148,260.05,171.468,279.06
0,37,6.65671e+06,66206.3,203396,2.23397e+07,2.39447e+07,48443.6,139443,2.47114e+07,2.49086e+07,8.20305e+06,6.70176e+06,9.09769e+06,151.101,265.442,151.494,261.499
0,38,6.66344e+06,59065.7,205842,2.22245e+07,2.4076e+07,43433.7,140361,2.48987e+07,2.47138e+07,8.04011e+06,6.8543e+06,9.11007e+06,134.658,268.818,119.98,264.225
0,39,6.68191e+06,53216.6,207808,2.21062e+07,2.42213e+07,39277.4,140651,2.50908e+07,2.45021e+07,7.87019e+06,7.00301e+06,9.12173e+06,120.904,270.949,151.24,257.046
0,40,6.70907e+06,48560.7,209750,2.19855e+07,2.43781e+07,35938.6,140689,2.52867e+07,2.42772e+07,7.69586e+06,7.14683e+06,9.13248e+06,109.742,272.554,112.728,262.707
0,41,6.74131e+06,44965.8,211957,2.18622e+07,2.45442e+07,33350.2,140742,2.54867e+07,2.40425e+07,7.51948e+06,7.28563e+06,9.14218e+06,100.957,274.182,99.3115,274.084
0,42,6.77501e+06,42291.1,214533,2.17357e+07,2.47174e+07,31431,140945,2.56915e+07,2.38009e+07,7.34309e+06,7.41985e+06,9.15075e+06,94.2862,276.142,107.416,272.523
0,43,6.80706e+06,40403.1,217398,2.16056e+07,2.48962e+07,30098.9,141304,2.5902e+07,2.3555e+07,7.16845e+06,7.55012e+06,9.15817e+06,89.4538,278.497,90.1256,284.344
0,44,6.83521e+06,39185.4,220328,2.14715e+07,2.50789e+07,29278.8,141719,2.61186e+07,2.3307e+07,6.99702e+06,7.67688e+06,9.16443e+06,86.2061,281.086,95.0039,284.52
0,45,6.85839e+06,38543.5,223003,2.13338e+07,2.52645e+07,28907.2,142016,2.63407e+07,2.30587e+07,6.83002e+06,7.80018e+06,9.16958e+06,84.325,283.585,84.3992,272.839
0,46,6.87667e+06,38408.3,225085,2.11934e+07,2.54517e+07,28935.9,141996,2.6567e+07,2.28117e+07,6.66847e+06,7.91954e+06,9.17367e+06,83.6392,285.582,80.1275,277.385
0,47,6.8911e+06,38738.7,226283,2.10515e+07,2.56396e+07,29334.3,141481,2.67953e+07,2.25674e+07,6.51326e+06,8.03396e+06,9.17678e+06,84.0307,286.678,77.7407,285.025
0,48,6.90335e+06,39523.1,226418,2.091e+07,2.5827e+07,30092.2,140354,2.70227e+07,2.23272e+07,6.36515e+06,8.14205e+06,9.17894e+06,85.441,286.57,94.0531,286.57
0,49,6.91526e+06,40781,225452,2.07708e+07,2.60129e+07,31221.3,138584,2.7246e+07,2.20924e+07,6.22492e+06,8.24227e+06,9.18019e+06,87.8757,285.113,91.4485,285.113
0,50,6.9283e+06,42562,223477,2.06357e+07,2.61961e+07,32757.3,136223,2.74622e+07,2.18644e+07,6.09337e+06,8.33315e+06,9.18056e+06,91.4072,282.339,90.8444,282.339
0,51,6.94326e+06,44945,220675,2.05061e+07,2.63752e+07,34759.4,133387,2.76686e+07,2.16448e+07,5.97139e+06,8.41353e+06,9.18004e+06,96.1743,278.428,98.0322,278.428
0,52,6.96004e+06,48034.6,217259,2.03832e+07,2.65484e+07,37310.3,130220,2.78633e+07,2.14354e+07,5.86007e+06,8.48267e+06,9.17866e+06,102.38,273.639,102.901,273.639
0,53,6.97764e+06,51957.5,213404,2.02676e+07,2.67138e+07,40513.3,126855,2.80449e+07,2.12384e+07,5.76068e+06,8.54023e+06,9.17643e+06,110.284,268.239,110.284,268.239
0,54,6.99433e+06,56854.3,209208,2.01598e+07,2.68691e+07,44487.7,123384,2.82123e+07,2.10561e+07,5.6748e+06,8.5862e+06,9.17339e+06,120.193,262.426,120.193,262.426
0,55,7.00793e+06,62869.2,204661,2.00603e+07,2.70117e+07,49360.8,119838,2.83647e+07,2.08916e+07,5.60426e+06,8.62077e+06,9.16963e+06,132.439,256.285,132.439,256.285
0,56,7.01612e+06,70132,199646,1.99695e+07,2.71386e+07,55254.2,116187,2.85012e+07,2.07481e+07,5.55121e+06,8.6441e+06,9.16526e+06,147.35,249.764,147.35,249.764
0,57,7.01682e+06,78732.8,193961,1.98881e+07,2.72466e+07,62263.7,112346,2.86202e+07,2.0629e+07,5.518e+06,8.65619e+06,9.16046e+06,165.205,242.691,165.205,242.691
0,58,7.00849e+06,88690.1,187363,1.98175e+07,2.73323e+07,70430.9,108196,2.87198e+07,2.0538e+07,5.50712e+06,8.65675e+06,9.15542e+06,186.162,234.809,186.162,234.809
0,59,6.99044e+06,99913.8,179630,1.97592e+07,2.73926e+07,79710.6,103616,2.87971e+07,2.04786e+07,5.52097e+06,8.64514e+06,9.15037e+06,210.182,225.835,210.182,225.835
0,60,6.96296e+06,112175,170623,1.97151e+07,2.74244e+07,89938.2,98513.3,2.88492e+07,2.04539e+07,5.56157e+06,8.62047e+06,9.14559e+06,236.943,215.54,236.943,215.54
0,61,6.92743e+06,125092,160347,1.96873e+07,2.74259e+07,100809,92854.1,2.88726e+07,2.0466e+07,5.63022e+06,8.58167e+06,9.14132e+06,265.774,203.817,265.774,203.817
0,62,6.88619e+06,138152,148976,1.96778e+07,2.73961e+07,111885,86685.4,2.88644e+07,2.05158e+07,5.72713e+06,8.52774e+06,9.13783e+06,295.652,190.74,295.652,190.74
0,63,6.84239e+06,150762,136849,1.96881e+07,2.73355e+07,122632,80136.8,2.88222e+07,2.06025e+07,5.85114e+06,8.45796e+06,9.13532e+06,325.273,176.579,325.273,176.579
0,64,6.79961e+06,162343,124421,1.97194e+07,2.72463e+07,132496,73405.9,2.87451e+07,2.07238e+07,5.99959e+06,8.37209e+06,9.13396e+06,353.213,161.778,353.213,161.778
0,65,6.7615e+06,172427,112190,1.97718e+07,2.71318e+07,140997,66727.9,2.86333e+07,2.08756e+07,6.16844e+06,8.27054e+06,9.13383e+06,378.161,146.884,378.161,146.884
0,66,6.73124e+06,180741,100621,1.9845e+07,2.69966e+07,147812,60339.1,2.84885e+07,2.1053e+07,6.35269e+06,8.15432e+06,9.13496e+06,399.143,132.464,399.143,132.464
0,67,6.71125e+06,187235,90082.8,1.99377e+07,2.68454e+07,152828,54443.5,2.83135e+07,2.12506e+07,6.54688e+06,8.02507e+06,9.13727e+06,415.683,119.02,415.683,119.02
0,68,6.70286e+06,192072,80819,2.00482e+07,2.66828e+07,156138,49192,2.81121e+07,2.14633e+07,6.74572e+06,7.88485e+06,9.14063e+06,427.848,106.931,427.848,106.931
0,69,6.7062e+06,195562,72948.7,2.01745e+07,2.65129e+07,157996,44675.3,2.78884e+07,2.16864e+07,6.94464e+06,7.73598e+06,9.14486e+06,436.161,96.4317,436.161,96.4317
0,70,6.72033e+06,198081,66488,2.03143e+07,2.63386e+07,158746,40929.5,2.76466e+07,2.19165e+07,7.14004e+06,7.58088e+06,9.14974e+06,441.436,87.6215,441.436,87.6215
0,71,6.74337e+06,199993,61382.4,2.04653e+07,2.6162e+07,158742,37949.3,2.73909e+07,2.21511e+07,7.32948e+06,7.42192e+06,9.15505e+06,444.581,80.4944,444.581,81.8932
0,72,6.77281e+06,201590,57538.3,2.06253e+07,2.59842e+07,158291,35703.1,2.71254e+07,2.23889e+07,7.5115e+06,7.26132e+06,9.1606e+06,446.426,74.9753,446.426,76.9012
0,73,6.80588e+06,203055,54848.7,2.07923e+07,2.58059e+07,157614,34147.1,2.68534e+07,2.26289e+07,7.68546e+06,7.10113e+06,9.1662e+06,447.597,70.9544,447.597,69.1379
0,74,6.83985e+06,204448,53211,2.09644e+07,2.56272e+07,156828,33236.3,2.65784e+07,2.28709e+07,7.85119e+06,6.9432e+06,9.17172e+06,448.456,68.3139,448.456,76.2618
0,75,6.87234e+06,205714,52537.4,2.11398e+07,2.54484e+07,155952,32931.2,2.63032e+07,2.31143e+07,8.00875e+06,6.78919e+06,9.17706e+06,449.089,66.9457,449.089,58.1424
0,76,6.90153e+06,206702,52761.3,2.13168e+07,2.52699e+07,154925,33202.8,2.60304e+07,2.33585e+07,8.15808e+06,6.6406e+06,9.18215e+06,449.337,66.7624,445.842,62.3643
0,77,6.9263e+06,207203,53839.5,2.14938e+07,2.50925e+07,153628,34034.9,2.57627e+07,2.36022e+07,8.29892e+06,6.49881e+06,9.18695e+06,448.856,67.7032,452.849,59.5397
0,78,6.94623e+06,206987,55754.5,2.16691e+07,2.49173e+07,151924,35425.6,2.55024e+07,2.38436e+07,8.43062e+06,6.36515e+06,9.19144e+06,447.208,69.7372,465.455,65.0166
0,79,6.96149e+06,205845,58515.5,2.18412e+07,2.4746e+07,149682,37388.5,2.52518e+07,2.40803e+07,8.55217e+06,6.2409e+06,9.19562e+06,443.944,72.8657,429.654,69.4278
0,80,6.97262e+06,203624,62159.5,2.20083e+07,2.45805e+07,146804,39953.7,2.50134e+07,2.43095e+07,8.66229e+06,6.12736e+06,9.19948e+06,438.694,77.1237,429.96,80.075
0,81,6.98027e+06,200239,66749.7,2.21684e+07,2.44228e+07,143244,43168.2,2.47895e+07,2.45277e+07,8.75954e+06,6.02589e+06,9.20302e+06,431.22,82.5803,430.138,85.4689
0,82,6.98489e+06,195681,72372.8,2.23194e+07,2.42751e+07,139006,47093.7,2.4583e+07,2.47319e+07,8.84246e+06,5.93795e+06,9.20625e+06,421.438,89.3372,417.977,94.4868
0,83,6.98659e+06,189992,79129.1,2.2459e+07,2.41395e+07,134136,51802.6,2.43967e+07,2.49188e+07,8.90974e+06,5.86515e+06,9.20915e+06,409.403,97.5206,405.203,104.867
0,84,6.98493e+06,183242,87116.5,2.25845e+07,2.40177e+07,128701,57367.7,2.42338e+07,2.50854e+07,8.96026e+06,5.80923e+06,9.21175e+06,395.259,107.267,395.259,97.919
0,85,6.97908e+06,175511,96403.8,2.26933e+07,2.39115e+07,122773,63845.9,2.40977e+07,2.52289e+07,8.99313e+06,5.77207e+06,9.21406e+06,379.191,118.695,379.191,113.695
0,86,6.9679e+06,166868,106994,2.27823e+07,2.38225e+07,116416,71253.9,2.39918e+07,2.53469e+07,9.00771e+06,5.75559e+06,9.21613e+06,361.376,131.866,361.376,139.559
0,87,6.95031e+06,157382,118783,2.2849e+07,2.3752e+07,109681,79536.8,2.39195e+07,2.54372e+07,9.00351e+06,5.76158e+06,9.21804e+06,341.971,146.73,341.971,165.377
0,88,6.92562e+06,147132,131514,2.28909e+07,2.37015e+07,102612,88536.6,2.38833e+07,2.54977e+07,8.98021e+06,5.7915e+06,9.21988e+06,321.123,163.069,321.123,161.496
0,89,6.89396e+06,136242,144759,2.29064e+07,2.36722e+07,95266.3,97968.9,2.38852e+07,2.55268e+07,8.93764e+06,5.84612e+06,9.22176e+06,299.016,180.443,299.016,174.772
0,90,6.85655e+06,124898,157937,2.28952e+07,2.3665e+07,87723.9,107424,2.39253e+07,2.55231e+07,8.87581e+06,5.92522e+06,9.22379e+06,275.924,198.186,275.924,204.773
0,91,6.81581e+06,113364,170375,2.2858e+07,2.36808e+07,80105.7,116408,2.40022e+07,2.54862e+07,8.79502e+06,6.02733e+06,9.22605e+06,252.25,215.444,252.25,215.444
0,92,6.77513e+06,101962,181435,2.27971e+07,2.37196e+07,72571,124415,2.41124e+07,2.54164e+07,8.69593e+06,6.1496e+06,9.22862e+06,228.537,231.303,228.537,231.303
0,93,6.73841e+06,91036.1,190641,2.27162e+07,2.3781e+07,65305.3,131035,2.4251e+07,2.53148e+07,8.5797e+06,6.28797e+06,9.23148e+06,205.42,244.956,205.42,244.956
0,94,6.70939e+06,80904.1,197787,2.26195e+07,2.3864e+07,58494.9,136035,2.44121e+07,2.51837e+07,8.44793e+06,6.43765e+06,9.23459e+06,183.548,255.876,184.241,255.876
0,95,6.69101e+06,71809.5,202965,2.25112e+07,2.3967e+07,52300.1,139408,2.45896e+07,2.50259e+07,8.30269e+06,6.59365e+06,9.23782e+06,163.492,263.925,169.841,263.925
0,96,6.68488e+06,63898.7,206518,2.23953e+07,2.40878e+07,46834.5,141354,2.47782e+07,2.48451e+07,8.14633e+06,6.75145e+06,9.24101e+06,145.667,269.357,157.416,269.357
0,97,6.69108e+06,57220.5,208942,2.22747e+07,2.42241e+07,42156.9,142213,2.49738e+07,2.46448e+07,7.98138e+06,6.90747e+06,9.24397e+06,130.301,272.723,127.909,272.723
0,98,6.70829e+06,51743.5,210759,2.21512e+07,2.43735e+07,38274.6,142379,2.51737e+07,2.44289e+07,7.81037e+06,7.05929e+06,9.24651e+06,117.442,274.718,114.821,274.718
0,99,6.73404e+06,47382.5,212422,2.20257e+07,2.45338e+07,35155.9,142214,2.53767e+07,2.42008e+07,7.63568e+06,7.20565e+06,9.24846e+06,106.998,276.029,99.4815,276.029
0,100,6.76521e+06,44024.5,214246,2.18983e+07,2.47027e+07,32744.2,141994,2.55828e+07,2.39636e+07,7.45949e+06,7.34623e+06,9.24966e+06,98.787,277.209,96.8098,277.209
0,101,6.79849e+06,41548.7,216375,2.17685e+07,2.48783e+07,30971.7,141882,2.57924e+07,2.37203e+07,7.28374e+06,7.48135e+06,9.25003e+06,92.5839,278.611,97.0749,278.611
0,102,6.83089e+06,39840,218786,2.16358e+07,2.5059e+07,29769.6,141916,2.60064e+07,2.34732e+07,7.11009e+06,7.61158e+06,9.24952e+06,88.1552,280.359,82.1,280.359
0,103,6.86008e+06,38797.7,221308,2.15e+07,2.52433e+07,29074.8,142033,2.62251e+07,2.32246e+07,6.93998e+06,7.73742e+06,9.24813e+06,85.2838,282.363,78.924,282.363
0,104,6.8847e+06,38339.5,223670,2.13611e+07,2.54298e+07,28834.1,142090,2.64482e+07,2.29761e+07,6.7746e+06,7.85909e+06,9.24588e+06,83.783,284.367,83.783,284.367
0,105,6.90446e+06,38405.5,225558,2.12199e+07,2.56175e+07,29007.7,141912,2.66748e+07,2.27296e+07,6.615e+06,7.97632e+06,9.24284e+06,83.5061,286.009,83.5061,286.009
0,106,6.91998e+06,38960,226684,2.10774e+07,2.58053e+07,29570.9,141323,2.6903e+07,2.24864e+07,6.46209e+06,8.08835e+06,9.23905e+06,84.3531,286.912,84.3531,286.912
0,107,6.93259e+06,39994.1,226841,2.09353e+07,2.5992e+07,30517.5,140196,2.71302e+07,2.2248e+07,6.31671e+06,8.19405e+06,9.23457e+06,86.2768,286.76,86.2768,286.76
0,108,6.94387e+06,41527.8,225942,2.07952e+07,2.61765e+07,31861.5,138473,2.73534e+07,2.20157e+07,6.17967e+06,8.29202e+06,9.22945e+06,89.2885,285.361,89.2885,285.361
0,109,6.95521e+06,43610.8,224020,2.06591e+07,2.63575e+07,33639.4,136170,2.75696e+07,2.1791e+07,6.05182e+06,8.3809e+06,9.22371e+06,93.4625,282.682,93.4625,282.682
0,110,6.96751e+06,46322,221202,2.05284e+07,2.65336e+07,35911.3,133369,2.77761e+07,2.15756e+07,5.93414e+06,8.45949e+06,9.21738e+06,98.9389,278.826,98.9389,278.826
0,111,6.98087e+06,49767.2,217659,2.04044e+07,2.67029e+07,38761,130185,2.79706e+07,2.13713e+07,5.82774e+06,8.52692e+06,9.21048e+06,105.922,273.992,105.922,273.992
0,112,6.99456e+06,54075.3,213545,2.02879e+07,2.68635e+07,42293.4,126735,2.81514e+07,2.11805e+07,5.73399e+06,8.58269e+06,9.20304e+06,114.676,268.404,114.676,268.404
0,113,7.00714e+06,59390.1,208957,2.01798e+07,2.70129e+07,46629.9,123107,2.83172e+07,2.10055e+07,5.6545e+06,8.62661e+06,9.19512e+06,125.513,262.242,125.513,262.242
0,114,7.01665e+06,65857.6,203900,2.00806e+07,2.71485e+07,51899.1,119338,2.84667e+07,2.08495e+07,5.59119e+06,8.65866e+06,9.1868e+06,138.77,255.598,138.77,255.598
0,115,7.02096e+06,73605.9,198285,1.99909e+07,2.72672e+07,58221.1,115414,2.85986e+07,2.07157e+07,5.54625e+06,8.67886e+06,9.17821e+06,154.778,248.447,154.778,248.447
0,116,7.01805e+06,82717.2,191948,1.99118e+07,2.73657e+07,65685.1,111267,2.87115e+07,2.06076e+07,5.52211e+06,8.68712e+06,9.1695e+06,173.802,240.657,173.802,240.657
0,117,7.00642e+06,93190.9,184688,1.98444e+07,2.74405e+07,74317.4,106802,2.8803e+07,2.05291e+07,5.52126e+06,8.68311e+06,9.16089e+06,195.973,232.015,195.973,232.015
0,118,6.98535e+06,104905,176322,1.97903e+07,2.74885e+07,84045.8,101917,2.88706e+07,2.04835e+07,5.54606e+06,8.66624e+06,9.15261e+06,221.193,222.291,221.193,222.291
0,119,6.95512e+06,117582,166755,1.97514e+07,2.75069e+07,94664.9,96541,2.89113e+07,2.04738e+07,5.59841e+06,8.63567e+06,9.14492e+06,249.049,211.302,249.049,211.302
0,120,6.91716e+06,130785,156025,1.97297e+07,2.7494e+07,105819,90656.4,2.89221e+07,2.05017e+07,5.67934e+06,8.59049e+06,9.13808e+06,278.748,198.985,278.748,198.985
0,121,6.87396e+06,143942,144337,1.97269e+07,2.74493e+07,117016,84323.6,2.89002e+07,2.05678e+07,5.78867e+06,8.52986e+06,9.13233e+06,309.125,185.453,309.125,185.453
0,122,6.82887e+06,156418,132047,1.97444e+07,2.7374e+07,127675,77681.6,2.8844e+07,2.06707e+07,5.92471e+06,8.45325e+06,9.12789e+06,338.75,171.003,338.75,171.003
0,123,6.78572e+06,167623,119619,1.97831e+07,2.72706e+07,137226,70932.6,2.87527e+07,2.08071e+07,6.0842e+06,8.36065e+06,9.12489e+06,366.125,156.095,366.125,156.095
0,124,6.74834e+06,177120,107542,1.9843e+07,2.71434e+07,145204,64310.8,2.86272e+07,2.09727e+07,6.26253e+06,8.25265e+06,9.1234e+06,389.945,141.277,389.945,141.277
0,125,6.72002e+06,184700,96258.8,1.99234e+07,2.69972e+07,151339,58045.5,2.84694e+07,2.11618e+07,6.45423e+06,8.13048e+06,9.12341e+06,409.343,127.101,409.343,127.101
0,126,6.70307e+06,190404,86107.9,2.0023e+07,2.68371e+07,155596,52329.3,2.82826e+07,2.13689e+07,6.65357e+06,7.9959e+06,9.12481e+06,424.026,114.041,424.026,114.041
0,127,6.6986e+06,194484,77297.7,2.01398e+07,2.66677e+07,158153,47298.2,2.80707e+07,2.15886e+07,6.85527e+06,7.85111e+06,9.12744e+06,434.274,102.439,434.274,100.697
0,128,6.70641e+06,197321,69914,2.02716e+07,2.64927e+07,159337,43027.9,2.7838e+07,2.18167e+07,7.05493e+06,7.69848e+06,9.13109e+06,440.812,92.4916,440.812,94.3992
0,129,6.7251e+06,199332,63946.7,2.04163e+07,2.6315e+07,159536,39541.5,2.75887e+07,2.20501e+07,7.24934e+06,7.54046e+06,9.13553e+06,444.599,84.263,444.599,79.9488
0,130,6.7524e+06,200893,59323.5,2.05713e+07,2.6136e+07,159125,36823.5,2.7327e+07,2.22867e+07,7.43648e+06,7.37941e+06,9.14052e+06,446.616,77.7212,446.616,77.0734
0,131,6.78545e+06,202280,55941.1,2.07347e+07,2.59566e+07,158402,34836.3,2.70569e+07,2.25255e+07,7.61535e+06,7.21753e+06,9.14586e+06,447.695,72.7742,447.695,65.5303
0,132,6.82124e+06,203638,53689.4,2.09042e+07,2.57771e+07,157560,33533.6,2.67817e+07,2.27662e+07,7.78567e+06,7.05682e+06,9.15138e+06,448.405,69.3041,448.405,69.2698
0,133,6.85691e+06,204981,52467.3,2.10781e+07,2.55976e+07,156680,32870.1,2.65046e+07,2.30084e+07,7.94754e+06,6.89908e+06,9.15694e+06,449.016,67.1914,449.016,60.1772
0,134,6.8901e+06,206200,52190.8,2.12546e+07,2.5418e+07,155740,32808.1,2.62286e+07,2.3252e+07,8.10115e+06,6.74593e+06,9.16244e+06,449.5,66.3309,449.5,72.4866
0,135,6.91912e+06,207099,52798.6,2.1432e+07,2.5239e+07,154639,33321.3,2.59562e+07,2.3496e+07,8.24651e+06,6.59885e+06,9.16783e+06,449.586,66.6406,449.586,60.1615
