time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,431918,431918,431918,27846.1,27846.1,27846.1,27742.9,27742.9,27742.9,6.0367e+06,6.0367e+06,6.0367e+06,6.01326e+06,6.01326e+06,6.01326e+06,270623,270623,270623,270632,270632,270632,1.20533e+07,1.20533e+07,1.20533e+07,1.20645e+07,1.20645e+07,1.20645e+07,2.0991e+07,2.0991e+07,2.0991e+07,2.09916e+07,2.09916e+07,2.09916e+07,4.84606e+07,4.84606e+07,4.84606e+07,111.844,111.844,111.844,122.641,122.641,122.641
169,431852,431852,431852,27846,27846,27846,27742.8,27742.8,27742.8,6.0366e+06,6.0366e+06,6.0366e+06,6.01315e+06,6.01315e+06,6.01315e+06,270656,270656,270656,270665,270665,270665,1.20535e+07,1.20535e+07,1.20535e+07,1.20647e+07,1.20647e+07,1.20647e+07,2.0992e+07,2.0992e+07,2.0992e+07,2.09926e+07,2.09926e+07,2.09926e+07,4.84625e+07,4.84625e+07,4.84625e+07,111.856,111.856,111.856,122.655,122.655,122.655
170,431777,431777,431777,27845.4,27845.4,27845.4,27742.2,27742.2,27742.2,6.03642e+06,6.03642e+06,6.03642e+06,6.01298e+06,6.01298e+06,6.01298e+06,270688,270688,270688,270697,270697,270697,1.20538e+07,1.20538e+07,1.20538e+07,1.20649e+07,1.20649e+07,1.20649e+07,2.0993e+07,2.0993e+07,2.0993e+07,2.09937e+07,2.09937e+07,2.09937e+07,4.84644e+07,4.84644e+07,4.84644e+07,111.868,111.868,111.868,122.668,122.668,122.668
171,431692,431692,431692,27844.4,27844.4,27844.4,27741.3,27741.3,27741.3,6.03618e+06,6.03618e+06,6.03618e+06,6.01274e+06,6.01274e+06,6.01274e+06,270718,270718,270718,270727,270727,270727,1.2054e+07,1.2054e+07,1.2054e+07,1.20652e+07,1.20652e+07,1.20652e+07,2.09941e+07,2.09941e+07,2.09941e+07,2.09948e+07,2.09948e+07,2.09948e+07,4.84663e+07,4.84663e+07,4.84663e+07,111.88,111.88,111.88,122.681,122.681,122.681
172,431600,431600,431600,27843.1,27843.1,27843.1,27739.9,27739.9,27739.9,6.03588e+06,6.03588e+06,6.03588e+06,6.01244e+06,6.01244e+06,6.01244e+06,270746,270746,270746,270755,270755,270755,1.20542e+07,1.20542e+07,1.20542e+07,1.20654e+07,1.20654e+07,1.20654e+07,2.09953e+07,2.09953e+07,2.09953e+07,2.09959e+07,2.09959e+07,2.09959e+07,4.84682e+07,4.84682e+07,4.84682e+07,111.89,111.89,111.89,122.693,122.693,122.693
173,431502,431502,431502,27841.3,27841.3,27841.3,27738.1,27738.1,27738.1,6.03553e+06,6.03553e+06,6.03553e+06,6.01209e+06,6.01209e+06,6.01209e+06,270773,270773,270773,270782,270782,270782,1.20545e+07,1.20545e+07,1.20545e+07,1.20656e+07,1.20656e+07,1.20656e+07,2.09965e+07,2.09965e+07,2.09965e+07,2.09971e+07,2.09971e+07,2.09971e+07,4.84701e+07,4.84701e+07,4.84701e+07,111.9,111.9,111.9,122.703,122.703,122.703
174,431399,431399,431399,27839.1,27839.1,27839.1,27736,27736,27736,6.03513e+06,6.03513e+06,6.03513e+06,6.0117e+06,6.0117e+06,6.0117e+06,270796,270796,270796,270805,270805,270805,1.20547e+07,1.20547e+07,1.20547e+07,1.20659e+07,1.20659e+07,1.20659e+07,2.09977e+07,2.09977e+07,2.09977e+07,2.09984e+07,2.09984e+07,2.09984e+07,4.8472e+07,4.8472e+07,4.8472e+07,111.908,111.908,111.908,122.713,122.713,122.713
175,431292,431292,431292,27836.5,27836.5,27836.5,27733.4,27733.4,27733.4,6.0347e+06,6.0347e+06,6.0347e+06,6.01127e+06,6.01127e+06,6.01127e+06,270817,270817,270817,270827,270827,270827,1.20549e+07,1.20549e+07,1.20549e+07,1.20661e+07,1.20661e+07,1.20661e+07,2.0999e+07,2.0999e+07,2.0999e+07,2.09996e+07,2.09996e+07,2.09996e+07,4.84739e+07,4.84739e+07,4.84739e+07,111.916,111.916,111.916,122.721,122.721,122.721
176,431182,431182,431182,27833.6,27833.6,27833.6,27730.5,27730.5,27730.5,6.03425e+06,6.03425e+06,6.03425e+06,6.01082e+06,6.01082e+06,6.01082e+06,270836,270836,270836,270845,270845,270845,1.20552e+07,1.20552e+07,1.20552e+07,1.20663e+07,1.20663e+07,1.20663e+07,2.10002e+07,2.10002e+07,2.10002e+07,2.10009e+07,2.10009e+07,2.10009e+07,4.84757e+07,4.84757e+07,4.84757e+07,111.922,111.922,111.922,122.728,122.728,122.728
177,431072,431072,431072,27830.4,27830.4,27830.4,27727.3,27727.3,27727.3,6.03378e+06,6.03378e+06,6.03378e+06,6.01035e+06,6.01035e+06,6.01035e+06,270851,270851,270851,270860,270860,270860,1.20554e+07,1.20554e+07,1.20554e+07,1.20666e+07,1.20666e+07,1.20666e+07,2.10015e+07,2.10015e+07,2.10015e+07,2.10021e+07,2.10021e+07,2.10021e+07,4.84776e+07,4.84776e+07,4.84776e+07,111.927,111.927,111.927,122.734,122.734,122.734
178,430963,430963,430963,27826.9,27826.9,27826.9,27723.9,27723.9,27723.9,6.03331e+06,6.03331e+06,6.03331e+06,6.00988e+06,6.00988e+06,6.00988e+06,270863,270863,270863,270872,270872,270872,1.20556e+07,1.20556e+07,1.20556e+07,1.20668e+07,1.20668e+07,1.20668e+07,2.10027e+07,2.10027e+07,2.10027e+07,2.10034e+07,2.10034e+07,2.10034e+07,4.84795e+07,4.84795e+07,4.84795e+07,111.931,111.931,111.931,122.738,122.738,122.738
179,430855,430855,430855,27823.2,27823.2,27823.2,27720.2,27720.2,27720.2,6.03284e+06,6.03284e+06,6.03284e+06,6.00941e+06,6.00941e+06,6.00941e+06,270872,270872,270872,270881,270881,270881,1.20559e+07,1.20559e+07,1.20559e+07,1.2067e+07,1.2067e+07,1.2067e+07,2.10039e+07,2.10039e+07,2.10039e+07,2.10046e+07,2.10046e+07,2.10046e+07,4.84813e+07,4.84813e+07,4.84813e+07,111.934,111.934,111.934,122.741,122.741,122.741
180,430751,430751,430751,27819.3,27819.3,27819.3,27716.3,27716.3,27716.3,6.03238e+06,6.03238e+06,6.03238e+06,6.00896e+06,6.00896e+06,6.00896e+06,270878,270878,270878,270887,270887,270887,1.20561e+07,1.20561e+07,1.20561e+07,1.20673e+07,1.20673e+07,1.20673e+07,2.10051e+07,2.10051e+07,2.10051e+07,2.10058e+07,2.10058e+07,2.10058e+07,4.84832e+07,4.84832e+07,4.84832e+07,111.935,111.935,111.935,122.742,122.742,122.742
181,430651,430651,430651,27815.3,27815.3,27815.3,27712.3,27712.3,27712.3,6.03195e+06,6.03195e+06,6.03195e+06,6.00853e+06,6.00853e+06,6.00853e+06,270881,270881,270881,270890,270890,270890,1.20563e+07,1.20563e+07,1.20563e+07,1.20675e+07,1.20675e+07,1.20675e+07,2.10063e+07,2.10063e+07,2.10063e+07,2.10069e+07,2.10069e+07,2.10069e+07,4.8485e+07,4.8485e+07,4.8485e+07,111.935,111.935,111.935,122.742,122.742,122.742
182,430558,430558,430558,27811.1,27811.1,27811.1,27708.1,27708.1,27708.1,6.03155e+06,6.03155e+06,6.03155e+06,6.00813e+06,6.00813e+06,6.00813e+06,270880,270880,270880,270889,270889,270889,1.20565e+07,1.20565e+07,1.20565e+07,1.20677e+07,1.20677e+07,1.20677e+07,2.10074e+07,2.10074e+07,2.10074e+07,2.10081e+07,2.10081e+07,2.10081e+07,4.84868e+07,4.84868e+07,4.84868e+07,111.934,111.934,111.934,122.741,122.741,122.741
183,430472,430472,430472,27806.9,27806.9,27806.9,27704,27704,27704,6.03119e+06,6.03119e+06,6.03119e+06,6.00777e+06,6.00777e+06,6.00777e+06,270877,270877,270877,270886,270886,270886,1.20567e+07,1.20567e+07,1.20567e+07,1.20679e+07,1.20679e+07,1.20679e+07,2.10085e+07,2.10085e+07,2.10085e+07,2.10091e+07,2.10091e+07,2.10091e+07,4.84886e+07,4.84886e+07,4.84886e+07,111.932,111.932,111.932,122.739,122.739,122.739
184,430394,430394,430394,27802.8,27802.8,27802.8,27699.8,27699.8,27699.8,6.03088e+06,6.03088e+06,6.03088e+06,6.00746e+06,6.00746e+06,6.00746e+06,270871,270871,270871,270880,270880,270880,1.20569e+07,1.20569e+07,1.20569e+07,1.20681e+07,1.20681e+07,1.20681e+07,2.10095e+07,2.10095e+07,2.10095e+07,2.10101e+07,2.10101e+07,2.10101e+07,4.84903e+07,4.84903e+07,4.84903e+07,111.929,111.929,111.929,122.735,122.735,122.735
185,430326,430326,430326,27798.6,27798.6,27798.6,27695.7,27695.7,27695.7,6.03063e+06,6.03063e+06,6.03063e+06,6.00721e+06,6.00721e+06,6.00721e+06,270862,270862,270862,270871,270871,270871,1.20571e+07,1.20571e+07,1.20571e+07,1.20683e+07,1.20683e+07,1.20683e+07,2.10104e+07,2.10104e+07,2.10104e+07,2.10111e+07,2.10111e+07,2.10111e+07,4.8492e+07,4.8492e+07,4.8492e+07,111.924,111.924,111.924,122.73,122.73,122.73
186,430267,430267,430267,27794.6,27794.6,27794.6,27691.7,27691.7,27691.7,6.03043e+06,6.03043e+06,6.03043e+06,6.00702e+06,6.00702e+06,6.00702e+06,270851,270851,270851,270860,270860,270860,1.20573e+07,1.20573e+07,1.20573e+07,1.20685e+07,1.20685e+07,1.20685e+07,2.10113e+07,2.10113e+07,2.10113e+07,2.1012e+07,2.1012e+07,2.1012e+07,4.84937e+07,4.84937e+07,4.84937e+07,111.919,111.919,111.919,122.724,122.724,122.724
187,430220,430220,430220,27790.7,27790.7,27790.7,27687.8,27687.8,27687.8,6.03031e+06,6.03031e+06,6.03031e+06,6.0069e+06,6.0069e+06,6.0069e+06,270837,270837,270837,270846,270846,270846,1.20575e+07,1.20575e+07,1.20575e+07,1.20686e+07,1.20686e+07,1.20686e+07,2.10121e+07,2.10121e+07,2.10121e+07,2.10128e+07,2.10128e+07,2.10128e+07,4.84953e+07,4.84953e+07,4.84953e+07,111.913,111.913,111.913,122.718,122.718,122.718
188,430184,430184,430184,27787,27787,27787,27684.1,27684.1,27684.1,6.03026e+06,6.03026e+06,6.03026e+06,6.00685e+06,6.00685e+06,6.00685e+06,270822,270822,270822,270831,270831,270831,1.20577e+07,1.20577e+07,1.20577e+07,1.20688e+07,1.20688e+07,1.20688e+07,2.10128e+07,2.10128e+07,2.10128e+07,2.10135e+07,2.10135e+07,2.10135e+07,4.84968e+07,4.84968e+07,4.84968e+07,111.906,111.906,111.906,122.71,122.71,122.71
189,430159,430159,430159,27783.6,27783.6,27783.6,27680.6,27680.6,27680.6,6.03028e+06,6.03028e+06,6.03028e+06,6.00687e+06,6.00687e+06,6.00687e+06,270806,270806,270806,270814,270814,270814,1.20578e+07,1.20578e+07,1.20578e+07,1.2069e+07,1.2069e+07,1.2069e+07,2.10134e+07,2.10134e+07,2.10134e+07,2.10141e+07,2.10141e+07,2.10141e+07,4.84984e+07,4.84984e+07,4.84984e+07,111.899,111.899,111.899,122.702,122.702,122.702
190,430147,430147,430147,27780.4,27780.4,27780.4,27677.4,27677.4,27677.4,6.03038e+06,6.03038e+06,6.03038e+06,6.00697e+06,6.00697e+06,6.00697e+06,270788,270788,270788,270796,270796,270796,1.2058e+07,1.2058e+07,1.2058e+07,1.20691e+07,1.20691e+07,1.20691e+07,2.1014e+07,2.1014e+07,2.1014e+07,2.10147e+07,2.10147e+07,2.10147e+07,4.84998e+07,4.84998e+07,4.84998e+07,111.891,111.891,111.891,122.693,122.693,122.693
191,430146,430146,430146,27777.5,27777.5,27777.5,27674.5,27674.5,27674.5,6.03057e+06,6.03057e+06,6.03057e+06,6.00715e+06,6.00715e+06,6.00715e+06,270769,270769,270769,270777,270777,270777,1.20581e+07,1.20581e+07,1.20581e+07,1.20693e+07,1.20693e+07,1.20693e+07,2.10145e+07,2.10145e+07,2.10145e+07,2.10152e+07,2.10152e+07,2.10152e+07,4.85013e+07,4.85013e+07,4.85013e+07,111.883,111.883,111.883,122.685,122.685,122.685
192,430158,430158,430158,27774.9,27774.9,27774.9,27672,27672,27672,6.03083e+06,6.03083e+06,6.03083e+06,6.00741e+06,6.00741e+06,6.00741e+06,270750,270750,270750,270758,270758,270758,1.20582e+07,1.20582e+07,1.20582e+07,1.20694e+07,1.20694e+07,1.20694e+07,2.10149e+07,2.10149e+07,2.10149e+07,2.10156e+07,2.10156e+07,2.10156e+07,4.85026e+07,4.85026e+07,4.85026e+07,111.875,111.875,111.875,122.676,122.676,122.676
193,430180,430180,430180,27772.8,27772.8,27772.8,27669.8,27669.8,27669.8,6.03116e+06,6.03116e+06,6.03116e+06,6.00775e+06,6.00775e+06,6.00775e+06,270730,270730,270730,270738,270738,270738,1.20584e+07,1.20584e+07,1.20584e+07,1.20695e+07,1.20695e+07,1.20695e+07,2.10152e+07,2.10152e+07,2.10152e+07,2.10159e+07,2.10159e+07,2.10159e+07,4.85039e+07,4.85039e+07,4.85039e+07,111.867,111.867,111.867,122.667,122.667,122.667
194,430214,430214,430214,27770.9,27770.9,27770.9,27668,27668,27668,6.03157e+06,6.03157e+06,6.03157e+06,6.00816e+06,6.00816e+06,6.00816e+06,270711,270711,270711,270719,270719,270719,1.20585e+07,1.20585e+07,1.20585e+07,1.20696e+07,1.20696e+07,1.20696e+07,2.10155e+07,2.10155e+07,2.10155e+07,2.10161e+07,2.10161e+07,2.10161e+07,4.85051e+07,4.85051e+07,4.85051e+07,111.859,111.859,111.859,122.658,122.658,122.658
195,430257,430257,430257,27769.5,27769.5,27769.5,27666.6,27666.6,27666.6,6.03206e+06,6.03206e+06,6.03206e+06,6.00864e+06,6.00864e+06,6.00864e+06,270693,270693,270693,270701,270701,270701,1.20586e+07,1.20586e+07,1.20586e+07,1.20697e+07,1.20697e+07,1.20697e+07,2.10156e+07,2.10156e+07,2.10156e+07,2.10163e+07,2.10163e+07,2.10163e+07,4.85063e+07,4.85063e+07,4.85063e+07,111.851,111.851,111.851,122.649,122.649,122.649
196,430311,430311,430311,27768.5,27768.5,27768.5,27665.6,27665.6,27665.6,6.03261e+06,6.03261e+06,6.03261e+06,6.00919e+06,6.00919e+06,6.00919e+06,270675,270675,270675,270683,270683,270683,1.20587e+07,1.20587e+07,1.20587e+07,1.20699e+07,1.20699e+07,1.20699e+07,2.10158e+07,2.10158e+07,2.10158e+07,2.10164e+07,2.10164e+07,2.10164e+07,4.85074e+07,4.85074e+07,4.85074e+07,111.844,111.844,111.844,122.642,122.642,122.642
197,430373,430373,430373,27767.9,27767.9,27767.9,27664.9,27664.9,27664.9,6.03322e+06,6.03322e+06,6.03322e+06,6.00979e+06,6.00979e+06,6.00979e+06,270659,270659,270659,270667,270667,270667,1.20588e+07,1.20588e+07,1.20588e+07,1.207e+07,1.207e+07,1.207e+07,2.10158e+07,2.10158e+07,2.10158e+07,2.10165e+07,2.10165e+07,2.10165e+07,4.85084e+07,4.85084e+07,4.85084e+07,111.837,111.837,111.837,122.634,122.634,122.634
198,430442,430442,430442,27767.7,27767.7,27767.7,27664.7,27664.7,27664.7,6.03388e+06,6.03388e+06,6.03388e+06,6.01046e+06,6.01046e+06,6.01046e+06,270644,270644,270644,270652,270652,270652,1.20589e+07,1.20589e+07,1.20589e+07,1.20701e+07,1.20701e+07,1.20701e+07,2.10158e+07,2.10158e+07,2.10158e+07,2.10165e+07,2.10165e+07,2.10165e+07,4.85094e+07,4.85094e+07,4.85094e+07,111.831,111.831,111.831,122.628,122.628,122.628
199,430517,430517,430517,27767.9,27767.9,27767.9,27664.9,27664.9,27664.9,6.03459e+06,6.03459e+06,6.03459e+06,6.01116e+06,6.01116e+06,6.01116e+06,270632,270632,270632,270639,270639,270639,1.2059e+07,1.2059e+07,1.2059e+07,1.20701e+07,1.20701e+07,1.20701e+07,2.10158e+07,2.10158e+07,2.10158e+07,2.10164e+07,2.10164e+07,2.10164e+07,4.85102e+07,4.85102e+07,4.85102e+07,111.826,111.826,111.826,122.622,122.622,122.622
200,430598,430598,430598,27768.4,27768.4,27768.4,27665.4,27665.4,27665.4,6.03534e+06,6.03534e+06,6.03534e+06,6.01191e+06,6.01191e+06,6.01191e+06,270621,270621,270621,270628,270628,270628,1.20591e+07,1.20591e+07,1.20591e+07,1.20702e+07,1.20702e+07,1.20702e+07,2.10157e+07,2.10157e+07,2.10157e+07,2.10164e+07,2.10164e+07,2.10164e+07,4.8511e+07,4.8511e+07,4.8511e+07,111.822,111.822,111.822,122.617,122.617,122.617
201,430682,430682,430682,27769.3,27769.3,27769.3,27666.3,27666.3,27666.3,6.03612e+06,6.03612e+06,6.03612e+06,6.01269e+06,6.01269e+06,6.01269e+06,270613,270613,270613,270620,270620,270620,1.20592e+07,1.20592e+07,1.20592e+07,1.20703e+07,1.20703e+07,1.20703e+07,2.10156e+07,2.10156e+07,2.10156e+07,2.10163e+07,2.10163e+07,2.10163e+07,4.85118e+07,4.85118e+07,4.85118e+07,111.819,111.819,111.819,122.614,122.614,122.614
202,430768,430768,430768,27770.5,27770.5,27770.5,27667.5,27667.5,27667.5,6.03692e+06,6.03692e+06,6.03692e+06,6.01348e+06,6.01348e+06,6.01348e+06,270607,270607,270607,270615,270615,270615,1.20593e+07,1.20593e+07,1.20593e+07,1.20704e+07,1.20704e+07,1.20704e+07,2.10155e+07,2.10155e+07,2.10155e+07,2.10161e+07,2.10161e+07,2.10161e+07,4.85124e+07,4.85124e+07,4.85124e+07,111.816,111.816,111.816,122.611,122.611,122.611
203,430856,430856,430856,27772,27772,27772,27669,27669,27669,6.03773e+06,6.03773e+06,6.03773e+06,6.01429e+06,6.01429e+06,6.01429e+06,270604,270604,270604,270612,270612,270612,1.20593e+07,1.20593e+07,1.20593e+07,1.20705e+07,1.20705e+07,1.20705e+07,2.10154e+07,2.10154e+07,2.10154e+07,2.1016e+07,2.1016e+07,2.1016e+07,4.8513e+07,4.8513e+07,4.8513e+07,111.815,111.815,111.815,122.61,122.61,122.61
204,430942,430942,430942,27773.8,27773.8,27773.8,27670.8,27670.8,27670.8,6.03854e+06,6.03854e+06,6.03854e+06,6.0151e+06,6.0151e+06,6.0151e+06,270604,270604,270604,270611,270611,270611,1.20594e+07,1.20594e+07,1.20594e+07,1.20706e+07,1.20706e+07,1.20706e+07,2.10152e+07,2.10152e+07,2.10152e+07,2.10159e+07,2.10159e+07,2.10159e+07,4.85135e+07,4.85135e+07,4.85135e+07,111.815,111.815,111.815,122.61,122.61,122.61
205,431027,431027,431027,27775.8,27775.8,27775.8,27672.8,27672.8,27672.8,6.03935e+06,6.03935e+06,6.03935e+06,6.0159e+06,6.0159e+06,6.0159e+06,270607,270607,270607,270614,270614,270614,1.20595e+07,1.20595e+07,1.20595e+07,1.20707e+07,1.20707e+07,1.20707e+07,2.10151e+07,2.10151e+07,2.10151e+07,2.10157e+07,2.10157e+07,2.10157e+07,4.85139e+07,4.85139e+07,4.85139e+07,111.817,111.817,111.817,122.611,122.611,122.611
206,431107,431107,431107,27778,27778,27778,27674.9,27674.9,27674.9,6.04013e+06,6.04013e+06,6.04013e+06,6.01668e+06,6.01668e+06,6.01668e+06,270612,270612,270612,270620,270620,270620,1.20596e+07,1.20596e+07,1.20596e+07,1.20708e+07,1.20708e+07,1.20708e+07,2.1015e+07,2.1015e+07,2.1015e+07,2.10156e+07,2.10156e+07,2.10156e+07,4.85143e+07,4.85143e+07,4.85143e+07,111.819,111.819,111.819,122.614,122.614,122.614
207,431183,431183,431183,27780.3,27780.3,27780.3,27677.2,27677.2,27677.2,6.04088e+06,6.04088e+06,6.04088e+06,6.01743e+06,6.01743e+06,6.01743e+06,270621,270621,270621,270628,270628,270628,1.20597e+07,1.20597e+07,1.20597e+07,1.20708e+07,1.20708e+07,1.20708e+07,2.10149e+07,2.10149e+07,2.10149e+07,2.10155e+07,2.10155e+07,2.10155e+07,4.85146e+07,4.85146e+07,4.85146e+07,111.822,111.822,111.822,122.618,122.618,122.618
208,431253,431253,431253,27782.7,27782.7,27782.7,27679.6,27679.6,27679.6,6.0416e+06,6.0416e+06,6.0416e+06,6.01814e+06,6.01814e+06,6.01814e+06,270632,270632,270632,270639,270639,270639,1.20598e+07,1.20598e+07,1.20598e+07,1.20709e+07,1.20709e+07,1.20709e+07,2.10149e+07,2.10149e+07,2.10149e+07,2.10155e+07,2.10155e+07,2.10155e+07,4.85148e+07,4.85148e+07,4.85148e+07,111.827,111.827,111.827,122.623,122.623,122.623
209,431316,431316,431316,27785.1,27785.1,27785.1,27682,27682,27682,6.04227e+06,6.04227e+06,6.04227e+06,6.01881e+06,6.01881e+06,6.01881e+06,270646,270646,270646,270653,270653,270653,1.20599e+07,1.20599e+07,1.20599e+07,1.2071e+07,1.2071e+07,1.2071e+07,2.10148e+07,2.10148e+07,2.10148e+07,2.10155e+07,2.10155e+07,2.10155e+07,4.8515e+07,4.8515e+07,4.8515e+07,111.833,111.833,111.833,122.629,122.629,122.629
210,431369,431369,431369,27787.5,27787.5,27787.5,27684.4,27684.4,27684.4,6.04288e+06,6.04288e+06,6.04288e+06,6.01942e+06,6.01942e+06,6.01942e+06,270663,270663,270663,270670,270670,270670,1.206e+07,1.206e+07,1.206e+07,1.20711e+07,1.20711e+07,1.20711e+07,2.10149e+07,2.10149e+07,2.10149e+07,2.10155e+07,2.10155e+07,2.10155e+07,4.85151e+07,4.85151e+07,4.85151e+07,111.839,111.839,111.839,122.636,122.636,122.636
211,431414,431414,431414,27789.8,27789.8,27789.8,27686.7,27686.7,27686.7,6.04344e+06,6.04344e+06,6.04344e+06,6.01997e+06,6.01997e+06,6.01997e+06,270681,270681,270681,270689,270689,270689,1.20601e+07,1.20601e+07,1.20601e+07,1.20712e+07,1.20712e+07,1.20712e+07,2.1015e+07,2.1015e+07,2.1015e+07,2.10156e+07,2.10156e+07,2.10156e+07,4.85152e+07,4.85152e+07,4.85152e+07,111.847,111.847,111.847,122.644,122.644,122.644
212,431448,431448,431448,27792,27792,27792,27689,27689,27689,6.04392e+06,6.04392e+06,6.04392e+06,6.02045e+06,6.02045e+06,6.02045e+06,270702,270702,270702,270710,270710,270710,1.20602e+07,1.20602e+07,1.20602e+07,1.20714e+07,1.20714e+07,1.20714e+07,2.10151e+07,2.10151e+07,2.10151e+07,2.10157e+07,2.10157e+07,2.10157e+07,4.85152e+07,4.85152e+07,4.85152e+07,111.855,111.855,111.855,122.654,122.654,122.654
213,431470,431470,431470,27794.1,27794.1,27794.1,27691,27691,27691,6.04433e+06,6.04433e+06,6.04433e+06,6.02086e+06,6.02086e+06,6.02086e+06,270725,270725,270725,270733,270733,270733,1.20603e+07,1.20603e+07,1.20603e+07,1.20715e+07,1.20715e+07,1.20715e+07,2.10153e+07,2.10153e+07,2.10153e+07,2.10159e+07,2.10159e+07,2.10159e+07,4.85152e+07,4.85152e+07,4.85152e+07,111.864,111.864,111.864,122.663,122.663,122.663
214,431481,431481,431481,27795.9,27795.9,27795.9,27692.9,27692.9,27692.9,6.04466e+06,6.04466e+06,6.04466e+06,6.02119e+06,6.02119e+06,6.02119e+06,270749,270749,270749,270757,270757,270757,1.20604e+07,1.20604e+07,1.20604e+07,1.20716e+07,1.20716e+07,1.20716e+07,2.10156e+07,2.10156e+07,2.10156e+07,2.10162e+07,2.10162e+07,2.10162e+07,4.85151e+07,4.85151e+07,4.85151e+07,111.874,111.874,111.874,122.674,122.674,122.674
215,431480,431480,431480,27797.5,27797.5,27797.5,27694.5,27694.5,27694.5,6.04491e+06,6.04491e+06,6.04491e+06,6.02144e+06,6.02144e+06,6.02144e+06,270775,270775,270775,270783,270783,270783,1.20606e+07,1.20606e+07,1.20606e+07,1.20717e+07,1.20717e+07,1.20717e+07,2.10159e+07,2.10159e+07,2.10159e+07,2.10165e+07,2.10165e+07,2.10165e+07,4.8515e+07,4.8515e+07,4.8515e+07,111.884,111.884,111.884,122.685,122.685,122.685
216,431467,431467,431467,27798.8,27798.8,27798.8,27695.8,27695.8,27695.8,6.04507e+06,6.04507e+06,6.04507e+06,6.0216e+06,6.0216e+06,6.0216e+06,270802,270802,270802,270810,270810,270810,1.20607e+07,1.20607e+07,1.20607e+07,1.20719e+07,1.20719e+07,1.20719e+07,2.10163e+07,2.10163e+07,2.10163e+07,2.10169e+07,2.10169e+07,2.10169e+07,4.85148e+07,4.85148e+07,4.85148e+07,111.894,111.894,111.894,122.696,122.696,122.696
217,431442,431442,431442,27799.8,27799.8,27799.8,27696.7,27696.7,27696.7,6.04515e+06,6.04515e+06,6.04515e+06,6.02168e+06,6.02168e+06,6.02168e+06,270829,270829,270829,270837,270837,270837,1.20608e+07,1.20608e+07,1.20608e+07,1.2072e+07,1.2072e+07,1.2072e+07,2.10168e+07,2.10168e+07,2.10168e+07,2.10174e+07,2.10174e+07,2.10174e+07,4.85147e+07,4.85147e+07,4.85147e+07,111.904,111.904,111.904,122.708,122.708,122.708
218,431404,431404,431404,27800.4,27800.4,27800.4,27697.4,27697.4,27697.4,6.04514e+06,6.04514e+06,6.04514e+06,6.02167e+06,6.02167e+06,6.02167e+06,270856,270856,270856,270864,270864,270864,1.2061e+07,1.2061e+07,1.2061e+07,1.20721e+07,1.20721e+07,1.20721e+07,2.10173e+07,2.10173e+07,2.10173e+07,2.10179e+07,2.10179e+07,2.10179e+07,4.85145e+07,4.85145e+07,4.85145e+07,111.915,111.915,111.915,122.72,122.72,122.72
219,431355,431355,431355,27800.6,27800.6,27800.6,27697.6,27697.6,27697.6,6.04505e+06,6.04505e+06,6.04505e+06,6.02157e+06,6.02157e+06,6.02157e+06,270883,270883,270883,270891,270891,270891,1.20611e+07,1.20611e+07,1.20611e+07,1.20723e+07,1.20723e+07,1.20723e+07,2.10179e+07,2.10179e+07,2.10179e+07,2.10185e+07,2.10185e+07,2.10185e+07,4.85143e+07,4.85143e+07,4.85143e+07,111.925,111.925,111.925,122.731,122.731,122.731
220,431294,431294,431294,27800.5,27800.5,27800.5,27697.5,27697.5,27697.5,6.04487e+06,6.04487e+06,6.04487e+06,6.0214e+06,6.0214e+06,6.0214e+06,270909,270909,270909,270918,270918,270918,1.20613e+07,1.20613e+07,1.20613e+07,1.20724e+07,1.20724e+07,1.20724e+07,2.10185e+07,2.10185e+07,2.10185e+07,2.10192e+07,2.10192e+07,2.10192e+07,4.85141e+07,4.85141e+07,4.85141e+07,111.935,111.935,111.935,122.742,122.742,122.742
221,431222,431222,431222,27799.9,27799.9,27799.9,27696.9,27696.9,27696.9,6.04462e+06,6.04462e+06,6.04462e+06,6.02115e+06,6.02115e+06,6.02115e+06,270935,270935,270935,270944,270944,270944,1.20614e+07,1.20614e+07,1.20614e+07,1.20726e+07,1.20726e+07,1.20726e+07,2.10193e+07,2.10193e+07,2.10193e+07,2.10199e+07,2.10199e+07,2.10199e+07,4.85139e+07,4.85139e+07,4.85139e+07,111.945,111.945,111.945,122.753,122.753,122.753
