index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.77698e+06,35125.2,33952.6,1.57168e+07,1.51644e+07,159287,159528,2.84418e+06,2.91261e+06,8.18461e+06,8.18884e+06,7.23306e+07,141.872,175.265,138.583,176.699
0,137,1.77728e+06,35123.7,33954.6,1.57176e+07,1.51656e+07,159266,159519,2.84401e+06,2.91234e+06,8.18371e+06,8.18836e+06,7.23339e+07,141.849,175.256,141.849,175.256
0,138,1.77758e+06,35124.3,33956.5,1.57184e+07,1.51669e+07,159255,159510,2.84384e+06,2.91207e+06,8.18281e+06,8.18787e+06,7.23372e+07,141.838,175.25,141.838,175.25
0,139,1.77787e+06,35125.8,33957.1,1.57193e+07,1.51681e+07,159249,159495,2.84369e+06,2.91181e+06,8.18194e+06,8.18738e+06,7.23404e+07,141.833,175.241,141.833,175.241
0,140,1.77816e+06,35127.2,33955.5,1.57202e+07,1.51694e+07,159243,159471,2.84353e+06,2.91157e+06,8.18109e+06,8.18687e+06,7.23436e+07,141.83,175.223,141.83,175.223
0,141,1.77846e+06,35127.7,33951,1.57212e+07,1.51707e+07,159233,159433,2.84338e+06,2.91133e+06,8.18027e+06,8.1863e+06,7.23467e+07,141.825,175.192,141.825,175.192
0,142,1.77878e+06,35126.8,33943.7,1.57223e+07,1.51721e+07,159214,159381,2.84321e+06,2.9111e+06,8.17944e+06,8.18565e+06,7.23498e+07,141.814,175.146,141.814,175.146
0,143,1.77914e+06,35124.4,33933.6,1.57236e+07,1.51735e+07,159187,159315,2.84302e+06,2.91087e+06,8.17861e+06,8.18488e+06,7.23529e+07,141.796,175.085,141.796,175.085
0,144,1.77955e+06,35120.6,33921.3,1.57251e+07,1.5175e+07,159151,159238,2.84281e+06,2.91064e+06,8.17773e+06,8.18396e+06,7.23559e+07,141.771,175.009,141.771,175.009
0,145,1.78e+06,35115.8,33907.9,1.57268e+07,1.51766e+07,159107,159152,2.84257e+06,2.9104e+06,8.17679e+06,8.18288e+06,7.23589e+07,141.738,174.923,141.738,174.923
0,146,1.78052e+06,35110.9,33894.4,1.57287e+07,1.51783e+07,159058,159064,2.8423e+06,2.91015e+06,8.17578e+06,8.18164e+06,7.23617e+07,141.701,174.832,141.701,174.832
0,147,1.78108e+06,35106.5,33882.1,1.57309e+07,1.51802e+07,159009,158978,2.84201e+06,2.9099e+06,8.1747e+06,8.18023e+06,7.23645e+07,141.661,174.741,141.661,174.741
0,148,1.78169e+06,35103.6,33872.1,1.57332e+07,1.51821e+07,158963,158901,2.84169e+06,2.90965e+06,8.17355e+06,8.17869e+06,7.23671e+07,141.624,174.657,141.624,174.657
0,149,1.78234e+06,35102.9,33865.6,1.57357e+07,1.51842e+07,158925,158839,2.84136e+06,2.90939e+06,8.17234e+06,8.17705e+06,7.23697e+07,141.591,174.586,141.591,174.586
0,150,1.783e+06,35104.9,33863.3,1.57383e+07,1.51863e+07,158898,158797,2.84102e+06,2.90915e+06,8.17111e+06,8.17535e+06,7.23721e+07,141.568,174.534,141.568,174.534
0,151,1.78366e+06,35110.2,33865.9,1.57409e+07,1.51884e+07,158885,158777,2.84068e+06,2.90891e+06,8.1699e+06,8.17366e+06,7.23744e+07,141.556,174.506,141.556,174.506
0,152,1.78429e+06,35118.8,33873.7,1.57435e+07,1.51905e+07,158889,158783,2.84037e+06,2.9087e+06,8.16873e+06,8.17203e+06,7.23766e+07,141.558,174.504,141.558,174.504
0,153,1.78487e+06,35130.5,33886.3,1.57461e+07,1.51926e+07,158911,158815,2.84009e+06,2.90852e+06,8.16765e+06,8.17053e+06,7.23787e+07,141.575,174.53,141.575,174.53
0,154,1.78539e+06,35145.1,33903.4,1.57484e+07,1.51945e+07,158949,158871,2.83985e+06,2.90838e+06,8.1667e+06,8.16921e+06,7.23806e+07,141.606,174.584,141.606,174.584
0,155,1.78583e+06,35161.8,33924.2,1.57506e+07,1.51963e+07,159003,158950,2.83967e+06,2.90827e+06,8.16591e+06,8.16814e+06,7.23825e+07,141.651,174.663,141.651,174.663
0,156,1.78616e+06,35179.9,33947.8,1.57525e+07,1.51979e+07,159069,159048,2.83955e+06,2.90821e+06,8.16531e+06,8.16734e+06,7.23843e+07,141.708,174.763,141.708,174.763
0,157,1.78639e+06,35198.6,33972.9,1.57542e+07,1.51993e+07,159145,159159,2.83949e+06,2.9082e+06,8.16493e+06,8.16684e+06,7.23861e+07,141.774,174.88,141.774,174.88
0,158,1.78651e+06,35216.9,33998.3,1.57555e+07,1.52005e+07,159227,159278,2.83949e+06,2.90824e+06,8.16476e+06,8.16666e+06,7.23878e+07,141.845,175.008,141.845,175.008
0,159,1.78653e+06,35234.2,34023.1,1.57565e+07,1.52015e+07,159311,159400,2.83956e+06,2.90831e+06,8.16481e+06,8.16679e+06,7.23895e+07,141.919,175.141,141.919,175.141
0,160,1.78644e+06,35249.7,34046.1,1.57572e+07,1.52023e+07,159395,159521,2.83968e+06,2.90843e+06,8.16507e+06,8.16722e+06,7.23912e+07,141.992,175.273,141.992,175.273
0,161,1.78626e+06,35263.1,34066.5,1.57576e+07,1.52029e+07,159475,159634,2.83986e+06,2.90858e+06,8.16552e+06,8.16793e+06,7.2393e+07,142.062,175.398,142.062,175.398
0,162,1.78601e+06,35274,34083.7,1.57577e+07,1.52033e+07,159549,159737,2.84008e+06,2.90875e+06,8.16614e+06,8.16888e+06,7.23948e+07,142.128,175.514,142.128,175.514
0,163,1.78568e+06,35282.4,34097.4,1.57577e+07,1.52035e+07,159617,159828,2.84034e+06,2.90895e+06,8.16691e+06,8.17002e+06,7.23966e+07,142.186,175.616,142.186,175.616
0,164,1.78531e+06,35288.6,34107.4,1.57574e+07,1.52036e+07,159678,159905,2.84062e+06,2.90916e+06,8.16781e+06,8.17132e+06,7.23986e+07,142.239,175.703,142.239,175.703
0,165,1.78489e+06,35292.7,34114.1,1.5757e+07,1.52036e+07,159732,159968,2.84092e+06,2.90938e+06,8.16881e+06,8.17273e+06,7.24006e+07,142.285,175.774,142.285,175.774
0,166,1.78444e+06,35295.3,34117.5,1.57565e+07,1.52035e+07,159782,160019,2.84122e+06,2.9096e+06,8.16989e+06,8.17422e+06,7.24027e+07,142.325,175.83,142.325,175.83
0,167,1.78398e+06,35296.9,34118.4,1.57559e+07,1.52032e+07,159828,160058,2.84152e+06,2.90982e+06,8.17103e+06,8.17574e+06,7.24049e+07,142.361,175.872,142.361,175.872
0,168,1.7835e+06,35297.8,34117.1,1.57553e+07,1.52029e+07,159871,160087,2.84182e+06,2.91004e+06,8.17223e+06,8.17728e+06,7.24072e+07,142.395,175.903,142.395,175.903
0,169,1.78301e+06,35298.5,34114.2,1.57546e+07,1.52025e+07,159914,160110,2.8421e+06,2.91026e+06,8.17348e+06,8.1788e+06,7.24096e+07,142.426,175.924,142.426,175.924
0,170,1.78251e+06,35299.3,34110.3,1.57539e+07,1.52021e+07,159957,160129,2.84237e+06,2.91048e+06,8.17478e+06,8.1803e+06,7.2412e+07,142.458,175.94,142.458,175.94
0,171,1.78201e+06,35300.3,34105.6,1.57531e+07,1.52015e+07,160000,160144,2.84262e+06,2.91069e+06,8.17612e+06,8.18177e+06,7.24146e+07,142.49,175.951,142.49,175.951
0,172,1.7815e+06,35301.3,34100.7,1.57524e+07,1.52008e+07,160043,160159,2.84286e+06,2.91091e+06,8.1775e+06,8.1832e+06,7.24172e+07,142.523,175.96,142.523,175.96
0,173,1.78098e+06,35302.3,34095.5,1.57517e+07,1.52001e+07,160086,160173,2.84308e+06,2.91112e+06,8.17893e+06,8.1846e+06,7.24199e+07,142.555,175.969,142.555,175.969
0,174,1.78046e+06,35302.9,34090.2,1.57509e+07,1.51993e+07,160127,160186,2.84329e+06,2.91134e+06,8.18038e+06,8.18596e+06,7.24227e+07,142.586,175.976,142.586,175.976
0,175,1.77994e+06,35302.6,34084.6,1.57501e+07,1.51984e+07,160163,160199,2.84347e+06,2.91155e+06,8.18187e+06,8.18729e+06,7.24255e+07,142.615,175.983,142.615,175.983
0,176,1.77941e+06,35301,34078.5,1.57494e+07,1.51974e+07,160193,160210,2.84365e+06,2.91176e+06,8.18336e+06,8.18858e+06,7.24285e+07,142.638,175.989,143.578,175.989
0,177,1.7789e+06,35297.6,34071.9,1.57486e+07,1.51965e+07,160214,160217,2.8438e+06,2.91196e+06,8.18485e+06,8.18983e+06,7.24314e+07,142.655,175.991,142.884,187.962
0,178,1.77839e+06,35292,34064.3,1.57479e+07,1.51955e+07,160223,160219,2.84393e+06,2.91214e+06,8.1863e+06,8.19103e+06,7.24345e+07,142.663,175.989,149.888,173.789
0,179,1.77792e+06,35283.8,34055.7,1.57472e+07,1.51945e+07,160220,160215,2.84405e+06,2.91231e+06,8.18768e+06,8.19217e+06,7.24375e+07,142.66,175.981,142.93,172.755
0,180,1.77747e+06,35272.9,34045.8,1.57465e+07,1.51937e+07,160202,160202,2.84414e+06,2.91245e+06,8.18897e+06,8.19323e+06,7.24407e+07,142.645,175.965,132.832,180.015
0,181,1.77707e+06,35259.4,34034.6,1.57459e+07,1.51929e+07,160169,160181,2.8442e+06,2.91256e+06,8.19013e+06,8.1942e+06,7.24438e+07,142.618,175.94,147.361,179.019
0,182,1.77673e+06,35243.3,34022.1,1.57455e+07,1.51922e+07,160121,160149,2.84424e+06,2.91264e+06,8.19113e+06,8.19505e+06,7.2447e+07,142.577,175.905,134.213,187.902
0,183,1.77646e+06,35225.2,34008.5,1.57451e+07,1.51918e+07,160060,160108,2.84424e+06,2.91267e+06,8.19194e+06,8.19576e+06,7.24501e+07,142.525,175.861,145.539,157.21
0,184,1.77626e+06,35205.5,33993.9,1.57449e+07,1.51915e+07,159987,160057,2.84421e+06,2.91265e+06,8.19255e+06,8.19633e+06,7.24532e+07,142.462,175.806,120.532,205.848
0,185,1.77614e+06,35184.7,33978.7,1.57449e+07,1.51915e+07,159905,159998,2.84415e+06,2.91259e+06,8.19292e+06,8.19672e+06,7.24563e+07,142.391,175.743,135.428,158.874
0,186,1.7761e+06,35163.8,33963.3,1.5745e+07,1.51917e+07,159817,159932,2.84405e+06,2.91248e+06,8.19307e+06,8.19694e+06,7.24594e+07,142.313,175.672,150.611,186.228
0,187,1.77615e+06,35143.2,33947.9,1.57454e+07,1.51921e+07,159726,159860,2.84392e+06,2.91232e+06,8.19297e+06,8.19697e+06,7.24623e+07,142.233,175.596,157.639,159.032
0,188,1.77629e+06,35123.8,33933,1.57459e+07,1.51928e+07,159635,159786,2.84376e+06,2.91211e+06,8.19265e+06,8.19682e+06,7.24652e+07,142.151,175.515,142.504,156.579
0,189,1.7765e+06,35106.2,33918.9,1.57466e+07,1.51937e+07,159547,159710,2.84356e+06,2.91187e+06,8.19212e+06,8.19648e+06,7.2468e+07,142.072,175.434,139.125,160.24
0,190,1.77679e+06,35090.8,33905.9,1.57475e+07,1.51949e+07,159465,159634,2.84334e+06,2.91159e+06,8.1914e+06,8.19596e+06,7.24706e+07,141.998,175.353,152.426,156.463
0,191,1.77714e+06,35078.1,33894.3,1.57486e+07,1.51962e+07,159391,159560,2.84309e+06,2.91128e+06,8.19052e+06,8.19528e+06,7.24731e+07,141.931,175.274,143.508,172.452
0,192,1.77755e+06,35068.2,33884.1,1.57499e+07,1.51977e+07,159326,159490,2.84282e+06,2.91095e+06,8.1895e+06,8.19446e+06,7.24754e+07,141.872,175.199,134.765,156.248
0,193,1.778e+06,35061.3,33875.6,1.57513e+07,1.51993e+07,159272,159425,2.84254e+06,2.91061e+06,8.18839e+06,8.1935e+06,7.24776e+07,141.823,175.129,136.924,165.943
0,194,1.77849e+06,35057.3,33868.8,1.57529e+07,1.5201e+07,159229,159366,2.84224e+06,2.91027e+06,8.1872e+06,8.19243e+06,7.24796e+07,141.783,175.066,124.067,154.191
0,195,1.779e+06,35055.9,33863.5,1.57546e+07,1.52028e+07,159197,159313,2.84194e+06,2.90993e+06,8.18598e+06,8.19127e+06,7.24814e+07,141.754,175.009,139.735,180.737
0,196,1.77953e+06,35057,33859.8,1.57564e+07,1.52046e+07,159174,159267,2.84163e+06,2.9096e+06,8.18475e+06,8.19005e+06,7.24831e+07,141.733,174.961,131.162,177.075
0,197,1.78007e+06,35060.1,33857.7,1.57583e+07,1.52065e+07,159160,159228,2.84132e+06,2.90928e+06,8.18354e+06,8.18877e+06,7.24845e+07,141.722,174.919,135.791,177.99
0,198,1.78061e+06,35064.9,33856.9,1.57603e+07,1.52083e+07,159153,159196,2.84101e+06,2.90898e+06,8.18235e+06,8.18747e+06,7.24858e+07,141.717,174.886,134.421,177.121
0,199,1.78114e+06,35071,33857.5,1.57623e+07,1.52102e+07,159153,159172,2.84072e+06,2.9087e+06,8.18122e+06,8.18616e+06,7.24869e+07,141.719,174.86,147.036,172.248
0,200,1.78165e+06,35078,33859.4,1.57643e+07,1.5212e+07,159158,159155,2.84043e+06,2.90844e+06,8.18015e+06,8.18487e+06,7.24879e+07,141.725,174.843,137.096,176.144
0,201,1.78215e+06,35085.8,33862.6,1.57664e+07,1.52138e+07,159167,159146,2.84015e+06,2.90821e+06,8.17914e+06,8.1836e+06,7.24886e+07,141.736,174.833,137.904,174.833
0,202,1.78263e+06,35094,33867.2,1.57684e+07,1.52155e+07,159180,159145,2.83989e+06,2.90801e+06,8.17822e+06,8.18238e+06,7.24892e+07,141.75,174.832,143.429,174.832
0,203,1.78307e+06,35102.5,33873.1,1.57704e+07,1.52172e+07,159195,159152,2.83965e+06,2.90783e+06,8.17737e+06,8.18123e+06,7.24897e+07,141.766,174.84,146.805,174.065
0,204,1.78349e+06,35111.3,33880.4,1.57723e+07,1.52188e+07,159214,159168,2.83943e+06,2.90767e+06,8.17661e+06,8.18017e+06,7.249e+07,141.785,174.856,141.785,174.856
0,205,1.78386e+06,35120.2,33889.1,1.57742e+07,1.52203e+07,159236,159194,2.83924e+06,2.90754e+06,8.17594e+06,8.17921e+06,7.24902e+07,141.806,174.882,141.806,174.882
0,206,1.7842e+06,35129.4,33899.3,1.57759e+07,1.52217e+07,159262,159228,2.83907e+06,2.90744e+06,8.17536e+06,8.17837e+06,7.24902e+07,141.83,174.918,141.83,174.918
0,207,1.78449e+06,35138.9,33910.9,1.57776e+07,1.52231e+07,159292,159272,2.83894e+06,2.90736e+06,8.17488e+06,8.17767e+06,7.24902e+07,141.857,174.964,141.857,174.964
0,208,1.78472e+06,35148.8,33923.8,1.5779e+07,1.52243e+07,159328,159326,2.83884e+06,2.90731e+06,8.17451e+06,8.17714e+06,7.249e+07,141.888,175.019,141.888,175.019
0,209,1.7849e+06,35159,33938,1.57803e+07,1.52255e+07,159368,159389,2.83877e+06,2.90729e+06,8.17425e+06,8.17677e+06,7.24898e+07,141.924,175.084,141.924,175.084
0,210,1.78501e+06,35169.6,33953.1,1.57815e+07,1.52265e+07,159415,159460,2.83875e+06,2.90729e+06,8.17411e+06,8.17659e+06,7.24894e+07,141.963,175.158,141.963,175.158
0,211,1.78505e+06,35180.6,33968.9,1.57824e+07,1.52273e+07,159469,159538,2.83876e+06,2.90732e+06,8.1741e+06,8.17661e+06,7.24891e+07,142.008,175.24,142.008,175.24
0,212,1.78502e+06,35191.9,33985.2,1.57831e+07,1.5228e+07,159528,159622,2.83881e+06,2.90737e+06,8.17424e+06,8.17683e+06,7.24886e+07,142.057,175.328,142.057,175.328
0,213,1.78492e+06,35203.4,34001.4,1.57835e+07,1.52285e+07,159593,159710,2.83891e+06,2.90745e+06,8.17453e+06,8.17725e+06,7.24882e+07,142.11,175.421,142.11,175.421
0,214,1.78474e+06,35214.8,34017.2,1.57837e+07,1.52289e+07,159662,159801,2.83904e+06,2.90756e+06,8.17497e+06,8.17789e+06,7.24877e+07,142.168,175.517,142.168,175.517
0,215,1.78449e+06,35226,34032.2,1.57837e+07,1.5229e+07,159735,159892,2.83921e+06,2.9077e+06,8.17557e+06,8.17872e+06,7.24873e+07,142.228,175.613,142.228,175.613
0,216,1.78416e+06,35236.7,34045.9,1.57835e+07,1.5229e+07,159811,159982,2.83941e+06,2.90786e+06,8.17633e+06,8.17974e+06,7.24868e+07,142.291,175.708,142.291,175.708
0,217,1.78377e+06,35246.7,34058,1.5783e+07,1.52288e+07,159887,160067,2.83964e+06,2.90804e+06,8.17724e+06,8.18092e+06,7.24864e+07,142.354,175.799,142.354,175.799
0,218,1.78331e+06,35255.6,34068.1,1.57824e+07,1.52284e+07,159963,160148,2.8399e+06,2.90824e+06,8.1783e+06,8.18226e+06,7.24861e+07,142.416,175.885,142.416,175.885
0,219,1.78279e+06,35263.3,34076,1.57815e+07,1.52278e+07,160036,160221,2.84017e+06,2.90846e+06,8.17949e+06,8.18373e+06,7.24858e+07,142.477,175.963,142.477,175.963
0,220,1.78223e+06,35269.4,34081.5,1.57805e+07,1.5227e+07,160105,160286,2.84046e+06,2.9087e+06,8.18081e+06,8.1853e+06,7.24856e+07,142.534,176.031,142.534,176.031
0,221,1.78163e+06,35273.9,34084.5,1.57794e+07,1.52261e+07,160169,160341,2.84075e+06,2.90894e+06,8.18223e+06,8.18694e+06,7.24854e+07,142.586,176.09,142.586,176.09
0,222,1.78099e+06,35276.6,34085,1.57781e+07,1.52251e+07,160227,160387,2.84104e+06,2.90919e+06,8.18373e+06,8.18863e+06,7.24854e+07,142.633,176.137,142.633,176.137
0,223,1.78034e+06,35277.5,34083.1,1.57768e+07,1.52239e+07,160276,160422,2.84133e+06,2.90944e+06,8.18529e+06,8.19034e+06,7.24854e+07,142.674,176.173,142.674,176.173
0,224,1.77968e+06,35276.4,34078.9,1.57754e+07,1.52227e+07,160317,160447,2.8416e+06,2.90969e+06,8.18689e+06,8.19204e+06,7.24856e+07,142.706,176.197,142.706,176.197
0,225,1.77902e+06,35273.3,34072.6,1.5774e+07,1.52214e+07,160349,160463,2.84185e+06,2.90992e+06,8.1885e+06,8.1937e+06,7.24858e+07,142.731,176.211,142.731,176.211
0,226,1.77838e+06,35268.5,34064.5,1.57726e+07,1.522e+07,160371,160469,2.84209e+06,2.91015e+06,8.1901e+06,8.19531e+06,7.24861e+07,142.748,176.214,142.748,176.214
0,227,1.77774e+06,35261.8,34054.9,1.57713e+07,1.52187e+07,160383,160467,2.84229e+06,2.91036e+06,8.19166e+06,8.19685e+06,7.24865e+07,142.757,176.208,142.757,176.208
0,228,1.77714e+06,35253.5,34044.1,1.57699e+07,1.52173e+07,160386,160457,2.84247e+06,2.91054e+06,8.19317e+06,8.19829e+06,7.24869e+07,142.757,176.194,142.757,176.194
0,229,1.77657e+06,35243.6,34032.2,1.57687e+07,1.5216e+07,160380,160441,2.84262e+06,2.91071e+06,8.19459e+06,8.19963e+06,7.24874e+07,142.749,176.171,142.749,176.171
0,230,1.77603e+06,35232.4,34019.7,1.57674e+07,1.52147e+07,160364,160418,2.84274e+06,2.91084e+06,8.19592e+06,8.20085e+06,7.2488e+07,142.733,176.142,142.733,176.142
0,231,1.77554e+06,35219.9,34006.5,1.57663e+07,1.52135e+07,160340,160390,2.84283e+06,2.91095e+06,8.19713e+06,8.20195e+06,7.24886e+07,142.71,176.108,142.71,176.108
0,232,1.7751e+06,35206.3,33993,1.57653e+07,1.52123e+07,160307,160356,2.84288e+06,2.91102e+06,8.19821e+06,8.20291e+06,7.24893e+07,142.679,176.068,142.679,176.068
0,233,1.77471e+06,35191.8,33979.3,1.57644e+07,1.52113e+07,160266,160318,2.8429e+06,2.91106e+06,8.19914e+06,8.20374e+06,7.249e+07,142.642,176.023,139.57,176.023
0,234,1.77438e+06,35176.5,33965.4,1.57636e+07,1.52105e+07,160218,160276,2.84289e+06,2.91106e+06,8.19991e+06,8.20442e+06,7.24907e+07,142.599,175.974,151.695,175.974
0,235,1.77411e+06,35160.6,33951.5,1.57629e+07,1.52097e+07,160164,160230,2.84284e+06,2.91103e+06,8.20051e+06,8.20496e+06,7.24913e+07,142.55,175.921,136.197,173.578
0,236,1.7739e+06,35144.3,33937.6,1.57624e+07,1.52092e+07,160104,160179,2.84277e+06,2.91096e+06,8.20094e+06,8.20535e+06,7.2492e+07,142.497,175.865,123.494,183.583
0,237,1.77375e+06,35127.7,33923.7,1.5762e+07,1.52088e+07,160039,160124,2.84266e+06,2.91085e+06,8.20119e+06,8.20558e+06,7.24926e+07,142.439,175.804,147.541,172.494
0,238,1.77367e+06,35111.2,33909.9,1.57617e+07,1.52085e+07,159970,160065,2.84253e+06,2.9107e+06,8.20126e+06,8.20566e+06,7.24932e+07,142.378,175.74,129.74,179.497
0,239,1.77366e+06,35094.9,33896.2,1.57616e+07,1.52085e+07,159898,160002,2.84236e+06,2.91052e+06,8.20114e+06,8.20558e+06,7.24938e+07,142.315,175.672,127.011,169.996
0,240,1.77371e+06,35079,33882.7,1.57617e+07,1.52086e+07,159824,159936,2.84217e+06,2.91031e+06,8.20085e+06,8.20534e+06,7.24942e+07,142.249,175.602,149.681,186.405
0,241,1.77383e+06,35063.8,33869.5,1.57619e+07,1.52089e+07,159749,159867,2.84195e+06,2.91006e+06,8.20038e+06,8.20494e+06,7.24946e+07,142.184,175.528,149.221,164.63
0,242,1.77401e+06,35049.5,33856.7,1.57623e+07,1.52094e+07,159675,159796,2.8417e+06,2.90979e+06,8.19974e+06,8.20438e+06,7.24949e+07,142.118,175.453,147.261,175.229
0,243,1.77426e+06,35036.4,33844.4,1.57629e+07,1.52101e+07,159602,159724,2.84143e+06,2.90949e+06,8.19895e+06,8.20367e+06,7.24951e+07,142.054,175.377,138.841,172.168
0,244,1.77456e+06,35024.7,33832.9,1.57636e+07,1.5211e+07,159531,159651,2.84114e+06,2.90916e+06,8.19801e+06,8.20281e+06,7.24952e+07,141.993,175.3,127.132,174.84
0,245,1.77491e+06,35014.6,33822.3,1.57646e+07,1.5212e+07,159465,159580,2.84083e+06,2.90882e+06,8.19695e+06,8.2018e+06,7.24952e+07,141.935,175.225,142.821,189.763
0,246,1.77532e+06,35006.3,33812.8,1.57656e+07,1.52131e+07,159405,159511,2.8405e+06,2.90846e+06,8.19578e+06,8.20067e+06,7.24951e+07,141.882,175.152,128.035,173.972
0,247,1.77576e+06,34999.9,33804.6,1.57668e+07,1.52144e+07,159350,159446,2.84016e+06,2.9081e+06,8.19452e+06,8.19943e+06,7.24949e+07,141.835,175.083,144.896,169.322
0,248,1.77624e+06,34995.5,33797.9,1.57682e+07,1.52157e+07,159302,159386,2.8398e+06,2.90773e+06,8.1932e+06,8.19809e+06,7.24945e+07,141.793,175.02,146.627,170.014
0,249,1.77674e+06,34993.2,33792.8,1.57696e+07,1.52172e+07,159263,159333,2.83945e+06,2.90736e+06,8.19183e+06,8.19667e+06,7.2494e+07,141.759,174.963,143.659,192.343
0,250,1.77725e+06,34992.9,33789.6,1.57712e+07,1.52187e+07,159231,159287,2.83908e+06,2.907e+06,8.19043e+06,8.19519e+06,7.24934e+07,141.732,174.914,123.124,174.478
0,251,1.77778e+06,34994.5,33788.1,1.57728e+07,1.52202e+07,159208,159250,2.83873e+06,2.90665e+06,8.18903e+06,8.19369e+06,7.24926e+07,141.713,174.875,151.136,179.653
0,252,1.7783e+06,34998.1,33788.7,1.57745e+07,1.52217e+07,159194,159223,2.83837e+06,2.90631e+06,8.18766e+06,8.19217e+06,7.24917e+07,141.701,174.845,154.445,180.329
0,253,1.77881e+06,35003.4,33791.2,1.57762e+07,1.52232e+07,159189,159206,2.83803e+06,2.906e+06,8.18633e+06,8.19067e+06,7.24907e+07,141.697,174.827,139.059,167.555
0,254,1.77929e+06,35010.3,33795.6,1.57778e+07,1.52247e+07,159191,159199,2.83771e+06,2.9057e+06,8.18506e+06,8.18922e+06,7.24896e+07,141.701,174.819,140.227,164.599
0,255,1.77975e+06,35018.4,33801.8,1.57795e+07,1.52262e+07,159202,159204,2.83741e+06,2.90543e+06,8.18387e+06,8.18783e+06,7.24884e+07,141.711,174.823,139.304,178.633
0,256,1.78017e+06,35027.8,33809.7,1.57811e+07,1.52275e+07,159220,159218,2.83713e+06,2.90519e+06,8.18277e+06,8.18654e+06,7.24871e+07,141.728,174.838,135.538,173.396
0,257,1.78055e+06,35038,33819.2,1.57826e+07,1.52288e+07,159245,159244,2.83688e+06,2.90498e+06,8.18178e+06,8.18536e+06,7.24857e+07,141.751,174.864,150.44,176.443
0,258,1.78087e+06,35048.8,33830.1,1.57839e+07,1.523e+07,159277,159278,2.83666e+06,2.90481e+06,8.18091e+06,8.18432e+06,7.24842e+07,141.779,174.9,146.502,178.34
0,259,1.78114e+06,35060.2,33842.1,1.57852e+07,1.5231e+07,159314,159322,2.83648e+06,2.90466e+06,8.18017e+06,8.18342e+06,7.24828e+07,141.813,174.946,142.021,172.836
0,260,1.78135e+06,35071.7,33855,1.57863e+07,1.52319e+07,159356,159374,2.83633e+06,2.90454e+06,8.17957e+06,8.18269e+06,7.24813e+07,141.85,175.001,137.609,175.001
0,261,1.78149e+06,35083.4,33868.6,1.57872e+07,1.52327e+07,159402,159433,2.83621e+06,2.90446e+06,8.1791e+06,8.18213e+06,7.24798e+07,141.891,175.063,141.891,175.063
0,262,1.78157e+06,35095,33882.6,1.57879e+07,1.52333e+07,159453,159497,2.83614e+06,2.90441e+06,8.17879e+06,8.18176e+06,7.24783e+07,141.935,175.132,141.935,175.132
0,263,1.78158e+06,35106.3,33896.7,1.57885e+07,1.52338e+07,159507,159567,2.8361e+06,2.90439e+06,8.17862e+06,8.18157e+06,7.24768e+07,141.981,175.206,141.981,175.206
0,264,1.78153e+06,35117.3,33910.7,1.57888e+07,1.52341e+07,159564,159640,2.8361e+06,2.90439e+06,8.17859e+06,8.18158e+06,7.24754e+07,142.03,175.283,142.03,175.283
0,265,1.7814e+06,35127.9,33924.3,1.57889e+07,1.52343e+07,159623,159715,2.83613e+06,2.90443e+06,8.17872e+06,8.18177e+06,7.2474e+07,142.08,175.363,142.08,175.363
0,266,1.78121e+06,35137.9,33937.3,1.57889e+07,1.52343e+07,159684,159791,2.8362e+06,2.90449e+06,8.17899e+06,8.18214e+06,7.24727e+07,142.131,175.443,142.131,175.443
0,267,1.78095e+06,35147.2,33949.5,1.57886e+07,1.52341e+07,159746,159867,2.8363e+06,2.90457e+06,8.1794e+06,8.18268e+06,7.24716e+07,142.183,175.524,142.183,175.524
0,268,1.78063e+06,35155.9,33960.5,1.57881e+07,1.52338e+07,159808,159942,2.83643e+06,2.90467e+06,8.17994e+06,8.18339e+06,7.24705e+07,142.235,175.602,142.235,175.602
0,269,1.78026e+06,35163.6,33970.3,1.57875e+07,1.52333e+07,159871,160013,2.83658e+06,2.90479e+06,8.18062e+06,8.18424e+06,7.24696e+07,142.287,175.678,142.287,175.678
0,270,1.77983e+06,35170.5,33978.7,1.57867e+07,1.52327e+07,159932,160082,2.83675e+06,2.90493e+06,8.18142e+06,8.18524e+06,7.24688e+07,142.338,175.75,142.338,175.75
0,271,1.77935e+06,35176.3,33985.4,1.57857e+07,1.52319e+07,159992,160145,2.83694e+06,2.90509e+06,8.18233e+06,8.18634e+06,7.24682e+07,142.387,175.817,142.387,175.817
0,272,1.77883e+06,35181,33990.4,1.57846e+07,1.52309e+07,160049,160203,2.83714e+06,2.90525e+06,8.18335e+06,8.18755e+06,7.24677e+07,142.433,175.877,142.433,175.877
0,273,1.77827e+06,35184.4,33993.6,1.57833e+07,1.52299e+07,160102,160254,2.83734e+06,2.90542e+06,8.18445e+06,8.18883e+06,7.24674e+07,142.476,175.93,142.476,175.93
