index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.02223e+06,48845.6,48488.1,1.43336e+07,1.42204e+07,186224,186317,1.09755e+07,1.10177e+07,1.56551e+07,1.5656e+07,4.35495e+07,211.066,283.337,207.943,299.105
0,24,1.02232e+06,48989.9,48633.4,1.43354e+07,1.42224e+07,186741,186839,1.09755e+07,1.10176e+07,1.56507e+07,1.56519e+07,4.35614e+07,211.605,284.076,203.204,284.852
0,25,1.0217e+06,49101.2,48743.8,1.43357e+07,1.4223e+07,187253,187347,1.09759e+07,1.10179e+07,1.56482e+07,1.56496e+07,4.35729e+07,212.196,284.871,206.572,290.003
0,26,1.02066e+06,49156.6,48796.6,1.43348e+07,1.42223e+07,187628,187710,1.09765e+07,1.10185e+07,1.56471e+07,1.56488e+07,4.3584e+07,212.679,285.508,202.786,292.773
0,27,1.01959e+06,49151.1,48787.4,1.43335e+07,1.42212e+07,187790,187855,1.09772e+07,1.10191e+07,1.56469e+07,1.56487e+07,4.3595e+07,212.945,285.845,200.925,287.623
0,28,1.01879e+06,49096.5,48728.3,1.43325e+07,1.42202e+07,187729,187775,1.09777e+07,1.10196e+07,1.56469e+07,1.56488e+07,4.36057e+07,212.961,285.838,223.027,296.944
0,29,1.01849e+06,49015,48641.9,1.43322e+07,1.42201e+07,187496,187519,1.0978e+07,1.10198e+07,1.56463e+07,1.56483e+07,4.36162e+07,212.76,285.537,225.118,310.862
0,30,1.01874e+06,48932.4,48554.2,1.43332e+07,1.4221e+07,187174,187175,1.0978e+07,1.10198e+07,1.5645e+07,1.56469e+07,4.36264e+07,212.428,285.058,219.442,303.132
0,31,1.01944e+06,48870.2,48487.1,1.43353e+07,1.4223e+07,186856,186837,1.09777e+07,1.10195e+07,1.56426e+07,1.56445e+07,4.36364e+07,212.067,284.541,260.83,282.387
0,32,1.02042e+06,48841.7,48453.9,1.43384e+07,1.42259e+07,186618,186582,1.09772e+07,1.10191e+07,1.56395e+07,1.56412e+07,4.36459e+07,211.772,284.115,197.571,309.327
0,33,1.02146e+06,48849.5,48457.7,1.43419e+07,1.42293e+07,186504,186455,1.09767e+07,1.10186e+07,1.5636e+07,1.56374e+07,4.36551e+07,211.603,283.864,211.598,284.426
0,34,1.02236e+06,48887.2,48492.4,1.43456e+07,1.42327e+07,186520,186463,1.09762e+07,1.10182e+07,1.56324e+07,1.56337e+07,4.36639e+07,211.581,283.818,215.259,298.588
0,35,1.02301e+06,48941.8,48545.6,1.4349e+07,1.42359e+07,186640,186581,1.09758e+07,1.10179e+07,1.56292e+07,1.56302e+07,4.36723e+07,211.687,283.953,211.2,308.073
0,36,1.02335e+06,48998.7,48602.5,1.43519e+07,1.42386e+07,186814,186760,1.09756e+07,1.10177e+07,1.56265e+07,1.56274e+07,4.36804e+07,211.874,284.205,210.859,277.759
0,37,1.02343e+06,49044.8,48650.4,1.43542e+07,1.42407e+07,186991,186947,1.09756e+07,1.10177e+07,1.56246e+07,1.56252e+07,4.36881e+07,212.083,284.496,202.936,286.653
0,38,1.02335e+06,49072.1,48680.9,1.43561e+07,1.42425e+07,187126,187097,1.09756e+07,1.10178e+07,1.56232e+07,1.56237e+07,4.36956e+07,212.26,284.752,218.842,296.988
0,39,1.02321e+06,49078.6,48691.8,1.43577e+07,1.4244e+07,187194,187183,1.09757e+07,1.10179e+07,1.56221e+07,1.56225e+07,4.37029e+07,212.367,284.921,214.552,286.001
0,40,1.02315e+06,49067.9,48686.3,1.43593e+07,1.42456e+07,187190,187199,1.09758e+07,1.1018e+07,1.56212e+07,1.56216e+07,4.37099e+07,212.392,284.985,220.605,277.643
0,41,1.02321e+06,49047.7,48671.3,1.43611e+07,1.42474e+07,187131,187159,1.09758e+07,1.10181e+07,1.56202e+07,1.56207e+07,4.37167e+07,212.348,284.955,219.535,282.41
0,42,1.02343e+06,49026.7,48655,1.43631e+07,1.42495e+07,187046,187090,1.09758e+07,1.1018e+07,1.5619e+07,1.56196e+07,4.37233e+07,212.261,284.866,205.643,285.033
0,43,1.02377e+06,49012.6,48644.6,1.43653e+07,1.42519e+07,186966,187023,1.09757e+07,1.10179e+07,1.56176e+07,1.56183e+07,4.37296e+07,212.169,284.764,211.93,291.705
0,44,1.02418e+06,49010.3,48644.5,1.43678e+07,1.42545e+07,186920,186983,1.09756e+07,1.10178e+07,1.56161e+07,1.56169e+07,4.37357e+07,212.103,284.691,233.682,272.316
0,45,1.02458e+06,49021.1,48655.9,1.43703e+07,1.42571e+07,186923,186986,1.09755e+07,1.10177e+07,1.56145e+07,1.56155e+07,4.37416e+07,212.087,284.674,217.449,284.779
0,46,1.0249e+06,49043,48676.8,1.43727e+07,1.42596e+07,186977,187035,1.09754e+07,1.10176e+07,1.56131e+07,1.56143e+07,4.37472e+07,212.128,284.726,204.58,294.027
0,47,1.0251e+06,49071.5,48702.9,1.43748e+07,1.42619e+07,187074,187121,1.09755e+07,1.10176e+07,1.5612e+07,1.56133e+07,4.37526e+07,212.22,284.838,194.249,281.637
0,48,1.02515e+06,49101.3,48729.3,1.43767e+07,1.42639e+07,187196,187230,1.09755e+07,1.10176e+07,1.56113e+07,1.56126e+07,4.37578e+07,212.346,284.99,211.259,284.99
0,49,1.02509e+06,49127.8,48751.7,1.43783e+07,1.42654e+07,187324,187342,1.09757e+07,1.10178e+07,1.56109e+07,1.56123e+07,4.37628e+07,212.486,285.155,209.293,285.155
0,50,1.02492e+06,49147.5,48767.2,1.43795e+07,1.42667e+07,187441,187444,1.09759e+07,1.1018e+07,1.5611e+07,1.56124e+07,4.37677e+07,212.618,285.308,212.618,285.308
0,51,1.02471e+06,49159.2,48775.1,1.43805e+07,1.42676e+07,187535,187524,1.09761e+07,1.10182e+07,1.56114e+07,1.56127e+07,4.37724e+07,212.727,285.432,212.727,285.432
0,52,1.02449e+06,49163.9,48776.5,1.43814e+07,1.42684e+07,187604,187582,1.09764e+07,1.10185e+07,1.5612e+07,1.56132e+07,4.3777e+07,212.808,285.521,212.808,285.521
0,53,1.02428e+06,49163.5,48774,1.43822e+07,1.42691e+07,187649,187621,1.09766e+07,1.10188e+07,1.56128e+07,1.56139e+07,4.37815e+07,212.86,285.578,212.86,285.578
0,54,1.02411e+06,49161,48770.4,1.4383e+07,1.42697e+07,187681,187650,1.09769e+07,1.1019e+07,1.56137e+07,1.56146e+07,4.37858e+07,212.893,285.614,212.893,285.614
0,55,1.02396e+06,49158.7,48768.3,1.43837e+07,1.42702e+07,187708,187679,1.09771e+07,1.10193e+07,1.56146e+07,1.56154e+07,4.37901e+07,212.916,285.645,212.916,285.645
0,56,1.02382e+06,49158.6,48769.3,1.43843e+07,1.42707e+07,187740,187718,1.09773e+07,1.10196e+07,1.56156e+07,1.56163e+07,4.37942e+07,212.941,285.684,212.941,285.684
0,57,1.02367e+06,49161,48773.9,1.43848e+07,1.42712e+07,187782,187769,1.09775e+07,1.10198e+07,1.56166e+07,1.56173e+07,4.37983e+07,212.975,285.742,212.975,285.742
0,58,1.02348e+06,49165.6,48781.4,1.43851e+07,1.42715e+07,187835,187834,1.09778e+07,1.10201e+07,1.56178e+07,1.56184e+07,4.38022e+07,213.021,285.82,213.021,285.82
0,59,1.02326e+06,49171.1,48790.1,1.43853e+07,1.42716e+07,187897,187909,1.09781e+07,1.10204e+07,1.56191e+07,1.56197e+07,4.38061e+07,213.078,285.915,213.078,285.915
0,60,1.02299e+06,49175.9,48798.3,1.43853e+07,1.42716e+07,187962,187987,1.09784e+07,1.10207e+07,1.56206e+07,1.56212e+07,4.38099e+07,213.14,286.018,213.14,286.018
0,61,1.02269e+06,49178.8,48804.3,1.4385e+07,1.42714e+07,188025,188061,1.09788e+07,1.10211e+07,1.56221e+07,1.56228e+07,4.38136e+07,213.202,286.12,213.202,286.12
0,62,1.02236e+06,49178.8,48807,1.43847e+07,1.42712e+07,188079,188125,1.09791e+07,1.10214e+07,1.56239e+07,1.56246e+07,4.38172e+07,213.256,286.209,213.256,286.209
0,63,1.02204e+06,49175.8,48805.8,1.43842e+07,1.42708e+07,188122,188174,1.09795e+07,1.10218e+07,1.56257e+07,1.56266e+07,4.38208e+07,213.298,286.278,213.298,286.278
0,64,1.02173e+06,49170.2,48801.3,1.43836e+07,1.42703e+07,188153,188206,1.09799e+07,1.10221e+07,1.56275e+07,1.56285e+07,4.38244e+07,213.327,286.323,213.327,286.323
0,65,1.02145e+06,49163,48794.1,1.4383e+07,1.42699e+07,188172,188224,1.09802e+07,1.10225e+07,1.56294e+07,1.56305e+07,4.38278e+07,213.344,286.346,213.344,286.346
0,66,1.02121e+06,49155.1,48785.5,1.43825e+07,1.42694e+07,188182,188229,1.09806e+07,1.10228e+07,1.56312e+07,1.56325e+07,4.38312e+07,213.35,286.35,213.35,286.35
0,67,1.02101e+06,49147.7,48776.4,1.4382e+07,1.4269e+07,188187,188226,1.09809e+07,1.10231e+07,1.5633e+07,1.56343e+07,4.38346e+07,213.349,286.34,213.349,286.34
0,68,1.02084e+06,49141.2,48767.6,1.43816e+07,1.42687e+07,188189,188219,1.09812e+07,1.10234e+07,1.56347e+07,1.56361e+07,4.38378e+07,213.346,286.323,213.346,286.323
0,69,1.02071e+06,49135.8,48759.7,1.43812e+07,1.42683e+07,188190,188209,1.09815e+07,1.10237e+07,1.56364e+07,1.56378e+07,4.3841e+07,213.342,286.302,213.342,286.302
0,70,1.0206e+06,49131.5,48752.7,1.43809e+07,1.4268e+07,188191,188199,1.09818e+07,1.1024e+07,1.5638e+07,1.56394e+07,4.38442e+07,213.339,286.282,213.339,286.282
0,71,1.02052e+06,49127.7,48746.3,1.43807e+07,1.42678e+07,188190,188189,1.09821e+07,1.10242e+07,1.56395e+07,1.56409e+07,4.38472e+07,213.335,286.261,213.335,286.261
0,72,1.02045e+06,49123.8,48740.4,1.43806e+07,1.42676e+07,188185,188176,1.09823e+07,1.10245e+07,1.5641e+07,1.56423e+07,4.38501e+07,213.329,286.24,213.329,286.24
0,73,1.02042e+06,49119.4,48734.5,1.43805e+07,1.42674e+07,188174,188161,1.09826e+07,1.10248e+07,1.56424e+07,1.56436e+07,4.3853e+07,213.318,286.216,212.282,286.216
0,74,1.02041e+06,49114.1,48728.5,1.43806e+07,1.42674e+07,188156,188141,1.09828e+07,1.1025e+07,1.56437e+07,1.56449e+07,4.38557e+07,213.301,286.188,223.575,281.593
0,75,1.02043e+06,49108,48722.4,1.43807e+07,1.42674e+07,188130,188117,1.0983e+07,1.10253e+07,1.56449e+07,1.5646e+07,4.38584e+07,213.276,286.154,211.776,311.18
0,76,1.0205e+06,49101.2,48716.4,1.4381e+07,1.42676e+07,188097,188087,1.09832e+07,1.10255e+07,1.5646e+07,1.56469e+07,4.38609e+07,213.244,286.114,209.936,289.353
0,77,1.0206e+06,49094.2,48710.7,1.43814e+07,1.4268e+07,188057,188053,1.09834e+07,1.10257e+07,1.56469e+07,1.56478e+07,4.38633e+07,213.205,286.068,232.442,282.713
0,78,1.02075e+06,49087.5,48705.8,1.43819e+07,1.42685e+07,188013,188016,1.09836e+07,1.10259e+07,1.56476e+07,1.56485e+07,4.38656e+07,213.161,286.019,218.406,294.296
0,79,1.02093e+06,49081.6,48701.9,1.43826e+07,1.42691e+07,187967,187978,1.09837e+07,1.1026e+07,1.56482e+07,1.5649e+07,4.38677e+07,213.115,285.968,219.149,278.849
0,80,1.02115e+06,49076.9,48699.2,1.43834e+07,1.42699e+07,187922,187940,1.09839e+07,1.10262e+07,1.56486e+07,1.56495e+07,4.38697e+07,213.069,285.918,202.441,285.378
0,81,1.02139e+06,49073.7,48697.7,1.43843e+07,1.42709e+07,187878,187903,1.0984e+07,1.10263e+07,1.56488e+07,1.56498e+07,4.38715e+07,213.025,285.87,225.288,320.311
0,82,1.02166e+06,49071.9,48697.4,1.43854e+07,1.4272e+07,187838,187868,1.09842e+07,1.10264e+07,1.5649e+07,1.56499e+07,4.38732e+07,212.985,285.825,227.779,287.09
0,83,1.02194e+06,49071.7,48697.9,1.43866e+07,1.42733e+07,187802,187834,1.09843e+07,1.10266e+07,1.56489e+07,1.565e+07,4.38748e+07,212.95,285.783,221.687,276.968
0,84,1.02224e+06,49072.7,48699.3,1.43879e+07,1.42746e+07,187770,187801,1.09844e+07,1.10267e+07,1.56488e+07,1.56499e+07,4.38762e+07,212.919,285.745,219.403,295.326
0,85,1.02255e+06,49075,48701.1,1.43892e+07,1.4276e+07,187741,187771,1.09846e+07,1.10268e+07,1.56486e+07,1.56498e+07,4.38775e+07,212.893,285.709,210.919,285.709
0,86,1.02286e+06,49078.2,48703.5,1.43907e+07,1.42776e+07,187716,187742,1.09847e+07,1.10269e+07,1.56484e+07,1.56495e+07,4.38786e+07,212.872,285.675,212.872,285.675
0,87,1.02318e+06,49082.4,48706.3,1.43923e+07,1.42791e+07,187695,187715,1.09848e+07,1.1027e+07,1.5648e+07,1.56492e+07,4.38796e+07,212.855,285.645,210.663,285.645
0,88,1.0235e+06,49087.4,48709.6,1.43939e+07,1.42808e+07,187678,187691,1.0985e+07,1.10272e+07,1.56476e+07,1.56489e+07,4.38804e+07,212.841,285.618,207.285,285.618
0,89,1.02382e+06,49093.2,48713.6,1.43956e+07,1.42825e+07,187664,187671,1.09851e+07,1.10273e+07,1.56472e+07,1.56484e+07,4.38812e+07,212.832,285.595,206.677,285.595
0,90,1.02413e+06,49099.8,48718.4,1.43974e+07,1.42842e+07,187655,187655,1.09852e+07,1.10275e+07,1.56468e+07,1.5648e+07,4.38818e+07,212.828,285.579,221.592,285.579
0,91,1.02442e+06,49107.1,48724.1,1.43991e+07,1.42859e+07,187650,187645,1.09854e+07,1.10276e+07,1.56463e+07,1.56475e+07,4.38823e+07,212.828,285.569,212.764,285.569
0,92,1.02471e+06,49115,48730.8,1.44009e+07,1.42876e+07,187651,187642,1.09856e+07,1.10278e+07,1.56459e+07,1.5647e+07,4.38827e+07,212.833,285.569,212.833,285.569
0,93,1.02497e+06,49123.4,48738.4,1.44027e+07,1.42893e+07,187656,187646,1.09857e+07,1.1028e+07,1.56455e+07,1.56465e+07,4.38829e+07,212.842,285.578,212.842,285.578
0,94,1.0252e+06,49132.1,48746.9,1.44044e+07,1.42909e+07,187667,187656,1.09859e+07,1.10282e+07,1.56451e+07,1.5646e+07,4.38831e+07,212.858,285.596,212.858,285.596
0,95,1.02541e+06,49141,48756.1,1.4406e+07,1.42925e+07,187683,187674,1.09861e+07,1.10284e+07,1.56448e+07,1.56457e+07,4.38832e+07,212.877,285.624,212.877,285.624
0,96,1.02558e+06,49150,48765.8,1.44076e+07,1.4294e+07,187704,187699,1.09863e+07,1.10287e+07,1.56445e+07,1.56454e+07,4.38832e+07,212.902,285.661,212.902,285.661
0,97,1.02572e+06,49158.8,48775.7,1.44091e+07,1.42954e+07,187729,187729,1.09866e+07,1.10289e+07,1.56444e+07,1.56451e+07,4.38831e+07,212.931,285.706,212.931,285.706
0,98,1.02583e+06,49167.4,48785.7,1.44104e+07,1.42967e+07,187759,187764,1.09869e+07,1.10292e+07,1.56443e+07,1.5645e+07,4.3883e+07,212.963,285.758,212.963,285.758
0,99,1.02589e+06,49175.8,48795.5,1.44117e+07,1.4298e+07,187792,187804,1.09872e+07,1.10295e+07,1.56443e+07,1.56451e+07,4.38828e+07,212.999,285.816,212.999,285.816
0,100,1.02592e+06,49183.7,48804.9,1.44127e+07,1.42991e+07,187830,187847,1.09875e+07,1.10298e+07,1.56444e+07,1.56452e+07,4.38826e+07,213.039,285.877,213.039,285.877
0,101,1.02592e+06,49191.3,48813.8,1.44137e+07,1.43e+07,187871,187894,1.09878e+07,1.10302e+07,1.56447e+07,1.56455e+07,4.38824e+07,213.081,285.942,213.081,285.942
0,102,1.02587e+06,49198.5,48822,1.44145e+07,1.43008e+07,187916,187942,1.09882e+07,1.10305e+07,1.56451e+07,1.56459e+07,4.38821e+07,213.126,286.01,213.126,286.01
0,103,1.02579e+06,49205.3,48829.4,1.44151e+07,1.43015e+07,187963,187992,1.09885e+07,1.10309e+07,1.56456e+07,1.56465e+07,4.38819e+07,213.174,286.079,213.174,286.079
0,104,1.02568e+06,49211.6,48836,1.44156e+07,1.4302e+07,188014,188042,1.09889e+07,1.10313e+07,1.56462e+07,1.56471e+07,4.38816e+07,213.224,286.148,213.224,286.148
0,105,1.02553e+06,49217.3,48841.6,1.44159e+07,1.43024e+07,188066,188094,1.09893e+07,1.10317e+07,1.56469e+07,1.5648e+07,4.38814e+07,213.276,286.217,213.276,286.217
0,106,1.02535e+06,49222.4,48846.2,1.4416e+07,1.43026e+07,188119,188145,1.09898e+07,1.10321e+07,1.56478e+07,1.56489e+07,4.38812e+07,213.328,286.285,213.328,286.285
0,107,1.02514e+06,49226.6,48849.8,1.4416e+07,1.43026e+07,188173,188195,1.09902e+07,1.10325e+07,1.56489e+07,1.565e+07,4.38811e+07,213.38,286.351,213.38,286.351
0,108,1.02491e+06,49230,48852.2,1.44159e+07,1.43025e+07,188225,188244,1.09906e+07,1.10329e+07,1.565e+07,1.56511e+07,4.3881e+07,213.431,286.415,213.431,286.415
0,109,1.02465e+06,49232.3,48853.6,1.44156e+07,1.43022e+07,188277,188292,1.09911e+07,1.10334e+07,1.56513e+07,1.56524e+07,4.3881e+07,213.481,286.476,213.481,286.476
0,110,1.02438e+06,49233.6,48853.9,1.44152e+07,1.43018e+07,188325,188337,1.09915e+07,1.10338e+07,1.56527e+07,1.56538e+07,4.3881e+07,213.527,286.533,213.527,286.533
0,111,1.02409e+06,49233.6,48853.1,1.44147e+07,1.43013e+07,188370,188379,1.0992e+07,1.10343e+07,1.56541e+07,1.56552e+07,4.38811e+07,213.57,286.585,213.57,286.585
0,112,1.0238e+06,49232.4,48851.4,1.44141e+07,1.43006e+07,188411,188418,1.09924e+07,1.10347e+07,1.56557e+07,1.56568e+07,4.38813e+07,213.608,286.633,213.608,286.633
0,113,1.0235e+06,49230,48848.7,1.44134e+07,1.42999e+07,188447,188453,1.09928e+07,1.10351e+07,1.56573e+07,1.56584e+07,4.38816e+07,213.641,286.675,213.641,286.675
0,114,1.0232e+06,49226.4,48845.2,1.44126e+07,1.42991e+07,188478,188484,1.09933e+07,1.10356e+07,1.56589e+07,1.566e+07,4.3882e+07,213.668,286.711,213.668,286.711
0,115,1.0229e+06,49221.8,48840.9,1.44117e+07,1.42982e+07,188503,188511,1.09937e+07,1.1036e+07,1.56606e+07,1.56616e+07,4.38825e+07,213.69,286.741,213.69,286.741
0,116,1.02261e+06,49216.1,48835.8,1.44108e+07,1.42973e+07,188522,188532,1.09941e+07,1.10364e+07,1.56623e+07,1.56633e+07,4.38831e+07,213.705,286.765,213.705,286.765
0,117,1.02234e+06,49209.5,48830,1.44099e+07,1.42963e+07,188535,188549,1.09945e+07,1.10368e+07,1.56639e+07,1.5665e+07,4.38838e+07,213.714,286.781,213.714,286.781
0,118,1.02208e+06,49202.2,48823.6,1.44089e+07,1.42954e+07,188542,188560,1.09949e+07,1.10372e+07,1.56656e+07,1.56666e+07,4.38846e+07,213.717,286.791,213.717,286.791
0,119,1.02185e+06,49194.3,48816.6,1.4408e+07,1.42945e+07,188544,188565,1.09953e+07,1.10376e+07,1.56672e+07,1.56682e+07,4.38855e+07,213.714,286.792,213.714,286.792
0,120,1.02164e+06,49185.8,48809.1,1.44071e+07,1.42936e+07,188540,188563,1.09956e+07,1.10379e+07,1.56687e+07,1.56698e+07,4.38865e+07,213.706,286.785,213.706,286.785
0,121,1.02146e+06,49177.1,48801.1,1.44062e+07,1.42928e+07,188531,188556,1.09959e+07,1.10383e+07,1.56701e+07,1.56712e+07,4.38876e+07,213.692,286.771,213.692,286.771
0,122,1.0213e+06,49168.2,48792.7,1.44054e+07,1.4292e+07,188516,188542,1.09962e+07,1.10386e+07,1.56715e+07,1.56726e+07,4.38889e+07,213.673,286.748,213.673,286.748
0,123,1.02119e+06,49159.3,48784,1.44047e+07,1.42913e+07,188496,188523,1.09965e+07,1.10388e+07,1.56727e+07,1.56739e+07,4.38902e+07,213.65,286.718,213.65,286.718
0,124,1.0211e+06,49150.5,48775.1,1.44041e+07,1.42908e+07,188472,188498,1.09968e+07,1.10391e+07,1.56739e+07,1.56751e+07,4.38916e+07,213.622,286.68,213.622,286.68
0,125,1.02106e+06,49141.9,48766.2,1.44036e+07,1.42903e+07,188443,188467,1.0997e+07,1.10393e+07,1.56749e+07,1.56761e+07,4.38931e+07,213.59,286.635,213.59,286.635
0,126,1.02105e+06,49133.7,48757.4,1.44033e+07,1.429e+07,188411,188432,1.09973e+07,1.10395e+07,1.56758e+07,1.5677e+07,4.38947e+07,213.555,286.585,213.555,286.585
0,127,1.02107e+06,49125.9,48748.9,1.44031e+07,1.42898e+07,188375,188393,1.09974e+07,1.10397e+07,1.56765e+07,1.56778e+07,4.38964e+07,213.517,286.53,213.517,286.53
0,128,1.02114e+06,49118.7,48740.8,1.4403e+07,1.42898e+07,188336,188350,1.09976e+07,1.10399e+07,1.56771e+07,1.56784e+07,4.38982e+07,213.477,286.47,213.477,286.47
0,129,1.02124e+06,49112.1,48733.3,1.44031e+07,1.42898e+07,188294,188305,1.09977e+07,1.104e+07,1.56775e+07,1.56788e+07,4.39e+07,213.434,286.408,213.434,286.408
0,130,1.02138e+06,49106.1,48726.5,1.44034e+07,1.42901e+07,188251,188259,1.09979e+07,1.10401e+07,1.56778e+07,1.56791e+07,4.39019e+07,213.39,286.344,215.446,286.344
0,131,1.02156e+06,49100.8,48720.6,1.44038e+07,1.42905e+07,188206,188211,1.0998e+07,1.10402e+07,1.5678e+07,1.56792e+07,4.39038e+07,213.345,286.279,193.88,286.279
0,132,1.02176e+06,49096.3,48715.6,1.44044e+07,1.42911e+07,188160,188163,1.0998e+07,1.10403e+07,1.5678e+07,1.56792e+07,4.39058e+07,213.3,286.215,212.5,293.958
0,133,1.02199e+06,49092.7,48711.6,1.44052e+07,1.42918e+07,188114,188117,1.09981e+07,1.10403e+07,1.56779e+07,1.5679e+07,4.39079e+07,213.255,286.152,195.623,285.976
0,134,1.02225e+06,49089.9,48708.7,1.44061e+07,1.42927e+07,188069,188071,1.09981e+07,1.10404e+07,1.56776e+07,1.56787e+07,4.39099e+07,213.211,286.092,207.953,284.263
0,135,1.02253e+06,49088.1,48707,1.44072e+07,1.42937e+07,188025,188028,1.09982e+07,1.10404e+07,1.56772e+07,1.56783e+07,4.3912e+07,213.169,286.036,212.088,286.036
