index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.21099e+06,15963.6,8257.62,1.69117e+07,1.7769e+07,57891.3,28455.5,1.18213e+06,1.02726e+06,3.12891e+06,3.55452e+06,8.09264e+07,90.9881,33.4668,90.9881,33.4668
0,15,2.2043e+06,16677.9,7912.38,1.69414e+07,1.77059e+07,60448.2,27389.5,1.17165e+06,1.04536e+06,3.19591e+06,3.51617e+06,8.09371e+07,95.478,32.1466,95.478,32.2156
0,16,2.19678e+06,17237.2,7594.71,1.69745e+07,1.76364e+07,62442.5,26426.3,1.1605e+06,1.06481e+06,3.2673e+06,3.47616e+06,8.09488e+07,99.1774,30.9447,99.1774,29.2986
0,17,2.18888e+06,17608.9,7305.44,1.70109e+07,1.75624e+07,63752.5,25563.1,1.14878e+06,1.08508e+06,3.34111e+06,3.43485e+06,8.09615e+07,101.868,29.8582,101.868,26.407
0,18,2.18113e+06,17773.1,7046.16,1.70502e+07,1.74861e+07,64299.1,24799.9,1.13658e+06,1.10557e+06,3.41515e+06,3.39256e+06,8.09752e+07,103.387,28.8868,103.387,29.6758
0,19,2.17407e+06,17724.5,6819.06,1.70922e+07,1.74098e+07,64058.1,24139.3,1.12403e+06,1.12565e+06,3.48713e+06,3.34962e+06,8.09899e+07,103.652,28.0333,103.652,23.4626
0,20,2.16819e+06,17473.5,6626.83,1.71364e+07,1.73359e+07,63062.3,23586.8,1.11121e+06,1.14472e+06,3.55488e+06,3.30636e+06,8.10054e+07,102.673,27.3037,104.098,31.5742
0,21,2.16395e+06,17044.2,6472.47,1.71825e+07,1.72663e+07,61396.9,23150,1.09826e+06,1.16225e+06,3.61644e+06,3.26312e+06,8.10216e+07,100.547,26.7063,104.058,38.5753
0,22,2.16167e+06,16470.2,6359.22,1.72301e+07,1.72027e+07,59184.9,22838.6,1.08528e+06,1.17782e+06,3.67027e+06,3.22023e+06,8.10383e+07,97.4439,26.2517,93.2602,27.2649
0,23,2.16156e+06,15790.6,6290.45,1.72788e+07,1.71463e+07,56571.2,22664,1.0724e+06,1.19111e+06,3.71522e+06,3.17809e+06,8.10551e+07,93.5822,25.9523,92.6832,35.2894
0,24,2.16371e+06,15044.7,6269.73,1.73279e+07,1.7098e+07,53704.5,22639,1.05977e+06,1.20193e+06,3.75066e+06,3.13707e+06,8.10719e+07,89.1986,25.8219,95.7743,28.1325
0,25,2.16808e+06,14268.8,6300.87,1.7377e+07,1.70582e+07,50723.3,22777.9,1.0475e+06,1.21022e+06,3.77638e+06,3.09759e+06,8.10883e+07,84.524,25.876,81.2387,30.0154
0,26,2.17453e+06,13494,6388.05,1.74254e+07,1.70269e+07,47746.4,23096.5,1.03576e+06,1.216e+06,3.79254e+06,3.0601e+06,8.1104e+07,79.7647,26.1316,103.652,20.2427
0,27,2.18282e+06,12744.5,6535.9,1.74725e+07,1.70039e+07,44868,23612.2,1.02469e+06,1.21938e+06,3.79962e+06,3.02508e+06,8.1119e+07,75.0904,26.6073,87.8916,24.1602
0,28,2.19266e+06,12038.2,6749.64,1.75175e+07,1.69887e+07,42156.8,24344.2,1.01447e+06,1.22054e+06,3.79833e+06,2.99305e+06,8.11329e+07,70.6306,27.324,54.0108,21.0801
0,29,2.20367e+06,11386.7,7035.05,1.75598e+07,1.69807e+07,39658.6,25313.4,1.00527e+06,1.21968e+06,3.7895e+06,2.96456e+06,8.11456e+07,66.4759,28.3044,64.539,22.5551
0,30,2.21546e+06,10796.6,7398.42,1.75984e+07,1.69793e+07,37399.2,26542.2,997277,1.21702e+06,3.77405e+06,2.94023e+06,8.1157e+07,62.6824,29.5734,67.288,33.952
0,31,2.2276e+06,10270.4,7846.28,1.76326e+07,1.69836e+07,35389.1,28053.5,990695,1.2128e+06,3.75291e+06,2.92069e+06,8.1167e+07,59.2783,31.1569,53.7333,30.1934
0,32,2.23963e+06,9807.55,8384.95,1.76613e+07,1.69932e+07,33627.2,29869.3,985740,1.20726e+06,3.72701e+06,2.90665e+06,8.11757e+07,56.2704,33.0811,58.1435,26.8605
0,33,2.2511e+06,9405.25,9019.76,1.76837e+07,1.70072e+07,32104,32008.3,982639,1.2006e+06,3.6972e+06,2.89882e+06,8.1183e+07,53.6494,35.3695,54.7305,27.2876
0,34,2.26152e+06,9059.1,9753.89,1.76986e+07,1.70251e+07,30804.7,34482.3,981625,1.19303e+06,3.6643e+06,2.89797e+06,8.11892e+07,51.3951,38.04,41.0923,33.7076
0,35,2.27046e+06,8763.64,10586.9,1.77051e+07,1.70462e+07,29710.7,37291,982929,1.18473e+06,3.62902e+06,2.90483e+06,8.11943e+07,49.4799,41.0994,52.2988,44.172
0,36,2.2775e+06,8512.69,11512.6,1.77023e+07,1.70703e+07,28801.3,40415.8,986766,1.17587e+06,3.59203e+06,2.9201e+06,8.11986e+07,47.8716,44.5371,45.6376,38.4275
0,37,2.28226e+06,8299.72,12517.4,1.76892e+07,1.70967e+07,28054.6,43812.8,993316,1.16657e+06,3.55389e+06,2.94435e+06,8.12022e+07,46.5348,48.317,43.1732,48.8383
0,38,2.28447e+06,8118.04,13577.7,1.76653e+07,1.71252e+07,27448.1,47406,1.0027e+06,1.15696e+06,3.51506e+06,2.97798e+06,8.12055e+07,45.4333,52.3695,42.8474,45.5319
0,39,2.28395e+06,7961.18,14659.2,1.76302e+07,1.71556e+07,26959.6,51082.4,1.01495e+06,1.14712e+06,3.47595e+06,3.02107e+06,8.12087e+07,44.5304,56.5847,43.4041,58.8771
0,40,2.28069e+06,7823.14,15716.5,1.75841e+07,1.71875e+07,26567.8,54691.1,1.02999e+06,1.13712e+06,3.43689e+06,3.07335e+06,8.12122e+07,43.7905,60.809,37.6841,67.4743
0,41,2.27483e+06,7698.81,16695.5,1.75277e+07,1.72209e+07,26253.1,58050.3,1.04759e+06,1.12702e+06,3.39811e+06,3.13405e+06,8.12162e+07,43.1807,64.8483,36.5964,58.4262
0,42,2.2667e+06,7584.3,17538.4,1.74621e+07,1.72557e+07,25998.3,60960.9,1.06736e+06,1.11685e+06,3.35982e+06,3.20186e+06,8.1221e+07,42.6717,68.4807,42.1074,66.6055
0,43,2.25683e+06,7477.28,18189.7,1.73893e+07,1.72917e+07,25790,63228.9,1.08875e+06,1.10664e+06,3.32214e+06,3.27497e+06,8.12268e+07,42.2404,71.4777,32.4076,71.3718
0,44,2.24586e+06,7377.19,18604.7,1.73114e+07,1.7329e+07,25619.4,64692.3,1.11111e+06,1.09642e+06,3.28518e+06,3.35107e+06,8.12338e+07,41.8708,73.633,40.8794,79.9503
0,45,2.23453e+06,7285.27,18756.2,1.72313e+07,1.73673e+07,25482.9,65245.6,1.13366e+06,1.0862e+06,3.24902e+06,3.42755e+06,8.12421e+07,41.5552,74.793,47.5849,87.2519
0,46,2.22361e+06,7204.43,18638.7,1.71516e+07,1.74066e+07,25382.4,64857.1,1.15561e+06,1.07602e+06,3.21372e+06,3.50169e+06,8.12516e+07,41.2954,74.8806,35.9849,78.588
0,47,2.21383e+06,7138.93,18268.9,1.70751e+07,1.74468e+07,25325.2,63573.7,1.17623e+06,1.06591e+06,3.17938e+06,3.57087e+06,8.12622e+07,41.1017,73.9083,42.2207,72.3541
0,48,2.20578e+06,7094.04,17682.7,1.70042e+07,1.74877e+07,25323.4,61511.1,1.19485e+06,1.05593e+06,3.14611e+06,3.63283e+06,8.12738e+07,40.9926,71.9734,40.7694,81.4826
0,49,2.19993e+06,7075.61,16928,1.69407e+07,1.75289e+07,25392.9,58833.4,1.21098e+06,1.04614e+06,3.11405e+06,3.68576e+06,8.12861e+07,40.9928,69.2406,39.4614,69.4582
0,50,2.19655e+06,7089.79,16058.5,1.68861e+07,1.75701e+07,25552.6,55728.4,1.22426e+06,1.03662e+06,3.0834e+06,3.72846e+06,8.12989e+07,41.1322,65.915,45.4066,57.1177
0,51,2.19576e+06,7142.81,15126.2,1.6841e+07,1.76109e+07,25823.3,52382.9,1.23453e+06,1.02747e+06,3.0544e+06,3.76029e+06,8.13119e+07,41.4438,62.2131,49.7084,52.5742
0,52,2.19751e+06,7240.87,14177.2,1.68059e+07,1.76508e+07,26227,48964.4,1.24175e+06,1.01879e+06,3.02735e+06,3.78119e+06,8.13247e+07,41.9624,58.3382,53.3236,56.9743
0,53,2.20161e+06,7390.11,13248.4,1.67805e+07,1.76894e+07,26786.4,45610.1,1.24601e+06,1.01073e+06,3.00261e+06,3.7915e+06,8.1337e+07,42.7242,54.4642,42.3916,54.4642
0,54,2.20777e+06,7596.66,12367.3,1.67644e+07,1.77258e+07,27524.4,42422.7,1.2475e+06,1.00342e+06,2.98058e+06,3.79194e+06,8.13487e+07,43.7659,50.727,47.0448,50.2316
0,55,2.21564e+06,7866.59,11552.2,1.6757e+07,1.77596e+07,28464,39471.7,1.24647e+06,997006,2.96173e+06,3.78343e+06,8.13594e+07,45.1242,47.2235,44.3353,42.0441
0,56,2.22479e+06,8205.84,10813.6,1.67575e+07,1.77899e+07,29627.4,36798.3,1.2432e+06,991669,2.94656e+06,3.76702e+06,8.13691e+07,46.8352,44.0157,44.2232,44.9272
0,57,2.23477e+06,8620.06,10156.1,1.6765e+07,1.78161e+07,31035.5,34421.1,1.23798e+06,987584,2.93564e+06,3.74382e+06,8.13776e+07,48.9337,41.1362,44.924,39.2476
0,58,2.2451e+06,9114.19,9579.71,1.67787e+07,1.78371e+07,32706.7,32342,1.2311e+06,984942,2.92956e+06,3.71493e+06,8.13848e+07,51.4515,38.5958,47.4451,44.8931
0,59,2.25532e+06,9691.84,9081.56,1.67977e+07,1.78523e+07,34654.5,30551.7,1.22284e+06,983940,2.92895e+06,3.68138e+06,8.13909e+07,54.4145,36.3896,49.1934,36.8828
0,60,2.26494e+06,10354.4,8656.68,1.68214e+07,1.78608e+07,36884.9,29033.9,1.21347e+06,984779,2.93443e+06,3.64417e+06,8.13957e+07,57.8385,34.5021,54.8563,45.8529
0,61,2.27352e+06,11100,8299.04,1.68489e+07,1.78616e+07,39392.7,27767.9,1.20322e+06,987652,2.94663e+06,3.60416e+06,8.13995e+07,61.7245,32.9118,61.4288,31.0895
0,62,2.28064e+06,11921.9,8002,1.68797e+07,1.7854e+07,42156.7,26731.5,1.1923e+06,992734,2.96609e+06,3.56216e+06,8.14023e+07,66.0508,31.5936,66.8963,29.3974
0,63,2.28593e+06,12806.9,7758.76,1.69132e+07,1.78373e+07,45134.7,25901.7,1.18089e+06,1.00017e+06,2.99326e+06,3.51886e+06,8.14044e+07,70.7655,30.5212,70.7655,29.7255
0,64,2.28911e+06,13734.4,7562.65,1.69489e+07,1.78111e+07,48259,25256.1,1.16917e+06,1.01004e+06,3.0284e+06,3.47488e+06,8.1406e+07,75.7784,29.6684,75.7784,30.6072
0,65,2.28998e+06,14675.3,7407.28,1.69865e+07,1.77751e+07,51433.6,24773.3,1.15726e+06,1.02237e+06,3.07155e+06,3.43075e+06,8.14073e+07,80.9549,29.0096,80.9549,32.9414
0,66,2.28849e+06,15592.3,7286.79,1.70255e+07,1.77296e+07,54534.2,24433,1.14529e+06,1.03707e+06,3.12241e+06,3.38691e+06,8.14087e+07,86.1134,28.5207,86.1134,23.9175
0,67,2.28472e+06,16441.7,7196.06,1.70656e+07,1.76751e+07,57413.6,24217,1.13334e+06,1.05394e+06,3.18028e+06,3.34374e+06,8.14102e+07,91.03,28.1796,91.03,25.4209
0,68,2.27888e+06,17176.6,7130.85,1.71067e+07,1.76127e+07,59912.1,24109.3,1.1215e+06,1.07265e+06,3.24407e+06,3.30155e+06,8.14123e+07,95.4516,27.9669,95.4516,27.5371
0,69,2.27136e+06,17752,7088.05,1.71484e+07,1.75438e+07,61873.6,24096.4,1.10984e+06,1.09275e+06,3.31222e+06,3.26061e+06,8.14151e+07,99.1182,27.8658,99.1182,27.7998
0,70,2.26266e+06,18130.4,7065.8,1.71906e+07,1.74706e+07,63165.1,24168.1,1.09842e+06,1.11368e+06,3.38284e+06,3.22114e+06,8.14187e+07,101.792,27.8638,101.792,29.9381
0,71,2.25336e+06,18287.1,7063.63,1.7233e+07,1.73951e+07,63694.8,24318.2,1.08728e+06,1.1348e+06,3.45374e+06,3.18331e+06,8.14232e+07,103.29,27.9522,107.678,27.9895
0,72,2.24408e+06,18213.8,7082.39,1.72754e+07,1.73198e+07,63425.8,24544.1,1.07648e+06,1.15544e+06,3.52263e+06,3.14731e+06,8.14287e+07,103.508,28.1274,107.096,29.9478
0,73,2.23541e+06,17919.3,7124.19,1.73176e+07,1.72469e+07,62381.8,24847.7,1.06607e+06,1.17495e+06,3.58728e+06,3.11328e+06,8.14351e+07,102.438,28.3904,98.7508,28.9026
0,74,2.22787e+06,17428.3,7192.2,1.73592e+07,1.71787e+07,60641.8,25235,1.05613e+06,1.19275e+06,3.64567e+06,3.08141e+06,8.14424e+07,100.169,28.7471,95.0619,32.1402
0,75,2.22189e+06,16776.8,7290.47,1.73999e+07,1.71169e+07,58327.8,25715.4,1.04671e+06,1.20837e+06,3.69617e+06,3.05186e+06,8.14502e+07,96.8659,29.2076,98.3022,25.366
0,76,2.21774e+06,16007.1,7423.63,1.74394e+07,1.70628e+07,55586.8,26301.7,1.03789e+06,1.22146e+06,3.73758e+06,3.02486e+06,8.14585e+07,92.7525,29.7859,108.651,26.1578
0,77,2.21554e+06,15162.5,7596.71,1.74772e+07,1.70173e+07,52572.4,27008.9,1.02977e+06,1.23181e+06,3.76919e+06,3.00064e+06,8.1467e+07,88.0749,30.4986,80.4601,28.2641
0,78,2.21531e+06,14283.1,7814.92,1.75128e+07,1.69809e+07,49428.7,27853.8,1.02246e+06,1.23933e+06,3.79075e+06,2.97949e+06,8.14755e+07,83.0756,31.3647,79.3554,34.9632
0,79,2.21691e+06,13403.1,8083.45,1.75458e+07,1.69537e+07,46280,28853.6,1.01607e+06,1.24407e+06,3.80241e+06,2.96173e+06,8.14837e+07,77.9723,32.4041,74.4669,41.6815
0,80,2.22013e+06,12549.1,8407.26,1.75753e+07,1.69355e+07,43224.8,30025.7,1.01073e+06,1.24614e+06,3.80463e+06,2.94772e+06,8.14915e+07,72.9446,33.6368,86.5962,25.9614
0,81,2.22467e+06,11740.6,8790.82,1.7601e+07,1.69257e+07,40335.1,31385.7,1.00657e+06,1.24571e+06,3.79813e+06,2.93786e+06,8.14987e+07,68.1293,35.0818,80.4189,39.0195
0,82,2.23018e+06,10989.8,9237.73,1.76221e+07,1.69239e+07,37658,32946.6,1.00375e+06,1.24302e+06,3.78375e+06,2.93258e+06,8.15051e+07,63.6211,36.7559,73.0501,42.7379
0,83,2.23629e+06,10303.8,9750.24,1.76379e+07,1.69294e+07,35220,34716.9,1.00241e+06,1.2383e+06,3.76241e+06,2.93232e+06,8.15107e+07,59.4784,38.6712,63.1475,35.3265
0,84,2.24261e+06,9684.97,10328.6,1.76477e+07,1.69414e+07,33031.4,36698.2,1.0027e+06,1.2318e+06,3.73506e+06,2.93752e+06,8.15155e+07,55.7296,40.8338,53.0646,28.8638
0,85,2.24874e+06,9132.54,10970.4,1.76509e+07,1.69594e+07,31090.5,38882.8,1.00477e+06,1.22377e+06,3.70263e+06,2.94861e+06,8.15194e+07,52.3807,43.2401,56.9165,43.1292
0,86,2.25433e+06,8643.6,11669.4,1.76469e+07,1.69825e+07,29387.4,41250.7,1.00875e+06,1.21445e+06,3.666e+06,2.96596e+06,8.15226e+07,49.4215,45.8742,42.2494,48.6383
0,87,2.25904e+06,8213.94,12415.1,1.76352e+07,1.70103e+07,27907.5,43766.4,1.01473e+06,1.20405e+06,3.62598e+06,2.98983e+06,8.15251e+07,46.8318,48.7042,46.9773,47.9117
0,88,2.26262e+06,7838.66,13191.4,1.76155e+07,1.70421e+07,26633.3,46376.9,1.02276e+06,1.19277e+06,3.5833e+06,3.02037e+06,8.15269e+07,44.5851,51.6788,56.0694,53.7259
0,89,2.26487e+06,7512.72,13976.9,1.75877e+07,1.70775e+07,25546.5,49010.1,1.03286e+06,1.18078e+06,3.53863e+06,3.05753e+06,8.15284e+07,42.6524,54.7255,33.3161,42.3686
0,90,2.26568e+06,7231.29,14744.8,1.75518e+07,1.71159e+07,24629.3,51575.8,1.04494e+06,1.16824e+06,3.49256e+06,3.10102e+06,8.15296e+07,41.0045,57.7501,45.8269,60.1259
0,91,2.26507e+06,6990.06,15464.1,1.75084e+07,1.71571e+07,23865.1,53969.2,1.05886e+06,1.15529e+06,3.4456e+06,3.15028e+06,8.15308e+07,39.6137,60.6391,35.1123,59.2542
0,92,2.26314e+06,6785.42,16101.8,1.74582e+07,1.72006e+07,23239.5,56078.1,1.07437e+06,1.14206e+06,3.3982e+06,3.20446e+06,8.15319e+07,38.4554,63.2663,50.5484,62.2083
0,93,2.2601e+06,6614.63,16625.7,1.74023e+07,1.72461e+07,22740.6,57792.1,1.09115e+06,1.12865e+06,3.35076e+06,3.26239e+06,8.15333e+07,37.5088,65.5021,37.4525,65.3555
0,94,2.25626e+06,6475.91,17008,1.73423e+07,1.72934e+07,22359.4,59015,1.10877e+06,1.11517e+06,3.30364e+06,3.32267e+06,8.15351e+07,36.758,67.2264,27.328,84.2653
0,95,2.252e+06,6368.46,17228.3,1.72796e+07,1.73419e+07,22090.1,59675.8,1.12678e+06,1.10171e+06,3.25716e+06,3.38366e+06,8.15372e+07,36.1918,68.3418,37.9139,72.0773
0,96,2.24774e+06,6292.46,17276.7,1.72161e+07,1.73916e+07,21930.3,59737.8,1.14467e+06,1.08836e+06,3.21162e+06,3.44366e+06,8.15397e+07,35.8047,68.7862,42.8111,71.9352
0,97,2.24388e+06,6249.03,17154.2,1.71536e+07,1.74419e+07,21880.8,59203.5,1.16194e+06,1.07522e+06,3.1673e+06,3.50094e+06,8.15426e+07,35.5965,68.54,35.829,66.8433
0,98,2.2408e+06,6240.13,16873.1,1.70937e+07,1.74926e+07,21945.9,58113.8,1.17813e+06,1.06237e+06,3.1245e+06,3.55391e+06,8.15458e+07,35.5724,67.629,26.565,63.7774
0,99,2.23882e+06,6268.5,16454.4,1.70379e+07,1.75432e+07,22132.9,56541.7,1.19283e+06,1.04992e+06,3.0835e+06,3.60121e+06,8.15492e+07,35.7428,66.1197,27.1911,70.325
0,100,2.23816e+06,6337.58,15925.4,1.69874e+07,1.75933e+07,22452.2,54583.2,1.20572e+06,1.03796e+06,3.04462e+06,3.64175e+06,8.15527e+07,36.1227,64.1102,41.2651,66.5039
0,101,2.23896e+06,6451.44,15316.2,1.69431e+07,1.76425e+07,22916.9,52345.1,1.21657e+06,1.02661e+06,3.00818e+06,3.67481e+06,8.15561e+07,36.7318,61.7176,50.0045,50.9815
0,102,2.24123e+06,6614.78,14656.9,1.69056e+07,1.76902e+07,23542.7,49934.8,1.22525e+06,1.01599e+06,2.97455e+06,3.69996e+06,8.15593e+07,37.5938,59.0657,39.4131,64.9824
0,103,2.24491e+06,6832.83,13975,1.68752e+07,1.77357e+07,24347.7,47451.4,1.23172e+06,1.00623e+06,2.94413e+06,3.71713e+06,8.15621e+07,38.7364,56.2728,41.509,50.7516
0,104,2.24983e+06,7111.34,13293.9,1.68518e+07,1.77785e+07,25351.8,44979.9,1.23601e+06,997464,2.91735e+06,3.72651e+06,8.15644e+07,40.1905,53.4445,41.0203,55.7202
0,105,2.25574e+06,7456.42,12632.3,1.68353e+07,1.78178e+07,26576.5,42587.9,1.23821e+06,989863,2.89471e+06,3.72848e+06,8.15659e+07,41.9902,50.6677,41.9902,50.6677
0,106,2.26236e+06,7874.36,12003.8,1.68254e+07,1.78529e+07,28044.3,40325.6,1.23845e+06,983592,2.87675e+06,3.72361e+06,8.15668e+07,44.1709,48.0094,44.1709,48.0094
0,107,2.26932e+06,8371.24,11417.6,1.68216e+07,1.78829e+07,29776.6,38226.9,1.23691e+06,978836,2.86404e+06,3.71256e+06,8.15668e+07,46.7685,45.5172,46.7685,45.5172
0,108,2.27625e+06,8952.37,10878.7,1.68234e+07,1.7907e+07,31792.7,36311.2,1.23377e+06,975790,2.8572e+06,3.69604e+06,8.15661e+07,49.8163,43.2211,49.8163,43.2211
0,109,2.28274e+06,9621.39,10389.2,1.68304e+07,1.79243e+07,34106.3,34586.9,1.22921e+06,974657,2.85689e+06,3.67478e+06,8.15646e+07,53.3411,41.1363,53.3411,41.1363
0,110,2.28838e+06,10379.2,9948.37,1.68419e+07,1.79337e+07,36721.7,33052.9,1.22341e+06,975641,2.86376e+06,3.64951e+06,8.15625e+07,57.3579,39.2664,57.3579,39.2664
0,111,2.29278e+06,11222.3,9553.75,1.68576e+07,1.79345e+07,39629.3,31701.7,1.21656e+06,978938,2.87843e+06,3.62089e+06,8.15598e+07,61.8624,37.6061,61.8624,37.6061
0,112,2.29556e+06,12141.3,9201.53,1.6877e+07,1.79257e+07,42799.4,30521.3,1.2088e+06,984718,2.90146e+06,3.58956e+06,8.15568e+07,66.8225,36.1435,66.8225,36.1435
0,113,2.29642e+06,13119.3,8887.09,1.68997e+07,1.79068e+07,46176.3,29496.4,1.20029e+06,993109,2.93325e+06,3.55609e+06,8.15536e+07,72.1683,34.8627,72.1683,34.8627
0,114,2.29515e+06,14130,8605.5,1.69253e+07,1.78773e+07,49673.7,28610.1,1.19115e+06,1.00417e+06,2.97399e+06,3.52096e+06,8.15505e+07,77.7833,33.7448,77.7833,33.7448
0,115,2.29163e+06,15137.9,8351.87,1.69536e+07,1.78372e+07,53172.2,27845.3,1.18148e+06,1.01788e+06,3.02357e+06,3.48462e+06,8.15478e+07,83.4986,32.7702,83.4986,32.7702
0,116,2.2859e+06,16098.9,8121.81,1.69844e+07,1.77868e+07,56521.7,27185.1,1.17138e+06,1.03409e+06,3.08147e+06,3.44743e+06,8.15456e+07,89.0926,31.9194,89.0926,31.9194
0,117,2.27816e+06,16963.2,7911.76,1.70174e+07,1.77269e+07,59550.4,26614.5,1.16092e+06,1.05251e+06,3.14674e+06,3.40971e+06,8.15443e+07,94.3009,31.1746,94.3009,31.1746
0,118,2.26875e+06,17680,7719.31,1.70525e+07,1.7659e+07,62079.7,26121.1,1.15017e+06,1.07273e+06,3.21794e+06,3.37172e+06,8.15439e+07,98.8361,30.5207,98.8361,30.5207
0,119,2.25817e+06,18203.9,7543.4,1.70896e+07,1.7585e+07,63945.8,25695.7,1.13918e+06,1.09419e+06,3.29316e+06,3.33367e+06,8.15448e+07,102.418,29.9465,102.418,29.9465
0,120,2.24702e+06,18500.9,7384.43,1.71284e+07,1.75071e+07,65021.5,25333.4,1.12802e+06,1.11626e+06,3.37015e+06,3.29575e+06,8.1547e+07,104.809,29.4454,104.809,28.3759
0,121,2.23597e+06,18553.9,7244.16,1.71687e+07,1.7428e+07,65236,25033.5,1.11673e+06,1.13821e+06,3.44642e+06,3.25814e+06,8.15504e+07,105.851,29.0158,105.851,30.7419
0,122,2.22567e+06,18364.8,7125.56,1.72105e+07,1.73501e+07,64585.4,24800,1.10539e+06,1.15933e+06,3.51949e+06,3.22103e+06,8.15552e+07,105.485,28.6613,105.485,29.3896
0,123,2.21673e+06,17953.9,7032.5,1.72534e+07,1.72758e+07,63132.3,24640.7,1.09407e+06,1.17898e+06,3.58701e+06,3.18459e+06,8.15611e+07,103.763,28.3904,103.763,32.1879
0,124,2.20964e+06,17356.4,6969.52,1.72971e+07,1.72074e+07,60995,24567.2,1.08284e+06,1.19659e+06,3.647e+06,3.14903e+06,8.15679e+07,100.838,28.2154,100.838,33.4174
0,125,2.20474e+06,16616.6,6941.54,1.73413e+07,1.71463e+07,58328.5,24593.7,1.07179e+06,1.21174e+06,3.69794e+06,3.11459e+06,8.15755e+07,96.9346,28.1523,100.866,30.2698
0,126,2.20223e+06,15781.8,6953.66,1.73855e+07,1.70938e+07,55302.6,24736.7,1.06104e+06,1.22415e+06,3.73885e+06,3.08156e+06,8.15834e+07,92.3193,28.2192,100.43,27.9771
0,127,2.20217e+06,14897.3,7011.11,1.74292e+07,1.70505e+07,52082.6,25014.3,1.0507e+06,1.23369e+06,3.76926e+06,3.05025e+06,8.15916e+07,87.2646,28.4363,87.5261,19.7934
0,128,2.20446e+06,14002.5,7119.19,1.7472e+07,1.70166e+07,48814.8,25445.5,1.04089e+06,1.24036e+06,3.78919e+06,3.02101e+06,8.15996e+07,82.0224,28.8248,83.2484,28.6728
