index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,887009,84217.1,83937.4,1.03117e+07,1.02766e+07,338817,338811,2.06213e+07,2.06467e+07,1.85164e+07,1.85167e+07,2.64245e+07,287.211,400.132,294.354,400.132
0,41,887171,84246.3,83965.8,1.03134e+07,1.02783e+07,338919,338912,2.06209e+07,2.06462e+07,1.85164e+07,1.85167e+07,2.643e+07,287.292,400.241,297.053,400.241
0,42,887260,84272.1,83991.2,1.03149e+07,1.02797e+07,339029,339021,2.06206e+07,2.06459e+07,1.85166e+07,1.85169e+07,2.64352e+07,287.384,400.368,285.119,400.368
0,43,887298,84291.5,84010.9,1.03162e+07,1.0281e+07,339129,339123,2.06203e+07,2.06457e+07,1.85171e+07,1.85174e+07,2.64402e+07,287.472,400.491,286.289,400.491
0,44,887311,84304.2,84024.3,1.03173e+07,1.02821e+07,339209,339207,2.06201e+07,2.06455e+07,1.85178e+07,1.85181e+07,2.64451e+07,287.544,400.595,292.702,400.595
0,45,887322,84311.9,84032.9,1.03184e+07,1.02831e+07,339269,339271,2.062e+07,2.06454e+07,1.85187e+07,1.85189e+07,2.64497e+07,287.598,400.675,298.1,400.675
0,46,887339,84317.1,84039.3,1.03193e+07,1.02841e+07,339316,339323,2.06199e+07,2.06452e+07,1.85196e+07,1.85199e+07,2.64542e+07,287.638,400.736,283.374,400.736
0,47,887360,84322.6,84045.9,1.03202e+07,1.0285e+07,339360,339371,2.06198e+07,2.06452e+07,1.85207e+07,1.85209e+07,2.64585e+07,287.672,400.788,287.173,400.788
0,48,887374,84330,84054.1,1.03211e+07,1.02858e+07,339411,339425,2.06198e+07,2.06451e+07,1.85217e+07,1.8522e+07,2.64627e+07,287.708,400.843,287.708,400.843
0,49,887367,84339.8,84064.3,1.03218e+07,1.02865e+07,339475,339490,2.06198e+07,2.06451e+07,1.85229e+07,1.85232e+07,2.64667e+07,287.753,400.908,287.753,400.908
0,50,887327,84351.1,84075.6,1.03224e+07,1.02872e+07,339552,339567,2.06198e+07,2.06452e+07,1.85242e+07,1.85246e+07,2.64706e+07,287.808,400.985,287.808,400.985
0,51,887249,84362.5,84086.7,1.03228e+07,1.02876e+07,339638,339651,2.06199e+07,2.06453e+07,1.85257e+07,1.8526e+07,2.64744e+07,287.872,401.073,287.872,401.073
0,52,887133,84372.5,84096.1,1.03231e+07,1.02879e+07,339728,339738,2.06201e+07,2.06455e+07,1.85273e+07,1.85276e+07,2.6478e+07,287.939,401.164,287.939,401.164
0,53,886988,84379.9,84102.9,1.03232e+07,1.02881e+07,339814,339821,2.06203e+07,2.06457e+07,1.8529e+07,1.85294e+07,2.64815e+07,288.005,401.252,288.005,401.252
0,54,886822,84384.3,84106.5,1.03233e+07,1.02881e+07,339892,339897,2.06206e+07,2.06459e+07,1.85309e+07,1.85313e+07,2.64849e+07,288.065,401.333,288.065,401.333
0,55,886647,84385.8,84107.5,1.03232e+07,1.0288e+07,339960,339963,2.06209e+07,2.06462e+07,1.85329e+07,1.85332e+07,2.64883e+07,288.116,401.402,288.116,401.402
0,56,886468,84385.2,84106.5,1.0323e+07,1.02878e+07,340019,340020,2.06212e+07,2.06466e+07,1.85349e+07,1.85352e+07,2.64915e+07,288.16,401.46,288.16,401.46
0,57,886290,84383.1,84104.4,1.03228e+07,1.02876e+07,340070,340072,2.06215e+07,2.06469e+07,1.8537e+07,1.85373e+07,2.64947e+07,288.196,401.51,288.196,401.51
0,58,886114,84380.4,84101.9,1.03225e+07,1.02873e+07,340116,340119,2.06219e+07,2.06473e+07,1.85391e+07,1.85394e+07,2.64978e+07,288.227,401.555,288.227,401.555
0,59,885939,84377.4,84099.2,1.03222e+07,1.0287e+07,340160,340164,2.06223e+07,2.06477e+07,1.85412e+07,1.85415e+07,2.65008e+07,288.256,401.596,288.256,401.596
0,60,885764,84374.2,84096.5,1.03218e+07,1.02866e+07,340201,340208,2.06227e+07,2.06481e+07,1.85433e+07,1.85437e+07,2.65037e+07,288.282,401.635,288.282,401.635
0,61,885589,84370.6,84093.4,1.03215e+07,1.02862e+07,340240,340248,2.06231e+07,2.06485e+07,1.85455e+07,1.85458e+07,2.65065e+07,288.307,401.672,288.307,401.672
0,62,885417,84366.3,84089.6,1.03211e+07,1.02858e+07,340274,340285,2.06236e+07,2.0649e+07,1.85476e+07,1.85479e+07,2.65093e+07,288.329,401.706,288.329,401.706
0,63,885251,84361.2,84084.9,1.03206e+07,1.02854e+07,340303,340315,2.0624e+07,2.06494e+07,1.85497e+07,1.855e+07,2.6512e+07,288.348,401.734,288.348,401.734
0,64,885097,84355.2,84079.1,1.03202e+07,1.0285e+07,340326,340338,2.06245e+07,2.06499e+07,1.85518e+07,1.85521e+07,2.65146e+07,288.362,401.754,288.362,401.754
0,65,884958,84348.5,84072.5,1.03199e+07,1.02847e+07,340341,340353,2.0625e+07,2.06504e+07,1.85538e+07,1.85542e+07,2.65171e+07,288.37,401.766,288.37,401.766
0,66,884840,84341.3,84065.2,1.03195e+07,1.02844e+07,340348,340359,2.06255e+07,2.06509e+07,1.85558e+07,1.85561e+07,2.65196e+07,288.373,401.769,288.373,401.769
0,67,884744,84334.1,84057.7,1.03193e+07,1.02841e+07,340349,340359,2.0626e+07,2.06514e+07,1.85576e+07,1.8558e+07,2.65219e+07,288.371,401.765,288.371,401.765
0,68,884672,84327,84050.3,1.03191e+07,1.02839e+07,340344,340352,2.06265e+07,2.06519e+07,1.85594e+07,1.85598e+07,2.65242e+07,288.364,401.754,288.364,401.754
0,69,884626,84320.5,84043.4,1.0319e+07,1.02838e+07,340334,340341,2.0627e+07,2.06524e+07,1.85611e+07,1.85615e+07,2.65264e+07,288.355,401.739,288.355,401.739
0,70,884604,84314.6,84037.2,1.0319e+07,1.02838e+07,340321,340326,2.06275e+07,2.06529e+07,1.85627e+07,1.85631e+07,2.65285e+07,288.343,401.72,288.343,401.72
0,71,884607,84309.3,84031.7,1.03191e+07,1.02839e+07,340303,340308,2.0628e+07,2.06534e+07,1.85642e+07,1.85646e+07,2.65304e+07,288.328,401.699,288.328,401.699
0,72,884635,84304.7,84026.9,1.03193e+07,1.02841e+07,340283,340287,2.06285e+07,2.06539e+07,1.85655e+07,1.85659e+07,2.65323e+07,288.312,401.676,288.312,401.676
0,73,884687,84300.7,84023,1.03196e+07,1.02844e+07,340259,340263,2.0629e+07,2.06544e+07,1.85668e+07,1.85671e+07,2.6534e+07,288.294,401.65,288.294,401.65
0,74,884764,84297.5,84019.8,1.032e+07,1.02848e+07,340232,340237,2.06295e+07,2.06549e+07,1.85679e+07,1.85683e+07,2.65357e+07,288.274,401.623,302.449,401.623
0,75,884866,84295,84017.5,1.03205e+07,1.02853e+07,340203,340208,2.063e+07,2.06554e+07,1.85689e+07,1.85693e+07,2.65372e+07,288.253,401.595,292.147,401.125
0,76,884992,84293.5,84016.1,1.03211e+07,1.02859e+07,340171,340177,2.06305e+07,2.06559e+07,1.85698e+07,1.85701e+07,2.65385e+07,288.231,401.565,293.16,407.066
0,77,885141,84292.9,84015.7,1.03218e+07,1.02866e+07,340139,340146,2.0631e+07,2.06564e+07,1.85705e+07,1.85709e+07,2.65398e+07,288.209,401.534,296.725,400.918
0,78,885311,84293.5,84016.5,1.03227e+07,1.02875e+07,340106,340113,2.06315e+07,2.06569e+07,1.85712e+07,1.85715e+07,2.65409e+07,288.187,401.504,298.249,402.867
0,79,885501,84295.4,84018.4,1.03236e+07,1.02884e+07,340075,340082,2.0632e+07,2.06574e+07,1.85717e+07,1.8572e+07,2.65419e+07,288.166,401.475,290.433,420.403
0,80,885706,84298.5,84021.5,1.03246e+07,1.02894e+07,340044,340051,2.06325e+07,2.06579e+07,1.85721e+07,1.85725e+07,2.65427e+07,288.146,401.448,265.054,375.656
0,81,885926,84302.9,84025.7,1.03257e+07,1.02905e+07,340016,340023,2.0633e+07,2.06584e+07,1.85724e+07,1.85728e+07,2.65434e+07,288.129,401.424,299.915,403.187
0,82,886156,84308.4,84031,1.03269e+07,1.02917e+07,339991,339997,2.06335e+07,2.06589e+07,1.85727e+07,1.85731e+07,2.6544e+07,288.114,401.402,281.084,392.52
0,83,886393,84315,84037.4,1.03281e+07,1.02929e+07,339969,339974,2.06341e+07,2.06594e+07,1.85729e+07,1.85732e+07,2.65444e+07,288.102,401.385,287.104,389.321
0,84,886636,84322.5,84044.7,1.03294e+07,1.02942e+07,339950,339955,2.06346e+07,2.066e+07,1.8573e+07,1.85733e+07,2.65447e+07,288.093,401.371,279.622,401.371
0,85,886881,84331,84053,1.03307e+07,1.02955e+07,339935,339939,2.06351e+07,2.06605e+07,1.85731e+07,1.85734e+07,2.6545e+07,288.087,401.362,288.087,401.362
0,86,887124,84340.2,84062.1,1.03321e+07,1.02968e+07,339924,339927,2.06356e+07,2.0661e+07,1.85731e+07,1.85734e+07,2.65451e+07,288.084,401.357,288.084,401.357
0,87,887364,84350.2,84071.9,1.03334e+07,1.02982e+07,339917,339921,2.06362e+07,2.06615e+07,1.85731e+07,1.85734e+07,2.65451e+07,288.085,401.357,288.085,401.357
0,88,887596,84360.7,84082.4,1.03347e+07,1.02995e+07,339915,339919,2.06367e+07,2.06621e+07,1.85731e+07,1.85734e+07,2.6545e+07,288.089,401.363,288.089,401.363
0,89,887817,84371.8,84093.5,1.03361e+07,1.03008e+07,339919,339922,2.06373e+07,2.06627e+07,1.85731e+07,1.85734e+07,2.65448e+07,288.096,401.374,288.096,401.374
0,90,888025,84383.3,84105,1.03374e+07,1.03021e+07,339927,339931,2.06378e+07,2.06632e+07,1.85731e+07,1.85734e+07,2.65446e+07,288.108,401.39,288.108,401.39
0,91,888217,84394.9,84116.8,1.03386e+07,1.03033e+07,339940,339945,2.06384e+07,2.06638e+07,1.85732e+07,1.85735e+07,2.65443e+07,288.123,401.412,288.123,401.412
0,92,888390,84406.7,84128.7,1.03398e+07,1.03045e+07,339959,339964,2.0639e+07,2.06644e+07,1.85732e+07,1.85735e+07,2.65439e+07,288.142,401.439,288.142,401.439
0,93,888542,84418.4,84140.5,1.03409e+07,1.03056e+07,339983,339989,2.06396e+07,2.0665e+07,1.85734e+07,1.85737e+07,2.65435e+07,288.165,401.471,288.165,401.471
0,94,888670,84430,84152.1,1.03419e+07,1.03066e+07,340012,340018,2.06403e+07,2.06657e+07,1.85735e+07,1.85739e+07,2.6543e+07,288.19,401.508,288.19,401.508
0,95,888775,84441.1,84163.3,1.03428e+07,1.03075e+07,340045,340051,2.06409e+07,2.06663e+07,1.85738e+07,1.85741e+07,2.65425e+07,288.219,401.548,288.219,401.548
0,96,888853,84451.8,84173.9,1.03436e+07,1.03083e+07,340083,340089,2.06416e+07,2.0667e+07,1.85741e+07,1.85744e+07,2.65419e+07,288.251,401.592,288.251,401.592
0,97,888905,84461.8,84183.9,1.03443e+07,1.0309e+07,340124,340130,2.06422e+07,2.06677e+07,1.85745e+07,1.85749e+07,2.65414e+07,288.284,401.639,288.284,401.639
0,98,888930,84471.1,84193.2,1.03449e+07,1.03096e+07,340168,340174,2.06429e+07,2.06683e+07,1.8575e+07,1.85754e+07,2.65408e+07,288.32,401.689,288.32,401.689
0,99,888928,84479.5,84201.5,1.03454e+07,1.03101e+07,340215,340221,2.06436e+07,2.0669e+07,1.85756e+07,1.85759e+07,2.65403e+07,288.357,401.74,288.357,401.74
0,100,888899,84486.9,84208.9,1.03457e+07,1.03104e+07,340264,340270,2.06443e+07,2.06698e+07,1.85763e+07,1.85766e+07,2.65398e+07,288.395,401.793,288.395,401.793
0,101,888844,84493.3,84215.2,1.03459e+07,1.03106e+07,340314,340321,2.0645e+07,2.06705e+07,1.85771e+07,1.85774e+07,2.65392e+07,288.434,401.847,288.434,401.847
0,102,888764,84498.4,84220.4,1.0346e+07,1.03107e+07,340366,340372,2.06458e+07,2.06712e+07,1.85779e+07,1.85783e+07,2.65387e+07,288.472,401.9,288.472,401.9
0,103,888660,84502.3,84224.4,1.0346e+07,1.03106e+07,340417,340424,2.06465e+07,2.0672e+07,1.85789e+07,1.85792e+07,2.65383e+07,288.51,401.953,288.51,401.953
0,104,888534,84505,84227.1,1.03458e+07,1.03105e+07,340468,340475,2.06473e+07,2.06727e+07,1.85799e+07,1.85803e+07,2.65379e+07,288.547,402.005,288.547,402.005
0,105,888388,84506.3,84228.5,1.03455e+07,1.03102e+07,340517,340525,2.0648e+07,2.06735e+07,1.8581e+07,1.85814e+07,2.65375e+07,288.582,402.055,288.582,402.055
0,106,888225,84506.3,84228.7,1.03452e+07,1.03099e+07,340565,340573,2.06488e+07,2.06742e+07,1.85822e+07,1.85826e+07,2.65372e+07,288.616,402.102,288.616,402.102
0,107,888047,84505.1,84227.5,1.03447e+07,1.03094e+07,340610,340619,2.06495e+07,2.0675e+07,1.85835e+07,1.85838e+07,2.6537e+07,288.647,402.146,288.647,402.146
0,108,887857,84502.6,84225.1,1.03441e+07,1.03088e+07,340653,340661,2.06503e+07,2.06757e+07,1.85848e+07,1.85851e+07,2.65368e+07,288.676,402.187,288.676,402.187
0,109,887658,84498.9,84221.5,1.03435e+07,1.03082e+07,340691,340700,2.0651e+07,2.06765e+07,1.85861e+07,1.85865e+07,2.65367e+07,288.701,402.223,288.701,402.223
0,110,887453,84494,84216.7,1.03428e+07,1.03075e+07,340726,340735,2.06518e+07,2.06772e+07,1.85875e+07,1.85878e+07,2.65367e+07,288.723,402.254,288.723,402.254
0,111,887245,84488.1,84210.9,1.03421e+07,1.03068e+07,340757,340766,2.06525e+07,2.06779e+07,1.85889e+07,1.85892e+07,2.65367e+07,288.742,402.28,288.742,402.28
0,112,887038,84481.3,84204.1,1.03413e+07,1.03061e+07,340782,340791,2.06532e+07,2.06786e+07,1.85903e+07,1.85906e+07,2.65368e+07,288.756,402.3,288.756,402.3
0,113,886834,84473.6,84196.4,1.03406e+07,1.03053e+07,340803,340812,2.06539e+07,2.06794e+07,1.85916e+07,1.8592e+07,2.65371e+07,288.767,402.315,288.767,402.315
0,114,886638,84465.2,84188,1.03398e+07,1.03045e+07,340818,340827,2.06546e+07,2.068e+07,1.8593e+07,1.85934e+07,2.65373e+07,288.774,402.324,288.774,402.324
0,115,886451,84456.2,84179,1.0339e+07,1.03037e+07,340828,340837,2.06553e+07,2.06807e+07,1.85943e+07,1.85947e+07,2.65377e+07,288.777,402.328,288.777,402.328
0,116,886278,84446.7,84169.5,1.03383e+07,1.0303e+07,340833,340841,2.0656e+07,2.06814e+07,1.85956e+07,1.8596e+07,2.65382e+07,288.775,402.326,288.775,402.326
0,117,886120,84436.9,84159.7,1.03376e+07,1.03023e+07,340831,340840,2.06566e+07,2.0682e+07,1.85969e+07,1.85972e+07,2.65387e+07,288.77,402.318,288.77,402.318
0,118,885980,84427,84149.8,1.03369e+07,1.03017e+07,340825,340833,2.06572e+07,2.06826e+07,1.8598e+07,1.85984e+07,2.65393e+07,288.76,402.305,288.76,402.305
0,119,885860,84417,84139.8,1.03363e+07,1.03011e+07,340813,340821,2.06578e+07,2.06832e+07,1.85991e+07,1.85995e+07,2.654e+07,288.747,402.287,288.747,402.287
0,120,885762,84407.2,84130,1.03359e+07,1.03006e+07,340796,340804,2.06584e+07,2.06838e+07,1.86001e+07,1.86005e+07,2.65407e+07,288.731,402.264,288.731,402.264
0,121,885688,84397.7,84120.6,1.03355e+07,1.03002e+07,340775,340783,2.06589e+07,2.06844e+07,1.8601e+07,1.86014e+07,2.65415e+07,288.711,402.236,288.711,402.236
0,122,885640,84388.6,84111.5,1.03352e+07,1.02999e+07,340749,340757,2.06595e+07,2.06849e+07,1.86018e+07,1.86022e+07,2.65424e+07,288.689,402.205,288.689,402.205
0,123,885617,84380.2,84103.1,1.0335e+07,1.02997e+07,340720,340728,2.066e+07,2.06854e+07,1.86025e+07,1.86029e+07,2.65433e+07,288.665,402.171,288.665,402.171
0,124,885621,84372.4,84095.3,1.03349e+07,1.02997e+07,340688,340695,2.06605e+07,2.06859e+07,1.86031e+07,1.86035e+07,2.65443e+07,288.638,402.134,288.638,402.134
0,125,885651,84365.6,84088.4,1.0335e+07,1.02997e+07,340652,340660,2.06609e+07,2.06863e+07,1.86036e+07,1.8604e+07,2.65454e+07,288.61,402.095,288.61,402.095
0,126,885708,84359.6,84082.4,1.03351e+07,1.02999e+07,340615,340622,2.06614e+07,2.06868e+07,1.8604e+07,1.86044e+07,2.65464e+07,288.581,402.054,288.581,402.054
0,127,885791,84354.7,84077.5,1.03354e+07,1.03002e+07,340577,340583,2.06618e+07,2.06872e+07,1.86042e+07,1.86046e+07,2.65476e+07,288.552,402.013,288.552,402.013
0,128,885898,84351,84073.7,1.03359e+07,1.03006e+07,340537,340544,2.06622e+07,2.06876e+07,1.86044e+07,1.86048e+07,2.65487e+07,288.522,401.971,288.522,401.971
0,129,886029,84348.4,84071,1.03364e+07,1.03012e+07,340498,340504,2.06626e+07,2.0688e+07,1.86044e+07,1.86048e+07,2.655e+07,288.493,401.93,288.493,401.93
0,130,886182,84347.1,84069.6,1.03371e+07,1.03019e+07,340459,340465,2.06629e+07,2.06883e+07,1.86043e+07,1.86047e+07,2.65512e+07,288.465,401.891,288.465,401.891
0,131,886354,84347.1,84069.5,1.03379e+07,1.03027e+07,340421,340427,2.06633e+07,2.06887e+07,1.86042e+07,1.86046e+07,2.65525e+07,288.439,401.854,288.439,401.854
0,132,886544,84348.3,84070.7,1.03388e+07,1.03036e+07,340386,340391,2.06636e+07,2.0689e+07,1.86039e+07,1.86043e+07,2.65538e+07,288.414,401.819,294.42,401.819
0,133,886749,84350.9,84073.1,1.03398e+07,1.03046e+07,340353,340358,2.06639e+07,2.06893e+07,1.86036e+07,1.8604e+07,2.65551e+07,288.392,401.788,296.522,401.788
0,134,886967,84354.7,84076.9,1.03409e+07,1.03057e+07,340323,340328,2.06642e+07,2.06897e+07,1.86032e+07,1.86036e+07,2.65564e+07,288.373,401.761,285.361,401.761
0,135,887193,84359.7,84081.9,1.03421e+07,1.03068e+07,340297,340302,2.06645e+07,2.069e+07,1.86028e+07,1.86032e+07,2.65577e+07,288.357,401.739,288.357,401.739
0,136,887425,84366,84088,1.03433e+07,1.03081e+07,340276,340280,2.06649e+07,2.06903e+07,1.86023e+07,1.86027e+07,2.6559e+07,288.345,401.722,288.345,401.722
0,137,887660,84373.3,84095.3,1.03446e+07,1.03094e+07,340259,340263,2.06652e+07,2.06906e+07,1.86018e+07,1.86022e+07,2.65604e+07,288.337,401.71,288.337,401.71
0,138,887894,84381.5,84103.5,1.0346e+07,1.03107e+07,340247,340252,2.06655e+07,2.06909e+07,1.86013e+07,1.86017e+07,2.65617e+07,288.332,401.704,288.332,401.704
0,139,888125,84390.7,84112.6,1.03473e+07,1.0312e+07,340241,340246,2.06658e+07,2.06912e+07,1.86008e+07,1.86011e+07,2.6563e+07,288.332,401.704,288.332,401.704
0,140,888349,84400.6,84122.5,1.03487e+07,1.03134e+07,340241,340245,2.06661e+07,2.06915e+07,1.86003e+07,1.86006e+07,2.65642e+07,288.336,401.709,288.336,401.709
0,141,888563,84411.1,84133,1.03501e+07,1.03148e+07,340246,340250,2.06664e+07,2.06918e+07,1.85998e+07,1.86001e+07,2.65655e+07,288.345,401.721,288.345,401.721
0,142,888764,84422.1,84143.9,1.03514e+07,1.03161e+07,340257,340261,2.06667e+07,2.06921e+07,1.85994e+07,1.85997e+07,2.65667e+07,288.357,401.739,288.357,401.739
0,143,888950,84433.4,84155.2,1.03527e+07,1.03174e+07,340273,340278,2.0667e+07,2.06925e+07,1.8599e+07,1.85993e+07,2.6568e+07,288.374,401.762,288.374,401.762
