time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,1.13845e+06,1.13845e+06,1.13845e+06,12659,12659,12659,13584.8,13584.8,13584.8,1.09357e+07,1.09357e+07,1.09357e+07,1.17628e+07,1.17628e+07,1.17628e+07,82094.9,82094.9,82094.9,81935.3,81935.3,81935.3,1.45086e+06,1.45086e+06,1.45086e+06,1.37918e+06,1.37918e+06,1.37918e+06,6.00331e+06,6.00331e+06,6.00331e+06,5.99626e+06,5.99626e+06,5.99626e+06,8.87274e+07,8.87274e+07,8.87274e+07,97.8421,97.8421,97.8421,136.243,136.243,136.243
156,1.13849e+06,1.13849e+06,1.13849e+06,12659.8,12659.8,12659.8,13570,13570,13570,1.09367e+07,1.09367e+07,1.09367e+07,1.17637e+07,1.17637e+07,1.17637e+07,82103.9,82103.9,82103.9,81851,81851,81851,1.45079e+06,1.45079e+06,1.45079e+06,1.37914e+06,1.37914e+06,1.37914e+06,6.00337e+06,6.00337e+06,6.00337e+06,5.99597e+06,5.99597e+06,5.99597e+06,8.87302e+07,8.87302e+07,8.87302e+07,97.8565,97.8565,97.8565,136.106,136.106,136.106
157,1.13857e+06,1.13857e+06,1.13857e+06,12660.3,12660.3,12660.3,13555.9,13555.9,13555.9,1.0938e+07,1.0938e+07,1.0938e+07,1.17645e+07,1.17645e+07,1.17645e+07,82108.6,82108.6,82108.6,81770.1,81770.1,81770.1,1.45068e+06,1.45068e+06,1.45068e+06,1.3791e+06,1.3791e+06,1.3791e+06,6.00344e+06,6.00344e+06,6.00344e+06,5.99545e+06,5.99545e+06,5.99545e+06,8.8733e+07,8.8733e+07,8.8733e+07,97.8638,97.8638,97.8638,135.966,135.966,135.966
158,1.13868e+06,1.13868e+06,1.13868e+06,12661.3,12661.3,12661.3,13544,13544,13544,1.09395e+07,1.09395e+07,1.09395e+07,1.17653e+07,1.17653e+07,1.17653e+07,82113.4,82113.4,82113.4,81701.8,81701.8,81701.8,1.45053e+06,1.45053e+06,1.45053e+06,1.37906e+06,1.37906e+06,1.37906e+06,6.00352e+06,6.00352e+06,6.00352e+06,5.99472e+06,5.99472e+06,5.99472e+06,8.87358e+07,8.87358e+07,8.87358e+07,97.8691,97.8691,97.8691,135.84,135.84,135.84
159,1.13881e+06,1.13881e+06,1.13881e+06,12663.1,12663.1,12663.1,13535.6,13535.6,13535.6,1.09412e+07,1.09412e+07,1.09412e+07,1.17661e+07,1.17661e+07,1.17661e+07,82122.3,82122.3,82122.3,81654.5,81654.5,81654.5,1.45036e+06,1.45036e+06,1.45036e+06,1.37903e+06,1.37903e+06,1.37903e+06,6.00362e+06,6.00362e+06,6.00362e+06,5.99384e+06,5.99384e+06,5.99384e+06,8.87385e+07,8.87385e+07,8.87385e+07,97.8772,97.8772,97.8772,135.742,135.742,135.742
160,1.13894e+06,1.13894e+06,1.13894e+06,12666.3,12666.3,12666.3,13531.7,13531.7,13531.7,1.09429e+07,1.09429e+07,1.09429e+07,1.17669e+07,1.17669e+07,1.17669e+07,82138.8,82138.8,82138.8,81634.7,81634.7,81634.7,1.45017e+06,1.45017e+06,1.45017e+06,1.37901e+06,1.37901e+06,1.37901e+06,6.00375e+06,6.00375e+06,6.00375e+06,5.9929e+06,5.9929e+06,5.9929e+06,8.87412e+07,8.87412e+07,8.87412e+07,97.8927,97.8927,97.8927,135.685,135.685,135.685
161,1.13905e+06,1.13905e+06,1.13905e+06,12671,12671,12671,13532.9,13532.9,13532.9,1.09446e+07,1.09446e+07,1.09446e+07,1.17675e+07,1.17675e+07,1.17675e+07,82165.3,82165.3,82165.3,81646.4,81646.4,81646.4,1.44998e+06,1.44998e+06,1.44998e+06,1.379e+06,1.379e+06,1.379e+06,6.00394e+06,6.00394e+06,6.00394e+06,5.99198e+06,5.99198e+06,5.99198e+06,8.87439e+07,8.87439e+07,8.87439e+07,97.9187,97.9187,97.9187,135.677,135.677,135.677
162,1.13913e+06,1.13913e+06,1.13913e+06,12677.1,12677.1,12677.1,13539.4,13539.4,13539.4,1.09462e+07,1.09462e+07,1.09462e+07,1.17681e+07,1.17681e+07,1.17681e+07,82203,82203,82203,81691.2,81691.2,81691.2,1.44981e+06,1.44981e+06,1.44981e+06,1.37901e+06,1.37901e+06,1.37901e+06,6.00422e+06,6.00422e+06,6.00422e+06,5.99118e+06,5.99118e+06,5.99118e+06,8.87465e+07,8.87465e+07,8.87465e+07,97.9574,97.9574,97.9574,135.722,135.722,135.722
163,1.13914e+06,1.13914e+06,1.13914e+06,12684.6,12684.6,12684.6,13550.7,13550.7,13550.7,1.09476e+07,1.09476e+07,1.09476e+07,1.17685e+07,1.17685e+07,1.17685e+07,82251.8,82251.8,82251.8,81767.9,81767.9,81767.9,1.44967e+06,1.44967e+06,1.44967e+06,1.37905e+06,1.37905e+06,1.37905e+06,6.00462e+06,6.00462e+06,6.00462e+06,5.9906e+06,5.9906e+06,5.9906e+06,8.87491e+07,8.87491e+07,8.87491e+07,98.0092,98.0092,98.0092,135.822,135.822,135.822
164,1.13908e+06,1.13908e+06,1.13908e+06,12692.8,12692.8,12692.8,13566.2,13566.2,13566.2,1.09487e+07,1.09487e+07,1.09487e+07,1.17687e+07,1.17687e+07,1.17687e+07,82310.2,82310.2,82310.2,81872.8,81872.8,81872.8,1.44957e+06,1.44957e+06,1.44957e+06,1.3791e+06,1.3791e+06,1.3791e+06,6.00516e+06,6.00516e+06,6.00516e+06,5.99033e+06,5.99033e+06,5.99033e+06,8.87517e+07,8.87517e+07,8.87517e+07,98.0729,98.0729,98.0729,135.971,135.971,135.971
165,1.13893e+06,1.13893e+06,1.13893e+06,12701.5,12701.5,12701.5,13584.7,13584.7,13584.7,1.09494e+07,1.09494e+07,1.09494e+07,1.17688e+07,1.17688e+07,1.17688e+07,82375.8,82375.8,82375.8,81999.9,81999.9,81999.9,1.44953e+06,1.44953e+06,1.44953e+06,1.37918e+06,1.37918e+06,1.37918e+06,6.00587e+06,6.00587e+06,6.00587e+06,5.99042e+06,5.99042e+06,5.99042e+06,8.87543e+07,8.87543e+07,8.87543e+07,98.146,98.146,98.146,136.162,136.162,136.162
166,1.13868e+06,1.13868e+06,1.13868e+06,12709.9,12709.9,12709.9,13605.1,13605.1,13605.1,1.09497e+07,1.09497e+07,1.09497e+07,1.17686e+07,1.17686e+07,1.17686e+07,82445,82445,82445,82141.3,82141.3,82141.3,1.44956e+06,1.44956e+06,1.44956e+06,1.37929e+06,1.37929e+06,1.37929e+06,6.00676e+06,6.00676e+06,6.00676e+06,5.99091e+06,5.99091e+06,5.99091e+06,8.87569e+07,8.87569e+07,8.87569e+07,98.2248,98.2248,98.2248,136.382,136.382,136.382
167,1.13833e+06,1.13833e+06,1.13833e+06,12717.3,12717.3,12717.3,13625.6,13625.6,13625.6,1.09495e+07,1.09495e+07,1.09495e+07,1.17682e+07,1.17682e+07,1.17682e+07,82514,82514,82514,82288,82288,82288,1.44964e+06,1.44964e+06,1.44964e+06,1.37941e+06,1.37941e+06,1.37941e+06,6.00782e+06,6.00782e+06,6.00782e+06,5.99183e+06,5.99183e+06,5.99183e+06,8.87596e+07,8.87596e+07,8.87596e+07,98.3047,98.3047,98.3047,136.618,136.618,136.618
168,1.13789e+06,1.13789e+06,1.13789e+06,12723.3,12723.3,12723.3,13645,13645,13645,1.09489e+07,1.09489e+07,1.09489e+07,1.17676e+07,1.17676e+07,1.17676e+07,82578.5,82578.5,82578.5,82430.8,82430.8,82430.8,1.44979e+06,1.44979e+06,1.44979e+06,1.37956e+06,1.37956e+06,1.37956e+06,6.00904e+06,6.00904e+06,6.00904e+06,5.99315e+06,5.99315e+06,5.99315e+06,8.87623e+07,8.87623e+07,8.87623e+07,98.3809,98.3809,98.3809,136.854,136.854,136.854
169,1.13737e+06,1.13737e+06,1.13737e+06,12727.2,12727.2,12727.2,13661.6,13661.6,13661.6,1.09479e+07,1.09479e+07,1.09479e+07,1.17669e+07,1.17669e+07,1.17669e+07,82634.7,82634.7,82634.7,82560.4,82560.4,82560.4,1.44999e+06,1.44999e+06,1.44999e+06,1.37972e+06,1.37972e+06,1.37972e+06,6.0104e+06,6.0104e+06,6.0104e+06,5.99483e+06,5.99483e+06,5.99483e+06,8.87651e+07,8.87651e+07,8.87651e+07,98.4487,98.4487,98.4487,137.075,137.075,137.075
170,1.13679e+06,1.13679e+06,1.13679e+06,12728.7,12728.7,12728.7,13674.4,13674.4,13674.4,1.09466e+07,1.09466e+07,1.09466e+07,1.1766e+07,1.1766e+07,1.1766e+07,82679.4,82679.4,82679.4,82669,82669,82669,1.45023e+06,1.45023e+06,1.45023e+06,1.37988e+06,1.37988e+06,1.37988e+06,6.01185e+06,6.01185e+06,6.01185e+06,5.9968e+06,5.9968e+06,5.9968e+06,8.8768e+07,8.8768e+07,8.8768e+07,98.5038,98.5038,98.5038,137.267,137.267,137.267
171,1.13617e+06,1.13617e+06,1.13617e+06,12727.6,12727.6,12727.6,13682.4,13682.4,13682.4,1.0945e+07,1.0945e+07,1.0945e+07,1.17651e+07,1.17651e+07,1.17651e+07,82710.2,82710.2,82710.2,82750,82750,82750,1.4505e+06,1.4505e+06,1.4505e+06,1.38004e+06,1.38004e+06,1.38004e+06,6.01336e+06,6.01336e+06,6.01336e+06,5.99898e+06,5.99898e+06,5.99898e+06,8.8771e+07,8.8771e+07,8.8771e+07,98.5432,98.5432,98.5432,137.418,137.418,137.418
172,1.13553e+06,1.13553e+06,1.13553e+06,12724,12724,12724,13685,13685,13685,1.09432e+07,1.09432e+07,1.09432e+07,1.17641e+07,1.17641e+07,1.17641e+07,82725.9,82725.9,82725.9,82799.3,82799.3,82799.3,1.45078e+06,1.45078e+06,1.45078e+06,1.3802e+06,1.3802e+06,1.3802e+06,6.01487e+06,6.01487e+06,6.01487e+06,6.00127e+06,6.00127e+06,6.00127e+06,8.87741e+07,8.87741e+07,8.87741e+07,98.5648,98.5648,98.5648,137.519,137.519,137.519
173,1.13489e+06,1.13489e+06,1.13489e+06,12718,12718,12718,13682.2,13682.2,13682.2,1.09414e+07,1.09414e+07,1.09414e+07,1.17631e+07,1.17631e+07,1.17631e+07,82726.5,82726.5,82726.5,82815,82815,82815,1.45105e+06,1.45105e+06,1.45105e+06,1.38033e+06,1.38033e+06,1.38033e+06,6.01634e+06,6.01634e+06,6.01634e+06,6.00356e+06,6.00356e+06,6.00356e+06,8.87774e+07,8.87774e+07,8.87774e+07,98.5682,98.5682,98.5682,137.565,137.565,137.565
174,1.13428e+06,1.13428e+06,1.13428e+06,12710.1,12710.1,12710.1,13674.1,13674.1,13674.1,1.09397e+07,1.09397e+07,1.09397e+07,1.17622e+07,1.17622e+07,1.17622e+07,82713,82713,82713,82797.7,82797.7,82797.7,1.45131e+06,1.45131e+06,1.45131e+06,1.38044e+06,1.38044e+06,1.38044e+06,6.01774e+06,6.01774e+06,6.01774e+06,6.00575e+06,6.00575e+06,6.00575e+06,8.87807e+07,8.87807e+07,8.87807e+07,98.5542,98.5542,98.5542,137.556,137.556,137.556
175,1.13373e+06,1.13373e+06,1.13373e+06,12700.7,12700.7,12700.7,13661.4,13661.4,13661.4,1.09381e+07,1.09381e+07,1.09381e+07,1.17614e+07,1.17614e+07,1.17614e+07,82687.7,82687.7,82687.7,82750.2,82750.2,82750.2,1.45152e+06,1.45152e+06,1.45152e+06,1.38053e+06,1.38053e+06,1.38053e+06,6.01901e+06,6.01901e+06,6.01901e+06,6.00775e+06,6.00775e+06,6.00775e+06,8.87841e+07,8.87841e+07,8.87841e+07,98.525,98.525,98.525,137.494,137.494,137.494
176,1.13323e+06,1.13323e+06,1.13323e+06,12690.5,12690.5,12690.5,13645.1,13645.1,13645.1,1.09367e+07,1.09367e+07,1.09367e+07,1.17607e+07,1.17607e+07,1.17607e+07,82653.3,82653.3,82653.3,82677.5,82677.5,82677.5,1.45169e+06,1.45169e+06,1.45169e+06,1.38058e+06,1.38058e+06,1.38058e+06,6.02014e+06,6.02014e+06,6.02014e+06,6.00949e+06,6.00949e+06,6.00949e+06,8.87876e+07,8.87876e+07,8.87876e+07,98.4838,98.4838,98.4838,137.387,137.387,137.387
177,1.13281e+06,1.13281e+06,1.13281e+06,12680.1,12680.1,12680.1,13626.1,13626.1,13626.1,1.09357e+07,1.09357e+07,1.09357e+07,1.17601e+07,1.17601e+07,1.17601e+07,82613.2,82613.2,82613.2,82585.9,82585.9,82585.9,1.4518e+06,1.4518e+06,1.4518e+06,1.38061e+06,1.38061e+06,1.38061e+06,6.02111e+06,6.02111e+06,6.02111e+06,6.01089e+06,6.01089e+06,6.01089e+06,8.87911e+07,8.87911e+07,8.87911e+07,98.4343,98.4343,98.4343,137.244,137.244,137.244
178,1.13248e+06,1.13248e+06,1.13248e+06,12670,12670,12670,13605.7,13605.7,13605.7,1.09349e+07,1.09349e+07,1.09349e+07,1.17597e+07,1.17597e+07,1.17597e+07,82570.8,82570.8,82570.8,82482.5,82482.5,82482.5,1.45185e+06,1.45185e+06,1.45185e+06,1.3806e+06,1.3806e+06,1.3806e+06,6.02191e+06,6.02191e+06,6.02191e+06,6.01195e+06,6.01195e+06,6.01195e+06,8.87947e+07,8.87947e+07,8.87947e+07,98.3808,98.3808,98.3808,137.075,137.075,137.075
179,1.13222e+06,1.13222e+06,1.13222e+06,12660.8,12660.8,12660.8,13585.2,13585.2,13585.2,1.09345e+07,1.09345e+07,1.09345e+07,1.17594e+07,1.17594e+07,1.17594e+07,82529.2,82529.2,82529.2,82374.8,82374.8,82374.8,1.45184e+06,1.45184e+06,1.45184e+06,1.38056e+06,1.38056e+06,1.38056e+06,6.02255e+06,6.02255e+06,6.02255e+06,6.01263e+06,6.01263e+06,6.01263e+06,8.87983e+07,8.87983e+07,8.87983e+07,98.3272,98.3272,98.3272,136.895,136.895,136.895
180,1.13204e+06,1.13204e+06,1.13204e+06,12652.9,12652.9,12652.9,13565.7,13565.7,13565.7,1.09345e+07,1.09345e+07,1.09345e+07,1.17592e+07,1.17592e+07,1.17592e+07,82491.1,82491.1,82491.1,82270,82270,82270,1.45177e+06,1.45177e+06,1.45177e+06,1.38051e+06,1.38051e+06,1.38051e+06,6.02304e+06,6.02304e+06,6.02304e+06,6.01296e+06,6.01296e+06,6.01296e+06,8.88018e+07,8.88018e+07,8.88018e+07,98.277,98.277,98.277,136.714,136.714,136.714
181,1.13192e+06,1.13192e+06,1.13192e+06,12646.4,12646.4,12646.4,13548.1,13548.1,13548.1,1.09347e+07,1.09347e+07,1.09347e+07,1.17592e+07,1.17592e+07,1.17592e+07,82458.2,82458.2,82458.2,82174.1,82174.1,82174.1,1.45164e+06,1.45164e+06,1.45164e+06,1.38043e+06,1.38043e+06,1.38043e+06,6.0234e+06,6.0234e+06,6.0234e+06,6.01297e+06,6.01297e+06,6.01297e+06,8.88054e+07,8.88054e+07,8.88054e+07,98.2327,98.2327,98.2327,136.544,136.544,136.544
182,1.13186e+06,1.13186e+06,1.13186e+06,12641.5,12641.5,12641.5,13533.1,13533.1,13533.1,1.09352e+07,1.09352e+07,1.09352e+07,1.17592e+07,1.17592e+07,1.17592e+07,82431.5,82431.5,82431.5,82092.2,82092.2,82092.2,1.45147e+06,1.45147e+06,1.45147e+06,1.38034e+06,1.38034e+06,1.38034e+06,6.02366e+06,6.02366e+06,6.02366e+06,6.01271e+06,6.01271e+06,6.01271e+06,8.88088e+07,8.88088e+07,8.88088e+07,98.1961,98.1961,98.1961,136.393,136.393,136.393
183,1.13184e+06,1.13184e+06,1.13184e+06,12637.9,12637.9,12637.9,13521.2,13521.2,13521.2,1.0936e+07,1.0936e+07,1.0936e+07,1.17593e+07,1.17593e+07,1.17593e+07,82410.9,82410.9,82410.9,82027.4,82027.4,82027.4,1.45127e+06,1.45127e+06,1.45127e+06,1.38024e+06,1.38024e+06,1.38024e+06,6.02383e+06,6.02383e+06,6.02383e+06,6.01224e+06,6.01224e+06,6.01224e+06,8.88122e+07,8.88122e+07,8.88122e+07,98.1673,98.1673,98.1673,136.269,136.269,136.269
184,1.13185e+06,1.13185e+06,1.13185e+06,12635.3,12635.3,12635.3,13512.7,13512.7,13512.7,1.09368e+07,1.09368e+07,1.09368e+07,1.17595e+07,1.17595e+07,1.17595e+07,82395.3,82395.3,82395.3,81981.4,81981.4,81981.4,1.45104e+06,1.45104e+06,1.45104e+06,1.38014e+06,1.38014e+06,1.38014e+06,6.02394e+06,6.02394e+06,6.02394e+06,6.01161e+06,6.01161e+06,6.01161e+06,8.88155e+07,8.88155e+07,8.88155e+07,98.1455,98.1455,98.1455,136.175,136.175,136.175
185,1.13188e+06,1.13188e+06,1.13188e+06,12633.5,12633.5,12633.5,13507.3,13507.3,13507.3,1.09378e+07,1.09378e+07,1.09378e+07,1.17597e+07,1.17597e+07,1.17597e+07,82382.9,82382.9,82382.9,81954,81954,81954,1.45079e+06,1.45079e+06,1.45079e+06,1.38003e+06,1.38003e+06,1.38003e+06,6.024e+06,6.024e+06,6.024e+06,6.0109e+06,6.0109e+06,6.0109e+06,8.88187e+07,8.88187e+07,8.88187e+07,98.1291,98.1291,98.1291,136.113,136.113,136.113
186,1.13192e+06,1.13192e+06,1.13192e+06,12631.9,12631.9,12631.9,13504.7,13504.7,13504.7,1.09388e+07,1.09388e+07,1.09388e+07,1.17599e+07,1.17599e+07,1.17599e+07,82371.2,82371.2,82371.2,81943.5,81943.5,81943.5,1.45054e+06,1.45054e+06,1.45054e+06,1.37992e+06,1.37992e+06,1.37992e+06,6.02403e+06,6.02403e+06,6.02403e+06,6.01017e+06,6.01017e+06,6.01017e+06,8.88218e+07,8.88218e+07,8.88218e+07,98.1151,98.1151,98.1151,136.081,136.081,136.081
187,1.13196e+06,1.13196e+06,1.13196e+06,12629.9,12629.9,12629.9,13504.4,13504.4,13504.4,1.09398e+07,1.09398e+07,1.09398e+07,1.17602e+07,1.17602e+07,1.17602e+07,82357.6,82357.6,82357.6,81946.8,81946.8,81946.8,1.4503e+06,1.4503e+06,1.4503e+06,1.37982e+06,1.37982e+06,1.37982e+06,6.02402e+06,6.02402e+06,6.02402e+06,6.00945e+06,6.00945e+06,6.00945e+06,8.88248e+07,8.88248e+07,8.88248e+07,98.1005,98.1005,98.1005,136.074,136.074,136.074
188,1.13199e+06,1.13199e+06,1.13199e+06,12627.2,12627.2,12627.2,13505.8,13505.8,13505.8,1.09408e+07,1.09408e+07,1.09408e+07,1.17605e+07,1.17605e+07,1.17605e+07,82339.3,82339.3,82339.3,81960,81960,81960,1.45006e+06,1.45006e+06,1.45006e+06,1.3797e+06,1.3797e+06,1.3797e+06,6.02395e+06,6.02395e+06,6.02395e+06,6.00879e+06,6.00879e+06,6.00879e+06,8.88277e+07,8.88277e+07,8.88277e+07,98.0818,98.0818,98.0818,136.087,136.087,136.087
189,1.13203e+06,1.13203e+06,1.13203e+06,12623.3,12623.3,12623.3,13508.1,13508.1,13508.1,1.09417e+07,1.09417e+07,1.09417e+07,1.17609e+07,1.17609e+07,1.17609e+07,82313.9,82313.9,82313.9,81978.5,81978.5,81978.5,1.44984e+06,1.44984e+06,1.44984e+06,1.37959e+06,1.37959e+06,1.37959e+06,6.02383e+06,6.02383e+06,6.02383e+06,6.00821e+06,6.00821e+06,6.00821e+06,8.88305e+07,8.88305e+07,8.88305e+07,98.0561,98.0561,98.0561,136.113,136.113,136.113
190,1.13206e+06,1.13206e+06,1.13206e+06,12617.9,12617.9,12617.9,13510.6,13510.6,13510.6,1.09426e+07,1.09426e+07,1.09426e+07,1.17614e+07,1.17614e+07,1.17614e+07,82279.7,82279.7,82279.7,81997.7,81997.7,81997.7,1.44963e+06,1.44963e+06,1.44963e+06,1.37946e+06,1.37946e+06,1.37946e+06,6.02362e+06,6.02362e+06,6.02362e+06,6.00771e+06,6.00771e+06,6.00771e+06,8.88333e+07,8.88333e+07,8.88333e+07,98.0207,98.0207,98.0207,136.144,136.144,136.144
191,1.1321e+06,1.1321e+06,1.1321e+06,12611,12611,12611,13512.6,13512.6,13512.6,1.09434e+07,1.09434e+07,1.09434e+07,1.1762e+07,1.1762e+07,1.1762e+07,82235.7,82235.7,82235.7,82013.5,82013.5,82013.5,1.44944e+06,1.44944e+06,1.44944e+06,1.37932e+06,1.37932e+06,1.37932e+06,6.02329e+06,6.02329e+06,6.02329e+06,6.00728e+06,6.00728e+06,6.00728e+06,8.88359e+07,8.88359e+07,8.88359e+07,97.974,97.974,97.974,136.173,136.173,136.173
192,1.13216e+06,1.13216e+06,1.13216e+06,12602.6,12602.6,12602.6,13513.8,13513.8,13513.8,1.09442e+07,1.09442e+07,1.09442e+07,1.17628e+07,1.17628e+07,1.17628e+07,82182,82182,82182,82022.3,82022.3,82022.3,1.44926e+06,1.44926e+06,1.44926e+06,1.37916e+06,1.37916e+06,1.37916e+06,6.02284e+06,6.02284e+06,6.02284e+06,6.00691e+06,6.00691e+06,6.00691e+06,8.88384e+07,8.88384e+07,8.88384e+07,97.9156,97.9156,97.9156,136.193,136.193,136.193
193,1.13224e+06,1.13224e+06,1.13224e+06,12592.9,12592.9,12592.9,13513.6,13513.6,13513.6,1.0945e+07,1.0945e+07,1.0945e+07,1.17637e+07,1.17637e+07,1.17637e+07,82119.6,82119.6,82119.6,82021.4,82021.4,82021.4,1.44908e+06,1.44908e+06,1.44908e+06,1.37897e+06,1.37897e+06,1.37897e+06,6.02222e+06,6.02222e+06,6.02222e+06,6.00656e+06,6.00656e+06,6.00656e+06,8.88409e+07,8.88409e+07,8.88409e+07,97.8461,97.8461,97.8461,136.2,136.2,136.2
194,1.13236e+06,1.13236e+06,1.13236e+06,12582.3,12582.3,12582.3,13511.9,13511.9,13511.9,1.09458e+07,1.09458e+07,1.09458e+07,1.17649e+07,1.17649e+07,1.17649e+07,82050.7,82050.7,82050.7,82009.7,82009.7,82009.7,1.44891e+06,1.44891e+06,1.44891e+06,1.37876e+06,1.37876e+06,1.37876e+06,6.02143e+06,6.02143e+06,6.02143e+06,6.00621e+06,6.00621e+06,6.00621e+06,8.88432e+07,8.88432e+07,8.88432e+07,97.7676,97.7676,97.7676,136.189,136.189,136.189
195,1.13251e+06,1.13251e+06,1.13251e+06,12571.4,12571.4,12571.4,13508.8,13508.8,13508.8,1.09466e+07,1.09466e+07,1.09466e+07,1.17663e+07,1.17663e+07,1.17663e+07,81978.3,81978.3,81978.3,81986.9,81986.9,81986.9,1.44874e+06,1.44874e+06,1.44874e+06,1.37853e+06,1.37853e+06,1.37853e+06,6.02046e+06,6.02046e+06,6.02046e+06,6.00582e+06,6.00582e+06,6.00582e+06,8.88454e+07,8.88454e+07,8.88454e+07,97.6831,97.6831,97.6831,136.161,136.161,136.161
196,1.13271e+06,1.13271e+06,1.13271e+06,12560.6,12560.6,12560.6,13504.4,13504.4,13504.4,1.09475e+07,1.09475e+07,1.09475e+07,1.17679e+07,1.17679e+07,1.17679e+07,81905.9,81905.9,81905.9,81954.1,81954.1,81954.1,1.44856e+06,1.44856e+06,1.44856e+06,1.37826e+06,1.37826e+06,1.37826e+06,6.0193e+06,6.0193e+06,6.0193e+06,6.00537e+06,6.00537e+06,6.00537e+06,8.88475e+07,8.88475e+07,8.88475e+07,97.5968,97.5968,97.5968,136.116,136.116,136.116
197,1.13294e+06,1.13294e+06,1.13294e+06,12550.8,12550.8,12550.8,13499.1,13499.1,13499.1,1.09486e+07,1.09486e+07,1.09486e+07,1.17697e+07,1.17697e+07,1.17697e+07,81837.7,81837.7,81837.7,81913.6,81913.6,81913.6,1.44837e+06,1.44837e+06,1.44837e+06,1.37798e+06,1.37798e+06,1.37798e+06,6.01798e+06,6.01798e+06,6.01798e+06,6.00482e+06,6.00482e+06,6.00482e+06,8.88494e+07,8.88494e+07,8.88494e+07,97.5132,97.5132,97.5132,136.057,136.057,136.057
198,1.13323e+06,1.13323e+06,1.13323e+06,12542.5,12542.5,12542.5,13493.5,13493.5,13493.5,1.09498e+07,1.09498e+07,1.09498e+07,1.17717e+07,1.17717e+07,1.17717e+07,81777.7,81777.7,81777.7,81868.3,81868.3,81868.3,1.44817e+06,1.44817e+06,1.44817e+06,1.37767e+06,1.37767e+06,1.37767e+06,6.01652e+06,6.01652e+06,6.01652e+06,6.00416e+06,6.00416e+06,6.00416e+06,8.88512e+07,8.88512e+07,8.88512e+07,97.4372,97.4372,97.4372,135.987,135.987,135.987
199,1.13354e+06,1.13354e+06,1.13354e+06,12536.3,12536.3,12536.3,13487.9,13487.9,13487.9,1.09511e+07,1.09511e+07,1.09511e+07,1.17738e+07,1.17738e+07,1.17738e+07,81729.8,81729.8,81729.8,81821.8,81821.8,81821.8,1.44796e+06,1.44796e+06,1.44796e+06,1.37735e+06,1.37735e+06,1.37735e+06,6.01495e+06,6.01495e+06,6.01495e+06,6.00338e+06,6.00338e+06,6.00338e+06,8.88529e+07,8.88529e+07,8.88529e+07,97.3737,97.3737,97.3737,135.913,135.913,135.913
200,1.13389e+06,1.13389e+06,1.13389e+06,12532.7,12532.7,12532.7,13482.9,13482.9,13482.9,1.09525e+07,1.09525e+07,1.09525e+07,1.17761e+07,1.17761e+07,1.17761e+07,81697.3,81697.3,81697.3,81777.8,81777.8,81777.8,1.44774e+06,1.44774e+06,1.44774e+06,1.37702e+06,1.37702e+06,1.37702e+06,6.01332e+06,6.01332e+06,6.01332e+06,6.0025e+06,6.0025e+06,6.0025e+06,8.88544e+07,8.88544e+07,8.88544e+07,97.3268,97.3268,97.3268,135.841,135.841,135.841
201,1.13425e+06,1.13425e+06,1.13425e+06,12532,12532,12532,13479,13479,13479,1.09541e+07,1.09541e+07,1.09541e+07,1.17784e+07,1.17784e+07,1.17784e+07,81682.7,81682.7,81682.7,81739.8,81739.8,81739.8,1.44751e+06,1.44751e+06,1.44751e+06,1.37669e+06,1.37669e+06,1.37669e+06,6.01169e+06,6.01169e+06,6.01169e+06,6.00153e+06,6.00153e+06,6.00153e+06,8.88557e+07,8.88557e+07,8.88557e+07,97.3001,97.3001,97.3001,135.776,135.776,135.776
202,1.13462e+06,1.13462e+06,1.13462e+06,12534.3,12534.3,12534.3,13476.7,13476.7,13476.7,1.09557e+07,1.09557e+07,1.09557e+07,1.17806e+07,1.17806e+07,1.17806e+07,81687.6,81687.6,81687.6,81711.2,81711.2,81711.2,1.44728e+06,1.44728e+06,1.44728e+06,1.37638e+06,1.37638e+06,1.37638e+06,6.01012e+06,6.01012e+06,6.01012e+06,6.0005e+06,6.0005e+06,6.0005e+06,8.88569e+07,8.88569e+07,8.88569e+07,97.2958,97.2958,97.2958,135.723,135.723,135.723
