index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,282634,44760.5,45137.3,6.25509e+06,6.31183e+06,596151,596193,1.58143e+06,1.57545e+06,8.85261e+06,8.85185e+06,9.18284e+07,814.491,853.72,814.491,853.72
0,15,282473,44857.1,45239.3,6.25484e+06,6.31187e+06,597558,597639,1.58133e+06,1.57533e+06,8.85136e+06,8.85087e+06,9.18369e+07,816.159,855.567,816.159,855.567
0,16,282037,44898.5,45280.8,6.25182e+06,6.30908e+06,598610,598662,1.58143e+06,1.5754e+06,8.85334e+06,8.8531e+06,9.18453e+07,817.896,857.395,817.896,857.395
0,17,281617,44874.4,45252.3,6.24833e+06,6.30565e+06,598830,598812,1.58156e+06,1.57552e+06,8.85651e+06,8.85635e+06,9.18544e+07,818.733,858.198,818.733,858.198
0,18,281420,44814.9,45186.9,6.24636e+06,6.30355e+06,598343,598257,1.5816e+06,1.57555e+06,8.85876e+06,8.8585e+06,9.18641e+07,818.465,857.814,818.465,857.814
0,19,281470,44762.3,45130.6,6.24649e+06,6.30347e+06,597642,597529,1.58149e+06,1.57545e+06,8.85914e+06,8.85867e+06,9.18738e+07,817.574,856.81,817.574,856.81
0,20,281647,44743.6,45111.9,6.24798e+06,6.30479e+06,597209,597118,1.5813e+06,1.57528e+06,8.85805e+06,8.85741e+06,9.18832e+07,816.768,855.958,816.768,855.958
0,21,281788,44759.1,45130.4,6.24947e+06,6.30624e+06,597243,597200,1.58112e+06,1.57511e+06,8.85668e+06,8.85598e+06,9.18918e+07,816.511,855.741,816.511,855.741
0,22,281799,44789.3,45164.6,6.25e+06,6.30685e+06,597620,597622,1.58102e+06,1.57501e+06,8.85607e+06,8.85544e+06,9.18998e+07,816.83,856.146,816.83,856.146
0,23,281685,44811.7,45189.4,6.24942e+06,6.30641e+06,598049,598071,1.58101e+06,1.57499e+06,8.85657e+06,8.85608e+06,9.19076e+07,817.41,856.803,817.41,856.803
0,24,281526,44814.1,45191.7,6.2483e+06,6.30539e+06,598287,598295,1.58105e+06,1.57502e+06,8.85781e+06,8.85743e+06,9.19155e+07,817.869,857.288,817.869,857.288
0,25,281411,44799.2,45174.8,6.24739e+06,6.30452e+06,598260,598237,1.58108e+06,1.57504e+06,8.85908e+06,8.85875e+06,9.19236e+07,817.991,857.383,802.919,845.813
0,26,281383,44779.2,45152.3,6.24719e+06,6.30426e+06,598066,598012,1.58107e+06,1.57503e+06,8.85985e+06,8.85948e+06,9.19317e+07,817.811,857.147,821.158,861.573
0,27,281428,44766.2,45137.7,6.24768e+06,6.30467e+06,597869,597804,1.58102e+06,1.57499e+06,8.86001e+06,8.85955e+06,9.19398e+07,817.523,856.814,823.018,904.544
0,28,281499,44765.1,45136.6,6.24851e+06,6.30542e+06,597791,597734,1.58096e+06,1.57494e+06,8.85981e+06,8.85927e+06,9.19476e+07,817.332,856.61,796.601,859.288
0,29,281549,44773,45145.8,6.24926e+06,6.30616e+06,597851,597815,1.58092e+06,1.5749e+06,8.85963e+06,8.85907e+06,9.1955e+07,817.328,856.629,831.74,851.754
0,30,281561,44782.7,45157.2,6.24972e+06,6.30665e+06,597983,597966,1.5809e+06,1.57489e+06,8.85972e+06,8.85919e+06,9.19623e+07,817.472,856.81,824.134,847.273
0,31,281548,44788.3,45163.8,6.24994e+06,6.30693e+06,598095,598087,1.58092e+06,1.5749e+06,8.8601e+06,8.85963e+06,9.19694e+07,817.646,857.014,819.195,859.811
0,32,281540,44788,45163.5,6.25014e+06,6.30719e+06,598133,598121,1.58095e+06,1.57492e+06,8.86061e+06,8.86019e+06,9.19764e+07,817.748,857.124,818.786,857.124
0,33,281558,44784.2,45159,6.25056e+06,6.30763e+06,598098,598073,1.58097e+06,1.57494e+06,8.86102e+06,8.86063e+06,9.19833e+07,817.744,857.106,817.744,857.106
0,34,281609,44781.1,45154.9,6.25129e+06,6.30834e+06,598033,597996,1.58099e+06,1.57495e+06,8.86124e+06,8.86084e+06,9.19902e+07,817.669,857.01,817.669,857.01
0,35,281682,44781.6,45154.8,6.25225e+06,6.30927e+06,597987,597945,1.58099e+06,1.57496e+06,8.86129e+06,8.86085e+06,9.19968e+07,817.592,856.917,817.592,856.917
0,36,281761,44786.1,45159.4,6.25331e+06,6.31031e+06,597985,597947,1.58101e+06,1.57498e+06,8.86127e+06,8.86081e+06,9.20033e+07,817.564,856.886,817.564,856.886
0,37,281832,44792.9,45166.7,6.25434e+06,6.31134e+06,598022,597991,1.58103e+06,1.575e+06,8.86131e+06,8.86083e+06,9.20095e+07,817.596,856.928,817.596,856.928
0,38,281895,44799.7,45174.1,6.25531e+06,6.31233e+06,598072,598048,1.58107e+06,1.57504e+06,8.86144e+06,8.86098e+06,9.20155e+07,817.663,857.01,817.663,857.01
0,39,281955,44805,45179.9,6.25624e+06,6.31329e+06,598109,598089,1.58112e+06,1.5751e+06,8.86166e+06,8.86122e+06,9.20214e+07,817.728,857.086,817.728,857.086
0,40,282020,44808.9,45183.9,6.25722e+06,6.3143e+06,598124,598103,1.58119e+06,1.57515e+06,8.8619e+06,8.86149e+06,9.20272e+07,817.767,857.129,817.767,857.129
0,41,282095,44812.6,45187.3,6.25828e+06,6.31538e+06,598124,598099,1.58125e+06,1.57521e+06,8.86212e+06,8.86172e+06,9.20328e+07,817.78,857.138,817.78,857.138
0,42,282179,44817.1,45191.6,6.25943e+06,6.31653e+06,598125,598096,1.58131e+06,1.57528e+06,8.86231e+06,8.8619e+06,9.20383e+07,817.784,857.136,817.784,857.136
0,43,282266,44823.1,45197.3,6.26063e+06,6.31773e+06,598141,598109,1.58139e+06,1.57535e+06,8.86248e+06,8.86207e+06,9.20436e+07,817.801,857.148,817.801,857.148
0,44,282351,44830.2,45204.5,6.26182e+06,6.31892e+06,598173,598142,1.58146e+06,1.57543e+06,8.86268e+06,8.86226e+06,9.20488e+07,817.84,857.188,817.84,857.188
0,45,282429,44837.7,45212.2,6.26297e+06,6.32007e+06,598218,598189,1.58155e+06,1.57551e+06,8.86295e+06,8.86252e+06,9.20539e+07,817.899,857.253,817.899,857.253
0,46,282501,44844.9,45219.7,6.26405e+06,6.32117e+06,598266,598240,1.58165e+06,1.57561e+06,8.86328e+06,8.86286e+06,9.20589e+07,817.969,857.33,817.969,857.33
0,47,282569,44851.4,45226.4,6.26509e+06,6.32222e+06,598312,598287,1.58175e+06,1.57571e+06,8.86367e+06,8.86326e+06,9.20638e+07,818.037,857.405,818.037,857.405
0,48,282634,44857.5,45232.5,6.26609e+06,6.32324e+06,598354,598329,1.58186e+06,1.57582e+06,8.8641e+06,8.8637e+06,9.20686e+07,818.101,857.472,818.101,857.472
0,49,282696,44863.4,45238.4,6.26706e+06,6.32423e+06,598396,598369,1.58198e+06,1.57594e+06,8.86456e+06,8.86416e+06,9.20734e+07,818.162,857.534,818.162,857.534
0,50,282754,44869.5,45244.4,6.26799e+06,6.32517e+06,598443,598415,1.5821e+06,1.57606e+06,8.86506e+06,8.86465e+06,9.20781e+07,818.226,857.599,818.226,857.599
0,51,282807,44875.7,45250.6,6.26887e+06,6.32605e+06,598498,598468,1.58222e+06,1.57618e+06,8.86559e+06,8.86518e+06,9.20827e+07,818.298,857.673,818.298,857.673
0,52,282851,44881.8,45256.7,6.26966e+06,6.32684e+06,598560,598530,1.58235e+06,1.5763e+06,8.86618e+06,8.86576e+06,9.20874e+07,818.381,857.758,818.381,857.758
0,53,282886,44887.5,45262.5,6.27036e+06,6.32755e+06,598626,598597,1.58248e+06,1.57644e+06,8.86683e+06,8.86641e+06,9.2092e+07,818.47,857.852,818.47,857.852
0,54,282912,44892.6,45267.7,6.27097e+06,6.32816e+06,598693,598664,1.58262e+06,1.57657e+06,8.86753e+06,8.8671e+06,9.20967e+07,818.562,857.949,818.562,857.949
0,55,282930,44897.1,45272.2,6.27148e+06,6.32868e+06,598760,598731,1.58275e+06,1.57671e+06,8.86827e+06,8.86785e+06,9.21013e+07,818.653,858.045,818.653,858.045
0,56,282941,44901,45276.1,6.27191e+06,6.32912e+06,598826,598797,1.58289e+06,1.57684e+06,8.86906e+06,8.86863e+06,9.2106e+07,818.743,858.139,818.743,858.139
0,57,282944,44904.4,45279.5,6.27226e+06,6.32947e+06,598893,598863,1.58303e+06,1.57698e+06,8.86987e+06,8.86945e+06,9.21107e+07,818.832,858.232,818.832,858.232
0,58,282939,44907.3,45282.4,6.27252e+06,6.32973e+06,598962,598931,1.58316e+06,1.57712e+06,8.87072e+06,8.87029e+06,9.21155e+07,818.922,858.325,818.922,858.325
0,59,282926,44909.8,45284.8,6.27269e+06,6.32991e+06,599032,599000,1.5833e+06,1.57725e+06,8.87159e+06,8.87116e+06,9.21203e+07,819.014,858.42,819.014,858.42
0,60,282905,44911.7,45286.7,6.27278e+06,6.32999e+06,599102,599070,1.58343e+06,1.57738e+06,8.87249e+06,8.87205e+06,9.21251e+07,819.106,858.516,819.106,858.516
0,61,282877,44913,45288,6.27277e+06,6.32998e+06,599172,599140,1.58356e+06,1.57751e+06,8.87342e+06,8.87297e+06,9.21301e+07,819.198,858.611,819.198,858.611
0,62,282842,44913.7,45288.7,6.27269e+06,6.3299e+06,599239,599207,1.58368e+06,1.57764e+06,8.87436e+06,8.8739e+06,9.2135e+07,819.286,858.704,819.286,858.704
0,63,282801,44913.7,45288.7,6.27254e+06,6.32975e+06,599304,599272,1.58381e+06,1.57776e+06,8.8753e+06,8.87484e+06,9.214e+07,819.37,858.792,819.37,858.792
0,64,282755,44913.1,45288.1,6.27232e+06,6.32953e+06,599366,599333,1.58392e+06,1.57787e+06,8.87624e+06,8.87578e+06,9.21451e+07,819.45,858.876,819.45,858.876
0,65,282704,44912,45287,6.27205e+06,6.32926e+06,599425,599392,1.58403e+06,1.57798e+06,8.87718e+06,8.87671e+06,9.21502e+07,819.526,858.955,819.526,858.955
0,66,282651,44910.5,45285.4,6.27174e+06,6.32894e+06,599481,599448,1.58413e+06,1.57809e+06,8.8781e+06,8.87763e+06,9.21554e+07,819.598,859.029,819.598,859.029
0,67,282594,44908.6,45283.4,6.27138e+06,6.32858e+06,599534,599501,1.58423e+06,1.57819e+06,8.879e+06,8.87853e+06,9.21606e+07,819.665,859.099,819.665,859.099
0,68,282535,44906.3,45281.1,6.271e+06,6.32819e+06,599583,599550,1.58432e+06,1.57828e+06,8.87988e+06,8.87941e+06,9.21658e+07,819.727,859.164,819.727,859.164
0,69,282476,44903.6,45278.4,6.2706e+06,6.32778e+06,599628,599595,1.5844e+06,1.57836e+06,8.88073e+06,8.88025e+06,9.2171e+07,819.784,859.223,819.784,859.223
0,70,282416,44900.6,45275.3,6.27019e+06,6.32737e+06,599668,599635,1.58448e+06,1.57844e+06,8.88154e+06,8.88107e+06,9.21762e+07,819.834,859.276,819.834,859.276
0,71,282358,44897.3,45272.1,6.26978e+06,6.32696e+06,599703,599670,1.58455e+06,1.5785e+06,8.88232e+06,8.88184e+06,9.21813e+07,819.879,859.323,819.879,859.323
0,72,282302,44893.9,45268.6,6.26939e+06,6.32656e+06,599734,599701,1.58461e+06,1.57857e+06,8.88305e+06,8.88256e+06,9.21865e+07,819.916,859.362,819.916,859.362
0,73,282249,44890.4,45265.1,6.26902e+06,6.32619e+06,599760,599727,1.58466e+06,1.57862e+06,8.88373e+06,8.88324e+06,9.21916e+07,819.948,859.396,819.948,859.396
0,74,282199,44886.9,45261.6,6.26868e+06,6.32584e+06,599782,599749,1.58471e+06,1.57867e+06,8.88435e+06,8.88387e+06,9.21966e+07,819.974,859.423,819.974,859.423
0,75,282154,44883.5,45258.1,6.26838e+06,6.32554e+06,599799,599766,1.58475e+06,1.57871e+06,8.88492e+06,8.88444e+06,9.22016e+07,819.994,859.444,819.994,859.444
0,76,282115,44880.1,45254.7,6.26813e+06,6.32529e+06,599812,599779,1.58478e+06,1.57874e+06,8.88544e+06,8.88496e+06,9.22064e+07,820.009,859.46,820.009,859.46
0,77,282081,44876.9,45251.4,6.26794e+06,6.3251e+06,599820,599788,1.58481e+06,1.57877e+06,8.8859e+06,8.88542e+06,9.22111e+07,820.018,859.47,820.018,859.47
0,78,282054,44873.9,45248.4,6.26781e+06,6.32497e+06,599825,599793,1.58483e+06,1.57879e+06,8.8863e+06,8.88582e+06,9.22157e+07,820.022,859.474,816.351,859.057
0,79,282034,44871.1,45245.7,6.26776e+06,6.32491e+06,599825,599794,1.58484e+06,1.57881e+06,8.88664e+06,8.88616e+06,9.22201e+07,820.022,859.474,821.514,854.555
0,80,282021,44868.7,45243.3,6.26777e+06,6.32492e+06,599823,599791,1.58486e+06,1.57882e+06,8.88693e+06,8.88645e+06,9.22244e+07,820.017,859.47,835.847,894.532
0,81,282016,44866.7,45241.3,6.26786e+06,6.32502e+06,599817,599786,1.58486e+06,1.57883e+06,8.88715e+06,8.88668e+06,9.22285e+07,820.009,859.462,811.613,859.984
0,82,282018,44865.1,45239.7,6.26803e+06,6.32519e+06,599809,599778,1.58487e+06,1.57883e+06,8.88733e+06,8.88686e+06,9.22324e+07,819.998,859.451,819.998,859.451
0,83,282028,44863.9,45238.5,6.26829e+06,6.32544e+06,599798,599768,1.58488e+06,1.57884e+06,8.88746e+06,8.88699e+06,9.22361e+07,819.984,859.437,819.984,859.437
0,84,282046,44863.2,45237.8,6.26862e+06,6.32578e+06,599786,599756,1.58488e+06,1.57884e+06,8.88753e+06,8.88707e+06,9.22397e+07,819.969,859.421,819.969,859.421
0,85,282071,44863,45237.7,6.26903e+06,6.3262e+06,599773,599744,1.58488e+06,1.57884e+06,8.88757e+06,8.88711e+06,9.2243e+07,819.952,859.404,819.952,859.404
0,86,282104,44863.3,45238,6.26952e+06,6.32669e+06,599760,599730,1.58488e+06,1.57884e+06,8.88757e+06,8.88711e+06,9.22462e+07,819.935,859.387,819.935,859.387
0,87,282143,44864.2,45238.8,6.27008e+06,6.32726e+06,599746,599717,1.58489e+06,1.57885e+06,8.88754e+06,8.88708e+06,9.22491e+07,819.919,859.37,819.919,859.37
0,88,282189,44865.5,45240.2,6.27071e+06,6.32789e+06,599733,599704,1.58489e+06,1.57885e+06,8.88748e+06,8.88703e+06,9.22519e+07,819.903,859.354,819.903,859.354
0,89,282239,44867.3,45242.1,6.2714e+06,6.32859e+06,599721,599692,1.5849e+06,1.57886e+06,8.88739e+06,8.88695e+06,9.22544e+07,819.889,859.339,819.889,859.339
0,90,282295,44869.6,45244.4,6.27215e+06,6.32934e+06,599710,599682,1.58491e+06,1.57887e+06,8.8873e+06,8.88686e+06,9.22568e+07,819.877,859.327,819.877,859.327
0,91,282355,44872.4,45247.2,6.27294e+06,6.33014e+06,599701,599673,1.58492e+06,1.57888e+06,8.88719e+06,8.88676e+06,9.22589e+07,819.867,859.318,819.867,859.318
0,92,282418,44875.6,45250.4,6.27377e+06,6.33098e+06,599694,599666,1.58494e+06,1.5789e+06,8.88709e+06,8.88666e+06,9.2261e+07,819.861,859.311,819.861,859.311
0,93,282484,44879.1,45254,6.27463e+06,6.33185e+06,599690,599662,1.58496e+06,1.57892e+06,8.88699e+06,8.88656e+06,9.22628e+07,819.859,859.309,819.859,859.309
0,94,282551,44883,45257.9,6.27552e+06,6.33274e+06,599689,599662,1.58498e+06,1.57894e+06,8.88689e+06,8.88647e+06,9.22645e+07,819.86,859.311,819.86,859.311
0,95,282618,44887.1,45262.1,6.27641e+06,6.33364e+06,599692,599664,1.58501e+06,1.57897e+06,8.88682e+06,8.88639e+06,9.2266e+07,819.866,859.317,819.866,859.317
0,96,282685,44891.5,45266.5,6.2773e+06,6.33454e+06,599697,599670,1.58505e+06,1.579e+06,8.88676e+06,8.88634e+06,9.22674e+07,819.876,859.328,819.876,859.328
0,97,282750,44896,45271.1,6.27818e+06,6.33543e+06,599707,599679,1.58509e+06,1.57904e+06,8.88674e+06,8.88631e+06,9.22687e+07,819.892,859.344,819.892,859.344
0,98,282813,44900.6,45275.8,6.27904e+06,6.3363e+06,599720,599692,1.58513e+06,1.57909e+06,8.88674e+06,8.88632e+06,9.22699e+07,819.912,859.365,819.912,859.365
0,99,282873,44905.3,45280.4,6.27987e+06,6.33714e+06,599737,599709,1.58518e+06,1.57914e+06,8.88678e+06,8.88636e+06,9.2271e+07,819.937,859.391,819.937,859.391
0,100,282929,44909.9,45285.1,6.28065e+06,6.33793e+06,599757,599729,1.58524e+06,1.57919e+06,8.88685e+06,8.88643e+06,9.22721e+07,819.967,859.422,819.967,859.422
0,101,282979,44914.4,45289.6,6.28139e+06,6.33868e+06,599782,599754,1.58529e+06,1.57925e+06,8.88697e+06,8.88655e+06,9.22731e+07,820.001,859.458,820.001,859.458
0,102,283024,44918.7,45294,6.28208e+06,6.33937e+06,599810,599781,1.58536e+06,1.57931e+06,8.88713e+06,8.88671e+06,9.22741e+07,820.04,859.499,820.04,859.499
0,103,283062,44922.8,45298.1,6.28269e+06,6.33999e+06,599841,599813,1.58542e+06,1.57937e+06,8.88733e+06,8.88691e+06,9.2275e+07,820.083,859.544,820.083,859.544
0,104,283094,44926.6,45301.9,6.28324e+06,6.34054e+06,599876,599847,1.58549e+06,1.57944e+06,8.88758e+06,8.88716e+06,9.2276e+07,820.131,859.593,820.131,859.593
0,105,283118,44930.1,45305.4,6.28371e+06,6.34101e+06,599913,599884,1.58556e+06,1.57951e+06,8.88788e+06,8.88745e+06,9.22771e+07,820.181,859.645,820.181,859.645
0,106,283134,44933.1,45308.4,6.28409e+06,6.3414e+06,599953,599924,1.58564e+06,1.57958e+06,8.88821e+06,8.88779e+06,9.22781e+07,820.234,859.701,820.234,859.701
0,107,283143,44935.8,45311.1,6.28439e+06,6.34171e+06,599996,599965,1.58571e+06,1.57966e+06,8.8886e+06,8.88817e+06,9.22792e+07,820.29,859.759,820.29,859.759
0,108,283143,44937.9,45313.2,6.28461e+06,6.34192e+06,600039,600009,1.58578e+06,1.57973e+06,8.88902e+06,8.88859e+06,9.22804e+07,820.348,859.819,820.348,859.819
0,109,283135,44939.5,45314.8,6.28473e+06,6.34205e+06,600084,600054,1.58586e+06,1.57981e+06,8.88948e+06,8.88904e+06,9.22817e+07,820.407,859.88,820.407,859.88
0,110,283119,44940.5,45315.8,6.28477e+06,6.34209e+06,600130,600099,1.58593e+06,1.57988e+06,8.88997e+06,8.88953e+06,9.22831e+07,820.467,859.942,820.467,859.942
0,111,283095,44941,45316.3,6.28473e+06,6.34204e+06,600177,600145,1.586e+06,1.57995e+06,8.89049e+06,8.89005e+06,9.22847e+07,820.526,860.004,820.526,860.004
0,112,283063,44941,45316.2,6.2846e+06,6.34191e+06,600223,600191,1.58607e+06,1.58002e+06,8.89104e+06,8.8906e+06,9.22863e+07,820.585,860.066,820.585,860.066
0,113,283025,44940.3,45315.5,6.28439e+06,6.3417e+06,600268,600236,1.58613e+06,1.58008e+06,8.89161e+06,8.89116e+06,9.22881e+07,820.643,860.126,820.643,860.126
0,114,282980,44939.1,45314.2,6.28411e+06,6.34142e+06,600313,600280,1.58619e+06,1.58014e+06,8.8922e+06,8.89174e+06,9.229e+07,820.699,860.184,820.699,860.184
0,115,282929,44937.3,45312.4,6.28376e+06,6.34107e+06,600356,600323,1.58625e+06,1.5802e+06,8.89279e+06,8.89233e+06,9.2292e+07,820.753,860.24,820.753,860.24
0,116,282872,44935,45310,6.28335e+06,6.34065e+06,600396,600364,1.5863e+06,1.58025e+06,8.89339e+06,8.89292e+06,9.22942e+07,820.804,860.293,820.804,860.293
0,117,282812,44932.1,45307.1,6.28289e+06,6.34019e+06,600435,600402,1.58635e+06,1.5803e+06,8.89398e+06,8.89352e+06,9.22965e+07,820.851,860.342,820.851,860.342
0,118,282748,44928.8,45303.8,6.28239e+06,6.33968e+06,600470,600437,1.58639e+06,1.58034e+06,8.89457e+06,8.8941e+06,9.2299e+07,820.894,860.387,820.894,860.387
0,119,282681,44925.1,45300,6.28186e+06,6.33914e+06,600503,600470,1.58642e+06,1.58038e+06,8.89514e+06,8.89467e+06,9.23016e+07,820.933,860.427,820.933,860.427
0,120,282613,44921,45295.8,6.2813e+06,6.33858e+06,600532,600499,1.58645e+06,1.5804e+06,8.8957e+06,8.89522e+06,9.23044e+07,820.967,860.463,820.967,860.463
0,121,282544,44916.5,45291.4,6.28074e+06,6.33801e+06,600557,600524,1.58647e+06,1.58042e+06,8.89623e+06,8.89575e+06,9.23073e+07,820.996,860.494,820.996,860.494
0,122,282475,44911.9,45286.6,6.28017e+06,6.33743e+06,600579,600546,1.58648e+06,1.58044e+06,8.89673e+06,8.89625e+06,9.23102e+07,821.02,860.519,821.02,860.519
0,123,282408,44907,45281.7,6.27961e+06,6.33687e+06,600597,600563,1.58649e+06,1.58045e+06,8.8972e+06,8.89671e+06,9.23133e+07,821.039,860.538,821.039,860.538
0,124,282343,44901.9,45276.6,6.27907e+06,6.33632e+06,600610,600577,1.58649e+06,1.58045e+06,8.89763e+06,8.89714e+06,9.23165e+07,821.053,860.553,821.053,860.553
0,125,282281,44896.8,45271.5,6.27855e+06,6.3358e+06,600620,600587,1.58648e+06,1.58044e+06,8.89801e+06,8.89753e+06,9.23198e+07,821.061,860.562,821.061,860.562
0,126,282223,44891.8,45266.4,6.27808e+06,6.33533e+06,600625,600593,1.58647e+06,1.58043e+06,8.89836e+06,8.89787e+06,9.23232e+07,821.064,860.565,821.064,860.565
0,127,282170,44886.7,45261.3,6.27766e+06,6.3349e+06,600627,600595,1.58645e+06,1.58041e+06,8.89865e+06,8.89817e+06,9.23266e+07,821.062,860.563,821.062,860.563
0,128,282122,44881.9,45256.4,6.2773e+06,6.33454e+06,600625,600593,1.58643e+06,1.58039e+06,8.8989e+06,8.89842e+06,9.23301e+07,821.056,860.557,821.056,860.557
0,129,282081,44877.2,45251.7,6.277e+06,6.33424e+06,600620,600588,1.5864e+06,1.58036e+06,8.8991e+06,8.89862e+06,9.23336e+07,821.045,860.546,821.045,860.546
0,130,282047,44872.8,45247.3,6.27678e+06,6.33401e+06,600611,600579,1.58637e+06,1.58033e+06,8.89925e+06,8.89877e+06,9.23371e+07,821.03,860.531,821.03,860.531
0,131,282020,44868.7,45243.2,6.27663e+06,6.33386e+06,600600,600568,1.58633e+06,1.58029e+06,8.89935e+06,8.89887e+06,9.23407e+07,821.012,860.512,821.012,860.512
0,132,282000,44865,45239.5,6.27657e+06,6.3338e+06,600586,600555,1.58629e+06,1.58025e+06,8.89941e+06,8.89893e+06,9.23442e+07,820.991,860.49,820.991,860.49
0,133,281989,44861.7,45236.2,6.2766e+06,6.33383e+06,600570,600539,1.58625e+06,1.58021e+06,8.89942e+06,8.89894e+06,9.23478e+07,820.967,860.466,820.967,860.466
0,134,281985,44858.9,45233.4,6.27671e+06,6.33394e+06,600552,600522,1.5862e+06,1.58017e+06,8.89939e+06,8.89892e+06,9.23513e+07,820.942,860.44,820.942,860.44
0,135,281990,44856.6,45231.1,6.27692e+06,6.33415e+06,600534,600504,1.58616e+06,1.58012e+06,8.89932e+06,8.89885e+06,9.23547e+07,820.916,860.413,820.916,860.413
0,136,282002,44854.9,45229.3,6.27721e+06,6.33444e+06,600514,600485,1.58612e+06,1.58008e+06,8.89921e+06,8.89875e+06,9.23581e+07,820.889,860.386,820.889,860.386
0,137,282022,44853.6,45228.1,6.27759e+06,6.33483e+06,600495,600466,1.58608e+06,1.58004e+06,8.89908e+06,8.89862e+06,9.23614e+07,820.863,860.358,820.863,860.358
0,138,282050,44853,45227.5,6.27806e+06,6.3353e+06,600475,600447,1.58604e+06,1.58e+06,8.89892e+06,8.89847e+06,9.23647e+07,820.837,860.332,820.837,860.332
0,139,282085,44852.9,45227.4,6.27861e+06,6.33586e+06,600457,600428,1.586e+06,1.57996e+06,8.89874e+06,8.89829e+06,9.23678e+07,820.812,860.306,820.812,860.306
0,140,282126,44853.3,45227.9,6.27923e+06,6.33649e+06,600439,600411,1.58596e+06,1.57993e+06,8.89855e+06,8.8981e+06,9.23709e+07,820.789,860.283,820.789,860.283
0,141,282173,44854.3,45228.9,6.27993e+06,6.33719e+06,600424,600396,1.58593e+06,1.5799e+06,8.89835e+06,8.89791e+06,9.23738e+07,820.769,860.262,820.769,860.262
0,142,282225,44855.8,45230.5,6.28069e+06,6.33795e+06,600410,600383,1.58591e+06,1.57987e+06,8.89814e+06,8.89771e+06,9.23767e+07,820.752,860.245,820.752,860.245
0,143,282282,44857.8,45232.5,6.2815e+06,6.33878e+06,600399,600372,1.58589e+06,1.57985e+06,8.89794e+06,8.89751e+06,9.23794e+07,820.739,860.231,820.739,860.231
