index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,722277,16118.8,17327.3,1.00053e+07,1.07509e+07,116459,116579,1.49941e+06,1.43093e+06,6.58544e+06,6.58127e+06,8.90492e+07,175.105,131.516,192.278,129.096
0,23,722328,16150.7,17333.2,1.00047e+07,1.07508e+07,116675,116597,1.49999e+06,1.43137e+06,6.58415e+06,6.58023e+06,8.90595e+07,175.488,131.579,191.054,123.967
0,24,722330,16170.6,17327.9,1.00043e+07,1.07504e+07,116812,116554,1.50054e+06,1.43185e+06,6.58338e+06,6.57919e+06,8.90697e+07,175.756,131.565,169.3,130.916
0,25,722333,16179.3,17314.3,1.00042e+07,1.07498e+07,116869,116460,1.50103e+06,1.43235e+06,6.58289e+06,6.57803e+06,8.90798e+07,175.903,131.487,175.921,116.15
0,26,722379,16178.6,17295.7,1.00045e+07,1.07493e+07,116853,116332,1.50146e+06,1.43283e+06,6.58247e+06,6.57663e+06,8.90898e+07,175.934,131.36,173.092,128.689
0,27,722493,16170.7,17275.3,1.00052e+07,1.0749e+07,116778,116186,1.50182e+06,1.43328e+06,6.58194e+06,6.57493e+06,8.90996e+07,175.866,131.205,175.29,124.741
0,28,722691,16158,17255.8,1.00064e+07,1.07491e+07,116659,116040,1.5021e+06,1.43368e+06,6.58119e+06,6.57294e+06,8.91092e+07,175.722,131.041,192.998,122.006
0,29,722971,16143.2,17239.7,1.00079e+07,1.07496e+07,116516,115909,1.50232e+06,1.43402e+06,6.58014e+06,6.57068e+06,8.91187e+07,175.529,130.886,171.65,154.951
0,30,723325,16128.4,17228.6,1.00098e+07,1.07505e+07,116365,115802,1.50249e+06,1.43431e+06,6.57875e+06,6.56822e+06,8.91279e+07,175.312,130.755,183.699,120.003
0,31,723735,16115.5,17223.4,1.00119e+07,1.07518e+07,116222,115728,1.50262e+06,1.43454e+06,6.57704e+06,6.56563e+06,8.91369e+07,175.098,130.657,146.784,107.447
0,32,724179,16105.8,17224.2,1.00141e+07,1.07535e+07,116100,115690,1.50273e+06,1.43473e+06,6.57507e+06,6.56302e+06,8.91456e+07,174.907,130.6,183.209,116.659
0,33,724633,16100.1,17230.7,1.00164e+07,1.07555e+07,116008,115689,1.50284e+06,1.43489e+06,6.57292e+06,6.56048e+06,8.91541e+07,174.754,130.585,179.186,133.778
0,34,725072,16098.9,17242.1,1.00187e+07,1.07576e+07,115950,115721,1.50296e+06,1.43502e+06,6.57067e+06,6.55809e+06,8.91623e+07,174.65,130.609,179.245,115.505
0,35,725477,16101.9,17257.2,1.00208e+07,1.07599e+07,115930,115780,1.5031e+06,1.43515e+06,6.56842e+06,6.55594e+06,8.91702e+07,174.6,130.667,173.307,130.43
0,36,725829,16108.7,17274.5,1.00227e+07,1.07621e+07,115944,115861,1.50327e+06,1.43527e+06,6.56626e+06,6.55406e+06,8.91779e+07,174.602,130.753,164.783,120.267
0,37,726117,16118.7,17293,1.00244e+07,1.07643e+07,115990,115955,1.50347e+06,1.43541e+06,6.56429e+06,6.55249e+06,8.91853e+07,174.654,130.857,177.312,135.654
0,38,726333,16131.1,17311.1,1.00259e+07,1.07663e+07,116062,116057,1.50371e+06,1.43556e+06,6.56256e+06,6.55125e+06,8.91926e+07,174.748,130.972,166.603,135.792
0,39,726476,16144.8,17328.1,1.00271e+07,1.07681e+07,116154,116158,1.50399e+06,1.43573e+06,6.56111e+06,6.55033e+06,8.91996e+07,174.874,131.089,174.158,130.469
0,40,726546,16159.1,17342.9,1.00281e+07,1.07696e+07,116259,116255,1.50428e+06,1.43593e+06,6.55999e+06,6.5497e+06,8.92065e+07,175.024,131.203,176.604,121.135
0,41,726551,16173.3,17355.3,1.00288e+07,1.07709e+07,116371,116343,1.5046e+06,1.43616e+06,6.5592e+06,6.54934e+06,8.92133e+07,175.187,131.307,179.885,128.551
0,42,726497,16186.5,17364.9,1.00294e+07,1.07719e+07,116484,116420,1.50494e+06,1.43641e+06,6.55873e+06,6.54921e+06,8.92199e+07,175.354,131.399,173.933,143.27
0,43,726393,16198.5,17371.8,1.00299e+07,1.07727e+07,116592,116485,1.50528e+06,1.43667e+06,6.55857e+06,6.54926e+06,8.92264e+07,175.518,131.477,177.418,123.539
0,44,726250,16208.9,17376.1,1.00302e+07,1.07732e+07,116694,116539,1.50562e+06,1.43696e+06,6.55869e+06,6.54947e+06,8.92329e+07,175.672,131.541,175.732,135.861
0,45,726076,16217.5,17378.4,1.00305e+07,1.07735e+07,116786,116584,1.50595e+06,1.43726e+06,6.55905e+06,6.54979e+06,8.92393e+07,175.812,131.593,173.517,132.831
0,46,725881,16224.2,17378.9,1.00307e+07,1.07736e+07,116866,116620,1.50627e+06,1.43757e+06,6.55962e+06,6.5502e+06,8.92456e+07,175.936,131.633,169.414,128.521
0,47,725671,16229.2,17378.3,1.00308e+07,1.07736e+07,116935,116650,1.50659e+06,1.43788e+06,6.56035e+06,6.55068e+06,8.9252e+07,176.043,131.666,170.575,120.096
0,48,725451,16232.6,17376.9,1.00309e+07,1.07734e+07,116993,116676,1.50688e+06,1.43819e+06,6.56121e+06,6.5512e+06,8.92582e+07,176.133,131.692,173.744,132.598
0,49,725227,16234.6,17375.2,1.0031e+07,1.07732e+07,117041,116701,1.50717e+06,1.4385e+06,6.56216e+06,6.55177e+06,8.92645e+07,176.206,131.716,182.968,139.9
0,50,725001,16235.3,17373.3,1.00311e+07,1.07729e+07,117079,116725,1.50743e+06,1.4388e+06,6.56318e+06,6.55237e+06,8.92707e+07,176.264,131.738,183.18,125.198
0,51,724776,16235.1,17371.6,1.00311e+07,1.07725e+07,117110,116750,1.50769e+06,1.43909e+06,6.56424e+06,6.55301e+06,8.92769e+07,176.31,131.76,176.31,130.879
0,52,724553,16234,17370.2,1.0031e+07,1.07721e+07,117133,116776,1.50793e+06,1.43937e+06,6.56533e+06,6.55369e+06,8.9283e+07,176.345,131.784,176.345,131.784
0,53,724333,16232.2,17369,1.0031e+07,1.07717e+07,117151,116803,1.50816e+06,1.43964e+06,6.56641e+06,6.5544e+06,8.92892e+07,176.37,131.808,176.37,131.808
0,54,724116,16229.8,17367.9,1.00309e+07,1.07713e+07,117164,116829,1.50838e+06,1.4399e+06,6.56749e+06,6.55514e+06,8.92953e+07,176.388,131.833,176.388,131.833
0,55,723904,16226.9,17366.9,1.00307e+07,1.07708e+07,117173,116855,1.50859e+06,1.44014e+06,6.56855e+06,6.55592e+06,8.93014e+07,176.399,131.858,176.399,131.858
0,56,723699,16223.5,17365.8,1.00305e+07,1.07704e+07,117178,116879,1.50878e+06,1.44036e+06,6.56957e+06,6.55673e+06,8.93074e+07,176.404,131.882,176.404,131.882
0,57,723501,16219.8,17364.4,1.00303e+07,1.07701e+07,117179,116899,1.50898e+06,1.44057e+06,6.57056e+06,6.55756e+06,8.93135e+07,176.402,131.902,176.402,131.902
0,58,723313,16215.5,17362.6,1.00301e+07,1.07697e+07,117175,116916,1.50916e+06,1.44076e+06,6.57149e+06,6.5584e+06,8.93194e+07,176.395,131.919,176.395,131.919
0,59,723138,16210.9,17360.2,1.00299e+07,1.07694e+07,117167,116926,1.50933e+06,1.44094e+06,6.57237e+06,6.55923e+06,8.93254e+07,176.382,131.93,176.382,131.93
0,60,722978,16206,17357.3,1.00297e+07,1.07692e+07,117155,116930,1.50948e+06,1.4411e+06,6.57318e+06,6.56005e+06,8.93313e+07,176.363,131.935,176.363,131.935
0,61,722836,16200.6,17353.7,1.00295e+07,1.0769e+07,117138,116928,1.50963e+06,1.44124e+06,6.57392e+06,6.56083e+06,8.93371e+07,176.337,131.932,176.337,131.932
0,62,722714,16195,17349.5,1.00293e+07,1.07689e+07,117117,116918,1.50976e+06,1.44136e+06,6.57458e+06,6.56156e+06,8.93429e+07,176.304,131.922,176.304,131.922
0,63,722616,16189.1,17344.7,1.00293e+07,1.07689e+07,117091,116902,1.50988e+06,1.44147e+06,6.57514e+06,6.56222e+06,8.93486e+07,176.265,131.905,176.265,131.905
0,64,722544,16183,17339.4,1.00293e+07,1.0769e+07,117061,116879,1.50998e+06,1.44155e+06,6.57561e+06,6.5628e+06,8.93542e+07,176.22,131.881,176.22,131.881
0,65,722499,16176.8,17333.8,1.00294e+07,1.07692e+07,117026,116851,1.51006e+06,1.44162e+06,6.57597e+06,6.56329e+06,8.93597e+07,176.169,131.851,176.169,131.851
0,66,722483,16170.5,17327.9,1.00296e+07,1.07695e+07,116989,116818,1.51013e+06,1.44167e+06,6.57623e+06,6.56368e+06,8.93652e+07,176.113,131.815,176.113,131.815
0,67,722496,16164.4,17322,1.00299e+07,1.077e+07,116948,116781,1.51018e+06,1.44171e+06,6.57637e+06,6.56395e+06,8.93705e+07,176.053,131.774,176.053,131.774
0,68,722539,16158.4,17316.2,1.00303e+07,1.07705e+07,116906,116741,1.51021e+06,1.44172e+06,6.57639e+06,6.56412e+06,8.93757e+07,175.99,131.731,175.99,131.731
0,69,722611,16152.7,17310.6,1.00309e+07,1.07712e+07,116862,116699,1.51023e+06,1.44172e+06,6.57631e+06,6.56418e+06,8.93807e+07,175.925,131.685,175.925,131.685
0,70,722710,16147.4,17305.4,1.00316e+07,1.07721e+07,116817,116657,1.51023e+06,1.44171e+06,6.57611e+06,6.56412e+06,8.93857e+07,175.859,131.639,175.859,131.639
0,71,722836,16142.5,17300.6,1.00324e+07,1.0773e+07,116773,116615,1.51022e+06,1.44168e+06,6.57581e+06,6.56396e+06,8.93904e+07,175.794,131.592,175.794,131.592
0,72,722986,16138.2,17296.4,1.00333e+07,1.07741e+07,116731,116575,1.5102e+06,1.44164e+06,6.57542e+06,6.5637e+06,8.9395e+07,175.73,131.547,177.151,139.396
0,73,723158,16134.5,17292.9,1.00343e+07,1.07753e+07,116690,116536,1.51017e+06,1.44159e+06,6.57493e+06,6.56335e+06,8.93994e+07,175.67,131.505,183.911,121.766
0,74,723348,16131.4,17290.1,1.00355e+07,1.07766e+07,116652,116501,1.51013e+06,1.44153e+06,6.57436e+06,6.56292e+06,8.94036e+07,175.614,131.465,161.976,142.352
0,75,723554,16129.1,17288,1.00367e+07,1.0778e+07,116618,116468,1.51008e+06,1.44147e+06,6.57373e+06,6.56243e+06,8.94076e+07,175.562,131.429,183.62,134.588
0,76,723771,16127.5,17286.6,1.0038e+07,1.07795e+07,116588,116440,1.51003e+06,1.4414e+06,6.57305e+06,6.56188e+06,8.94115e+07,175.517,131.398,162.976,162.375
0,77,723998,16126.6,17286,1.00394e+07,1.07811e+07,116563,116416,1.50998e+06,1.44133e+06,6.57232e+06,6.56128e+06,8.94151e+07,175.479,131.371,175.551,143.199
0,78,724229,16126.6,17286.2,1.00408e+07,1.07827e+07,116543,116396,1.50993e+06,1.44126e+06,6.57157e+06,6.56066e+06,8.94185e+07,175.448,131.349,176.876,115.398
0,79,724461,16127.3,17287,1.00423e+07,1.07844e+07,116528,116382,1.50987e+06,1.44119e+06,6.57081e+06,6.56002e+06,8.94216e+07,175.426,131.333,185.994,128.33
0,80,724692,16128.7,17288.5,1.00438e+07,1.07861e+07,116520,116372,1.50983e+06,1.44112e+06,6.57005e+06,6.55938e+06,8.94246e+07,175.412,131.322,185.106,121.905
0,81,724917,16130.9,17290.7,1.00453e+07,1.07878e+07,116518,116368,1.50978e+06,1.44106e+06,6.56932e+06,6.55875e+06,8.94274e+07,175.408,131.317,175.194,135.204
0,82,725132,16133.8,17293.5,1.00468e+07,1.07894e+07,116522,116369,1.50975e+06,1.44101e+06,6.56862e+06,6.55814e+06,8.943e+07,175.413,131.318,189.652,134.672
0,83,725335,16137.4,17296.8,1.00483e+07,1.07911e+07,116533,116376,1.50972e+06,1.44096e+06,6.56797e+06,6.55758e+06,8.94324e+07,175.427,131.325,172.719,115.237
0,84,725523,16141.6,17300.6,1.00498e+07,1.07927e+07,116550,116388,1.5097e+06,1.44093e+06,6.56739e+06,6.55706e+06,8.94346e+07,175.45,131.338,171.087,123.14
0,85,725691,16146.3,17304.8,1.00512e+07,1.07943e+07,116573,116405,1.50968e+06,1.4409e+06,6.56688e+06,6.5566e+06,8.94366e+07,175.483,131.356,159.062,136.156
0,86,725839,16151.5,17309.4,1.00526e+07,1.07958e+07,116602,116427,1.50968e+06,1.44089e+06,6.56647e+06,6.55622e+06,8.94385e+07,175.524,131.38,179.212,141.224
0,87,725964,16157.1,17314.3,1.00539e+07,1.07972e+07,116636,116454,1.50969e+06,1.44089e+06,6.56615e+06,6.55591e+06,8.94402e+07,175.573,131.408,168.81,138.243
0,88,726063,16163.1,17319.4,1.00551e+07,1.07985e+07,116676,116486,1.50972e+06,1.44091e+06,6.56595e+06,6.55569e+06,8.94418e+07,175.63,131.442,175.068,132.658
0,89,726134,16169.2,17324.7,1.00563e+07,1.07997e+07,116721,116522,1.50975e+06,1.44094e+06,6.56586e+06,6.55557e+06,8.94433e+07,175.694,131.48,193.001,131.71
0,90,726177,16175.6,17330.1,1.00573e+07,1.08007e+07,116770,116561,1.5098e+06,1.44098e+06,6.56589e+06,6.55556e+06,8.94447e+07,175.764,131.523,169.45,133.366
0,91,726191,16181.9,17335.5,1.00582e+07,1.08016e+07,116822,116605,1.50986e+06,1.44104e+06,6.56606e+06,6.55565e+06,8.9446e+07,175.839,131.569,175.327,125.766
0,92,726174,16188.2,17340.8,1.0059e+07,1.08024e+07,116877,116651,1.50993e+06,1.44111e+06,6.56635e+06,6.55585e+06,8.94473e+07,175.919,131.618,175.919,130.72
0,93,726128,16194.4,17345.9,1.00597e+07,1.08031e+07,116935,116700,1.51001e+06,1.4412e+06,6.56678e+06,6.55616e+06,8.94484e+07,176.002,131.67,176.031,123.724
0,94,726051,16200.3,17350.8,1.00603e+07,1.08035e+07,116994,116750,1.5101e+06,1.4413e+06,6.56734e+06,6.55658e+06,8.94496e+07,176.087,131.724,180.274,127.328
0,95,725946,16205.9,17355.5,1.00607e+07,1.08039e+07,117054,116802,1.5102e+06,1.44141e+06,6.56802e+06,6.55712e+06,8.94507e+07,176.173,131.779,175.085,131.69
0,96,725812,16211,17359.7,1.0061e+07,1.08041e+07,117113,116854,1.51031e+06,1.44154e+06,6.56882e+06,6.55777e+06,8.94518e+07,176.259,131.834,177.207,129.163
0,97,725652,16215.7,17363.5,1.00611e+07,1.08041e+07,117172,116906,1.51043e+06,1.44167e+06,6.56974e+06,6.55852e+06,8.94529e+07,176.344,131.889,169.547,144.562
0,98,725467,16219.7,17366.7,1.00612e+07,1.0804e+07,117229,116957,1.51055e+06,1.44181e+06,6.57077e+06,6.55936e+06,8.9454e+07,176.426,131.943,178.108,138.633
0,99,725261,16223.1,17369.4,1.00611e+07,1.08038e+07,117283,117006,1.51068e+06,1.44196e+06,6.57189e+06,6.5603e+06,8.94551e+07,176.505,131.996,176.505,137.468
0,100,725034,16225.8,17371.5,1.00609e+07,1.08034e+07,117334,117053,1.51081e+06,1.44212e+06,6.57309e+06,6.56132e+06,8.94563e+07,176.578,132.045,176.578,133.057
0,101,724792,16227.7,17372.9,1.00606e+07,1.08029e+07,117381,117098,1.51095e+06,1.44227e+06,6.57437e+06,6.56241e+06,8.94575e+07,176.646,132.092,176.646,133.27
0,102,724535,16228.8,17373.6,1.00602e+07,1.08023e+07,117424,117138,1.51108e+06,1.44243e+06,6.5757e+06,6.56355e+06,8.94588e+07,176.708,132.135,176.708,132.135
0,103,724269,16229.1,17373.6,1.00597e+07,1.08017e+07,117461,117175,1.51122e+06,1.44259e+06,6.57707e+06,6.56475e+06,8.94602e+07,176.761,132.174,176.761,132.174
0,104,723997,16228.6,17372.9,1.00591e+07,1.08009e+07,117493,117207,1.51135e+06,1.44274e+06,6.57847e+06,6.56598e+06,8.94616e+07,176.807,132.207,176.807,132.207
0,105,723721,16227.1,17371.4,1.00585e+07,1.08001e+07,117518,117235,1.51147e+06,1.44289e+06,6.57988e+06,6.56723e+06,8.94631e+07,176.843,132.235,176.843,132.235
0,106,723446,16224.9,17369.2,1.00579e+07,1.07993e+07,117537,117257,1.51159e+06,1.44304e+06,6.58128e+06,6.56848e+06,8.94647e+07,176.871,132.258,176.871,132.258
0,107,723176,16221.9,17366.3,1.00572e+07,1.07984e+07,117550,117273,1.5117e+06,1.44317e+06,6.58266e+06,6.56973e+06,8.94664e+07,176.888,132.274,176.888,132.274
0,108,722914,16218.1,17362.8,1.00564e+07,1.07976e+07,117556,117284,1.5118e+06,1.44329e+06,6.584e+06,6.57095e+06,8.94681e+07,176.896,132.284,176.896,132.284
0,109,722663,16213.6,17358.6,1.00557e+07,1.07967e+07,117555,117288,1.5119e+06,1.4434e+06,6.58528e+06,6.57214e+06,8.947e+07,176.894,132.288,176.894,132.288
0,110,722426,16208.4,17353.9,1.0055e+07,1.07959e+07,117547,117287,1.51198e+06,1.4435e+06,6.5865e+06,6.57328e+06,8.94719e+07,176.882,132.285,176.882,132.285
0,111,722207,16202.6,17348.7,1.00543e+07,1.07951e+07,117533,117280,1.51204e+06,1.44358e+06,6.58763e+06,6.57435e+06,8.9474e+07,176.86,132.276,176.86,132.276
0,112,722009,16196.3,17343,1.00537e+07,1.07944e+07,117513,117267,1.5121e+06,1.44365e+06,6.58866e+06,6.57535e+06,8.94761e+07,176.829,132.261,176.829,132.261
0,113,721833,16189.6,17336.9,1.00531e+07,1.07937e+07,117487,117249,1.51213e+06,1.4437e+06,6.58959e+06,6.57626e+06,8.94783e+07,176.79,132.24,176.79,132.24
0,114,721683,16182.5,17330.6,1.00526e+07,1.07932e+07,117455,117226,1.51216e+06,1.44374e+06,6.5904e+06,6.57708e+06,8.94805e+07,176.742,132.214,176.742,132.214
0,115,721559,16175.1,17324,1.00522e+07,1.07928e+07,117418,117197,1.51217e+06,1.44375e+06,6.59108e+06,6.5778e+06,8.94828e+07,176.687,132.182,176.687,132.182
0,116,721463,16167.6,17317.2,1.00519e+07,1.07924e+07,117376,117165,1.51216e+06,1.44375e+06,6.59163e+06,6.5784e+06,8.94852e+07,176.625,132.145,176.625,132.145
0,117,721396,16160,17310.5,1.00516e+07,1.07922e+07,117331,117128,1.51214e+06,1.44373e+06,6.59205e+06,6.57888e+06,8.94877e+07,176.558,132.105,176.558,132.105
0,118,721359,16152.4,17303.7,1.00515e+07,1.07922e+07,117283,117089,1.5121e+06,1.44369e+06,6.59232e+06,6.57925e+06,8.94902e+07,176.486,132.061,176.486,132.061
0,119,721351,16145,17297.1,1.00515e+07,1.07922e+07,117232,117046,1.51204e+06,1.44363e+06,6.59245e+06,6.57949e+06,8.94927e+07,176.41,132.014,176.41,132.014
0,120,721373,16137.7,17290.6,1.00516e+07,1.07924e+07,117179,117001,1.51198e+06,1.44356e+06,6.59245e+06,6.57961e+06,8.94952e+07,176.332,131.964,176.332,131.964
0,121,721424,16130.8,17284.4,1.00519e+07,1.07928e+07,117125,116955,1.5119e+06,1.44348e+06,6.59231e+06,6.57961e+06,8.94978e+07,176.252,131.913,176.252,131.913
0,122,721502,16124.2,17278.6,1.00522e+07,1.07933e+07,117071,116909,1.5118e+06,1.44337e+06,6.59203e+06,6.57949e+06,8.95004e+07,176.172,131.862,176.172,131.862
0,123,721606,16118.1,17273.1,1.00527e+07,1.07939e+07,117018,116862,1.5117e+06,1.44326e+06,6.59163e+06,6.57926e+06,8.9503e+07,176.092,131.81,176.092,131.81
0,124,721735,16112.5,17268.2,1.00534e+07,1.07947e+07,116966,116816,1.51159e+06,1.44313e+06,6.59112e+06,6.57891e+06,8.95056e+07,176.015,131.759,176.015,131.759
0,125,721886,16107.5,17263.7,1.00541e+07,1.07956e+07,116916,116771,1.51146e+06,1.443e+06,6.59049e+06,6.57846e+06,8.95082e+07,175.94,131.71,175.94,131.71
0,126,722056,16103.1,17259.9,1.00549e+07,1.07967e+07,116869,116728,1.51133e+06,1.44285e+06,6.58977e+06,6.57792e+06,8.95108e+07,175.87,131.663,175.87,131.663
0,127,722243,16099.5,17256.6,1.00559e+07,1.07978e+07,116825,116687,1.5112e+06,1.4427e+06,6.58896e+06,6.5773e+06,8.95134e+07,175.805,131.618,175.805,131.618
0,128,722444,16096.6,17254,1.00569e+07,1.07991e+07,116786,116650,1.51106e+06,1.44254e+06,6.58809e+06,6.5766e+06,8.9516e+07,175.745,131.577,175.745,128.537
0,129,722655,16094.4,17252.1,1.00581e+07,1.08004e+07,116751,116616,1.51092e+06,1.44239e+06,6.58716e+06,6.57585e+06,8.95186e+07,175.693,131.54,177.34,151.615
0,130,722874,16093.1,17250.8,1.00593e+07,1.08018e+07,116722,116587,1.51078e+06,1.44223e+06,6.58619e+06,6.57505e+06,8.95211e+07,175.648,131.507,173.709,130.482
0,131,723096,16092.5,17250.3,1.00605e+07,1.08033e+07,116698,116562,1.51064e+06,1.44207e+06,6.58519e+06,6.57421e+06,8.95237e+07,175.611,131.48,168.998,117.507
0,132,723318,16092.7,17250.4,1.00619e+07,1.08048e+07,116679,116542,1.5105e+06,1.44191e+06,6.58419e+06,6.57336e+06,8.95262e+07,175.583,131.457,166.807,107.409
0,133,723537,16093.6,17251.1,1.00632e+07,1.08064e+07,116668,116528,1.51037e+06,1.44176e+06,6.58319e+06,6.5725e+06,8.95287e+07,175.564,131.441,163.374,124.153
0,134,723748,16095.3,17252.5,1.00646e+07,1.0808e+07,116662,116519,1.51024e+06,1.44162e+06,6.58221e+06,6.57165e+06,8.95312e+07,175.554,131.43,174.382,142.029
0,135,723950,16097.7,17254.5,1.0066e+07,1.08095e+07,116664,116515,1.51012e+06,1.44148e+06,6.58128e+06,6.57082e+06,8.95336e+07,175.554,131.426,171.83,139.73
0,136,724137,16100.7,17257.1,1.00674e+07,1.08111e+07,116672,116518,1.51001e+06,1.44136e+06,6.5804e+06,6.57003e+06,8.95361e+07,175.564,131.428,179.508,129.614
0,137,724308,16104.4,17260.2,1.00687e+07,1.08126e+07,116686,116526,1.50991e+06,1.44125e+06,6.57958e+06,6.56928e+06,8.95385e+07,175.583,131.436,175.583,131.436
0,138,724459,16108.6,17263.7,1.00701e+07,1.0814e+07,116707,116540,1.50981e+06,1.44114e+06,6.57885e+06,6.5686e+06,8.95409e+07,175.612,131.45,175.612,131.45
0,139,724588,16113.2,17267.6,1.00713e+07,1.08154e+07,116734,116559,1.50973e+06,1.44106e+06,6.57822e+06,6.568e+06,8.95433e+07,175.649,131.47,175.649,131.47
0,140,724691,16118.3,17271.8,1.00725e+07,1.08167e+07,116766,116584,1.50967e+06,1.44098e+06,6.57768e+06,6.56747e+06,8.95457e+07,175.695,131.495,175.695,133.804
0,141,724768,16123.6,17276.3,1.00737e+07,1.08179e+07,116804,116613,1.50961e+06,1.44093e+06,6.57727e+06,6.56704e+06,8.95481e+07,175.748,131.526,175.748,132.705
0,142,724817,16129.1,17280.9,1.00747e+07,1.0819e+07,116847,116647,1.50957e+06,1.44088e+06,6.57697e+06,6.56671e+06,8.95505e+07,175.809,131.562,175.809,131.562
