index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.09404e+06,7795.06,7760.22,1.4465e+07,1.43553e+07,30137.8,30232.2,1.09563e+06,1.10278e+06,3.61319e+06,3.61323e+06,8.64326e+07,28.1429,62.6345,26.4595,65.9605
0,18,2.09406e+06,7644.01,7613.8,1.44608e+07,1.43514e+07,29548.4,29655.8,1.09626e+06,1.10334e+06,3.61542e+06,3.61577e+06,8.64449e+07,27.6031,61.4653,31.9591,64.197
0,19,2.09501e+06,7496.51,7470.51,1.44584e+07,1.43493e+07,28963.8,29082.6,1.09641e+06,1.1034e+06,3.61573e+06,3.61643e+06,8.64573e+07,27.0606,60.2867,23.386,68.4976
0,20,2.09684e+06,7356.91,7334.63,1.44579e+07,1.43491e+07,28401.8,28530.2,1.09612e+06,1.10301e+06,3.61421e+06,3.61528e+06,8.64697e+07,26.5326,59.1367,29.2098,64.7417
0,21,2.0995e+06,7228.9,7209.8,1.4459e+07,1.43507e+07,27877.5,28013.8,1.09541e+06,1.1022e+06,3.611e+06,3.61247e+06,8.64819e+07,26.0341,58.0485,21.471,64.5531
0,22,2.1029e+06,7115.49,7098.99,1.44616e+07,1.43537e+07,27403.7,27545.8,1.09435e+06,1.10103e+06,3.60629e+06,3.60817e+06,8.6494e+07,25.5778,57.0502,28.0943,62.9671
0,23,2.10693e+06,7019,7004.51,1.44656e+07,1.43581e+07,26990.4,27136.4,1.09299e+06,1.09954e+06,3.6003e+06,3.60258e+06,8.65057e+07,25.1741,56.1646,25.0239,55.6973
0,24,2.11148e+06,6941.17,6928.06,1.44707e+07,1.43636e+07,26645.1,26793.2,1.09138e+06,1.09781e+06,3.59326e+06,3.59595e+06,8.65171e+07,24.8308,55.4093,22.9271,64.023
0,25,2.11644e+06,6883.13,6870.8,1.44766e+07,1.437e+07,26373.3,26521.5,1.08959e+06,1.0959e+06,3.58542e+06,3.58851e+06,8.65282e+07,24.5538,54.7972,19.0833,55.7743
0,26,2.12166e+06,6845.56,6833.38,1.44832e+07,1.4377e+07,26178.1,26324.7,1.08769e+06,1.09388e+06,3.57704e+06,3.58052e+06,8.65388e+07,24.347,54.3369,27.6169,51.0421
0,27,2.12703e+06,6828.63,6815.96,1.44902e+07,1.43844e+07,26061.2,26204.2,1.08574e+06,1.09182e+06,3.56838e+06,3.57223e+06,8.6549e+07,24.2122,54.0329,27.9031,48.4107
0,28,2.13241e+06,6832.11,6818.31,1.44973e+07,1.43919e+07,26022.2,26159.8,1.08381e+06,1.08978e+06,3.55969e+06,3.56389e+06,8.65588e+07,24.1501,53.8862,32.2786,44.4887
0,29,2.13769e+06,6855.36,6839.79,1.45043e+07,1.43993e+07,26059.4,26189.8,1.08195e+06,1.08782e+06,3.55123e+06,3.55574e+06,8.65681e+07,24.1594,53.8943,22.0407,58.9899
0,30,2.14273e+06,6897.36,6879.36,1.4511e+07,1.44063e+07,26169.4,26290.7,1.08023e+06,1.086e+06,3.54321e+06,3.54801e+06,8.6577e+07,24.2378,54.0518,17.8899,57.0691
0,31,2.14742e+06,6956.68,6935.61,1.45171e+07,1.44128e+07,26347.6,26457.8,1.07871e+06,1.08439e+06,3.53586e+06,3.54091e+06,8.65856e+07,24.3814,54.3499,22.3177,52.6455
0,32,2.15168e+06,7031.51,7006.72,1.45225e+07,1.44185e+07,26587.5,26684.9,1.07741e+06,1.08302e+06,3.52936e+06,3.53461e+06,8.65937e+07,24.5849,54.7771,24.8311,60.2276
0,33,2.1554e+06,7119.64,7090.53,1.4527e+07,1.44233e+07,26881.6,26964.3,1.07639e+06,1.08194e+06,3.52388e+06,3.52927e+06,8.66015e+07,24.8416,55.3187,17.9299,57.8696
0,34,2.15852e+06,7218.48,7184.47,1.45305e+07,1.44269e+07,27220.6,27286.8,1.07567e+06,1.08118e+06,3.51954e+06,3.52503e+06,8.66091e+07,25.1437,55.9571,30.0142,55.5062
0,35,2.16098e+06,7325.07,7285.64,1.45329e+07,1.44294e+07,27594,27642,1.07527e+06,1.08076e+06,3.51644e+06,3.52198e+06,8.66164e+07,25.4818,56.6719,29.496,50.9782
0,36,2.16275e+06,7436.13,7390.83,1.4534e+07,1.44307e+07,27989.8,28018.4,1.07521e+06,1.08069e+06,3.51464e+06,3.52016e+06,8.66236e+07,25.8454,57.4399,29.7388,67.4087
0,37,2.16382e+06,7548.13,7496.64,1.45339e+07,1.44306e+07,28395.1,28403.1,1.07549e+06,1.08098e+06,3.51417e+06,3.5196e+06,8.66307e+07,26.2227,58.2361,21.2924,65.6429
0,38,2.1642e+06,7657.4,7599.49,1.45327e+07,1.44293e+07,28796.4,28783.1,1.07609e+06,1.08161e+06,3.51498e+06,3.52026e+06,8.66378e+07,26.6015,59.0334,31.1613,66.9034
0,39,2.16393e+06,7760.23,7695.86,1.45302e+07,1.44267e+07,29179.7,29144.9,1.07699e+06,1.08257e+06,3.51702e+06,3.52209e+06,8.66449e+07,26.9687,59.8042,23.5032,72.5683
0,40,2.16306e+06,7853.07,7782.34,1.45268e+07,1.4423e+07,29531.3,29475.4,1.07816e+06,1.08381e+06,3.52017e+06,3.52497e+06,8.66521e+07,27.3117,60.521,26.3634,54.2691
0,41,2.16167e+06,7932.65,7855.85,1.45224e+07,1.44184e+07,29838.6,29762.4,1.07956e+06,1.0853e+06,3.52429e+06,3.52876e+06,8.66594e+07,27.6181,61.1579,30.8545,58.0871
0,42,2.15986e+06,7996.21,7913.81,1.45173e+07,1.44129e+07,30090.2,29995.2,1.08114e+06,1.08699e+06,3.52919e+06,3.53327e+06,8.66668e+07,27.8768,61.6914,19.7315,58.02
0,43,2.15773e+06,8041.58,7954.23,1.45116e+07,1.44069e+07,30277.1,30165.3,1.08284e+06,1.08881e+06,3.53466e+06,3.53831e+06,8.66745e+07,28.0785,62.1021,29.8636,56.4947
0,44,2.15542e+06,8067.37,7975.85,1.45057e+07,1.44005e+07,30392.7,30266.8,1.0846e+06,1.09071e+06,3.54047e+06,3.54365e+06,8.66824e+07,28.2162,62.3753,23.0617,71.3597
0,45,2.15304e+06,8073.01,7978.24,1.44996e+07,1.4394e+07,30433.6,30296.5,1.08637e+06,1.09261e+06,3.54638e+06,3.54906e+06,8.66905e+07,28.2854,62.5022,29.5426,62.8509
0,46,2.15073e+06,8058.78,7961.78,1.44937e+07,1.43876e+07,30399.4,30254.4,1.08807e+06,1.09446e+06,3.55215e+06,3.55432e+06,8.66988e+07,28.2845,62.4802,29.0625,75.5788
0,47,2.14859e+06,8025.81,7927.61,1.44882e+07,1.43816e+07,30293,30143.6,1.08965e+06,1.09619e+06,3.55755e+06,3.55919e+06,8.67073e+07,28.2152,62.3132,30.6947,71.2008
0,48,2.14674e+06,7975.93,7877.59,1.44833e+07,1.43761e+07,30120.1,29969.9,1.09106e+06,1.09775e+06,3.56237e+06,3.56349e+06,8.6716e+07,28.0815,62.0109,27.9104,51.9294
0,49,2.14528e+06,7911.61,7814.16,1.44791e+07,1.43714e+07,29889,29741.5,1.09226e+06,1.0991e+06,3.56642e+06,3.56704e+06,8.67248e+07,27.8904,61.5882,32.7772,79.3726
0,50,2.14427e+06,7835.78,7740.16,1.44759e+07,1.43676e+07,29610,29468.4,1.09322e+06,1.10019e+06,3.56955e+06,3.5697e+06,8.67338e+07,27.6506,61.0646,27.94,70.7395
0,51,2.14377e+06,7751.65,7658.73,1.44736e+07,1.43649e+07,29294.7,29162.1,1.09391e+06,1.10101e+06,3.57166e+06,3.57137e+06,8.67427e+07,27.3725,60.4624,27.4396,59.956
0,52,2.14383e+06,7662.57,7573.1,1.44724e+07,1.43632e+07,28955.6,28834.5,1.09431e+06,1.10153e+06,3.57268e+06,3.57199e+06,8.67517e+07,27.0675,59.8062,36.602,63.7077
0,53,2.14444e+06,7571.89,7486.47,1.44722e+07,1.43626e+07,28605.3,28497.9,1.09443e+06,1.10175e+06,3.57258e+06,3.57155e+06,8.67606e+07,26.7472,59.121,23.8859,59.121
0,54,2.14562e+06,7482.79,7401.92,1.44732e+07,1.43632e+07,28256,28164.1,1.09428e+06,1.10168e+06,3.57136e+06,3.57004e+06,8.67693e+07,26.4231,58.4317,20.0203,58.4317
0,55,2.14732e+06,7398.22,7322.26,1.44752e+07,1.43649e+07,27919.2,27844.3,1.09387e+06,1.10134e+06,3.56909e+06,3.56754e+06,8.67779e+07,26.1064,57.7621,23.7168,58.6615
0,56,2.14952e+06,7320.85,7250.04,1.44782e+07,1.43676e+07,27605.6,27548.5,1.09322e+06,1.10074e+06,3.56585e+06,3.56413e+06,8.67862e+07,25.8072,57.1337,24.6246,54.9867
0,57,2.15215e+06,7252.94,7187.42,1.4482e+07,1.43712e+07,27324.2,27285.6,1.09237e+06,1.09993e+06,3.56174e+06,3.55992e+06,8.67943e+07,25.5345,56.5659,32.6146,59.8425
0,58,2.15514e+06,7196.43,7136.22,1.44865e+07,1.43756e+07,27082.9,27063.1,1.09136e+06,1.09893e+06,3.55691e+06,3.55504e+06,8.68021e+07,25.2962,56.0754,24.2636,58.6502
0,59,2.15841e+06,7152.83,7097.88,1.44916e+07,1.43806e+07,26888,26887.2,1.09023e+06,1.09779e+06,3.55151e+06,3.54966e+06,8.68095e+07,25.0987,55.6759,26.1045,53.9249
0,60,2.16188e+06,7123.28,7073.47,1.44971e+07,1.43861e+07,26744.7,26762.4,1.08902e+06,1.09656e+06,3.54572e+06,3.54393e+06,8.68165e+07,24.9473,55.3784,25.9179,57.3535
0,61,2.16545e+06,7108.54,7063.67,1.45029e+07,1.43919e+07,26656.2,26692,1.08778e+06,1.09529e+06,3.5397e+06,3.53805e+06,8.68231e+07,24.8456,55.1906,20.8893,50.0403
0,62,2.16903e+06,7108.99,7068.82,1.45086e+07,1.43978e+07,26624.7,26678,1.08656e+06,1.09402e+06,3.53365e+06,3.53218e+06,8.68294e+07,24.7962,55.1177,21.9812,52.936
0,63,2.17252e+06,7124.66,7088.87,1.45143e+07,1.44036e+07,26651,26720.8,1.0854e+06,1.0928e+06,3.52774e+06,3.5265e+06,8.68352e+07,24.8002,55.1619,28.2329,58.0356
0,64,2.17582e+06,7155.18,7123.43,1.45196e+07,1.44091e+07,26734.2,26819.6,1.08435e+06,1.09168e+06,3.52216e+06,3.5212e+06,8.68407e+07,24.8575,55.3225,19.2695,57.3111
0,65,2.17885e+06,7199.86,7171.74,1.45245e+07,1.44142e+07,26872.5,26972.2,1.08346e+06,1.0907e+06,3.51707e+06,3.51643e+06,8.68458e+07,24.9667,55.596,26.4676,55.596
0,66,2.18151e+06,7257.62,7232.7,1.45287e+07,1.44187e+07,27062.4,27175.1,1.08276e+06,1.0899e+06,3.51263e+06,3.51235e+06,8.68505e+07,25.1253,55.9763,23.0257,55.7457
0,67,2.18374e+06,7327.02,7304.81,1.45321e+07,1.44224e+07,27299.1,27423.2,1.08228e+06,1.08932e+06,3.50899e+06,3.50909e+06,8.6855e+07,25.3292,56.4543,30.7953,58.4637
0,68,2.18546e+06,7406.26,7386.24,1.45346e+07,1.44253e+07,27576.6,27710.4,1.08206e+06,1.08899e+06,3.50625e+06,3.50676e+06,8.68592e+07,25.5733,57.018,27.5565,53.2805
0,69,2.18663e+06,7493.21,7474.81,1.45361e+07,1.44272e+07,27887.5,28029,1.08211e+06,1.08893e+06,3.50452e+06,3.50545e+06,8.68631e+07,25.8512,57.653,21.4343,52.1034
0,70,2.18721e+06,7585.39,7568.03,1.45365e+07,1.4428e+07,28223,28370.1,1.08244e+06,1.08915e+06,3.50386e+06,3.50522e+06,8.6867e+07,26.1552,58.3419,28.193,55.7171
0,71,2.18717e+06,7680.1,7663.15,1.45358e+07,1.44278e+07,28573.5,28724,1.08307e+06,1.08967e+06,3.5043e+06,3.5061e+06,8.68706e+07,26.4767,59.0651,25.9007,66.7664
0,72,2.18653e+06,7774.38,7757.22,1.4534e+07,1.44264e+07,28928.2,29079.7,1.08398e+06,1.09047e+06,3.50585e+06,3.50808e+06,8.68743e+07,26.8062,59.801,21.1948,50.6296
0,73,2.18529e+06,7865.21,7847.2,1.45311e+07,1.44239e+07,29276,29426,1.08517e+06,1.09155e+06,3.50848e+06,3.51113e+06,8.68779e+07,27.1332,60.5267,17.7934,58.8088
0,74,2.18349e+06,7949.52,7930.04,1.45271e+07,1.44204e+07,29605.3,29751.3,1.0866e+06,1.09288e+06,3.51211e+06,3.51517e+06,8.68816e+07,27.4472,61.2183,31.3675,70.8411
0,75,2.1812e+06,8024.38,8002.85,1.45223e+07,1.4416e+07,29904.8,30044.5,1.08825e+06,1.09444e+06,3.51665e+06,3.52008e+06,8.68853e+07,27.7375,61.8523,23.7328,56.1603
0,76,2.17848e+06,8087.13,8063,1.45166e+07,1.44107e+07,30163.9,30294.9,1.09008e+06,1.09618e+06,3.52196e+06,3.52573e+06,8.68892e+07,27.9941,62.4065,23.9879,59.8846
0,77,2.17543e+06,8135.48,8108.26,1.45104e+07,1.44048e+07,30373.3,30493.5,1.09203e+06,1.09806e+06,3.52788e+06,3.53195e+06,8.68932e+07,28.2077,62.8608,34.7187,61.4899
0,78,2.17215e+06,8167.65,8136.97,1.45037e+07,1.43984e+07,30525.3,30632.8,1.09406e+06,1.10003e+06,3.53422e+06,3.53855e+06,8.68974e+07,28.3706,63.1982,25.0803,52.7473
0,79,2.16874e+06,8182.49,8148.03,1.44968e+07,1.43918e+07,30614.2,30707.6,1.09611e+06,1.10203e+06,3.54078e+06,3.54532e+06,8.69018e+07,28.4767,63.4061,38.5229,68.6893
0,80,2.16534e+06,8179.5,8141.07,1.44899e+07,1.43851e+07,30637,30715,1.09812e+06,1.10401e+06,3.54735e+06,3.55205e+06,8.69063e+07,28.5222,63.4768,23.8639,53.2212
0,81,2.16204e+06,8158.88,8116.4,1.44832e+07,1.43786e+07,30592.8,30654.8,1.10003e+06,1.1059e+06,3.55372e+06,3.55852e+06,8.69111e+07,28.5056,63.4076,36.9188,49.3575
0,82,2.15895e+06,8121.5,8074.98,1.44769e+07,1.43725e+07,30483.8,30529.3,1.1018e+06,1.10766e+06,3.55968e+06,3.56452e+06,8.6916e+07,28.4278,63.2013,19.1611,77.7794
0,83,2.15619e+06,8068.85,8018.4,1.44713e+07,1.43669e+07,30314.3,30343.4,1.10337e+06,1.10924e+06,3.56505e+06,3.56988e+06,8.69211e+07,28.2919,62.866,28.6547,65.5317
0,84,2.15382e+06,8002.93,7948.75,1.44664e+07,1.4362e+07,30090.7,30103.9,1.10471e+06,1.1106e+06,3.56965e+06,3.57443e+06,8.69263e+07,28.1033,62.4141,26.2419,69.4779
0,85,2.15194e+06,7926.15,7868.51,1.44624e+07,1.4358e+07,29821.2,29819.4,1.10579e+06,1.1117e+06,3.57336e+06,3.57803e+06,8.69316e+07,27.869,61.8621,30.965,52.4305
0,86,2.1506e+06,7841.18,7780.39,1.44595e+07,1.4355e+07,29515.5,29499.6,1.10657e+06,1.11251e+06,3.57605e+06,3.58058e+06,8.6937e+07,27.5975,61.2292,27.49,65.2013
0,87,2.14983e+06,7750.86,7687.27,1.44577e+07,1.43531e+07,29183.9,29155.1,1.10704e+06,1.11304e+06,3.57766e+06,3.582e+06,8.69423e+07,27.2981,60.5369,25.12,54.5151
0,88,2.14965e+06,7658.01,7592,1.44571e+07,1.43523e+07,28836.8,28796.6,1.10721e+06,1.11326e+06,3.57816e+06,3.58228e+06,8.69476e+07,26.9806,59.8071,25.1164,62.7905
0,89,2.15007e+06,7565.41,7497.35,1.44576e+07,1.43527e+07,28485,28434.9,1.10707e+06,1.11317e+06,3.57753e+06,3.5814e+06,8.69527e+07,26.6549,59.062,33.1368,64.8133
0,90,2.15107e+06,7475.65,7405.9,1.44593e+07,1.43541e+07,28138.5,28079.9,1.10663e+06,1.11281e+06,3.57581e+06,3.57941e+06,8.69577e+07,26.3305,58.323,32.2033,55.5978
0,91,2.15262e+06,7391.08,7319.99,1.44621e+07,1.43566e+07,27806.5,27741,1.10593e+06,1.11217e+06,3.57306e+06,3.57637e+06,8.69625e+07,26.0165,57.61,25.6143,61.3408
0,92,2.15469e+06,7313.79,7241.69,1.44659e+07,1.43602e+07,27497.6,27426.5,1.10497e+06,1.11128e+06,3.56936e+06,3.57237e+06,8.6967e+07,25.7209,56.941,27.3307,61.4128
0,93,2.1572e+06,7245.56,7172.74,1.44705e+07,1.43645e+07,27218.9,27143.7,1.1038e+06,1.11019e+06,3.56483e+06,3.56753e+06,8.69712e+07,25.451,56.3319,22.9315,56.505
0,94,2.16011e+06,7187.87,7114.58,1.4476e+07,1.43697e+07,26976.6,26898.6,1.10246e+06,1.10891e+06,3.55958e+06,3.56197e+06,8.69751e+07,25.2129,55.796,24.0665,60.1369
0,95,2.16333e+06,7141.86,7068.34,1.44821e+07,1.43755e+07,26775.6,26696.1,1.10098e+06,1.1075e+06,3.55376e+06,3.55584e+06,8.69787e+07,25.0116,55.3445,25.0242,55.3396
0,96,2.16678e+06,7108.38,7034.83,1.44887e+07,1.43818e+07,26619.8,26539.9,1.0994e+06,1.10599e+06,3.54753e+06,3.5493e+06,8.69818e+07,24.8511,54.9858,24.5994,55.1629
0,97,2.17039e+06,7087.98,7014.59,1.44956e+07,1.43884e+07,26511.9,26432.5,1.09777e+06,1.10443e+06,3.54104e+06,3.54251e+06,8.69846e+07,24.7342,54.7263,24.5513,58.0106
0,98,2.17406e+06,7080.93,7007.84,1.45027e+07,1.43952e+07,26453.4,26375.5,1.09613e+06,1.10286e+06,3.53445e+06,3.53564e+06,8.6987e+07,24.6629,54.5699,27.5691,60.5242
0,99,2.17772e+06,7087.2,7014.56,1.45098e+07,1.4402e+07,26444.7,26369.3,1.09452e+06,1.10132e+06,3.52792e+06,3.52884e+06,8.6989e+07,24.638,54.5183,14.4259,54.8067
0,100,2.18127e+06,7106.5,7034.45,1.45167e+07,1.44086e+07,26485.5,26413.3,1.09299e+06,1.09985e+06,3.52162e+06,3.52227e+06,8.69906e+07,24.6593,54.5711,24.9684,55.4289
0,101,2.18464e+06,7138.29,7066.93,1.45233e+07,1.4415e+07,26574.1,26505.9,1.09158e+06,1.09849e+06,3.51567e+06,3.51609e+06,8.69919e+07,24.7257,54.7258,21.4145,51.7471
0,102,2.18774e+06,7181.73,7111.19,1.45295e+07,1.44209e+07,26708.1,26644.6,1.09031e+06,1.09728e+06,3.51024e+06,3.51043e+06,8.69928e+07,24.8354,54.9779,16.7601,58.0779
0,103,2.19051e+06,7235.75,7166.15,1.45351e+07,1.44262e+07,26883.9,26825.9,1.08923e+06,1.09625e+06,3.50543e+06,3.50543e+06,8.69934e+07,24.9853,55.321,21.6428,54.7329
0,104,2.19289e+06,7299.05,7230.5,1.45399e+07,1.44308e+07,27097.3,27045.5,1.08837e+06,1.09543e+06,3.50136e+06,3.50119e+06,8.69938e+07,25.1719,55.7467,25.5114,49.6459
0,105,2.19482e+06,7370.04,7302.69,1.4544e+07,1.44347e+07,27342.9,27297.8,1.08773e+06,1.09484e+06,3.49813e+06,3.49781e+06,8.6994e+07,25.3903,56.2446,25.3903,56.2446
0,106,2.19625e+06,7446.97,7380.93,1.45472e+07,1.44377e+07,27614.5,27576.9,1.08735e+06,1.09449e+06,3.4958e+06,3.49535e+06,8.6994e+07,25.6352,56.8026,25.6352,56.8026
0,107,2.19717e+06,7527.85,7463.27,1.45494e+07,1.44397e+07,27905.2,27875.6,1.08723e+06,1.09441e+06,3.49442e+06,3.49388e+06,8.69939e+07,25.9003,57.4069,25.9003,57.4069
0,108,2.19755e+06,7610.56,7547.59,1.45506e+07,1.44408e+07,28207.5,28186.5,1.08738e+06,1.09458e+06,3.49402e+06,3.49341e+06,8.69937e+07,26.1789,58.0422,26.1789,58.0422
0,109,2.19738e+06,7692.88,7631.67,1.45508e+07,1.44409e+07,28513.3,28501.4,1.08779e+06,1.09501e+06,3.49459e+06,3.49394e+06,8.69936e+07,26.4637,58.6922,26.4637,58.6922
0,110,2.19669e+06,7772.55,7713.23,1.455e+07,1.444e+07,28814.4,28812,1.08846e+06,1.09569e+06,3.49611e+06,3.49546e+06,8.69934e+07,26.7468,59.3398,26.7468,59.3398
0,111,2.1955e+06,7847.34,7790.06,1.45482e+07,1.44382e+07,29102.3,29109.8,1.08936e+06,1.0966e+06,3.49852e+06,3.4979e+06,8.69934e+07,27.0206,59.9674,27.0206,59.9674
0,112,2.19385e+06,7915.13,7860.01,1.45456e+07,1.44356e+07,29369.1,29386.6,1.09048e+06,1.09772e+06,3.50176e+06,3.50119e+06,8.69935e+07,27.2774,60.5579,27.2774,60.5579
0,113,2.19179e+06,7974.02,7921.17,1.45422e+07,1.44322e+07,29607.3,29635,1.09177e+06,1.09901e+06,3.50571e+06,3.50523e+06,8.69938e+07,27.5101,61.0952,27.5101,61.0952
0,114,2.18939e+06,8022.38,7971.88,1.45382e+07,1.44282e+07,29810.2,29848.1,1.09322e+06,1.10044e+06,3.51026e+06,3.5099e+06,8.69943e+07,27.712,61.5645,27.712,61.5645
0,115,2.18671e+06,8058.93,8010.83,1.45336e+07,1.44237e+07,29972.4,30020.3,1.09478e+06,1.10198e+06,3.51528e+06,3.51506e+06,8.69951e+07,27.8777,61.9531,27.8777,61.9531
0,116,2.18384e+06,8082.81,8037.12,1.45286e+07,1.44188e+07,30089.9,30147.4,1.09641e+06,1.10358e+06,3.52061e+06,3.52056e+06,8.69962e+07,28.0029,62.2514,28.0029,62.2514
0,117,2.18087e+06,8093.6,8050.29,1.45234e+07,1.44137e+07,30160.2,30226.8,1.09807e+06,1.1052e+06,3.5261e+06,3.52625e+06,8.69975e+07,28.0848,62.4526,28.0848,62.4526
0,118,2.17787e+06,8091.34,8050.35,1.4518e+07,1.44086e+07,30182.5,30257.5,1.09971e+06,1.1068e+06,3.53159e+06,3.53196e+06,8.69992e+07,28.1219,62.5533,28.1219,62.5533
0,119,2.17493e+06,8076.53,8037.75,1.45128e+07,1.44036e+07,30157.6,30240.3,1.1013e+06,1.10834e+06,3.53694e+06,3.53755e+06,8.70012e+07,28.1145,62.5538,28.1145,62.5538
0,120,2.17212e+06,8050.08,8013.35,1.45078e+07,1.43988e+07,30088.1,30177.4,1.10279e+06,1.10978e+06,3.54201e+06,3.54287e+06,8.70034e+07,28.0644,62.4576,28.9888,62.4576
0,121,2.16951e+06,8013.26,7978.38,1.45031e+07,1.43944e+07,29977.8,30072.8,1.10416e+06,1.11108e+06,3.54666e+06,3.54779e+06,8.7006e+07,27.9748,62.2715,25.9435,62.2715
0,122,2.16717e+06,7967.63,7934.38,1.44989e+07,1.43904e+07,29832,29931.4,1.10537e+06,1.11223e+06,3.55078e+06,3.55219e+06,8.70088e+07,27.8499,62.0051,26.661,62.0051
0,123,2.16514e+06,7914.96,7883.07,1.44953e+07,1.43871e+07,29656.6,29759.2,1.1064e+06,1.1132e+06,3.55428e+06,3.55598e+06,8.70118e+07,27.6953,61.6701,24.5169,61.6701
0,124,2.16345e+06,7857.15,7826.34,1.44923e+07,1.43844e+07,29458.4,29563,1.10724e+06,1.11397e+06,3.55711e+06,3.55909e+06,8.70151e+07,27.5169,61.2798,35.2109,57.1154
0,125,2.16214e+06,7796.15,7766.11,1.449e+07,1.43824e+07,29244.5,29349.8,1.10788e+06,1.11453e+06,3.5592e+06,3.56147e+06,8.70186e+07,27.3212,60.8487,29.9904,52.1275
0,126,2.16122e+06,7733.89,7704.3,1.44885e+07,1.43811e+07,29021.9,29126.6,1.1083e+06,1.11489e+06,3.56055e+06,3.56309e+06,8.70221e+07,27.115,60.3914,27.9584,62.7902
