index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.02092e+06,36357.3,38022.9,1.15736e+07,1.21175e+07,186608,186518,9.76496e+06,9.57374e+06,1.65018e+07,1.64869e+07,4.92998e+07,312.574,147.624,312.574,147.624
0,11,1.02494e+06,36738.4,38486.4,1.15847e+07,1.21295e+07,187905,188133,9.76338e+06,9.57223e+06,1.6484e+07,1.64699e+07,4.93155e+07,314.078,148.581,314.078,148.581
0,12,1.02607e+06,37178.7,39010.6,1.15888e+07,1.21354e+07,189909,190428,9.76331e+06,9.57194e+06,1.64722e+07,1.64598e+07,4.93302e+07,317.042,150.232,317.042,150.232
0,13,1.02441e+06,37571.6,39471.3,1.15853e+07,1.21344e+07,192085,192809,9.76477e+06,9.57293e+06,1.64675e+07,1.64575e+07,4.93442e+07,320.638,152.137,320.638,152.137
0,14,1.0207e+06,37830,39765.9,1.15756e+07,1.21274e+07,193905,194700,9.76741e+06,9.57492e+06,1.64693e+07,1.64622e+07,4.93579e+07,323.964,153.826,323.964,153.826
0,15,1.01608e+06,37908.6,39840.5,1.15623e+07,1.21167e+07,194980,195687,9.77062e+06,9.57743e+06,1.64757e+07,1.64712e+07,4.93717e+07,326.269,154.914,326.269,154.914
0,16,1.01178e+06,37812.5,39701.6,1.1549e+07,1.21053e+07,195145,195621,9.77373e+06,9.5799e+06,1.64838e+07,1.64814e+07,4.93858e+07,327.128,155.195,327.128,155.195
0,17,1.00878e+06,37590.5,39408.1,1.15386e+07,1.20959e+07,194487,194634,9.77612e+06,9.58185e+06,1.64908e+07,1.64894e+07,4.94001e+07,326.528,154.687,326.528,154.687
0,18,1.00761e+06,37315.7,39048.7,1.15333e+07,1.20903e+07,193286,193073,9.77746e+06,9.583e+06,1.64945e+07,1.64931e+07,4.94144e+07,324.824,153.604,324.824,153.604
0,19,1.00829e+06,37063.3,38715.5,1.15336e+07,1.20894e+07,191917,191378,9.77765e+06,9.58328e+06,1.64939e+07,1.64914e+07,4.94286e+07,322.597,152.274,322.597,152.274
0,20,1.01042e+06,36891.8,38481.2,1.15387e+07,1.20924e+07,190740,189964,9.77689e+06,9.58285e+06,1.64893e+07,1.64848e+07,4.94423e+07,320.469,151.039,320.469,150.209
0,21,1.01328e+06,36832.4,38386.5,1.15471e+07,1.20982e+07,190018,189127,9.77555e+06,9.58201e+06,1.64819e+07,1.64748e+07,4.94553e+07,318.949,150.176,318.949,146.883
0,22,1.01609e+06,36886.2,38436.5,1.15562e+07,1.21048e+07,189869,188995,9.77408e+06,9.58111e+06,1.64733e+07,1.64637e+07,4.94676e+07,318.33,149.84,315.188,132.429
0,23,1.01814e+06,37027.4,38603.8,1.15641e+07,1.21105e+07,190264,189529,9.77291e+06,9.58048e+06,1.64655e+07,1.64537e+07,4.94792e+07,318.656,150.053,307.643,149.179
0,24,1.01901e+06,37212.1,38837.9,1.15689e+07,1.21139e+07,191047,190544,9.77235e+06,9.58033e+06,1.64598e+07,1.64465e+07,4.94901e+07,319.741,150.712,321.401,157.593
0,25,1.01857e+06,37389.4,39077.9,1.157e+07,1.21144e+07,191986,191766,9.77251e+06,9.58073e+06,1.64572e+07,1.64432e+07,4.95005e+07,321.24,151.625,316.948,164.715
0,26,1.01705e+06,37514.8,39267.2,1.15674e+07,1.21121e+07,192832,192895,9.77334e+06,9.5816e+06,1.64575e+07,1.64438e+07,4.95107e+07,322.737,152.559,333.725,150.482
0,27,1.01489e+06,37560.4,39366.9,1.15622e+07,1.21081e+07,193382,193683,9.77464e+06,9.58272e+06,1.646e+07,1.64474e+07,4.95208e+07,323.858,153.299,344.547,151.084
0,28,1.01267e+06,37521.4,39363.5,1.15559e+07,1.21034e+07,193527,193984,9.77609e+06,9.58386e+06,1.64635e+07,1.64526e+07,4.9531e+07,324.356,153.694,309.457,166.263
0,29,1.01091e+06,37414.4,39269.9,1.15502e+07,1.20996e+07,193270,193785,9.77738e+06,9.58475e+06,1.64667e+07,1.64577e+07,4.95412e+07,324.165,153.692,337.918,163.912
0,30,1.00997e+06,37271.5,39119,1.15463e+07,1.20975e+07,192716,193191,9.77829e+06,9.58524e+06,1.64684e+07,1.64614e+07,4.95514e+07,323.399,153.339,331.168,169.164
0,31,1.00998e+06,37130,38952.4,1.1545e+07,1.20978e+07,192030,192387,9.77868e+06,9.58527e+06,1.64681e+07,1.64626e+07,4.95615e+07,322.304,152.76,320.311,147.738
0,32,1.01083e+06,37022.8,38810,1.15464e+07,1.21002e+07,191392,191582,9.77857e+06,9.58488e+06,1.64657e+07,1.64613e+07,4.95714e+07,321.176,152.115,308.426,129.515
0,33,1.01225e+06,36971.5,38720.1,1.15501e+07,1.21042e+07,190948,190953,9.77806e+06,9.58422e+06,1.64617e+07,1.64577e+07,4.9581e+07,320.29,151.557,322.338,138.583
0,34,1.01385e+06,36982.4,38695.5,1.1555e+07,1.2109e+07,190786,190617,9.77735e+06,9.58348e+06,1.64568e+07,1.64527e+07,4.95901e+07,319.831,151.197,330.417,161.275
0,35,1.01528e+06,37047,38732.3,1.15602e+07,1.21136e+07,190915,190605,9.77663e+06,9.58283e+06,1.64521e+07,1.64474e+07,4.95987e+07,319.865,151.087,312.238,152.703
0,36,1.01626e+06,37145.6,38813.2,1.15647e+07,1.21171e+07,191274,190873,9.77608e+06,9.58243e+06,1.64483e+07,1.64427e+07,4.96069e+07,320.336,151.216,318.684,165.873
0,37,1.01664e+06,37252.1,38913.1,1.15679e+07,1.21191e+07,191757,191318,9.7758e+06,9.58234e+06,1.64461e+07,1.64393e+07,4.96147e+07,321.089,151.519,302.779,144.275
0,38,1.01645e+06,37341.1,39005.4,1.15695e+07,1.21197e+07,192233,191810,9.77581e+06,9.58255e+06,1.64454e+07,1.64375e+07,4.96223e+07,321.917,151.899,336.098,158.375
0,39,1.01586e+06,37393.6,39069,1.15699e+07,1.21191e+07,192588,192223,9.77606e+06,9.58299e+06,1.64461e+07,1.64373e+07,4.96296e+07,322.613,152.256,332.569,144.661
0,40,1.01511e+06,37401,39092.7,1.15694e+07,1.21179e+07,192743,192467,9.77645e+06,9.58352e+06,1.64476e+07,1.64381e+07,4.96369e+07,323.019,152.505,335.526,148.447
0,41,1.01446e+06,37366.3,39076.6,1.15687e+07,1.21169e+07,192676,192507,9.77684e+06,9.584e+06,1.64492e+07,1.64393e+07,4.9644e+07,323.06,152.601,318.461,145.099
0,42,1.01411e+06,37302,39031,1.15685e+07,1.21168e+07,192420,192359,9.77713e+06,9.58432e+06,1.64502e+07,1.64403e+07,4.96511e+07,322.755,152.542,322.755,154.72
0,43,1.01419e+06,37226.2,38972.4,1.15691e+07,1.21178e+07,192049,192086,9.77726e+06,9.58441e+06,1.64501e+07,1.64406e+07,4.9658e+07,322.204,152.364,322.204,172.982
0,44,1.01469e+06,37157.8,38918.4,1.15709e+07,1.21201e+07,191657,191773,9.77719e+06,9.58426e+06,1.64488e+07,1.64399e+07,4.96647e+07,321.554,152.128,322.713,156.18
0,45,1.01552e+06,37112.1,38883.6,1.15735e+07,1.21236e+07,191334,191504,9.77697e+06,9.58391e+06,1.64465e+07,1.64383e+07,4.96712e+07,320.961,151.902,319.961,154.022
0,46,1.01651e+06,37097.8,38876.2,1.15768e+07,1.21278e+07,191147,191343,9.77668e+06,9.58346e+06,1.64434e+07,1.64361e+07,4.96774e+07,320.554,151.744,322.56,162.859
0,47,1.01748e+06,37115.7,38896.8,1.15803e+07,1.21321e+07,191125,191318,9.77639e+06,9.58299e+06,1.64401e+07,1.64337e+07,4.96833e+07,320.409,151.686,320.409,145.649
0,48,1.01826e+06,37159.7,38939,1.15834e+07,1.21361e+07,191261,191423,9.77619e+06,9.58261e+06,1.64371e+07,1.64315e+07,4.96889e+07,320.537,151.735,320.537,154.64
0,49,1.01875e+06,37219,38992,1.15861e+07,1.21394e+07,191512,191621,9.77613e+06,9.58237e+06,1.64348e+07,1.64298e+07,4.96941e+07,320.889,151.87,320.889,152.996
0,50,1.01892e+06,37280.4,39043.1,1.1588e+07,1.21417e+07,191819,191857,9.77623e+06,9.58233e+06,1.64335e+07,1.6429e+07,4.96992e+07,321.375,152.051,321.375,149.588
0,51,1.01882e+06,37332.3,39081.4,1.15892e+07,1.21431e+07,192116,192072,9.77647e+06,9.58245e+06,1.64332e+07,1.64288e+07,4.97041e+07,321.887,152.232,321.887,152.232
0,52,1.01854e+06,37366.4,39100.4,1.15899e+07,1.21438e+07,192347,192221,9.77679e+06,9.58272e+06,1.64338e+07,1.64293e+07,4.97088e+07,322.324,152.374,322.324,152.374
0,53,1.01821e+06,37379.8,39098.7,1.15904e+07,1.21439e+07,192480,192282,9.77713e+06,9.58305e+06,1.64349e+07,1.64301e+07,4.97134e+07,322.615,152.449,322.615,152.449
0,54,1.01794e+06,37374.4,39080.4,1.1591e+07,1.2144e+07,192509,192255,9.77744e+06,9.58341e+06,1.64362e+07,1.64308e+07,4.97179e+07,322.733,152.452,322.733,152.452
0,55,1.01781e+06,37356.1,39053.2,1.15919e+07,1.21443e+07,192451,192167,9.77767e+06,9.58372e+06,1.64375e+07,1.64314e+07,4.97223e+07,322.691,152.397,322.691,152.397
0,56,1.01785e+06,37332.9,39026.4,1.15932e+07,1.2145e+07,192341,192057,9.77782e+06,9.58397e+06,1.64384e+07,1.64317e+07,4.97266e+07,322.539,152.311,322.539,152.311
0,57,1.01804e+06,37312.5,39008.4,1.15948e+07,1.2146e+07,192224,191966,9.77788e+06,9.58414e+06,1.64389e+07,1.64315e+07,4.97308e+07,322.343,152.228,322.343,152.228
0,58,1.01831e+06,37300.6,39004.6,1.15966e+07,1.21474e+07,192136,191930,9.77791e+06,9.58426e+06,1.6439e+07,1.64312e+07,4.97349e+07,322.172,152.177,322.172,152.177
0,59,1.0186e+06,37300.2,39016.8,1.15984e+07,1.2149e+07,192105,191967,9.77795e+06,9.58436e+06,1.6439e+07,1.64309e+07,4.97387e+07,322.078,152.179,322.078,152.179
0,60,1.0188e+06,37310.8,39042.6,1.15999e+07,1.21505e+07,192141,192076,9.77804e+06,9.58447e+06,1.6439e+07,1.64309e+07,4.97424e+07,322.088,152.241,322.088,152.241
0,61,1.01887e+06,37329.3,39076.6,1.16009e+07,1.21518e+07,192237,192242,9.77823e+06,9.58463e+06,1.64391e+07,1.64313e+07,4.9746e+07,322.203,152.353,322.203,152.353
0,62,1.01877e+06,37351.1,39111.8,1.16013e+07,1.21527e+07,192373,192434,9.77853e+06,9.58485e+06,1.64397e+07,1.64322e+07,4.97495e+07,322.398,152.496,322.398,152.496
0,63,1.0185e+06,37371.2,39141.2,1.16011e+07,1.21531e+07,192526,192618,9.77893e+06,9.58513e+06,1.64407e+07,1.64337e+07,4.97528e+07,322.634,152.643,322.634,152.643
0,64,1.01812e+06,37385.9,39159.6,1.16005e+07,1.21531e+07,192667,192765,9.77942e+06,9.58548e+06,1.64421e+07,1.64357e+07,4.97561e+07,322.868,152.77,322.868,152.77
0,65,1.01768e+06,37393,39164.4,1.15996e+07,1.21527e+07,192780,192856,9.77995e+06,9.58586e+06,1.64438e+07,1.6438e+07,4.97593e+07,323.064,152.856,323.064,152.856
0,66,1.01724e+06,37392.7,39156.3,1.15987e+07,1.21522e+07,192853,192883,9.78048e+06,9.58626e+06,1.64458e+07,1.64403e+07,4.97625e+07,323.199,152.894,323.199,152.894
0,67,1.01685e+06,37386.6,39138.4,1.15978e+07,1.21515e+07,192889,192856,9.78097e+06,9.58666e+06,1.64479e+07,1.64426e+07,4.97656e+07,323.27,152.884,323.27,152.884
0,68,1.01654e+06,37377.7,39115.4,1.15972e+07,1.21509e+07,192895,192794,9.78141e+06,9.58704e+06,1.645e+07,1.64447e+07,4.97687e+07,323.287,152.84,323.287,152.84
0,69,1.01632e+06,37369,39092.6,1.15968e+07,1.21504e+07,192887,192720,9.78177e+06,9.5874e+06,1.6452e+07,1.64464e+07,4.97718e+07,323.272,152.778,323.272,152.778
0,70,1.01617e+06,37362.9,39074.3,1.15967e+07,1.21499e+07,192879,192659,9.78207e+06,9.58774e+06,1.64539e+07,1.64479e+07,4.97748e+07,323.248,152.719,323.248,152.719
0,71,1.01607e+06,37360.5,39063.5,1.15968e+07,1.21494e+07,192882,192628,9.78234e+06,9.58808e+06,1.64557e+07,1.64492e+07,4.97777e+07,323.237,152.678,323.237,152.678
0,72,1.01596e+06,37361.7,39060.7,1.15969e+07,1.2149e+07,192900,192635,9.78258e+06,9.58842e+06,1.64574e+07,1.64504e+07,4.97805e+07,323.251,152.666,323.251,148.369
0,73,1.01583e+06,37365,39064.8,1.15969e+07,1.21484e+07,192932,192679,9.78283e+06,9.58878e+06,1.64592e+07,1.64516e+07,4.97833e+07,323.29,152.683,323.29,141.201
0,74,1.01566e+06,37368.3,39073.3,1.15967e+07,1.21478e+07,192970,192749,9.7831e+06,9.58915e+06,1.64611e+07,1.6453e+07,4.97859e+07,323.346,152.726,323.596,152.409
0,75,1.01543e+06,37369.4,39082.7,1.15963e+07,1.21471e+07,193005,192829,9.78341e+06,9.58954e+06,1.64629e+07,1.64545e+07,4.97885e+07,323.401,152.783,314.11,131.976
0,76,1.01518e+06,37366.6,39090,1.15958e+07,1.21464e+07,193025,192903,9.78375e+06,9.58993e+06,1.64648e+07,1.64563e+07,4.9791e+07,323.44,152.84,336.298,137.793
0,77,1.01491e+06,37359.2,39092.9,1.1595e+07,1.21457e+07,193025,192955,9.78412e+06,9.59031e+06,1.64667e+07,1.64582e+07,4.97935e+07,323.448,152.886,355.309,157.656
0,78,1.01467e+06,37347.6,39090.4,1.15942e+07,1.21451e+07,193002,192977,9.78449e+06,9.59066e+06,1.64685e+07,1.64601e+07,4.97958e+07,323.418,152.91,345.833,144.006
0,79,1.01448e+06,37333.1,39082.6,1.15935e+07,1.21447e+07,192959,192965,9.78486e+06,9.59098e+06,1.64701e+07,1.6462e+07,4.97981e+07,323.352,152.91,309.576,151.502
0,80,1.01436e+06,37317.9,39070.9,1.15929e+07,1.21445e+07,192903,192924,9.78519e+06,9.59126e+06,1.64714e+07,1.64637e+07,4.98004e+07,323.261,152.886,317.195,132.473
0,81,1.01431e+06,37304,39057.3,1.15926e+07,1.21445e+07,192842,192862,9.7855e+06,9.59149e+06,1.64726e+07,1.64652e+07,4.98025e+07,323.157,152.843,337.588,158.076
0,82,1.01434e+06,37293.1,39043.7,1.15924e+07,1.21447e+07,192787,192791,9.78576e+06,9.59169e+06,1.64735e+07,1.64664e+07,4.98045e+07,323.057,152.789,324.304,138.129
0,83,1.01443e+06,37286.5,39032,1.15926e+07,1.2145e+07,192745,192721,9.78598e+06,9.59186e+06,1.64742e+07,1.64673e+07,4.98065e+07,322.976,152.734,309.498,144.083
0,84,1.01456e+06,37284.1,39023,1.1593e+07,1.21455e+07,192717,192659,9.78618e+06,9.59201e+06,1.64748e+07,1.6468e+07,4.98083e+07,322.92,152.683,325.595,148.005
0,85,1.01471e+06,37285.2,39017.2,1.15935e+07,1.21461e+07,192704,192611,9.78635e+06,9.59217e+06,1.64753e+07,1.64686e+07,4.981e+07,322.891,152.642,322.891,145.242
0,86,1.01487e+06,37288.6,39014,1.15942e+07,1.21467e+07,192701,192576,9.7865e+06,9.59233e+06,1.64758e+07,1.64689e+07,4.98117e+07,322.884,152.612,322.884,152.88
0,87,1.01503e+06,37292.5,39012.7,1.15949e+07,1.21473e+07,192700,192552,9.78665e+06,9.5925e+06,1.64762e+07,1.64692e+07,4.98132e+07,322.887,152.591,322.887,150.888
0,88,1.01519e+06,37295.4,39012.4,1.15958e+07,1.21479e+07,192696,192534,9.78679e+06,9.59269e+06,1.64766e+07,1.64694e+07,4.98146e+07,322.889,152.577,322.889,141.746
0,89,1.01535e+06,37296.3,39012.2,1.15967e+07,1.21486e+07,192680,192518,9.78692e+06,9.59287e+06,1.6477e+07,1.64695e+07,4.98159e+07,322.878,152.566,322.878,150.714
0,90,1.01553e+06,37294.6,39011.8,1.15977e+07,1.21493e+07,192651,192499,9.78706e+06,9.59306e+06,1.64773e+07,1.64695e+07,4.98171e+07,322.847,152.555,322.847,162.689
0,91,1.01573e+06,37290.7,39011.2,1.15987e+07,1.21502e+07,192608,192477,9.78719e+06,9.59323e+06,1.64774e+07,1.64695e+07,4.98182e+07,322.792,152.541,322.792,156.975
0,92,1.01597e+06,37285.4,39010.6,1.15998e+07,1.21513e+07,192554,192450,9.78731e+06,9.59338e+06,1.64774e+07,1.64695e+07,4.98192e+07,322.717,152.524,322.717,155.3
0,93,1.01623e+06,37279.8,39010.7,1.16011e+07,1.21526e+07,192496,192422,9.78742e+06,9.59351e+06,1.64772e+07,1.64693e+07,4.98201e+07,322.63,152.506,322.63,154.734
0,94,1.01653e+06,37275.1,39012,1.16024e+07,1.2154e+07,192440,192396,9.78753e+06,9.59362e+06,1.64769e+07,1.6469e+07,4.9821e+07,322.541,152.488,322.541,154.385
0,95,1.01685e+06,37272.6,39014.9,1.16037e+07,1.21556e+07,192392,192374,9.78765e+06,9.59371e+06,1.64764e+07,1.64687e+07,4.98217e+07,322.463,152.473,322.463,151.805
0,96,1.01718e+06,37272.8,39019.5,1.16052e+07,1.21573e+07,192359,192358,9.78777e+06,9.59378e+06,1.64758e+07,1.64684e+07,4.98223e+07,322.404,152.463,322.404,144.905
0,97,1.01751e+06,37276.1,39025.6,1.16066e+07,1.2159e+07,192342,192351,9.78789e+06,9.59385e+06,1.64751e+07,1.6468e+07,4.98228e+07,322.37,152.459,322.37,146.856
0,98,1.01782e+06,37282.1,39032.6,1.16081e+07,1.21608e+07,192342,192350,9.78803e+06,9.59393e+06,1.64744e+07,1.64676e+07,4.98232e+07,322.365,152.461,322.365,154.555
0,99,1.0181e+06,37290.3,39039.9,1.16095e+07,1.21625e+07,192357,192355,9.78819e+06,9.59403e+06,1.64738e+07,1.64672e+07,4.98236e+07,322.386,152.467,322.386,152.198
0,100,1.01835e+06,37299.9,39047,1.16109e+07,1.21641e+07,192383,192364,9.78836e+06,9.59414e+06,1.64732e+07,1.64669e+07,4.98239e+07,322.428,152.477,322.428,151.489
0,101,1.01858e+06,37310,39053.4,1.16122e+07,1.21657e+07,192416,192375,9.78855e+06,9.59428e+06,1.64728e+07,1.64666e+07,4.98241e+07,322.484,152.488,322.484,152.488
0,102,1.01877e+06,37319.9,39058.9,1.16135e+07,1.21671e+07,192451,192386,9.78874e+06,9.59444e+06,1.64725e+07,1.64664e+07,4.98242e+07,322.547,152.499,322.547,152.499
0,103,1.01894e+06,37329,39063.7,1.16148e+07,1.21683e+07,192487,192397,9.78894e+06,9.59462e+06,1.64723e+07,1.64662e+07,4.98243e+07,322.61,152.51,322.61,152.51
0,104,1.01908e+06,37337.2,39068,1.1616e+07,1.21695e+07,192520,192411,9.78915e+06,9.59483e+06,1.64723e+07,1.6466e+07,4.98243e+07,322.67,152.521,322.67,152.521
0,105,1.0192e+06,37344.5,39072.3,1.16172e+07,1.21705e+07,192550,192428,9.78937e+06,9.59505e+06,1.64723e+07,1.64659e+07,4.98244e+07,322.726,152.533,322.726,152.533
0,106,1.0193e+06,37350.9,39077.2,1.16183e+07,1.21715e+07,192579,192450,9.78959e+06,9.59529e+06,1.64724e+07,1.64659e+07,4.98244e+07,322.776,152.549,322.776,152.549
0,107,1.01937e+06,37356.7,39083,1.16192e+07,1.21724e+07,192607,192480,9.78983e+06,9.59554e+06,1.64726e+07,1.64659e+07,4.98244e+07,322.825,152.57,322.825,152.57
0,108,1.01942e+06,37362.1,39089.8,1.16201e+07,1.21731e+07,192638,192518,9.79007e+06,9.5958e+06,1.64729e+07,1.64661e+07,4.98244e+07,322.874,152.596,322.874,152.596
0,109,1.01943e+06,37367.3,39097.5,1.16209e+07,1.21738e+07,192671,192564,9.79034e+06,9.59608e+06,1.64733e+07,1.64664e+07,4.98244e+07,322.926,152.629,322.926,152.629
0,110,1.01941e+06,37372.4,39105.8,1.16214e+07,1.21744e+07,192708,192617,9.79062e+06,9.59637e+06,1.64738e+07,1.64668e+07,4.98244e+07,322.983,152.667,322.983,152.667
0,111,1.01935e+06,37377.3,39114.1,1.16218e+07,1.21748e+07,192750,192675,9.79093e+06,9.59667e+06,1.64744e+07,1.64674e+07,4.98244e+07,323.045,152.709,323.045,152.709
0,112,1.01925e+06,37381.9,39121.8,1.1622e+07,1.21751e+07,192796,192734,9.79126e+06,9.59698e+06,1.64751e+07,1.64681e+07,4.98245e+07,323.113,152.753,323.113,152.753
0,113,1.01911e+06,37386.1,39128.3,1.1622e+07,1.21752e+07,192844,192790,9.79161e+06,9.5973e+06,1.64759e+07,1.6469e+07,4.98246e+07,323.185,152.796,323.185,152.796
0,114,1.01894e+06,37389.8,39133.1,1.16219e+07,1.21752e+07,192893,192843,9.79198e+06,9.59764e+06,1.64768e+07,1.647e+07,4.98248e+07,323.26,152.836,323.26,152.836
0,115,1.01874e+06,37392.8,39136,1.16216e+07,1.2175e+07,192943,192890,9.79236e+06,9.59798e+06,1.64779e+07,1.64712e+07,4.98251e+07,323.334,152.871,323.334,152.871
0,116,1.01851e+06,37395.1,39137,1.16212e+07,1.21747e+07,192992,192929,9.79274e+06,9.59834e+06,1.64791e+07,1.64724e+07,4.98255e+07,323.408,152.901,323.408,152.901
0,117,1.01827e+06,37396.8,39136.2,1.16208e+07,1.21743e+07,193039,192962,9.79313e+06,9.5987e+06,1.64803e+07,1.64737e+07,4.98259e+07,323.477,152.925,323.477,152.925
0,118,1.01801e+06,37397.7,39134,1.16202e+07,1.21738e+07,193082,192989,9.79351e+06,9.59906e+06,1.64817e+07,1.64751e+07,4.98264e+07,323.543,152.944,323.543,152.944
0,119,1.01775e+06,37398,39130.7,1.16196e+07,1.21731e+07,193123,193013,9.79388e+06,9.59943e+06,1.64832e+07,1.64765e+07,4.98271e+07,323.603,152.958,323.603,152.958
0,120,1.01748e+06,37397.5,39126.9,1.16189e+07,1.21723e+07,193159,193033,9.79425e+06,9.5998e+06,1.64847e+07,1.64779e+07,4.98278e+07,323.656,152.97,323.656,152.97
0,121,1.01721e+06,37396.2,39122.8,1.16182e+07,1.21715e+07,193190,193053,9.7946e+06,9.60018e+06,1.64863e+07,1.64793e+07,4.98287e+07,323.703,152.981,323.703,152.981
0,122,1.01693e+06,37394,39118.5,1.16175e+07,1.21706e+07,193216,193071,9.79494e+06,9.60055e+06,1.64879e+07,1.64807e+07,4.98297e+07,323.741,152.99,323.741,152.99
0,123,1.01666e+06,37390.8,39114.2,1.16168e+07,1.21696e+07,193236,193089,9.79527e+06,9.60091e+06,1.64895e+07,1.64821e+07,4.98307e+07,323.769,153,323.769,153
0,124,1.01639e+06,37386.4,39109.8,1.1616e+07,1.21687e+07,193249,193105,9.79559e+06,9.60127e+06,1.64911e+07,1.64835e+07,4.98319e+07,323.787,153.008,323.787,153.008
0,125,1.01613e+06,37380.9,39105.3,1.16152e+07,1.21677e+07,193255,193119,9.79591e+06,9.60162e+06,1.64927e+07,1.64849e+07,4.98333e+07,323.793,153.015,323.793,153.015
0,126,1.01588e+06,37374.3,39100.3,1.16144e+07,1.21668e+07,193253,193128,9.7962e+06,9.60195e+06,1.64942e+07,1.64863e+07,4.98347e+07,323.787,153.02,323.787,153.02
0,127,1.01565e+06,37366.7,39094.9,1.16136e+07,1.21659e+07,193245,193132,9.79649e+06,9.60226e+06,1.64957e+07,1.64877e+07,4.98363e+07,323.77,153.021,323.77,153.021
0,128,1.01544e+06,37358.5,39088.9,1.16128e+07,1.21651e+07,193230,193131,9.79676e+06,9.60255e+06,1.6497e+07,1.6489e+07,4.9838e+07,323.742,153.018,323.742,153.018
0,129,1.01526e+06,37349.9,39082.3,1.16121e+07,1.21644e+07,193209,193122,9.79702e+06,9.60282e+06,1.64983e+07,1.64903e+07,4.98398e+07,323.706,153.01,323.706,143.76
0,130,1.01511e+06,37341.2,39075.1,1.16115e+07,1.21638e+07,193185,193106,9.79726e+06,9.60306e+06,1.64994e+07,1.64914e+07,4.98417e+07,323.662,152.997,323.662,151.365
0,131,1.01499e+06,37332.7,39067.6,1.16109e+07,1.21634e+07,193157,193083,9.79748e+06,9.60328e+06,1.65004e+07,1.64925e+07,4.98437e+07,323.613,152.98,323.613,157.807
0,132,1.01491e+06,37324.6,39059.7,1.16105e+07,1.2163e+07,193127,193055,9.79767e+06,9.60348e+06,1.65013e+07,1.64935e+07,4.98459e+07,323.56,152.958,326.193,156.778
0,133,1.01486e+06,37317.2,39051.8,1.16102e+07,1.21628e+07,193096,193022,9.79784e+06,9.60365e+06,1.65021e+07,1.64943e+07,4.98481e+07,323.506,152.933,324.489,165.417
0,134,1.01484e+06,37310.4,39044.1,1.16101e+07,1.21627e+07,193063,192986,9.79799e+06,9.6038e+06,1.65027e+07,1.64949e+07,4.98504e+07,323.452,152.905,327.351,157.578
0,135,1.01486e+06,37304.3,39036.6,1.16101e+07,1.21627e+07,193030,192947,9.79812e+06,9.60393e+06,1.65032e+07,1.64955e+07,4.98527e+07,323.397,152.875,323.397,133.82
0,136,1.01491e+06,37298.7,39029.6,1.16102e+07,1.21629e+07,192996,192906,9.79822e+06,9.60404e+06,1.65035e+07,1.64959e+07,4.98551e+07,323.341,152.844,323.341,148.206
