index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,171,3.60944e+06,63986.6,66083.3,2.38743e+07,2.46148e+07,185883,186244,255897,247857,694389,696130,7.3157e+07,114.446,248.002,114.446,248.002
0,172,3.60834e+06,64021,66080.5,2.38734e+07,2.46152e+07,186042,186284,255932,247982,694938,696369,7.31615e+07,114.533,248.05,114.533,248.05
0,173,3.60715e+06,64055.1,66070.9,2.38726e+07,2.46152e+07,186201,186310,255939,248112,695511,696550,7.31663e+07,114.622,248.077,114.622,248.077
0,174,3.60591e+06,64087.4,66055.2,2.38719e+07,2.46148e+07,186357,186322,255919,248243,696091,696675,7.31716e+07,114.709,248.082,114.709,248.082
0,175,3.60462e+06,64116.7,66034.3,2.38713e+07,2.46141e+07,186502,186323,255874,248369,696663,696749,7.31773e+07,114.793,248.071,114.793,248.071
0,176,3.60332e+06,64141.6,66009.2,2.38708e+07,2.46131e+07,186634,186314,255809,248486,697208,696779,7.31832e+07,114.869,248.044,115.758,248.044
0,177,3.60202e+06,64160.8,65981,2.38705e+07,2.46117e+07,186748,186299,255726,248588,697710,696771,7.31894e+07,114.936,248.006,125.214,248.006
0,178,3.60074e+06,64173.3,65950.8,2.38703e+07,2.46101e+07,186840,186278,255630,248671,698152,696733,7.31958e+07,114.99,247.959,111.968,240.414
0,179,3.5995e+06,64178.2,65919.8,2.38703e+07,2.46083e+07,186905,186254,255523,248731,698519,696672,7.32023e+07,115.03,247.907,120.055,236.107
0,180,3.59833e+06,64174.7,65889,2.38704e+07,2.46064e+07,186943,186229,255411,248764,698799,696596,7.32089e+07,115.054,247.852,125.201,260.894
0,181,3.59724e+06,64162.6,65859.3,2.38706e+07,2.46045e+07,186951,186204,255298,248767,698980,696511,7.32154e+07,115.061,247.798,115.317,236.685
0,182,3.59625e+06,64141.8,65831.3,2.38709e+07,2.46025e+07,186929,186181,255186,248737,699057,696423,7.32218e+07,115.05,247.745,123.376,249.397
0,183,3.59538e+06,64112.6,65805.8,2.38713e+07,2.46007e+07,186877,186159,255080,248676,699025,696336,7.3228e+07,115.022,247.697,95.457,251.175
0,184,3.59463e+06,64075.6,65783.1,2.38717e+07,2.4599e+07,186797,186138,254981,248582,698884,696253,7.3234e+07,114.976,247.652,109.761,248.376
0,185,3.59403e+06,64031.6,65763.3,2.38721e+07,2.45976e+07,186691,186119,254891,248457,698639,696175,7.32397e+07,114.915,247.612,118.257,210.694
0,186,3.59358e+06,63981.7,65746.5,2.38725e+07,2.45965e+07,186562,186101,254811,248305,698296,696102,7.32451e+07,114.84,247.576,105.409,234.697
0,187,3.59329e+06,63927.4,65732.3,2.38729e+07,2.45957e+07,186415,186082,254741,248129,697866,696030,7.325e+07,114.752,247.542,124.509,243.717
0,188,3.59316e+06,63870.1,65720.3,2.38732e+07,2.45953e+07,186254,186061,254681,247933,697362,695957,7.32544e+07,114.656,247.51,96.5786,249.504
0,189,3.59319e+06,63811.3,65710.1,2.38735e+07,2.45954e+07,186083,186036,254630,247723,696799,695877,7.32583e+07,114.553,247.476,112.399,274.522
0,190,3.59339e+06,63752.9,65701.1,2.38737e+07,2.45959e+07,185908,186005,254586,247505,696195,695785,7.32617e+07,114.447,247.44,121.801,259.794
0,191,3.59374e+06,63696.3,65692.5,2.38739e+07,2.45968e+07,185734,185968,254547,247284,695565,695675,7.32645e+07,114.34,247.398,101.877,259.617
0,192,3.59425e+06,63643.2,65683.7,2.38741e+07,2.45981e+07,185565,185921,254511,247067,694929,695540,7.32668e+07,114.236,247.348,98.4207,247.997
0,193,3.59491e+06,63595,65674.2,2.38742e+07,2.45998e+07,185405,185865,254474,246860,694304,695377,7.32684e+07,114.137,247.288,106.229,257.452
0,194,3.5957e+06,63553,65663.4,2.38745e+07,2.46018e+07,185259,185798,254436,246669,693706,695179,7.32694e+07,114.047,247.218,102.186,238.054
0,195,3.59661e+06,63518.1,65651,2.38747e+07,2.46042e+07,185130,185720,254394,246498,693150,694945,7.32699e+07,113.966,247.135,105.371,255.353
0,196,3.59764e+06,63491.2,65636.8,2.38751e+07,2.46067e+07,185020,185632,254347,246352,692649,694672,7.32697e+07,113.897,247.041,104.238,246.84
0,197,3.59877e+06,63472.9,65620.8,2.38757e+07,2.46095e+07,184931,185535,254293,246234,692213,694363,7.3269e+07,113.841,246.935,111.276,246.624
0,198,3.59997e+06,63463.2,65603.2,2.38764e+07,2.46123e+07,184864,185430,254233,246147,691850,694019,7.32678e+07,113.799,246.819,115.101,246.819
0,199,3.60124e+06,63462.2,65584.5,2.38773e+07,2.46152e+07,184820,185320,254167,246092,691565,693645,7.32661e+07,113.771,246.696,122.26,246.696
0,200,3.60255e+06,63469.6,65565.2,2.38785e+07,2.46181e+07,184797,185208,254096,246069,691360,693251,7.3264e+07,113.757,246.567,103.315,246.567
0,201,3.6039e+06,63484.9,65546.1,2.38799e+07,2.46209e+07,184795,185096,254023,246078,691235,692843,7.32614e+07,113.756,246.438,120.95,246.438
0,202,3.60524e+06,63507.1,65528.1,2.38816e+07,2.46236e+07,184811,184989,253949,246118,691186,692435,7.32585e+07,113.768,246.312,105.682,246.312
0,203,3.60658e+06,63535.3,65512,2.38836e+07,2.46262e+07,184844,184889,253878,246185,691209,692037,7.32553e+07,113.791,246.193,111.037,246.193
0,204,3.60789e+06,63568.5,65499,2.38858e+07,2.46285e+07,184892,184801,253813,246277,691297,691663,7.32519e+07,113.824,246.086,120.12,246.086
0,205,3.60915e+06,63605.4,65489.9,2.38882e+07,2.46306e+07,184950,184729,253758,246390,691440,691326,7.32483e+07,113.864,245.996,112.237,245.996
0,206,3.61034e+06,63644.8,65485.6,2.38908e+07,2.46325e+07,185017,184674,253717,246519,691630,691039,7.32446e+07,113.911,245.926,113.911,245.926
0,207,3.61144e+06,63685.3,65487,2.38935e+07,2.46341e+07,185090,184641,253692,246660,691855,690814,7.32408e+07,113.961,245.882,113.961,245.882
0,208,3.61244e+06,63725.9,65494.7,2.38963e+07,2.46355e+07,185166,184631,253687,246808,692107,690662,7.32371e+07,114.014,245.865,114.014,245.865
0,209,3.61332e+06,63765.3,65509,2.38992e+07,2.46366e+07,185243,184646,253705,246959,692376,690592,7.32335e+07,114.068,245.878,114.068,245.878
0,210,3.61408e+06,63802.7,65530.2,2.3902e+07,2.46376e+07,185318,184687,253748,247108,692653,690609,7.323e+07,114.12,245.923,114.12,245.923
0,211,3.61469e+06,63837.3,65558.1,2.39047e+07,2.46384e+07,185391,184753,253816,247252,692929,690719,7.32267e+07,114.171,245.999,114.171,245.999
0,212,3.61514e+06,63868.4,65592.5,2.39072e+07,2.4639e+07,185460,184844,253909,247387,693200,690921,7.32237e+07,114.218,246.107,114.218,246.107
0,213,3.61544e+06,63895.7,65632.8,2.39095e+07,2.46395e+07,185525,184957,254028,247511,693461,691214,7.32211e+07,114.262,246.245,114.262,246.245
0,214,3.61557e+06,63919,65678.1,2.39115e+07,2.464e+07,185586,185091,254169,247622,693709,691593,7.32188e+07,114.303,246.409,114.303,246.409
0,215,3.61554e+06,63938.3,65727.3,2.39132e+07,2.46404e+07,185644,185242,254331,247718,693944,692050,7.32169e+07,114.34,246.596,114.34,246.596
0,216,3.61533e+06,63953.9,65779.3,2.39145e+07,2.46407e+07,185699,185407,254510,247800,694166,692574,7.32155e+07,114.373,246.801,114.373,246.801
0,217,3.61497e+06,63966.1,65832.6,2.39154e+07,2.4641e+07,185752,185581,254702,247869,694378,693153,7.32145e+07,114.404,247.02,114.404,247.02
0,218,3.61444e+06,63975.4,65885.6,2.39159e+07,2.46413e+07,185805,185759,254900,247924,694583,693772,7.3214e+07,114.434,247.246,114.434,247.246
0,219,3.61376e+06,63982.4,65937,2.3916e+07,2.46416e+07,185859,185937,255101,247968,694785,694415,7.3214e+07,114.462,247.473,114.462,247.473
0,220,3.61294e+06,63987.7,65985.1,2.39156e+07,2.46419e+07,185916,186111,255299,248003,694990,695066,7.32146e+07,114.49,247.695,114.49,247.695
0,221,3.61198e+06,63991.9,66028.6,2.39149e+07,2.46421e+07,185976,186275,255487,248030,695202,695706,7.32156e+07,114.519,247.906,114.519,247.906
0,222,3.61091e+06,63995.8,66066.1,2.39138e+07,2.46424e+07,186042,186426,255660,248052,695426,696321,7.32171e+07,114.55,248.101,114.55,248.101
0,223,3.60974e+06,63999.6,66096.4,2.39124e+07,2.46425e+07,186112,186560,255814,248072,695665,696894,7.32191e+07,114.582,248.275,114.582,248.275
0,224,3.60848e+06,64004,66118.8,2.39107e+07,2.46426e+07,186189,186674,255943,248090,695922,697412,7.32216e+07,114.618,248.423,114.618,248.423
0,225,3.60715e+06,64009,66132.6,2.39088e+07,2.46426e+07,186270,186766,256043,248110,696199,697862,7.32244e+07,114.656,248.542,114.656,248.542
0,226,3.60577e+06,64014.8,66137.4,2.39068e+07,2.46424e+07,186356,186834,256113,248131,696494,698237,7.32276e+07,114.697,248.63,114.697,248.63
0,227,3.60436e+06,64021.3,66133.2,2.39048e+07,2.4642e+07,186445,186878,256150,248155,696804,698528,7.32312e+07,114.74,248.686,114.74,248.686
0,228,3.60293e+06,64028.3,66120.3,2.39027e+07,2.46415e+07,186534,186898,256154,248181,697127,698733,7.3235e+07,114.784,248.709,114.784,248.709
0,229,3.60152e+06,64035.3,66099.2,2.39006e+07,2.46408e+07,186623,186896,256124,248209,697455,698851,7.3239e+07,114.828,248.701,114.828,248.701
0,230,3.60013e+06,64041.8,66070.6,2.38987e+07,2.46398e+07,186707,186872,256062,248237,697780,698885,7.32432e+07,114.871,248.663,114.871,248.663
0,231,3.59879e+06,64047.1,66035.7,2.3897e+07,2.46386e+07,186784,186829,255971,248264,698094,698838,7.32475e+07,114.911,248.598,114.911,248.598
0,232,3.59751e+06,64050.5,65995.4,2.38954e+07,2.46372e+07,186852,186769,255855,248287,698386,698718,7.32518e+07,114.946,248.511,118.254,248.511
0,233,3.59631e+06,64051.1,65951.2,2.38941e+07,2.46357e+07,186906,186697,255716,248303,698645,698534,7.32561e+07,114.975,248.404,114.671,248.404
0,234,3.59521e+06,64048.3,65904.5,2.3893e+07,2.46339e+07,186943,186614,255559,248310,698860,698296,7.32603e+07,114.996,248.282,118.304,248.282
0,235,3.59422e+06,64041.2,65856.5,2.38922e+07,2.46321e+07,186962,186524,255391,248306,699020,698015,7.32644e+07,115.007,248.151,116.493,253.084
0,236,3.59335e+06,64029.3,65808.6,2.38916e+07,2.46301e+07,186961,186430,255214,248286,699116,697703,7.32682e+07,115.006,248.013,107.978,240.916
0,237,3.59262e+06,64012.2,65762.1,2.38913e+07,2.46281e+07,186936,186336,255036,248249,699138,697371,7.32717e+07,114.994,247.874,111.013,257.4
0,238,3.59203e+06,63989.4,65718,2.38912e+07,2.46262e+07,186888,186243,254859,248192,699081,697030,7.32749e+07,114.968,247.737,104.827,253.514
0,239,3.59159e+06,63961.1,65677.3,2.38913e+07,2.46243e+07,186817,186153,254689,248115,698940,696688,7.32778e+07,114.929,247.605,114.598,234.132
0,240,3.59131e+06,63927.2,65640.7,2.38915e+07,2.46226e+07,186722,186069,254530,248017,698714,696355,7.32802e+07,114.877,247.481,116.319,253.282
0,241,3.59119e+06,63888.3,65608.7,2.38919e+07,2.46211e+07,186606,185990,254384,247898,698403,696036,7.32821e+07,114.812,247.368,105.465,240.362
0,242,3.59123e+06,63845,65581.6,2.38925e+07,2.46199e+07,186471,185918,254254,247760,698011,695736,7.32836e+07,114.735,247.265,114.026,243.002
0,243,3.59143e+06,63798.2,65559.5,2.3893e+07,2.46189e+07,186319,185853,254141,247603,697546,695459,7.32845e+07,114.648,247.173,114.148,249.192
0,244,3.59178e+06,63748.8,65542.4,2.38936e+07,2.46183e+07,186154,185794,254046,247431,697017,695204,7.32849e+07,114.554,247.093,105.35,250
0,245,3.59229e+06,63698.1,65529.8,2.38943e+07,2.46181e+07,185981,185740,253970,247249,696435,694971,7.32847e+07,114.453,247.023,106.161,247.43
0,246,3.59294e+06,63647.5,65521.3,2.38949e+07,2.46183e+07,185803,185691,253911,247059,695816,694758,7.32839e+07,114.349,246.962,108.106,253.008
0,247,3.59372e+06,63598.4,65516.5,2.38955e+07,2.4619e+07,185625,185644,253868,246867,695173,694562,7.32826e+07,114.245,246.908,115.416,241.644
0,248,3.59462e+06,63552.1,65514.5,2.38961e+07,2.462e+07,185452,185599,253839,246678,694524,694379,7.32808e+07,114.142,246.86,104.587,240.662
0,249,3.59563e+06,63510,65514.9,2.38966e+07,2.46213e+07,185289,185555,253822,246497,693886,694204,7.32784e+07,114.045,246.816,113.915,249.296
0,250,3.59674e+06,63473.4,65516.8,2.38971e+07,2.46231e+07,185140,185510,253815,246329,693275,694032,7.32755e+07,113.955,246.773,107.726,252.585
0,251,3.59791e+06,63443.4,65519.7,2.38976e+07,2.46251e+07,185008,185463,253815,246179,692706,693861,7.32721e+07,113.875,246.73,104.049,251.994
0,252,3.59915e+06,63421,65523,2.38981e+07,2.46274e+07,184897,185414,253821,246053,692196,693685,7.32683e+07,113.807,246.687,112.68,255.783
0,253,3.60042e+06,63406.8,65526.3,2.38987e+07,2.46298e+07,184810,185363,253828,245953,691756,693504,7.32641e+07,113.753,246.641,108.786,257.003
0,254,3.60171e+06,63401.3,65529.3,2.38992e+07,2.46324e+07,184747,185311,253837,245882,691396,693317,7.32596e+07,113.714,246.593,128.548,253.051
0,255,3.60299e+06,63404.7,65531.8,2.38999e+07,2.46351e+07,184711,185257,253846,245844,691126,693123,7.32548e+07,113.691,246.543,106.944,245.729
0,256,3.60425e+06,63416.9,65533.8,2.39006e+07,2.46377e+07,184702,185203,253854,245838,690948,692924,7.32498e+07,113.685,246.492,109.04,242.153
0,257,3.60548e+06,63437.4,65535.5,2.39014e+07,2.46402e+07,184718,185150,253860,245866,690867,692726,7.32446e+07,113.694,246.441,119.792,246.441
0,258,3.60664e+06,63465.8,65537.1,2.39023e+07,2.46427e+07,184759,185101,253865,245926,690880,692531,7.32394e+07,113.718,246.393,108.764,246.393
0,259,3.60771e+06,63501,65539,2.39034e+07,2.46449e+07,184822,185058,253870,246016,690985,692348,7.32342e+07,113.756,246.349,92.7596,246.349
0,260,3.6087e+06,63541.9,65541.7,2.39046e+07,2.46468e+07,184905,185022,253877,246133,691174,692182,7.32291e+07,113.807,246.312,113.603,246.312
0,261,3.60957e+06,63587.5,65545.8,2.39059e+07,2.46485e+07,185004,184996,253885,246275,691439,692042,7.32241e+07,113.869,246.285,113.869,246.285
0,262,3.61031e+06,63636.1,65551.7,2.39073e+07,2.46499e+07,185116,184983,253898,246436,691770,691936,7.32194e+07,113.939,246.271,113.939,246.271
0,263,3.61091e+06,63686.5,65560.1,2.39087e+07,2.46509e+07,185238,184984,253918,246612,692155,691872,7.32149e+07,114.016,246.272,114.016,246.272
0,264,3.61137e+06,63737.1,65571.4,2.39102e+07,2.46516e+07,185365,185002,253946,246797,692580,691858,7.32107e+07,114.096,246.29,114.096,246.29
0,265,3.61167e+06,63786.5,65586,2.39117e+07,2.46519e+07,185494,185036,253985,246986,693032,691899,7.3207e+07,114.178,246.328,114.178,246.328
0,266,3.61181e+06,63833.5,65604.2,2.39132e+07,2.4652e+07,185621,185088,254036,247173,693497,692002,7.32036e+07,114.259,246.387,114.259,246.387
0,267,3.61179e+06,63876.8,65626.1,2.39146e+07,2.46517e+07,185744,185159,254099,247355,693964,692169,7.32008e+07,114.337,246.467,114.337,246.467
0,268,3.6116e+06,63915.4,65651.6,2.39159e+07,2.46512e+07,185859,185248,254177,247525,694419,692401,7.31985e+07,114.41,246.569,114.41,246.569
0,269,3.61126e+06,63948.6,65680.6,2.3917e+07,2.46504e+07,185965,185353,254268,247679,694854,692699,7.31968e+07,114.478,246.691,114.478,246.691
0,270,3.61076e+06,63975.7,65712.5,2.39178e+07,2.46495e+07,186060,185473,254373,247815,695258,693059,7.31956e+07,114.537,246.831,114.537,246.831
0,271,3.61011e+06,63996.5,65746.8,2.39184e+07,2.46484e+07,186143,185605,254490,247930,695626,693475,7.31951e+07,114.589,246.988,114.589,246.988
0,272,3.60932e+06,64010.8,65782.7,2.39188e+07,2.46473e+07,186213,185747,254617,248023,695954,693941,7.31951e+07,114.632,247.158,114.632,247.158
0,273,3.60841e+06,64018.9,65819.2,2.39188e+07,2.4646e+07,186272,185896,254751,248091,696238,694446,7.31957e+07,114.667,247.337,114.667,247.337
0,274,3.60738e+06,64021.1,65855.4,2.39184e+07,2.46448e+07,186319,186046,254889,248136,696478,694978,7.31969e+07,114.694,247.52,114.694,247.52
0,275,3.60626e+06,64017.9,65890.1,2.39177e+07,2.46436e+07,186356,186196,255027,248159,696677,695525,7.31987e+07,114.713,247.703,114.713,247.703
0,276,3.60505e+06,64010,65922.1,2.39167e+07,2.46424e+07,186385,186340,255162,248160,696837,696073,7.3201e+07,114.725,247.88,114.725,247.88
0,277,3.60379e+06,63998.1,65950.3,2.39154e+07,2.46412e+07,186405,186474,255289,248143,696962,696606,7.32039e+07,114.732,248.047,114.732,248.047
0,278,3.60247e+06,63983.3,65973.6,2.39137e+07,2.46402e+07,186420,186594,255403,248110,697058,697110,7.32072e+07,114.734,248.198,114.734,248.198
0,279,3.60113e+06,63966.1,65990.9,2.39118e+07,2.46392e+07,186431,186698,255501,248063,697129,697572,7.32109e+07,114.732,248.328,114.732,248.328
0,280,3.59979e+06,63947.6,66001.5,2.39097e+07,2.46382e+07,186439,186781,255578,248007,697182,697976,7.3215e+07,114.728,248.434,114.728,248.434
0,281,3.59845e+06,63928.4,66004.7,2.39074e+07,2.46374e+07,186445,186841,255631,247943,697222,698312,7.32194e+07,114.723,248.511,118.437,248.511
0,282,3.59715e+06,63909.1,66000.1,2.3905e+07,2.46365e+07,186450,186878,255658,247875,697252,698570,7.32241e+07,114.716,248.559,119.78,248.559
0,283,3.5959e+06,63890.3,65987.4,2.39026e+07,2.46357e+07,186454,186889,255656,247805,697275,698743,7.3229e+07,114.71,248.573,117.337,248.573
0,284,3.59473e+06,63872.3,65966.8,2.39002e+07,2.46349e+07,186458,186874,255624,247736,697295,698824,7.3234e+07,114.703,248.555,102.19,248.555
0,285,3.59363e+06,63855.2,65938.6,2.38979e+07,2.46341e+07,186460,186834,255562,247668,697310,698813,7.32391e+07,114.696,248.504,117.283,247.961
0,286,3.59265e+06,63839.2,65903.4,2.38957e+07,2.46333e+07,186460,186770,255471,247603,697320,698709,7.32442e+07,114.689,248.421,113.681,254.024
0,287,3.59178e+06,63824,65862,2.38938e+07,2.46325e+07,186457,186684,255352,247541,697322,698516,7.32493e+07,114.682,248.31,107.977,242.913
0,288,3.59103e+06,63809.4,65815.5,2.38921e+07,2.46316e+07,186449,186579,255208,247482,697312,698241,7.32543e+07,114.672,248.173,119.439,244.786
0,289,3.59044e+06,63795.1,65764.9,2.38907e+07,2.46307e+07,186434,186458,255043,247425,697286,697891,7.32591e+07,114.66,248.013,118.167,251.606
0,290,3.58999e+06,63780.6,65711.8,2.38897e+07,2.46298e+07,186411,186324,254861,247369,697237,697477,7.32637e+07,114.645,247.837,121.994,259.383
0,291,3.5897e+06,63765.4,65657.4,2.3889e+07,2.46289e+07,186378,186182,254667,247313,697159,697012,7.3268e+07,114.626,247.648,115.398,246.798
0,292,3.58957e+06,63749.1,65603.2,2.38887e+07,2.46279e+07,186333,186034,254465,247255,697047,696507,7.32719e+07,114.601,247.452,96.4261,248.554
0,293,3.58961e+06,63731.3,65550.6,2.38887e+07,2.4627e+07,186275,185886,254260,247193,696895,695978,7.32755e+07,114.569,247.253,126.983,248.826
0,294,3.58982e+06,63711.5,65500.9,2.38891e+07,2.46262e+07,186204,185739,254059,247125,696698,695438,7.32787e+07,114.531,247.057,115.33,247.057
0,295,3.59018e+06,63689.6,65455.2,2.38898e+07,2.46255e+07,186118,185599,253866,247051,696452,694900,7.32814e+07,114.486,246.869,112.393,246.869
0,296,3.59071e+06,63665.5,65414.7,2.38908e+07,2.46249e+07,186019,185467,253686,246969,696156,694376,7.32836e+07,114.433,246.693,109.146,246.693
0,297,3.59139e+06,63639.1,65380.1,2.3892e+07,2.46245e+07,185906,185346,253522,246879,695809,693878,7.32854e+07,114.373,246.531,117.611,246.531
0,298,3.59222e+06,63610.8,65352.1,2.38935e+07,2.46243e+07,185782,185238,253379,246781,695413,693415,7.32866e+07,114.306,246.388,107.333,246.388
0,299,3.59318e+06,63580.9,65331,2.38951e+07,2.46243e+07,185648,185144,253260,246675,694974,692995,7.32874e+07,114.233,246.264,111.88,246.264
0,300,3.59426e+06,63550,65317,2.38969e+07,2.46247e+07,185506,185064,253165,246562,694495,692623,7.32876e+07,114.156,246.162,109.504,246.162
0,301,3.59545e+06,63518.7,65310,2.38987e+07,2.46253e+07,185360,185000,253096,246445,693987,692303,7.32874e+07,114.075,246.08,114.026,246.08
0,302,3.59673e+06,63487.9,65309.6,2.39006e+07,2.46263e+07,185213,184949,253053,246325,693458,692036,7.32867e+07,113.994,246.02,111.919,246.02
0,303,3.59809e+06,63458.6,65315.5,2.39024e+07,2.46276e+07,185068,184913,253036,246206,692921,691821,7.32856e+07,113.913,245.98,113.913,245.98
0,304,3.5995e+06,63431.7,65327,2.39042e+07,2.46293e+07,184930,184888,253043,246091,692388,691657,7.32841e+07,113.835,245.959,116.048,245.959
0,305,3.60096e+06,63408.2,65343.3,2.3906e+07,2.46312e+07,184802,184875,253072,245983,691872,691540,7.32822e+07,113.762,245.954,113.762,245.954
0,306,3.60243e+06,63389.1,65363.5,2.39077e+07,2.46335e+07,184687,184870,253120,245887,691388,691465,7.32801e+07,113.697,245.964,113.697,245.964
0,307,3.60391e+06,63375.3,65386.8,2.39093e+07,2.4636e+07,184590,184874,253185,245805,690948,691427,7.32777e+07,113.641,245.985,113.641,245.985
0,308,3.60536e+06,63367.7,65412.2,2.39108e+07,2.46387e+07,184513,184883,253264,245743,690566,691419,7.3275e+07,113.596,246.015,113.596,246.015
0,309,3.60678e+06,63366.7,65439,2.39122e+07,2.46416e+07,184459,184896,253352,245701,690252,691437,7.32723e+07,113.564,246.052,113.564,246.052
0,310,3.60813e+06,63373.1,65466.3,2.39135e+07,2.46446e+07,184429,184914,253448,245685,690018,691475,7.32695e+07,113.546,246.094,113.546,246.094
0,311,3.60941e+06,63386.9,65493.3,2.39147e+07,2.46476e+07,184425,184933,253547,245695,689870,691528,7.32666e+07,113.542,246.139,113.542,246.139
0,312,3.6106e+06,63408.2,65519.7,2.39159e+07,2.46506e+07,184448,184954,253647,245732,689814,691592,7.32638e+07,113.555,246.185,113.555,246.185
0,313,3.61168e+06,63436.8,65544.8,2.3917e+07,2.46535e+07,184496,184977,253746,245798,689853,691666,7.32612e+07,113.582,246.232,113.582,246.232
0,314,3.61263e+06,63472.2,65568.5,2.39181e+07,2.46563e+07,184569,185001,253842,245892,689987,691746,7.32587e+07,113.625,246.279,113.625,246.279
0,315,3.61345e+06,63513.8,65590.6,2.39191e+07,2.46589e+07,184666,185027,253933,246012,690214,691833,7.32565e+07,113.682,246.326,113.682,246.326
0,316,3.61412e+06,63560.7,65611.1,2.39202e+07,2.46612e+07,184783,185056,254020,246158,690528,691929,7.32546e+07,113.751,246.374,113.751,246.374
0,317,3.61463e+06,63611.7,65630.2,2.39213e+07,2.46632e+07,184918,185089,254101,246324,690922,692034,7.3253e+07,113.832,246.424,113.832,246.424
0,318,3.61498e+06,63665.7,65648,2.39224e+07,2.46648e+07,185067,185127,254177,246509,691385,692153,7.32519e+07,113.921,246.476,113.921,246.476
0,319,3.61516e+06,63721.2,65665,2.39234e+07,2.46661e+07,185227,185170,254248,246706,691905,692288,7.32512e+07,114.017,246.533,114.017,246.533
0,320,3.61518e+06,63776.8,65681.4,2.39245e+07,2.4667e+07,185392,185220,254316,246913,692469,692443,7.3251e+07,114.117,246.596,114.117,246.596
0,321,3.61503e+06,63831.2,65697.6,2.39256e+07,2.46675e+07,185559,185279,254381,247123,693063,692622,7.32514e+07,114.219,246.665,114.219,246.665
0,322,3.61472e+06,63882.8,65714,2.39266e+07,2.46677e+07,185724,185346,254445,247330,693670,692829,7.32522e+07,114.319,246.742,114.319,246.742
0,323,3.61425e+06,63930.5,65730.8,2.39276e+07,2.46675e+07,185883,185422,254510,247531,694277,693066,7.32537e+07,114.416,246.829,114.416,246.829
0,324,3.61363e+06,63972.9,65748.3,2.39285e+07,2.46669e+07,186032,185507,254576,247719,694867,693336,7.32557e+07,114.508,246.925,114.508,246.925
0,325,3.61288e+06,64009.2,65766.6,2.39293e+07,2.46661e+07,186168,185600,254644,247889,695428,693638,7.32583e+07,114.591,247.03,114.591,247.03
0,326,3.612e+06,64038.4,65785.8,2.39299e+07,2.4665e+07,186288,185702,254715,248039,695948,693973,7.32614e+07,114.665,247.145,114.665,247.145
0,327,3.61101e+06,64060.1,65805.6,2.39304e+07,2.46638e+07,186391,185811,254789,248164,696415,694337,7.32651e+07,114.728,247.268,114.728,247.268
0,328,3.60994e+06,64074,65825.8,2.39307e+07,2.46624e+07,186474,185924,254865,248262,696823,694726,7.32692e+07,114.778,247.396,114.778,247.396
0,329,3.60879e+06,64080,65846,2.39308e+07,2.46609e+07,186539,186040,254943,248332,697164,695135,7.32738e+07,114.817,247.529,114.817,247.529
0,330,3.60758e+06,64078.3,65865.7,2.39307e+07,2.46595e+07,186583,186156,255022,248372,697436,695557,7.32789e+07,114.843,247.663,114.843,247.663
0,331,3.60634e+06,64069.4,65884.3,2.39303e+07,2.4658e+07,186609,186269,255100,248383,697637,695982,7.32843e+07,114.857,247.795,114.857,247.795
0,332,3.60508e+06,64054,65901,2.39297e+07,2.46566e+07,186618,186377,255174,248367,697769,696402,7.329e+07,114.859,247.921,114.859,247.921
0,333,3.60382e+06,64032.7,65915.2,2.39289e+07,2.46553e+07,186610,186476,255242,248324,697836,696804,7.32961e+07,114.851,248.038,114.851,248.038
0,334,3.60259e+06,64006.7,65926.1,2.39278e+07,2.46541e+07,186589,186563,255301,248258,697842,697179,7.33023e+07,114.833,248.142,113.257,248.142
0,335,3.6014e+06,63976.9,65932.9,2.39265e+07,2.46531e+07,186556,186635,255350,248172,697794,697515,7.33086e+07,114.808,248.229,103.936,248.229
0,336,3.60028e+06,63944.5,65935.1,2.39251e+07,2.46523e+07,186514,186690,255384,248070,697699,697801,7.3315e+07,114.776,248.296,123.898,248.296
0,337,3.59923e+06,63910.5,65932,2.39236e+07,2.46517e+07,186465,186725,255401,247956,697566,698028,7.33214e+07,114.74,248.34,109.854,250.732
0,338,3.59828e+06,63875.9,65923.3,2.3922e+07,2.46512e+07,186411,186739,255399,247834,697403,698186,7.33277e+07,114.7,248.359,108.014,239.735
0,339,3.59744e+06,63841.7,65908.6,2.39204e+07,2.4651e+07,186354,186730,255377,247707,697218,698270,7.33339e+07,114.659,248.35,103.598,239.171
0,340,3.59672e+06,63808.8,65888,2.39188e+07,2.46508e+07,186296,186699,255332,247579,697018,698274,7.33399e+07,114.618,248.313,112.551,237.429
0,341,3.59614e+06,63777.8,65861.6,2.39173e+07,2.46509e+07,186238,186645,255266,247454,696810,698195,7.33457e+07,114.576,248.248,120.904,256.135
0,342,3.5957e+06,63749.2,65829.8,2.39159e+07,2.4651e+07,186181,186569,255177,247334,696598,698034,7.33511e+07,114.536,248.156,107.936,270.138
0,343,3.59541e+06,63723.4,65793.1,2.39148e+07,2.46513e+07,186126,186474,255067,247222,696387,697793,7.33562e+07,114.498,248.038,125.248,252.352
