time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,1.54085e+06,1.54085e+06,1.54085e+06,56305.6,56305.6,56305.6,55577.2,55577.2,55577.2,1.39044e+07,1.39044e+07,1.39044e+07,1.372e+07,1.372e+07,1.372e+07,209713,209713,209713,209742,209742,209742,1.30815e+07,1.30815e+07,1.30815e+07,1.31624e+07,1.31624e+07,1.31624e+07,1.6474e+07,1.6474e+07,1.6474e+07,1.64757e+07,1.64757e+07,1.64757e+07,3.88927e+07,3.88927e+07,3.88927e+07,91.1394,91.1394,91.1394,253.036,253.036,253.036
224,1.54058e+06,1.54058e+06,1.54058e+06,56294.5,56294.5,56294.5,55566.1,55566.1,55566.1,1.39034e+07,1.39034e+07,1.39034e+07,1.37191e+07,1.37191e+07,1.37191e+07,209695,209695,209695,209723,209723,209723,1.30818e+07,1.30818e+07,1.30818e+07,1.31626e+07,1.31626e+07,1.31626e+07,1.64751e+07,1.64751e+07,1.64751e+07,1.64769e+07,1.64769e+07,1.64769e+07,3.88928e+07,3.88928e+07,3.88928e+07,91.1305,91.1305,91.1305,253.011,253.011,253.011
225,1.54035e+06,1.54035e+06,1.54035e+06,56283.1,56283.1,56283.1,55554.6,55554.6,55554.6,1.39026e+07,1.39026e+07,1.39026e+07,1.37183e+07,1.37183e+07,1.37183e+07,209673,209673,209673,209700,209700,209700,1.3082e+07,1.3082e+07,1.3082e+07,1.31628e+07,1.31628e+07,1.31628e+07,1.64762e+07,1.64762e+07,1.64762e+07,1.6478e+07,1.6478e+07,1.6478e+07,3.88929e+07,3.88929e+07,3.88929e+07,91.1197,91.1197,91.1197,252.98,252.98,252.98
226,1.54017e+06,1.54017e+06,1.54017e+06,56271.6,56271.6,56271.6,55543,55543,55543,1.39019e+07,1.39019e+07,1.39019e+07,1.37176e+07,1.37176e+07,1.37176e+07,209645,209645,209645,209671,209671,209671,1.30821e+07,1.30821e+07,1.30821e+07,1.3163e+07,1.3163e+07,1.3163e+07,1.64771e+07,1.64771e+07,1.64771e+07,1.64789e+07,1.64789e+07,1.64789e+07,3.8893e+07,3.8893e+07,3.8893e+07,91.1072,91.1072,91.1072,252.944,252.944,252.944
227,1.54003e+06,1.54003e+06,1.54003e+06,56260.1,56260.1,56260.1,55531.5,55531.5,55531.5,1.39013e+07,1.39013e+07,1.39013e+07,1.3717e+07,1.3717e+07,1.3717e+07,209613,209613,209613,209638,209638,209638,1.30823e+07,1.30823e+07,1.30823e+07,1.31631e+07,1.31631e+07,1.31631e+07,1.64779e+07,1.64779e+07,1.64779e+07,1.64797e+07,1.64797e+07,1.64797e+07,3.88931e+07,3.88931e+07,3.88931e+07,91.0931,91.0931,91.0931,252.904,252.904,252.904
228,1.53994e+06,1.53994e+06,1.53994e+06,56248.9,56248.9,56248.9,55520.1,55520.1,55520.1,1.39008e+07,1.39008e+07,1.39008e+07,1.37166e+07,1.37166e+07,1.37166e+07,209577,209577,209577,209601,209601,209601,1.30824e+07,1.30824e+07,1.30824e+07,1.31632e+07,1.31632e+07,1.31632e+07,1.64785e+07,1.64785e+07,1.64785e+07,1.64803e+07,1.64803e+07,1.64803e+07,3.88932e+07,3.88932e+07,3.88932e+07,91.0776,91.0776,91.0776,252.859,252.859,252.859
229,1.5399e+06,1.5399e+06,1.5399e+06,56238,56238,56238,55509,55509,55509,1.39004e+07,1.39004e+07,1.39004e+07,1.37162e+07,1.37162e+07,1.37162e+07,209538,209538,209538,209561,209561,209561,1.30824e+07,1.30824e+07,1.30824e+07,1.31633e+07,1.31633e+07,1.31633e+07,1.6479e+07,1.6479e+07,1.6479e+07,1.64809e+07,1.64809e+07,1.64809e+07,3.88933e+07,3.88933e+07,3.88933e+07,91.061,91.061,91.061,252.812,252.812,252.812
230,1.53992e+06,1.53992e+06,1.53992e+06,56227.7,56227.7,56227.7,55498.5,55498.5,55498.5,1.39002e+07,1.39002e+07,1.39002e+07,1.3716e+07,1.3716e+07,1.3716e+07,209496,209496,209496,209518,209518,209518,1.30825e+07,1.30825e+07,1.30825e+07,1.31633e+07,1.31633e+07,1.31633e+07,1.64794e+07,1.64794e+07,1.64794e+07,1.64812e+07,1.64812e+07,1.64812e+07,3.88933e+07,3.88933e+07,3.88933e+07,91.0434,91.0434,91.0434,252.761,252.761,252.761
231,1.53998e+06,1.53998e+06,1.53998e+06,56217.9,56217.9,56217.9,55488.5,55488.5,55488.5,1.39002e+07,1.39002e+07,1.39002e+07,1.37159e+07,1.37159e+07,1.37159e+07,209452,209452,209452,209472,209472,209472,1.30825e+07,1.30825e+07,1.30825e+07,1.31633e+07,1.31633e+07,1.31633e+07,1.64796e+07,1.64796e+07,1.64796e+07,1.64814e+07,1.64814e+07,1.64814e+07,3.88933e+07,3.88933e+07,3.88933e+07,91.0251,91.0251,91.0251,252.709,252.709,252.709
232,1.54009e+06,1.54009e+06,1.54009e+06,56208.9,56208.9,56208.9,55479.3,55479.3,55479.3,1.39002e+07,1.39002e+07,1.39002e+07,1.3716e+07,1.3716e+07,1.3716e+07,209406,209406,209406,209425,209425,209425,1.30825e+07,1.30825e+07,1.30825e+07,1.31633e+07,1.31633e+07,1.31633e+07,1.64797e+07,1.64797e+07,1.64797e+07,1.64815e+07,1.64815e+07,1.64815e+07,3.88932e+07,3.88932e+07,3.88932e+07,91.0064,91.0064,91.0064,252.656,252.656,252.656
233,1.54024e+06,1.54024e+06,1.54024e+06,56200.7,56200.7,56200.7,55471,55471,55471,1.39005e+07,1.39005e+07,1.39005e+07,1.37162e+07,1.37162e+07,1.37162e+07,209359,209359,209359,209377,209377,209377,1.30824e+07,1.30824e+07,1.30824e+07,1.31632e+07,1.31632e+07,1.31632e+07,1.64796e+07,1.64796e+07,1.64796e+07,1.64814e+07,1.64814e+07,1.64814e+07,3.88931e+07,3.88931e+07,3.88931e+07,90.9876,90.9876,90.9876,252.603,252.603,252.603
234,1.54044e+06,1.54044e+06,1.54044e+06,56193.6,56193.6,56193.6,55463.7,55463.7,55463.7,1.39008e+07,1.39008e+07,1.39008e+07,1.37166e+07,1.37166e+07,1.37166e+07,209312,209312,209312,209330,209330,209330,1.30823e+07,1.30823e+07,1.30823e+07,1.31631e+07,1.31631e+07,1.31631e+07,1.64794e+07,1.64794e+07,1.64794e+07,1.64811e+07,1.64811e+07,1.64811e+07,3.88929e+07,3.88929e+07,3.88929e+07,90.9689,90.9689,90.9689,252.549,252.549,252.549
235,1.54068e+06,1.54068e+06,1.54068e+06,56187.4,56187.4,56187.4,55457.4,55457.4,55457.4,1.39013e+07,1.39013e+07,1.39013e+07,1.37171e+07,1.37171e+07,1.37171e+07,209266,209266,209266,209282,209282,209282,1.30822e+07,1.30822e+07,1.30822e+07,1.3163e+07,1.3163e+07,1.3163e+07,1.6479e+07,1.6479e+07,1.6479e+07,1.64807e+07,1.64807e+07,1.64807e+07,3.88926e+07,3.88926e+07,3.88926e+07,90.9506,90.9506,90.9506,252.497,252.497,252.497
236,1.54096e+06,1.54096e+06,1.54096e+06,56182.4,56182.4,56182.4,55452.2,55452.2,55452.2,1.3902e+07,1.3902e+07,1.3902e+07,1.37177e+07,1.37177e+07,1.37177e+07,209220,209220,209220,209236,209236,209236,1.30821e+07,1.30821e+07,1.30821e+07,1.31629e+07,1.31629e+07,1.31629e+07,1.64785e+07,1.64785e+07,1.64785e+07,1.64802e+07,1.64802e+07,1.64802e+07,3.88923e+07,3.88923e+07,3.88923e+07,90.9329,90.9329,90.9329,252.447,252.447,252.447
237,1.54127e+06,1.54127e+06,1.54127e+06,56178.6,56178.6,56178.6,55448.2,55448.2,55448.2,1.39027e+07,1.39027e+07,1.39027e+07,1.37184e+07,1.37184e+07,1.37184e+07,209177,209177,209177,209192,209192,209192,1.3082e+07,1.3082e+07,1.3082e+07,1.31628e+07,1.31628e+07,1.31628e+07,1.64779e+07,1.64779e+07,1.64779e+07,1.64796e+07,1.64796e+07,1.64796e+07,3.88919e+07,3.88919e+07,3.88919e+07,90.9161,90.9161,90.9161,252.4,252.4,252.4
238,1.5416e+06,1.5416e+06,1.5416e+06,56175.9,56175.9,56175.9,55445.4,55445.4,55445.4,1.39036e+07,1.39036e+07,1.39036e+07,1.37193e+07,1.37193e+07,1.37193e+07,209136,209136,209136,209150,209150,209150,1.30818e+07,1.30818e+07,1.30818e+07,1.31626e+07,1.31626e+07,1.31626e+07,1.64772e+07,1.64772e+07,1.64772e+07,1.64788e+07,1.64788e+07,1.64788e+07,3.88914e+07,3.88914e+07,3.88914e+07,90.9005,90.9005,90.9005,252.356,252.356,252.356
239,1.54196e+06,1.54196e+06,1.54196e+06,56174.5,56174.5,56174.5,55443.9,55443.9,55443.9,1.39046e+07,1.39046e+07,1.39046e+07,1.37203e+07,1.37203e+07,1.37203e+07,209097,209097,209097,209111,209111,209111,1.30816e+07,1.30816e+07,1.30816e+07,1.31625e+07,1.31625e+07,1.31625e+07,1.64763e+07,1.64763e+07,1.64763e+07,1.6478e+07,1.6478e+07,1.6478e+07,3.88909e+07,3.88909e+07,3.88909e+07,90.8862,90.8862,90.8862,252.315,252.315,252.315
240,1.54234e+06,1.54234e+06,1.54234e+06,56174.4,56174.4,56174.4,55443.5,55443.5,55443.5,1.39057e+07,1.39057e+07,1.39057e+07,1.37213e+07,1.37213e+07,1.37213e+07,209063,209063,209063,209076,209076,209076,1.30815e+07,1.30815e+07,1.30815e+07,1.31623e+07,1.31623e+07,1.31623e+07,1.64754e+07,1.64754e+07,1.64754e+07,1.64771e+07,1.64771e+07,1.64771e+07,3.88903e+07,3.88903e+07,3.88903e+07,90.8734,90.8734,90.8734,252.279,252.279,252.279
241,1.54272e+06,1.54272e+06,1.54272e+06,56175.4,56175.4,56175.4,55444.4,55444.4,55444.4,1.39068e+07,1.39068e+07,1.39068e+07,1.37224e+07,1.37224e+07,1.37224e+07,209032,209032,209032,209045,209045,209045,1.30813e+07,1.30813e+07,1.30813e+07,1.31621e+07,1.31621e+07,1.31621e+07,1.64745e+07,1.64745e+07,1.64745e+07,1.64761e+07,1.64761e+07,1.64761e+07,3.88896e+07,3.88896e+07,3.88896e+07,90.8623,90.8623,90.8623,252.247,252.247,252.247
242,1.54311e+06,1.54311e+06,1.54311e+06,56177.7,56177.7,56177.7,55446.5,55446.5,55446.5,1.3908e+07,1.3908e+07,1.3908e+07,1.37236e+07,1.37236e+07,1.37236e+07,209006,209006,209006,209018,209018,209018,1.30811e+07,1.30811e+07,1.30811e+07,1.31619e+07,1.31619e+07,1.31619e+07,1.64734e+07,1.64734e+07,1.64734e+07,1.6475e+07,1.6475e+07,1.6475e+07,3.88888e+07,3.88888e+07,3.88888e+07,90.8531,90.8531,90.8531,252.221,252.221,252.221
243,1.5435e+06,1.5435e+06,1.5435e+06,56181,56181,56181,55449.7,55449.7,55449.7,1.39093e+07,1.39093e+07,1.39093e+07,1.37248e+07,1.37248e+07,1.37248e+07,208984,208984,208984,208997,208997,208997,1.30809e+07,1.30809e+07,1.30809e+07,1.31617e+07,1.31617e+07,1.31617e+07,1.64724e+07,1.64724e+07,1.64724e+07,1.6474e+07,1.6474e+07,1.6474e+07,3.8888e+07,3.8888e+07,3.8888e+07,90.8459,90.8459,90.8459,252.201,252.201,252.201
244,1.54389e+06,1.54389e+06,1.54389e+06,56185.5,56185.5,56185.5,55454.1,55454.1,55454.1,1.39105e+07,1.39105e+07,1.39105e+07,1.37261e+07,1.37261e+07,1.37261e+07,208968,208968,208968,208980,208980,208980,1.30807e+07,1.30807e+07,1.30807e+07,1.31616e+07,1.31616e+07,1.31616e+07,1.64713e+07,1.64713e+07,1.64713e+07,1.64729e+07,1.64729e+07,1.64729e+07,3.88871e+07,3.88871e+07,3.88871e+07,90.8407,90.8407,90.8407,252.186,252.186,252.186
245,1.54426e+06,1.54426e+06,1.54426e+06,56191,56191,56191,55459.4,55459.4,55459.4,1.39118e+07,1.39118e+07,1.39118e+07,1.37273e+07,1.37273e+07,1.37273e+07,208957,208957,208957,208969,208969,208969,1.30806e+07,1.30806e+07,1.30806e+07,1.31614e+07,1.31614e+07,1.31614e+07,1.64702e+07,1.64702e+07,1.64702e+07,1.64718e+07,1.64718e+07,1.64718e+07,3.88861e+07,3.88861e+07,3.88861e+07,90.8378,90.8378,90.8378,252.177,252.177,252.177
246,1.54461e+06,1.54461e+06,1.54461e+06,56197.4,56197.4,56197.4,55465.7,55465.7,55465.7,1.39131e+07,1.39131e+07,1.39131e+07,1.37285e+07,1.37285e+07,1.37285e+07,208952,208952,208952,208964,208964,208964,1.30804e+07,1.30804e+07,1.30804e+07,1.31612e+07,1.31612e+07,1.31612e+07,1.64692e+07,1.64692e+07,1.64692e+07,1.64707e+07,1.64707e+07,1.64707e+07,3.88851e+07,3.88851e+07,3.88851e+07,90.8371,90.8371,90.8371,252.175,252.175,252.175
247,1.54494e+06,1.54494e+06,1.54494e+06,56204.6,56204.6,56204.6,55472.8,55472.8,55472.8,1.39143e+07,1.39143e+07,1.39143e+07,1.37298e+07,1.37298e+07,1.37298e+07,208952,208952,208952,208964,208964,208964,1.30802e+07,1.30802e+07,1.30802e+07,1.31611e+07,1.31611e+07,1.31611e+07,1.64682e+07,1.64682e+07,1.64682e+07,1.64696e+07,1.64696e+07,1.64696e+07,3.8884e+07,3.8884e+07,3.8884e+07,90.8385,90.8385,90.8385,252.179,252.179,252.179
248,1.54524e+06,1.54524e+06,1.54524e+06,56212.5,56212.5,56212.5,55480.6,55480.6,55480.6,1.39155e+07,1.39155e+07,1.39155e+07,1.37309e+07,1.37309e+07,1.37309e+07,208958,208958,208958,208970,208970,208970,1.30801e+07,1.30801e+07,1.30801e+07,1.31609e+07,1.31609e+07,1.31609e+07,1.64672e+07,1.64672e+07,1.64672e+07,1.64686e+07,1.64686e+07,1.64686e+07,3.88829e+07,3.88829e+07,3.88829e+07,90.8421,90.8421,90.8421,252.189,252.189,252.189
249,1.5455e+06,1.5455e+06,1.5455e+06,56220.8,56220.8,56220.8,55488.9,55488.9,55488.9,1.39166e+07,1.39166e+07,1.39166e+07,1.3732e+07,1.3732e+07,1.3732e+07,208969,208969,208969,208982,208982,208982,1.308e+07,1.308e+07,1.308e+07,1.31608e+07,1.31608e+07,1.31608e+07,1.64663e+07,1.64663e+07,1.64663e+07,1.64677e+07,1.64677e+07,1.64677e+07,3.88817e+07,3.88817e+07,3.88817e+07,90.8479,90.8479,90.8479,252.206,252.206,252.206
250,1.54572e+06,1.54572e+06,1.54572e+06,56229.6,56229.6,56229.6,55497.7,55497.7,55497.7,1.39176e+07,1.39176e+07,1.39176e+07,1.3733e+07,1.3733e+07,1.3733e+07,208986,208986,208986,208999,208999,208999,1.30799e+07,1.30799e+07,1.30799e+07,1.31607e+07,1.31607e+07,1.31607e+07,1.64654e+07,1.64654e+07,1.64654e+07,1.64668e+07,1.64668e+07,1.64668e+07,3.88806e+07,3.88806e+07,3.88806e+07,90.8556,90.8556,90.8556,252.228,252.228,252.228
251,1.54591e+06,1.54591e+06,1.54591e+06,56238.6,56238.6,56238.6,55506.7,55506.7,55506.7,1.39186e+07,1.39186e+07,1.39186e+07,1.37339e+07,1.37339e+07,1.37339e+07,209007,209007,209007,209021,209021,209021,1.30798e+07,1.30798e+07,1.30798e+07,1.31606e+07,1.31606e+07,1.31606e+07,1.64647e+07,1.64647e+07,1.64647e+07,1.64661e+07,1.64661e+07,1.64661e+07,3.88794e+07,3.88794e+07,3.88794e+07,90.8652,90.8652,90.8652,252.255,252.255,252.255
252,1.54604e+06,1.54604e+06,1.54604e+06,56247.7,56247.7,56247.7,55515.9,55515.9,55515.9,1.39194e+07,1.39194e+07,1.39194e+07,1.37347e+07,1.37347e+07,1.37347e+07,209033,209033,209033,209048,209048,209048,1.30797e+07,1.30797e+07,1.30797e+07,1.31606e+07,1.31606e+07,1.31606e+07,1.6464e+07,1.6464e+07,1.6464e+07,1.64654e+07,1.64654e+07,1.64654e+07,3.88782e+07,3.88782e+07,3.88782e+07,90.8765,90.8765,90.8765,252.287,252.287,252.287
253,1.54613e+06,1.54613e+06,1.54613e+06,56256.7,56256.7,56256.7,55525,55525,55525,1.39201e+07,1.39201e+07,1.39201e+07,1.37354e+07,1.37354e+07,1.37354e+07,209064,209064,209064,209080,209080,209080,1.30797e+07,1.30797e+07,1.30797e+07,1.31605e+07,1.31605e+07,1.31605e+07,1.64635e+07,1.64635e+07,1.64635e+07,1.64649e+07,1.64649e+07,1.64649e+07,3.8877e+07,3.8877e+07,3.8877e+07,90.8893,90.8893,90.8893,252.324,252.324,252.324
254,1.54617e+06,1.54617e+06,1.54617e+06,56265.4,56265.4,56265.4,55534,55534,55534,1.39206e+07,1.39206e+07,1.39206e+07,1.3736e+07,1.3736e+07,1.3736e+07,209098,209098,209098,209115,209115,209115,1.30796e+07,1.30796e+07,1.30796e+07,1.31605e+07,1.31605e+07,1.31605e+07,1.64631e+07,1.64631e+07,1.64631e+07,1.64645e+07,1.64645e+07,1.64645e+07,3.88758e+07,3.88758e+07,3.88758e+07,90.9034,90.9034,90.9034,252.364,252.364,252.364
255,1.54616e+06,1.54616e+06,1.54616e+06,56273.8,56273.8,56273.8,55542.5,55542.5,55542.5,1.39211e+07,1.39211e+07,1.39211e+07,1.37364e+07,1.37364e+07,1.37364e+07,209136,209136,209136,209154,209154,209154,1.30796e+07,1.30796e+07,1.30796e+07,1.31605e+07,1.31605e+07,1.31605e+07,1.64628e+07,1.64628e+07,1.64628e+07,1.64642e+07,1.64642e+07,1.64642e+07,3.88746e+07,3.88746e+07,3.88746e+07,90.9187,90.9187,90.9187,252.408,252.408,252.408
256,1.5461e+06,1.5461e+06,1.5461e+06,56281.7,56281.7,56281.7,55550.6,55550.6,55550.6,1.39213e+07,1.39213e+07,1.39213e+07,1.37367e+07,1.37367e+07,1.37367e+07,209176,209176,209176,209195,209195,209195,1.30797e+07,1.30797e+07,1.30797e+07,1.31606e+07,1.31606e+07,1.31606e+07,1.64627e+07,1.64627e+07,1.64627e+07,1.6464e+07,1.6464e+07,1.6464e+07,3.88735e+07,3.88735e+07,3.88735e+07,90.9348,90.9348,90.9348,252.454,252.454,252.454
257,1.54599e+06,1.54599e+06,1.54599e+06,56288.9,56288.9,56288.9,55558.1,55558.1,55558.1,1.39215e+07,1.39215e+07,1.39215e+07,1.37368e+07,1.37368e+07,1.37368e+07,209218,209218,209218,209239,209239,209239,1.30797e+07,1.30797e+07,1.30797e+07,1.31606e+07,1.31606e+07,1.31606e+07,1.64626e+07,1.64626e+07,1.64626e+07,1.6464e+07,1.6464e+07,1.6464e+07,3.88724e+07,3.88724e+07,3.88724e+07,90.9515,90.9515,90.9515,252.502,252.502,252.502
258,1.54583e+06,1.54583e+06,1.54583e+06,56295.4,56295.4,56295.4,55564.8,55564.8,55564.8,1.39214e+07,1.39214e+07,1.39214e+07,1.37368e+07,1.37368e+07,1.37368e+07,209262,209262,209262,209283,209283,209283,1.30798e+07,1.30798e+07,1.30798e+07,1.31607e+07,1.31607e+07,1.31607e+07,1.64627e+07,1.64627e+07,1.64627e+07,1.64642e+07,1.64642e+07,1.64642e+07,3.88713e+07,3.88713e+07,3.88713e+07,90.9686,90.9686,90.9686,252.551,252.551,252.551
259,1.54562e+06,1.54562e+06,1.54562e+06,56300.9,56300.9,56300.9,55570.6,55570.6,55570.6,1.39213e+07,1.39213e+07,1.39213e+07,1.37366e+07,1.37366e+07,1.37366e+07,209306,209306,209306,209329,209329,209329,1.30799e+07,1.30799e+07,1.30799e+07,1.31608e+07,1.31608e+07,1.31608e+07,1.6463e+07,1.6463e+07,1.6463e+07,1.64644e+07,1.64644e+07,1.64644e+07,3.88703e+07,3.88703e+07,3.88703e+07,90.9858,90.9858,90.9858,252.6,252.6,252.6
260,1.54537e+06,1.54537e+06,1.54537e+06,56305.5,56305.5,56305.5,55575.4,55575.4,55575.4,1.39209e+07,1.39209e+07,1.39209e+07,1.37363e+07,1.37363e+07,1.37363e+07,209351,209351,209351,209375,209375,209375,1.308e+07,1.308e+07,1.308e+07,1.31609e+07,1.31609e+07,1.31609e+07,1.64634e+07,1.64634e+07,1.64634e+07,1.64648e+07,1.64648e+07,1.64648e+07,3.88694e+07,3.88694e+07,3.88694e+07,91.0029,91.0029,91.0029,252.649,252.649,252.649
261,1.54507e+06,1.54507e+06,1.54507e+06,56309,56309,56309,55579.1,55579.1,55579.1,1.39204e+07,1.39204e+07,1.39204e+07,1.37358e+07,1.37358e+07,1.37358e+07,209395,209395,209395,209420,209420,209420,1.30801e+07,1.30801e+07,1.30801e+07,1.3161e+07,1.3161e+07,1.3161e+07,1.64639e+07,1.64639e+07,1.64639e+07,1.64653e+07,1.64653e+07,1.64653e+07,3.88686e+07,3.88686e+07,3.88686e+07,91.0195,91.0195,91.0195,252.696,252.696,252.696
262,1.54474e+06,1.54474e+06,1.54474e+06,56311.4,56311.4,56311.4,55581.7,55581.7,55581.7,1.39198e+07,1.39198e+07,1.39198e+07,1.37352e+07,1.37352e+07,1.37352e+07,209438,209438,209438,209464,209464,209464,1.30802e+07,1.30802e+07,1.30802e+07,1.31611e+07,1.31611e+07,1.31611e+07,1.64645e+07,1.64645e+07,1.64645e+07,1.64659e+07,1.64659e+07,1.64659e+07,3.88678e+07,3.88678e+07,3.88678e+07,91.0354,91.0354,91.0354,252.742,252.742,252.742
263,1.54438e+06,1.54438e+06,1.54438e+06,56312.5,56312.5,56312.5,55583,55583,55583,1.39191e+07,1.39191e+07,1.39191e+07,1.37345e+07,1.37345e+07,1.37345e+07,209479,209479,209479,209505,209505,209505,1.30804e+07,1.30804e+07,1.30804e+07,1.31613e+07,1.31613e+07,1.31613e+07,1.64652e+07,1.64652e+07,1.64652e+07,1.64667e+07,1.64667e+07,1.64667e+07,3.88672e+07,3.88672e+07,3.88672e+07,91.0504,91.0504,91.0504,252.784,252.784,252.784
264,1.54399e+06,1.54399e+06,1.54399e+06,56312.4,56312.4,56312.4,55583.1,55583.1,55583.1,1.39182e+07,1.39182e+07,1.39182e+07,1.37336e+07,1.37336e+07,1.37336e+07,209517,209517,209517,209544,209544,209544,1.30805e+07,1.30805e+07,1.30805e+07,1.31614e+07,1.31614e+07,1.31614e+07,1.6466e+07,1.6466e+07,1.6466e+07,1.64675e+07,1.64675e+07,1.64675e+07,3.88666e+07,3.88666e+07,3.88666e+07,91.0642,91.0642,91.0642,252.824,252.824,252.824
265,1.54357e+06,1.54357e+06,1.54357e+06,56311,56311,56311,55582,55582,55582,1.39172e+07,1.39172e+07,1.39172e+07,1.37326e+07,1.37326e+07,1.37326e+07,209553,209553,209553,209580,209580,209580,1.30807e+07,1.30807e+07,1.30807e+07,1.31615e+07,1.31615e+07,1.31615e+07,1.64669e+07,1.64669e+07,1.64669e+07,1.64684e+07,1.64684e+07,1.64684e+07,3.88662e+07,3.88662e+07,3.88662e+07,91.0766,91.0766,91.0766,252.859,252.859,252.859
266,1.54314e+06,1.54314e+06,1.54314e+06,56308.4,56308.4,56308.4,55579.5,55579.5,55579.5,1.39161e+07,1.39161e+07,1.39161e+07,1.37316e+07,1.37316e+07,1.37316e+07,209584,209584,209584,209612,209612,209612,1.30808e+07,1.30808e+07,1.30808e+07,1.31617e+07,1.31617e+07,1.31617e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64694e+07,1.64694e+07,1.64694e+07,3.88658e+07,3.88658e+07,3.88658e+07,91.0874,91.0874,91.0874,252.889,252.889,252.889
267,1.5427e+06,1.5427e+06,1.5427e+06,56304.5,56304.5,56304.5,55575.8,55575.8,55575.8,1.3915e+07,1.3915e+07,1.3915e+07,1.37305e+07,1.37305e+07,1.37305e+07,209612,209612,209612,209640,209640,209640,1.3081e+07,1.3081e+07,1.3081e+07,1.31618e+07,1.31618e+07,1.31618e+07,1.64688e+07,1.64688e+07,1.64688e+07,1.64704e+07,1.64704e+07,1.64704e+07,3.88656e+07,3.88656e+07,3.88656e+07,91.0963,91.0963,91.0963,252.915,252.915,252.915
268,1.54226e+06,1.54226e+06,1.54226e+06,56299.4,56299.4,56299.4,55570.9,55570.9,55570.9,1.39137e+07,1.39137e+07,1.39137e+07,1.37293e+07,1.37293e+07,1.37293e+07,209634,209634,209634,209663,209663,209663,1.30811e+07,1.30811e+07,1.30811e+07,1.3162e+07,1.3162e+07,1.3162e+07,1.64699e+07,1.64699e+07,1.64699e+07,1.64715e+07,1.64715e+07,1.64715e+07,3.88655e+07,3.88655e+07,3.88655e+07,91.1034,91.1034,91.1034,252.935,252.935,252.935
269,1.54182e+06,1.54182e+06,1.54182e+06,56293.1,56293.1,56293.1,55564.8,55564.8,55564.8,1.39125e+07,1.39125e+07,1.39125e+07,1.3728e+07,1.3728e+07,1.3728e+07,209652,209652,209652,209681,209681,209681,1.30812e+07,1.30812e+07,1.30812e+07,1.31621e+07,1.31621e+07,1.31621e+07,1.64709e+07,1.64709e+07,1.64709e+07,1.64726e+07,1.64726e+07,1.64726e+07,3.88655e+07,3.88655e+07,3.88655e+07,91.1084,91.1084,91.1084,252.949,252.949,252.949
270,1.54138e+06,1.54138e+06,1.54138e+06,56285.7,56285.7,56285.7,55557.6,55557.6,55557.6,1.39112e+07,1.39112e+07,1.39112e+07,1.37268e+07,1.37268e+07,1.37268e+07,209665,209665,209665,209693,209693,209693,1.30813e+07,1.30813e+07,1.30813e+07,1.31622e+07,1.31622e+07,1.31622e+07,1.6472e+07,1.6472e+07,1.6472e+07,1.64737e+07,1.64737e+07,1.64737e+07,3.88657e+07,3.88657e+07,3.88657e+07,91.1112,91.1112,91.1112,252.958,252.958,252.958
271,1.54096e+06,1.54096e+06,1.54096e+06,56277.4,56277.4,56277.4,55549.4,55549.4,55549.4,1.39099e+07,1.39099e+07,1.39099e+07,1.37255e+07,1.37255e+07,1.37255e+07,209672,209672,209672,209701,209701,209701,1.30815e+07,1.30815e+07,1.30815e+07,1.31623e+07,1.31623e+07,1.31623e+07,1.64731e+07,1.64731e+07,1.64731e+07,1.64747e+07,1.64747e+07,1.64747e+07,3.88659e+07,3.88659e+07,3.88659e+07,91.1119,91.1119,91.1119,252.96,252.96,252.96
272,1.54056e+06,1.54056e+06,1.54056e+06,56268.2,56268.2,56268.2,55540.3,55540.3,55540.3,1.39086e+07,1.39086e+07,1.39086e+07,1.37243e+07,1.37243e+07,1.37243e+07,209673,209673,209673,209702,209702,209702,1.30815e+07,1.30815e+07,1.30815e+07,1.31624e+07,1.31624e+07,1.31624e+07,1.64741e+07,1.64741e+07,1.64741e+07,1.64758e+07,1.64758e+07,1.64758e+07,3.88663e+07,3.88663e+07,3.88663e+07,91.1104,91.1104,91.1104,252.955,252.955,252.955
