index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,769077,8791.81,9208.43,9.62373e+06,1.00385e+07,57499.5,57746.4,438095,422413,2.38651e+06,2.38768e+06,1.00753e+08,100.866,75.6999,106.383,66.6471
0,30,767004,8770.28,9171.47,9.61485e+06,1.00305e+07,57470.6,57618.8,439487,423642,2.39317e+06,2.39486e+06,1.00764e+08,100.961,75.6576,97.111,78.3361
0,31,765230,8722.52,9103.99,9.60701e+06,1.00233e+07,57254.3,57285.8,440637,424692,2.39901e+06,2.40085e+06,1.00776e+08,100.719,75.3353,90.7031,75.7506
0,32,763905,8653.68,9012.63,9.60075e+06,1.00172e+07,56875,56779.9,441477,425503,2.40354e+06,2.40516e+06,1.00789e+08,100.172,74.7666,116.321,75.7038
0,33,763135,8570.3,8905.49,9.59647e+06,1.00127e+07,56368.8,56145.9,441967,426035,2.40642e+06,2.40745e+06,1.00803e+08,99.3753,74.0042,108.434,73.6119
0,34,762980,8479.51,8791.32,9.59441e+06,1.00101e+07,55779.4,55435.7,442092,426272,2.40746e+06,2.40756e+06,1.00816e+08,98.4015,73.113,118.543,80.8914
0,35,763451,8388.4,8678.66,9.59465e+06,1.00093e+07,55153.3,54703.3,441866,426219,2.40659e+06,2.4055e+06,1.00829e+08,97.3304,72.1631,103.154,65.3942
0,36,764512,8303.47,8575.26,9.59711e+06,1.00106e+07,54536,53999.8,441327,425904,2.40392e+06,2.40143e+06,1.00842e+08,96.2432,71.2236,75.8568,73.7474
0,37,766092,8230.26,8487.59,9.60154e+06,1.00135e+07,53968.5,53370.2,440530,425367,2.39966e+06,2.39564e+06,1.00855e+08,95.215,70.3573,75.4377,68.1851
0,38,768087,8173.06,8420.62,9.60761e+06,1.0018e+07,53484.9,52851.3,439546,424663,2.39412e+06,2.38853e+06,1.00866e+08,94.3108,69.617,102.665,71.0309
0,39,770371,8134.8,8377.71,9.6149e+06,1.00237e+07,53111,52470.1,438453,423856,2.38768e+06,2.38056e+06,1.00877e+08,93.582,69.0435,84.7767,67.2844
0,40,772805,8117.04,8360.6,9.62292e+06,1.00301e+07,52863.8,52243.5,437332,423009,2.38075e+06,2.37224e+06,1.00886e+08,93.0647,68.6646,99.3307,79.9096
0,41,775246,8119.98,8369.44,9.63117e+06,1.00368e+07,52751.5,52178.5,436263,422188,2.37377e+06,2.36406e+06,1.00894e+08,92.7793,68.4949,94.3719,75.1726
0,42,777557,8142.54,8402.88,9.63916e+06,1.00435e+07,52773.2,52272.3,435318,421450,2.36714e+06,2.3565e+06,1.00901e+08,92.7305,68.536,85.3319,74.0488
0,43,779611,8182.45,8458.17,9.64643e+06,1.00497e+07,52920.1,52512.9,434560,420848,2.36123e+06,2.34996e+06,1.00907e+08,92.9085,68.7771,101.862,67.2997
0,44,781305,8236.4,8531.31,9.65259e+06,1.00552e+07,53175.9,52880.1,434038,420419,2.35633e+06,2.34479e+06,1.00913e+08,93.2896,69.1962,73.4577,77.4124
0,45,782558,8300.24,8617.22,9.65733e+06,1.00596e+07,53517.8,53346.1,433784,420191,2.35267e+06,2.34123e+06,1.00917e+08,93.8383,69.7608,95.3701,73.2675
0,46,783324,8369.23,8710.01,9.66044e+06,1.00628e+07,53918.3,53877.4,433812,420173,2.35038e+06,2.33942e+06,1.00921e+08,94.5093,70.4298,96.328,71.3107
0,47,783591,8438.33,8803.33,9.66183e+06,1.00646e+07,54346.3,54436,434116,420361,2.34949e+06,2.33936e+06,1.00925e+08,95.2501,71.1557,96.2823,77.8113
0,48,783380,8502.59,8890.81,9.66155e+06,1.00652e+07,54769.8,54982.5,434673,420737,2.34995e+06,2.34097e+06,1.00929e+08,96.0048,71.8872,100.156,83.7802
0,49,782747,8557.54,8966.52,9.65973e+06,1.00646e+07,55157.6,55478.4,435440,421268,2.35159e+06,2.34403e+06,1.00933e+08,96.7177,72.573,111.201,62.4757
0,50,781776,8599.54,9025.51,9.65663e+06,1.00631e+07,55482.6,55889.4,436362,421911,2.35418e+06,2.34825e+06,1.00938e+08,97.338,73.1653,105.297,78.7804
0,51,780571,8626.09,9064.17,9.6526e+06,1.00608e+07,55723.1,56188.3,437376,422618,2.35744e+06,2.35323e+06,1.00942e+08,97.8233,73.6244,95.6759,71.7139
0,52,779250,8636.1,9080.65,9.64804e+06,1.00581e+07,55865.4,56357.5,438410,423337,2.36105e+06,2.35857e+06,1.00948e+08,98.1439,73.9216,93.0684,76.4683
0,53,777930,8629.85,9074.89,9.64337e+06,1.00553e+07,55904.3,56390.1,439398,424017,2.36468e+06,2.36383e+06,1.00954e+08,98.2847,74.0418,98.2847,74.0418
0,54,776723,8609,9048.63,9.639e+06,1.00527e+07,55843.7,56290.7,440278,424616,2.36802e+06,2.36863e+06,1.0096e+08,98.2463,73.9848,98.2463,73.9848
0,55,775724,8576.3,9005.14,9.6353e+06,1.00507e+07,55695.6,56074.3,441000,425097,2.37081e+06,2.37262e+06,1.00967e+08,98.0442,73.7645,98.0442,73.7002
0,56,775005,8535.34,8948.84,9.63256e+06,1.00493e+07,55478.5,55764.2,441527,425439,2.37286e+06,2.37554e+06,1.00974e+08,97.7067,73.4073,97.7067,71.5909
0,57,774609,8490.13,8884.85,9.63098e+06,1.00487e+07,55215.6,55389.8,441841,425630,2.37405e+06,2.37723e+06,1.00982e+08,97.2719,72.9487,97.2719,72.9487
0,58,774554,8444.78,8818.49,9.63067e+06,1.00491e+07,54932.6,54983.6,441940,425672,2.37433e+06,2.37762e+06,1.00989e+08,96.7834,72.43,96.7834,73.1076
0,59,774827,8403.15,8754.89,9.63163e+06,1.00503e+07,54655.1,54578.4,441835,425581,2.37374e+06,2.37677e+06,1.00996e+08,96.2866,71.8942,96.2866,71.8942
0,60,775391,8368.61,8698.61,9.63377e+06,1.00523e+07,54406.9,54204.5,441556,425380,2.37241e+06,2.37481e+06,1.01003e+08,95.825,71.3827,95.825,67.4777
0,61,776187,8343.79,8653.39,9.63692e+06,1.00549e+07,54208.2,53888.5,441140,425102,2.3705e+06,2.37195e+06,1.0101e+08,95.4369,70.9326,95.4369,71.1003
0,62,777141,8330.51,8622,9.64083e+06,1.0058e+07,54074.8,53650.9,440633,424782,2.36823e+06,2.36846e+06,1.01016e+08,95.1532,70.5743,95.1532,70.5743
0,63,778170,8329.67,8606.12,9.64522e+06,1.00612e+07,54016.6,53506.5,440083,424459,2.36582e+06,2.36464e+06,1.01022e+08,94.9955,70.3304,94.9955,70.3304
0,64,779185,8341.24,8606.32,9.64978e+06,1.00644e+07,54038,53462.6,439542,424170,2.36353e+06,2.3608e+06,1.01027e+08,94.9756,70.2146,94.9756,70.2146
0,65,780102,8364.3,8622.1,9.65421e+06,1.00673e+07,54137.5,53520.3,439057,423951,2.36158e+06,2.35725e+06,1.01031e+08,95.0948,70.2318,95.0948,70.2318
0,66,780844,8397.09,8651.94,9.65819e+06,1.00697e+07,54307.9,53673.5,438668,423827,2.36017e+06,2.35426e+06,1.01035e+08,95.3443,70.3779,95.3443,70.3779
0,67,781348,8437.18,8693.45,9.66147e+06,1.00713e+07,54536.8,53910.5,438409,423821,2.35945e+06,2.35207e+06,1.01039e+08,95.7061,70.6406,95.7061,70.6406
0,68,781568,8481.57,8743.47,9.66386e+06,1.00722e+07,54807.9,54214.1,438303,423941,2.35954e+06,2.35085e+06,1.01042e+08,96.154,71.0002,96.154,70.9917
0,69,781480,8526.92,8798.3,9.66519e+06,1.00721e+07,55101.4,54562.7,438360,424188,2.36047e+06,2.35068e+06,1.01045e+08,96.6553,71.4309,96.6553,71.8183
0,70,781082,8569.81,8853.96,9.66542e+06,1.00712e+07,55396,54932.2,438581,424554,2.36222e+06,2.35161e+06,1.01049e+08,97.1736,71.9022,97.1736,71.9022
0,71,780394,8606.97,8906.45,9.66454e+06,1.00694e+07,55670.1,55296.9,438951,425018,2.36471e+06,2.35358e+06,1.01052e+08,97.6707,72.3813,107.366,73.1127
0,72,779458,8635.57,8952.04,9.66264e+06,1.00669e+07,55903.6,55631.9,439446,425554,2.36778e+06,2.35645e+06,1.01056e+08,98.1102,72.8351,97.056,69.863
0,73,778333,8653.42,8987.58,9.65989e+06,1.00638e+07,56079.7,55914.7,440035,426128,2.37125e+06,2.36006e+06,1.0106e+08,98.4596,73.2326,90.1579,86.4098
0,74,777091,8659.19,9010.74,9.65648e+06,1.00605e+07,56185.8,56127,440678,426704,2.37491e+06,2.36416e+06,1.01064e+08,98.6939,73.5474,100.142,67.7634
0,75,775811,8652.5,9020.18,9.65268e+06,1.0057e+07,56214.9,56256.1,441332,427244,2.37851e+06,2.36848e+06,1.01069e+08,98.7967,73.7599,99.533,76.8731
0,76,774574,8633.92,9015.64,9.64876e+06,1.00538e+07,56166.2,56295.8,441956,427715,2.38184e+06,2.37276e+06,1.01074e+08,98.762,73.8583,108.789,85.7856
0,77,773454,8604.91,8997.92,9.64498e+06,1.00509e+07,56044.4,56246.8,442509,428087,2.38467e+06,2.37673e+06,1.0108e+08,98.5947,73.84,95.1047,57.1254
0,78,772515,8567.67,8968.75,9.64161e+06,1.00486e+07,55860,56116.3,442960,428338,2.38685e+06,2.38014e+06,1.01085e+08,98.3092,73.7108,87.9878,78.0716
0,79,771808,8524.89,8930.61,9.63884e+06,1.00471e+07,55627.5,55917,443284,428455,2.38825e+06,2.38283e+06,1.01091e+08,97.9283,73.4845,124.943,75.0326
0,80,771364,8479.57,8886.48,9.63685e+06,1.00464e+07,55364.2,55665.8,443465,428432,2.38881e+06,2.38465e+06,1.01098e+08,97.4809,73.1812,87.545,56.5616
0,81,771195,8434.71,8839.56,9.63572e+06,1.00465e+07,55088.9,55382.2,443499,428276,2.38852e+06,2.38554e+06,1.01104e+08,96.9993,72.8251,92.6762,63.0669
0,82,771297,8393.14,8793.01,9.63551e+06,1.00475e+07,54820.3,55086.5,443391,427999,2.38744e+06,2.3855e+06,1.01109e+08,96.5166,72.4425,95.7293,75.0012
0,83,771647,8357.32,8749.75,9.63618e+06,1.00493e+07,54575.5,54798.5,443155,427624,2.38566e+06,2.38459e+06,1.01115e+08,96.0643,72.0595,93.7179,48.1086
0,84,772208,8329.2,8712.25,9.63765e+06,1.00517e+07,54369.1,54535.6,442812,427174,2.38333e+06,2.38292e+06,1.0112e+08,95.6701,71.7006,98.1324,54.569
0,85,772931,8310.13,8682.41,9.63982e+06,1.00546e+07,54212.3,54312.6,442388,426681,2.38061e+06,2.38063e+06,1.01125e+08,95.3563,71.3864,102.537,71.8006
0,86,773762,8300.81,8661.51,9.64251e+06,1.00578e+07,54112.6,54140.3,441913,426174,2.3777e+06,2.37791e+06,1.01129e+08,95.1387,71.1332,95.8222,66.7361
0,87,774640,8301.3,8650.12,9.64556e+06,1.00612e+07,54073.2,54025.3,441418,425684,2.37479e+06,2.37495e+06,1.01133e+08,95.0259,70.952,103.767,58.7968
0,88,775510,8311,8648.17,9.64878e+06,1.00644e+07,54093.2,53970.1,440933,425239,2.37204e+06,2.37194e+06,1.01137e+08,95.0193,70.8483,98.571,83.3832
0,89,776317,8328.75,8654.97,9.652e+06,1.00675e+07,54167.7,53973,440483,424862,2.36964e+06,2.36906e+06,1.01139e+08,95.1132,70.8219,105.544,68.3228
0,90,777017,8352.9,8669.28,9.65504e+06,1.00701e+07,54288.5,54028.5,440092,424570,2.36769e+06,2.36647e+06,1.01142e+08,95.2954,70.8676,85.477,71.6218
0,91,777574,8381.45,8689.44,9.65777e+06,1.00723e+07,54444.4,54128.1,439775,424374,2.36629e+06,2.36429e+06,1.01144e+08,95.5481,70.9759,96.1186,74.1803
0,92,777965,8412.13,8713.46,9.6601e+06,1.00739e+07,54622.2,54260.5,439544,424280,2.36549e+06,2.36262e+06,1.01145e+08,95.8494,71.1335,101.733,64.2685
0,93,778183,8442.63,8739.23,9.66196e+06,1.00749e+07,54807.5,54413.3,439401,424282,2.3653e+06,2.36149e+06,1.01147e+08,96.1746,71.3243,96.3258,73.3851
0,94,778232,8470.68,8764.63,9.66333e+06,1.00754e+07,54985.8,54572.8,439344,424373,2.36566e+06,2.36091e+06,1.01148e+08,96.4982,71.5313,102.606,72.9272
0,95,778129,8494.31,8787.71,9.66423e+06,1.00753e+07,55143.6,54726.3,439362,424536,2.3665e+06,2.36083e+06,1.01149e+08,96.7954,71.7371,92.2024,57.8765
0,96,777903,8511.9,8806.8,9.66471e+06,1.00748e+07,55269.3,54861.9,439443,424751,2.36771e+06,2.3612e+06,1.01151e+08,97.0441,71.9256,92.5121,85.6424
0,97,777588,8522.36,8820.69,9.66485e+06,1.00741e+07,55354.1,54970.1,439569,424996,2.36915e+06,2.36191e+06,1.01152e+08,97.2268,72.0829,109.248,57.4705
0,98,777226,8525.18,8828.65,9.66476e+06,1.00732e+07,55392.6,55044.1,439720,425246,2.37067e+06,2.36284e+06,1.01153e+08,97.3313,72.1989,96.1926,78.1487
0,99,776858,8520.45,8830.48,9.66456e+06,1.00724e+07,55383.2,55080.6,439877,425479,2.37214e+06,2.36387e+06,1.01155e+08,97.3519,72.2671,97.8367,69.4617
0,100,776525,8508.83,8826.55,9.66436e+06,1.00717e+07,55328,55079.3,440021,425673,2.3734e+06,2.36488e+06,1.01157e+08,97.2897,72.2856,98.4786,82.7102
0,101,776261,8491.5,8817.67,9.66427e+06,1.00713e+07,55232.9,55043.4,440138,425811,2.37435e+06,2.36576e+06,1.01158e+08,97.1521,72.2568,95.1995,81.2816
0,102,776093,8470,8805.03,9.66437e+06,1.00713e+07,55106.5,54978.8,440215,425883,2.3749e+06,2.36643e+06,1.0116e+08,96.9523,72.187,93.9959,69.9261
0,103,776038,8446.16,8790.09,9.66473e+06,1.00717e+07,54959.4,54893.6,440246,425883,2.37499e+06,2.36683e+06,1.01162e+08,96.7078,72.0857,91.6007,72.7236
0,104,776102,8421.88,8774.44,9.66539e+06,1.00726e+07,54803.8,54797.2,440229,425809,2.37463e+06,2.36692e+06,1.01164e+08,96.4388,71.9646,96.4388,72.6614
0,105,776282,8399.07,8759.65,9.66634e+06,1.0074e+07,54652,54699.6,440168,425669,2.37383e+06,2.36672e+06,1.01166e+08,96.167,71.8366,96.167,71.8366
0,106,776562,8379.42,8747.16,9.66756e+06,1.00758e+07,54515.8,54610.6,440069,425474,2.37266e+06,2.36625e+06,1.01167e+08,95.9138,71.7147,95.9138,71.7147
0,107,776920,8364.38,8738.19,9.66901e+06,1.0078e+07,54405.7,54538.9,439943,425237,2.37119e+06,2.36557e+06,1.01169e+08,95.6984,71.6108,95.6984,71.6108
0,108,777327,8355.04,8733.62,9.67059e+06,1.00804e+07,54330.2,54491.6,439805,424978,2.36955e+06,2.36476e+06,1.0117e+08,95.5374,71.5352,95.5374,71.5352
0,109,777749,8352.07,8733.97,9.67223e+06,1.0083e+07,54295.2,54473.7,439668,424715,2.36786e+06,2.36391e+06,1.01171e+08,95.4432,71.4956,95.4432,71.4956
0,110,778148,8355.71,8739.36,9.67382e+06,1.00855e+07,54304,54487.8,439548,424469,2.36624e+06,2.36311e+06,1.01172e+08,95.4236,71.4965,95.4236,71.4965
0,111,778492,8365.75,8749.5,9.67527e+06,1.00878e+07,54357,54534.2,439459,424257,2.36483e+06,2.36246e+06,1.01173e+08,95.4812,71.5397,95.4812,71.5397
0,112,778746,8381.57,8763.76,9.67648e+06,1.00899e+07,54451.7,54610.4,439411,424097,2.36374e+06,2.36203e+06,1.01174e+08,95.614,71.6232,95.614,71.6232
0,113,778885,8402.18,8781.15,9.67738e+06,1.00916e+07,54583.1,54712.1,439414,424001,2.36306e+06,2.36191e+06,1.01174e+08,95.8149,71.7423,95.8149,71.7423
0,114,778889,8426.29,8800.48,9.67792e+06,1.00928e+07,54743.7,54832.8,439472,423979,2.36287e+06,2.36212e+06,1.01175e+08,96.0726,71.8896,96.0726,71.8896
0,115,778748,8452.4,8820.36,9.67804e+06,1.00935e+07,54924.5,54964.8,439585,424033,2.3632e+06,2.3627e+06,1.01175e+08,96.3723,72.0556,96.3723,72.0556
0,116,778458,8478.88,8839.4,9.67776e+06,1.00936e+07,55115.2,55099.6,439751,424163,2.36407e+06,2.36364e+06,1.01176e+08,96.6968,72.2295,96.6968,72.2295
0,117,778029,8504.11,8856.21,9.67709e+06,1.00931e+07,55304.8,55228.5,439960,424364,2.36545e+06,2.36491e+06,1.01177e+08,97.0273,72.3998,97.0273,72.3998
0,118,777476,8526.57,8869.6,9.67606e+06,1.0092e+07,55482.6,55343.3,440203,424626,2.36728e+06,2.36646e+06,1.01178e+08,97.345,72.5555,97.345,72.5555
0,119,776823,8544.94,8878.62,9.67476e+06,1.00905e+07,55639,55436.8,440466,424933,2.36949e+06,2.36821e+06,1.01179e+08,97.632,72.6867,97.632,72.6867
0,120,776099,8558.18,8882.64,9.67327e+06,1.00886e+07,55765.7,55503.7,440733,425271,2.37197e+06,2.37009e+06,1.01181e+08,97.8726,72.7853,97.8726,72.7853
0,121,775337,8565.63,8881.4,9.67167e+06,1.00864e+07,55856.5,55540.5,440989,425621,2.3746e+06,2.37198e+06,1.01183e+08,98.0547,72.8457,98.0547,72.8457
0,122,774572,8566.99,8875,9.67007e+06,1.00841e+07,55907.8,55546,441218,425964,2.37727e+06,2.37381e+06,1.01186e+08,98.17,72.8652,98.17,72.8652
0,123,773837,8562.39,8863.94,9.66856e+06,1.00817e+07,55918.4,55521.2,441409,426283,2.37983e+06,2.37548e+06,1.01188e+08,98.2145,72.8442,98.2145,72.8442
0,124,773161,8552.29,8848.99,9.66722e+06,1.00795e+07,55889.7,55469.3,441549,426561,2.3822e+06,2.37693e+06,1.01191e+08,98.1892,72.7856,98.1892,72.7856
0,125,772569,8537.48,8831.19,9.66612e+06,1.00774e+07,55825.6,55395.3,441633,426787,2.38426e+06,2.37808e+06,1.01195e+08,98.0989,72.6953,95.703,65.8972
0,126,772081,8518.99,8811.72,9.66532e+06,1.00756e+07,55731.9,55305.3,441657,426950,2.38594e+06,2.3789e+06,1.01199e+08,97.9523,72.5807,99.6872,74.452
0,127,771706,8498,8791.82,9.66484e+06,1.00742e+07,55615.5,55206.4,441621,427045,2.38719e+06,2.37938e+06,1.01202e+08,97.7611,72.4508,95.6001,70.1084
0,128,771450,8475.75,8772.7,9.66468e+06,1.00731e+07,55484.6,55105.7,441529,427070,2.38797e+06,2.37953e+06,1.01206e+08,97.5387,72.3151,100.247,78.2779
0,129,771308,8453.44,8755.43,9.66482e+06,1.00725e+07,55347.2,55010.3,441389,427027,2.38831e+06,2.37938e+06,1.0121e+08,97.2992,72.1829,87.573,61.657
0,130,771270,8432.18,8740.92,9.66523e+06,1.00723e+07,55211.3,54925.9,441210,426922,2.38821e+06,2.37897e+06,1.01215e+08,97.0568,72.0627,97.3729,69.6886
0,131,771323,8412.91,8729.79,9.66586e+06,1.00725e+07,55083.8,54857.5,441004,426763,2.38772e+06,2.37835e+06,1.01219e+08,96.8244,71.9614,85.2217,74.2511
0,132,771446,8396.33,8722.43,9.66664e+06,1.00731e+07,54970.4,54808.2,440783,426560,2.3869e+06,2.37761e+06,1.01223e+08,96.6129,71.8841,87.7226,67.6234
0,133,771620,8382.94,8718.89,9.66752e+06,1.00739e+07,54875.6,54779.5,440560,426324,2.38583e+06,2.37679e+06,1.01227e+08,96.4311,71.8338,90.1687,78.7206
0,134,771823,8372.95,8718.96,9.66842e+06,1.0075e+07,54801.9,54771.3,440346,426068,2.38459e+06,2.37598e+06,1.01231e+08,96.2846,71.8111,113.913,79.7081
0,135,772034,8366.34,8722.17,9.66928e+06,1.00762e+07,54750.3,54781.6,440150,425803,2.38324e+06,2.37523e+06,1.01235e+08,96.1766,71.8144,94.6779,58.4046
0,136,772236,8362.89,8727.83,9.67005e+06,1.00776e+07,54720.2,54807.2,439980,425538,2.38186e+06,2.37459e+06,1.01239e+08,96.1069,71.8402,94.78,72.2027
0,137,772414,8362.16,8735.09,9.6707e+06,1.00789e+07,54709.7,54843.5,439840,425283,2.38052e+06,2.37408e+06,1.01242e+08,96.0732,71.883,101.616,67.3709
0,138,772559,8363.61,8742.99,9.67121e+06,1.00803e+07,54715.4,54885.2,439732,425045,2.37926e+06,2.37373e+06,1.01246e+08,96.0707,71.9363,98.2024,67.8652
0,139,772666,8366.57,8750.58,9.67158e+06,1.00816e+07,54733.5,54926.7,439654,424828,2.37813e+06,2.37353e+06,1.0125e+08,96.0928,71.9928,90.732,68.6523
0,140,772734,8370.39,8756.93,9.67183e+06,1.00828e+07,54759.5,54962.5,439602,424634,2.37715e+06,2.37345e+06,1.01253e+08,96.1322,72.0449,93.5672,68.7335
0,141,772769,8374.39,8761.25,9.67198e+06,1.00839e+07,54788.8,54987.4,439570,424464,2.37631e+06,2.37348e+06,1.01257e+08,96.1809,72.0858,97.058,70.4068
0,142,772778,8378,8762.93,9.67209e+06,1.00849e+07,54817,54997.4,439548,424316,2.37562e+06,2.37355e+06,1.0126e+08,96.2311,72.1093,95.8271,64.8279
0,143,772773,8380.75,8761.58,9.6722e+06,1.00859e+07,54840.4,54989.5,439529,424186,2.37506e+06,2.37363e+06,1.01264e+08,96.2757,72.1109,96.5386,77.0496
0,144,772768,8382.31,8757.07,9.67239e+06,1.00868e+07,54856,54962.5,439503,424071,2.37459e+06,2.37364e+06,1.01267e+08,96.3091,72.088,96.1014,68.963
0,145,772776,8382.5,8749.51,9.6727e+06,1.00877e+07,54861.9,54916.4,439460,423965,2.37419e+06,2.37355e+06,1.01271e+08,96.3269,72.0397,97.91,65.1719
0,146,772810,8381.31,8739.3,9.6732e+06,1.00886e+07,54857.1,54853,439393,423865,2.37382e+06,2.37329e+06,1.01274e+08,96.3271,71.9674,96.3271,71.7832
0,147,772881,8378.87,8727,9.67392e+06,1.00895e+07,54842.1,54775.4,439296,423765,2.37344e+06,2.37284e+06,1.01278e+08,96.3091,71.8745,96.3091,71.2154
