index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,6.5984e+06,28560.2,22781.1,3.30934e+07,2.67803e+07,41495.7,40890.4,1.92355e+06,2.30992e+06,2.95409e+06,2.99168e+06,5.03116e+07,46.8289,37.2958,45.3368,43.6564
0,47,6.59637e+06,28445.5,22639.3,3.30926e+07,2.67771e+07,41338.1,40648.7,1.92366e+06,2.31232e+06,2.95752e+06,2.99172e+06,5.03203e+07,46.6726,37.0858,46.0271,52.828
0,48,6.59518e+06,28307,22486.2,3.30928e+07,2.67746e+07,41141.9,40382.5,1.92334e+06,2.31427e+06,2.96029e+06,2.99101e+06,5.0329e+07,46.4691,36.8506,46.9207,32.1864
0,49,6.59491e+06,28152.2,22327.3,3.30939e+07,2.67727e+07,40917.2,40101.7,1.92257e+06,2.31571e+06,2.96233e+06,2.98952e+06,5.03377e+07,46.2297,36.5989,51.7856,34.817
0,50,6.5956e+06,27988.6,22168.5,3.30959e+07,2.67715e+07,40674.9,39816.3,1.92135e+06,2.31664e+06,2.96361e+06,2.98727e+06,5.03463e+07,45.9665,36.34,40.1287,40.2856
0,51,6.59724e+06,27823.6,22015,3.30987e+07,2.6771e+07,40426,39535.8,1.91972e+06,2.31705e+06,2.96412e+06,2.98428e+06,5.03548e+07,45.6919,36.0827,47.5544,44.5166
0,52,6.59979e+06,27664.4,21871.9,3.31024e+07,2.67712e+07,40180.9,39269.5,1.91771e+06,2.31697e+06,2.96388e+06,2.98061e+06,5.0363e+07,45.4179,35.8357,49.0204,40.4673
0,53,6.60319e+06,27517.4,21743.6,3.31068e+07,2.6772e+07,39949.5,39025.6,1.91537e+06,2.31644e+06,2.96296e+06,2.97633e+06,5.03709e+07,45.1558,35.6069,47.2925,40.2761
0,54,6.60732e+06,27388.3,21633.9,3.31119e+07,2.67734e+07,39740.5,38811.5,1.91276e+06,2.31552e+06,2.96142e+06,2.97156e+06,5.03786e+07,44.916,35.403,44.7014,36.8717
0,55,6.61207e+06,27282,21545.8,3.31175e+07,2.67753e+07,39561.5,38633.2,1.90995e+06,2.31429e+06,2.95938e+06,2.9664e+06,5.03858e+07,44.7073,35.2302,46.4522,30.3317
0,56,6.61728e+06,27202.2,21481.7,3.31234e+07,2.67775e+07,39418.7,38495.6,1.907e+06,2.31283e+06,2.95695e+06,2.96098e+06,5.03927e+07,44.5374,35.0932,41.5499,32.585
0,57,6.6228e+06,27151.7,21443.2,3.31296e+07,2.67799e+07,39316.8,38402.3,1.90401e+06,2.31123e+06,2.95426e+06,2.95544e+06,5.03991e+07,44.4118,34.9956,40.7849,30.9934
0,58,6.62846e+06,27132.1,21431.1,3.31359e+07,2.67824e+07,39258.9,38355.5,1.90105e+06,2.30958e+06,2.95144e+06,2.94992e+06,5.04052e+07,44.3349,34.9398,46.007,35.441
0,59,6.63407e+06,27144.2,21445.6,3.31421e+07,2.67848e+07,39246.6,38356.1,1.89819e+06,2.30798e+06,2.94863e+06,2.94455e+06,5.04108e+07,44.309,34.927,45.5228,33.0668
0,60,6.63949e+06,27187.5,21486.1,3.31482e+07,2.67871e+07,39280.2,38403.8,1.89551e+06,2.30651e+06,2.94596e+06,2.93947e+06,5.0416e+07,44.3347,34.9573,53.3424,27.2031
0,61,6.64452e+06,27260.6,21551.1,3.3154e+07,2.67891e+07,39358.3,38497,1.89307e+06,2.30526e+06,2.94357e+06,2.93479e+06,5.04208e+07,44.411,35.0294,45.919,35.132
0,62,6.64903e+06,27361.1,21638.9,3.31593e+07,2.67906e+07,39478,38632.9,1.89094e+06,2.30431e+06,2.94156e+06,2.93064e+06,5.04252e+07,44.5353,35.1413,46.767,40.4982
0,63,6.65288e+06,27485.7,21746.9,3.31641e+07,2.67916e+07,39635.3,38807.7,1.88917e+06,2.30372e+06,2.94003e+06,2.9271e+06,5.04293e+07,44.7033,35.2895,38.8437,35.9381
0,64,6.65595e+06,27630.3,21871.9,3.31682e+07,2.6792e+07,39824.7,39016.5,1.8878e+06,2.30355e+06,2.93908e+06,2.92427e+06,5.04332e+07,44.9094,35.4701,40.3928,40.3193
0,65,6.65814e+06,27790,22010.6,3.31717e+07,2.67918e+07,40039.9,39253.6,1.88687e+06,2.30383e+06,2.93876e+06,2.92221e+06,5.04368e+07,45.1467,35.6779,42.2075,33.9462
0,66,6.6594e+06,27959.4,22159,3.31744e+07,2.67908e+07,40273.5,39512.5,1.88639e+06,2.30458e+06,2.9391e+06,2.92095e+06,5.04402e+07,45.4071,35.9071,44.736,34.5917
0,67,6.65968e+06,28132.7,22312.9,3.31764e+07,2.67892e+07,40517.2,39786,1.88636e+06,2.30581e+06,2.94013e+06,2.92053e+06,5.04435e+07,45.6815,36.1515,50.7205,30.2013
0,68,6.65898e+06,28303.6,22468.1,3.31775e+07,2.67868e+07,40762.4,40066.6,1.88679e+06,2.30749e+06,2.94184e+06,2.92093e+06,5.04468e+07,45.9604,36.4042,49.8752,40.7473
0,69,6.65732e+06,28466.2,22620.1,3.31779e+07,2.67837e+07,41000.4,40346.6,1.88766e+06,2.30961e+06,2.94419e+06,2.92214e+06,5.045e+07,46.2338,36.6583,56.3599,26.6398
0,70,6.65478e+06,28614.2,22764.8,3.31776e+07,2.678e+07,41222.1,40618.3,1.88893e+06,2.31211e+06,2.94711e+06,2.9241e+06,5.04533e+07,46.4917,36.9067,46.2204,33.1285
0,71,6.65142e+06,28742.2,22898.2,3.31767e+07,2.67758e+07,41419.4,40874.4,1.89057e+06,2.31493e+06,2.95054e+06,2.92676e+06,5.04566e+07,46.7244,37.1426,38.7329,33.2097
0,72,6.64736e+06,28845,23016.8,3.31751e+07,2.67711e+07,41584.6,41108,1.89252e+06,2.31798e+06,2.95436e+06,2.93003e+06,5.04601e+07,46.923,37.3597,47.6075,26.5068
0,73,6.64275e+06,28918.7,23117.6,3.3173e+07,2.67662e+07,41710.9,41313.1,1.89472e+06,2.32119e+06,2.95845e+06,2.93382e+06,5.04637e+07,47.0797,37.5523,46.1277,41.6984
0,74,6.63772e+06,28959.9,23198.1,3.31706e+07,2.67611e+07,41793.3,41484.7,1.89712e+06,2.32445e+06,2.96269e+06,2.938e+06,5.04675e+07,47.1881,37.7156,45.8917,35.9933
0,75,6.63245e+06,28966.8,23256.9,3.31678e+07,2.6756e+07,41827.9,41618.9,1.89964e+06,2.32767e+06,2.96693e+06,2.94246e+06,5.04715e+07,47.2435,37.8458,45.7046,42.0248
0,76,6.62711e+06,28938.6,23293,3.31649e+07,2.6751e+07,41812.8,41713.4,1.90221e+06,2.33074e+06,2.97103e+06,2.94708e+06,5.04757e+07,47.2429,37.9405,42.4128,38.272
0,77,6.62187e+06,28875.7,23306.5,3.3162e+07,2.67463e+07,41747.7,41767.1,1.90477e+06,2.33358e+06,2.97484e+06,2.95174e+06,5.04801e+07,47.1856,37.9982,31.1883,39.2875
0,78,6.61689e+06,28779.8,23298,3.31591e+07,2.6742e+07,41634.1,41780.2,1.90724e+06,2.33608e+06,2.97825e+06,2.9563e+06,5.04846e+07,47.0727,38.0191,45.9578,40.2638
0,79,6.61233e+06,28653.8,23269.1,3.31564e+07,2.67383e+07,41475.1,41754.4,1.90958e+06,2.33817e+06,2.98111e+06,2.96066e+06,5.04893e+07,46.9073,38.0043,49.0127,35.6933
0,80,6.60833e+06,28501.3,23221.8,3.31539e+07,2.67353e+07,41275.5,41692.7,1.91172e+06,2.33977e+06,2.98334e+06,2.96472e+06,5.04941e+07,46.6942,37.9562,47.7977,40.752
0,81,6.60501e+06,28326.8,23158.7,3.31518e+07,2.67331e+07,41041,41598.9,1.91363e+06,2.34084e+06,2.98484e+06,2.96839e+06,5.0499e+07,46.4396,37.8781,39.2911,50.1591
0,82,6.60245e+06,28135.5,23082.8,3.315e+07,2.67317e+07,40778.6,41477.8,1.91527e+06,2.34133e+06,2.98556e+06,2.9716e+06,5.05039e+07,46.151,37.7744,41.2056,38.3639
0,83,6.60074e+06,27932.6,22997.3,3.31487e+07,2.67312e+07,40495.6,41334.9,1.91662e+06,2.34123e+06,2.98545e+06,2.97429e+06,5.05087e+07,45.8367,37.6497,46.7457,35.6931
0,84,6.59991e+06,27723.8,22905.5,3.31478e+07,2.67316e+07,40200,41175.7,1.91766e+06,2.34053e+06,2.98449e+06,2.97644e+06,5.05136e+07,45.5054,37.5092,51.5022,39.6857
0,85,6.59999e+06,27514.6,22810.9,3.31475e+07,2.6733e+07,39899.5,41006.3,1.9184e+06,2.33924e+06,2.9827e+06,2.97801e+06,5.05183e+07,45.1662,37.3584,55.3541,27.07
0,86,6.60095e+06,27310.1,22716.5,3.31476e+07,2.67353e+07,39601.9,40832.5,1.91883e+06,2.33739e+06,2.98011e+06,2.97902e+06,5.05228e+07,44.8279,37.2025,40.8472,32.0574
0,87,6.60278e+06,27115.2,22625.4,3.31481e+07,2.67385e+07,39314.5,40659.7,1.91897e+06,2.33501e+06,2.97676e+06,2.97949e+06,5.05272e+07,44.4987,37.0467,48.8004,44.7402
0,88,6.60542e+06,26934.5,22540.3,3.3149e+07,2.67425e+07,39043.9,40493.3,1.91885e+06,2.33217e+06,2.97273e+06,2.97943e+06,5.05313e+07,44.1866,36.8957,45.9487,42.8083
0,89,6.60879e+06,26771.7,22463.5,3.31503e+07,2.67472e+07,38796.1,40337.6,1.9185e+06,2.32892e+06,2.9681e+06,2.97891e+06,5.05351e+07,43.8984,36.754,46.5962,34.6561
0,90,6.6128e+06,26630.1,22396.9,3.31519e+07,2.67526e+07,38576.2,40196.7,1.91795e+06,2.32534e+06,2.96297e+06,2.97797e+06,5.05386e+07,43.6403,36.6253,38.5558,38.9058
0,91,6.61735e+06,26512.3,22342,3.31538e+07,2.67586e+07,38388.4,40073.9,1.91724e+06,2.3215e+06,2.95745e+06,2.97669e+06,5.05418e+07,43.4174,36.5126,38.0747,38.8146
0,92,6.62234e+06,26420.3,22300,3.31558e+07,2.67649e+07,38236.1,39971.7,1.91641e+06,2.31749e+06,2.95165e+06,2.97513e+06,5.05445e+07,43.2336,36.4184,37.3261,39.728
0,93,6.62764e+06,26355.3,22271.4,3.31579e+07,2.67716e+07,38121.6,39891.6,1.91551e+06,2.31339e+06,2.9457e+06,2.97336e+06,5.0547e+07,43.092,36.3444,35.7614,39.2237
0,94,6.63312e+06,26318.2,22256.5,3.316e+07,2.67785e+07,38046.4,39834.9,1.91457e+06,2.30928e+06,2.9397e+06,2.97147e+06,5.0549e+07,42.9945,36.2918,39.4592,43.9759
0,95,6.63867e+06,26308.8,22255.1,3.3162e+07,2.67855e+07,38011.1,39801.6,1.91364e+06,2.30524e+06,2.93378e+06,2.96951e+06,5.05506e+07,42.9421,36.2607,49.4577,40.1128
0,96,6.64417e+06,26326.9,22266.5,3.3164e+07,2.67924e+07,38015.4,39791.5,1.91276e+06,2.30136e+06,2.92805e+06,2.96758e+06,5.05519e+07,42.9348,36.251,45.1885,33.1135
0,97,6.64949e+06,26371.2,22289.9,3.31658e+07,2.67991e+07,38058.3,39803.3,1.91196e+06,2.29771e+06,2.92262e+06,2.96572e+06,5.05529e+07,42.9715,36.2618,46.8804,28.9369
0,98,6.65453e+06,26440.3,22324.1,3.31673e+07,2.68056e+07,38138,39835.5,1.91126e+06,2.29434e+06,2.91758e+06,2.964e+06,5.05535e+07,43.0505,36.2916,43.6428,35.1903
0,99,6.6592e+06,26532.3,22367.4,3.31686e+07,2.68118e+07,38252,39885.8,1.91071e+06,2.29134e+06,2.91303e+06,2.96247e+06,5.05538e+07,43.1691,36.3386,48.1481,28.6817
0,100,6.6634e+06,26644.6,22418.2,3.31696e+07,2.68174e+07,38397.2,39951.6,1.91031e+06,2.28873e+06,2.90904e+06,2.96117e+06,5.05538e+07,43.3241,36.4002,43.1688,38.4431
0,101,6.66706e+06,26774.5,22474.7,3.31703e+07,2.68226e+07,38569.9,40030.1,1.91008e+06,2.28657e+06,2.90568e+06,2.96014e+06,5.05537e+07,43.5114,36.474,47.6208,34.0827
0,102,6.67012e+06,26919,22534.7,3.31706e+07,2.68272e+07,38766,40117.9,1.91003e+06,2.28489e+06,2.90298e+06,2.95939e+06,5.05533e+07,43.7265,36.5568,45.3681,36.3595
0,103,6.67255e+06,27074.9,22596.2,3.31706e+07,2.68311e+07,38981,40211.6,1.91015e+06,2.28371e+06,2.901e+06,2.95894e+06,5.05528e+07,43.9644,36.6456,39.7833,36.9073
0,104,6.67431e+06,27238.7,22657.2,3.31703e+07,2.68343e+07,39210.2,40307.9,1.91046e+06,2.28303e+06,2.89975e+06,2.95878e+06,5.05522e+07,44.2198,36.7372,51.9223,34.9458
0,105,6.67539e+06,27406.8,22715.7,3.31697e+07,2.68368e+07,39448.6,40403.3,1.91092e+06,2.28287e+06,2.89923e+06,2.95891e+06,5.05515e+07,44.4871,36.8283,44.4871,36.8283
0,106,6.6758e+06,27575.9,22769.7,3.31688e+07,2.68387e+07,39691.3,40494.6,1.91153e+06,2.28321e+06,2.89943e+06,2.9593e+06,5.05508e+07,44.7607,36.9159,44.7607,36.9159
0,107,6.67557e+06,27742.5,22817.7,3.31676e+07,2.68398e+07,39933.2,40578.7,1.91227e+06,2.28402e+06,2.90034e+06,2.95994e+06,5.05502e+07,45.0349,36.9972,45.0349,36.9972
0,108,6.67471e+06,27903.5,22858.1,3.31663e+07,2.68402e+07,40169.8,40653,1.91312e+06,2.28529e+06,2.90191e+06,2.96079e+06,5.05496e+07,45.3043,37.0694,45.3043,37.0694
0,109,6.6733e+06,28055.7,22889.8,3.31648e+07,2.684e+07,40396.4,40715.1,1.91403e+06,2.28697e+06,2.90409e+06,2.9618e+06,5.05491e+07,45.5638,37.1305,45.5638,37.1305
0,110,6.67137e+06,28196.7,22911.9,3.31633e+07,2.68392e+07,40609.2,40763.3,1.915e+06,2.28903e+06,2.90683e+06,2.96293e+06,5.05488e+07,45.8087,37.1785,45.8087,37.1785
0,111,6.669e+06,28324.2,22923.8,3.31617e+07,2.68378e+07,40804.5,40796.2,1.91598e+06,2.2914e+06,2.91006e+06,2.96414e+06,5.05486e+07,46.0348,37.2122,46.0348,37.2122
0,112,6.66627e+06,28436.4,22925.4,3.31602e+07,2.68359e+07,40979.6,40813.1,1.91695e+06,2.29404e+06,2.9137e+06,2.96537e+06,5.05486e+07,46.2386,37.2307,46.2386,37.2307
0,113,6.66326e+06,28532,22916.8,3.31588e+07,2.68336e+07,41132,40813.9,1.91787e+06,2.2969e+06,2.91767e+06,2.96657e+06,5.05488e+07,46.4174,37.2338,46.4174,37.2338
0,114,6.66003e+06,28610.1,22898.4,3.31575e+07,2.6831e+07,41260.3,40798.8,1.91872e+06,2.29991e+06,2.9219e+06,2.96771e+06,5.05492e+07,46.5692,37.2217,46.5692,37.2217
0,115,6.65669e+06,28670.5,22870.9,3.31565e+07,2.68281e+07,41363.5,40768.7,1.91947e+06,2.30302e+06,2.9263e+06,2.96873e+06,5.05499e+07,46.6927,37.195,46.6927,37.195
0,116,6.65329e+06,28713.2,22835.4,3.31556e+07,2.68249e+07,41441.4,40724.9,1.9201e+06,2.30617e+06,2.93078e+06,2.96961e+06,5.05507e+07,46.7875,37.1549,46.7875,37.1549
0,117,6.64992e+06,28738.8,22793,3.31551e+07,2.68216e+07,41494.5,40669.2,1.9206e+06,2.30931e+06,2.93528e+06,2.9703e+06,5.05518e+07,46.854,37.1029,46.854,37.1029
0,118,6.64663e+06,28748.3,22745.1,3.31549e+07,2.68183e+07,41523.6,40603.4,1.92094e+06,2.31239e+06,2.93971e+06,2.97079e+06,5.05531e+07,46.893,37.0409,46.893,37.0409
0,119,6.6435e+06,28742.8,22693,3.3155e+07,2.68149e+07,41530.4,40529.9,1.92113e+06,2.31537e+06,2.94403e+06,2.97106e+06,5.05547e+07,46.9061,36.9708,46.9061,36.9708
0,120,6.64056e+06,28723.8,22638.4,3.31554e+07,2.68116e+07,41516.5,40451,1.92116e+06,2.31821e+06,2.94816e+06,2.97109e+06,5.05564e+07,46.8954,36.8949,46.8954,36.8949
0,121,6.63787e+06,28693.1,22582.6,3.31563e+07,2.68083e+07,41484.3,40369.1,1.92102e+06,2.32088e+06,2.95205e+06,2.97088e+06,5.05583e+07,46.8632,36.8155,46.8632,33.8763
0,122,6.63544e+06,28652.2,22527.2,3.31574e+07,2.68052e+07,41436.1,40286.4,1.92072e+06,2.32335e+06,2.95568e+06,2.97044e+06,5.05604e+07,46.8122,36.7348,46.8122,36.7348
0,123,6.63331e+06,28603,22473.4,3.31589e+07,2.68023e+07,41374.3,40205.4,1.92027e+06,2.3256e+06,2.95899e+06,2.96978e+06,5.05626e+07,46.7452,36.6549,46.7452,32.8837
0,124,6.63148e+06,28547.3,22422.5,3.31607e+07,2.67996e+07,41301.4,40128,1.91969e+06,2.32762e+06,2.96198e+06,2.96892e+06,5.05649e+07,46.665,36.5779,46.2351,33.4701
0,125,6.62997e+06,28486.6,22375.4,3.31628e+07,2.67971e+07,41219.7,40056.1,1.91898e+06,2.32939e+06,2.96463e+06,2.96787e+06,5.05674e+07,46.5744,36.5055,45.9306,37.5408
0,126,6.62877e+06,28422.5,22333.2,3.31651e+07,2.67949e+07,41131.5,39991.1,1.91816e+06,2.33093e+06,2.96691e+06,2.96666e+06,5.057e+07,46.4758,36.4394,42.0716,53.8811
