time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,3.68628e+06,3.68628e+06,3.68628e+06,39105,39105,39105,36690.4,36690.4,36690.4,3.41445e+07,3.41445e+07,3.41445e+07,3.21933e+07,3.21933e+07,3.21933e+07,43900.3,43900.3,43900.3,43682.5,43682.5,43682.5,5.65688e+06,5.65688e+06,5.65688e+06,5.94824e+06,5.94824e+06,5.94824e+06,5.14247e+06,5.14247e+06,5.14247e+06,5.14966e+06,5.14966e+06,5.14966e+06,3.56794e+07,3.56794e+07,3.56794e+07,51.669,51.669,51.669,116.044,116.044,116.044
278,3.68549e+06,3.68549e+06,3.68549e+06,39091.9,39091.9,39091.9,36672.1,36672.1,36672.1,3.41445e+07,3.41445e+07,3.41445e+07,3.21926e+07,3.21926e+07,3.21926e+07,43894.4,43894.4,43894.4,43670.5,43670.5,43670.5,5.6567e+06,5.6567e+06,5.6567e+06,5.94879e+06,5.94879e+06,5.94879e+06,5.14345e+06,5.14345e+06,5.14345e+06,5.14979e+06,5.14979e+06,5.14979e+06,3.56795e+07,3.56795e+07,3.56795e+07,51.6594,51.6594,51.6594,116.002,116.002,116.002
279,3.68479e+06,3.68479e+06,3.68479e+06,39076.1,39076.1,39076.1,36653,36653,36653,3.41446e+07,3.41446e+07,3.41446e+07,3.21919e+07,3.21919e+07,3.21919e+07,43884.3,43884.3,43884.3,43656.6,43656.6,43656.6,5.65647e+06,5.65647e+06,5.65647e+06,5.94929e+06,5.94929e+06,5.94929e+06,5.14438e+06,5.14438e+06,5.14438e+06,5.14988e+06,5.14988e+06,5.14988e+06,3.56798e+07,3.56798e+07,3.56798e+07,51.6454,51.6454,51.6454,115.957,115.957,115.957
280,3.6842e+06,3.6842e+06,3.6842e+06,39057.8,39057.8,39057.8,36633.5,36633.5,36633.5,3.41447e+07,3.41447e+07,3.41447e+07,3.21912e+07,3.21912e+07,3.21912e+07,43870.3,43870.3,43870.3,43640.9,43640.9,43640.9,5.65618e+06,5.65618e+06,5.65618e+06,5.94973e+06,5.94973e+06,5.94973e+06,5.14525e+06,5.14525e+06,5.14525e+06,5.14992e+06,5.14992e+06,5.14992e+06,3.56802e+07,3.56802e+07,3.56802e+07,51.6273,51.6273,51.6273,115.907,115.907,115.907
281,3.68372e+06,3.68372e+06,3.68372e+06,39037.2,39037.2,39037.2,36613.7,36613.7,36613.7,3.41449e+07,3.41449e+07,3.41449e+07,3.21906e+07,3.21906e+07,3.21906e+07,43852.4,43852.4,43852.4,43623.7,43623.7,43623.7,5.65584e+06,5.65584e+06,5.65584e+06,5.9501e+06,5.9501e+06,5.9501e+06,5.14605e+06,5.14605e+06,5.14605e+06,5.14991e+06,5.14991e+06,5.14991e+06,3.56807e+07,3.56807e+07,3.56807e+07,51.6052,51.6052,51.6052,115.855,115.855,115.855
282,3.68336e+06,3.68336e+06,3.68336e+06,39014.7,39014.7,39014.7,36593.8,36593.8,36593.8,3.41452e+07,3.41452e+07,3.41452e+07,3.219e+07,3.219e+07,3.219e+07,43831,43831,43831,43605,43605,43605,5.65545e+06,5.65545e+06,5.65545e+06,5.9504e+06,5.9504e+06,5.9504e+06,5.14677e+06,5.14677e+06,5.14677e+06,5.14985e+06,5.14985e+06,5.14985e+06,3.56813e+07,3.56813e+07,3.56813e+07,51.5795,51.5795,51.5795,115.801,115.801,115.801
283,3.68313e+06,3.68313e+06,3.68313e+06,38990.5,38990.5,38990.5,36574.2,36574.2,36574.2,3.41455e+07,3.41455e+07,3.41455e+07,3.21895e+07,3.21895e+07,3.21895e+07,43806.5,43806.5,43806.5,43585.2,43585.2,43585.2,5.65501e+06,5.65501e+06,5.65501e+06,5.95063e+06,5.95063e+06,5.95063e+06,5.1474e+06,5.1474e+06,5.1474e+06,5.14973e+06,5.14973e+06,5.14973e+06,3.5682e+07,3.5682e+07,3.5682e+07,51.5507,51.5507,51.5507,115.744,115.744,115.744
284,3.68302e+06,3.68302e+06,3.68302e+06,38965.1,38965.1,38965.1,36554.9,36554.9,36554.9,3.41459e+07,3.41459e+07,3.41459e+07,3.2189e+07,3.2189e+07,3.2189e+07,43779,43779,43779,43564.4,43564.4,43564.4,5.65451e+06,5.65451e+06,5.65451e+06,5.95077e+06,5.95077e+06,5.95077e+06,5.14794e+06,5.14794e+06,5.14794e+06,5.14955e+06,5.14955e+06,5.14955e+06,3.56828e+07,3.56828e+07,3.56828e+07,51.519,51.519,51.519,115.687,115.687,115.687
285,3.68305e+06,3.68305e+06,3.68305e+06,38938.8,38938.8,38938.8,36536.2,36536.2,36536.2,3.41464e+07,3.41464e+07,3.41464e+07,3.21887e+07,3.21887e+07,3.21887e+07,43749.1,43749.1,43749.1,43542.9,43542.9,43542.9,5.65397e+06,5.65397e+06,5.65397e+06,5.95084e+06,5.95084e+06,5.95084e+06,5.14837e+06,5.14837e+06,5.14837e+06,5.14932e+06,5.14932e+06,5.14932e+06,3.56838e+07,3.56838e+07,3.56838e+07,51.485,51.485,51.485,115.629,115.629,115.629
286,3.68321e+06,3.68321e+06,3.68321e+06,38911.9,38911.9,38911.9,36518.4,36518.4,36518.4,3.41469e+07,3.41469e+07,3.41469e+07,3.21884e+07,3.21884e+07,3.21884e+07,43717.1,43717.1,43717.1,43521,43521,43521,5.65339e+06,5.65339e+06,5.65339e+06,5.95083e+06,5.95083e+06,5.95083e+06,5.14871e+06,5.14871e+06,5.14871e+06,5.14902e+06,5.14902e+06,5.14902e+06,3.56849e+07,3.56849e+07,3.56849e+07,51.4491,51.4491,51.4491,115.571,115.571,115.571
287,3.6835e+06,3.6835e+06,3.6835e+06,38884.8,38884.8,38884.8,36501.7,36501.7,36501.7,3.41475e+07,3.41475e+07,3.41475e+07,3.21882e+07,3.21882e+07,3.21882e+07,43683.4,43683.4,43683.4,43498.9,43498.9,43498.9,5.65276e+06,5.65276e+06,5.65276e+06,5.95073e+06,5.95073e+06,5.95073e+06,5.14893e+06,5.14893e+06,5.14893e+06,5.14867e+06,5.14867e+06,5.14867e+06,3.5686e+07,3.5686e+07,3.5686e+07,51.4118,51.4118,51.4118,115.514,115.514,115.514
288,3.68391e+06,3.68391e+06,3.68391e+06,38857.8,38857.8,38857.8,36486.3,36486.3,36486.3,3.41482e+07,3.41482e+07,3.41482e+07,3.21881e+07,3.21881e+07,3.21881e+07,43648.5,43648.5,43648.5,43476.9,43476.9,43476.9,5.6521e+06,5.6521e+06,5.6521e+06,5.95056e+06,5.95056e+06,5.95056e+06,5.14905e+06,5.14905e+06,5.14905e+06,5.14825e+06,5.14825e+06,5.14825e+06,3.56873e+07,3.56873e+07,3.56873e+07,51.3736,51.3736,51.3736,115.459,115.459,115.459
289,3.68445e+06,3.68445e+06,3.68445e+06,38831.3,38831.3,38831.3,36472.4,36472.4,36472.4,3.41489e+07,3.41489e+07,3.41489e+07,3.21882e+07,3.21882e+07,3.21882e+07,43612.9,43612.9,43612.9,43455.4,43455.4,43455.4,5.65141e+06,5.65141e+06,5.65141e+06,5.95031e+06,5.95031e+06,5.95031e+06,5.14905e+06,5.14905e+06,5.14905e+06,5.14778e+06,5.14778e+06,5.14778e+06,3.56887e+07,3.56887e+07,3.56887e+07,51.335,51.335,51.335,115.407,115.407,115.407
290,3.6851e+06,3.6851e+06,3.6851e+06,38805.8,38805.8,38805.8,36460.2,36460.2,36460.2,3.41496e+07,3.41496e+07,3.41496e+07,3.21883e+07,3.21883e+07,3.21883e+07,43577.1,43577.1,43577.1,43434.6,43434.6,43434.6,5.6507e+06,5.6507e+06,5.6507e+06,5.94998e+06,5.94998e+06,5.94998e+06,5.14895e+06,5.14895e+06,5.14895e+06,5.14726e+06,5.14726e+06,5.14726e+06,3.56902e+07,3.56902e+07,3.56902e+07,51.2966,51.2966,51.2966,115.357,115.357,115.357
291,3.68585e+06,3.68585e+06,3.68585e+06,38781.4,38781.4,38781.4,36449.9,36449.9,36449.9,3.41505e+07,3.41505e+07,3.41505e+07,3.21885e+07,3.21885e+07,3.21885e+07,43541.4,43541.4,43541.4,43414.9,43414.9,43414.9,5.64996e+06,5.64996e+06,5.64996e+06,5.94959e+06,5.94959e+06,5.94959e+06,5.14874e+06,5.14874e+06,5.14874e+06,5.1467e+06,5.1467e+06,5.1467e+06,3.56917e+07,3.56917e+07,3.56917e+07,51.2587,51.2587,51.2587,115.312,115.312,115.312
292,3.6867e+06,3.6867e+06,3.6867e+06,38758.6,38758.6,38758.6,36441.7,36441.7,36441.7,3.41513e+07,3.41513e+07,3.41513e+07,3.21887e+07,3.21887e+07,3.21887e+07,43506.5,43506.5,43506.5,43396.6,43396.6,43396.6,5.64921e+06,5.64921e+06,5.64921e+06,5.94913e+06,5.94913e+06,5.94913e+06,5.14843e+06,5.14843e+06,5.14843e+06,5.14608e+06,5.14608e+06,5.14608e+06,3.56934e+07,3.56934e+07,3.56934e+07,51.222,51.222,51.222,115.271,115.271,115.271
293,3.68763e+06,3.68763e+06,3.68763e+06,38737.6,38737.6,38737.6,36435.6,36435.6,36435.6,3.41523e+07,3.41523e+07,3.41523e+07,3.21891e+07,3.21891e+07,3.21891e+07,43472.7,43472.7,43472.7,43379.9,43379.9,43379.9,5.64845e+06,5.64845e+06,5.64845e+06,5.94862e+06,5.94862e+06,5.94862e+06,5.14803e+06,5.14803e+06,5.14803e+06,5.14544e+06,5.14544e+06,5.14544e+06,3.56951e+07,3.56951e+07,3.56951e+07,51.187,51.187,51.187,115.235,115.235,115.235
294,3.68864e+06,3.68864e+06,3.68864e+06,38718.6,38718.6,38718.6,36431.9,36431.9,36431.9,3.41532e+07,3.41532e+07,3.41532e+07,3.21896e+07,3.21896e+07,3.21896e+07,43440.5,43440.5,43440.5,43365.1,43365.1,43365.1,5.64769e+06,5.64769e+06,5.64769e+06,5.94806e+06,5.94806e+06,5.94806e+06,5.14754e+06,5.14754e+06,5.14754e+06,5.14476e+06,5.14476e+06,5.14476e+06,3.56969e+07,3.56969e+07,3.56969e+07,51.154,51.154,51.154,115.205,115.205,115.205
295,3.6897e+06,3.6897e+06,3.6897e+06,38702,38702,38702,36430.6,36430.6,36430.6,3.41542e+07,3.41542e+07,3.41542e+07,3.21901e+07,3.21901e+07,3.21901e+07,43410.3,43410.3,43410.3,43352.5,43352.5,43352.5,5.64694e+06,5.64694e+06,5.64694e+06,5.94745e+06,5.94745e+06,5.94745e+06,5.14696e+06,5.14696e+06,5.14696e+06,5.14405e+06,5.14405e+06,5.14405e+06,3.56987e+07,3.56987e+07,3.56987e+07,51.1235,51.1235,51.1235,115.182,115.182,115.182
296,3.6908e+06,3.6908e+06,3.6908e+06,38688,38688,38688,36431.7,36431.7,36431.7,3.41552e+07,3.41552e+07,3.41552e+07,3.21907e+07,3.21907e+07,3.21907e+07,43382.5,43382.5,43382.5,43342.2,43342.2,43342.2,5.6462e+06,5.6462e+06,5.6462e+06,5.94681e+06,5.94681e+06,5.94681e+06,5.14631e+06,5.14631e+06,5.14631e+06,5.14333e+06,5.14333e+06,5.14333e+06,3.57006e+07,3.57006e+07,3.57006e+07,51.0958,51.0958,51.0958,115.165,115.165,115.165
297,3.69193e+06,3.69193e+06,3.69193e+06,38676.5,38676.5,38676.5,36435.3,36435.3,36435.3,3.41562e+07,3.41562e+07,3.41562e+07,3.21914e+07,3.21914e+07,3.21914e+07,43357.4,43357.4,43357.4,43334.6,43334.6,43334.6,5.64549e+06,5.64549e+06,5.64549e+06,5.94614e+06,5.94614e+06,5.94614e+06,5.1456e+06,5.1456e+06,5.1456e+06,5.1426e+06,5.1426e+06,5.1426e+06,3.57025e+07,3.57025e+07,3.57025e+07,51.0714,51.0714,51.0714,115.156,115.156,115.156
298,3.69308e+06,3.69308e+06,3.69308e+06,38667.9,38667.9,38667.9,36441.3,36441.3,36441.3,3.41572e+07,3.41572e+07,3.41572e+07,3.21921e+07,3.21921e+07,3.21921e+07,43335.3,43335.3,43335.3,43329.7,43329.7,43329.7,5.6448e+06,5.6448e+06,5.6448e+06,5.94545e+06,5.94545e+06,5.94545e+06,5.14484e+06,5.14484e+06,5.14484e+06,5.14187e+06,5.14187e+06,5.14187e+06,3.57045e+07,3.57045e+07,3.57045e+07,51.0505,51.0505,51.0505,115.154,115.154,115.154
299,3.69422e+06,3.69422e+06,3.69422e+06,38662.1,38662.1,38662.1,36449.8,36449.8,36449.8,3.41582e+07,3.41582e+07,3.41582e+07,3.21929e+07,3.21929e+07,3.21929e+07,43316.4,43316.4,43316.4,43327.7,43327.7,43327.7,5.64414e+06,5.64414e+06,5.64414e+06,5.94476e+06,5.94476e+06,5.94476e+06,5.14403e+06,5.14403e+06,5.14403e+06,5.14115e+06,5.14115e+06,5.14115e+06,3.57065e+07,3.57065e+07,3.57065e+07,51.0332,51.0332,51.0332,115.159,115.159,115.159
300,3.69534e+06,3.69534e+06,3.69534e+06,38659.1,38659.1,38659.1,36460.6,36460.6,36460.6,3.41591e+07,3.41591e+07,3.41591e+07,3.21937e+07,3.21937e+07,3.21937e+07,43300.9,43300.9,43300.9,43328.6,43328.6,43328.6,5.64353e+06,5.64353e+06,5.64353e+06,5.94406e+06,5.94406e+06,5.94406e+06,5.14319e+06,5.14319e+06,5.14319e+06,5.14044e+06,5.14044e+06,5.14044e+06,3.57086e+07,3.57086e+07,3.57086e+07,51.0197,51.0197,51.0197,115.172,115.172,115.172
301,3.69643e+06,3.69643e+06,3.69643e+06,38658.9,38658.9,38658.9,36473.7,36473.7,36473.7,3.41601e+07,3.41601e+07,3.41601e+07,3.21946e+07,3.21946e+07,3.21946e+07,43289,43289,43289,43332.4,43332.4,43332.4,5.64297e+06,5.64297e+06,5.64297e+06,5.94337e+06,5.94337e+06,5.94337e+06,5.14233e+06,5.14233e+06,5.14233e+06,5.13976e+06,5.13976e+06,5.13976e+06,3.57107e+07,3.57107e+07,3.57107e+07,51.0102,51.0102,51.0102,115.193,115.193,115.193
302,3.69746e+06,3.69746e+06,3.69746e+06,38661.5,38661.5,38661.5,36488.8,36488.8,36488.8,3.4161e+07,3.4161e+07,3.4161e+07,3.21954e+07,3.21954e+07,3.21954e+07,43280.6,43280.6,43280.6,43339.2,43339.2,43339.2,5.64245e+06,5.64245e+06,5.64245e+06,5.9427e+06,5.9427e+06,5.9427e+06,5.14147e+06,5.14147e+06,5.14147e+06,5.13911e+06,5.13911e+06,5.13911e+06,3.57128e+07,3.57128e+07,3.57128e+07,51.0047,51.0047,51.0047,115.221,115.221,115.221
303,3.69844e+06,3.69844e+06,3.69844e+06,38666.6,38666.6,38666.6,36505.8,36505.8,36505.8,3.41619e+07,3.41619e+07,3.41619e+07,3.21963e+07,3.21963e+07,3.21963e+07,43275.9,43275.9,43275.9,43348.9,43348.9,43348.9,5.642e+06,5.642e+06,5.642e+06,5.94205e+06,5.94205e+06,5.94205e+06,5.1406e+06,5.1406e+06,5.1406e+06,5.1385e+06,5.1385e+06,5.1385e+06,3.57149e+07,3.57149e+07,3.57149e+07,51.003,51.003,51.003,115.256,115.256,115.256
304,3.69934e+06,3.69934e+06,3.69934e+06,38674.3,38674.3,38674.3,36524.5,36524.5,36524.5,3.41627e+07,3.41627e+07,3.41627e+07,3.21971e+07,3.21971e+07,3.21971e+07,43274.8,43274.8,43274.8,43361.4,43361.4,43361.4,5.6416e+06,5.6416e+06,5.6416e+06,5.94143e+06,5.94143e+06,5.94143e+06,5.13975e+06,5.13975e+06,5.13975e+06,5.13794e+06,5.13794e+06,5.13794e+06,3.57171e+07,3.57171e+07,3.57171e+07,51.0052,51.0052,51.0052,115.298,115.298,115.298
305,3.70015e+06,3.70015e+06,3.70015e+06,38684.1,38684.1,38684.1,36544.7,36544.7,36544.7,3.41635e+07,3.41635e+07,3.41635e+07,3.2198e+07,3.2198e+07,3.2198e+07,43277.2,43277.2,43277.2,43376.5,43376.5,43376.5,5.64127e+06,5.64127e+06,5.64127e+06,5.94085e+06,5.94085e+06,5.94085e+06,5.13892e+06,5.13892e+06,5.13892e+06,5.13744e+06,5.13744e+06,5.13744e+06,3.57193e+07,3.57193e+07,3.57193e+07,51.011,51.011,51.011,115.346,115.346,115.346
306,3.70087e+06,3.70087e+06,3.70087e+06,38696.1,38696.1,38696.1,36566.1,36566.1,36566.1,3.41642e+07,3.41642e+07,3.41642e+07,3.21988e+07,3.21988e+07,3.21988e+07,43282.9,43282.9,43282.9,43394.1,43394.1,43394.1,5.64101e+06,5.64101e+06,5.64101e+06,5.94031e+06,5.94031e+06,5.94031e+06,5.13812e+06,5.13812e+06,5.13812e+06,5.137e+06,5.137e+06,5.137e+06,3.57216e+07,3.57216e+07,3.57216e+07,51.0203,51.0203,51.0203,115.4,115.4,115.4
307,3.70148e+06,3.70148e+06,3.70148e+06,38709.8,38709.8,38709.8,36588.5,36588.5,36588.5,3.41649e+07,3.41649e+07,3.41649e+07,3.21996e+07,3.21996e+07,3.21996e+07,43291.8,43291.8,43291.8,43414,43414,43414,5.64082e+06,5.64082e+06,5.64082e+06,5.93982e+06,5.93982e+06,5.93982e+06,5.13737e+06,5.13737e+06,5.13737e+06,5.13662e+06,5.13662e+06,5.13662e+06,3.57238e+07,3.57238e+07,3.57238e+07,51.0329,51.0329,51.0329,115.458,115.458,115.458
308,3.70197e+06,3.70197e+06,3.70197e+06,38725,38725,38725,36611.6,36611.6,36611.6,3.41654e+07,3.41654e+07,3.41654e+07,3.22004e+07,3.22004e+07,3.22004e+07,43303.6,43303.6,43303.6,43435.9,43435.9,43435.9,5.64071e+06,5.64071e+06,5.64071e+06,5.93938e+06,5.93938e+06,5.93938e+06,5.13667e+06,5.13667e+06,5.13667e+06,5.13632e+06,5.13632e+06,5.13632e+06,3.57261e+07,3.57261e+07,3.57261e+07,51.0484,51.0484,51.0484,115.521,115.521,115.521
309,3.70235e+06,3.70235e+06,3.70235e+06,38741.4,38741.4,38741.4,36635.1,36635.1,36635.1,3.41659e+07,3.41659e+07,3.41659e+07,3.22011e+07,3.22011e+07,3.22011e+07,43318.1,43318.1,43318.1,43459.5,43459.5,43459.5,5.64066e+06,5.64066e+06,5.64066e+06,5.939e+06,5.939e+06,5.939e+06,5.13602e+06,5.13602e+06,5.13602e+06,5.13609e+06,5.13609e+06,5.13609e+06,3.57284e+07,3.57284e+07,3.57284e+07,51.0664,51.0664,51.0664,115.588,115.588,115.588
310,3.7026e+06,3.7026e+06,3.7026e+06,38758.7,38758.7,38758.7,36658.7,36658.7,36658.7,3.41664e+07,3.41664e+07,3.41664e+07,3.22018e+07,3.22018e+07,3.22018e+07,43335,43335,43335,43484.7,43484.7,43484.7,5.64068e+06,5.64068e+06,5.64068e+06,5.93868e+06,5.93868e+06,5.93868e+06,5.13543e+06,5.13543e+06,5.13543e+06,5.13595e+06,5.13595e+06,5.13595e+06,3.57308e+07,3.57308e+07,3.57308e+07,51.0867,51.0867,51.0867,115.657,115.657,115.657
311,3.70273e+06,3.70273e+06,3.70273e+06,38776.7,38776.7,38776.7,36682.2,36682.2,36682.2,3.41667e+07,3.41667e+07,3.41667e+07,3.22024e+07,3.22024e+07,3.22024e+07,43353.9,43353.9,43353.9,43510.9,43510.9,43510.9,5.64078e+06,5.64078e+06,5.64078e+06,5.93841e+06,5.93841e+06,5.93841e+06,5.13492e+06,5.13492e+06,5.13492e+06,5.13588e+06,5.13588e+06,5.13588e+06,3.57331e+07,3.57331e+07,3.57331e+07,51.1089,51.1089,51.1089,115.728,115.728,115.728
312,3.70274e+06,3.70274e+06,3.70274e+06,38794.9,38794.9,38794.9,36705.1,36705.1,36705.1,3.41669e+07,3.41669e+07,3.41669e+07,3.22029e+07,3.22029e+07,3.22029e+07,43374.5,43374.5,43374.5,43538,43538,43538,5.64094e+06,5.64094e+06,5.64094e+06,5.9382e+06,5.9382e+06,5.9382e+06,5.13448e+06,5.13448e+06,5.13448e+06,5.13589e+06,5.13589e+06,5.13589e+06,3.57355e+07,3.57355e+07,3.57355e+07,51.1325,51.1325,51.1325,115.8,115.8,115.8
313,3.70262e+06,3.70262e+06,3.70262e+06,38813.1,38813.1,38813.1,36727.3,36727.3,36727.3,3.41671e+07,3.41671e+07,3.41671e+07,3.22034e+07,3.22034e+07,3.22034e+07,43396.4,43396.4,43396.4,43565.4,43565.4,43565.4,5.64116e+06,5.64116e+06,5.64116e+06,5.93805e+06,5.93805e+06,5.93805e+06,5.13411e+06,5.13411e+06,5.13411e+06,5.13599e+06,5.13599e+06,5.13599e+06,3.57379e+07,3.57379e+07,3.57379e+07,51.1571,51.1571,51.1571,115.872,115.872,115.872
314,3.70239e+06,3.70239e+06,3.70239e+06,38830.9,38830.9,38830.9,36748.5,36748.5,36748.5,3.41672e+07,3.41672e+07,3.41672e+07,3.22039e+07,3.22039e+07,3.22039e+07,43419.3,43419.3,43419.3,43593,43593,43593,5.64145e+06,5.64145e+06,5.64145e+06,5.93795e+06,5.93795e+06,5.93795e+06,5.13382e+06,5.13382e+06,5.13382e+06,5.13616e+06,5.13616e+06,5.13616e+06,3.57404e+07,3.57404e+07,3.57404e+07,51.1822,51.1822,51.1822,115.944,115.944,115.944
315,3.70204e+06,3.70204e+06,3.70204e+06,38848,38848,38848,36768.4,36768.4,36768.4,3.41672e+07,3.41672e+07,3.41672e+07,3.22043e+07,3.22043e+07,3.22043e+07,43442.6,43442.6,43442.6,43620.3,43620.3,43620.3,5.64179e+06,5.64179e+06,5.64179e+06,5.93791e+06,5.93791e+06,5.93791e+06,5.1336e+06,5.1336e+06,5.1336e+06,5.13642e+06,5.13642e+06,5.13642e+06,3.57428e+07,3.57428e+07,3.57428e+07,51.2075,51.2075,51.2075,116.013,116.013,116.013
316,3.70158e+06,3.70158e+06,3.70158e+06,38864.2,38864.2,38864.2,36786.8,36786.8,36786.8,3.41671e+07,3.41671e+07,3.41671e+07,3.22046e+07,3.22046e+07,3.22046e+07,43466.1,43466.1,43466.1,43647,43647,43647,5.64218e+06,5.64218e+06,5.64218e+06,5.93792e+06,5.93792e+06,5.93792e+06,5.13346e+06,5.13346e+06,5.13346e+06,5.13674e+06,5.13674e+06,5.13674e+06,3.57453e+07,3.57453e+07,3.57453e+07,51.2325,51.2325,51.2325,116.08,116.08,116.08
317,3.70103e+06,3.70103e+06,3.70103e+06,38879.1,38879.1,38879.1,36803.4,36803.4,36803.4,3.4167e+07,3.4167e+07,3.4167e+07,3.22049e+07,3.22049e+07,3.22049e+07,43489.4,43489.4,43489.4,43672.7,43672.7,43672.7,5.64262e+06,5.64262e+06,5.64262e+06,5.93797e+06,5.93797e+06,5.93797e+06,5.1334e+06,5.1334e+06,5.1334e+06,5.13714e+06,5.13714e+06,5.13714e+06,3.57479e+07,3.57479e+07,3.57479e+07,51.2568,51.2568,51.2568,116.143,116.143,116.143
318,3.70039e+06,3.70039e+06,3.70039e+06,38892.6,38892.6,38892.6,36818,36818,36818,3.41668e+07,3.41668e+07,3.41668e+07,3.22051e+07,3.22051e+07,3.22051e+07,43512,43512,43512,43697,43697,43697,5.64309e+06,5.64309e+06,5.64309e+06,5.93807e+06,5.93807e+06,5.93807e+06,5.1334e+06,5.1334e+06,5.1334e+06,5.1376e+06,5.1376e+06,5.1376e+06,3.57504e+07,3.57504e+07,3.57504e+07,51.2799,51.2799,51.2799,116.201,116.201,116.201
319,3.69967e+06,3.69967e+06,3.69967e+06,38904.4,38904.4,38904.4,36830.4,36830.4,36830.4,3.41665e+07,3.41665e+07,3.41665e+07,3.22053e+07,3.22053e+07,3.22053e+07,43533.5,43533.5,43533.5,43719.7,43719.7,43719.7,5.6436e+06,5.6436e+06,5.6436e+06,5.9382e+06,5.9382e+06,5.9382e+06,5.13347e+06,5.13347e+06,5.13347e+06,5.13812e+06,5.13812e+06,5.13812e+06,3.5753e+07,3.5753e+07,3.5753e+07,51.3016,51.3016,51.3016,116.255,116.255,116.255
320,3.69889e+06,3.69889e+06,3.69889e+06,38914.3,38914.3,38914.3,36840.6,36840.6,36840.6,3.41662e+07,3.41662e+07,3.41662e+07,3.22054e+07,3.22054e+07,3.22054e+07,43553.7,43553.7,43553.7,43740.3,43740.3,43740.3,5.64413e+06,5.64413e+06,5.64413e+06,5.93836e+06,5.93836e+06,5.93836e+06,5.1336e+06,5.1336e+06,5.1336e+06,5.1387e+06,5.1387e+06,5.1387e+06,3.57556e+07,3.57556e+07,3.57556e+07,51.3214,51.3214,51.3214,116.302,116.302,116.302
321,3.69805e+06,3.69805e+06,3.69805e+06,38922.1,38922.1,38922.1,36848.3,36848.3,36848.3,3.41658e+07,3.41658e+07,3.41658e+07,3.22055e+07,3.22055e+07,3.22055e+07,43572.3,43572.3,43572.3,43758.6,43758.6,43758.6,5.64467e+06,5.64467e+06,5.64467e+06,5.93855e+06,5.93855e+06,5.93855e+06,5.13379e+06,5.13379e+06,5.13379e+06,5.13931e+06,5.13931e+06,5.13931e+06,3.57583e+07,3.57583e+07,3.57583e+07,51.3389,51.3389,51.3389,116.343,116.343,116.343
322,3.69718e+06,3.69718e+06,3.69718e+06,38927.8,38927.8,38927.8,36853.4,36853.4,36853.4,3.41654e+07,3.41654e+07,3.41654e+07,3.22055e+07,3.22055e+07,3.22055e+07,43588.8,43588.8,43588.8,43774.4,43774.4,43774.4,5.64523e+06,5.64523e+06,5.64523e+06,5.93875e+06,5.93875e+06,5.93875e+06,5.13402e+06,5.13402e+06,5.13402e+06,5.13996e+06,5.13996e+06,5.13996e+06,3.5761e+07,3.5761e+07,3.5761e+07,51.354,51.354,51.354,116.377,116.377,116.377
323,3.69629e+06,3.69629e+06,3.69629e+06,38931.2,38931.2,38931.2,36856,36856,36856,3.4165e+07,3.4165e+07,3.4165e+07,3.22056e+07,3.22056e+07,3.22056e+07,43603,43603,43603,43787.4,43787.4,43787.4,5.64578e+06,5.64578e+06,5.64578e+06,5.93896e+06,5.93896e+06,5.93896e+06,5.13429e+06,5.13429e+06,5.13429e+06,5.14064e+06,5.14064e+06,5.14064e+06,3.57637e+07,3.57637e+07,3.57637e+07,51.3665,51.3665,51.3665,116.404,116.404,116.404
324,3.69539e+06,3.69539e+06,3.69539e+06,38932.2,38932.2,38932.2,36856,36856,36856,3.41645e+07,3.41645e+07,3.41645e+07,3.22056e+07,3.22056e+07,3.22056e+07,43614.8,43614.8,43614.8,43797.4,43797.4,43797.4,5.64633e+06,5.64633e+06,5.64633e+06,5.93917e+06,5.93917e+06,5.93917e+06,5.1346e+06,5.1346e+06,5.1346e+06,5.14134e+06,5.14134e+06,5.14134e+06,3.57664e+07,3.57664e+07,3.57664e+07,51.376,51.376,51.376,116.422,116.422,116.422
