index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.26431e+07,229469,0.0342612,2.50413e+07,3.46895e+07,74978.9,0.00802771,1.40956e+07,2.61815e+07,7.20777e+06,874071,5.84522e+06,82.0249,2.76054e-05,78.6904,0
0,22,1.27279e+07,238125,0.0369023,2.53379e+07,3.44202e+07,76645.6,0.00868553,1.38234e+07,2.63657e+07,7.18225e+06,846556,5.87254e+06,84.3833,2.95244e-05,85.4124,0.00528733
0,23,1.27851e+07,248588,0.040192,2.56353e+07,3.4143e+07,78959.8,0.00952096,1.35562e+07,2.65717e+07,7.16289e+06,819907,5.89824e+06,87.5618,3.20282e-05,85.9981,0.000374988
0,24,1.28122e+07,259778,0.0440266,2.59338e+07,3.3857e+07,81590.3,0.0105199,1.32942e+07,2.68026e+07,7.1508e+06,794097,5.92251e+06,91.2253,3.50509e-05,72.5048,0
0,25,1.28104e+07,270388,0.048266,2.62338e+07,3.35625e+07,84138.4,0.011659,1.30371e+07,2.70583e+07,7.14606e+06,769100,5.94556e+06,94.9457,3.8498e-05,102.708,0
0,26,1.27842e+07,279049,0.0527446,2.6536e+07,3.32609e+07,86181,0.0129055,1.27848e+07,2.73348e+07,7.14767e+06,744889,5.96755e+06,98.2395,4.22462e-05,96.7992,0.00321368
0,27,1.27417e+07,284591,0.0573029,2.68404e+07,3.29545e+07,87341.9,0.0142227,1.25373e+07,2.76251e+07,7.15355e+06,721441,5.98864e+06,100.643,4.61603e-05,106.701,0
0,28,1.26932e+07,286312,0.0618323,2.71474e+07,3.26467e+07,87372.9,0.0155793,1.22945e+07,2.79194e+07,7.16086e+06,698730,6.00892e+06,101.809,5.01236e-05,103.846,0.00821797
0,29,1.26492e+07,284148,0.0663188,2.74568e+07,3.23406e+07,86212.4,0.0169613,1.20564e+07,2.82073e+07,7.16641e+06,676735,6.02842e+06,101.588,5.4077e-05,119.954,0
0,30,1.26191e+07,278665,0.070871,2.77683e+07,3.20393e+07,83994.8,0.0183826,1.18227e+07,2.84789e+07,7.16725e+06,655432,6.0471e+06,100.06,5.80507e-05,117.986,0
0,31,1.26096e+07,270882,0.0757262,2.80816e+07,3.17451e+07,81006.1,0.0198907,1.15935e+07,2.87271e+07,7.16106e+06,634799,6.06487e+06,97.5065,6.2182e-05,109.955,0.00271899
0,32,1.26242e+07,262008,0.0812409,2.83961e+07,3.14591e+07,77607.7,0.0215688,1.13686e+07,2.89477e+07,7.14649e+06,614816,6.08162e+06,94.3273,6.67153e-05,80.984,0.00854609
0,33,1.26632e+07,253209,0.0878803,2.87111e+07,3.11816e+07,74159.3,0.023535,1.1148e+07,2.91398e+07,7.1232e+06,595462,6.09719e+06,90.9508,7.19953e-05,89.1176,0
0,34,1.27241e+07,245449,0.0962198,2.90262e+07,3.09119e+07,70964.5,0.0259437,1.09315e+07,2.93053e+07,7.09176e+06,576717,6.11147e+06,87.7612,7.8463e-05,81.2802,0
0,35,1.28026e+07,239429,0.106967,2.93407e+07,3.06489e+07,68245.1,0.0289908,1.07193e+07,2.94486e+07,7.05341e+06,558563,6.12434e+06,85.0582,8.66659e-05,85.1949,0
0,36,1.28929e+07,235591,0.121004,2.96544e+07,3.03908e+07,66139,0.0329262,1.0511e+07,2.95753e+07,7.00983e+06,540980,6.13572e+06,83.0462,9.72852e-05,82.3496,0
0,37,1.29885e+07,234149,0.139456,2.99669e+07,3.01359e+07,64710.4,0.0380718,1.03067e+07,2.96919e+07,6.96293e+06,523950,6.14557e+06,81.8407,0.000111183,85.9038,0
0,38,1.3083e+07,235115,0.163769,3.0278e+07,2.98823e+07,63962.7,0.0448479,1.01063e+07,2.9805e+07,6.91462e+06,507456,6.15388e+06,81.4813,0.000129468,95.8769,0
0,39,1.31702e+07,238329,0.195812,3.05879e+07,2.96284e+07,63848.2,0.0538051,9.90977e+06,2.99209e+07,6.8667e+06,491482,6.1607e+06,81.9411,0.000153575,71.1652,0.0177999
0,40,1.32448e+07,243452,0.237983,3.08965e+07,2.93726e+07,64273.5,0.0656621,9.71696e+06,3.00452e+07,6.82074e+06,476011,6.16609e+06,83.1327,0.000185357,81.737,0
0,41,1.33027e+07,249971,0.293314,3.12042e+07,2.9114e+07,65103.1,0.0813475,9.52783e+06,3.01822e+07,6.77793e+06,461026,6.17013e+06,84.9089,0.00022719,95.4897,0.000439382
0,42,1.33417e+07,257212,0.365585,3.15111e+07,2.8852e+07,66162.8,0.102045,9.34232e+06,3.03345e+07,6.73902e+06,446514,6.17294e+06,87.0646,0.000282067,102.565,0
0,43,1.33616e+07,264377,0.45945,3.18177e+07,2.85864e+07,67250.3,0.129243,9.16036e+06,3.05028e+07,6.70423e+06,432458,6.17464e+06,89.3459,0.000353714,87.3851,0.0216506
0,44,1.33646e+07,270633,0.580621,3.21241e+07,2.83179e+07,68154.2,0.164801,8.98188e+06,3.06854e+07,6.67323e+06,418845,6.17533e+06,91.4712,0.000446728,94.5679,0.0182264
0,45,1.33549e+07,275236,0.736216,3.24307e+07,2.80474e+07,68682.7,0.211054,8.80682e+06,3.08788e+07,6.64515e+06,405660,6.17511e+06,93.1664,0.000566806,97.1939,0
0,46,1.33382e+07,277660,0.935406,3.27375e+07,2.77764e+07,68695.2,0.270997,8.63511e+06,3.10774e+07,6.61869e+06,392891,6.17406e+06,94.2095,0.00072116,72.0356,0.0482967
0,47,1.3321e+07,277702,1.19055,3.30447e+07,2.75065e+07,68127.8,0.348613,8.4667e+06,3.1275e+07,6.59233e+06,380523,6.17222e+06,94.4712,0.00091928,94.5402,0.0200388
0,48,1.33094e+07,275513,1.51907,3.33521e+07,2.72393e+07,67004.1,0.449422,8.30152e+06,3.14654e+07,6.56452e+06,368546,6.1696e+06,93.939,0.00117422,94.7894,0.0120213
0,49,1.33085e+07,271550,1.94633,3.36595e+07,2.69761e+07,65425.9,0.58136,8.1395e+06,3.16432e+07,6.53398e+06,356945,6.16617e+06,92.7152,0.00150464,107.923,0
0,50,1.33216e+07,266470,2.51003,3.39666e+07,2.67177e+07,63548.2,0.756134,7.98061e+06,3.18049e+07,6.49975e+06,345711,6.1619e+06,90.9904,0.00193799,96.6331,0
0,51,1.33501e+07,261004,3.26681,3.42731e+07,2.64646e+07,61547.9,0.991308,7.82476e+06,3.19487e+07,6.46141e+06,334830,6.15674e+06,89.0026,0.00251526,89.8615,0.0122567
0,52,1.33934e+07,255840,4.30248,3.45785e+07,2.62167e+07,59594.4,1.31351,7.67192e+06,3.20747e+07,6.41899e+06,324293,6.15062e+06,86.9954,0.00329836,87.4336,0.0734216
0,53,1.34493e+07,251555,5.74782,3.48826e+07,2.59734e+07,57829.2,1.76348,7.52202e+06,3.2185e+07,6.37294e+06,314088,6.1435e+06,85.1853,0.00438137,85.1853,0
0,54,1.35146e+07,248569,7.80361,3.51852e+07,2.57341e+07,56355.8,2.40399,7.375e+06,3.22827e+07,6.32401e+06,304206,6.13534e+06,83.7423,0.00590843,83.7423,0.132132
0,55,1.3585e+07,247140,10.78,3.54858e+07,2.54977e+07,55236.3,3.33251,7.23083e+06,3.2372e+07,6.27317e+06,294638,6.12612e+06,82.7816,0.00810177,82.7816,0
0,56,1.36561e+07,247367,15.159,3.57846e+07,2.52634e+07,54494.2,4.70138,7.08944e+06,3.24572e+07,6.22145e+06,285373,6.11583e+06,82.3632,0.0113063,82.3632,0
0,57,1.37235e+07,249194,21.693,3.60813e+07,2.503e+07,54117.7,6.74997,6.95079e+06,3.25429e+07,6.16989e+06,276405,6.10451e+06,82.4943,0.0160601,82.4943,0
0,58,1.37833e+07,252426,31.5586,3.63762e+07,2.47967e+07,54063.5,9.85573,6.81484e+06,3.26332e+07,6.11939e+06,267725,6.09219e+06,83.1329,0.0232058,83.1329,0.229522
0,59,1.38324e+07,256733,46.5984,3.66693e+07,2.45629e+07,54260.8,14.6148,6.68154e+06,3.27312e+07,6.07069e+06,259329,6.07892e+06,84.1914,0.0340646,84.1914,0
0,60,1.38689e+07,261670,69.695,3.69608e+07,2.43281e+07,54616.1,21.969,6.55087e+06,3.28392e+07,6.02429e+06,251214,6.06477e+06,85.541,0.0507098,85.541,0
0,61,1.38923e+07,266712,105.354,3.72509e+07,2.40923e+07,55020.4,33.405,6.42279e+06,3.29579e+07,5.98038e+06,243378,6.04982e+06,87.0206,0.0763906,87.0206,0.547079
0,62,1.39034e+07,271306,160.615,3.75398e+07,2.38556e+07,55359.4,51.2685,6.29731e+06,3.30868e+07,5.93886e+06,235827,6.03413e+06,88.4512,0.116197,88.4512,0
0,63,1.39047e+07,274943,246.496,3.78277e+07,2.36185e+07,55527.5,79.2632,6.17445e+06,3.32238e+07,5.89934e+06,228575,6.01778e+06,89.6557,0.178105,89.6557,0.417665
0,64,1.38995e+07,277231,380.314,3.81147e+07,2.33817e+07,55442.1,123.255,6.05425e+06,3.33655e+07,5.86119e+06,221644,6.0008e+06,90.4835,0.274651,90.4835,0.442313
0,65,1.38918e+07,277958,589.51,3.84007e+07,2.3146e+07,55056.1,192.59,5.93683e+06,3.3508e+07,5.82362e+06,215080,5.98324e+06,90.8336,0.425649,90.8336,2.05554
0,66,1.38856e+07,277120,918.039,3.86857e+07,2.29124e+07,54363.7,302.303,5.82239e+06,3.3647e+07,5.7858e+06,208957,5.96512e+06,90.6688,0.662716,90.6688,0.99768
0,67,1.38843e+07,274907,1437.23,3.89694e+07,2.26816e+07,53398.6,476.858,5.71129e+06,3.37787e+07,5.74694e+06,203398,5.94646e+06,90.0193,1.03689,90.0193,1.54843
0,68,1.389e+07,271648,2264.42,3.92513e+07,2.24542e+07,52224.6,756.588,5.60413e+06,3.38998e+07,5.70645e+06,198607,5.92724e+06,88.9711,1.63164,88.9711,1.31837
0,69,1.39034e+07,267735,3595.1,3.95308e+07,2.22307e+07,50920.1,1208.85,5.50189e+06,3.40084e+07,5.66392e+06,194922,5.90745e+06,87.6442,2.58536,87.6442,4.7285
0,70,1.39233e+07,263530,5758.55,3.9807e+07,2.20113e+07,49561.6,1947.43,5.40625e+06,3.41033e+07,5.61918e+06,192906,5.8871e+06,86.1648,4.13017,86.1648,5.62644
0,71,1.39464e+07,259276,9313.04,4.00783e+07,2.17961e+07,48206.8,3166.08,5.32e+06,3.41845e+07,5.57223e+06,193503,5.86619e+06,84.6365,6.65897,80.1695,5.61191
0,72,1.39669e+07,255009,15205.6,4.03425e+07,2.15852e+07,46879.7,5195.74,5.24789e+06,3.42521e+07,5.52318e+06,198310,5.84475e+06,83.1109,10.8395,89.6013,9.13496
0,73,1.39754e+07,250446,25026.5,4.05961e+07,2.13788e+07,45554.9,8598.28,5.19788e+06,3.43061e+07,5.47217e+06,210038,5.82287e+06,81.557,17.8022,77.4689,18.5913
0,74,1.39577e+07,244858,41371.8,4.0833e+07,2.11777e+07,44139.2,14307.7,5.18337e+06,3.4345e+07,5.41916e+06,233264,5.80069e+06,79.8247,29.4272,77.5313,35.0339
0,75,1.38929e+07,236910,68224.5,4.10435e+07,2.09834e+07,42449.8,23803.4,5.22626e+06,3.43648e+07,5.36373e+06,275598,5.77846e+06,77.5987,48.7141,69.0509,62.5044
0,76,1.37511e+07,224559,110938,4.12126e+07,2.07987e+07,40196.3,39202,5.36075e+06,3.43569e+07,5.30488e+06,349201,5.75663e+06,74.3544,80.0439,72.9725,80.9902
0,77,1.34941e+07,205267,174706,4.13182e+07,2.0628e+07,36996.1,62913.1,5.63523e+06,3.43067e+07,5.24072e+06,472041,5.73589e+06,69.3626,128.691,75.5154,152.925
0,78,1.30858e+07,177008,259830,4.13344e+07,2.04782e+07,32486,96183.5,6.10621e+06,3.41933e+07,5.16838e+06,666866,5.71727e+06,61.8594,198.236,57.3463,199.184
0,79,1.25165e+07,140303,354172,4.12403e+07,2.03571e+07,26588.6,136194,6.81505e+06,3.39939e+07,5.08443e+06,954327,5.70217e+06,51.5185,284.764,46.221,303.106
0,80,1.18336e+07,99923.1,430844,4.10373e+07,2.02719e+07,19823.7,173751,7.74919e+06,3.36928e+07,4.98609e+06,1.33852e+06,5.69218e+06,39.1032,370.863,38.2058,372.843
0,81,1.11437e+07,63368.2,462348,4.07606e+07,2.02259e+07,13273.2,196414,8.81844e+06,3.3292e+07,4.87289e+06,1.79306e+06,5.6886e+06,26.5978,429.297,19.7703,435.916
0,82,1.05654e+07,36175.5,442379,4.04682e+07,2.02168e+07,7996.73,197196,9.88521e+06,3.28119e+07,4.74736e+06,2.26468e+06,5.6919e+06,16.1991,440.731,16.2352,442.687
0,83,1.01723e+07,19104.5,388477,4.0212e+07,2.02385e+07,4414.45,179602,1.08316e+07,3.2281e+07,4.61401e+06,2.69719e+06,5.70148e+06,8.98551,408.392,4.99422,402.819
0,84,9.9781e+06,9652.62,324611,4.00184e+07,2.02833e+07,2296.38,153209,1.16013e+07,3.17246e+07,4.47739e+06,3.05531e+06,5.71592e+06,4.67257,352.189,7.81587,352.189
0,85,9.95681e+06,4814.35,266910,3.98894e+07,2.03446e+07,1160.07,126578,1.21944e+07,3.11592e+07,4.34086e+06,3.33021e+06,5.73348e+06,2.35163,292.458,0.488274,292.458
0,86,1.00687e+07,2429.93,221763,3.9813e+07,2.04174e+07,584.675,104279,1.26403e+07,3.05942e+07,4.20643e+06,3.53087e+06,5.75253e+06,1.17843,241.082,0.9186,241.082
0,87,1.02748e+07,1263.47,189747,3.97734e+07,2.04981e+07,300.361,87619.5,1.29764e+07,3.00345e+07,4.07514e+06,3.67341e+06,5.77177e+06,0.601213,202.047,0,202.917
0,88,1.05419e+07,684.856,169297,3.97557e+07,2.05844e+07,159.742,76298.2,1.32375e+07,2.94822e+07,3.94744e+06,3.77447e+06,5.79029e+06,0.317289,175.118,0.310541,173.664
0,89,1.08424e+07,389.705,158661,3.97471e+07,2.06748e+07,88.8536,69559.3,1.34532e+07,2.89384e+07,3.8235e+06,3.84854e+06,5.80751e+06,0.175027,158.708,0.0824277,158.432
0,90,1.11526e+07,233.487,156637,3.97369e+07,2.07685e+07,51.9841,66742.2,1.36487e+07,2.84035e+07,3.70331e+06,3.90773e+06,5.82312e+06,0.101507,151.309,0,156.345
0,91,1.14502e+07,147.202,162741,3.97157e+07,2.08652e+07,32.0384,67458.6,1.38464e+07,2.78776e+07,3.58684e+06,3.96233e+06,5.83705e+06,0.0620025,151.997,0,148.945
0,92,1.17129e+07,97.2513,177081,3.96744e+07,2.09651e+07,20.7545,71594.9,1.40681e+07,2.73607e+07,3.47399e+06,4.02169e+06,5.84942e+06,0.039813,160.492,0.40794,161.5
0,93,1.19174e+07,66.8077,200024,3.96043e+07,2.10689e+07,14.0475,79207.3,1.43359e+07,2.68528e+07,3.36467e+06,4.0948e+06,5.86052e+06,0.0267254,176.97,0.129806,176.484
0,94,1.20401e+07,47.1703,231515,3.94964e+07,2.11775e+07,9.83777,90297.3,1.46723e+07,2.63537e+07,3.25878e+06,4.19052e+06,5.87082e+06,0.0185798,201.623,0.114007,201.623
0,95,1.20606e+07,33.7165,269963,3.93428e+07,2.12925e+07,7.03219,104431,1.50974e+07,2.58634e+07,3.15621e+06,4.31696e+06,5.88095e+06,0.0132029,233.849,0.129337,233.849
0,96,1.19695e+07,23.9719,310984,3.91389e+07,2.14158e+07,5.04677,120246,1.56233e+07,2.53817e+07,3.05687e+06,4.47967e+06,5.89164e+06,0.00943485,271.121,0.0631292,271.121
0,97,1.17761e+07,16.659,347065,3.88868e+07,2.15493e+07,3.57325,135165,1.62458e+07,2.49085e+07,2.96065e+06,4.67881e+06,5.90368e+06,0.00666135,308.076,0,308.076
0,98,1.15142e+07,11.1618,369554,3.85974e+07,2.16945e+07,2.45794,145827,1.69383e+07,2.44436e+07,2.86745e+06,4.90639e+06,5.91776e+06,0.0045728,337.034,0,337.034
0,99,1.12345e+07,7.16493,372739,3.82897e+07,2.18523e+07,1.62663,149455,1.76546e+07,2.3987e+07,2.77718e+06,5.14619e+06,5.93432e+06,0.00301938,350.758,0,350.758
0,100,1.09899e+07,4.41773,357028,3.79854e+07,2.20226e+07,1.03391,145308,1.83416e+07,2.35384e+07,2.68976e+06,5.37758e+06,5.9534e+06,0.00191225,346.134,0,346.134
0,101,1.08185e+07,2.64308,328294,3.77023e+07,2.22041e+07,0.635056,135002,1.89563e+07,2.30978e+07,2.60509e+06,5.58186e+06,5.97463e+06,0.00116797,325.746,0,325.746
0,102,1.07377e+07,1.55688,294312,3.74501e+07,2.23951e+07,0.38142,121459,1.94753e+07,2.26651e+07,2.52308e+06,5.74731e+06,5.99736e+06,0.000696058,296.019,0,296.019
0,103,1.07465e+07,0.917006,261497,3.72307e+07,2.25935e+07,0.227279,107498,1.98951e+07,2.22401e+07,2.44365e+06,5.87044e+06,6.02079e+06,0.000410759,263.857,0.00831296,263.857
0,104,1.08325e+07,0.547817,233691,3.70402e+07,2.27972e+07,0.136332,95045.8,2.02261e+07,2.18227e+07,2.36672e+06,5.95429e+06,6.04413e+06,0.000243633,234.343,0.0126912,234.343
0,105,1.09783e+07,0.335835,212549,3.68718e+07,2.30047e+07,0.083413,85064,2.04856e+07,2.14128e+07,2.29221e+06,6.00557e+06,6.06673e+06,0.000147188,210.242,0,210.242
0,106,1.11652e+07,0.213173,198422,3.67181e+07,2.32146e+07,0.0526161,77844.5,2.06933e+07,2.10102e+07,2.22005e+06,6.03239e+06,6.08809e+06,9.15584e-05,192.582,0.00015536,192.582
0,107,1.13747e+07,0.140987,191104,3.65715e+07,2.3426e+07,0.0344948,73337.8,2.08684e+07,2.06149e+07,2.15016e+06,6.04282e+06,6.10788e+06,5.91217e-05,181.445,0,181.445
0,108,1.15894e+07,0.0975107,190274,3.64252e+07,2.36385e+07,0.0236298,71379.9,2.10293e+07,2.02267e+07,2.08247e+06,6.04438e+06,6.12594e+06,3.98465e-05,176.554,0,176.554
0,109,1.17924e+07,0.0706016,195659,3.62728e+07,2.38519e+07,0.0169574,71801.8,2.11932e+07,1.98455e+07,2.01691e+06,6.04391e+06,6.14225e+06,2.81091e-05,177.593,0,177.593
0,110,1.19675e+07,0.0534238,206998,3.61084e+07,2.40663e+07,0.0127444,74448.7,2.13762e+07,1.94711e+07,1.95341e+06,6.04757e+06,6.15692e+06,2.07559e-05,184.28,0,184.28
0,111,1.20993e+07,0.0420584,223830,3.59268e+07,2.42824e+07,0.00999816,79129.9,2.15935e+07,1.91035e+07,1.89192e+06,6.06093e+06,6.17017e+06,1.59976e-05,196.276,0,196.276
0,112,1.21752e+07,0.0342027,245153,3.57235e+07,2.45009e+07,0.00813784,85515.1,2.18581e+07,1.87426e+07,1.83236e+06,6.08868e+06,6.18232e+06,1.27978e-05,212.944,0.000334598,212.944
0,113,1.21869e+07,0.0284713,269037,3.54956e+07,2.47227e+07,0.00681496,93006.3,2.21787e+07,1.83883e+07,1.77467e+06,6.13419e+06,6.19376e+06,1.05408e-05,233.011,0,233.011
0,114,1.21344e+07,0.0240264,292442,3.52427e+07,2.4949e+07,0.0058169,100649,2.25576e+07,1.80403e+07,1.7188e+06,6.19863e+06,6.20491e+06,8.85455e-06,254.281,0.00207316,254.281
0,115,1.20276e+07,0.0203828,311557,3.49678e+07,2.51809e+07,0.00501612,107190,2.29875e+07,1.76987e+07,1.66469e+06,6.28018e+06,6.21618e+06,7.51613e-06,273.658,0.00166587,273.658
0,116,1.18864e+07,0.0172953,322814,3.46771e+07,2.54191e+07,0.00434266,111352,2.3451e+07,1.73633e+07,1.61228e+06,6.37363e+06,6.2279e+06,6.40161e-06,287.716,0.00108141,287.716
0,117,1.17372e+07,0.0146727,324195,3.43797e+07,2.5664e+07,0.0037658,112257,2.39235e+07,1.70341e+07,1.56153e+06,6.47098e+06,6.24026e+06,5.45357e-06,293.755,0.00224848,293.755
0,118,1.16065e+07,0.0125007,316021,3.4085e+07,2.59155e+07,0.0032782,109769,2.43781e+07,1.67108e+07,1.51237e+06,6.56307e+06,6.25327e+06,4.65444e-06,290.836,0.00261239,290.836
0,119,1.1515e+07,0.0107804,300695,3.3801e+07,2.61728e+07,0.00288162,104517,2.47924e+07,1.63935e+07,1.46475e+06,6.64174e+06,6.26676e+06,4.00305e-06,280.094,0,280.094
0,120,1.14742e+07,0.0094955,281625,3.35325e+07,2.6435e+07,0.00257718,97601,2.51525e+07,1.60819e+07,1.41864e+06,6.70148e+06,6.28041e+06,3.49824e-06,264.159,0,264.159
0,121,1.14866e+07,0.00860722,262087,3.32812e+07,2.67009e+07,0.00236135,90192.8,2.54536e+07,1.57761e+07,1.37398e+06,6.74006e+06,6.29387e+06,3.1321e-06,246.119,0,246.119
0,122,1.15478e+07,0.00806462,244556,3.30462e+07,2.69692e+07,0.00222657,83240.9,2.56991e+07,1.54759e+07,1.33072e+06,6.75816e+06,6.30675e+06,2.89053e-06,228.656,0,228.656
0,123,1.16486e+07,0.00781663,230574,3.28244e+07,2.72389e+07,0.00216366,77367.3,2.58974e+07,1.51812e+07,1.28883e+06,6.75856e+06,6.31872e+06,2.75705e-06,213.646,0.00260056,213.646
0,124,1.17776e+07,0.00781968,220929,3.26121e+07,2.75091e+07,0.00216398,72900.5,2.60599e+07,1.48919e+07,1.24825e+06,6.74516e+06,6.3295e+06,2.71616e-06,202.175,0.00326696,202.175
0,125,1.19224e+07,0.00803995,215920,3.24053e+07,2.77792e+07,0.00222055,69962.5,2.61994e+07,1.4608e+07,1.20896e+06,6.72234e+06,6.33894e+06,2.75518e-06,194.742,0.00194815,194.742
0,126,1.20705e+07,0.00845168,215554,3.21997e+07,2.80489e+07,0.00232817,68550.8,2.63286e+07,1.43292e+07,1.1709e+06,6.69447e+06,6.34694e+06,2.86439e-06,191.477,0,191.477
0,127,1.22098e+07,0.00903291,219648,3.19914e+07,2.8318e+07,0.00248278,68589.3,2.646e+07,1.40557e+07,1.13403e+06,6.66569e+06,6.35351e+06,3.03616e-06,192.291,0.00326148,192.291
0,128,1.2329e+07,0.00975991,227827,3.17771e+07,2.85868e+07,0.00268023,69944.1,2.66049e+07,1.37872e+07,1.09833e+06,6.63971e+06,6.35874e+06,3.26331e-06,196.927,0,196.927
0,129,1.24184e+07,0.010601,239441,3.15537e+07,2.88556e+07,0.00291487,72410.4,2.67734e+07,1.35236e+07,1.06375e+06,6.61969e+06,6.36276e+06,3.53712e-06,204.934,0,204.934
0,130,1.2471e+07,0.0115117,253446,3.13192e+07,2.91249e+07,0.00317792,75684.4,2.69728e+07,1.3265e+07,1.03026e+06,6.60802e+06,6.36577e+06,3.84535e-06,215.579,0,216.218
0,131,1.24837e+07,0.0124328,268330,3.10726e+07,2.93953e+07,0.00345655,79339,2.72072e+07,1.30111e+07,997828,6.60604e+06,6.36801e+06,4.17088e-06,227.758,0,220.197
