time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,3.82245e+07,3.82245e+07,3.82245e+07,7861.46,7861.46,7861.46,325571,325571,325571,4.99073e+07,4.99073e+07,4.99073e+07,1.79806e+07,1.79806e+07,1.79806e+07,408.679,408.679,408.679,47612.7,47612.7,47612.7,1.13427e+07,1.13427e+07,1.13427e+07,5.84605e+06,5.84605e+06,5.84605e+06,148498,148498,148498,1.51628e+06,1.51628e+06,1.51628e+06,2.3536e+06,2.3536e+06,2.3536e+06,10.1008,10.1008,10.1008,292.893,292.893,292.893
185,3.8383e+07,3.8383e+07,3.8383e+07,6740.8,6740.8,6740.8,326636,326636,326636,4.93413e+07,4.93413e+07,4.93413e+07,1.85353e+07,1.85353e+07,1.85353e+07,359.828,359.828,359.828,47039,47039,47039,1.15499e+07,1.15499e+07,1.15499e+07,5.45814e+06,5.45814e+06,5.45814e+06,136788,136788,136788,1.52624e+06,1.52624e+06,1.52624e+06,2.39289e+06,2.39289e+06,2.39289e+06,8.60185,8.60185,8.60185,292.33,292.33,292.33
186,3.85355e+07,3.85355e+07,3.85355e+07,5871.51,5871.51,5871.51,329732,329732,329732,4.87596e+07,4.87596e+07,4.87596e+07,1.90958e+07,1.90958e+07,1.90958e+07,321.684,321.684,321.684,46744,46744,46744,1.1749e+07,1.1749e+07,1.1749e+07,5.09442e+06,5.09442e+06,5.09442e+06,125962,125962,125962,1.53406e+06,1.53406e+06,1.53406e+06,2.4306e+06,2.4306e+06,2.4306e+06,7.44262,7.44262,7.44262,293.631,293.631,293.631
187,3.86753e+07,3.86753e+07,3.86753e+07,5191.85,5191.85,5191.85,334635,334635,334635,4.81636e+07,4.81636e+07,4.81636e+07,1.96616e+07,1.96616e+07,1.96616e+07,291.852,291.852,291.852,46691.6,46691.6,46691.6,1.19463e+07,1.19463e+07,1.19463e+07,4.75385e+06,4.75385e+06,4.75385e+06,115973,115973,115973,1.54069e+06,1.54069e+06,1.54069e+06,2.46674e+06,2.46674e+06,2.46674e+06,6.53999,6.53999,6.53999,296.65,296.65,296.65
188,3.87971e+07,3.87971e+07,3.87971e+07,4655.2,4655.2,4655.2,340999,340999,340999,4.75543e+07,4.75543e+07,4.75543e+07,2.02326e+07,2.02326e+07,2.02326e+07,268.457,268.457,268.457,46830,46830,46830,1.21469e+07,1.21469e+07,1.21469e+07,4.43532e+06,4.43532e+06,4.43532e+06,106770,106770,106770,1.5469e+06,1.5469e+06,1.5469e+06,2.50137e+06,2.50137e+06,2.50137e+06,5.83113,5.83113,5.83113,301.127,301.127,301.127
189,3.88969e+07,3.88969e+07,3.88969e+07,4226.33,4226.33,4226.33,348359,348359,348359,4.69333e+07,4.69333e+07,4.69333e+07,2.0809e+07,2.0809e+07,2.0809e+07,250.03,250.03,250.03,47092.8,47092.8,47092.8,1.23543e+07,1.23543e+07,1.23543e+07,4.13765e+06,4.13765e+06,4.13765e+06,98300.8,98300.8,98300.8,1.55319e+06,1.55319e+06,1.55319e+06,2.53457e+06,2.53457e+06,2.53457e+06,5.26854,5.26854,5.26854,306.697,306.697,306.697
190,3.89728e+07,3.89728e+07,3.89728e+07,3878.56,3878.56,3878.56,356148,356148,356148,4.63018e+07,4.63018e+07,4.63018e+07,2.13913e+07,2.13913e+07,2.13913e+07,235.415,235.415,235.415,47402.7,47402.7,47402.7,1.25702e+07,1.25702e+07,1.25702e+07,3.85968e+06,3.85968e+06,3.85968e+06,90515.9,90515.9,90515.9,1.55981e+06,1.55981e+06,1.55981e+06,2.56646e+06,2.56646e+06,2.56646e+06,4.8162,4.8162,4.8162,312.899,312.899,312.899
191,3.90247e+07,3.90247e+07,3.90247e+07,3591.76,3591.76,3591.76,363734,363734,363734,4.56615e+07,4.56615e+07,4.56615e+07,2.19799e+07,2.19799e+07,2.19799e+07,223.701,223.701,223.701,47676.3,47676.3,47676.3,1.27942e+07,1.27942e+07,1.27942e+07,3.60022e+06,3.60022e+06,3.60022e+06,83365.8,83365.8,83365.8,1.56675e+06,1.56675e+06,1.56675e+06,2.59716e+06,2.59716e+06,2.59716e+06,4.44684,4.44684,4.44684,319.197,319.197,319.197
192,3.90549e+07,3.90549e+07,3.90549e+07,3350.87,3350.87,3350.87,370466,370466,370466,4.50142e+07,4.50142e+07,4.50142e+07,2.25753e+07,2.25753e+07,2.25753e+07,214.181,214.181,214.181,47830.8,47830.8,47830.8,1.30243e+07,1.30243e+07,1.30243e+07,3.35816e+06,3.35816e+06,3.35816e+06,76803.1,76803.1,76803.1,1.57375e+06,1.57375e+06,1.57375e+06,2.62678e+06,2.62678e+06,2.62678e+06,4.1399,4.1399,4.1399,325.018,325.018,325.018
193,3.90673e+07,3.90673e+07,3.90673e+07,3144.95,3144.95,3144.95,375746,375746,375746,4.43618e+07,4.43618e+07,4.43618e+07,2.31776e+07,2.31776e+07,2.31776e+07,206.317,206.317,206.317,47792.8,47792.8,47792.8,1.32564e+07,1.32564e+07,1.32564e+07,3.13239e+06,3.13239e+06,3.13239e+06,70782.7,70782.7,70782.7,1.58033e+06,1.58033e+06,1.58033e+06,2.65537e+06,2.65537e+06,2.65537e+06,3.88018,3.88018,3.88018,329.808,329.808,329.808
194,3.90678e+07,3.90678e+07,3.90678e+07,2966.41,2966.41,2966.41,379102,379102,379102,4.37061e+07,4.37061e+07,4.37061e+07,2.37867e+07,2.37867e+07,2.37867e+07,199.725,199.725,199.725,47506.9,47506.9,47506.9,1.34854e+07,1.34854e+07,1.34854e+07,2.92186e+06,2.92186e+06,2.92186e+06,65261.8,65261.8,65261.8,1.58586e+06,1.58586e+06,1.58586e+06,2.68295e+06,2.68295e+06,2.68295e+06,3.65681,3.65681,3.65681,333.091,333.091,333.091
195,3.90631e+07,3.90631e+07,3.90631e+07,2810.4,2810.4,2810.4,380256,380256,380256,4.30493e+07,4.30493e+07,4.30493e+07,2.44018e+07,2.44018e+07,2.44018e+07,194.158,194.158,194.158,46943.4,46943.4,46943.4,1.37051e+07,1.37051e+07,1.37051e+07,2.72558e+06,2.72558e+06,2.72558e+06,60200.7,60200.7,60200.7,1.58964e+06,1.58964e+06,1.58964e+06,2.7095e+06,2.7095e+06,2.7095e+06,3.46251,3.46251,3.46251,334.537,334.537,334.537
196,3.90603e+07,3.90603e+07,3.90603e+07,2674.29,2674.29,2674.29,379157,379157,379157,4.23931e+07,4.23931e+07,4.23931e+07,2.50221e+07,2.50221e+07,2.50221e+07,189.497,189.497,189.497,46102.1,46102.1,46102.1,1.39093e+07,1.39093e+07,1.39093e+07,2.54263e+06,2.54263e+06,2.54263e+06,55562.5,55562.5,55562.5,1.59098e+06,1.59098e+06,1.59098e+06,2.73493e+06,2.73493e+06,2.73493e+06,3.29292,3.29292,3.29292,334.003,334.003,334.003
197,3.90662e+07,3.90662e+07,3.90662e+07,2557.14,2557.14,2557.14,375988,375988,375988,4.17392e+07,4.17392e+07,4.17392e+07,2.56461e+07,2.56461e+07,2.56461e+07,185.732,185.732,185.732,45011.2,45011.2,45011.2,1.40926e+07,1.40926e+07,1.40926e+07,2.37212e+06,2.37212e+06,2.37212e+06,51313.1,51313.1,51313.1,1.58931e+06,1.58931e+06,1.58931e+06,2.75911e+06,2.75911e+06,2.75911e+06,3.14601,3.14601,3.14601,331.553,331.553,331.553
198,3.90862e+07,3.90862e+07,3.90862e+07,2459.25,2459.25,2459.25,371127,371127,371127,4.10891e+07,4.10891e+07,4.10891e+07,2.62719e+07,2.62719e+07,2.62719e+07,182.943,182.943,182.943,43722.7,43722.7,43722.7,1.42507e+07,1.42507e+07,1.42507e+07,2.21323e+06,2.21323e+06,2.21323e+06,47421.7,47421.7,47421.7,1.58422e+06,1.58422e+06,1.58422e+06,2.78188e+06,2.78188e+06,2.78188e+06,3.02151,3.02151,3.02151,327.442,327.442,327.442
199,3.91243e+07,3.91243e+07,3.91243e+07,2381.76,2381.76,2381.76,365093,365093,365093,4.0444e+07,4.0444e+07,4.0444e+07,2.68977e+07,2.68977e+07,2.68977e+07,181.286,181.286,181.286,42303.8,42303.8,42303.8,1.4381e+07,1.4381e+07,1.4381e+07,2.06523e+06,2.06523e+06,2.06523e+06,43860.5,43860.5,43860.5,1.5755e+06,1.5755e+06,1.5755e+06,2.80305e+06,2.80305e+06,2.80305e+06,2.92039,2.92039,2.92039,322.074,322.074,322.074
200,3.91828e+07,3.91828e+07,3.91828e+07,2326.36,2326.36,2326.36,358471,358471,358471,3.98047e+07,3.98047e+07,3.98047e+07,2.75214e+07,2.75214e+07,2.75214e+07,180.975,180.975,180.975,40827.5,40827.5,40827.5,1.44827e+07,1.44827e+07,1.44827e+07,1.9274e+06,1.9274e+06,1.9274e+06,40604.6,40604.6,40604.6,1.56319e+06,1.56319e+06,1.56319e+06,2.82245e+06,2.82245e+06,2.82245e+06,2.84448,2.84448,2.84448,315.94,315.94,315.94
201,3.92619e+07,3.92619e+07,3.92619e+07,2295.13,2295.13,2295.13,351842,351842,351842,3.91718e+07,3.91718e+07,3.91718e+07,2.81408e+07,2.81408e+07,2.81408e+07,182.27,182.27,182.27,39364,39364,39364,1.45568e+07,1.45568e+07,1.45568e+07,1.79911e+06,1.79911e+06,1.79911e+06,37631.9,37631.9,37631.9,1.54755e+06,1.54755e+06,1.54755e+06,2.83991e+06,2.83991e+06,2.83991e+06,2.79615,2.79615,2.79615,309.558,309.558,309.558
202,3.93603e+07,3.93603e+07,3.93603e+07,2290.51,2290.51,2290.51,345735,345735,345735,3.85457e+07,3.85457e+07,3.85457e+07,2.87542e+07,2.87542e+07,2.87542e+07,185.478,185.478,185.478,37974.7,37974.7,37974.7,1.46062e+07,1.46062e+07,1.46062e+07,1.67976e+06,1.67976e+06,1.67976e+06,34923.2,34923.2,34923.2,1.52899e+06,1.52899e+06,1.52899e+06,2.85529e+06,2.85529e+06,2.85529e+06,2.77827,2.77827,2.77827,303.418,303.418,303.418
203,3.94751e+07,3.94751e+07,3.94751e+07,2315.36,2315.36,2315.36,340593,340593,340593,3.79264e+07,3.79264e+07,3.79264e+07,2.93599e+07,2.93599e+07,2.93599e+07,190.957,190.957,190.957,36707.8,36707.8,36707.8,1.46348e+07,1.46348e+07,1.46348e+07,1.56881e+06,1.56881e+06,1.56881e+06,32461.8,32461.8,32461.8,1.50806e+06,1.50806e+06,1.50806e+06,2.86849e+06,2.86849e+06,2.86849e+06,2.79418,2.79418,2.79418,297.944,297.944,297.944
204,3.96022e+07,3.96022e+07,3.96022e+07,2373.09,2373.09,2373.09,336749,336749,336749,3.73139e+07,3.73139e+07,3.73139e+07,2.99567e+07,2.99567e+07,2.99567e+07,199.126,199.126,199.126,35597.5,35597.5,35597.5,1.46474e+07,1.46474e+07,1.46474e+07,1.46578e+06,1.46578e+06,1.46578e+06,30233.8,30233.8,30233.8,1.4854e+06,1.4854e+06,1.4854e+06,2.87945e+06,2.87945e+06,2.87945e+06,2.84782,2.84782,2.84782,293.474,293.474,293.474
205,3.97368e+07,3.97368e+07,3.97368e+07,2467.88,2467.88,2467.88,334427,334427,334427,3.6708e+07,3.6708e+07,3.6708e+07,3.05437e+07,3.05437e+07,3.05437e+07,210.488,210.488,210.488,34663.4,34663.4,34663.4,1.46494e+07,1.46494e+07,1.46494e+07,1.3702e+06,1.3702e+06,1.3702e+06,28227.8,28227.8,28227.8,1.46164e+06,1.46164e+06,1.46164e+06,2.88816e+06,2.88816e+06,2.88816e+06,2.94393,2.94393,2.94393,290.247,290.247,290.247
206,3.98737e+07,3.98737e+07,3.98737e+07,2604.85,2604.85,2604.85,333743,333743,333743,3.61087e+07,3.61087e+07,3.61087e+07,3.11205e+07,3.11205e+07,3.11205e+07,225.648,225.648,225.648,33912.5,33912.5,33912.5,1.46463e+07,1.46463e+07,1.46463e+07,1.28167e+06,1.28167e+06,1.28167e+06,26434.9,26434.9,26434.9,1.43743e+06,1.43743e+06,1.43743e+06,2.89467e+06,2.89467e+06,2.89467e+06,3.08835,3.08835,3.08835,288.406,288.406,288.406
207,4.00074e+07,4.00074e+07,4.00074e+07,2790.35,2790.35,2790.35,334703,334703,334703,3.55155e+07,3.55155e+07,3.55155e+07,3.16871e+07,3.16871e+07,3.16871e+07,245.345,245.345,245.345,33340,33340,33340,1.46436e+07,1.46436e+07,1.46436e+07,1.19984e+06,1.19984e+06,1.19984e+06,24849.1,24849.1,24849.1,1.41334e+06,1.41334e+06,1.41334e+06,2.89905e+06,2.89905e+06,2.89905e+06,3.28825,3.28825,3.28825,287.999,287.999,287.999
208,4.01329e+07,4.01329e+07,4.01329e+07,3032.12,3032.12,3032.12,337213,337213,337213,3.49285e+07,3.49285e+07,3.49285e+07,3.22437e+07,3.22437e+07,3.22437e+07,270.479,270.479,270.479,32930.5,32930.5,32930.5,1.46459e+07,1.46459e+07,1.46459e+07,1.1244e+06,1.1244e+06,1.1244e+06,23467.4,23467.4,23467.4,1.38989e+06,1.38989e+06,1.38989e+06,2.90142e+06,2.90142e+06,2.90142e+06,3.55242,3.55242,3.55242,288.984,288.984,288.984
209,4.02456e+07,4.02456e+07,4.02456e+07,3339.53,3339.53,3339.53,341079,341079,341079,3.43474e+07,3.43474e+07,3.43474e+07,3.27911e+07,3.27911e+07,3.27911e+07,302.141,302.141,302.141,32660.1,32660.1,32660.1,1.46573e+07,1.46573e+07,1.46573e+07,1.05509e+06,1.05509e+06,1.05509e+06,22289.9,22289.9,22289.9,1.36745e+06,1.36745e+06,1.36745e+06,2.90191e+06,2.90191e+06,2.90191e+06,3.89157,3.89157,3.89157,291.233,291.233,291.233
210,4.03415e+07,4.03415e+07,4.03415e+07,3723.78,3723.78,3723.78,346007,346007,346007,3.37721e+07,3.37721e+07,3.37721e+07,3.333e+07,3.333e+07,3.333e+07,341.648,341.648,341.648,32496.7,32496.7,32496.7,1.46809e+07,1.46809e+07,1.46809e+07,991680,991680,991680,21320.3,21320.3,21320.3,1.34633e+06,1.34633e+06,1.34633e+06,2.9007e+06,2.9007e+06,2.9007e+06,4.31859,4.31859,4.31859,294.531,294.531,294.531
211,4.04181e+07,4.04181e+07,4.04181e+07,4198.06,4198.06,4198.06,351618,351618,351618,3.32028e+07,3.32028e+07,3.32028e+07,3.38616e+07,3.38616e+07,3.38616e+07,390.569,390.569,390.569,32401.9,32401.9,32401.9,1.47185e+07,1.47185e+07,1.47185e+07,934019,934019,934019,20566.5,20566.5,20566.5,1.32665e+06,1.32665e+06,1.32665e+06,2.89796e+06,2.89796e+06,2.89796e+06,4.84877,4.84877,4.84877,298.588,298.588,298.588
212,4.0474e+07,4.0474e+07,4.0474e+07,4777.75,4777.75,4777.75,357459,357459,357459,3.26395e+07,3.26395e+07,3.26395e+07,3.43869e+07,3.43869e+07,3.43869e+07,450.768,450.768,450.768,32332.7,32332.7,32332.7,1.47705e+07,1.47705e+07,1.47705e+07,881998,881998,881998,20040.6,20040.6,20040.6,1.30845e+06,1.30845e+06,1.30845e+06,2.89386e+06,2.89386e+06,2.89386e+06,5.50005,5.50005,5.50005,303.043,303.043,303.043
213,4.05094e+07,4.05094e+07,4.05094e+07,5480.75,5480.75,5480.75,363033,363033,363033,3.20827e+07,3.20827e+07,3.20827e+07,3.49071e+07,3.49071e+07,3.49071e+07,524.443,524.443,524.443,32244.5,32244.5,32244.5,1.48358e+07,1.48358e+07,1.48358e+07,835566,835566,835566,19759.7,19759.7,19759.7,1.2916e+06,1.2916e+06,1.2916e+06,2.88857e+06,2.88857e+06,2.88857e+06,6.29336,6.29336,6.29336,307.487,307.487,307.487
214,4.05261e+07,4.05261e+07,4.05261e+07,6327.92,6327.92,6327.92,367836,367836,367836,3.15327e+07,3.15327e+07,3.15327e+07,3.54229e+07,3.54229e+07,3.54229e+07,614.187,614.187,614.187,32094.4,32094.4,32094.4,1.4912e+07,1.4912e+07,1.4912e+07,794737,794737,794737,19746.7,19746.7,19746.7,1.27586e+06,1.27586e+06,1.27586e+06,2.88223e+06,2.88223e+06,2.88223e+06,7.25308,7.25308,7.25308,311.492,311.492,311.492
215,4.05272e+07,4.05272e+07,4.05272e+07,7343.98,7343.98,7343.98,371410,371410,371410,3.09902e+07,3.09902e+07,3.09902e+07,3.59351e+07,3.59351e+07,3.59351e+07,723.085,723.085,723.085,31844.9,31844.9,31844.9,1.49953e+07,1.49953e+07,1.49953e+07,759590,759590,759590,20031,20031,20031,1.26089e+06,1.26089e+06,1.26089e+06,2.87497e+06,2.87497e+06,2.87497e+06,8.40788,8.40788,8.40788,314.646,314.646,314.646
216,4.0517e+07,4.0517e+07,4.0517e+07,8558.85,8558.85,8558.85,373389,373389,373389,3.04558e+07,3.04558e+07,3.04558e+07,3.6444e+07,3.6444e+07,3.6444e+07,854.863,854.863,854.863,31468.3,31468.3,31468.3,1.50808e+07,1.50808e+07,1.50808e+07,730283,730283,730283,20649.5,20649.5,20649.5,1.24629e+06,1.24629e+06,1.24629e+06,2.86689e+06,2.86689e+06,2.86689e+06,9.79208,9.79208,9.79208,316.597,316.597,316.597
217,4.05004e+07,4.05004e+07,4.05004e+07,10009.8,10009.8,10009.8,373541,373541,373541,2.99301e+07,2.99301e+07,2.99301e+07,3.69495e+07,3.69495e+07,3.69495e+07,1014.12,1014.12,1014.12,30949.4,30949.4,30949.4,1.51633e+07,1.51633e+07,1.51633e+07,707063,707063,707063,21648.2,21648.2,21648.2,1.23161e+06,1.23161e+06,1.23161e+06,2.85804e+06,2.85804e+06,2.85804e+06,11.4478,11.4478,11.4478,317.091,317.091,317.091
218,4.04826e+07,4.04826e+07,4.04826e+07,11744.6,11744.6,11744.6,371797,371797,371797,2.9414e+07,2.9414e+07,2.9414e+07,3.74512e+07,3.74512e+07,3.74512e+07,1206.67,1206.67,1206.67,30286.8,30286.8,30286.8,1.52373e+07,1.52373e+07,1.52373e+07,690289,690289,690289,23084.7,23084.7,23084.7,1.21643e+06,1.21643e+06,1.21643e+06,2.84846e+06,2.84846e+06,2.84846e+06,13.4283,13.4283,13.4283,316.004,316.004,316.004
219,4.04684e+07,4.04684e+07,4.04684e+07,13825.6,13825.6,13825.6,368246,368246,368246,2.89081e+07,2.89081e+07,2.89081e+07,3.79481e+07,3.79481e+07,3.79481e+07,1440,1440,1440,29492.6,29492.6,29492.6,1.52977e+07,1.52977e+07,1.52977e+07,680459,680459,680459,25031.4,25031.4,25031.4,1.20039e+06,1.20039e+06,1.20039e+06,2.83817e+06,2.83817e+06,2.83817e+06,15.8023,15.8023,15.8023,313.348,313.348,313.348
220,4.04618e+07,4.04618e+07,4.04618e+07,16335.1,16335.1,16335.1,363116,363116,363116,2.84131e+07,2.84131e+07,2.84131e+07,3.84391e+07,3.84391e+07,3.84391e+07,1723.96,1723.96,1723.96,28589.7,28589.7,28589.7,1.53404e+07,1.53404e+07,1.53404e+07,678255,678255,678255,27580.2,27580.2,27580.2,1.18319e+06,1.18319e+06,1.18319e+06,2.82715e+06,2.82715e+06,2.82715e+06,18.6602,18.6602,18.6602,309.263,309.263,309.263
221,4.04652e+07,4.04652e+07,4.04652e+07,19382.7,19382.7,19382.7,356728,356728,356728,2.79298e+07,2.79298e+07,2.79298e+07,3.89226e+07,3.89226e+07,3.89226e+07,2071.56,2071.56,2071.56,27608,27608,27608,1.53624e+07,1.53624e+07,1.53624e+07,684600,684600,684600,30848.8,30848.8,30848.8,1.16466e+06,1.16466e+06,1.16466e+06,2.81538e+06,2.81538e+06,2.81538e+06,22.1217,22.1217,22.1217,303.99,303.99,303.99
222,4.04798e+07,4.04798e+07,4.04798e+07,23113.9,23113.9,23113.9,349446,349446,349446,2.74586e+07,2.74586e+07,2.74586e+07,3.9397e+07,3.9397e+07,3.9397e+07,2500.07,2500.07,2500.07,26579.8,26579.8,26579.8,1.53618e+07,1.53618e+07,1.53618e+07,700736,700736,700736,34989.9,34989.9,34989.9,1.14472e+06,1.14472e+06,1.14472e+06,2.80286e+06,2.80286e+06,2.80286e+06,26.346,26.346,26.346,297.823,297.823,297.823
223,4.05048e+07,4.05048e+07,4.05048e+07,27720.5,27720.5,27720.5,341618,341618,341618,2.70002e+07,2.70002e+07,2.70002e+07,3.98605e+07,3.98605e+07,3.98605e+07,3032.38,3032.38,3032.38,25535.6,25535.6,25535.6,1.53381e+07,1.53381e+07,1.53381e+07,728327,728327,728327,40202.7,40202.7,40202.7,1.12341e+06,1.12341e+06,1.12341e+06,2.78956e+06,2.78956e+06,2.78956e+06,31.5437,31.5437,31.5437,291.071,291.071,291.071
224,4.05378e+07,4.05378e+07,4.05378e+07,33453.6,33453.6,33453.6,333536,333536,333536,2.65553e+07,2.65553e+07,2.65553e+07,4.03111e+07,4.03111e+07,4.03111e+07,3698.64,3698.64,3698.64,24500.4,24500.4,24500.4,1.52916e+07,1.52916e+07,1.52916e+07,769587,769587,769587,46747.9,46747.9,46747.9,1.10083e+06,1.10083e+06,1.10083e+06,2.77552e+06,2.77552e+06,2.77552e+06,37.992,37.992,37.992,284.008,284.008,284.008
225,4.05748e+07,4.05748e+07,4.05748e+07,40637.8,40637.8,40637.8,325391,325391,325391,2.61246e+07,2.61246e+07,2.61246e+07,4.07469e+07,4.07469e+07,4.07469e+07,4538.19,4538.19,4538.19,23491.6,23491.6,23491.6,1.52236e+07,1.52236e+07,1.52236e+07,827443,827443,827443,54967.1,54967.1,54967.1,1.07715e+06,1.07715e+06,1.07715e+06,2.76078e+06,2.76078e+06,2.76078e+06,46.0514,46.0514,46.0514,276.843,276.843,276.843
226,4.06102e+07,4.06102e+07,4.06102e+07,49685.5,49685.5,49685.5,317249,317249,317249,2.57091e+07,2.57091e+07,2.57091e+07,4.11661e+07,4.11661e+07,4.11661e+07,5601.6,5601.6,5601.6,22517.1,22517.1,22517.1,1.51354e+07,1.51354e+07,1.51354e+07,905732,905732,905732,65306.4,65306.4,65306.4,1.05257e+06,1.05257e+06,1.05257e+06,2.74542e+06,2.74542e+06,2.74542e+06,56.1849,56.1849,56.1849,269.688,269.688,269.688
227,4.06371e+07,4.06371e+07,4.06371e+07,61107.7,61107.7,61107.7,309033,309033,309033,2.53101e+07,2.53101e+07,2.53101e+07,4.15666e+07,4.15666e+07,4.15666e+07,6952.51,6952.51,6952.51,21575,21575,21575,1.50285e+07,1.50285e+07,1.50285e+07,1.00942e+06,1.00942e+06,1.00942e+06,78343.7,78343.7,78343.7,1.02725e+06,1.02725e+06,1.02725e+06,2.72958e+06,2.72958e+06,2.72958e+06,68.9741,68.9741,68.9741,262.542,262.542,262.542
228,4.06471e+07,4.06471e+07,4.06471e+07,75514.9,75514.9,75514.9,300517,300517,300517,2.49292e+07,2.49292e+07,2.49292e+07,4.19463e+07,4.19463e+07,4.19463e+07,8668.44,8668.44,8668.44,20653.3,20653.3,20653.3,1.49035e+07,1.49035e+07,1.49035e+07,1.14482e+06,1.14482e+06,1.14482e+06,94817.7,94817.7,94817.7,1.00135e+06,1.00135e+06,1.00135e+06,2.71345e+06,2.71345e+06,2.71345e+06,85.1287,85.1287,85.1287,255.28,255.28,255.28
229,4.06311e+07,4.06311e+07,4.06311e+07,93594.5,93594.5,93594.5,291320,291320,291320,2.45687e+07,2.45687e+07,2.45687e+07,4.2303e+07,4.2303e+07,4.2303e+07,10839.3,10839.3,10839.3,19731.3,19731.3,19731.3,1.47603e+07,1.47603e+07,1.47603e+07,1.31978e+06,1.31978e+06,1.31978e+06,115654,115654,115654,974938,974938,974938,2.69729e+06,2.69729e+06,2.69729e+06,105.475,105.475,105.475,247.652,247.652,247.652
230,4.05792e+07,4.05792e+07,4.05792e+07,116050,116050,116050,280932,280932,280932,2.42315e+07,2.42315e+07,2.42315e+07,4.2634e+07,4.2634e+07,4.2634e+07,13561.3,13561.3,13561.3,18780.2,18780.2,18780.2,1.45974e+07,1.45974e+07,1.45974e+07,1.54374e+06,1.54374e+06,1.54374e+06,141980,141980,141980,948027,948027,948027,2.68139e+06,2.68139e+06,2.68139e+06,130.908,130.908,130.908,239.288,239.288,239.288
231,4.04813e+07,4.04813e+07,4.04813e+07,143477,143477,143477,268754,268754,268754,2.39213e+07,2.39213e+07,2.39213e+07,4.29363e+07,4.29363e+07,4.29363e+07,16923.4,16923.4,16923.4,17766.6,17766.6,17766.6,1.44117e+07,1.44117e+07,1.44117e+07,1.82747e+06,1.82747e+06,1.82747e+06,175103,175103,175103,920520,920520,920520,2.66617e+06,2.66617e+06,2.66617e+06,162.278,162.278,162.278,229.724,229.724,229.724
232,4.03282e+07,4.03282e+07,4.03282e+07,176158,176158,176158,254176,254176,254176,2.36427e+07,2.36427e+07,2.36427e+07,4.32064e+07,4.32064e+07,4.32064e+07,20983.9,20983.9,20983.9,16655.9,16655.9,16655.9,1.41985e+07,1.41985e+07,1.41985e+07,2.1824e+06,2.1824e+06,2.1824e+06,216448,216448,216448,892229,892229,892229,2.65208e+06,2.65208e+06,2.65208e+06,200.186,200.186,200.186,218.454,218.454,218.454
233,4.0113e+07,4.0113e+07,4.0113e+07,213784,213784,213784,236708,236708,236708,2.34011e+07,2.34011e+07,2.34011e+07,4.34406e+07,4.34406e+07,4.34406e+07,25734.8,25734.8,25734.8,15419.3,15419.3,15419.3,1.39515e+07,1.39515e+07,1.39515e+07,2.6192e+06,2.6192e+06,2.6192e+06,267396,267396,267396,862886,862886,862886,2.63965e+06,2.63965e+06,2.63965e+06,244.678,244.678,244.678,205.012,205.012,205.012
234,3.98328e+07,3.98328e+07,3.98328e+07,255151,255151,255151,216132,216132,216132,2.32025e+07,2.32025e+07,2.32025e+07,4.36349e+07,4.36349e+07,4.36349e+07,31060.6,31060.6,31060.6,14041.3,14041.3,14041.3,1.36642e+07,1.36642e+07,1.36642e+07,3.14558e+06,3.14558e+06,3.14558e+06,329034,329034,329034,832178,832178,832178,2.62949e+06,2.62949e+06,2.62949e+06,294.866,294.866,294.866,189.091,189.091,189.091
235,3.94908e+07,3.94908e+07,3.94908e+07,297962,297962,297962,192670,192670,192670,2.30532e+07,2.30532e+07,2.30532e+07,4.37857e+07,4.37857e+07,4.37857e+07,36704,36704,36704,12528.4,12528.4,12528.4,1.33301e+07,1.33301e+07,1.33301e+07,3.76344e+06,3.76344e+06,3.76344e+06,401802,401802,401802,799805,799805,799805,2.62218e+06,2.62218e+06,2.62218e+06,348.585,348.585,348.585,170.68,170.68,170.68
236,3.90981e+07,3.90981e+07,3.90981e+07,338908,338908,338908,167071,167071,167071,2.29593e+07,2.29593e+07,2.29593e+07,4.38903e+07,4.38903e+07,4.38903e+07,42261.4,42261.4,42261.4,10914.1,10914.1,10914.1,1.29449e+07,1.29449e+07,1.29449e+07,4.46605e+06,4.46605e+06,4.46605e+06,485105,485105,485105,765551,765551,765551,2.61829e+06,2.61829e+06,2.61829e+06,402.289,402.289,402.289,150.172,150.172,150.172
