index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.05866e+07,7271.24,72174,3.30897e+07,3.44462e+07,8398.67,80336.7,2.59261e+06,699573,600641,3.06901e+06,4.15343e+07,20.0649,185.498,20.7115,185.498
0,11,1.06215e+07,10776.8,85173.3,3.28847e+07,3.46345e+07,12458.2,93808.4,2.65826e+06,678472,585810,3.09849e+06,4.14316e+07,29.4917,217.937,29.4917,217.937
0,12,1.05961e+07,16105.2,99174.6,3.26327e+07,3.48095e+07,18727.9,108509,2.76112e+06,672309,587770,3.16918e+06,4.1333e+07,44.0237,254.528,44.0237,254.528
0,13,1.05034e+07,23997,112532,3.23351e+07,3.49643e+07,28228.3,122887,2.8994e+06,686803,613518,3.27947e+06,4.12432e+07,66.0658,292.138,66.0658,292.138
0,14,1.03411e+07,35213.5,122840,3.20012e+07,3.5088e+07,42149.1,134602,3.0651e+06,729648,672951,3.42183e+06,4.1167e+07,98.5207,325.489,98.5207,325.489
0,15,1.01133e+07,50250,127467,3.16489e+07,3.51657e+07,61539.8,140967,3.24281e+06,810048,778741,3.58145e+06,4.11091e+07,144.181,347.785,144.181,347.785
0,16,9.83135e+06,68900.3,124546,3.13045e+07,3.51791e+07,86722.8,139856,3.41101e+06,937143,944852,3.73702e+06,4.10739e+07,204.478,352.659,204.478,352.659
0,17,9.5115e+06,89823.5,113932,3.09978e+07,3.51112e+07,116539,130676,3.54639e+06,1.11716e+06,1.18304e+06,3.86452e+06,4.10651e+07,277.716,336.828,277.716,336.828
0,18,9.17307e+06,110420,97449.8,3.07555e+07,3.4952e+07,147829,114778,3.62995e+06,1.3498e+06,1.49755e+06,3.94303e+06,4.10851e+07,357.555,301.932,357.555,301.932
0,19,8.83654e+06,127318,78186.8,3.05953e+07,3.47053e+07,175742,94966.8,3.65181e+06,1.62537e+06,1.87976e+06,3.95985e+06,4.11349e+07,433.023,254.158,433.023,254.158
0,20,8.52237e+06,137503,59277.4,3.0524e+07,3.43913e+07,195175,74429.1,3.61269e+06,1.92468e+06,2.30597e+06,3.91276e+06,4.12137e+07,491.144,201.812,491.144,201.812
0,21,8.24923e+06,139526,42926.1,3.05373e+07,3.40423e+07,202797,55717.3,3.52159e+06,2.22274e+06,2.74092e+06,3.80869e+06,4.13188e+07,521.624,152.35,521.624,152.999
0,22,8.03134e+06,134019,30078.9,3.06242e+07,3.36944e+07,198375,40257.8,3.39171e+06,2.49499e+06,3.14654e+06,3.66016e+06,4.14451e+07,521.025,110.487,521.025,122.692
0,23,7.87641e+06,123178,20677,3.07702e+07,3.33774e+07,184526,28404.3,3.23659e+06,2.72314e+06,3.4917e+06,3.48137e+06,4.15863e+07,493.605,77.9027,504.184,98.776
0,24,7.78533e+06,109686,14130.1,3.09606e+07,3.31096e+07,165231,19803.2,3.06772e+06,2.89788e+06,3.75824e+06,3.28526e+06,4.17352e+07,448.555,54.0711,441.077,52.741
0,25,7.75368e+06,95815.7,9712.05,3.11824e+07,3.28974e+07,144264,13796.2,2.89368e+06,3.01833e+06,3.94161e+06,3.08217e+06,4.18845e+07,395.896,37.3859,384.803,34.8896
0,26,7.77389e+06,83044.3,6779.41,3.1425e+07,3.27384e+07,124306,9699.51,2.72035e+06,3.08944e+06,4.04761e+06,2.87949e+06,4.20279e+07,343.548,26.0246,363.752,27.01
0,27,7.83728e+06,72101.9,4842.43,3.16803e+07,3.26254e+07,106823,6939.89,2.55145e+06,3.11918e+06,4.08787e+06,2.68213e+06,4.21604e+07,296.356,18.4028,299.218,20.7523
0,28,7.93534e+06,63200.1,3559.85,3.19423e+07,3.25488e+07,92353.4,5087.37,2.38917e+06,3.11636e+06,4.07607e+06,2.49306e+06,4.22781e+07,256.504,13.3153,262.773,12.3234
0,29,8.06042e+06,56263.9,2704.86,3.22067e+07,3.24995e+07,80880,3841.03,2.23471e+06,3.08936e+06,4.02554e+06,2.31393e+06,4.23783e+07,224.426,9.91382,236.168,9.00008
0,30,8.20589e+06,51100.2,2130.66,3.24703e+07,3.24688e+07,72125.2,2998.63,2.08861e+06,3.04555e+06,3.94807e+06,2.14549e+06,4.24596e+07,199.642,7.62774,203.555,7.98009
0,31,8.36608e+06,47496.1,1743.51,3.27313e+07,3.24496e+07,65738.9,2427.4,1.95101e+06,2.99118e+06,3.85352e+06,1.98794e+06,4.25214e+07,181.331,6.08347,198.781,4.09481
0,32,8.53608e+06,45270.2,1483.89,3.29883e+07,3.24356e+07,61396.2,2041.35,1.82182e+06,2.93146e+06,3.74996e+06,1.84112e+06,4.25636e+07,168.658,5.03977,165.726,5.92803
0,33,8.71157e+06,44292.9,1314.23,3.32405e+07,3.24215e+07,58840.1,1785.33,1.70079e+06,2.87077e+06,3.64391e+06,1.70467e+06,4.25868e+07,160.932,4.34226,168.003,5.47838
0,34,8.88849e+06,44492.6,1211.1,3.34877e+07,3.24027e+07,57894.1,1624.47,1.58761e+06,2.81289e+06,3.54077e+06,1.57814e+06,4.25919e+07,157.664,3.89305,150.845,4.64778
0,35,9.06294e+06,45853.5,1160.45,3.37298e+07,3.23747e+07,58459.6,1537.39,1.48194e+06,2.76122e+06,3.44505e+06,1.46101e+06,4.25803e+07,158.578,3.63142,158.329,1.80898
0,36,9.23092e+06,48409.4,1154.65,3.39673e+07,3.23334e+07,60506.1,1512.05,1.3834e+06,2.71896e+06,3.36077e+06,1.35276e+06,4.25535e+07,163.591,3.52167,151.458,3.64418
0,37,9.38822e+06,52230.6,1190.83,3.42007e+07,3.22746e+07,64054,1543.21,1.29165e+06,2.68924e+06,3.29159e+06,1.25289e+06,4.25132e+07,172.779,3.54587,175.055,4.45048
0,38,9.53037e+06,57402.2,1269.84,3.44309e+07,3.21939e+07,69148.5,1631.1,1.20636e+06,2.67524e+06,3.24102e+06,1.16092e+06,4.24616e+07,186.321,3.69955,176.152,8.52405
0,39,9.65261e+06,63987.5,1395.71,3.46589e+07,3.20867e+07,75818.9,1780.62,1.12723e+06,2.68017e+06,3.21241e+06,1.07642e+06,4.24008e+07,204.401,3.98942,213.059,2.38024
0,40,9.75016e+06,71969.5,1575.32,3.48861e+07,3.19488e+07,84017.6,2001.1,1.05399e+06,2.70708e+06,3.20885e+06,999014,4.23331e+07,227.057,4.43209,227.183,6.99314
0,41,9.81864e+06,81172.2,1817.98,3.51139e+07,3.17763e+07,93537.2,2306.09,986428,2.75856e+06,3.23283e+06,928394,4.22613e+07,253.969,5.05336,257.737,5.09312
0,42,9.85478e+06,91172.3,2134.94,3.5344e+07,3.15666e+07,103919,2713.17,924359,2.8361e+06,3.28562e+06,864319,4.21878e+07,284.185,5.88735,274.117,9.62473
0,43,9.85745e+06,101238,2538.78,3.55778e+07,3.13195e+07,114384,3243.5,867662,2.93931e+06,3.36651e+06,806630,4.21155e+07,315.875,6.97541,316.034,6.36538
0,44,9.82857e+06,110351,3042.93,3.58169e+07,3.10381e+07,123847,3921.4,816261,3.06512e+06,3.47198e+06,755246,4.20468e+07,346.242,8.36465,346.242,8.13684
0,45,9.77368e+06,117355,3662.07,3.60621e+07,3.07294e+07,131065,4774.41,770125,3.20724e+06,3.59512e+06,710175,4.19837e+07,371.763,10.1076,371.763,5.30339
0,46,9.70174e+06,121235,4414.16,3.63137e+07,3.0404e+07,134913,5834.97,729279,3.35641e+06,3.72588e+06,671514,4.19276e+07,388.869,12.2645,388.869,17.5427
0,47,9.62384e+06,121417,5324.93,3.65711e+07,3.00752e+07,134721,7144.8,693810,3.50149e+06,3.85215e+06,639466,4.18791e+07,394.885,14.9117,394.885,19.3148
0,48,9.55121e+06,117949,6434.72,3.68325e+07,2.97564e+07,130484,8763.22,663900,3.63128e+06,3.9617e+06,614369,4.18378e+07,388.862,18.1573,388.862,19.0998
0,49,9.4933e+06,111458,7807.7,3.70953e+07,2.94595e+07,122854,10779.5,639878,3.73644e+06,4.0443e+06,596761,4.18025e+07,371.854,22.1651,371.854,13.9059
0,50,9.45626e+06,102923,9543.39,3.73557e+07,2.91929e+07,112905,13329.7,622302,3.81083e+06,4.09323e+06,587479,4.17714e+07,346.498,27.1878,346.498,24.1487
0,51,9.4425e+06,93382.5,11791.6,3.76092e+07,2.89613e+07,101816,16619.2,612071,3.85188e+06,4.10583e+06,587814,4.17426e+07,316.154,33.6099,316.154,37.131
0,52,9.45083e+06,83710.8,14772.7,3.78501e+07,2.8766e+07,90607.7,20952.5,610591,3.86021e+06,4.08307e+06,599730,4.1714e+07,284.031,42.0044,284.031,41.9836
0,53,9.47698e+06,74513,18805.6,3.80717e+07,2.86062e+07,79998.3,26773.3,619998,3.83867e+06,4.02851e+06,626180,4.1684e+07,252.619,53.2106,252.619,53.2106
0,54,9.51409e+06,66117.1,24342.4,3.82656e+07,2.84794e+07,70391.9,34715.4,643463,3.79135e+06,3.94714e+06,671526,4.16518e+07,223.49,68.4356,223.49,68.4356
0,55,9.55294e+06,58623.5,32004.9,3.84213e+07,2.83832e+07,61929,45656.8,685595,3.7227e+06,3.84439e+06,742103,4.16172e+07,197.377,89.3734,197.377,89.3734
0,56,9.58192e+06,51968,42596.1,3.85249e+07,2.83155e+07,54562.1,60748.4,752894,3.63689e+06,3.72538e+06,846872,4.1581e+07,174.359,118.3,174.359,118.3
0,57,9.58693e+06,45980.5,57032.1,3.85588e+07,2.82752e+07,48123.6,81344.1,854110,3.53745e+06,3.59449e+06,997983,4.15452e+07,154.078,158.029,154.078,158.029
0,58,9.55188e+06,40434.7,76083.7,3.85017e+07,2.82629e+07,42380.4,108688,1.0001e+06,3.42704e+06,3.45512e+06,1.21075e+06,4.1513e+07,135.908,211.482,135.908,211.482
0,59,9.46052e+06,35100.9,99796,3.83302e+07,2.82807e+07,37079.5,143159,1.20244e+06,3.30742e+06,3.30967e+06,1.50205e+06,4.14892e+07,119.111,280.46,119.111,280.46
0,60,9.30091e+06,29812.8,126589,3.80255e+07,2.83323e+07,31998.4,183013,1.46979e+06,3.17961e+06,3.1596e+06,1.88567e+06,4.14797e+07,103.001,363.319,103.001,363.319
0,61,9.07236e+06,24541.8,152525,3.75827e+07,2.84223e+07,27006.2,223134,1.80177e+06,3.04423e+06,3.00572e+06,2.36397e+06,4.14914e+07,87.1385,452.039,87.1385,452.039
0,62,8.79154e+06,19438.9,171810,3.70222e+07,2.85547e+07,22117.6,255235,2.18266e+06,2.90208e+06,2.84856e+06,2.91816e+06,4.15302e+07,71.5235,531.056,71.5235,531.056
0,63,8.49226e+06,14784.7,179227,3.63921e+07,2.87314e+07,17496,270845,2.58001e+06,2.75456e+06,2.68893e+06,3.50408e+06,4.15999e+07,56.6426,581.259,56.8857,581.259
0,64,8.21561e+06,10852.4,173142,3.57575e+07,2.89504e+07,13376.5,265898,2.95248e+06,2.60388e+06,2.52818e+06,4.06081e+06,4.17003e+07,43.2625,589.157,42.3476,589.157
0,65,7.99593e+06,7774.58,156348,3.51786e+07,2.92062e+07,9949.35,243067,3.26351e+06,2.45275e+06,2.36828e+06,4.53012e+06,4.18265e+07,32.048,554.669,33.1882,554.669
0,66,7.85192e+06,5515.95,134035,3.4694e+07,2.94909e+07,7278.51,209706,3.49206e+06,2.3038e+06,2.21142e+06,4.8747e+06,4.19704e+07,23.2708,490.399,14.7501,490.399
0,67,7.78655e+06,3933.78,111038,3.43164e+07,2.97956e+07,5305.33,173658,3.63451e+06,2.15922e+06,2.0596e+06,5.08448e+06,4.2122e+07,16.7825,413.647,7.59276,413.647
0,68,7.79245e+06,2856.83,90388.3,3.40391e+07,3.01121e+07,3902.48,140396,3.69967e+06,2.02051e+06,1.91438e+06,5.17092e+06,4.2272e+07,12.182,338.605,14.234,338.605
0,69,7.85775e+06,2134.47,73329.1,3.38461e+07,3.04335e+07,2929.54,112497,3.70224e+06,1.88859e+06,1.7768e+06,5.15673e+06,4.24123e+07,9.00629,273.29,7.96665,273.29
0,70,7.9701e+06,1653.19,59953.1,3.37186e+07,3.07546e+07,2264.96,90451.4,3.65779e+06,1.7639e+06,1.64737e+06,5.06729e+06,4.25372e+07,6.8478,220.409,3.55473,220.409
0,71,8.11852e+06,1334.63,49819.5,3.36394e+07,3.10716e+07,1816.19,73681.9,3.58016e+06,1.64656e+06,1.52626e+06,4.92562e+06,4.26424e+07,5.39495,179.522,8.78351,179.522
0,72,8.294e+06,1127.36,42340.3,3.35943e+07,3.13818e+07,1518.24,61251.1,3.48066e+06,1.53648e+06,1.41338e+06,4.75049e+06,4.27258e+07,4.42857,148.865,1.2432,146.067
0,73,8.48934e+06,998.948,36968.5,3.35722e+07,3.16835e+07,1327.93,52235.5,3.36805e+06,1.43346e+06,1.30849e+06,4.55632e+06,4.2786e+07,3.80267,126.428,6.58101,129.717
0,74,8.69885e+06,930.022,33265.6,3.35647e+07,3.19755e+07,1218.22,45871.1,3.24899e+06,1.33722e+06,1.21126e+06,4.35382e+06,4.2823e+07,3.42473,110.439,3.2668,108.456
0,75,8.91793e+06,910.499,30913,3.3565e+07,3.22574e+07,1173.93,41584,3.12852e+06,1.24747e+06,1.1213e+06,4.1508e+06,4.28371e+07,3.24043,99.5182,3.96436,105.131
0,76,9.14267e+06,937.561,29701.8,3.3568e+07,3.2529e+07,1189.18,38975.6,3.01056e+06,1.1639e+06,1.03825e+06,3.95303e+06,4.28293e+07,3.22405,92.6829,2.52513,94.4036
0,77,9.36954e+06,1015.13,29519.2,3.35694e+07,3.27903e+07,1266.49,37796,2.89827e+06,1.08625e+06,961765,3.76481e+06,4.28009e+07,3.37384,89.2982,2.1029,81.8549
0,78,9.59513e+06,1154.79,30337.7,3.35654e+07,3.30415e+07,1417.48,37919.9,2.79438e+06,1.01429e+06,891535,3.58956e+06,4.27534e+07,3.71216,89.0279,7.62681,81.3383
0,79,9.81579e+06,1378.4,32209.5,3.35521e+07,3.32832e+07,1665.66,39329.7,2.70146e+06,947833,827338,3.43022e+06,4.26885e+07,4.29076,91.7959,2.15123,95.3319
0,80,1.00274e+07,1723.2,35264.3,3.35258e+07,3.35157e+07,2051.94,42105,2.62223e+06,886828,769064,3.2896e+06,4.26081e+07,5.20283,97.764,0.233934,95.7643
0,81,1.02251e+07,2250.51,39707.4,3.3482e+07,3.37396e+07,2644.4,46414.8,2.55969e+06,831360,716775,3.17068e+06,4.25144e+07,6.60489,107.318,3.16388,108.714
0,82,1.04027e+07,3060.16,45809.2,3.34158e+07,3.39553e+07,3554.83,52503,2.5174e+06,781754,670799,3.07684e+06,4.24097e+07,8.75415,121.047,12.2867,101.549
0,83,1.05528e+07,4313.11,53871.4,3.33211e+07,3.41631e+07,4965.41,60654.9,2.49957e+06,738711,631885,3.01205e+06,4.22967e+07,12.0693,139.688,5.73621,139.037
0,84,1.06662e+07,6264.61,64144.2,3.31916e+07,3.43627e+07,7169.93,71119.5,2.51098e+06,703512,601440,2.98078e+06,4.21782e+07,17.2251,163.981,13.4911,163.293
0,85,1.07323e+07,9307.09,76665,3.30202e+07,3.45528e+07,10631.9,83958.8,2.55658e+06,678343,581909,2.98771e+06,4.2058e+07,25.2872,194.364,25.8326,189.042
0,86,1.07397e+07,14011.6,90997.6,3.28014e+07,3.47304e+07,16053.1,98803,2.64045e+06,666716,577325,3.03674e+06,4.19399e+07,37.8795,230.438,33.9448,230.438
0,87,1.06782e+07,21135,105919,3.25329e+07,3.48898e+07,24423.6,114546,2.76388e+06,673957,593999,3.12926e+06,4.18285e+07,57.3244,270.204,60.5201,270.204
0,88,1.0541e+07,31530.1,119233,3.22187e+07,3.50216e+07,36980.7,129127,2.92279e+06,707557,641204,3.26173e+06,4.1729e+07,86.6085,309.338,80.1529,309.338
0,89,1.03281e+07,45877.7,128012,3.18727e+07,3.51116e+07,54956.9,139683,3.10537e+06,776950,731387,3.42318e+06,4.16465e+07,128.909,341.116,119.752,341.116
0,90,1.00482e+07,64215,129496,3.15185e+07,3.51418e+07,79006.3,143305,3.29155e+06,892173,879097,3.59439e+06,4.15863e+07,186.395,357.741,189.067,357.741
0,91,9.71803e+06,85396.5,122376,3.11872e+07,3.50943e+07,108364,138244,3.45609e+06,1.061e+06,1.09779e+06,3.75019e+06,4.15527e+07,258.303,353.194,258.303,353.194
0,92,9.36008e+06,106848,107645,3.09103e+07,3.49568e+07,140138,124878,3.57496e+06,1.28492e+06,1.39433e+06,3.86514e+06,4.15492e+07,339.011,326.262,339.011,326.262
0,93,8.99938e+06,125007,88298.4,3.0712e+07,3.47305e+07,169433,105693,3.63218e+06,1.55566e+06,1.7629e+06,3.92036e+06,4.15772e+07,417.608,281.627,417.608,281.627
0,94,8.66049e+06,136519,68015.3,3.06046e+07,3.44331e+07,190775,84237.4,3.62355e+06,1.85452e+06,2.1817e+06,3.90807e+06,4.16365e+07,480.358,227.98,480.358,227.98
0,95,8.36485e+06,139619,49750.8,3.05874e+07,3.40966e+07,200301,63766.9,3.55561e+06,2.15589e+06,2.61579e+06,3.8318e+06,4.1724e+07,515.717,174.432,515.717,171.139
0,96,8.1281e+06,134775,35037.8,3.06504e+07,3.37573e+07,197360,46360,3.44138e+06,2.43391e+06,3.02588e+06,3.7031e+06,4.1835e+07,519.105,127.532,519.105,134.918
0,97,7.95833e+06,124189,24110.6,3.07787e+07,3.34466e+07,184407,32778.1,3.29561e+06,2.66881e+06,3.37878e+06,3.53691e+06,4.19626e+07,494.211,90.247,494.211,81.1776
0,98,7.85616e+06,110660,16441.8,3.09565e+07,3.3184e+07,165495,22825.7,3.13138e+06,2.85014e+06,3.65438e+06,3.34771e+06,4.20992e+07,450.275,62.6392,450.275,61.8083
0,99,7.81659e+06,96596.3,11250.4,3.11695e+07,3.29769e+07,144569,15842.9,2.95879e+06,2.97635e+06,3.84671e+06,3.14744e+06,4.22374e+07,397.726,43.1881,397.726,52.7498
0,100,7.83141e+06,83578.7,7804.38,3.1406e+07,3.28234e+07,124476,11075.5,2.78486e+06,3.05215e+06,3.96079e+06,2.94488e+06,4.23706e+07,344.94,29.9141,344.94,32.9397
0,101,7.89134e+06,72396.9,5532.54,3.1657e+07,3.27162e+07,106800,7867.96,2.61411e+06,3.0855e+06,4.00797e+06,2.74593e+06,4.24933e+07,297.107,21.0135,297.107,23.157
0,102,7.98738e+06,63288.2,4032.54,3.1916e+07,3.26458e+07,92139,5720.23,2.44929e+06,3.08537e+06,4.00197e+06,2.55428e+06,4.26015e+07,256.609,15.0852,256.609,12.7443
0,103,8.1115e+06,56183.2,3035.71,3.21781e+07,3.2603e+07,80501,4279.75,2.29191e+06,3.06031e+06,3.95624e+06,2.37203e+06,4.26926e+07,223.967,11.1332,223.967,7.62599
0,104,8.2568e+06,50884.8,2367.94,3.24401e+07,3.2579e+07,71613.4,3308.89,2.14273e+06,3.01786e+06,3.88274e+06,2.20023e+06,4.2765e+07,198.722,8.48519,198.722,7.011
0,105,8.41741e+06,47173.6,1918.1,3.26997e+07,3.25664e+07,65122.9,2651.63,2.00204e+06,2.96439e+06,3.7915e+06,2.03926e+06,4.28178e+07,180.044,6.7003,180.044,6.15548
0,106,8.58828e+06,44861.8,1615.69,3.29555e+07,3.2559e+07,60698.7,2206.99,1.86979e+06,2.90523e+06,3.6907e+06,1.88905e+06,4.28511e+07,167.081,5.49414,167.081,2.52134
0,107,8.76499e+06,43815.3,1416.17,3.32067e+07,3.25515e+07,58079.7,1910.2,1.74582e+06,2.84483e+06,3.58699e+06,1.74934e+06,4.28654e+07,159.126,4.68478,159.126,6.00163
0,108,8.94341e+06,43960.7,1291.69,3.3453e+07,3.25391e+07,57087.6,1720.2,1.62982e+06,2.78704e+06,3.48583e+06,1.61968e+06,4.28617e+07,155.679,4.15675,155.679,3.67762
0,109,9.11956e+06,45284.2,1225.28,3.36942e+07,3.25173e+07,57626,1611.57,1.52145e+06,2.73532e+06,3.39183e+06,1.4996e+06,4.28412e+07,156.465,3.83792,156.465,2.04866
0,110,9.28937e+06,47825.5,1207.41,3.39308e+07,3.2482e+07,59671.4,1569.56,1.42037e+06,2.69293e+06,3.30909e+06,1.38857e+06,4.28055e+07,161.414,3.6851,161.414,4.49979
0,111,9.44851e+06,51666.5,1233.82,3.41633e+07,3.24288e+07,63257.1,1587.05,1.32622e+06,2.66311e+06,3.24139e+06,1.28608e+06,4.27564e+07,170.631,3.67522,170.631,2.27861
0,112,9.59235e+06,56910.9,1304.33,3.43925e+07,3.23532e+07,68449,1662.79,1.23866e+06,2.64916e+06,3.19238e+06,1.19166e+06,4.2696e+07,184.342,3.80012,184.342,5.90432
0,113,9.71589e+06,63647.5,1422.14,3.46197e+07,3.22504e+07,75304.9,1800.53,1.15739e+06,2.65448e+06,3.16564e+06,1.10486e+06,4.26264e+07,202.803,4.06355,202.803,5.24727
0,114,9.81402e+06,71890.5,1593.27,3.48461e+07,3.21158e+07,83811.6,2008.44,1.08213e+06,2.68239e+06,3.16456e+06,1.0253e+06,4.25501e+07,226.147,4.47951,226.147,3.75704
0,115,9.88192e+06,81494,1826.1,3.50732e+07,3.19449e+07,93796.2,2298.82,1.01266e+06,2.73582e+06,3.192e+06,952644,4.24698e+07,254.155,5.07108,254.155,7.63117
0,116,9.91585e+06,92050.6,2130.66,3.53027e+07,3.17347e+07,104820,2687.71,948780,2.81666e+06,3.24968e+06,886644,4.23882e+07,285.957,5.86918,285.957,6.35372
0,117,9.91419e+06,102812,2517.84,3.55365e+07,3.14845e+07,116092,3194.16,890354,2.92489e+06,3.33732e+06,827114,4.23082e+07,319.733,6.91088,319.733,7.90639
0,118,9.8786e+06,112694,2998.67,3.57759e+07,3.1197e+07,126459,3839.55,837280,3.05766e+06,3.45166e+06,773946,4.22323e+07,352.565,8.23736,352.565,8.7486
0,119,9.8147e+06,120425,3584.51,3.60222e+07,3.08792e+07,134557,4647.25,789501,3.20861e+06,3.58576e+06,727111,4.21629e+07,380.645,9.8927,380.645,8.37769
0,120,9.73195e+06,124855,4288.92,3.62757e+07,3.05423e+07,139107,5643.88,747000,3.368e+06,3.72909e+06,686656,4.21013e+07,399.986,11.9256,399.986,13.8262
0,121,9.64235e+06,125303,5132.05,3.65361e+07,3.02003e+07,139308,6863.48,709812,3.52388e+06,3.86866e+06,652718,4.20483e+07,407.494,14.397,407.494,11.5863
0,122,9.55826e+06,121781,6147.37,3.68016e+07,2.9868e+07,135095,8355.35,678054,3.66406e+06,3.99111e+06,625548,4.20035e+07,401.955,17.3952,401.955,21.5559
0,123,9.49013e+06,114961,7390.34,3.70698e+07,2.95582e+07,127155,10195.8,651966,3.77829e+06,4.08515e+06,605566,4.19656e+07,384.412,21.0588,384.412,23.1184
0,124,9.44491e+06,105924,8948.97,3.73369e+07,2.92803e+07,116665,12504.1,631995,3.85982e+06,4.1433e+06,593458,4.19326e+07,357.733,25.6079,357.733,33.1229
0,125,9.42546e+06,95819.8,10957.1,3.75985e+07,2.90392e+07,104935,15462.8,618893,3.90586e+06,4.16256e+06,590312,4.19024e+07,325.63,31.383,325.63,16.8271
0,126,9.4308e+06,85615.4,13613.1,3.78491e+07,2.88363e+07,93091.5,19345,613871,3.91714e+06,4.14396e+06,597825,4.18727e+07,291.662,38.8972,291.662,33.7798
0,127,9.45679e+06,75972.7,17205.6,3.80823e+07,2.86704e+07,81928.7,24552.4,618804,3.89683e+06,4.0914e+06,618590,4.18416e+07,258.572,48.9072,258.572,50.5535
0,128,9.49667e+06,67246.3,22149.2,3.82904e+07,2.85387e+07,71886.3,31665.6,636513,3.84947e+06,4.01037e+06,656490,4.1808e+07,228.082,62.5126,228.082,60.4357
0,129,9.54146e+06,59542.8,29025.2,3.84633e+07,2.84382e+07,63114.5,41503.9,671159,3.77995e+06,3.9068e+06,717245,4.17714e+07,200.981,81.2799,201.803,74.0356
0,130,9.57986e+06,52793.3,38611.2,3.85885e+07,2.83661e+07,55560.9,55175.7,728716,3.69287e+06,3.78626e+06,809085,4.17325e+07,177.351,107.369,176.267,109.466
0,131,9.59813e+06,46816.7,51853.3,3.8649e+07,2.83209e+07,49046.5,74060.3,817434,3.59212e+06,3.65357e+06,943440,4.16929e+07,156.807,143.57,151.818,147.276
0,132,9.5801e+06,41369.4,69682.5,3.8624e+07,2.83027e+07,43322.4,99595.1,947982,3.48066e+06,3.51246e+06,1.13527e+06,4.16557e+07,138.683,193.05,133.32,177.845
0,133,9.50851e+06,36192,92527.7,3.84893e+07,2.8313e+07,38113.1,132658,1.13257e+06,3.36047e+06,3.36559e+06,1.40215e+06,4.16251e+07,122.175,258.401,111.549,266.671
0,134,9.36868e+06,31069.2,119436,3.82226e+07,2.83554e+07,33160.8,172375,1.38204e+06,3.23263e+06,3.21456e+06,1.76063e+06,4.16072e+07,106.495,339.557,100.906,338.667
0,135,9.15518e+06,25907.4,147101,3.78125e+07,2.84345e+07,28283.9,214619,1.70008e+06,3.09766e+06,3.06017e+06,2.21861e+06,4.16087e+07,91.0475,430.651,83.7591,430.651
0,136,8.8794e+06,20798.7,169820,3.72707e+07,2.85552e+07,23440.5,251482,2.07604e+06,2.95605e+06,2.9028e+06,2.7647e+06,4.16366e+07,75.6478,517.67,71.0653,517.67
